hyuduri,Hyuduri(Korea (Democratic People's Republic of)),39.7322222,125.0211111
hyuga,Hyuga(Japan),35.3,139.65
hyunlagi,Hyunlagi(India),29.955,78.531944
hyusandong,Hyusandong(Korea (Democratic People's Republic of)),38.875555600000006,125.3838889
hyusenche,Hyusenche(Bulgaria),43.55,26.383333299999997
hyutanaha,Hyutanahã(Brazil),-7.6666669999999995,-65.766667
hyutin,Hyutin(Russian Federation),50.565,39.604721999999995
hyvaneula,Hyväneula(Finland),61.0,25.166667
hyvari,Hyväri(Finland),65.716667,27.35
hyvarila,Hyvärilä(Finland),64.266667,25.7
hyvarila,Hyvärilä(Finland),61.1,27.916666999999997
hyvarinen,Hyvärinen(Finland),64.266667,25.7
hyvattila,Hyvättilä(Finland),61.05,28.516666999999998
hyvela,Hyvelä(Finland),60.4,23.95
hyvela,Hyvelä(Finland),61.516667000000005,21.8
hyvena,Hyvena(Sweden),59.38333299999999,16.916667
hyvikkala,Hyvikkälä(Finland),60.88333299999999,24.516667
hyvikkalla,Hyvikkalla(Finland),60.88333299999999,24.516667
hyvilemp,Hyvilemp(Finland),60.297778,22.205833
hyvinge,Hyvinge(Finland),60.63333299999999,24.866667
hyvinkaa,Hyvinkää(Finland),60.63333299999999,24.866667
hyvlinge,Hyvlinge(Sweden),59.75,17.083333
hyvola,Hyvölä(Finland),63.233332999999995,28.383333
hyvolankyla,Hyvölänkylä(Finland),63.233332999999995,28.383333
hyynila,Hyynilä(Finland),61.533333,22.95
hyyninen,Hyyninen(Finland),60.86666700000001,21.45
hyypia,Hyypiä(Finland),62.433333,30.3
hyypio,Hyypiö(Finland),62.433333,30.3
hyyppa,Hyyppä(Finland),62.3,22.233333
hyyry,Hyyry(Finland),60.95,26.933333
hyyrykyla,Hyyrykylä(Finland),60.95,26.933333
hyyryla,Hyyrylä(Finland),61.466667,26.866667
hyyryla,Hyyrylä(Finland),61.9,24.3
hyytiala,Hyytiälä(Finland),61.833332999999996,24.3
hyza,Hyza(Poland),50.733333,23.233333
hyzne,Hyzne(Poland),49.921531,22.171657999999997
