langnaes,Langnæs(Norway),70.083333,20.8
langnan,Langnan(China),22.161597,112.609921
langnao,Langnao(Philippines),18.183332999999998,121.1
langnas,Långnäs(Finland),60.05,22.466667
langnas,Langnäs(Norway),70.083333,20.8
langnas,Långnäs(Sweden),60.533333,16.366667
langnas,Långnäs(Sweden),57.233332999999995,12.45
langnas,Långnäs(Sweden),57.0,16.433332999999998
langnas,Långnäs(Sweden),65.35,21.3
langnas,Långnäs(Sweden),59.833332999999996,14.583332999999998
langnas,Långnäs(Sweden),59.433333,13.566667
langnas,Långnäs(Sweden),63.183333,18.35
langnaset,Långnäset(Finland),63.016667000000005,21.55
langnaset,Långnäset(Sweden),61.6,13.2
langnaset,Långnäset(Sweden),64.95,17.083333
langnastrask,Långnästräsk(Sweden),65.1,20.116667
langnau,Langnau(Switzerland),47.230016,7.963080000000001
langnau,Langnau(Switzerland),46.93936,7.787380000000001
langnau,Langnau(Switzerland),47.285027,8.534167
langnau,Langnau(United States of America),37.1797222,-83.9669444
langnes,Langnes(Norway),70.826944,25.343889
langnes,Langnes(Norway),69.31666700000001,18.25
langnga,Langnga(Indonesia),-3.8459,119.5222
langni,Langni(Sudan),5.5261111,31.2566667
langniang,Langniang(China),36.355493,99.932951
langnichong,Langnichong(China),25.137222,112.095
langnii,Langnii(Myanmar),27.25,97.4833333
langnitian,Langnitian(China),25.293332999999997,111.680278
langniwan,Langniwan(China),24.788342999999998,102.64196899999999
langnoes,Langnoes(Norway),70.083333,20.8
langnow,Langnow(Germany),53.1,12.283333
langnuankou,Langnuankou(China),36.916667,121.83333300000001
lango,Lango(Angola),-6.127705000000001,15.396875
lango,Lango(Congo),-0.0675,15.656666699999999
lango,Lango(Congo),0.7413889,15.3275
lango,Langø(Denmark),54.81346,11.019627999999999
lango,Långö(Finland),63.0,22.0
lango,Lango(Indonesia),4.4032,96.2536
lango,Lango(Indonesia),-6.737778,107.4875
lango,Lango(India),22.483333,86.3
lango,Lango(Nigeria),12.35,6.5833330000000005
lango,Lango(Solomon Islands),-9.7166667,159.75
lango,Långö(Sweden),57.283333,14.383332999999999
lango,Långö(Sweden),57.45,16.683332999999998
lango,Långö(Sweden),58.1,13.25
lango number 2,Lango Number 2(Liberia),6.671388900000001,-10.351666699999999
lango number two,Lango Number Two(Liberia),6.671388900000001,-10.351666699999999
langoan,Langoan(Indonesia),1.1553,124.8407
langoan,Langoan(Philippines),11.344411000000001,122.05910700000001
langoat,Langoat(France),48.750606,-3.2812129999999997
langob,Langob(Philippines),10.5774,123.7309
langob,Langob(Philippines),8.6119,123.6598
langob,Langob(Philippines),12.6258,124.9963
langob langob,Langob Langob(Philippines),12.6511,124.4256
langob-sirao,Langob-Sirao(Philippines),10.316667,123.91666699999999
langod,Langod(Philippines),14.9288,121.2066
langoda,Langoda(Indonesia),3.4360000000000004,99.3
langoelan,Langoëlan(France),48.120242,-3.233978
langogan,Langogan(Philippines),10.030714,119.122902
langogne,Langogne(France),44.729348,3.857522
langoin,Langoin(China),31.502,96.20200000000001
langoiran,Langoiran(France),44.708686,-0.39368400000000003
langok,Langok(Cameroon),3.3544443999999998,9.9325
langokay,Langokay(Lithuania),55.1691667,23.581944399999998
langoke,Langoke(Pakistan),31.210278000000002,74.145278
langokhkaw,Langokhkaw(Myanmar),26.1,98.58333329999999
langoki,Langoki(Lithuania),55.1691667,23.581944399999998
langol,Langol(Iran (Islamic Republic of)),36.861538,49.835958000000005
langolding,Langolding(Germany),48.316666999999995,12.55
langolen,Langolen(France),48.067,-3.913003
langomak,Langomak(Senegal),14.516666699999998,-16.5833333
langon,Langon(Congo),0.7413889,15.3275
langon,Langon(France),44.55,-0.25
langon,Langon(France),47.720569,-1.850095
langon,Langon(France),47.28419,1.8260040000000002
langon,Langon(Indonesia),-6.8822,109.1459
langon,Langon(Indonesia),-8.0492,112.0675
langon,Langon(Philippines),11.4352,123.1072
langon,Långön(Sweden),65.527778,22.55
langon dua,Langon Dua(Indonesia),-5.931,106.0164
langon kidul,Langon Kidul(Indonesia),-8.3513,113.6251
langon lor,Langon Lor(Indonesia),-8.3465,113.62899999999999
langon satu,Langon Satu(Indonesia),-5.9353,106.0089
langon tiga,Langon Tiga(Indonesia),-5.9337,106.036
langonde,Langondé(Togo),9.2166667,0.75
langondo,Langondo(Angola),-11.783333,14.483332999999998
langondukuh,Langondukuh(Indonesia),-6.8855,109.145
langoni,Langoni(Tanzania),-5.4666667,38.9
langoni,Langoni(Tanzania),-6.1,39.25
langoni,Langoni(Tanzania),-6.2333333,39.2333333
langonnet,Langonnet(France),48.105108,-3.49356
langonsari,Langonsari(Indonesia),-7.022222,107.606944
langoon,Langoon(Indonesia),1.1553,124.8407
langoons,Langoons(United States of America),38.83694439999999,-85.85722220000001
langor,Langør(Denmark),55.911975,10.641811
langor,Langør(Norway),70.5,24.083333
langor,Langor(United States of America),47.7808333,-94.59138890000001
langora,Langøra(Norway),70.5,24.083333
langorang,Langorang(Indonesia),-5.2893,119.85600000000001
langore,Langöre(Denmark),55.911975,10.641811
langore,Långöre(Sweden),56.85,16.833333
langoren,Långören(Sweden),60.55,17.766667
langori,Langori(Indonesia),-4.1707,121.6626
langorkhel da bhan,Langorkhel Da Bhan(Pakistan),31.683001,72.003449
langorofogo,Langorofogo(Côte d'Ivoire),10.083333,-5.383333
langos,Langos(Indonesia),-8.5537,120.4975
langosco,Langosco(Italy),45.216667,8.566667
langoskar,Långöskär(Sweden),60.166667000000004,18.5
langossi,Langossi(Mali),12.133333300000002,-11.35
langostela,Langostela(Mozambique),-21.5988889,34.5547222
langosto,Langosto(Spain),41.886033000000005,-2.615144
langosund,Långösund(Finland),59.94805600000001,23.724722
langota,Langota(Liberia),6.4391667,-10.2377778
langotea,Langotea(Peru),-7.0666667,-77.91666670000001
langoting,Langoting(Indonesia),-4.6621,119.5407
langou,Langou(Congo),0.7413889,15.3275
langou,Langou(China),34.838825,104.753405
langou,Langou(China),41.476616,119.87574599999999
langouassou,Langouassou(Côte d'Ivoire),7.797523,-4.865831
langouedre,Langouèdre(France),48.376346999999996,-2.3695150000000003
langouerou,Langouérou(Burkina Faso),11.183333300000001,-1.05
langouet,Langouet(France),48.249458000000004,-1.823923
langouhedre,Langouhèdre(France),48.376346999999996,-2.3695150000000003
langourala,Langourala(Mali),11.383333300000002,-5.65
langourian,Langourian(France),48.625137,-2.4456900000000004
langourla,Langourla(France),48.284418,-2.41522
langourlay,Langourlay(France),48.284418,-2.41522
langoutoitoli,Langoutoïtoli(Vanuatu),-15.416666699999999,166.81666669999998
langouzi yakou,Langouzi Yakou(China),32.675413,106.75694399999999
langowal,Langowal(Pakistan),31.748611,73.43333299999999
langowan,Langowan(Indonesia),1.1553,124.8407
langoyan,Langoyan(Philippines),17.3074,120.6065
langoyin,Langoyin(Philippines),14.7273,122.0169
langoyon,Lañgoyon(Philippines),12.1282,124.6651
langoyr,Langøyr(Norway),70.5,24.083333
langozaj,Langozaj(Albania),40.8238889,19.9913889
langpa,Langpa(China),33.724722,107.415278
langpanggang,Langpanggang(Indonesia),-7.0322,112.7398
langpaoshui,Langpaoshui(China),36.85,104.136111
langpas,Langpas(Philippines),5.975,120.949
langpho,Langpho(Myanmar),22.4166667,93.7166667
langphun,Langphun(Myanmar),23.8,93.7666667
langpi,Langpi(China),35.75,112.36666699999999
langping,Langping(China),30.6,110.483333
langping,Langping(China),22.320556,109.924444
langping,Langping(China),34.892481,107.134307
langping,Langping(China),32.483453000000004,106.934504
langpingwan,Langpingwan(China),32.926976,105.78989399999999
langplagan,Långplågan(Sweden),61.416667000000004,17.083333
langpo,Langpo(China),35.260609,105.822134
langpo,Langpo(China),21.934314999999998,112.641273
langpogou,Langpogou(China),38.707636,111.97453300000001
langpolten,Langpolten(Austria),47.566666999999995,14.2
langpoort,Langpoort(South Africa),-31.616667,27.416666999999997
langport,Langport(United Kingdom of Great Britain and Northern Ireland),51.037778,-2.828056
langport,Langport(United States of America),43.365,-84.38972220000001
langpur,Langpur(Bangladesh),25.0166667,91.9833333
langqen,Langqên(China),28.6,87.8
langqi,Langqi(China),27.819444,119.56944399999999
langqi,Langqi(China),25.901667,119.451944
langqiang,Langqiang(China),20.274393,110.314856
langqiao,Langqiao(China),30.477667999999998,118.45264099999999
langqiao,Langqiao(China),29.820517,114.021775
langqiao zhen,Langqiao Zhen(China),30.477667999999998,118.45264099999999
langqin,Langqin(China),28.6,87.8
langqing,Langqing(China),30.101,87.501
langqing,Langqing(China),22.807768,115.263522
langquaid,Langquaid(Germany),48.816666999999995,12.05
langquaidt,Langquaidt(Germany),48.816666999999995,12.05
langquan,Langquan(China),36.013627,111.34256200000002
langquart,Langquart(Germany),48.416667,12.4
langr,Langr(Russian Federation),53.3,141.466667
langr,Langr(Russian Federation),53.05,141.916667
langra,Langra(Pakistan),26.4443,66.3428
langra,Langra(Pakistan),34.064063,73.16224
langra,Langra(Portugal),41.633086999999996,-8.568323
langra,Langra(Russian Federation),53.05,141.916667
langradna,Långrådna(Sweden),58.083332999999996,16.633333
langrah,Langrah(Pakistan),33.67853,73.278803
langrai,Langrai(Pakistan),34.571472,72.75452
langral,Langral(Pakistan),33.937319,73.300993
langralla,Långrälla(Sweden),56.65,16.633333
langrama,Langrama(Sierra Leone),8.3833333,-11.266666699999998
langranawala,Langranawala(Pakistan),31.640651000000002,72.783985
langrand,Langrand(South Africa),-29.069094,27.225036
langranewala,Langranewala(Pakistan),29.688889,70.488889
langranwen,Langranwen(Pakistan),29.882238,71.25749300000001
langrasmoen,Langrasmoen(Norway),69.35,19.633333
langratoli,Langratoli(India),22.95,84.93333299999999
langre,Langre(Spain),43.473552000000005,-3.699043
langre,Langre(Spain),42.735471000000004,-6.565728
langreder,Langreder(Germany),52.3,9.533333
langreith,Langreith(Austria),47.733333,13.25
langreji,Langreji(Pakistan),27.3878,66.3685
langrendao,Langrendao(China),35.141098,102.981764
langreo,Langreo(Spain),43.300086,-5.6846440000000005
langres,Langres(France),47.858959999999996,5.332966000000001
langri,Langri(China),28.490954,116.826222
langri,Langri(Pakistan),31.796894,71.168059
langri,Langri(Russian Federation),53.05,141.916667
langrial,Langrial(Pakistan),33.924766,73.124423
langrial,Langrial(Pakistan),29.715221999999997,71.026204
langrialan di dhok,Langrialan di Dhok(Pakistan),33.549807,72.456763
langrick,Langrick(United Kingdom of Great Britain and Northern Ireland),53.016667000000005,-0.116667
langrickenbach,Langrickenbach(Switzerland),47.594088,9.247380999999999
langridge,Langridge(New Zealand),-41.983333,173.416667
langrigg,Langrigg(United Kingdom of Great Britain and Northern Ireland),54.783333,-3.3
langriji,Langriji(Pakistan),27.1,68.43333299999999
langring,Langring(Indonesia),-8.1846,114.3188
langris,Langris(France),46.109797,5.182618
langriwala,Langriwala(Pakistan),30.470588,71.25882299999999
langriz,Langriz(Iran (Islamic Republic of)),35.2482,46.5161
langro,Langro(Russian Federation),53.05,141.916667
langroez,Langroez(France),47.829652,-3.002337
langrolay,Langrolay(France),48.553661,-2.003187
langromadzki,LanGromadzki(Ukraine),49.4,23.366667
langromatski,LanGromatski(Ukraine),49.4,23.366667
langromios,LangromÌos(Vanuatu),-14.316666699999999,167.58333330000002
langron,Långron(Sweden),63.416667000000004,19.5
langrood,Langrood(Iran (Islamic Republic of)),34.1307,49.1953
langror,Långrör(Sweden),61.266667000000005,17.15
langroudden,Långroudden(Sweden),63.233332999999995,19.083333
langru,Langru(China),36.893333,79.62138900000001
langrud,Langrud(Iran (Islamic Republic of)),34.5258,50.9795
langrudan,Långrudan(Sweden),59.75,18.85
langrume,Langrume(France),49.60623,0.951677
langrun,Langrun(Iran (Islamic Republic of)),34.5258,50.9795
langrune,Langrune(France),49.323465,-0.373465
langrune-sur-mer,Langrune-sur-Mer(France),49.323465,-0.373465
langruth,Langruth(Canada),50.383333,-98.666667
langry,Langry(Russian Federation),53.05,141.916667
langs corner,Langs Corner(United States of America),43.025833299999995,-70.7547222
langsa,Langsa(China),29.9,93.1
langsa,Langsa(Indonesia),4.4683,97.9683
langsa,Langsa(Indonesia),1.8833330000000001,117.21666699999999
langsa,Langsa(Indonesia),0.478,120.8255
langsa,Langsa(Indonesia),-2.844,119.9075
langsa,Langsa(Indonesia),-2.7496,119.2522
langsa-lama,Langsa-lama(Indonesia),4.4557,97.9827
langsaet,Langsæt(Norway),63.016667000000005,8.016667
langsailing,Langsailing(China),29.205,91.005
langsalen,Långsälen(Sweden),60.53305600000001,13.666667000000002
langsand,Långsand(Sweden),60.65,17.55
langsandmo,Langsandmo(Norway),66.866667,15.3
langsar,Langsar(Indonesia),4.4683,97.9683
langsat,Langsat(Indonesia),-7.8144,113.6913
langsat,Langsat(Indonesia),0.5017,122.0711
langsat,Langsat(Indonesia),-2.844,119.9075
langsatan,Langsatan(Indonesia),-8.2517,113.6513
langsbo,Långsbo(Sweden),61.75,16.416667
langsbraten,Långsbråten(Sweden),58.9,14.533332999999999
langsbyn,Långsbyn(Sweden),60.45,16.05
langschede,Langschede(Germany),51.483333,7.716667
langscheid,Langscheid(Germany),50.5,6.766667
langscheid,Langscheid(Germany),50.083333,7.733333
langschelpen,Langschelpen(Belgium),51.35,5.116667
langschied,Langschied(Germany),50.183333000000005,7.966667
langschlag,Langschlag(Austria),48.466667,15.183333
langschwarza,Langschwarza(Austria),48.766667,15.116667000000001
langsdale,Langsdale(United States of America),31.888888899999998,-88.5844444
langsdorf,Langsdorf(Germany),50.5,8.85
langsdorf,Langsdorf(Germany),54.083332999999996,12.733333
langse,Langse(China),29.303,89.803
langse,Langse(Indonesia),-6.7431,111.0009
langse kidul,Langse Kidul(Indonesia),-7.703056,109.346667
langse lor,Langse Lor(Indonesia),-7.691667,109.34833300000001
langsean,Langsean(Indonesia),-7.0265,109.87299999999999
langseb,Langseb(Indonesia),-6.115556,107.36333300000001
langsee,Langsee(Poland),53.678585,22.348571
langseiten,Langseiten(Austria),48.166667,16.133333
langsejin,Langsejin(Indonesia),-7.0037,113.01100000000001
langsel,Långsel(Sweden),66.18333299999999,22.15
langsele,Långsele(Sweden),64.283333,18.833333
langsele,Långsele(Sweden),63.183333,17.066667000000002
langsep,Langsep(Indonesia),-7.7566,113.7086
langsep,Langsep(Indonesia),-7.820556,110.156944
langsepan,Langsepan(Indonesia),-7.8713809999999995,113.48350900000001
langsepanbaru,Langsepanbaru(Indonesia),-8.173,113.8403
langsered,Långsered(Sweden),57.85,13.566667
langserum,Långserum(Sweden),57.5,14.383332999999999
langserum,Långserum(Sweden),58.25,16.283333
langset,Langset(Norway),60.4,11.25
langset,Langset(Norway),63.016667000000005,8.016667
langset,Langset(Norway),67.133333,15.466667000000001
langset,Langset(Norway),61.1,10.516667
langsett,Langsett(United Kingdom of Great Britain and Northern Ireland),53.5,-1.6833330000000002
langsezi,Langsezi(Latvia),56.783333299999995,21.6
langshan,Langshan(China),29.348381,119.44538600000001
langshan,Langshan(China),29.584513,115.794152
langshan,Langshan(China),31.958042,120.88648500000001
langshan,Langshan(China),40.355278000000006,115.675556
langshan,Langshan(China),26.380833000000003,110.814444
langshan,Langshan(China),36.628333000000005,105.13555600000001
langshan,Langshan(China),41.036944,107.4425
langshan,Langshan(China),21.551978,110.633652
langshang,Langshang(China),23.883292,115.84061299999999
langshang,Langshang(China),19.384342,110.484127
langshanjie,Langshanjie(China),26.380833000000003,110.814444
langshankou,Langshankou(China),27.968766,116.83525900000001
langshanpao,Langshanpao(China),40.355278000000006,115.675556
langshanxi,Langshanxi(China),27.639444,109.754167
langshanzhen,Langshanzhen(China),31.958042,120.88648500000001
langshaw,Langshaw(Australia),-26.3,152.566667
langshi,Langshi(China),29.879628000000004,119.58840500000001
langshi,Langshi(China),28.057078999999998,115.279132
langshi,Langshi(China),33.670833,118.92916699999999
langshi,Langshi(China),25.303055999999998,111.755278
langshili,Langshili(China),34.677336,104.556387
langshing,Langshing(Myanmar),26.95,96.35
langshing,Langshing(Myanmar),26.816666700000003,95.8666667
langshitun,Langshitun(China),42.011337,123.42877800000001
langshu,Langshu(China),29.082548,121.125932
langshu ga,Langshu Ga(Myanmar),27.183333299999997,96.2333333
langshuao,Langshuao(China),29.186943,111.16811799999999
langshudi,Langshudi(China),28.791991999999997,117.577977
langshugang,Langshugang(China),31.384217,113.73145900000002
langshuhuan,Langshuhuan(China),22.072899,113.3085
langshui,Langshui(China),30.777496999999997,119.332699
langshuikeng,Langshuikeng(Taiwan),23.7666667,120.65
langshult,Långshult(Sweden),57.083332999999996,14.25
langshuqiao,Langshuqiao(China),29.968384000000004,121.34116000000002
langshyttan,Långshyttan(Sweden),60.45,16.016667
langsi,Langsi(Philippines),15.7241,119.8933
langsiedlung,Langsiedlung(Austria),48.288889000000005,14.151110999999998
langsjo,Långsjö(Sweden),60.416667000000004,15.516667000000002
langsjo,Långsjö(Sweden),62.283333,17.233333
langsjo,Långsjö(Sweden),59.266667000000005,17.983333
langsjoaasen,Langsjöaasen(Norway),61.2,12.483333
langsjoasen,Langsjøåsen(Norway),61.2,12.483333
langsjoby,Långsjöby(Sweden),65.1,16.7
langsjon,Långsjön(Sweden),62.283333,17.233333
langsjon,Längsjön(Sweden),59.35,18.666667
langsjonaset,Långsjönäset(Sweden),62.9,16.466667
langsjoryd,Långsjöryd(Sweden),56.38333299999999,15.166667000000002
langskog,Långskog(Sweden),62.2,16.916667
langskogen,Långskogen(Sweden),58.483332999999995,15.133332999999999
langskogen,Långskogen(Sweden),59.783333,14.25
langskov,Langskov(Denmark),55.822449,9.530288
langsmon,Långsmon(Sweden),58.93305600000001,14.55
langso,Langso(Indonesia),-3.2554,119.8436
langsow,Langsow(Germany),52.566667,14.4
langst,Langst(Germany),51.3,6.716667
langst-kierst,Langst-Kierst(Germany),51.3,6.716667
langsta,Långsta(Sweden),59.483332999999995,13.016667
langstadskog,Långstadskog(Sweden),59.516667000000005,13.0
langstadskogen,Långstadskogen(Sweden),59.516667000000005,13.0
langstadt,Langstadt(Germany),49.924167,8.949722
langstaff,Langstaff(United States of America),38.641388899999995,-85.1133333
langstaskogen,Långstaskogen(Sweden),59.516667000000005,13.0
langsted,Langsted(Denmark),55.277392000000006,10.190455
langstedt,Langstedt(Germany),54.61666700000001,9.383333
langstein,Langstein(Austria),47.530278,9.888333
langstein,Langstein(Poland),53.625803000000005,20.244906
langstini,Langstini(Latvia),57.0091667,24.332777800000002
langstoft,Langstoft(Germany),54.816667,8.816667
langstogen,Langstogen(Austria),48.333333,13.916667000000002
langston,Langston(United States of America),34.538888899999996,-86.0744444
langston,Langston(United States of America),32.6761111,-93.15222220000001
langston,Langston(United States of America),43.313888899999995,-85.2438889
langston,Langston(United States of America),37.1811111,-93.2438889
langston,Langston(United States of America),35.4152778,-77.93888890000001
langston,Langston(United States of America),35.945,-97.255
langston ford,Langston Ford(United States of America),33.32944439999999,-86.84222220000001
langstone,Langstone(United Kingdom of Great Britain and Northern Ireland),50.833333,-0.983333
langstorp,Långstorp(Sweden),57.066667,14.266667000000002
langstorp,Långstorp(Sweden),55.983332999999995,13.516667000000002
langstraat,Langstraat(Belgium),50.983333,4.9
langstraat,Langstraat(Netherlands),51.330948,5.867780000000001
langstraat,Langstraat(Netherlands),51.673686,4.2839540000000005
langstrand,Långstrand(Finland),59.966667,23.166667
langstrand,Langstrand(Norway),59.718332999999994,10.266944
langstrand,Långstrand(Sweden),61.133056,13.283056
langstrand,Långstrand(Sweden),64.966667,16.483333
langstranda,Langstranda(Norway),59.718332999999994,10.266944
langstrandsudd,Långstrandsudd(Sweden),59.266667000000005,18.566667000000002
langstrasse,Langstraße(Germany),53.5,7.866667
langstrup,Langstrup(Denmark),55.952369999999995,12.465967
langsu,Langsu(Taiwan),24.466666699999998,121.81666670000001
langsund,Långsund(Sweden),65.466667,21.966667
langsur,Langsur(Germany),49.716667,6.5
langsur,Langsur(Indonesia),-7.652222,110.818056
langsville,Langsville(United States of America),39.046944399999994,-82.18166670000001
langtad,Langtad(Philippines),9.9443,124.1333
langtad,Langtad(Philippines),13.416667000000002,123.5
langtad,Langtad(Philippines),9.891667,123.607778
langtai,Langtai(China),26.1,105.33333300000001
langtai nawkun,Langtai Nawkun(Myanmar),26.483333299999998,95.41666670000001
langtai nawyin,Langtai Nawyin(Myanmar),26.5,95.45
langtai pungshao,Langtai Pungshao(Myanmar),26.4666667,95.4833333
langtaichen,Langtaichen(China),26.1,105.33333300000001
langtaihsien,Langtaihsien(China),26.1,105.33333300000001
langtang,Langtang(China),27.992221999999998,111.10611100000001
langtang,Langtang(China),29.103,91.103
langtang,Langtang(China),21.578097,110.167258
langtang,Langtang(Nigeria),9.133333,9.783333
langtang,Langtang(Nepal),28.2166667,85.58333329999999
langtangyang,Langtangyang(China),26.233056,118.689444
langtantang,Langtantang(China),29.064017,119.43913300000001
langtanya,Lángtanya(Hungary),47.083333,18.416667
langtanya,Lángtanya(Hungary),47.883333,22.433332999999998
langtao,Langtao(Myanmar),27.25,97.5666667
langtao,Langtao(Taiwan),22.0833333,121.51666670000002
langtaohsi,Langtaohsi(Taiwan),22.0833333,121.61666670000001
langtegar,Långtegar(Sweden),57.5,11.983333
langthjem,Langthjem(Denmark),57.276616000000004,10.081369
langthwaite,Langthwaite(United Kingdom of Great Britain and Northern Ireland),54.416667000000004,-1.9833330000000002
langtian,Langtian(China),27.28445,115.36085200000001
langtian,Langtian(China),27.256666999999997,110.53888899999998
langtian,Langtian(China),25.160188,113.461734
langtian zhen,Langtian Zhen(China),25.160188,113.461734
langtibble,Långtibble(Sweden),59.86666700000001,17.416667
langting,Langting(India),25.5,93.116667
langtjarn,Långtjärn(Sweden),60.1,12.783333
langtjarnsberg,Långtjärnsberg(Sweden),61.1,15.833332999999998
langto,Langto(Philippines),5.981355000000001,121.053789
langtoft,Langtoft(United Kingdom of Great Britain and Northern Ireland),52.7,-0.333333
langton,Langton(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,-0.933333
langton,Langton(United Kingdom of Great Britain and Northern Ireland),53.2,-0.15
langton,Langton(United Kingdom of Great Britain and Northern Ireland),54.083332999999996,-0.783333
langton by wragby,Langton by Wragby(United Kingdom of Great Britain and Northern Ireland),53.266667000000005,-0.283333
langton corners,Langton Corners(United States of America),43.099444399999996,-78.185
langton matravers,Langton Matravers(United Kingdom of Great Britain and Northern Ireland),50.6,-2.016667
langtong,Langtong(China),31.301,95.601
langtongmen,Langtongmen(China),28.44925,121.900654
langtoraby,Långtoraby(Sweden),59.716667,17.133333
langtou,Langtou(China),40.771389,125.669722
langtou,Langtou(China),24.586389,112.411111
langtouchen,Langtouchen(China),40.026111,124.32861100000001
langtougou,Langtougou(China),41.969223,124.43859099999999
langtoushan,Langtoushan(China),32.910179,105.034198
langtoushang,Langtoushang(China),31.87489,104.36573800000001
langtoutun,Langtoutun(China),46.833333,121.85
langtown mill,Langtown Mill(United States of America),45.0663889,-70.57722220000001
langtrask,Långträsk(Sweden),65.383333,20.333333
langtrask,Långträsk(Sweden),64.85,19.9
langtree,Langtree(Australia),-33.666667,145.566667
langtree,Langtree(United Kingdom of Great Britain and Northern Ireland),50.916667,-4.2
langtry,Langtry(United States of America),29.808333299999997,-101.5583333
langtsung,Langtsung(China),29.05,93.2
langtun,Langtun(China),40.234899,122.13914799999999
langtung,Langtung(China),26.361944,108.545278
langtuozi,Langtuozi(China),38.294167,117.801667
langtut,Langtut(India),34.593056,76.391667
langtved,Langtved(Denmark),57.35868000000001,10.491817999999999
langtved,Langtved(Denmark),55.667887,11.826974
langtved,Langtved(Denmark),55.39481800000001,10.688271
langtzuchiao,Langtzuchiao(China),37.716667,115.483333
langu,Langu(China),27.931059,118.178129
langu,Langu(Indonesia),4.4023,96.2494
langu,Langu(Myanmar),19.15,96.5
langu,Langu(Myanmar),23.6333333,94.5
langu,Langu(Mozambique),-14.1,40.6
langu,Långu(Sweden),59.38333299999999,18.855556
langu,Langu(Thailand),6.884917,99.788361
langua,Lângua(Mozambique),-24.7858333,32.8997222
languan,Languan(China),30.156944,117.65722199999999
languan,Languan(China),26.983333000000002,107.566667
languan,Languan(China),34.157537,109.314152
languan,Languan(Philippines),7.121111,125.6
languan zhen,Languan Zhen(China),34.157537,109.314152
languana,Languana(Mozambique),-23.4175,33.7727778
languana,Languana(Mozambique),-25.2763889,32.3008333
languanan,Lañguanan(Philippines),10.583333,122.13333300000001
languane,Languane(Mozambique),-24.292222199999998,32.792777799999996
languane,Languane(Mozambique),-22.664722199999996,33.46805560000001
languane,Languane(Mozambique),-20.295,33.550277799999996
languane,Languane(Mozambique),-21.298333300000003,33.4466667
langub,Langub(Philippines),10.5774,123.7309
langub,Langub(Philippines),12.6258,124.9963
langub,Lañgub(Philippines),10.833333,123.566667
langub,Lañgub(Philippines),10.797542,123.533803
langub langub,Langub Langub(Philippines),12.6511,124.4256
langubang,Langubang(Philippines),15.45425,120.70303200000001
langubi,Langubi(Angola),-12.316667,14.2
languchengzi,Languchengzi(China),39.519884000000005,121.87679399999999
langud,Langud(Philippines),10.797542,123.533803
langudden,Långudden(Sweden),57.91055600000001,16.756389000000002
langudden,Långudden(Sweden),65.716667,18.733333
langudden,Långudden(Sweden),65.18333299999999,18.533333
langudden,Långudden(Sweden),58.297222,11.75
langue,Langue(Honduras),13.616666699999998,-87.65
langue,Langue(Haiti),19.5166667,-72.7833333
langue,Langue(Mozambique),-21.383055600000002,34.6111111
langue,Langué(Chad),9.2,16.033333300000002
langue blanche,Langue Blanche(Haiti),18.95,-73.25
languedias,Languédias(France),48.387943,-2.212463
langueiron,Langueirón(Spain),43.049758000000004,-8.925602
languekoro,Languékoro(Côte d'Ivoire),9.428231,-4.627525
languekoto,Languékoto(Mali),12.4666667,-9.933333300000001
languenan,Languenan(France),48.510665,-2.126721
languene,Languene(Mozambique),-24.6825,33.305833299999996
languene,Languene(Mozambique),-20.6147222,33.8283333
languene,Languene(Mozambique),-20.790277800000002,32.6708333
languene,Languène(Senegal),14.433333300000001,-16.3666667
languengar,Languengar(France),48.583333,-4.316667
langueurs,Langueurs(France),47.517618,-1.474876
langueux,Langueux(France),48.495003000000004,-2.718499
languevoisin,Languevoisin(France),49.747039,2.93016
languevoisin-quiquery,Languevoisin-Quiquery(France),49.747039,2.93016
langueyu,Langueyu(Argentina),-36.670752,-58.52812900000001
langui,Langui(Peru),-14.431944400000003,-71.27305559999999
langui kouadiokro,Langui Kouadiokro(Côte d'Ivoire),7.140796000000001,-4.8750849999999994
languibonou,Languibonou(Côte d'Ivoire),7.700386999999999,-5.262493
languibonu,Langüibonu(Côte d'Ivoire),7.700386999999999,-5.262493
languideau,Languideau(France),47.916667,-4.35
languidic,Languidic(France),47.832663000000004,-3.158214
languikro,Languikro(Côte d'Ivoire),7.33189,-4.847748999999999
languileo,Languileo(Argentina),-43.3,-70.416667
languilla,Languilla(Spain),41.449262,-3.424384
languimberg,Languimberg(France),48.746340000000004,6.859398
languin,Languin(France),47.457258,-1.539876
languineo,Languineo(Argentina),-43.23855,-69.928303
languio,Languio(Philippines),12.187999999999999,124.5789
languira,Languira(Côte d'Ivoire),7.676728999999999,-4.680699
languira,Languira(Honduras),14.333333300000001,-88.1833333
languiri,Languiri(Peru),-15.133333300000002,-74.25
languiru,Languiru(Brazil),-29.466666999999998,-51.8
languis,Languis(Philippines),9.7167,124.415
languivoa,Languivoa(France),47.90956,-4.260644
langul,Langul(Iran (Islamic Republic of)),36.861538,49.835958000000005
langula,Langula(Germany),51.15,10.416667
langulia,Langulia(Bangladesh),24.7333333,90.2333333
langullo,Langullo(Spain),42.302973,-7.202567
langululu,Langululu(Congo),-5.9,27.15
langululu,Langululu(Zaire),-5.9,27.15
langumba,Langumba(Indonesia),3.2036,98.5148
langumbo,Langumbo(Angola),-11.783333,14.483332999999998
