tuanhe linchang,Tuanhe Linchang(China),33.0925,111.835
tuanhecun,Tuanhecun(China),39.741111,116.372222
tuanho,Tuanho(China),26.8775,109.939444
tuanhsi,Tuanhsi(China),27.473056,107.12611100000001
tuanhsien,Tuanhsien(China),23.947201,108.08610300000001
tuanhsin,Tuanhsin(China),29.483333000000002,118.0
tuaniako,Tuaniako(Nigeria),7.466667,7.1666669999999995
tuanikofe,Tuanikofe(Ghana),5.8333333,0.65
tuaninamo,Tuaninamo(Solomon Islands),-9.65,160.2166667
tuaninu,Tuaninu(Indonesia),-9.4025,124.878611
tuaniu,Tuaniu(Indonesia),-9.401389,124.88611100000001
tuanjiazhuang,Tuanjiazhuang(China),34.4125,108.853333
tuanjibei,Tuanjibei(China),26.177012,115.787172
tuanjie,Tuanjie(China),31.939388,118.35211899999999
tuanjie,Tuanjie(China),28.236418,114.87728200000001
tuanjie,Tuanjie(China),32.066556,120.755372
tuanjie,Tuanjie(China),41.496811,125.888906
tuanjie,Tuanjie(China),35.757501,102.547036
tuanjie,Tuanjie(China),26.166667,118.11666699999999
tuanjie,Tuanjie(China),43.965631,131.10708799999998
tuanjie,Tuanjie(China),38.928611,114.95583300000001
tuanjie,Tuanjie(China),27.437778,110.3025
tuanjie,Tuanjie(China),29.807904999999998,109.484118
tuanjie,Tuanjie(China),28.912,89.512
tuanjie,Tuanjie(China),33.789077,105.221461
tuanjie,Tuanjie(China),27.722222,105.37111100000001
tuanjie,Tuanjie(China),40.238591,123.878809
tuanjie,Tuanjie(China),41.1,107.3
tuanjie,Tuanjie(China),30.895239,121.588852
tuanjie,Tuanjie(China),33.163358,106.71148899999999
tuanjie,Tuanjie(China),25.763333,102.523333
tuanjie,Tuanjie(China),26.888834000000003,101.712977
tuanjie dadui,Tuanjie Dadui(China),31.603333000000003,120.88305600000001
tuanjie dadui,Tuanjie Dadui(China),37.310645,100.073374
tuanjie gongshe,Tuanjie Gongshe(China),28.910999999999998,89.51100000000001
tuanjie sanzu,Tuanjie Sanzu(China),34.009396,120.133705
tuanjie xiang,Tuanjie Xiang(China),32.288412,106.74046000000001
tuanjie yizu,Tuanjie Yizu(China),32.560097,120.733255
tuanjie zhen,Tuanjie Zhen(China),32.085995000000004,120.27736499999999
tuanjiebazu,Tuanjiebazu(China),32.707267,120.548608
tuanjiecun,Tuanjiecun(China),28.864023,116.05707
tuanjiecun,Tuanjiecun(China),40.830833,88.766111
tuanjiecun,Tuanjiecun(China),37.75,120.8
tuanjiecun,Tuanjiecun(China),33.557311999999996,107.191825
tuanjiecun,Tuanjiecun(China),28.025143,102.16409399999999
tuanjiedui,Tuanjiedui(China),30.433333,116.9
tuanjieqiao,Tuanjieqiao(China),31.601725,121.041924
tuanjieshan,Tuanjieshan(China),27.992221999999998,111.10611100000001
tuanjieshuiku,Tuanjieshuiku(China),44.085277000000005,130.179698
tuanjieshuiku jumindian,Tuanjieshuiku Jumindian(China),44.085277000000005,130.179698
tuanjietun,Tuanjietun(China),45.954679999999996,127.684073
tuanjiewei,Tuanjiewei(China),22.609970999999998,113.576926
tuanjieyi,Tuanjieyi(China),35.972221999999995,102.04734
tuanjitou,Tuanjitou(China),28.537815999999996,117.122534
tuanjuantsun,Tuanjuantsun(China),29.496111,121.45388899999999
tuankhe,Tuankhe(China),26.8775,109.939444
tuankou,Tuankou(China),30.041935,119.15278799999999
tuanli,Tuanli(China),29.5886,116.700575
tuanli,Tuanli(China),25.228610999999997,112.969444
tuanli,Tuanli(China),35.446667,116.39944399999999
tuanlin,Tuanlin(China),28.65723,117.36916699999999
tuanlin,Tuanlin(China),42.706111,126.127222
tuanlin,Tuanlin(China),39.585,119.21666699999999
tuanlin,Tuanlin(China),30.876895,112.17606
tuanlin,Tuanlin(China),27.951944,107.44333300000001
tuanlin,Tuanlin(China),35.115,119.12638899999999
tuanlin xiang,Tuanlin Xiang(China),29.072034999999996,116.70274099999999
tuanlinan,Tuanlinan(China),30.226329999999997,115.16248700000001
tuanlinchen,Tuanlinchen(China),39.585,119.21666699999999
tuanling,Tuanling(China),39.585,119.21666699999999
tuanling,Tuanling(China),26.778333,112.353889
tuanlinggou,Tuanlinggou(China),41.817924,125.17378799999999
tuanlingtou,Tuanlingtou(China),30.041666999999997,116.519444
tuanlinmiaozu,Tuanlinmiaozu(China),27.9447,104.624769
tuanlinpu,Tuanlinpu(China),30.876895,112.17606
tuanlinpu zhen,Tuanlinpu Zhen(China),30.876895,112.17606
tuanlinyuan,Tuanlinyuan(China),28.991698,117.026274
tuanliu,Tuanliu(China),36.716667,112.71666699999999
tuanliu,Tuanliu(China),21.437593,110.37938600000001
tuanliutsun,Tuanliutsun(China),36.716667,112.71666699999999
tuanlong,Tuanlong(China),25.473338000000002,115.573356
tuanlongsi,Tuanlongsi(China),25.655462,115.906306
tuanlung,Tuanlung(Taiwan),24.4166667,120.8
tuanlutou,Tuanlutou(China),37.173889,115.665
tuanlutouchen,Tuanlutouchen(China),37.173889,115.665
tuanmiaoqian,Tuanmiaoqian(China),26.511138,115.042943
tuanmuda,Tuanmuda(Indonesia),-0.283333,127.15
tuannan,Tuannan(China),40.747051,120.78628300000001
tuannan jiuzu,Tuannan Jiuzu(China),32.218137,120.716843
tuannian,Tuannian(China),29.929167,106.010833
tuannien,Tuannien(China),29.929167,106.010833
tuanniuping,Tuanniuping(China),29.887016999999997,102.313272
tuanombi,Tuanombi(Congo),2.45,27.5
tuanombi,Tuanombi(Zaire),2.45,27.5
tuanpai,Tuanpai(China),36.5,111.65
tuanpao,Tuanpao(China),36.619167,113.15
tuanpaossu,Tuanpaossu(China),30.3,109.08333300000001
tuanpaotsun,Tuanpaotsun(China),39.927176,113.87286
tuanpei,Tuanpei(China),30.733333000000002,115.25
tuanpi,Tuanpi(China),30.733333000000002,115.25
tuanpi,Tuanpi(China),37.338056,113.439444
tuanpiao,Tuanpiao(China),41.451851,124.65065600000001
tuanpiaosi,Tuanpiaosi(China),40.423056,122.55916699999999
tuanpiaozhuang,Tuanpiaozhuang(China),40.092778,117.948889
tuanpiaozi,Tuanpiaozi(China),40.854051,122.12469499999999
tuanpo,Tuanpo(China),29.828701000000002,115.806109
tuanpo,Tuanpo(China),26.883611,107.723056
tuanpo,Tuanpo(China),38.897778,117.14333300000001
tuanpo,Tuanpo(Korea (Democratic People's Republic of)),38.65,125.58333329999999
tuanpo nongchang,Tuanpo Nongchang(China),38.85,117.21666699999999
tuanpokou,Tuanpokou(China),38.633333,114.183333
tuanpowa,Tuanpowa(China),38.897778,117.14333300000001
tuanpu,Tuanpu(China),41.907063,124.584768
tuanpu houjie,Tuanpu Houjie(China),41.913187,124.580749
tuanqiao,Tuanqiao(China),29.959721999999996,121.585
tuanquan,Tuanquan(China),30.203464,121.15776899999999
tuanquan,Tuanquan(China),40.07459,123.39448999999999
tuanshan,Tuanshan(China),30.169444,116.56944399999999
tuanshan,Tuanshan(China),28.765848,115.68545300000001
tuanshan,Tuanshan(China),44.933333000000005,125.983333
tuanshan,Tuanshan(China),33.086391,113.65301799999999
tuanshan,Tuanshan(China),27.284167,111.99138899999998
tuanshan,Tuanshan(China),30.245113,111.712433
tuanshan,Tuanshan(China),33.197772,105.601922
tuanshan,Tuanshan(China),25.833333,106.566667
tuanshan,Tuanshan(China),40.404971999999994,122.280433
tuanshan,Tuanshan(China),24.400285,102.545342
tuanshan erzhongdui,Tuanshan Erzhongdui(China),30.953171,119.350674
tuanshan fenchang,Tuanshan Fenchang(China),30.949253999999996,119.377677
tuanshan jiedao,Tuanshan Jiedao(China),40.404971999999994,122.280433
tuanshan wangjia,Tuanshan Wangjia(China),29.593514000000003,114.200997
tuanshanbang,Tuanshanbang(China),29.150516999999997,105.19636399999999
tuanshanbao,Tuanshanbao(China),27.050637,101.732731
tuanshancun,Tuanshancun(China),40.396743,122.283185
tuanshandawu,Tuanshandawu(China),27.639444,111.816667
tuanshangou,Tuanshangou(China),41.783526,121.726656
tuanshanjiao,Tuanshanjiao(China),30.65883,118.938052
tuanshanling,Tuanshanling(China),26.362778000000002,111.86805600000001
tuanshanpu,Tuanshanpu(China),28.775833000000002,113.60083300000001
tuanshansi,Tuanshansi(China),29.65,112.316667
tuanshanssu,Tuanshanssu(China),29.65,112.316667
tuanshantun,Tuanshantun(China),45.381288,128.025018
tuanshantzu,Tuanshantzu(China),46.801667,134.017778
tuanshantzu,Tuanshantzu(China),39.965,124.22805600000001
tuanshanxiajia,Tuanshanxiajia(China),28.528378999999997,116.687109
tuanshanzi,Tuanshanzi(China),46.316666999999995,129.9
tuanshanzi,Tuanshanzi(China),39.921817,123.705896
tuanshanzi,Tuanshanzi(China),29.143326000000002,104.039346
tuanshanzigou,Tuanshanzigou(China),41.479743,123.574082
tuanshi,Tuanshi(China),26.400871000000002,117.446793
tuanshiao,Tuanshiao(China),28.788815999999997,116.166197
tuanshih,Tuanshih(China),35.678056,112.505278
tuanshihchen,Tuanshihchen(China),35.678056,112.505278
tuanshijian yujia,Tuanshijian Yujia(China),29.607151,116.28436
tuanshiwang,Tuanshiwang(China),29.039406,119.08611200000001
tuanshui,Tuanshui(China),26.939355,116.51460700000001
tuanshuitou,Tuanshuitou(China),37.762221999999994,111.08555600000001
tuanshuitoutsun,Tuanshuitoutsun(China),37.762221999999994,111.08555600000001
tuantaizi,Tuantaizi(China),41.717762,121.979662
tuantan,Tuantan(China),32.157429,120.25928
tuantanzi,Tuantanzi(China),29.466107,109.316996
tuantian,Tuantian(China),27.961389,112.434444
tuantian,Tuantian(China),23.8,101.3
tuantien,Tuantien(China),30.533333000000002,114.78333300000001
tuantien,Tuantien(China),35.549721999999996,112.426667
tuanting,Tuanting(China),37.743611,112.9725
tuantingtsun,Tuantingtsun(China),37.743611,112.9725
tuantou,Tuantou(China),26.141667,109.606389
tuantouchen,Tuantouchen(China),37.866667,115.8
tuantoukang,Tuantoukang(China),40.095556,118.45
tuantsoliao,Tuantsoliao(Taiwan),23.533333300000002,120.58333329999999
tuantsun,Tuantsun(China),27.234796999999997,116.95998200000001
tuantsun,Tuantsun(China),34.973333000000004,111.822778
tuantsun,Tuantsun(China),38.253056,116.001667
tuantsun,Tuantsun(China),37.088333,112.18166699999999
tuantsunchen,Tuantsunchen(China),38.253056,116.001667
tuantsunchen,Tuantsunchen(China),37.088333,112.18166699999999
tuantungchen,Tuantungchen(China),31.266666999999998,120.35
tuanudungeng,Tuanudungeng(Indonesia),-4.3444,119.8478
tuanuna,Tuanuna(Indonesia),-9.7775,124.753611
tuanuni,Tuanuni(Bolivia (Plurinational State of)),-15.566666699999999,-68.1
tuanur,Tuanur(Russian Federation),57.3291,47.7595
tuanwa,Tuanwa(China),32.182007,120.37390400000001
tuanwajiudui,Tuanwajiudui(China),34.0,120.3
tuanwan,Tuanwan(China),31.213986,118.721681
tuanwan,Tuanwan(China),36.478056,120.265833
tuanwang,Tuanwang(China),33.992975,119.25655800000001
tuanwang,Tuanwang(China),37.95,112.96666699999999
tuanwang,Tuanwang(China),36.763056,120.646667
tuanwangchen,Tuanwangchen(China),37.95,112.96666699999999
tuanwisa,Tuanwisa(Indonesia),-7.338333,109.363611
tuanwu,Tuanwu(China),30.916666999999997,116.46666699999999
tuanxi,Tuanxi(China),29.404922999999997,110.98538300000001
tuanxi,Tuanxi(China),27.473056,107.12611100000001
tuanxi,Tuanxi(China),30.256031,103.03707
tuanxia,Tuanxia(China),25.292373,116.129177
tuanxia nongchang,Tuanxia Nongchang(China),27.120021,118.535183
tuanxicun,Tuanxicun(China),26.216637,116.14816699999999
tuanxiqiao,Tuanxiqiao(China),27.846586,116.29346000000001
tuanyang,Tuanyang(China),26.798889000000003,107.46638899999999
tuanyao,Tuanyao(China),25.25,109.499444
tuanyaotsutzuchihhsien,Tuanyaotsutzuchihhsien(China),23.947201,108.08610300000001
tuanyu,Tuanyu(China),29.600493,109.562603
tuanyu,Tuanyü(China),35.966667,112.16666699999999
tuanyuan,Tuanyuan(China),30.783333000000002,116.266667
tuanyuan,Tuanyuan(China),33.619167,111.915278
tuanyuan,Tuanyuan(China),28.375,114.17833300000001
tuanyuan,Tuanyuan(China),29.902146000000002,104.439267
tuanyuanshan,Tuanyuanshan(China),29.133046000000004,120.916595
tuanyubao,Tuanyubao(China),31.600946999999998,104.426351
tuanyujing,Tuanyujing(China),29.322981,109.637398
tuanyun,Tuanyun(China),28.064721999999996,111.519722
tuanyupo,Tuanyupo(China),29.718478,116.016507
tuanyutsun,Tuanyutsun(China),35.966667,112.16666699999999
tuanyuxi,Tuanyuxi(China),28.706869,103.738062
tuanzaoxi,Tuanzaoxi(China),34.006288,113.286561
tuanze,Tuanze(China),27.816667,107.080278
tuanzhai,Tuanzhai(China),30.241667,116.21666699999999
tuanzhai,Tuanzhai(China),27.946389,109.17583300000001
tuanzhou,Tuanzhou(China),24.890406,115.77862900000001
tuanzhou,Tuanzhou(China),29.285974,112.004496
tuanzhuang,Tuanzhuang(China),33.125834999999995,119.599254
tuanzhuang,Tuanzhuang(China),36.446389,103.815833
tuanzhuang,Tuanzhuang(China),35.622628000000006,105.791385
tuanzhuang,Tuanzhuang(China),33.175907,106.80986299999999
tuao,Tuao(China),26.178611,112.109167
tuao,Tuao(Philippines),17.736407,121.456349
tuao,Tuao(Philippines),16.588333,121.257778
tuao,Tuao(Taiwan),23.9166667,120.51666670000002
tuao norte,Tuao Norte(Philippines),16.588333,121.257778
tuao north,Tuao North(Philippines),16.576378,121.24963999999999
tuao south,Tuao South(Philippines),16.558779,121.24533999999998
tuao sur,Tuao Sur(Philippines),16.588333,121.257778
tuaohu,Tuaohu(China),29.276944,121.415278
tuaolo,Tuaolo(United States of America),-14.319444400000002,-170.75916669999998
tuaotsun,Tuaotsun(Taiwan),23.9166667,120.51666670000002
tuapa,Tuapa(Niue),-18.95,-169.9
tuapaat,Tuapaat(Greenland),60.1166667,-45.1666667
tuapail,Tuapail(Greenland),60.1166667,-45.1666667
tuapait,Tuapait(Greenland),60.1166667,-45.1666667
tuapala,Tuapala(Indonesia),-9.413333,123.9425
tuape,Tuape(Mexico),30.133333,-110.7
tuapeka flat,Tuapeka Flat(New Zealand),-45.95,169.633333
tuapeka mouth,Tuapeka Mouth(New Zealand),-46.016667,169.51666699999998
tuapeka west,Tuapeka West(New Zealand),-45.933333000000005,169.55
tuapi,Tuapí(Nicaragua),14.1,-83.33333329999999
tuapona,Tuapona(Fiji),-12.516666699999998,177.1166667
tuapse,Tuapse(Russian Federation),44.1053,39.0802
tuapsinka,Tuapsinka(Russian Federation),44.1464,39.1757
tuapsse,Tuapsse(Russian Federation),44.1053,39.0802
tuaque,Tuaque(Philippines),15.3813,119.9535
tuar,Tuar(Turkmenistan),40.85,55.1666667
tuara,Tuara(France),42.344699,8.632806
tuara,Tuara(Indonesia),-2.4788,120.0999
tuara,Tuara(Nicaragua),14.316666699999999,-83.4333333
tuara,Tuara(French Polynesia),-17.75,-149.15
tuarabu,Tuarabu(Kiribati),1.8,173.05
tuaram,Tuaram(Papua New Guinea),-2.7069444,150.59027780000002
tuaran,Tuaran(Malaysia),6.1774,116.2314
tuaran village,Tuaran Village(Malaysia),6.1774,116.2314
tuarang,Tuarang(Indonesia),-4.8829,119.6064
tuare,Tuare(Indonesia),-1.8947,120.169
tuarea,Tuarea(French Polynesia),-17.5833333,-149.83333330000002
tuarelli,Tuarelli(France),42.389576,8.74496
tuari,Tuari(Bolivia (Plurinational State of)),-10.7833333,-67.7666667
tuaria,Tuaria(Solomon Islands),-9.566666699999999,160.3
tuarid taud,Tuarid Taud(Malaysia),5.3445,116.1753
tuaripa,Tuaripa(Mexico),26.583333000000003,-107.13333300000001
tuarma,Tuarma(Russian Federation),54.55,51.583333
tuarriva,Tuarriva(Mozambique),-14.437222199999997,40.3636111
tuarughu,Tuarughu(Solomon Islands),-8.3,159.45
tuarugu,Tuarugu(Solomon Islands),-8.3,159.45
tuarwala,Tuarwala(Pakistan),31.436037,72.818174
tuarwali,Tuarwali(Pakistan),31.436037,72.818174
tuas,Tuas(Singapore),1.3213888999999999,103.6566667
tuas village,Tuas Village(Singapore),1.3213888999999999,103.6566667
tuasa,Tuasa(Malaysia),5.2829,115.5868
tuasavi,Tuasavi(Samoa),-13.666666699999999,-172.1166667
tuasha,Tuasha(Nigeria),8.933333,6.133333
tuasivi,Tuasivi(Samoa),-13.666666699999999,-172.1166667
tuassane,Tuassane(Mozambique),-24.5794444,32.6652778
tuastoy-azhbulat,Tuastoy-Azhbulat(Kazakhstan),50.6,54.3
tuasuano,Tuasuano(Ghana),7.2833333,-2.75
tuatam,Tuatam(Ghana),5.7666667,-1.7833332999999998
tuatapere,Tuatapere(New Zealand),-46.133333,167.683333
tuatara,Tuatara(New Zealand),-46.25,169.866667
tuataum,Tuataum(Indonesia),-9.688889,124.808333
tuatay,Tuatay(Ukraine),45.133333,34.2
tuate,Tuate(Guinea-Bissau),11.616666699999998,-15.0333333
tuatenu,Tuatenu(Indonesia),-9.2375,124.58333300000001
tuatolu,Tuatolu(Indonesia),-9.710278,124.853889
tuatoo,Tuatoo(Indonesia),-9.328056,124.78694399999999
tuatua,Tuatúa(Dominican Republic),19.533333300000002,-71.4
tuatua,Tuatua(Fiji),-17.3,179.45
tuatua,Tuatua(Philippines),6.975114,126.243753
tuatuari,Tuatuari(Papua New Guinea),-6.9166667,144.6333333
tuatuin,Tuatuin(Indonesia),-9.356667,124.703056
tuavarava,Tuavarava(Solomon Islands),-9.483333300000002,160.2833333
tuavene,Tuavene(Mozambique),-24.8227778,32.9033333
tuaving,Tuaving(Indonesia),2.4457,96.4663
tuawan,Tuawan(Philippines),8.139167,126.435
tuawve,Tuawve(Ghana),6.1,0.6166666999999999
tuay,Tuay(Philippines),13.385278,120.69694399999999
tub,Tub(Morocco),35.124045,-4.336187000000001
tub,Tub(Pakistan),30.711741999999997,70.68401999999999
tub `askar,Tub `Askar(Iraq),34.554444399999994,45.3272222
tub kuh,Tub Kuh(Iran (Islamic Republic of)),36.3696,50.610887
tub'ya,Tub'ya(Afghanistan),34.238826,67.815508
tuba,Tuba(Angola),-9.718055999999999,16.239722
tuba,Tuba(Congo),-8.033333,26.733333000000002
tuba,Tuba(Congo),3.55,27.883333
tuba,Tuba(Côte d'Ivoire),8.283333,-7.683333
tuba,Tuba(China),33.465002,107.64936200000001
tuba,Tuba(Costa Rica),9.766792,-82.896765
tuba,Tuba(Ethiopia),8.216667,37.683333000000005
tuba,Tuba(Gambia),13.4666667,-14.683333300000001
tuba,Tuba(Gambia),13.2833333,-14.15
tuba,Tuba(Gambia),13.578055599999999,-16.391944400000003
tuba,Tuba(Gambia),13.1986111,-16.3558333
tuba,Tuba(Guatemala),15.85,-89.133333
tuba,Tubá(Guinea-Bissau),11.933333300000001,-14.616666699999998
tuba,Tuba(Indonesia),-5.268894,105.53928799999998
tuba,Tuba(Israel),32.966064,35.593037
tuba,Tuba(Iran (Islamic Republic of)),35.5879,49.4837
tuba,Tuba(Mali),12.85,-4.55
tuba,Tuba(Mozambique),-14.262222199999998,40.6452778
tuba,Tuba(Nigeria),10.835785000000001,7.312308
tuba,Tuba(Nigeria),7.05,8.933333
tuba,Tuba(Nigeria),12.112352,13.118226000000002
tuba,Tuba(Philippines),14.15,122.55
tuba,Tuba(Philippines),9.766667,123.53333300000001
tuba,Tuba(Philippines),17.033889000000002,121.794444
tuba,Tuba(Philippines),11.231667,124.78916699999999
tuba,Tuba(Philippines),12.916667,123.6
tuba,Tuba(Philippines),16.389722,120.560833
tuba,Tuba(Russian Federation),57.4,102.966667
tuba,Tuba(Russian Federation),62.251222999999996,35.830921999999994
tuba,Tuba(Russian Federation),53.88333299999999,92.4
tuba,Tuba(Russian Federation),55.469435,51.745135999999995
tuba,Tuba(Sierra Leone),7.7666667,-11.7166667
tuba,Tuba(Syrian Arab Republic),36.5,38.3666667
tuba,Tuba(Syrian Arab Republic),35.2666667,36.9833333
tuba,Tuba(Uganda),0.8033333,34.1716667
tuba,Tuba(Zaire),-8.0333333,26.733333299999998
tuba,Tuba(Zaire),3.55,27.883333299999997
tuba burey,Tuba Burey(Gambia),13.4666667,-14.2
tuba city,Tuba City(United States of America),36.135,-111.23916670000001
tuba creek,Tuba Creek(Costa Rica),9.766792,-82.896765
tuba demba,Tuba Demba(Gambia),13.55,-15.266666699999998
tuba demba sama,Tuba Demba Sama(Gambia),13.666666699999999,-14.983333300000002
tuba gumbuya,Tuba Gumbuya(Gambia),13.5608333,-16.1275
tuba kata,Tuba Kata(Gambia),13.366666699999998,-14.0
tuba kolong,Tuba Kolong(Gambia),13.366111100000001,-16.465277800000003
tuba koto,Tuba Koto(Gambia),13.633333300000002,-14.9
tuba kuta,Tuba Kuta(Gambia),13.65,-14.883333300000002
tuba kuta,Tuba Kuta(Gambia),13.366666699999998,-14.0
tuba kuta,Tuba Kuta(Gambia),13.27,-16.2666667
tuba mbakeh,Tuba Mbakeh(Gambia),13.583333300000001,-15.316666699999999
tuba ousman boye,Tuba Ousman Boye(Gambia),13.4,-14.75
tuba pakala,Tuba Pakala(Gambia),13.7,-15.266666699999998
tuba sandu kotor,Tuba Sandu Kotor(Gambia),13.433333300000001,-14.25
tuba tafsir,Tuba Tafsir(Gambia),13.2833333,-14.15
tuba town,Tuba Town(Liberia),5.8866667,-9.298888900000001
tuba wappa,Tuba Wappa(Gambia),13.4666667,-14.233333300000002
tuba wollof,Tuba Wollof(Gambia),13.55,-15.333333300000001
tuba zangariya,Tuba Zangariya(Israel),32.966064,35.593037
tuba-wuli,Tuba-Wuli(Gambia),13.433333300000001,-14.25
tubaa,Tubaa(Liberia),7.116666700000001,-11.25
tubaako,Tubaako(Somalia),2.2166667,42.3166667
tubabao,Tubabao(Philippines),11.037778,125.692222
tubabaru,Tubabaru(Indonesia),-5.266506,105.528423
tubabita,Tubabita(Colombia),6.05,-73.68333299999999
tubac,Tubac(Philippines),7.356944,124.05083300000001
tubac,Tubac(Philippines),7.222778,124.689167
tubac,Tubac(United States of America),31.6125,-111.0452778
tubaca,Tubaca(Brazil),-20.416667,-47.916667
tubaca,Tubaca(Mexico),28.0,-109.816667
tubacas,Tubacas(Mexico),28.0,-109.816667
tubaci,Tubaci(Bosnia and Herzegovina),44.7725,17.6138889
tubacuta,Tubácutà(Guinea-Bissau),11.833333300000001,-14.983333300000002
tubad,Tubad(Philippines),10.228181,123.6424
tubaday,Tubaday(Philippines),16.785,120.5306
tubadim,Tubadim(Guinea-Bissau),11.1,-14.933333300000001
tubadzin,Tubadzin(Poland),51.654233000000005,18.560104
tubaedong,Tubaedong(Korea),35.342824,128.321463
tubaengni,Tubaengni(Korea (Democratic People's Republic of)),38.85,128.05
tubag,Tubag(Philippines),12.6167,124.9917
tubagli,Tubagli(Syrian Arab Republic),35.8666667,35.9333333
tubagou,Tubagou(China),29.598476,103.192077
tubagua,Tubagua(Dominican Republic),19.6666667,-70.6166667
tubagusismail,Tubagusismail(Indonesia),-6.884167,107.61638899999998
tubagusismailestate,Tubagusismailestate(Indonesia),-6.884722,107.6225
tubah,Tubah(Israel),32.966064,35.593037
tubah,Tubah(Iraq),36.1666667,44.9
tubahpancor,Tubahpancor(Indonesia),-8.7523,116.0686
