akotue settlements,Akotue Settlements(Ghana),6.4833333,-0.1166667
akotui,Akotui(Ghana),6.4833333,-0.1166667
akotushih,Akotushih(China),39.143611,75.929167
akotyna,Akotyna(Ghana),6.4833333,0.1166667
akotyua,Akotyua(Ghana),6.4833333,0.1166667
akou,Akou(Congo),-1.0058333000000002,14.8611111
akou,Akou(Congo),-1.5630556,15.062777800000003
akou,Akou(Côte d'Ivoire),5.625528,-4.025333
akou,Akou(Gabon),1.9,11.85
akou toue nguessankro,Akou Toué Nguessankro(Côte d'Ivoire),7.965427,-5.14003
akou yapo,Akou Yapo(Côte d'Ivoire),5.826546,-4.018932
akoua,Akoua(Congo),-0.5847222,14.892777800000003
akoua,Akoua(Côte d'Ivoire),7.530675,-4.997952
akoua,Akoua(Cameroon),3.6,12.066666699999999
akoua,Akoua(Togo),9.05,1.4333333000000001
akoua yapi,Akoua Yapi(Côte d'Ivoire),5.765224,-3.7030550000000004
akouaba,Akouaba(Côte d'Ivoire),6.541138,-3.4197089999999997
akouadio,Akouadio(Côte d'Ivoire),5.3490519999999995,-3.9518720000000003
akouado,Akouado(Côte d'Ivoire),5.293171,-4.141587
akouadoukro,Akouadoukro(Côte d'Ivoire),7.813542,-4.91068
akouaka,Akouaka(Gabon),-0.4,13.7
akouakiza,Akouakiza(Mali),16.05,-3.5
akouakro,Akouakro(Côte d'Ivoire),6.345556,-3.247778
akouakro,Akouakro(Côte d'Ivoire),7.601215,-5.189529
akoualebango,Akoualebango(Congo),0.365,14.318055599999997
akouaoui,Akouaoui(Mauritania),15.5333333,-10.05
akouassanou,Akouassanou(Côte d'Ivoire),7.353851,-4.450737999999999
akouassikro,Akouassikro(Côte d'Ivoire),7.169396000000001,-4.403846
akouata,Akouata(Gabon),-1.2833333,13.7166667
akouatano,Akouatano(Côte d'Ivoire),7.8,-3.933333
akouavienou,Akouaviénou(Côte d'Ivoire),7.233333,-4.25
akouawi,Akouawi(Mauritania),15.5333333,-10.05
akoubane,Akoubane(Morocco),30.919466999999997,-9.627967
akouble,Akoublé(Togo),8.1166667,1.2333333
akouchtine,Akouchtine(Morocco),30.818388,-7.741867999999999
akouda,Akouda(Tunisia),35.869104,10.565302
akoudamane,Akoudamane(Morocco),31.38464,-7.565949000000001
akoudetiangui,Akoudétiangui(Guinea),12.2,-12.2
akoudzin,Akoudzin(Côte d'Ivoire),6.026389,-3.983333
akoue agban,Akoué Agban(Côte d'Ivoire),5.310621,-3.855631
akoue kouadiokro,Akoué Kouadiokro(Côte d'Ivoire),6.627728,-5.016761
akoue ndenou,Akoue Ndénou(Côte d'Ivoire),7.238296000000001,-5.070719
akoue sante,Akoué Santé(Côte d'Ivoire),5.366714,-3.8987510000000003
akoueboue,Akouéboué(Côte d'Ivoire),7.445479,-4.144603
akouedo,Akouédo(Côte d'Ivoire),5.3490519999999995,-3.9518720000000003
akouedo attie,Akouèdo Attié(Côte d'Ivoire),5.357143,-3.929099
akouekpe,Akouékpé(Togo),7.4166667,1.15
akouen,Akouén(Cameroon),5.383333299999999,11.333333300000001
akouessa,Akouessa(Benin),7.2666667,1.9666667000000002
akouessi,Akouessi(Côte d'Ivoire),7.568622,-4.956938
akouessou,Akouessou(Côte d'Ivoire),7.05,-4.366667
akough,Akough(Nigeria),7.4,8.566667
akougoubilye,Akougoubilyé(Gabon),0.5666667,12.7833333
akoui,Akoui(Congo),-2.5036111,15.168055599999999
akouiakro,Akouiakro(Côte d'Ivoire),7.176386,-3.887586
akoul,Akoul(Gabon),1.5333333,11.816666699999999
akoul,Akoul(Guinea),12.45,-12.916666699999999
akoulazork,Akoulazork(Gabon),2.1833332999999997,11.95
akouliao,Akouliao(Taiwan),22.9833333,121.13333329999999
akoulinem,Akoulinem(Gabon),0.8,9.916666699999999
akoulma,Akoulma(Niger),14.633333300000002,8.35
akoulouzok,Akoulouzok(Cameroon),2.3833333,11.2833333
akoum,Akoum(Cameroon),2.9333332999999997,13.5333333
akoum,Akoum(Gabon),1.5166667,11.4666667
akoum,Akoum(Syrian Arab Republic),34.5166667,36.3666667
akoumahou,Akoumahou(Togo),6.85,0.7333333000000001
akoumanou,Akoumanou(Côte d'Ivoire),7.9,-2.8666669999999996
akoumape,Akoumapé(Togo),6.3872222,1.4497222
akoumar,Akoumar(Gabon),0.15,10.233333300000002
akoumassi,Akoumassi(Gabon),1.0833333,11.483333300000002
akoumbou,Akoumbou(Cameroon),3.8333333,11.666666699999999
akoumbouro,Akoumbouro(Mali),14.4666667,-2.15
akoumenai,Akouménaï(French Guiana),2.95,-52.4
akoumenay,Akouménay(French Guiana),2.95,-52.4
akoumenaye,Akoumenaye(French Guiana),2.95,-52.4
akoumia,Akoúmia(Greece),35.1666667,24.5833333
akoumiakro,Akoumiakro(Côte d'Ivoire),7.874208,-5.578714
akoumokoumo,Akoumokoumo(Benin),8.1,1.6833333
akoumou,Akoumou(Cameroon),3.7,12.866666699999998
akoumouno,Akoumouno(Gabon),-0.9833333000000001,9.133333300000002
akoumounou,Akoumounou(Gabon),-1.6666667000000002,9.35
akoumsana,Akoumsâna(Morocco),34.95,-4.93
akounadougou,Akounadougou(Côte d'Ivoire),7.6,-3.85
akounda,Akounda(Congo),0.0030556,15.520555599999998
akounde,Akoundé(Senegal),13.133333300000002,-14.333333300000001
akoundel,Akoundèl(Burkina Faso),13.95,0.3666667
akoundetiandi,Akoundétiandi(Guinea),11.4666667,-10.7833333
akoundoukro,Akoundoukro(Côte d'Ivoire),7.034097999999999,-5.6849739999999995
akoungou,Akoungou(Côte d'Ivoire),5.669877,-4.7857650000000005
akounilem,Akounilem(Gabon),0.8,9.916666699999999
akounilen,Akounilen(Gabon),0.8,9.916666699999999
akounou i,Akounou I(Cameroon),3.8833333,11.7
akounougbe,Akounougbé(Côte d'Ivoire),5.182782,-3.17836
akounsane,Akounsane(Morocco),34.95,-4.93
akountam,Akountam(Gabon),-0.95,10.0333333
akouo,Akouo(Congo),-1.9880556,15.747222199999998
akoupe,Akoupé(Côte d'Ivoire),6.3842300000000005,-3.8875889999999997
akoupe,Akoupé(Côte d'Ivoire),5.481147,-4.155016000000001
akour,Akour(Morocco),31.713625,-5.2487639999999995
akour-kok,Akour-Kok(Gabon),0.65,11.233333300000002
akoura,Akoura(Lebanon),34.1166667,35.9
akoura,Akoura(Togo),10.5333333,0.6666667
akoura,Akoura(Togo),8.2666667,0.9
akoure,Akouré(Côte d'Ivoire),5.3774239999999995,-3.74779
akourenam,Akourenam(Equatorial Guinea),1.0333333,10.666666699999999
akouridis,Akouridis(Morocco),30.428459999999998,-9.050792999999999
akouridiss,Akouridiss(Morocco),30.428459999999998,-9.050792999999999
akourki,Akourki(Niger),14.75,8.4666667
akourma,Akourma(Algeria),36.466666700000005,4.633333299999999
akourman,Akourman(Gabon),0.08333330000000001,9.866666699999998
akourman,Akourman(Gabon),0.65,11.183333300000001
akourmane,Akourmané(Gabon),0.08333330000000001,10.25
akourmar,Akourmar(Gabon),0.7,11.183333300000001
akournam,Akournam(Equatorial Guinea),1.0333333,10.666666699999999
akourname,Akournamé(Gabon),0.3333333,9.5
akourousoulba,Akourousoulba(Central African Republic),8.9666667,20.7666667
akourso,Akourso(Cyprus),34.8875,32.4208333
akoursos,Akoursos(Cyprus),34.8875,32.4208333
akouse,Akousé(Togo),6.2277778,1.3711111
akousika,Akousika(Congo),-1.1016667,15.8138889
akoussika,Akoussika(Congo),-1.1016667,15.8138889
akouta,Akouta(Cameroon),4.35,12.45
akoutagba,Akoutagba(Benin),7.5166667,1.7
akoutaosse,Akoutaossé(Benin),8.583333300000001,1.7
akoutchobli,Akoutchobli(Togo),7.4666667,1.1666667
akouti,Akouti(French Guiana),4.383333299999999,-54.3166667
akoutia,Akoutia(Togo),9.383333300000002,1.3166666999999999
akoutiandi,Akoutiandi(Guinea),12.133333300000002,-12.55
akoutsave,Akoutsavé(Togo),6.55,0.9166667
akov,Akov(Nigeria),7.066667,8.783333
akova,Akova(Cyprus),35.2583333,33.783333299999995
akova,Ákova(Greece),37.6333333,22.6833333
akova,Akova(Turkey),37.337234,35.991341999999996
akova yaylasi,Akova Yaylasi(Turkey),36.398651,33.184594
akoviebo,Akoviébo(Côte d'Ivoire),7.4496020000000005,-5.677887999999999
akovief,Akovief(Ghana),6.75,0.48333329999999997
akoviepe,Akoviepe(Ghana),6.75,0.48333329999999997
akoviepe,Akoviépé(Togo),6.3422222,1.1116667
akovitika,Akovítika(Greece),37.033333299999995,22.0833333
akovo,Ákovo(Greece),37.6333333,22.6833333
akovos,Ákovos(Greece),37.2,22.1666667
akovyepe,Akovyépé(Togo),6.3422222,1.1116667
akoweit,Akoweit(Sudan),7.8955556,28.9008333
akowenkuerh,Akowenkuerh(China),40.866667,77.166667
akowide,Akowide(Nigeria),7.433333,4.316667
akowit,Akowit(Sudan),6.9919444,31.056944399999995
akowo,Akowo(Nigeria),7.526389,3.821111
akowonjo,Akowonjo(Nigeria),6.610119,3.309676
akowrkhel,Akowrkhel(Afghanistan),34.292778000000006,69.298611
akoya,Akoya(China),41.082778000000005,79.80833299999999
akoya,Akoya(Ethiopia),9.076389,42.932221999999996
akoyakro,Akoyakro(Côte d'Ivoire),7.366667,-4.116667
akoyan,Akoyan(Iraq),36.5583333,44.55305560000001
akoyate,Akoyaté(Côte d'Ivoire),5.386254,-3.847329
akoye ndenou,Akoye Ndénou(Côte d'Ivoire),7.238296000000001,-5.070719
akoyebo,Akoyébo(Côte d'Ivoire),7.4496020000000005,-5.677887999999999
akoyo,Akoyo(Malawi),-11.016666699999998,33.9166667
akoyo,Akoyo(Uganda),2.2666667,33.533333299999995
akoyrori,Akoyrori(Niger),13.833333300000001,6.0833333
akoza,Akoza(Pakistan),28.145259999999997,66.30551
akozai,Akozai(Pakistan),31.488889,69.457778
akozai kili,Akozai Kili(Pakistan),31.488889,69.457778
akozek,Akozek(Kazakhstan),43.941111,77.514444
akozkebir,Aközkebir(Turkey),40.191185,35.515489
akozsagir,Akozsagir(Turkey),40.193272,35.541182
akozu,Akozu(Japan),38.583333,141.23333300000002
akpa,Akpa(Central African Republic),7.5166667,23.1833333
akpa,Akpa(Nigeria),5.704813,8.190474
akpa,Akpa(Nigeria),7.2044,8.9676
akpa,Akpa(Nigeria),5.216667,7.383333
akpa,Akpa(Nigeria),6.9768,7.5458
akpa,Akpa(Nigeria),7.8558,8.4059
akpa,Akpa(Togo),6.2438889,1.0611111
akpa abatin,Akpa Abatin(Cameroon),4.5666667,8.816666699999999
akpa uton,Akpa Uton(Nigeria),5.239287,7.92249
akpa utong,Akpa Utong(Nigeria),4.6586,8.0763
akpab okon ene ita,Akpab Okon Ene Ita(Nigeria),4.8592,8.5155
akpabigbene,Akpabigbene(Nigeria),5.150658999999999,5.539085
akpabio,Akpabio(Nigeria),5.340793,7.964197
akpabo i,Akpabo I(Nigeria),5.154647,6.708794
akpabo ii,Akpabo II(Nigeria),5.150394,6.702777
akpacha,Akpacha(Nigeria),7.6829,7.5696
akpachi,Akpachi(Nigeria),7.2423,8.1544
akpadaho,Akpadaho(Ghana),6.9,0.48333329999999997
akpadanou,Akpadanou(Benin),6.7833333,2.4833333
akpaekwe camp,Akpaekwe Camp(Nigeria),5.84617,6.528561
akpafia,Akpafia(Togo),6.5333333,1.1333333
akpafu,Akpafu(Nigeria),6.443574,8.385508999999999
akpagbene,Akpagbene(Nigeria),5.18138,6.137324
akpagedde,Akpagedde(Nigeria),7.1369,8.1661
akpagher,Akpagher(Nigeria),7.1535,8.2764
akpahonou,Akpahonou(Togo),6.4,1.5166667
akpaidem,Akpaidem(Nigeria),5.271022,7.739895
akpainkiri,Akpainkiri(Nigeria),4.39521,6.74896
akpaita,Akpaita(Nigeria),5.2391,8.1071
akpaji,Akpaji(Nigeria),4.8215900000000005,7.090812
akpak,Akpak(Cameroon),4.116666700000001,11.9666667
akpaka,Akpaka(Nigeria),5.871141000000001,6.811024000000001
akpaka,Akpaka(Togo),7.5166667,1.2
akpaka sagada,Akpaka Sagada(Togo),7.0666667,1.4666667
akpakikope,Akpakikopé(Togo),7.2666667,1.0666666999999999
akpakiri,Akpakiri(Nigeria),4.3785169999999995,6.8088809999999995
akpakope,Akpakope(Ghana),6.7166667,0.6
akpakope,Akpakopé(Togo),7.616666700000001,1.2166667
akpakope,Akpakopé(Togo),7.4333333,1.25
akpakourou,Akpakourou(Benin),7.7833333,1.7333333
akpakpa,Akpakpa(Nigeria),6.7624070000000005,8.939407000000001
akpakpavi korpe,Akpakpavi Korpe(Ghana),5.9666667,0.48333329999999997
akpakpavikope,Akpakpavikope(Ghana),5.9666667,0.48333329999999997
akpaku,Akpaku(Nigeria),7.983333,7.266667
akpakudu,Akpakudu(Nigeria),7.983333,7.266667
akpakume,Akpakume(Nigeria),6.6547,7.2941
akpala,Akpala(Nigeria),4.873079,7.4890229999999995
akpalegakofe,Akpalegakofe(Ghana),6.1833333,0.1
akpali,Akpali(Congo),2.45,28.116667
akpali,Akpali(Zaire),2.45,28.116666700000003
akpalodo,Akpalodo(Benin),9.483333300000002,1.45
akpaloukope,Akpaloukopé(Togo),6.616666700000001,0.7833333
akpam,Akpam(Nigeria),7.2,8.516667
akpama,Akpama(Nigeria),4.839765,6.705464
akpame,Akpamé(Benin),6.55,2.5666667000000003
akpamu,Akpamu(Ghana),6.1833333,-0.23333330000000002
akpan,Akpan(Nigeria),4.992039,5.663292
akpana,Akpana(Nigeria),5.082129,6.668034
akpandue,Akpandue(Ghana),5.0166667,-2.45
akpangne,Akpangne(Côte d'Ivoire),5.110599,-3.139783
akpaniya,Akpaniya(Nigeria),7.015,7.2981
akpante,Akpanté(Togo),9.7166667,0.9833333000000001
akpanundele,Akpanundele(Nigeria),6.0979,8.23
akpanya,Akpanya(Nigeria),7.015,7.2981
akpanya,Akpanya(Nigeria),6.9982,7.3265
akpao,Akpao(Benin),8.616666699999998,2.5666667000000003
akpap,Akpap(Nigeria),5.105569,8.179703
akpar,Akpar(Kazakhstan),49.783333,77.35
akpara,Akpara(Nigeria),8.066667,6.216667
akpara ika,Akpara Ika(Nigeria),7.4733,8.633
akparabong,Akparabong(Nigeria),6.026655,8.744661
akparak,Akparak(Kazakhstan),41.735833,69.644722
akparan,Akparan(Turkey),39.067718,43.803003000000004
akpararuni,Akpararuni(Nigeria),5.508957,8.106639999999999
akpare,Akparé(Togo),7.4666667,1.3333333
akparemogbene,Akparemogbene(Nigeria),5.260185,5.738066000000001
akpas,Akpas(Kazakhstan),54.666667000000004,69.25
akpasi,Akpasi(Nigeria),8.25,6.8333330000000005
akpasip,Akpasip(Nigeria),5.449944,8.028921
akpassang,Akpassang(Cameroon),4.9666667,8.7
akpassi,Akpassi(Benin),8.433333300000001,1.8833332999999999
akpata,Akpata(Nigeria),7.8733,6.4795
akpatakpa,Akpatakpa(Nigeria),6.382845,8.185828
akpatakpaba,Akpatakpaba(Nigeria),6.382845,8.185828
akpatebe,Akpatebe(Nigeria),6.864814999999999,7.109055000000001
akpatoufoue,Akpatoufoué(Côte d'Ivoire),7.248886,-4.621944999999999
akpatre,Akpatre(Nigeria),5.9077660000000005,8.281052
akpatre efe,Akpatre Efe(Nigeria),5.038844,8.134452
akpatuema,Akpatuema(Ghana),6.195,1.0605556
akpatyrevo,Akpatyrevo(Russian Federation),56.977917000000005,49.608233
akpave,Akpavé(Benin),6.7666667,1.95
akpavou,Akpavou(Togo),6.6,0.7
akpayak,Akpayak(Nigeria),5.338064,7.779660000000001
akpayer,Akpayer(Kazakhstan),49.766667,76.283333
akpazar,Akpazar(Turkey),39.85,39.683333000000005
akpazar,Akpazar(Turkey),38.850496,39.678664000000005
akpe oje,Akpé Ojé(Côte d'Ivoire),5.740687,-4.211208999999999
akpea,Akpéa(Benin),9.55,1.6
akpedegbene,Akpedegbene(Nigeria),5.226417,6.150519999999999
akpeel,Akpeel(Nigeria),7.216667,8.683333
akpegedde,Akpegedde(Nigeria),7.1369,8.1661
akpeghel,Akpeghel(Nigeria),7.25,8.7
akpegher,Akpegher(Nigeria),7.1979999999999995,8.3165
akpeho-dokpo,Akpého-Dokpo(Benin),7.0833333,1.9666667000000002
akpekou,Akpékou(Benin),10.133333300000002,1.9666667000000002
akpela,Akpela(Nigeria),7.05,8.966667
akpele,Akpele(Nigeria),7.183333,8.933333
akpelit,Akpelit(Turkey),39.270551,38.342155
akpelu,Akpelu(Nigeria),7.7,7.0833330000000005
akpeme,Akpeme(Nigeria),7.4,8.583333
akpenembel,Akpenembel(Nigeria),7.2529,8.7614
akper,Akper(Nigeria),7.412999999999999,8.8152
akpera igben,Akpera Igben(Nigeria),7.633333,8.9
akperhe,Akperhe(Nigeria),5.399728,5.93851
akperhere,Akperhere(Nigeria),5.415032,5.7902830000000005
akpesse,Akpesse(Côte d'Ivoire),7.568622,-4.956938
akpessekro,Akpessékro(Côte d'Ivoire),6.7248779999999995,-5.306015
akpetiche,Akpetiche(Nigeria),7.9266,8.3148
akpetki,Akpetki(Uzbekistan),43.75,60.4333333
akpetky,Akpetky(Uzbekistan),43.75,60.4333333
akpeto,Akpéto(Benin),7.116666700000001,1.95
akpia,Akpia(Central African Republic),5.4333333,21.1833333
akpila,Akpila(Nigeria),7.4853,8.836
akpilyal',Akpilyal'(Uzbekistan),40.3152778,71.67388890000001
akpinar,Akpinar(Turkey),37.573889,38.220766999999995
akpinar,Akpinar(Turkey),39.556528,43.590538
akpinar,Akpinar(Turkey),40.704384999999995,35.430274
akpinar,Akpinar(Turkey),39.45,27.633333
akpinar,Akpinar(Turkey),39.85,30.1
akpinar,Akpinar(Turkey),38.504597,41.717688
akpinar,Akpinar(Turkey),39.737778000000006,26.544444
akpinar,Akpinar(Turkey),40.121947,34.193326
akpinar,Akpinar(Turkey),37.004902,29.14224
akpinar,Akpinar(Turkey),37.723333000000004,40.416111
akpinar,Akpinar(Turkey),39.074639000000005,40.112759000000004
akpinar,Akpinar(Turkey),39.6099,42.343835999999996
akpinar,Akpinar(Turkey),39.659444,30.547778000000005
akpinar,Akpinar(Turkey),40.588155,38.605053000000005
akpinar,Akpinar(Turkey),36.433409000000005,36.531036
akpinar,Akpinar(Turkey),36.427956,32.890240000000006
akpinar,Akpinar(Turkey),37.844719,30.848599
akpinar,Akpinar(Turkey),41.280699,28.809534999999997
akpinar,Akpinar(Turkey),38.236111,28.394167
akpinar,Akpinar(Turkey),41.404331,33.583177
akpinar,Akpinar(Turkey),38.705829,36.265327
akpinar,Akpinar(Turkey),41.583333,27.833333000000003
akpinar,Akpinar(Turkey),39.283333,33.666667
akpinar,Akpinar(Turkey),40.677778,29.6775
akpinar,Akpinar(Turkey),38.955556,28.958610999999998
akpinar,Akpinar(Turkey),38.433333000000005,37.483333
akpinar,Akpinar(Turkey),38.101349,37.221058
akpinar,Akpinar(Turkey),39.026666999999996,41.508889
akpinar,Akpinar(Turkey),39.115508,34.927894
akpinar,Akpinar(Turkey),40.869321,36.855526
akpinar,Akpinar(Turkey),41.036528999999994,40.628927000000004
akpinar,Akpinar(Turkey),38.691992,36.87773
akpinar,Akpinar(Turkey),40.499617,37.262433
akpinar,Akpinar(Turkey),40.917758,39.494645
akpinar,Akpinar(Turkey),39.000814,39.186183
akpinar,Akpinar(Turkey),37.133884,38.063169
akpinar,Akpinar(Turkey),39.704319,34.457244
akpinar,Akpinar(Turkey),39.865840000000006,32.813691
akpinar,Akpinar(Turkey),40.425715000000004,39.781809
akpinar,Akpinar(Turkey),37.711389000000004,44.429167
akpinar,Akpinar(Turkey),37.218178,32.218382
akpinar,Akpinar(Turkey),38.231186,34.776713
akpinar,Akpinar(Turkey),38.760457,34.008657
akpinar,Akpinar(Turkey),36.488191,32.913203
akpinar,Akpinar(Turkey),36.816666999999995,35.6
akpinar,Akpinar(Turkey),37.035303000000006,37.179168
akpinar,Akpinar(Turkey),40.415628000000005,42.827934
akpinar,Akpinar(Turkey),41.511804999999995,32.073256
akpinar,Akpinar(Turkey),41.657103,32.397624
akpinar,Akpinar(Turkey),40.979741,32.457584000000004
akpinar,Akpinar(Turkey),37.503395000000005,36.213335
akpinar,Akpinar(Turkey),40.825842,31.199091999999997
akpinar koyu,Akpinar Koyu(Turkey),40.704384999999995,35.430274
akpinar koyu,Akpinar Koyu(Turkey),39.85,30.1
akpinar koyu,Akpinar Koyu(Turkey),39.996651,26.774676
akpinar koyu,Akpinar Koyu(Turkey),40.444896,35.106852
akpinar koyu,Akpinar Koyu(Turkey),40.085034,42.403331
akpinar koyu,Akpinar Koyu(Turkey),39.659444,30.547778000000005
akpinar koyu,Akpinar Koyu(Turkey),36.433409000000005,36.531036
akpinar koyu,Akpinar Koyu(Turkey),37.844719,30.848599
akpinar koyu,Akpinar Koyu(Turkey),41.52944,33.187866
akpinar koyu,Akpinar Koyu(Turkey),39.55,30.1
akpinar koyu,Akpinar Koyu(Turkey),38.433333000000005,37.483333
akpinar koyu,Akpinar Koyu(Turkey),39.115508,34.927894
akpinar koyu,Akpinar Koyu(Turkey),40.9,37.8
akpinar koyu,Akpinar Koyu(Turkey),39.111748999999996,37.134479999999996
akpinar koyu,Akpinar Koyu(Turkey),40.499617,37.262433
akpinar koyu,Akpinar Koyu(Turkey),39.000814,39.186183
akpinar koyu,Akpinar Koyu(Turkey),37.133884,38.063169
akpinar koyu,Akpinar Koyu(Turkey),40.425715000000004,39.781809
akpinar mahallesi,Akpinar Mahallesi(Turkey),36.488191,32.913203
akpinar yaylasi,Akpinar Yaylasi(Turkey),36.316666999999995,33.3
akpinarbeleni,Akpinarbeleni(Turkey),39.697055,36.216131
akpinarciftligi,Akpinarciftligi(Turkey),39.716667,27.65
akpinarkoy,Akpinarkoy(Turkey),39.026666999999996,41.508889
akpinarkoy,Akpinarkoy(Turkey),36.816666999999995,35.6
akpinarkoyu,Akpinarkoyu(Turkey),39.074639000000005,40.112759000000004
akpinarli,Akpinarli(Turkey),38.213889,30.34
akpinhiadji,Akpinhiadji(Benin),7.6,1.9666667000000002
akpla albo,Akpla Albo(Togo),6.2411110999999995,1.1908333
akplabanya,Akplabanya(Ghana),5.7833333,0.35
akplagasou kope,Akplagasou Kopé(Togo),6.633333299999999,1.5
akplagassoukope,Akplagassoukopé(Togo),6.633333299999999,1.5
akpliglui,Akpliglui(Ghana),6.55,0.48333329999999997
akplolowogboe,Akplolowogboé(Togo),6.883333299999999,0.7666666999999999
akplorfudzi,Akplorfudzi(Ghana),5.883333299999999,0.7833333
akplot,Akplot(Kazakhstan),46.783333,50.2
akpo,Akpo(Nigeria),5.963017,7.099092
akpo,Akpo(Nigeria),7.499,8.1844
akpo,Akpo(Nigeria),7.216667,7.1
akpo,Akpo(Nigeria),7.0833330000000005,10.533333
akpo-ogwu,Akpo-Ogwu(Nigeria),5.837022,6.71944
akpobeleiowei,Akpobeleiowei(Nigeria),4.746125,5.884501
akpobo,Akpobo(Nigeria),5.705996,6.595547
akpobome,Akpobome(Nigeria),5.873989,5.728574
akpobome,Akpobome(Nigeria),6.108308,5.278499
akpobome waterside,Akpobome Waterside(Nigeria),5.884342,5.726485
akpochi,Akpochi(Nigeria),6.752999999999999,7.6127
akpode,Akpodé(Togo),9.116666699999998,1.3666667
akpoga,Akpoga(Nigeria),6.8314,7.6204
akpoga-ndiagu,Akpoga-Ndiagu(Nigeria),6.8194,7.6208
akpogbene,Akpogbene(Nigeria),5.204386,6.11776
akpoha-igbo,Akpoha-Igbo(Nigeria),5.992937,8.012235
akpohoa igbo,Akpohoa Igbo(Nigeria),5.992937,8.012235
akpoissou,Akpoissou(Togo),10.4,0.41666670000000006
akpokli,Akpokli(Togo),7.0666667,0.7166667
akpoko,Akpoko(Nigeria),7.9059,8.1218
akpokoa,Akpokoa(Uganda),3.2327778,31.419722200000002
akpokofe,Akpokofe(Ghana),6.4833333,0.7166667
akpokorpe,Akpokorpe(Ghana),6.4833333,0.7166667
akpokro,Akpokro(Côte d'Ivoire),7.857191,-5.057728
akpoman,Akpoman(Ghana),5.7166667,-0.2
akpome,Akpome(Congo),3.066667,25.95
akpome,Akpome(Zaire),3.0666667000000003,25.95
akponaja,Akponaja(Nigeria),7.8007,8.4154
akponte,Akpontè(Togo),9.933333300000001,0.95
akpopo,Akpopo(Nigeria),7.216667,7.1
akporkploe,Akporkploe(Ghana),6.16,1.1694444
akporku,Akporku(Nigeria),5.172721,7.04778
akporo,Akporo(Nigeria),4.719167,7.211442
akporo sogho,Akporo Sogho(Nigeria),4.756677,7.367686999999999
akposo camp,Akposo Camp(Nigeria),5.734682,6.609813000000001
akpoto,Akpoto(Nigeria),8.233333,8.55
akpotoenu,Akpotoenu(Ghana),6.195,1.0605556
akpotoenu new town,Akpotoenu New Town(Ghana),6.1980556,1.0544444
akpotonou,Akpotonou(Benin),6.7833333,2.4833333
akpouati,Akpouati(Benin),8.3166667,1.9
akpoue kouassikro,Akpoué Kouassikro(Côte d'Ivoire),7.82715,-4.533386
akpouessekro,Akpouéssékro(Côte d'Ivoire),6.7248779999999995,-5.306015
akpouta kope,Akpouta Kopé(Togo),6.25,1.7166667000000002
akpoyghor,Akpoyghor(Nigeria),7.216667,8.75
akproabo,Akproabo(Côte d'Ivoire),7.644711999999999,-5.313775
akptse,Akptse(Nigeria),7.183333,8.533333
akpu,Akpu(Nigeria),6.028,7.1976
akpu,Akpu(Nigeria),7.8095,8.6574
akpu,Akpu(Nigeria),6.434272,8.237245
akpughul,Akpughul(Nigeria),7.033333,8.85
akpugo,Akpugo(Nigeria),6.1372,7.2204
akpugo,Akpugo(Nigeria),6.3278,7.606
akpugo-abo,Akpugo-Abo(Nigeria),6.1252,7.2265
akpugu,Akpugu(Nigeria),6.6999,7.2861
akpuibo,Akpuibo(Côte d'Ivoire),7.501450999999999,-5.040833999999999
akpuka,Akpuka(Kazakhstan),47.865833,47.865833
akpum,Akpum(Nigeria),8.4,8.866667
akpunabo,Akpunabo(Nigeria),5.4622269999999995,7.808678
akpuneje,Akpuneje(Nigeria),7.0821,8.0024
akpununu,Akpununu(Nigeria),5.800815,6.52639
akpur,Akpur(Nigeria),7.3237,8.5255
akpurtyough,Akpurtyough(Nigeria),7.1301,8.7443
akpuru,Akpuru(Nigeria),5.91364,7.081011999999999
akpuwunu,Akpuwunu(Nigeria),5.853691,6.585313
akpwak,Akpwak(Cameroon),2.6833332999999997,11.583333300000001
akpwelu,Akpwelu(Nigeria),7.7,7.0833330000000005
akqi,Akqi(China),40.870556,78.434444
akqulari,Akqulari(Georgia),41.313888899999995,44.72361110000001
akra,Akra(Bangladesh),22.6666667,89.41666670000001
akra,Akra(Ghana),5.55,-0.2166667
akra,Akra(Ghana),5.2,-0.8833333000000001
akra,Ákra(Greece),37.4833333,22.4333333
akra,Akra(India),29.88,78.50444399999999
akra,Åkra(Norway),59.783333,6.1
akra,Akra(Pakistan),32.878056,70.637778
akra,Akra(Pakistan),24.604511,68.152238
akra,Akra(Russian Federation),60.733332999999995,136.866667
akra,Åkra(Sweden),60.483332999999995,16.666667
akra,Åkra(Sweden),60.933333,13.35
akra,Åkra(Sweden),60.13333299999999,17.633333
akra,Åkra(Sweden),57.516667000000005,13.166667000000002
akra,Akra(United States of America),48.7752778,-97.7266667
akra namdar khan,Akra Namdar Khan(Pakistan),26.365537,68.717275
akraak,Akraak(Indonesia),-0.983333,136.116667
akrab,Akrab(Kazakhstan),50.562778,55.181111
akraba,Akraba(Syrian Arab Republic),33.1,36.0
akraba,Akraba(Syrian Arab Republic),33.466666700000005,36.3333333
akrabad,Akrabad(India),27.816667,78.283333
akrabad,Akrabad(Iran (Islamic Republic of)),34.572041999999996,45.761407
akrabai kili,Akrabai Kili(Pakistan),30.513859999999998,69.316185
akrabat,Akrabat(Afghanistan),34.935041,67.65656700000001
