isoga,Isoga(Congo),-3.333333,28.2
isoga,Isoga(Nigeria),4.872184,6.931642
isoga,Isöga(Sweden),58.283333,16.45
isoga,Isoga(Zaire),-3.3333333,28.2
isogai,Isogai(Pakistan),34.272971000000005,71.62833499999999
isoge,Isoge(Papua New Guinea),-8.3666667,148.06666669999998
isogen,Isogen(Nigeria),6.569089,6.152282
isogi,Isogi(Pakistan),34.272971000000005,71.62833499999999
isogni,Isogni(Gabon),-2.8,10.166666699999999
isogni salou,Isogni Salou(Gabon),-2.4833333,10.9
isogo,Isogo(Japan),35.416667,139.616667
isogocho,Isogocho(Japan),35.416667,139.616667
isogomachi,Isogomachi(Japan),35.416667,139.616667
isogum,Isogum(Papua New Guinea),-3.75,142.9833333
isohama,Isohama(Japan),36.316666999999995,140.583333
isohamacho,Isohamacho(Japan),36.316666999999995,140.583333
isohara,Isohara(Japan),36.783333,140.76666699999998
isohihy,Isohihy(Madagascar),-24.7,47.1666667
isohiisi,Isohiisi(Finland),60.466667,23.333333
isoichi,Isoichi(Japan),31.716666999999998,131.033333
isojarvi,Isojärvi(Finland),61.333332999999996,23.133333
isojo,Isojo(Uganda),0.8636110999999999,30.210555600000003
isojoki,Isojoki(Finland),62.11666700000001,21.966667
isok,Isok(Philippines),13.4438,121.8379
isoka,Isoka(Zambia),-10.133333300000002,32.6333333
isokallio,Isokallio(Finland),61.61666700000001,22.35
isokambi,Isokambi(Congo),1.7833330000000003,22.9
isokambi,Isokambi(Zaire),1.7833332999999998,22.9
isokangas,Isokangas(Finland),63.6,23.666667
isoke,Isoke(Nigeria),7.1516589999999995,5.953341
isokka,Isokka(Nigeria),7.0739,6.0449
isoko,Isoko(Congo),-3.433333,19.566667000000002
isoko,Isoko(Congo),-1.7166669999999997,17.783333
isoko,Isoko(Nigeria),7.9166669999999995,4.283333
isoko,Isoko(Tanzania),-9.483333300000002,33.5
isoko,Isoko(Zambia),-8.8,31.2
isoko,Isoko(Zaire),-3.4333332999999997,19.5666667
isoko,Isoko(Zaire),-1.7166667000000002,17.783333300000002
isoko camp,Isoko Camp(Nigeria),5.258967,6.400049
isoko fishing camp,Isoko Fishing Camp(Nigeria),5.0323269999999996,6.157634
isokorpi,Isokorpi(Finland),62.266667000000005,21.666667
isoktong,Isoktong(Korea (Democratic People's Republic of)),38.0652778,125.93416670000002
isoku,Isoku(Nigeria),6.887538,3.519189
isokumpu,Isokumpu(Finland),65.55,28.4
isokuusto,Isokuusto(Finland),60.11666700000001,23.133333
isokwe,Isokwe(Nigeria),7.2139,6.4499
isokwene,Isokwene(Congo),0.166667,21.833333
isokwene,Isokwene(Zaire),0.1666667,21.8333333
isoky,Isoky(Madagascar),-22.716666699999998,44.7666667
isokyla,Isokylä(Finland),66.633333,27.683333
isokyla,Isokylä(Finland),60.38333299999999,22.416667
isokyla,Isokylä(Sweden),67.166667,22.616667
isokyro,Isokyrö(Finland),63.0,22.316667000000002
isokyto,Isokytö(Finland),60.486667000000004,25.1275
isola,Isola(Switzerland),46.412919,9.739697999999999
isola,Isola(Finland),65.916667,27.033333000000002
isola,Isola(France),44.183333000000005,7.05
isola,Isola(Croatia),43.6913889,16.7383333
isola,Isola(Italy),42.5,13.666667000000002
isola,Isola(Italy),38.966667,17.083333
isola,Isola(Italy),44.433333000000005,10.166667
isola,Isola(Italy),46.256389,13.174167
isola,Isola(Italy),44.133333,9.833333
isola,Isola(Italy),46.433333000000005,9.316667
isola,Isola(Italy),43.333333,13.116667000000001
isola,Isola(Italy),43.266667,11.383333
isola,Isola(Italy),45.7,7.7
isola,Isola(Nigeria),6.616667,3.05
isola,Isola(Slovenia),45.536944399999996,13.661944400000001
isola,Isola(Turkey),40.325239,38.617053999999996
isola,Isola(United States of America),33.2619444,-90.59222220000001
isola bella,Isola Bella(Italy),41.55,12.8
isola capo rizzuto,Isola Capo Rizzuto(Italy),38.966667,17.083333
isola comacina,Isola Comacina(Italy),45.966667,9.166667
isola d'arbia,Isola d'Arbia(Italy),43.266667,11.383333
isola d'istria,Isola d'Istria(Slovenia),45.536944399999996,13.661944400000001
isola del cantone,Isola del Cantone(Italy),44.65,8.95
isola del gran sasso,Isola del Gran Sasso(Italy),42.5,13.666667000000002
isola del gran sasso d'italia,Isola del Gran Sasso d'Italia(Italy),42.5,13.666667000000002
isola del liri,Isola del Liri(Italy),41.683333000000005,13.566667
isola del piano,Isola del Piano(Italy),43.733333,12.783333
isola della scala,Isola della Scala(Italy),45.266667,11.0
isola delle femmine,Isola delle Femmine(Italy),38.2,13.25
isola di fano,Isola di Fano(Italy),43.65,12.85
isola di liri,Isola di Liri(Italy),41.683333000000005,13.566667
isola dovarese,Isola Dovarese(Italy),45.166667,10.3
isola farnese,Isola Farnese(Italy),42.016667,12.383333
isola fossara,Isola Fossara(Italy),43.433333000000005,12.733333
isola morosini,Ísola Morosini(Italy),45.768056,13.434722
isola pescaroli,Isola Pescaroli(Italy),45.05,10.166667
isola san biagio,Isola San Biagio(Italy),42.9,13.3
isola sant'antonio,Isola Sant'Antonio(Italy),45.033333,8.85
isola santa,Isola Santa(Italy),44.066666999999995,10.316667
isola vicentina,Isola Vicentina(Italy),45.633333,11.416667
isolabona,Isolabona(Italy),43.883333,7.633333
isolaccia,Isolaccia(Italy),46.483333,10.283333
isolaccio,Isolaccio(France),42.000674,9.280467
isolaccio-di fiumorba,Isolaccio-di Fiumorba(France),42.000674,9.280467
isolaccio-di-fiumorbo,Isolaccio-di-Fiumorbo(France),42.000674,9.280467
isolahti,Isolahti(Finland),63.13333299999999,21.6
isolalunga,Isolalunga(Italy),43.9,7.95
isolar,Isolar(Turkey),40.325239,38.617053999999996
isolate,Isolate(Italy),46.433333000000005,9.316667
isolato,Isolato(Italy),46.433333000000005,9.316667
isolaz,Isolaz(Italy),45.7,7.7
isole san nicola,Isole San Nicola(Italy),42.116667,15.516667000000002
isolella,Isolella(Italy),45.004444,12.003611
isolli,Isolli(Korea),37.3625,127.423056
isolmi,Isolmi(Korea),35.680539,128.70818500000001
isolo,Isolo(Nigeria),6.529161,3.3217239999999997
isolo,Isolo(Nigeria),8.083333,5.25
isoltang,Isoltang(Korea),37.8399,128.8544
isolu,Isolu(Congo),-2.066667,19.416667
isolu,Isolu(Zaire),-2.0666667000000003,19.4166667
isoluoma,Isoluoma(Finland),62.966667,22.95
isolwe,Isolwe(Cameroon),4.1833333,9.0
isolye-sibirskoye,Isolye-Sibirskoye(Russian Federation),52.751943999999995,103.645278
isom,Isom(Korea),34.562293,127.21008799999998
isom,Isom(United States of America),37.1877778,-82.8988889
isom,Isom(United States of America),35.6327778,-87.30444440000001
isom,Isom(United States of America),37.186944399999994,-82.46194440000001
isom,Isom(United States of America),37.943611100000005,-81.8705556
isoma,Ísoma(Greece),41.0,23.1333333
isoma,Ísoma(Greece),40.5166667,23.283333300000002
isoma,Ísoma(Greece),38.1,21.7
isoma karion,Ísoma Karión(Greece),37.4333333,22.05
isomabio,Isomabio(Nigeria),4.359637,6.673069
isomai,Isomai(Morocco),29.26453,-10.153264
isomaki,Isomäki(Finland),63.916667000000004,26.75
isomaki,Isomäki(Finland),60.916667000000004,21.666667
isomakipaa,Isomäkipää(Finland),60.333332999999996,22.65
isomareey,Isomareey(Somalia),1.95,44.75
isomata,Isómata(Greece),39.2,23.9166667
isomata,Isómata(Greece),38.783333299999995,21.6166667
isomata,Isómata(Greece),37.3833333,22.65
isomatsu,Isomatsu(Japan),41.066666999999995,140.333333
isombe,Isombe(Tanzania),-8.0,35.5833333
isombeka,Isombeka(Tanzania),-6.2666667,34.966666700000005
isombo,Isombo(Congo),-2.9691667,12.634166699999998
isomdong,Isomdong(Korea (Democratic People's Republic of)),38.101388899999996,125.16138889999999
isome,Isome(Tanzania),-9.433333300000001,34.4833333
isome,Isome(Tanzania),-7.9333333,32.4
isomes,Isômes(France),47.646532,5.305807
isomo,Isomo(Congo),-0.566667,21.566667000000002
isomo,Isomo(Zaire),-0.5666667,21.5666667
isompe,Isompe(Nigeria),6.02033,6.316093
isomu,Isomu(Nigeria),6.839777000000001,4.040202
isomura,Isomura(Japan),35.083333,140.1
ison,Ison(India),25.0377,78.8871
ison,Ison(Korea),35.128611,126.91
ison,Ison(Nigeria),6.516848,3.6758059999999997
ison,Ison(Nigeria),5.338026999999999,5.658882
isona,Isona(Spain),42.117584,1.046181
isonarecho,Isonarecho(Japan),34.633333,135.133333
isondrehondre,Isondrehondre(Madagascar),-24.65,45.2
isondroka,Isondroka(Madagascar),-21.2666667,47.283333299999995
isone,Isone(Switzerland),46.129151,8.985728
isoneu,Isoneu(Côte d'Ivoire),7.238433000000001,-7.847999000000001
isong inyang,Isong Inyang(Nigeria),5.2531,8.3186
isonga,Isonga(Tanzania),-6.4333333,30.133333299999997
isongdong,Isongdong(Korea (Democratic People's Republic of)),39.8333333,124.91666670000001
isongdongmaktaeri,IsongdongMaktaeri(Korea (Democratic People's Republic of)),40.3086111,124.75388889999999
isongmal,Isongmal(Korea (Democratic People's Republic of)),39.4816667,125.9238889
isongni,Isongni(Korea),37.498056,127.277778
isongni,Isongni(Korea),34.223056,127.253056
isongo,Isongo(Congo),-1.433333,22.3
isongo,Isongo(Congo),-1.566667,18.4
isongo,Isongo(Congo),-1.283333,18.85
isongo,Isongo(Congo),2.6572222,18.1105556
isongo,Isongo(Cameroon),4.0788889,9.023888900000001
isongo,Isongo(Spain),43.337593,-5.074292
isongo,Isongo(Zaire),-0.6166666999999999,21.6166667
isongo,Isongo(Zaire),-1.5666666999999999,18.4
isongo,Isongo(Zaire),-1.2833333,18.85
isoni,Isoni(Nigeria),4.883333,6.0
isonidhion,Isonídhion(Greece),37.16861110000001,22.855277800000003
isonidion,Isonídion(Greece),37.16861110000001,22.855277800000003
isoniemi,Isoniemi(Finland),66.0,28.116667
isoniemi,Isoniemi(Finland),63.083332999999996,23.683332999999998
isoniittu,Isoniittu(Finland),60.608889000000005,22.285556
isoniitty,Isoniitty(Finland),60.430278,25.451944
isono,Isono(Madagascar),-25.3,45.6666667
isontenu,Isontenu(Papua New Guinea),-6.2833333,145.91666669999998
isonville,Isonville(United States of America),38.065,-83.05277779999999
isonyin,Isonyin(Nigeria),6.8333330000000005,3.983333
isopa,Isopa(Tanzania),-8.483333300000002,31.5
isopakapyoli,Isopakapyöli(Finland),60.15,23.183332999999998
isopera,Isoperä(Finland),60.75,22.983333
isopoikko,Isopoikko(Finland),60.416667000000004,21.916667
isopuoli,Isopuoli(Finland),61.016667000000005,21.666667
isoqui,Isoqui(Argentina),-29.1,-56.666667000000004
isor,Isor(Serbia),42.57,22.319167
isora,Isora(Spain),27.733333000000002,-17.933332999999998
isorai,Isorai(Lithuania),55.0,24.1166667
isorai,Isorai(Pakistan),32.541667,69.7475
isoraka,Isoraka(Madagascar),-18.9,47.5166667
isorana,Isorana(Madagascar),-21.3166667,46.9333333
isoranta,Isoranta(Finland),66.7,27.566667
isoranta,Isoranta(Finland),64.25,23.966667
isore,Isore(Nigeria),11.523330999999999,9.807941
isorella,Isorella(Italy),45.3,10.316667
isori,Isori(Korea (Democratic People's Republic of)),39.7611111,124.91055559999998
isori,Isori(Korea (Democratic People's Republic of)),39.4588889,125.5638889
isori,Isori(Korea),35.723889,128.807222
isori banda,Isori Banda(Pakistan),33.948889,72.132222
isori kuz,Isori Kuz(Pakistan),33.990655,72.151318
isoriai,Isoriai(Lithuania),55.0,24.1166667
isorna,Isorna(Spain),42.669255,-8.751794
isoroyhio,Isoröyhiö(Finland),61.783333,23.216667
isortoq,Isortoq(Greenland),65.5333333,-38.9833333
isosaki,Isosaki(Japan),36.383333,140.616667
isosaki,Isosaki(Japan),37.066666999999995,136.933333
isosargan,Isosargan(Papua New Guinea),-6.383333299999999,146.83333330000002
isosarkila,Isosärkilä(Finland),60.6,21.7
isoshi,Isoshi(Japan),34.8,135.35
isosorvasto,Isosorvasto(Finland),60.7,23.183332999999998
isot kili,Isot Kili(Pakistan),31.244721999999996,69.997778
isotabato,Isotabato(Madagascar),-19.966666699999998,45.1333333
isote,Isote(Mexico),21.533333,-105.0
isotry,Isotry(Madagascar),-18.9,47.5166667
isotsu,Isotsu(Japan),34.916667,136.65
isoubi,Isoubi(Congo),-3.2275,15.071666699999998
isouca,Isouca(Morocco),35.208369,-4.873978
isoufa,Isoufa(Chad),10.916666699999999,16.283333300000002
isouka,Isouka(Burkina Faso),12.0047222,-1.6636111
isouka,Isouka(Burkina Faso),12.113611099999998,-1.2808333
isouka,Isouka(Morocco),33.443456,-4.360589
isoukal,Isoukal(Morocco),30.975590000000004,-8.623793
isoukeane,Isoukeane(Morocco),35.06,-4.08
isouktane,Isouktane(Morocco),30.796609000000004,-7.9588339999999995
isoulgane,Isoulgane(Morocco),35.051128000000006,-4.998872
isounatene,Isounatene(Morocco),35.150069,-3.440268
isove,Isove(Cameroon),4.1833333,9.0
isowa,Isowa(Tanzania),-6.633333299999999,34.15
isowai,Isowai(Vanuatu),-19.2666667,169.58333330000002
isowak,Isowak(Papua New Guinea),-5.05,144.7833333
isowf,Isowf(Iran (Islamic Republic of)),32.644754,60.054777
isowleh,Isowleh(Iran (Islamic Republic of)),35.6583,46.4427
isoya,Isoya(Japan),41.416667,140.85
isoya,Isoya(Japan),41.983333,140.9
isoyevo,Isoyevo(Russian Federation),57.678587,39.42838
isozaki,Isozaki(Japan),36.383333,140.616667
isozaki,Isozaki(Japan),33.892778,136.128889
isozaki,Isozaki(Japan),38.380154,141.077994
isozu,Isozu(Japan),34.916667,136.65
isozumachi,Isozumachi(Japan),34.916667,136.65
ispabin,Ispabin(Iran (Islamic Republic of)),36.4318,49.5567
ispac,Ispac(Peru),-10.066666699999999,-76.95
ispaca,Ispaca(Peru),-15.910555599999999,-73.12638890000001
ispacas,Ispacas(Peru),-15.758333300000002,-72.9113889
ispacaya,Ispacaya(Bolivia (Plurinational State of)),-21.6166667,-65.7666667
ispacca,Ispacca(Peru),-14.65,-73.6
ispacuma,Ispacuma(Bolivia (Plurinational State of)),-21.4,-65.65
ispadar,Ispadar(Pakistan),30.471141999999997,68.283698
ispag,Ispag(Peru),-10.066666699999999,-76.9333333
ispagan,Ispagan(Afghanistan),34.210271,62.113347999999995
ispagh lasht,Ispagh Lasht(Pakistan),35.696059000000005,71.76951600000001
ispaghan,Ispaghan(Afghanistan),34.210271,62.113347999999995
ispagnac,Ispagnac(France),44.370706,3.538066
ispaha,Ispaha(Turkey),40.84943,34.491755
ispaharigo,Ispaharigo(Cyprus),35.2333333,33.8708333
ispain,Ispain(Iran (Islamic Republic of)),37.30966,59.166261
ispain,Ispain(Iran (Islamic Republic of)),37.644521000000005,57.054272
ispaitki,Ispaitki(Iran (Islamic Republic of)),26.735556,61.078610999999995
ispakeh,Ispakeh(Iran (Islamic Republic of)),26.840045,60.17310500000001
ispakiri,Ispakiri(Turkey),41.228128999999996,26.891951000000002
ispal,Ispal(Afghanistan),36.130528999999996,70.025363
ispalar,Ispalar(Bulgaria),41.45,25.3166667
ispan,Ispan(Iran (Islamic Republic of)),26.889721999999995,59.064721999999996
ispan,Ispan(Tajikistan),39.410277799999996,68.6986111
ispan,Ispan(Uzbekistan),41.638611100000006,66.2811111
ispan sai,Ispan Sai(Afghanistan),36.417204,66.935074
ispan say,Ispan Say(Afghanistan),36.417204,66.935074
ispana raghza,Ispana Raghza(Pakistan),32.364722,69.83555600000001
ispanag,Ispanag(Iran (Islamic Republic of)),36.8159,48.1807
ispanak,Ispanak(Turkey),36.866667,37.116667
ispanasa,Ispanasa(Turkey),40.526305,37.774361
ispanaza,Ispanaza(Turkey),40.526305,37.774361
ispand,Ispand(Iran (Islamic Republic of)),26.889721999999995,59.064721999999996
ispandak,Ispandak(Afghanistan),35.513839000000004,68.92730300000001
ispandi,Ispandi(Afghanistan),33.473611,68.398889
ispandikan,Ispandikan(Turkey),37.744444,42.0625
ispandikyan,Ispandikyan(Turkey),37.744444,42.0625
ispank,Ispánk(Hungary),46.86437,16.44329
ispanquduq,Ispanquduq(Uzbekistan),41.638611100000006,66.2811111
ispanza,Ispanza(Uzbekistan),39.4166667,67.2666667
ispar,Ispar(Pakistan),32.586283,74.38569100000001
isparf,Isparf(Afghanistan),35.007954,65.800885
ispargak,Ispargak(Afghanistan),33.895131,65.743544
ispari,Ispari(Turkey),40.74953,35.224107000000004
isparinsk,Isparinsk(Russian Federation),56.363611,49.150278
isparjan,Isparjan(Iran (Islamic Republic of)),30.533333000000002,53.516667000000005
isparlai khan,Isparlai Khan(Pakistan),32.783623999999996,70.746162
isparman,Isparman(Afghanistan),33.631746,64.129171
isparta,Isparta(Turkey),37.764444,30.552221999999997
ispartah,Ispartah(Turkey),37.764444,30.552221999999997
ispas,Ispas(Iran (Islamic Republic of)),36.1627,49.1058
ispas,Ispas(Turkmenistan),39.5430556,62.921111100000005
ispas,Ispas(Turkey),39.373807,30.620746999999998
ispas,Ispas(Ukraine),48.297342,25.274064000000003
ispas,Ispas(Ukraine),48.45,25.033333
ispaster,Ispáster(Spain),43.361101,-2.546107
ispatan,Ispatan(Turkey),36.643330999999996,36.259035
ispatirin,Ispatirin(Turkey),37.10483,37.2495
ispatirinmezraasi,Ispatirinmezraasi(Turkey),37.10483,37.2495
ispatli,Ispatli(Turkey),36.440542,32.174613
ispatrin,Ispatrin(Turkey),37.10483,37.2495
ispay,Ispay(Uzbekistan),41.8,70.25
ispaya,Ispaya(Bolivia (Plurinational State of)),-15.9,-68.9666667
ispaybulak,Ispaybulak(Kazakhstan),49.833333,58.13333299999999
ispaz,Ispaz(Turkmenistan),39.5430556,62.921111100000005
ispechak,Ispechak(Tajikistan),38.57944439999999,68.7216667
ispeh,Ispeh(Iran (Islamic Republic of)),32.1043,51.9057
ispehan,Ispehan(Turkey),39.070554,41.769258
ispekcir,Ispekcir(Turkey),38.501785999999996,37.568153
ispela,Ispela(Turkey),40.818806,39.554064000000004
ispendam,Ispendam(Turkey),41.071184,39.503062
ispendere,Ispendere(Turkey),38.341327,38.521912
ispendere koyu,Ispendere Koyu(Turkey),38.333333,38.583333
isper,Isper(Austria),48.283333,15.05
isperdorf,Isperdorf(Austria),48.183333000000005,15.0
ispereg,Ispereg(Afghanistan),34.657309999999995,66.348137
isperich,Isperich(Bulgaria),43.716666700000005,26.8333333
isperichowo,Isperichowo(Bulgaria),42.0833333,24.4333333
isperih,Isperih(Bulgaria),43.716666700000005,26.8333333
isperihovo,Isperihovo(Bulgaria),42.0833333,24.4333333
isperikh,Isperikh(Bulgaria),43.716666700000005,26.8333333
isperikhovo,Isperikhovo(Bulgaria),42.0833333,24.4333333
isperka,Isperka(Pakistan),32.966347,70.729906
isperu arkari,Isperu Arkari(Pakistan),36.204483,71.679647
ispethatar,Ispethatar(Pakistan),29.531146000000003,66.787523
ispey lakzar,Ispey Lakzar(Afghanistan),34.889821000000005,68.888199
ispgardu,Ispgardu(Afghanistan),33.305443,67.880402
ispi,Ispi(Afghanistan),33.243056,69.565556
ispi,Ispi(Iran (Islamic Republic of)),34.695677,50.351325
ispi bayd,Ispi Bayd(Afghanistan),34.358458,66.439137
ispi bayd-e `ulya,Ispi Bayd-e `Ulya(Afghanistan),34.322655,66.011538
ispi bayd-e sufla,Ispi Bayd-e Sufla(Afghanistan),34.316111,66.02833299999999
ispi daywal,Ispi Daywal(Afghanistan),34.476079999999996,66.457288
ispi sang,Ispi Sang(Afghanistan),34.612387,66.63863
ispi sang,Ispi Sang(Afghanistan),34.396111,67.57333299999999
ispi sang,Ispi Sang(Afghanistan),34.297784,66.08596
ispia sang,Ispia Sang(Afghanistan),33.428492999999996,63.7093
ispiajan,Ispiajan(Iran (Islamic Republic of)),32.708056,51.101389000000005
ispian,Ispian(Afghanistan),36.135426,69.68312399999999
ispibed,Ispibed(Afghanistan),34.131389,66.851389
ispibed,Ispibed(Afghanistan),34.358458,66.439137
ispibed,Ispibed(Afghanistan),34.383027,68.01992
ispibedi-sufla,Ispibedi-Sufla(Afghanistan),34.316111,66.02833299999999
ispibedi-ulia,Ispibedi-Ulia(Afghanistan),34.322655,66.011538
ispibuz,Ispibuz(Afghanistan),33.622734,65.387129
ispica,Ispica(Italy),36.783333,14.916667000000002
ispicaya,Ispicaya(Bolivia (Plurinational State of)),-21.716666699999998,-65.8
ispichan,Ispichan(Afghanistan),33.896167999999996,66.4633
ispideval',Ispideval'(Afghanistan),34.476079999999996,66.457288
ispidi,Ispidi(Turkey),39.79449,38.731181
ispidin,Ispidin(Turkey),38.811792,35.653646
ispig,Ispig(Russian Federation),41.614889,48.191177
ispigh,Ispigh(Afghanistan),34.980403,64.619139
ispigi,Ispigi(Iran (Islamic Republic of)),32.674753,59.287397999999996
ispihak,Ispihak(Pakistan),25.374199,63.840012
ispik,Ispik(Azerbaijan),41.308889,48.412147
ispik,Ispik(Russian Federation),41.614889,48.191177
ispikala,Ispikala(Afghanistan),34.332817999999996,67.746978
ispikan,Ispikan(Pakistan),26.228868,62.211107
ispil,Ispil(Turkey),38.089964,26.867535999999998
ispilan,Ispilan(Afghanistan),35.151321,64.951027
ispilya,Ispilya(Cyprus),34.966666700000005,32.9541667
ispin,Ispin(Uzbekistan),38.7666667,67.8666667
ispin kai,Ispin Kai(Afghanistan),36.78736,66.658682
ispin kay,Ispin Kay(Afghanistan),36.78736,66.658682
ispin khak,Ispin Khak(Pakistan),33.865091,71.767278
ispina,Ispina(Poland),50.115219,20.390689000000002
ispindar,Ispindar(Turkey),38.016667,43.383333
ispindaruk,Ispindaruk(Turkey),37.4025,42.492778
ispindaryuk,Ispindaryuk(Turkey),37.4025,42.492778
ispingrade,Ispingrade(Germany),51.183333000000005,7.35
ispinjarpur,Ispinjarpur(Bangladesh),24.9,90.8833333
ispinkai duperkai,Ispinkai Duperkai(Pakistan),31.151951,69.940402
ispinkay,Ispinkay(Afghanistan),36.78736,66.658682
ispipa,Ispipa(Afghanistan),33.423404999999995,63.403092
ispipah,Ispipah(Afghanistan),33.423404999999995,63.403092
ispir,Ispir(Turkey),40.482865999999994,40.995568
ispir,Ispir(Turkey),38.483333,43.783333
ispirhuna,Ispirhuna(Pakistan),29.033333000000002,65.68333299999999
ispiri,Ispiri(Afghanistan),35.149555,64.550774
ispirov,Ispirov(Russian Federation),43.828889000000004,44.818611
ispirte,Ispirte(Turkey),37.600833,42.913610999999996
ispisang,Ispisang(Afghanistan),34.590635999999996,64.7321
ispisang,Ispisang(Afghanistan),34.612387,66.63863
ispisang,Ispisang(Afghanistan),34.297784,66.08596
ispisang-e bala,Ispisang-e Bala(Afghanistan),34.578798,64.746789
ispisar,Ispisar(Tajikistan),40.243333299999996,69.74472220000001
ispitaaljadulo,Ispitaaljadulo(Hungary),46.033333,18.25
ispitali,Ispitali(Cyprus),34.7666667,33.0041667
ispitalja,Ispitalja(Hungary),46.033333,18.25
ispiviyan,Ispiviyan(Turkey),37.556389,42.1075
ispiyar,Ispiyar(Iran (Islamic Republic of)),35.3485,46.3483
ispizau,Ispizau(Afghanistan),34.141552000000004,64.341289
ispizaw,Ispizaw(Afghanistan),34.141552000000004,64.341289
isplezai,Isplezai(Pakistan),30.327740999999996,67.499041
ispod crkve,Ispod Crkve(Croatia),43.61,16.716944400000003
ispodbrda,Ispodbrda(Montenegro),42.685278000000004,18.95
ispodljut,Ispodljut(Croatia),44.075,15.7911111
ispok,Ispok(Afghanistan),33.793116,66.817238
ispolino,Ispolino(Russian Federation),58.210007999999995,40.959661
ispolinovka,Ispolinovka(Russian Federation),61.1997,41.5928
ispolye,Ispolye(Russian Federation),56.8377,32.8981
ispongo,Ispongo(South Africa),-30.166666999999997,30.8
isponos,Isponos(Turkey),40.37636,40.327258
ispos,Ispos(Turkmenistan),39.5430556,62.921111100000005
ispoure,Ispoure(France),43.169948,-1.23412
ispra,Ispra(Italy),45.816666999999995,8.616667
ispravnaya,Ispravnaya(Russian Federation),44.0682,41.6102
ispravnik,Ispravnik(Russian Federation),55.345278,69.75241899999999
ispringen,Ispringen(Germany),48.916667,8.666667
ispsar,Ispsar(Tajikistan),40.243333299999996,69.74472220000001
ispuk,Ispuk(Afghanistan),33.796846,66.609114
ispukhany,Ispukhany(Russian Federation),55.78111,46.202845
ispul',Ispul'(Kazakhstan),47.7,51.65
ispulay,Ispulay(Kazakhstan),47.466667,53.8
ispulsy,Ispulsy(Kazakhstan),47.466667,53.8
ispun,Ispun(Pakistan),32.332284,74.809862
ispur,Ispur(Pakistan),31.068928000000003,72.462862
isqa,Isqa(Iraq),36.75,44.5
isqabla,Isqabla(Syrian Arab Republic),35.15,36.05
isqablah,Isqablah(Syrian Arab Republic),35.15,36.05
isqari,Isqari(Albania),40.243888899999995,20.4830556
isqoufa,Isqoufa(Morocco),31.247965,-8.341082
isquaah,Isquaah(Indonesia),-3.066667,140.883333
isque,Isque(Bolivia (Plurinational State of)),-21.716666699999998,-65.33333329999999
isquebambuta,Isquebambuta(Bolivia (Plurinational State of)),-17.6,-67.7
isques,Isques(France),50.673909,1.654449
isquiel,Isquiel(Venezuela (Bolivarian Republic of)),6.8333333,-61.5833333
isquirpa,Isquirpa(Peru),-16.1333333,-70.6166667
isqul,Isqul(Iran (Islamic Republic of)),32.618688,59.334833999999994
isra kamboh,Isra Kamboh(Pakistan),30.675,73.769444
isra mohianwala,Isra Mohianwala(Pakistan),30.697221999999996,73.769444
israd,Israd(Morocco),31.610311,-6.73135
israel,Israel(Angola),-10.326827999999999,15.012813000000001
israel,Israël(Haiti),18.4780556,-73.5347222
israel,Israel(Nicaragua),12.8627778,-86.8455556
israel,Israel(Solomon Islands),-8.3,157.55
israel,Israel(United States of America),39.3180556,-79.81111109999999
israel haul,Israel Haul(United States of America),38.578055600000006,-75.18722220000001
israel licea,Israel Licea(Cuba),20.216666699999998,-77.15
israel ruiz,Israel Ruiz(Cuba),22.8333333,-80.7
israelandia,Israelândia(Brazil),-16.35,-50.9
israelsdorf,Israelsdorf(Germany),53.9,10.733333
israfilbeyli,Israfilbeyli(Azerbaijan),39.75,49.041111
israil,Israil(Turkey),38.5,30.466666999999998
israil,Israil(Turkey),40.926159999999996,38.922065
israilabad,Israilabad(Tajikistan),38.483611100000005,69.0475
israilli,Israilli(Turkey),39.85,26.516666999999998
israilli,Israilli(Turkey),39.883333,34.133333
israk,Israk(Afghanistan),33.869623,67.27975
isran,Isran(Pakistan),29.513556,70.404473
isranwala,Isranwala(Pakistan),29.674826,70.64670799999999
israrwala,Israrwala(Pakistan),29.674826,70.64670799999999
israwanwali,Israwanwali(Pakistan),30.523749,71.523943
isri,Isri(Morocco),32.307049,-4.9443660000000005
isrikkala,Isrikkala(Turkmenistan),41.85,59.8333333
isriti,Isriti(Georgia),42.055833299999996,42.5205556
isro,Isro(Pakistan),31.133333,72.9
isroilobod,Isroilobod(Tajikistan),38.483611100000005,69.0475
isroliskhevi,Isroliskhevi(Georgia),42.2822222,44.3172222
isruri,Isruri(Peru),-17.05,-69.41666670000001
issa,Issa(Central African Republic),6.7833333,21.75
issa,Issa(Central African Republic),4.9666667,15.866666699999998
issa,Issa(Ghana),10.383333300000002,-2.3333333
issa,Issa(Kenya),0.7166667,35.8166667
issa,Issa(Kazakhstan),48.6,48.3
issa,Issa(Mali),16.4333333,-0.0666667
issa,Issa(Malawi),-14.75,35.5833333
issa,Issa(Mozambique),-10.687777800000001,40.40555560000001
issa,Issa(Mozambique),-13.647222199999998,35.3808333
issa,Issa(Niger),14.866666699999998,3.9166667
issa,Issa(Nigeria),11.603407,3.9732730000000003
issa,Issa(Russian Federation),53.870490000000004,44.857807
issa,Issa(Russian Federation),56.909488,28.659925
issa kwara,Issa Kwara(Niger),13.35,2.2666667
issa le,Issa Lé(Niger),12.316666699999999,3.5666667000000003
