nkwaben,Nkwaben(Ghana),7.5,-1.7333333
nkwabirim,Nkwabirim(Ghana),7.0333333,-1.35
nkwabrim,Nkwabrim(Ghana),7.0333333,-1.35
nkwadum,Nkwadum(Ghana),5.55,-0.7833333
nkwaeso,Nkwaeso(Ghana),7.55,-1.9833333
nkwagu,Nkwagu(Nigeria),6.251738,8.112047
nkwaiso,Nkwaiso(Ghana),7.55,-1.9833333
nkwakrom,Nkwakrom(Ghana),5.116666700000001,-2.1333333
nkwakubew,Nkwakubew(Ghana),6.45,0.1666667
nkwakubio,Nkwakubio(Ghana),6.45,0.1666667
nkwakwan,Nkwakwan(Cameroon),5.5666667,9.116666699999998
nkwakyere,Nkwakyere(Ghana),7.2166667,-1.9666667000000002
nkwali,Nkwali(South Africa),-30.10165,30.796601000000003
nkwalini,Nkwalini(South Africa),-28.725092999999998,31.525084000000003
nkwalini,Nkwalini(South Africa),-31.890456,28.776415000000004
nkwambala,Nkwambala(Malawi),-14.016666699999998,33.4
nkwambane,Nkwambane(South Africa),-27.036841,32.139804999999996
nkwambo,Nkwambo(Cameroon),3.4333332999999997,10.766666699999998
nkwambosi,Nkwambosi(South Africa),-27.163489000000002,32.188154
nkwanda,Nkwanda(Ghana),5.2833333,-2.65
nkwanda,Nkwanda(Malawi),-14.933333300000001,35.45
nkwanga,Nkwanga(Zambia),-12.866666699999998,25.1166667
nkwanga,Nkwanga(Zambia),-14.95,27.8
nkwangsi,Nkwangsi(Cameroon),4.5233333,9.583611099999999
nkwangwa,Nkwangwa(Malawi),-13.9666667,33.4833333
nkwankwanua,Nkwankwanua(Ghana),6.9833333,-2.9833333
nkwansirem,Nkwansirem(Ghana),6.1833333,-1.4833333
nkwanta,Nkwanta(Ghana),6.4666667,-1.8833332999999999
nkwanta,Nkwanta(Ghana),7.1666667,-2.1
nkwanta,Nkwanta(Ghana),8.2666667,0.5166667
nkwanta,Nkwanta(Ghana),4.9833333,-2.0
nkwanta akom,Nkwanta Akom(Ghana),6.85,-1.65
nkwanta akum,Nkwanta Akum(Ghana),6.85,-1.65
nkwanta danase,Nkwanta Danase(Ghana),6.8333333,-1.65
nkwanta kese,Nkwanta Kese(Ghana),6.85,-1.6666667000000002
nkwanta kese,Nkwanta Kese(Ghana),5.0166667,-1.65
nkwanta ofoasi,Nkwanta Ofoasi(Ghana),6.2333333,-1.5333333
nkwanta penten,Nkwanta Penten(Ghana),6.8333333,-1.6833333
nkwanta penting,Nkwanta Penting(Ghana),6.8333333,-1.6833333
nkwantanan,Nkwantanan(Ghana),6.75,-0.7166667
nkwantanan,Nkwantanan(Ghana),5.2833333,-1.2833333
nkwantanan,Nkwantanan(Ghana),5.6833333,-0.1666667
nkwantanan,Nkwantanan(Ghana),4.8166667,-2.0833333
nkwantanang,Nkwantanang(Ghana),6.75,-0.7166667
nkwantanang,Nkwantanang(Ghana),5.2833333,-1.2833333
nkwantanang,Nkwantanang(Ghana),5.5,-0.48333329999999997
nkwantanang,Nkwantanang(Ghana),4.8166667,-2.0833333
nkwantanum,Nkwantanum(Ghana),5.4,-0.9833333000000001
nkwantanum,Nkwantanum(Ghana),5.4,-1.9666667000000002
nkwantapawbuoso,Nkwantapawbuoso(Ghana),6.4666667,-1.35
nkwantaya,Nkwantaya(Ghana),6.75,-1.7833332999999998
nkwantrauro,Nkwantrauro(Ghana),5.116666700000001,-1.3333333
nkwanyana,Nkwanyana(South Africa),-31.555444,29.233345
nkwasa,Nkwasa(Congo),-4.066667,18.35
nkwasa,Nkwasa(Zambia),-14.9,23.216666699999998
nkwasa,Nkwasa(Zaire),-4.0666667,18.35
nkwatem,Nkwatem(Ghana),6.25,-1.0833333
nkwatem,Nkwatem(Ghana),6.116666700000001,-1.2666667
nkwaten,Nkwaten(Ghana),6.25,-1.0833333
nkwaten,Nkwaten(Ghana),6.116666700000001,-1.2666667
nkwati,Nkwati(Ghana),6.633333299999999,-0.7333333000000001
nkwatia,Nkwatia(Ghana),6.633333299999999,-0.7333333000000001
nkwazi,Nkwazi(Malawi),-13.916666699999999,33.2333333
nkwazi,Nkwazi(Malawi),-12.1,34.716666700000005
nkwazi,Nkwazi(Namibia),-17.85,23.3666667
nkwazini,Nkwazini(South Africa),-30.873476,29.084712
nkwe,Nkwe(Congo),-4.05,17.933332999999998
nkwe,Nkwe(Nigeria),6.0854,7.4273
nkwe,Nkwe(South Africa),-23.401023000000002,28.745864
nkwe,Nkwe(Zaire),-4.05,17.9333333
nkwebi,Nkwebi(Nigeria),5.676673,7.80444
nkwedumang,Nkwedumang(South Africa),-25.229875,25.862759
nkwele,Nkwele(Nigeria),6.209497,6.838669
nkwelegwu,Nkwelegwu(Nigeria),6.784936999999999,7.181112
nkwelle,Nkwelle(Nigeria),6.209497,6.838669
nkwemba,Nkwemba(Zambia),-14.9,28.9166667
nkwenda,Nkwenda(Tanzania),-1.4863889,30.888888899999998
nkwenkwana,Nkwenkwana(South Africa),-31.768772,28.213140000000003
nkwenkwazi,Nkwenkwazi(South Africa),-31.624024,27.793021999999997
nkwenkwezi,Nkwenkwezi(South Africa),-31.624024,27.793021999999997
nkwenze,Nkwenze(Zambia),-14.633333300000002,31.1666667
nkweo,Nkweo(Malawi),-12.683333300000001,33.5666667
nkwepene,Nkwepene(Malawi),-14.583333300000001,35.65
nkwera,Nkwera(Tanzania),-1.4213889,30.845
nkwere-inyi,Nkwere-Inyi(Nigeria),6.1914,7.2316
nkwerre,Nkwerre(Nigeria),5.75555,7.106273
nkwerre inyi,Nkwerre Inyi(Nigeria),6.1914,7.2316
nkwesi,Nkwesi(Nigeria),5.5983849999999995,7.025461999999999
nkweto,Nkweto(Zambia),-10.266666699999998,32.3
nkwezela,Nkwezela(South Africa),-29.857107,29.789688
nkwichi,Nkwichi(Malawi),-13.2833333,33.6166667
nkwichi,Nkwichi(Malawi),-15.483333300000002,34.466666700000005
nkwichu,Nkwichu(Zimbabwe),-19.55,27.75
nkwikwia boahung,Nkwikwia Boahung(Ghana),6.8,-1.65
nkwila,Nkwila(Malawi),-14.95,35.466666700000005
nkwilo,Nkwilo(Tanzania),-7.5833333,31.483333299999998
nkwinjere,Nkwinjere(Malawi),-13.95,33.0166667
nkwirwa,Nkwirwa(Uganda),0.9166667,31.316666700000003
nkwisi park,Nkwisi Park(Zimbabwe),-17.812777800000003,30.965
nkwizhu,Nkwizhu(Zimbabwe),-19.55,27.75
nkwizu,Nkwizu(Namibia),-17.8666667,18.533333300000002
nkwo-nando,Nkwo-Nando(Nigeria),6.340916,6.935511
nkwobo,Nkwobo(Nigeria),5.911989,7.678228999999999
nkwoda,Nkwoda(Nigeria),6.3713,8.292
nkwoida,Nkwoida(Nigeria),6.483333,7.4166669999999995
nkwok,Nkwok(Nigeria),4.8773029999999995,7.553782000000001
nkwongwana,Nkwongwana(Mozambique),-14.492777800000002,34.023055600000006
nkworji,Nkworji(Nigeria),5.746754,7.113438
nkwot ikono,Nkwot Ikono(Nigeria),5.021611,7.646367
nkwot ikot abia,Nkwot Ikot Abia(Nigeria),5.24734,7.828927999999999
nkwot ikot umo,Nkwot Ikot Umo(Nigeria),5.2424,7.834975
nkwuli,Nkwuli(Nigeria),6.061469000000001,7.351149
nkwuli olo,Nkwuli Olo(Nigeria),6.061469000000001,7.351149
nkwuot-ikot ete,Nkwuot-Ikot Ete(Nigeria),5.27412,7.790808
nkwuot-ikot-nseyen,Nkwuot-Ikot-Nseyen(Nigeria),5.266349,7.8065169999999995
nkwuot-nko,Nkwuot-Nko(Nigeria),5.284754,7.775
nkwuot-nung-imo,Nkwuot-Nung-Imo(Nigeria),5.2679160000000005,7.807931
nkxini,Nkxini(South Africa),-31.95,27.25
nkyenekyene,Nkyenekyene(Ghana),6.7,-0.55
nkyenenkyene,Nkyenenkyene(Ghana),5.8333333,-0.31666669999999997
nkyeraa,Nkyeraa(Ghana),7.883333299999999,-1.9833333
nkyerepoase,Nkyerepoase(Ghana),6.7666667,-1.4
nkyi,Nkyi(Ghana),5.8166667,-2.8166667000000003
nkyiase,Nkyiase(Ghana),5.8166667,-2.1
nkyirifi,Nkyirifi(Ghana),5.9666667,-2.0333333
