krajan alasbulu,Krajan Alasbulu(Indonesia),-8.0218,114.4027
krajan alasdowo,Krajan Alasdowo(Indonesia),-6.4772940000000006,111.037945
krajan andongsari,Krajan Andongsari(Indonesia),-8.3582,113.6094
krajan arjasa,Krajan Arjasa(Indonesia),-8.0674,113.8587
krajan atas,Krajan Atas(Indonesia),-7.2675,110.382778
krajan atas,Krajan Atas(Indonesia),-8.0381,113.7789
krajan atas suger lor,Krajan Atas Suger Lor(Indonesia),-8.0381,113.7789
krajan b wonorejo,Krajan B Wonorejo(Indonesia),-8.2947,113.3841
krajan bakalan,Krajan Bakalan(Indonesia),-6.505,111.0425
krajan baletbaru,Krajan Baletbaru(Indonesia),-8.0701,113.8227
krajan balung,Krajan Balung(Indonesia),-8.2736,113.5415
krajan balung kidul,Krajan Balung Kidul(Indonesia),-8.285,113.5394
krajan bandilan,Krajan Bandilan(Indonesia),-7.7954,114.0117
krajan banggel,Krajan Banggel(Indonesia),-8.0008,111.4276
krajan banyuputih,Krajan Banyuputih(Indonesia),-7.7603,114.236
krajan barat,Krajan Barat(Indonesia),-7.0111,110.235
krajan barat,Krajan Barat(Indonesia),-7.7128,113.9943
krajan barat,Krajan Barat(Indonesia),-6.204167,107.498056
krajan barat argotirto,Krajan Barat Argotirto(Indonesia),-8.293,112.6693
krajan barat candijati,Krajan Barat Candijati(Indonesia),-8.0976,113.7562
krajan barat glundengan,Krajan Barat Glundengan(Indonesia),-8.2901,113.5523
krajan barat jelbuk,Krajan Barat Jelbuk(Indonesia),-8.0873,113.7592
krajan barat kalisat,Krajan Barat Kalisat(Indonesia),-8.1218,113.8066
krajan barat mlokorejo,Krajan Barat Mlokorejo(Indonesia),-8.3051,113.4476
krajan barat nguter,Krajan Barat Nguter(Indonesia),-8.1926,113.11399999999999
krajan barat suger kidul,Krajan Barat Suger Kidul(Indonesia),-8.0575,113.7735
krajan baru,Krajan Baru(Indonesia),-8.0879,113.2481
krajan battal,Krajan Battal(Indonesia),-7.7474,114.0409
krajan bawah,Krajan Bawah(Indonesia),-7.27,110.38361100000002
krajan bawah,Krajan Bawah(Indonesia),-8.0413,113.7869
krajan bawah suger lor,Krajan Bawah Suger Lor(Indonesia),-8.0413,113.7869
krajan bejagung,Krajan Bejagung(Indonesia),-6.916,112.0637
krajan buluagung,Krajan Buluagung(Indonesia),-8.5746,114.1113
krajan c wonorejo,Krajan C Wonorejo(Indonesia),-8.2901,113.3862
krajan caluk,Krajan Caluk(Indonesia),-8.0381,111.3975
krajan curahcotok,Krajan Curahcotok(Indonesia),-7.7169,114.0643
krajan dawuhan,Krajan Dawuhan(Indonesia),-7.7032,114.0045
krajan demit,Krajan Demit(Indonesia),-6.8933,111.6899
krajan dermawuharjo,Krajan Dermawuharjo(Indonesia),-7.0062,112.0295
krajan dua,Krajan Dua(Indonesia),-6.523,110.7127
krajan dua,Krajan Dua(Indonesia),-7.5988,111.9029
krajan dua,Krajan Dua(Indonesia),-6.078889,107.189722
krajan dua bago,Krajan Dua Bago(Indonesia),-8.2629,113.1198
krajan dua bangsring,Krajan Dua Bangsring(Indonesia),-8.064,114.4152
krajan dua banjarejo,Krajan Dua Banjarejo(Indonesia),-8.3287,112.4768
krajan dua bantal,Krajan Dua Bantal(Indonesia),-7.7991,114.2344
krajan dua boreng,Krajan Dua Boreng(Indonesia),-8.134,113.2549
krajan dua dadapan,Krajan Dua Dadapan(Indonesia),-6.7129,111.5392
krajan dua dawuan wetan,Krajan Dua Dawuan Wetan(Indonesia),-8.1495,113.2778
krajan dua gambangan,Krajan Dua Gambangan(Indonesia),-8.0361,113.7693
krajan dua jatisari,Krajan Dua Jatisari(Indonesia),-7.7661,114.1018
krajan dua jombang,Krajan Dua Jombang(Indonesia),-8.2552,113.3368
krajan dua karangduren,Krajan Dua Karangduren(Indonesia),-8.2675,113.4973
krajan dua kembang,Krajan Dua Kembang(Indonesia),-6.4574,111.0268
krajan dua keting,Krajan Dua Keting(Indonesia),-8.2625,113.3267
krajan dua klampokan,Krajan Dua Klampokan(Indonesia),-7.7476,114.0509
krajan dua lebakharjo,Krajan Dua Lebakharjo(Indonesia),-8.3008,112.8899
krajan dua padomasan,Krajan Dua Padomasan(Indonesia),-8.2306,113.3192
krajan dua panji lor,Krajan Dua Panji Lor(Indonesia),-7.6955,114.0443
krajan dua patempuran,Krajan Dua Patempuran(Indonesia),-8.1081,113.7993
krajan dua pekauman,Krajan Dua Pekauman(Indonesia),-8.0029,113.791
krajan dua puger kulon,Krajan Dua Puger Kulon(Indonesia),-8.3673,113.4707
krajan dua putukrejo,Krajan Dua Putukrejo(Indonesia),-8.2392,112.459
krajan dua sletreng,Krajan Dua Sletreng(Indonesia),-7.7168,114.0893
krajan dua sumbersari,Krajan Dua Sumbersari(Indonesia),-8.0344,113.7806
krajan dukuhseti,Krajan Dukuhseti(Indonesia),-6.457000000000001,111.0315
krajan dumpil,Krajan Dumpil(Indonesia),-6.5028,111.0197
krajan empat,Krajan Empat(Indonesia),-7.027,110.1063
krajan empat,Krajan Empat(Indonesia),-7.8469,113.2319
krajan empat,Krajan Empat(Indonesia),-6.285278,107.38138899999998
krajan empat gambangan,Krajan Empat Gambangan(Indonesia),-8.0367,113.7642
krajan empat putukrejo,Krajan Empat Putukrejo(Indonesia),-8.2572,112.4507
krajan gajahmati,Krajan Gajahmati(Indonesia),-6.7618,111.046
krajan gajihan,Krajan Gajihan(Indonesia),-6.5802,111.0018
krajan gandrirejo,Krajan Gandrirejo(Indonesia),-6.7291,111.5663
krajan gebangan,Krajan Gebangan(Indonesia),-7.6752,114.0644
krajan genaharjo,Krajan Genaharjo(Indonesia),-6.9631,112.0707
krajan grogolan,Krajan Grogolan(Indonesia),-6.4853,111.0227
krajan gumuksari,Krajan Gumuksari(Indonesia),-8.1221,113.77600000000001
krajan harjokuncaran,Krajan Harjokuncaran(Indonesia),-8.2639,112.7035
krajan igir-igir,Krajan Igir-igir(Indonesia),-8.2765,113.3381
krajan jamprong,Krajan Jamprong(Indonesia),-6.9604,111.6157
krajan jatian,Krajan Jatian(Indonesia),-8.0154,113.8001
krajan jlugangan,Krajan Jlugangan(Indonesia),-7.7107,114.0561
krajan kajar,Krajan Kajar(Indonesia),-6.6685,111.0724
krajan kamal,Krajan Kamal(Indonesia),-8.0934,113.7512
krajan kapongan,Krajan Kapongan(Indonesia),-7.7016,114.0608
krajan karangharjo,Krajan Karangharjo(Indonesia),-6.7943,111.3943
krajan karangpaiton,Krajan Karangpaiton(Indonesia),-8.1081,113.8408
krajan karangsari,Krajan Karangsari(Indonesia),-6.8843,112.0387
krajan karangwage,Krajan Karangwage(Indonesia),-6.6435,111.0711
krajan keboromo,Krajan Keboromo(Indonesia),-6.544,111.0515
krajan kedungsalam,Krajan Kedungsalam(Indonesia),-8.3251,112.4501
krajan kedungsari,Krajan Kedungsari(Indonesia),-6.573367999999999,111.039952
krajan kencong,Krajan Kencong(Indonesia),-8.2643,113.3727
krajan kepanjen,Krajan Kepanjen(Indonesia),-8.3366,113.3738
krajan kertonegoro,Krajan Kertonegoro(Indonesia),-8.3082,113.6154
krajan ketapang,Krajan Ketapang(Indonesia),-8.1466,114.4005
krajan kidul,Krajan Kidul(Indonesia),-6.7791,110.7638
krajan kidul,Krajan Kidul(Indonesia),-7.7376,113.1122
krajan kidul balung kulon,Krajan Kidul Balung Kulon(Indonesia),-8.3025,113.5287
krajan kidul gedangan,Krajan Kidul Gedangan(Indonesia),-8.3181,112.6557
krajan kidul gumelar,Krajan Kidul Gumelar(Indonesia),-8.2606,113.5434
krajan kidul rojopolo,Krajan Kidul Rojopolo(Indonesia),-8.1356,113.3257
krajan kidul sumberejo,Krajan Kidul Sumberejo(Indonesia),-8.4041,113.5956
krajan kidul sumbermanjing kulon,Krajan Kidul Sumbermanjing Kulon(Indonesia),-8.3042,112.4957
krajan kidul tanjungrejo,Krajan Kidul Tanjungrejo(Indonesia),-8.3527,113.5558
krajan kinanti,Krajan Kinanti(Indonesia),-6.488141000000001,111.041129
krajan kowang,Krajan Kowang(Indonesia),-6.9374,112.0597
krajan krai,Krajan Krai(Indonesia),-8.2397,113.2745
krajan kulon,Krajan Kulon(Indonesia),-7.265833,110.14333300000001
krajan kulon,Krajan Kulon(Indonesia),-8.195278,111.09944399999999
krajan kulon purworejo,Krajan Kulon Purworejo(Indonesia),-8.287,112.3952
krajan kulon rejosari,Krajan Kulon Rejosari(Indonesia),-8.2861,113.4381
krajan kulon tanjungrejo,Krajan Kulon Tanjungrejo(Indonesia),-8.3445,113.5588
krajan lama,Krajan Lama(Indonesia),-6.9723,110.3062
krajan lama,Krajan Lama(Indonesia),-8.0327,113.2962
krajan lama bedadung,Krajan Lama Bedadung(Indonesia),-8.1223,113.76799999999999
krajan landangan,Krajan Landangan(Indonesia),-7.6895,114.0795
krajan landoh,Krajan Landoh(Indonesia),-6.7635,111.3709
krajan langenharjo,Krajan Langenharjo(Indonesia),-6.6296,111.085
krajan ledokombo,Krajan Ledokombo(Indonesia),-8.12,113.8614
krajan legok,Krajan Legok(Indonesia),-7.626666999999999,109.995278
krajan leran kulon,Krajan Leran Kulon(Indonesia),-6.9214,112.1517
krajan lodan kulon,Krajan Lodan Kulon(Indonesia),-6.7841,111.6066
krajan lor,Krajan Lor(Indonesia),-6.7691,110.7623
krajan lor,Krajan Lor(Indonesia),-7.7502,113.0604
krajan lor balung kulon,Krajan Lor Balung Kulon(Indonesia),-8.2897,113.5293
krajan lor gedangan,Krajan Lor Gedangan(Indonesia),-8.3066,112.6576
krajan lor gumelar,Krajan Lor Gumelar(Indonesia),-8.2546,113.5515
krajan lor rojopolo,Krajan Lor Rojopolo(Indonesia),-8.1305,113.3281
krajan lor sumberejo,Krajan Lor Sumberejo(Indonesia),-8.39,113.5897
krajan lor sumbermanjing kulon,Krajan Lor Sumbermanjing Kulon(Indonesia),-8.2964,112.4974
krajan lor yosowilangun lor,Krajan Lor Yosowilangun Lor(Indonesia),-8.2293,113.3105
krajan maesan,Krajan Maesan(Indonesia),-8.0269,113.7758
krajan mangaran,Krajan Mangaran(Indonesia),-7.6623,114.0425
krajan menggare,Krajan Menggare(Indonesia),-8.0138,111.4166
krajan mimbaan,Krajan Mimbaan(Indonesia),-7.7085,114.0113
krajan mrayan,Krajan Mrayan(Indonesia),-8.0846,111.3851
krajan ngagel,Krajan Ngagel(Indonesia),-6.486861,111.038063
krajan ngrambingan,Krajan Ngrambingan(Indonesia),-8.2595,111.4889
krajan ngrayun,Krajan Ngrayun(Indonesia),-8.0797,111.4451
krajan ngulung wetan,Krajan Ngulung Wetan(Indonesia),-8.2954,111.4962
krajan olean,Krajan Olean(Indonesia),-7.6755,114.0147
krajan pakuniran,Krajan Pakuniran(Indonesia),-8.0123,113.7721
krajan pandanrejo,Krajan Pandanrejo(Indonesia),-8.3175,112.4972
krajan panduman,Krajan Panduman(Indonesia),-8.0842,113.7513
krajan pangkah kulon,Krajan Pangkah Kulon(Indonesia),-6.9158,112.5541
krajan panji kidul,Krajan Panji Kidul(Indonesia),-7.7094,114.0416
krajan pocangan,Krajan Pocangan(Indonesia),-8.0299,113.8526
krajan pokaan,Krajan Pokaan(Indonesia),-7.6684,114.0636
krajan prunggahan wetan,Krajan Prunggahan Wetan(Indonesia),-6.9381,112.0494
krajan pucanganom,Krajan Pucanganom(Indonesia),-8.0027,113.8599
krajan puger wetan,Krajan Puger Wetan(Indonesia),-8.3728,113.4791
krajan pundungsari,Krajan Pundungsari(Indonesia),-8.2791,112.9733
krajan purwosari,Krajan Purwosari(Indonesia),-8.312000000000001,113.4222
krajan puyung,Krajan Puyung(Indonesia),-8.1236,111.4968
krajan rejosari,Krajan Rejosari(Indonesia),-8.2745,112.5987
krajan ringinsari,Krajan Ringinsari(Indonesia),-8.278387,112.668205
krajan rowokangkung,Krajan Rowokangkung(Indonesia),-8.1942,113.3338
krajan sabrang,Krajan Sabrang(Indonesia),-8.3843,113.5935
krajan sale,Krajan Sale(Indonesia),-6.8617,111.6067
krajan sanenrejo,Krajan Sanenrejo(Indonesia),-8.3775,113.7673
krajan sarongan,Krajan Sarongan(Indonesia),-8.533999999999999,113.96799999999999
krajan satu,Krajan Satu(Indonesia),-6.5254,110.7165
krajan satu,Krajan Satu(Indonesia),-8.2072,114.3563
krajan satu,Krajan Satu(Indonesia),-6.083611,107.190556
krajan satu a lebakharjo,Krajan Satu A Lebakharjo(Indonesia),-8.2978,112.9086
krajan satu b lebakharjo,Krajan Satu B Lebakharjo(Indonesia),-8.3016,112.9033
krajan satu bago,Krajan Satu Bago(Indonesia),-8.2356,113.1207
krajan satu banjarejo,Krajan Satu Banjarejo(Indonesia),-8.3172,112.4794
krajan satu bantal,Krajan Satu Bantal(Indonesia),-7.7856,114.2309
krajan satu cermee,Krajan Satu Cermee(Indonesia),-7.7669,114.0511
krajan satu dadapan,Krajan Satu Dadapan(Indonesia),-6.7065,111.5369
krajan satu dawuan wetan,Krajan Satu Dawuan Wetan(Indonesia),-8.1457,113.2795
krajan satu gambangan,Krajan Satu Gambangan(Indonesia),-8.03,113.77600000000001
krajan satu jombang,Krajan Satu Jombang(Indonesia),-8.2602,113.3458
krajan satu kembang,Krajan Satu Kembang(Indonesia),-6.452000000000001,111.0223
krajan satu keting,Krajan Satu Keting(Indonesia),-8.2553,113.3185
krajan satu klampokan,Krajan Satu Klampokan(Indonesia),-7.7548,114.0519
krajan satu lohong,Krajan Satu Lohong(Indonesia),-8.2733,113.5017
krajan satu padomasan,Krajan Satu Padomasan(Indonesia),-8.2423,113.3179
krajan satu panji lor,Krajan Satu Panji Lor(Indonesia),-7.696000000000001,114.0416
krajan satu patempuran,Krajan Satu Patempuran(Indonesia),-8.1038,113.80799999999999
krajan satu pekauman,Krajan Satu Pekauman(Indonesia),-8.0013,113.7934
krajan satu puger wetan,Krajan Satu Puger Wetan(Indonesia),-8.3691,113.4819
krajan satu putukrejo,Krajan Satu Putukrejo(Indonesia),-8.2383,112.4503
krajan satu sindurejo,Krajan Satu Sindurejo(Indonesia),-8.3391,112.6246
krajan satu sletreng,Krajan Satu Sletreng(Indonesia),-7.7139,114.09200000000001
krajan satu sumbersari,Krajan Satu Sumbersari(Indonesia),-8.0276,113.7813
krajan sebanen,Krajan Sebanen(Indonesia),-8.1022,113.8144
krajan sedan,Krajan Sedan(Indonesia),-6.7674,111.5723
krajan sedayulawas,Krajan Sedayulawas(Indonesia),-6.8754,112.2758
krajan selatan,Krajan Selatan(Indonesia),-6.9649,110.5082
krajan selatan,Krajan Selatan(Indonesia),-7.6506,112.0198
krajan selatan,Krajan Selatan(Indonesia),-6.455278,107.730556
krajan selur,Krajan Selur(Indonesia),-8.0942,111.4699
krajan sembungan,Krajan Sembungan(Indonesia),-8.3025,113.4558
krajan sendangmulyo,Krajan Sendangmulyo(Indonesia),-6.843999999999999,111.3241
krajan senepo,Krajan Senepo(Indonesia),-8.0435,111.3934
krajan sidodadi,Krajan Sidodadi(Indonesia),-8.3702,112.65799999999999
krajan simo,Krajan Simo(Indonesia),-8.0002,111.4334
krajan srigonco,Krajan Srigonco(Indonesia),-8.3418,112.5618
krajan suco,Krajan Suco(Indonesia),-8.2672,113.7496
krajan sukogidri,Krajan Sukogidri(Indonesia),-8.1018,113.8538
krajan sukoreno,Krajan Sukoreno(Indonesia),-8.1051,113.794
krajan sukosari,Krajan Sukosari(Indonesia),-8.0379,113.8162
krajan sumberanget,Krajan Sumberanget(Indonesia),-8.113,113.8437
krajan sumberbening,Krajan Sumberbening(Indonesia),-8.3334,112.5422
krajan sumberdanti,Krajan Sumberdanti(Indonesia),-8.0521,113.863
krajan sumberkalong,Krajan Sumberkalong(Indonesia),-8.0814,113.7916
krajan sumberketempah,Krajan Sumberketempah(Indonesia),-8.1137,113.823
krajan sumbermanjing wetan,Krajan Sumbermanjing Wetan(Indonesia),-8.2672,112.69200000000001
krajan sumberpakem,Krajan Sumberpakem(Indonesia),-8.0544,113.8734
krajan sumberwringin,Krajan Sumberwringin(Indonesia),-8.0692,113.7999
krajan sumberwuluh,Krajan Sumberwuluh(Indonesia),-8.1847,113.0383
krajan sumurtawang,Krajan Sumurtawang(Indonesia),-6.6641,111.5655
krajan tambakrejo,Krajan Tambakrejo(Indonesia),-8.4028,112.7145
krajan tanjungrejo,Krajan Tanjungrejo(Indonesia),-6.6337,111.0441
krajan tayu wetan,Krajan Tayu Wetan(Indonesia),-6.5406,111.0495
krajan tegalombo,Krajan Tegalombo(Indonesia),-6.4367,111.0032
krajan tekung,Krajan Tekung(Indonesia),-8.1762,113.2838
krajan tempursari,Krajan Tempursari(Indonesia),-8.2915,112.9741
krajan tengah,Krajan Tengah(Indonesia),-6.773,110.7639
krajan tengah,Krajan Tengah(Indonesia),-7.6933,112.6335
krajan tengah,Krajan Tengah(Indonesia),-6.459444,107.732222
krajan tengah balung kulon,Krajan Tengah Balung Kulon(Indonesia),-8.2944,113.5248
krajan tengah kalisat,Krajan Tengah Kalisat(Indonesia),-8.1206,113.8148
krajan tengah nguter,Krajan Tengah Nguter(Indonesia),-8.1903,113.1187
krajan tengah sendangmulyo,Krajan Tengah Sendangmulyo(Indonesia),-6.8531,111.3223
krajan tenggir,Krajan Tenggir(Indonesia),-7.6765,114.0281
krajan tepus,Krajan Tepus(Indonesia),-8.201111000000001,110.986944
krajan tiga,Krajan Tiga(Indonesia),-6.5192,110.7049
krajan tiga,Krajan Tiga(Indonesia),-7.6954,114.0477
krajan tiga,Krajan Tiga(Indonesia),-6.2652779999999995,107.48
krajan tiga gambangan,Krajan Tiga Gambangan(Indonesia),-8.0331,113.7706
krajan tiga keting,Krajan Tiga Keting(Indonesia),-8.2675,113.3421
krajan tiga panji lor,Krajan Tiga Panji Lor(Indonesia),-7.6954,114.0477
krajan tiga putukrejo,Krajan Tiga Putukrejo(Indonesia),-8.237,112.46700000000001
krajan timur,Krajan Timur(Indonesia),-7.0086,110.2399
krajan timur,Krajan Timur(Indonesia),-7.7128,112.7931
krajan timur,Krajan Timur(Indonesia),-6.201111,107.497222
krajan timur candijati,Krajan Timur Candijati(Indonesia),-8.0993,113.7625
krajan timur glundengan,Krajan Timur Glundengan(Indonesia),-8.3019,113.5587
krajan timur jelbuk,Krajan Timur Jelbuk(Indonesia),-8.0823,113.7675
krajan timur mlokorejo,Krajan Timur Mlokorejo(Indonesia),-8.3081,113.4586
krajan timur nguter,Krajan Timur Nguter(Indonesia),-8.1922,113.1206
krajan timur suger kidul,Krajan Timur Suger Kidul(Indonesia),-8.0526,113.7809
krajan tlogosari,Krajan Tlogosari(Indonesia),-8.2759,112.4741
krajan tugurejo,Krajan Tugurejo(Indonesia),-8.0361,111.3893
krajan tutul,Krajan Tutul(Indonesia),-8.2841,113.516
krajan utara,Krajan Utara(Indonesia),-6.9592,110.5193
krajan utara,Krajan Utara(Indonesia),-7.645,112.0162
krajan utara,Krajan Utara(Indonesia),-6.456111,107.73388899999999
krajan utara argotirto,Krajan Utara Argotirto(Indonesia),-8.276,112.6849
krajan utara kalisat,Krajan Utara Kalisat(Indonesia),-8.1123,113.8094
krajan waturoyo,Krajan Waturoyo(Indonesia),-6.5951,111.0566
krajan weden,Krajan Weden(Indonesia),-6.9797,111.7223
krajan wetan,Krajan Wetan(Indonesia),-7.268333,110.147222
krajan wetan,Krajan Wetan(Indonesia),-7.358,112.7365
krajan wetan purworejo,Krajan Wetan Purworejo(Indonesia),-8.2875,112.4111
krajan wetan rejosari,Krajan Wetan Rejosari(Indonesia),-8.2878,113.4437
krajan wetan sumberejo,Krajan Wetan Sumberejo(Indonesia),-8.2566,112.6272
krajan wetan tanjungrejo,Krajan Wetan Tanjungrejo(Indonesia),-8.3439,113.5678
krajan wongsorejo,Krajan Wongsorejo(Indonesia),-8.001356,114.404622
krajan wonokerto,Krajan Wonokerto(Indonesia),-8.1603,113.2595
krajan wonokoyo,Krajan Wonokoyo(Indonesia),-7.7141,114.0835
krajan wonosari,Krajan Wonosari(Indonesia),-8.1925,113.2677
krajan woro,Krajan Woro(Indonesia),-6.6701,111.5639
krajan wuwur,Krajan Wuwur(Indonesia),-6.7212,111.48299999999999
krajanbades,Krajanbades(Indonesia),-8.2291,113.1125
krajanbanjarejo,Krajanbanjarejo(Indonesia),-7.1016,110.3463
krajanbatukandang,Krajanbatukandang(Indonesia),-7.8039,112.9815
krajanbaturno,Krajanbaturno(Indonesia),-6.7657,111.6511
krajanbebengan,Krajanbebengan(Indonesia),-7.103,110.2574
krajanbetokan,Krajanbetokan(Indonesia),-6.8816,110.6409
krajanbonjor,Krajanbonjor(Indonesia),-6.7839,111.6394
krajancampurejo,Krajancampurejo(Indonesia),-7.0937,110.2949
krajancempoko,Krajancempoko(Indonesia),-8.0584,113.0981
krajandadapmulyo,Krajandadapmulyo(Indonesia),-6.7485,111.6342
krajanindah,Krajanindah(Indonesia),-6.9199,112.1069
krajanjambearum,Krajanjambearum(Indonesia),-8.117,113.0794
krajanjarit,Krajanjarit(Indonesia),-8.2048,113.0922
krajanjati,Krajanjati(Indonesia),-8.114444,111.21
krajanjerakah,Krajanjerakah(Indonesia),-6.9834,110.361
krajanjugosari,Krajanjugosari(Indonesia),-8.2219,113.0597
krajanka,Krajanka(Poland),51.248781,18.278998
krajankalikurma,Krajankalikurma(Indonesia),-7.198333,110.552222
krajankarangayar,Krajankarangayar(Indonesia),-6.9746,110.3323
krajankaras,Krajankaras(Indonesia),-6.7782,111.5566
krajankauman,Krajankauman(Indonesia),-7.0421,110.6681
krajankedungjajang,Krajankedungjajang(Indonesia),-8.0485,113.2308
krajankertosari,Krajankertosari(Indonesia),-8.1365,113.0772
krajanmangkang kulon,Krajanmangkang Kulon(Indonesia),-6.9644,110.3023
krajanpagowan,Krajanpagowan(Indonesia),-8.1297,113.1213
krajanpandansari,Krajanpandansari(Indonesia),-8.0847,113.0951
krajanpengantigan,Krajanpengantigan(Indonesia),-8.3066,114.2854
krajanponcoharjo,Krajanponcoharjo(Indonesia),-6.8504,110.626
