ferrel,Ferrel(United States of America),39.4961111,-87.585
ferreland acres,Ferreland Acres(United States of America),40.6222222,-111.84166670000002
ferrell,Ferrell(United States of America),39.675277799999996,-75.1991667
ferrell,Ferrell(United States of America),38.3527778,-81.83361109999998
ferrell crossroads,Ferrell Crossroads(United States of America),31.484166700000003,-84.9161111
ferrellsburg,Ferrellsburg(United States of America),38.025,-82.1055556
ferrellton,Ferrellton(United States of America),40.1475,-79.0408333
ferrelview,Ferrelview(United States of America),39.311111100000005,-94.6647222
ferrenafe,Ferreñafe(Peru),-6.638888900000001,-79.7888889
ferrengue,Ferrengue(Mozambique),-21.2869444,34.3805556
ferrenha,Ferrenha(Portugal),39.533333,-7.85
ferrensac,Ferrensac(France),44.641032,0.63163
ferrensby,Ferrensby(United Kingdom of Great Britain and Northern Ireland),54.033333,-1.433333
ferreol,Ferréol(France),45.487326,3.969694
ferrer,Ferrer(Cuba),22.6833333,-79.7
ferrer,Ferrer(Mexico),21.633333,-101.766667
ferrer,Ferrer(Mexico),27.0,-99.583333
ferrer,Ferrer(Uruguay),-33.4833333,-55.5666667
ferrera,Ferrera(Spain),43.397157,-5.687517
ferrera,Ferrera(Italy),46.3,12.366667
ferrera,Ferrera(Italy),44.35,7.316667
ferrera cenisio,Ferrera Cenisio(Italy),45.2,6.983333
ferrera de los gabitos,Ferrera de los Gabitos(Spain),43.47907,-6.369357
ferrera de paredes,Ferrera de Paredes(Spain),43.483333,-6.466667
ferrera erbognone,Ferrera Erbognone(Italy),45.116667,8.866667
ferreras,Ferreras(Spain),42.639677,-5.95036
ferreras de abajo,Ferreras de Abajo(Spain),41.896513,-6.079038
ferreras de arriba,Ferreras de Arriba(Spain),41.898783,-6.194615
ferreras de paredes,Ferreras de Paredes(Spain),43.483333,-6.466667
ferreras del puerto,Ferreras del Puerto(Spain),42.864114,-5.05376
ferrere,Ferrère(France),42.953226,0.536759
ferreria,Ferrería(Spain),43.361086,-7.276091
ferreria,Ferrería(Mexico),23.95,-104.666667
ferreria,Ferrería(Mexico),19.733333,-103.31666700000001
ferreria cuatro octubre,Ferrería Cuatro Octubre(Mexico),23.95,-104.666667
ferreria de apulco,Ferrería de Apulco(Mexico),20.3,-98.333333
ferreria de guadalupe,Ferrería de Guadalupe(Mexico),20.8,-99.116667
ferreria de la encarnacion,Ferrería de la Encarnación(Mexico),20.883333,-99.216667
ferreria de matacristos,Ferrería de Matacristos(Mexico),19.75,-103.2
ferreria de tula,Ferrería de Tula(Mexico),20.05,-103.716667
ferrerias,Ferrerías(Spain),39.984698,4.014396
ferrero,Ferrero(Spain),43.636468,-5.853043
ferrero,Ferrero(Italy),45.45,7.883333
ferrero,Ferrero(Mexico),21.633333,-101.766667
ferreros,Ferreros(Spain),43.317574,-5.873591
ferreros,Ferreros(Spain),42.071222999999996,-6.571408
ferreruela,Ferreruela(Spain),41.063253,-1.233499
ferreruela,Ferreruela(Spain),41.766731,-6.072153
ferreruela de huerva,Ferreruela de Huerva(Spain),41.063253,-1.233499
ferres,Ferres(Germany),49.883333,6.9
ferreslev,Ferreslev(Denmark),55.31018,10.58769
ferret,Ferret(Switzerland),45.915471000000004,7.105082
ferrete,Ferrete(Brazil),-8.833333,-39.75
ferrette,Ferrette(France),47.491964,7.319369
ferreux,Ferreux(France),48.450807,3.6101949999999996
ferrex,Ferrex(Switzerland),45.915471000000004,7.105082
ferreyra,Ferreyra(Argentina),-31.463203999999998,-64.11137099999999
ferreyra,Ferreyra(Argentina),-29.971878000000004,-68.24005799999999
ferreyrette,Ferreyrette(France),44.270356,3.582042
ferreyrettes,Ferreyrettes(France),44.270356,3.582042
ferreyrolles,Ferreyrolles(France),45.552368,2.701794
ferri,Ferri(Argentina),-38.883333,-68.0
ferriby,Ferriby(United Kingdom of Great Britain and Northern Ireland),53.716667,-0.5
ferriday,Ferriday(United States of America),31.63,-91.55444440000001
ferrie,Ferrié(Haiti),19.7333333,-72.2833333
ferrier,Ferrier(Canada),52.366667,-115.066667
ferrier,Ferrier(Haiti),18.519722199999997,-73.7605556
ferrier,Ferrier(Haiti),19.6166667,-71.7833333
ferriere,Ferrière(Belgium),50.65,4.516667
ferriere,Ferrière(Belgium),50.166667,4.1666669999999995
ferriere,Ferrière(France),46.473996,2.913526
ferriere,Ferrière(France),47.519046,3.427146
ferriere,Ferrière(France),48.135112,-1.1874120000000001
ferriere,Ferrière(France),46.993163,0.881918
ferriere,Ferrière(France),48.391787,5.088216
ferriere,Ferriére(France),49.0211,0.981416
ferriere,Ferrière(France),45.050939,1.4354129999999998
ferriere,Ferrière(France),50.239846,4.022684
ferriere,Ferrière(Haiti),18.4333333,-72.1833333
ferriere,Ferriere(Italy),44.633333,9.5
ferriere-et-lafolie,Ferrière-et-Lafolie(France),48.391787,5.088216
ferriere-haut clocher,Ferrière-Haut Clocher(France),49.0211,0.981416
ferriere-la-grande,Ferrière-la-Grande(France),50.255206,3.992875
ferriere-la-petite,Ferrière-la-Petite(France),50.239846,4.022684
ferriere-la-verrerie,Ferrière-la-Verrerie(France),48.65,0.383333
ferriere-larcon,Ferrière-Larçon(France),46.993163,0.881918
ferriere-sur-beaulieu,Ferrière-sur-Beaulieu(France),47.137492,1.0376729999999998
ferrieres,Ferrières(Belgium),50.65,4.516667
ferrieres,Ferrières(Belgium),50.083333,4.35
ferrieres,Ferrières(Belgium),50.4,5.6
ferrieres,Ferrières(France),45.183203999999996,3.057761
ferrieres,Ferrières(France),48.65,0.383333
ferrieres,Ferrières(France),47.519046,3.427146
ferrieres,Ferrières(France),48.091741999999996,2.794554
ferrieres,Ferrieres(France),47.205278,5.802245
ferrieres,Ferrières(France),49.0211,0.981416
ferrieres,Ferrières(France),48.82352,2.706642
ferrieres,Ferrières(France),43.482905,2.888473
ferrieres,Ferrières(France),45.050939,1.4354129999999998
ferrieres,Ferrières(France),48.552440999999995,6.291919
ferrieres,Ferrières(France),42.940069,1.613518
ferrieres,Ferrières(France),49.589563,2.517626
ferrieres,Ferrières(France),46.22721,-0.861259
ferrieres,Ferrières(France),45.967134,6.08916
ferrieres-basse,Ferrières-Basse(France),48.55,6.3
ferrieres-en-bray,Ferrières-en-Bray(France),49.482794,1.742721
ferrieres-en-brie,Ferrières-en-Brie(France),48.82352,2.706642
ferrieres-en-gatinais,Ferrières-en-Gâtinais(France),48.091741999999996,2.794554
ferrieres-et-lafolie,Ferrières-et-Lafolie(France),48.391787,5.088216
ferrieres-gatinais,Ferrières-Gatinais(France),48.091741999999996,2.794554
ferrieres-haut-clocher,Ferrières-Haut-Clocher(France),49.0211,0.981416
ferrieres-haute,Ferrières-Haute(France),48.55,6.3
ferrieres-la petite,Ferrières-la Petite(France),50.239846,4.022684
ferrieres-la-grande,Ferrières-la-Grande(France),50.255206,3.992875
ferrieres-la-verrerie,Ferrières-la-Verrerie(France),48.65,0.383333
ferrieres-le-lac,Ferrières-le-Lac(France),47.266635,6.891238
ferrieres-les-bois,Ferrières-les-Bois(France),47.205278,5.802245
ferrieres-les-ray,Ferrières-lès-Ray(France),47.579871999999995,5.803054
ferrieres-les-scey,Ferrières-lès-Scey(France),47.654948,6.0047239999999995
ferrieres-les-verreries,Ferrières-les-Verreries(France),43.877121,3.796038
ferrieres-poussarou,Ferrières-Poussarou(France),43.482905,2.888473
ferrieres-saint-hilaire,Ferrières-Saint-Hilaire(France),49.033012,0.568206
ferrieres-saint-mary,Ferrières-Saint-Mary(France),45.183203999999996,3.057761
ferrieres-sur-ariege,Ferrières-sur-Ariège(France),42.940069,1.613518
ferrieres-sur-sichon,Ferrières-sur-Sichon(France),46.024161,3.6478260000000002
ferrin,Ferrin(United States of America),38.609444399999994,-89.2333333
ferring,Ferring(Denmark),56.52684300000001,8.124752
ferring,Ferring(United Kingdom of Great Britain and Northern Ireland),50.8,-0.45
ferris,Ferris(Jamaica),18.2333333,-78.0666667
ferris,Ferris(United States of America),40.468888899999996,-91.1702778
ferris,Ferris(United States of America),41.101111100000004,-79.8605556
ferris,Ferris(United States of America),32.533888899999994,-96.6652778
ferris corners,Ferris Corners(United States of America),41.7941667,-79.9625
ferris cross,Ferris Cross(Jamaica),18.2333333,-78.0666667
ferris pen,Ferris Pen(Jamaica),18.2333333,-78.0666667
ferrisburgh,Ferrisburgh(United States of America),44.205555600000004,-73.2466667
ferristown,Ferristown(United States of America),39.235833299999996,-83.92388890000001
ferritslev,Ferritslev(Denmark),55.31018,10.58769
ferro,Ferro(Angola),-10.221416,17.011535000000002
ferro,Ferro(Mozambique),-19.292777800000003,33.2291667
ferro,Ferro(Portugal),40.234538,-7.444514999999999
ferro carril,Ferro Carril(Uruguay),-34.8,-56.216666700000005
ferro das vacas,Ferro das Vacas(Portugal),39.159814000000004,-8.205511
ferro novo,Ferro Novo(Brazil),-3.666667,-68.75
ferro velho,Ferro Velho(Brazil),-3.7833330000000003,-68.766667
ferrobank,Ferrobank(South Africa),-25.85922,29.171776
ferrobank industrial township,Ferrobank Industrial Township(South Africa),-25.85922,29.171776
ferrobim do norte,Ferrobim do Norte(Portugal),38.533333,-28.7
ferrobim do sul,Ferrobim do Sul(Portugal),38.516667,-28.7
ferrocaja,Ferrocaja(Colombia),4.677069,-74.137467
ferrocarrilera,Ferrocarrilera(Argentina),-45.794090000000004,-67.423582
ferrocinto,Ferrocinto(Portugal),40.6433,-7.984184
ferrol,Ferrol(Spain),43.483213,-8.236892999999998
ferrol,Ferrol(Philippines),12.338333,121.94138899999999
ferrol,Ferrol(Portugal),39.363983000000005,-9.315408999999999
ferrol,Ferrol(United States of America),38.108611100000005,-79.2855556
ferrol del caudillo,Ferrol del Caudillo(Spain),43.483213,-8.236892999999998
ferron,Ferron(United States of America),39.093611100000004,-111.1325
ferron mill,Ferron Mill(United States of America),39.0997222,-111.18361110000001
ferrones,Ferroñes(Spain),43.479169,-5.873238
ferronmiere,Ferronmière(France),44.8,6.2
ferronniere,Ferronniere(France),44.8,6.2
ferros,Ferros(Brazil),-19.233333,-43.033333
ferros,Ferrós(Portugal),41.080811,-7.932611
ferrosa,Ferrosa(Mexico),27.783333000000002,-108.183333
ferrosplav,Ferrosplav(Kazakhstan),50.333333,57.13333299999999
ferrosplavov,Ferrosplavov(Kazakhstan),50.333333,57.13333299999999
ferroviaro,Ferroviáro(Mozambique),-25.914722199999996,32.6130556
ferroy,Ferroy(Spain),43.279728000000006,-6.602672
ferroy,Ferroy(Spain),42.883333,-7.55
ferrugem,Ferrugem(Brazil),-12.05,-40.766667
ferrugem,Ferrugem(Brazil),-9.883333,-46.466667
ferrugem,Ferrugem(Brazil),-29.9166,-50.7932
ferrugen,Ferrugen(Brazil),-9.883333,-46.466667
ferrugende,Ferrugende(Portugal),41.665725,-7.397906
ferruginha,Ferruginha(Brazil),-18.9,-41.233333
ferrum,Ferrum(United States of America),33.458611100000006,-115.86
ferrum,Ferrum(United States of America),36.9227778,-80.01361109999999
ferrussac,Ferrussac(France),45.093466,3.400462
ferrussac,Ferrussac(France),44.148709999999994,3.4509220000000003
ferruzzano,Ferruzzano(Italy),38.033333,16.083333
ferrwies,Ferrwies(Germany),48.516667,8.35
ferry,Ferry(Algeria),35.79555560000001,0.6794444000000001
ferry,Ferry(Guadeloupe),16.2666667,-61.8
ferry,Ferry(Haiti),19.1666667,-72.6333333
ferry,Ferry(Haiti),18.3294444,-72.3844444
ferry,Ferry(United States of America),64.0166667,-149.1166667
ferry,Ferry(United States of America),43.584166700000004,-86.2247222
ferry,Ferry(United States of America),39.5802778,-84.1044444
ferry beach,Ferry Beach(United States of America),43.470555600000004,-70.38638890000001
ferry bridge,Ferry Bridge(Ireland),52.618333299999996,-8.7647222
ferry farm,Ferry Farm(United States of America),38.2930556,-77.43777779999999
ferry farms,Ferry Farms(United States of America),38.9941667,-76.47916670000001
ferry hill,Ferry Hill(United States of America),42.139444399999995,-70.69972220000001
ferry lake,Ferry Lake(United States of America),31.467222200000002,-83.4730556
ferry lake,Ferry Lake(United States of America),32.7394444,-94.0075
ferry landing,Ferry Landing(United States of America),38.5922222,-75.2444444
ferry landing,Ferry Landing(United States of America),30.782777799999998,-82.02472220000001
ferry landing woods,Ferry Landing Woods(United States of America),38.7222222,-76.6819444
ferry newlight landing,Ferry Newlight Landing(United States of America),32.103888899999994,-91.4291667
ferry pass,Ferry Pass(United States of America),30.51,-87.2125
ferry point,Ferry Point(United States of America),38.595555600000004,-76.0516667
ferry port-on-craig,Ferry Port-on-Craig(United Kingdom of Great Britain and Northern Ireland),56.45,-2.8833330000000004
ferry road,Ferry Road(United States of America),38.2994444,-75.6908333
ferry road manor,Ferry Road Manor(United States of America),40.2533333,-74.8047222
ferry shores,Ferry Shores(United States of America),34.775833299999995,-87.30666670000001
ferry village,Ferry Village(United States of America),42.970833299999995,-78.9486111
ferrybank,Ferrybank(Ireland),52.264444399999995,-7.107777799999999
ferrybank,Ferrybank(Ireland),52.7994444,-6.1427778
ferrybridge,Ferrybridge(United Kingdom of Great Britain and Northern Ireland),53.7,-1.266667
ferrycarrig,Ferrycarrig(Ireland),52.353888899999994,-6.5072222
ferryden,Ferryden(United Kingdom of Great Britain and Northern Ireland),56.7,-2.45
ferryhill,Ferryhill(United Kingdom of Great Britain and Northern Ireland),54.683333,-1.55
ferryland,Ferryland(Canada),47.016667,-52.916667000000004
ferrysburg,Ferrysburg(United States of America),43.084444399999995,-86.22027779999999
ferryside,Ferryside(United Kingdom of Great Britain and Northern Ireland),51.766667,-4.366667
ferryville,Ferryville(Tunisia),37.153684000000005,9.785945
ferryville,Ferryville(United States of America),43.35055560000001,-91.10194440000001
fers et tiabine,Fers et Tiabine(Algeria),36.033333299999995,1.8666667000000001
fersabari,Fersabari(India),26.375935,89.781296
fersaf,Fersaf(Turkey),37.976667,42.008333
fersampenuaz mic,Fersampenuaz Mic(Ukraine),45.953565000000005,29.234332000000002
fersampenuazmare,FersampenuazMare(Ukraine),46.019216,29.281343
ferschnitz,Ferschnitz(Austria),48.083333,15.0
ferschweiler,Ferschweiler(Germany),49.866667,6.4
fersfield,Fersfield(United Kingdom of Great Britain and Northern Ireland),52.4,1.033333
fersha,Fersha(Sudan),13.383333300000002,27.0333333
fershampenazul mare,Fershampenazul Mare(Ukraine),46.019216,29.281343
fershampenazupmik,FershampenazupMik(Ukraine),45.953565000000005,29.234332000000002
fershampenuaz,Fershampenuaz(Russian Federation),53.5202,59.8117
fersig,Fersig(Romania),47.533333,23.383333
fersin,Fersin(Turkey),36.813889,31.748611
fersinalani,Fersinalani(Turkey),36.813889,31.748611
fersiou,Fersiou(Morocco),34.742418,-5.689677
fersiyeh,Fersiyeh(Iran (Islamic Republic of)),31.3277,48.3795
ferskuraj i eper,Ferskuraj i Eper(Albania),41.6930556,19.7613889
ferslev,Ferslev(Denmark),55.760043,11.91264
ferslev,Ferslev(Denmark),56.95244,9.897049
fersmanove,Fersmanove(Ukraine),44.891769000000004,34.200446
fersmanovo,Fersmanovo(Ukraine),44.891769000000004,34.200446
fersners,Fersners(United States of America),33.538888899999996,-80.76638890000001
ferso,Ferso(Ethiopia),9.8,37.016667
fert,Fert(Albania),40.7586111,20.103611100000002
fertait,Fertait(Sudan),6.6833333,33.1833333
fertak,Fertak(Sudan),13.833333300000001,22.35
fertalyos kaszalok,Fertályos Kaszálók(Hungary),47.171902,19.858196
fertans,Fertans(France),47.05142,6.063579
ferte,Ferte(Haiti),18.4333333,-72.4
fertek,Fertek(Turkey),37.974154,34.622139000000004
fertelli,Fertelli(Turkey),39.708988,37.473853000000005
ferteln,Ferteln(Germany),48.316666999999995,12.033333
fertene,Fertene(Algeria),36.5022222,1.6777778
ferth,Ferth(Albania),40.7586111,20.103611100000002
ferth,Ferth(Albania),42.0597222,20.4536111
ferthofen,Ferthofen(Germany),47.933333000000005,10.116667
ferti,Ferti(Albania),40.7586111,20.103611100000002
fertigs,Fertigs(United States of America),41.35055560000001,-79.58333329999999
fertiki,Fertiki(Russian Federation),56.3,53.916667000000004
fertile,Fertile(United States of America),43.264444399999995,-93.4180556
fertile,Fertile(United States of America),47.53611110000001,-96.28
fertile,Fertile(United States of America),38.0738889,-90.6855556
fertilia,Fertilia(Italy),41.0,14.2
fertilia,Fertilia(Italy),40.596944,8.283056
fertility,Fertility(United States of America),40.0269444,-76.2433333
fertingen,Fertingen(Germany),48.566666999999995,10.783333
ferto,Ferto(Hungary),46.633333,20.35
ferto,Ferto(Hungary),47.166667,18.95
ferto,Ferto(Hungary),48.133333,21.8
fertoboz,Fertoboz(Hungary),47.636378,16.700853
fertod,Fertod(Hungary),47.619469,16.886764000000003
fertoendred,Fertoendred(Hungary),47.605603,16.908994
fertohomok,Fertohomok(Hungary),47.62093,16.768616
fertopuszta,Fertopuszta(Hungary),47.616667,16.8
fertorakos,Fertorakos(Hungary),47.71411,16.655207
fertoszentmiklos,Fertoszentmiklos(Hungary),47.583476,16.879679
fertoszeplak,Fertoszeplak(Hungary),47.615327,16.835282
fertotanya,Fertotanya(Hungary),48.183333000000005,22.116667
fertotelep,Fertotelep(Hungary),47.616667,20.766667
fertouna,Fertouna(Tunisia),37.154722,9.9025
fertreve,Fertrève(France),46.96869,3.588568
fertuzaj,Fërtuzaj(Albania),41.283333299999995,19.75
feru,Feru(Nigeria),10.020894,9.196252000000001
feru,Feru(Romania),47.233333,25.733333
feru umaru,Feru Umaru(Nigeria),10.097597,12.587785
ferua,Ferua(Bangladesh),23.4166667,91.1
ferubky,Ferubky(Ukraine),52.171526,32.830054
ferum,Ferum(Nigeria),9.95,9.133333
ferunabad,Ferunabad(Iran (Islamic Republic of)),35.5001,51.6176
feruni,Feruni(Indonesia),-6.5833330000000005,134.083333
ferup,Ferup(Denmark),55.530949,9.380685
ferup nyvang,Ferup Nyvang(Denmark),55.547686,9.39005
ferupakama,Ferupakama(Nigeria),4.405901999999999,6.858915
ferus,Ferus(France),45.739877,4.227059
ferusa,Ferusa(Bangladesh),24.9833333,90.1833333
feruz,Feruz(Turkey),40.78294,35.643503
feruz,Feruz(Turkey),39.233568,40.712234
feruz,Feruz(Turkey),40.579621,31.352784000000003
feruz,Feruz(Turkey),40.714546,34.875547
feruzkoyu,Feruzköyü(Turkey),40.222659,32.481103999999995
feruzpur,Feruzpur(India),30.916666999999997,74.6
fervaches,Fervaches(France),48.99536,-1.085475
fervacques,Fervacques(France),49.040618,0.253963
fervaques,Fervaques(France),49.040618,0.253963
fervedouro,Fervedouro(Brazil),-12.133333,-41.35
fervedouro,Fervedouro(Brazil),-20.733333,-42.283333
fervenca,Fervença(Portugal),41.357448,-8.088071000000001
fervenca,Fervença(Portugal),39.570217,-8.987964
fervenca,Fervença(Portugal),41.3652,-7.83942
fervencas,Fervenças(Portugal),40.075881,-8.363705
fervenza,Fervenza(Spain),42.395974,-7.028055
fervenzas,Fervenzas(Spain),43.216667,-8.1
fervidelas,Fervidelas(Portugal),41.754881,-7.899608
ferwerd,Ferwerd(Netherlands),53.338485999999996,5.829148
ferwoude,Ferwoude(Netherlands),53.008286,5.436776
fery,Féry(Guadeloupe),16.2666667,-61.8
feryak,Feryak(Iran (Islamic Republic of)),32.213611,50.018056
feryam bab,Feryam Bab(Afghanistan),38.18012,70.572649
feryasek,Feryasek(Afghanistan),37.420687,70.1587
feryazkino,Feryazkino(Russian Federation),56.464092,35.766909999999996
feryusikha,Feryusikha(Russian Federation),55.1929,42.1935
feryutino,Feryutino(Russian Federation),59.684093999999995,38.071283
ferzant,Ferzant(Turkey),40.634951,35.214968
ferzikovo,Ferzikovo(Russian Federation),54.519127000000005,36.756709
fes,Fès(Morocco),34.037151,-4.999797
fes al bali,Fès al Bali(Morocco),34.070095,-4.954726
fes al bali,Fès al Bali(Morocco),34.547752,-5.125051999999999
fes djedid,Fès Djedid(Morocco),34.054660999999996,-5.007246
fes el bali,Fes el Bali(Morocco),34.547752,-5.125051999999999
fes jdid,Fès Jdid(Morocco),34.054660999999996,-5.007246
fes jedid,Fès Jedid(Morocco),34.054660999999996,-5.007246
fes le nouveau,Fès le Nouveau(Morocco),34.054660999999996,-5.007246
fes le vieux,Fès le Vieux(Morocco),34.070095,-4.954726
fes-l'ancien,Fes-l'Ancien(Morocco),34.070095,-4.954726
fes-le-neuf,Fès-le-Neuf(Morocco),34.054660999999996,-5.007246
fes-ville-nouvelle,Fès-Ville-Nouvelle(Morocco),34.033712,-4.982868
fesandooz,Fesandooz(Iran (Islamic Republic of)),37.109,45.8639
fesanduz,Fesanduz(Iran (Islamic Republic of)),37.109,45.8639
fesaqandes,Fesaqandes(Iran (Islamic Republic of)),37.9143,46.1401
fesaqandis,Fesaqandis(Iran (Islamic Republic of)),37.9143,46.1401
fesaran,Fesaran(Iran (Islamic Republic of)),32.563,52.0004
fescamps,Fescamps(France),49.639298,2.682191
feschaux,Feschaux(Belgium),50.15,4.9166669999999995
fesche-l'eglise,Fesche-l'Eglise(France),47.505201,6.9505740000000005
feschel,Feschel(Switzerland),46.32962,7.679477
fesches,Fesches(France),47.524153999999996,6.905349
fesches-le-chatel,Fesches-le-Châtel(France),47.524153999999996,6.905349
feschnig,Feschnig(Austria),46.633333,14.3
fescovez,Fescovez(Albania),40.3611111,20.2083333
feseigbene,Feseigbene(Nigeria),4.81591,5.573668
feselek,Feselek(Turkey),40.383094,37.529533
fesenduz,Fesenduz(Iran (Islamic Republic of)),37.109,45.8639
fesenfeld,Fesenfeld(Germany),52.933333,8.716667
fesengan,Fesengan(Iran (Islamic Republic of)),34.781171,49.853485
fesenjan,Fesenjan(Iran (Islamic Republic of)),34.781171,49.853485
fesenko,Fesenko(Ukraine),48.006389,38.099167
feses bet,Feses Bet(Ethiopia),10.533333,39.516667
fesesa,Fesesa(Ethiopia),7.283333,40.266667
feset,Feset(Norway),58.966667,9.566667
feshah-e sofla,Feshah-e Sofla(Iran (Islamic Republic of)),33.700833,57.0
feshal,Feshal(Iran (Islamic Republic of)),39.141999999999996,44.6863
feshal dash,Feshal Dash(Iran (Islamic Republic of)),39.141999999999996,44.6863
feshan,Feshan(Iran (Islamic Republic of)),28.9182,53.2443
feshangan,Feshangan(Iran (Islamic Republic of)),29.6389,53.034
feshanjerd,Feshanjerd(Iran (Islamic Republic of)),36.793606,57.138628000000004
feshar,Feshar(Iran (Islamic Republic of)),29.7507,53.299
feshar rud,Feshar Rud(Iran (Islamic Republic of)),33.681921,50.290331
fesharabad,Fesharabad(Iran (Islamic Republic of)),30.6399,53.1093
fesharak,Fesharak(Iran (Islamic Republic of)),32.8471,52.3596
feshark,Feshark(Iran (Islamic Republic of)),32.8471,52.3596
fesharshekan,Fesharshekan(Iran (Islamic Republic of)),35.3069,50.687
feshchevo,Feshchevo(Russian Federation),57.9468,36.6948
feshenjan va badiah neshin-e feshenjan,Feshenjan va Badiah Neshin-e Feshenjan(Afghanistan),33.417756,61.470447
feshevo,Feshevo(Russian Federation),57.9468,36.6948
feshi,Feshi(Congo),-6.116667,18.166667
feshi,Feshi(Zaire),-6.116666700000001,18.1666667
feshiebridge,Feshiebridge(United Kingdom of Great Britain and Northern Ireland),57.11666700000001,-3.9
feshingo,Feshingo(Nigeria),10.09477,12.059416
feshino,Feshino(Russian Federation),55.257778,33.539722
feshino,Feshino(Russian Federation),57.301725,34.115796
feshk,Feshk(Iran (Islamic Republic of)),34.672329,49.742828
feshkacheh,Feshkacheh(Iran (Islamic Republic of)),37.302839,49.721071
feshke,Feshke(Iran (Islamic Republic of)),37.302839,49.721071
feshkecheh,Feshkecheh(Iran (Islamic Republic of)),37.302839,49.721071
feshkham,Feshkham(Iran (Islamic Republic of)),37.2831,49.3319
feshkovo,Feshkovo(Russian Federation),57.00821,29.835767999999998
feshkovo,Feshkovo(Russian Federation),57.13351,33.879019
feshkur,Feshkur(Iran (Islamic Republic of)),36.357609000000004,51.200919
feshtam,Feshtam(Iran (Islamic Republic of)),37.28,49.86600000000001
feshtam-e bala mahalleh,Feshtam-e Bala Mahalleh(Iran (Islamic Republic of)),37.177778,49.6525
feshtam-e pa'in mahalleh,Feshtam-e Pa'in Mahalleh(Iran (Islamic Republic of)),37.178333,49.647778
feshtelitsa,Feshtelitsa(Moldova),46.544444,29.565556
fesi,Fesi(Ghana),7.05,0.3
fesijan,Fesijan(Iran (Islamic Republic of)),34.836635,48.304725
fesit,Fesit(Turkey),41.519721999999994,32.398889000000004
feske,Feske(Nigeria),12.749144,3.9809160000000006
feske baba,Feske Baba(Nigeria),12.749144,3.9809160000000006
feski,Feski(Russian Federation),53.783333,87.3
feski,Feski(Ukraine),50.141493,35.958797
feskivka,Feskivka(Ukraine),51.503857,32.161815000000004
feskovka,Feskovka(Ukraine),51.503857,32.161815000000004
fesladjili,Fesladjili(Chad),13.266666699999998,16.5166667
fesle,Fesle(Haiti),19.7,-73.2666667
feslegen,Feslegen(Turkey),37.987037,34.555741
feslek,Feslek(Turkey),37.983333,28.7
fesli rabah,Fesli Rabah(Algeria),36.3675,7.5225
fesligen,Fesligen(Turkey),37.132222,40.697222
feslit,Feslit(Turkey),41.519721999999994,32.398889000000004
fesmekoy,Fesmekoy(Turkey),36.692355,27.469746
fesmy,Fesmy(France),50.033333,3.666667
fesonduz,Fesonduz(Iran (Islamic Republic of)),37.109,45.8639
fesovka,Fesovka(Ukraine),51.055474,33.30595
fesqandaq,Fesqandaq(Iran (Islamic Republic of)),37.9143,46.1401
fesques,Fesques(France),49.789446000000005,1.474285
fessac,Fessac(Haiti),19.5166667,-72.4333333
fessade,Fessade(Haiti),19.533333300000002,-72.45
fessaliya,Fessaliya(Ukraine),47.633333,37.05
fessanga,Fessanga(Cameroon),9.566666699999999,13.25
fessbach,Feßbach(Germany),49.233333,9.7
fesselsdorf,Fesselsdorf(Germany),50.016667,11.25
fessenbach,Fessenbach(Germany),48.466667,7.983333
fessenden,Fessenden(United States of America),47.6491667,-99.6288889
fessene,Fesséné(Senegal),13.266666699999998,-12.066666699999999
fessenheim,Fessenheim(Germany),48.866667,10.616667
fessenheim,Fessenheim(France),47.917441,7.5369850000000005
fessenheim-le-bas,Fessenheim-le-Bas(France),48.634144,7.5429070000000005
fessevillers,Fessevillers(France),47.278515999999996,6.922844
fessi,Fessi(Ghana),7.05,0.3
fessine,Fessine(Haiti),19.6666667,-72.55
fesslerberg,Fesslerberg(Austria),47.516667,9.833056
fesslers,Fesslers(Austria),47.574444,9.771944
fesslersberg,Fesslersberg(Austria),47.516667,9.833056
fessmannsdorf,Feßmannsdorf(Germany),49.183333000000005,12.866667
fessnach,Fessnach(Austria),47.1525,14.464444
fessy,Fessy(France),46.275881,6.415030000000001
festaa,Festaa(Norway),60.663056000000005,5.127778
festalemps,Festalemps(France),45.233333,0.23333299999999998
feste boyen,Feste Boyen(Poland),54.05,21.766667
feste zons,Feste Zons(Germany),51.116667,6.85
festelita,Festelita(Moldova),46.544444,29.565556
festenbach,Festenbach(Germany),47.766667,11.75
festenberg,Festenberg(Poland),51.365715,17.469839999999998
festenburg,Festenburg(Germany),51.85,10.4
festenhof,Festenhof(Luxembourg),49.5111111,5.8738889
festervik,Festervik(Norway),60.316667,5.216667
festes,Festes(France),42.972571,2.143616
festes-et-saint-andre,Festes-et-Saint-André(France),42.972571,2.143616
festetich-major,Festetich-major(Hungary),46.966667,16.683332999999998
festi rasini,Festi Rasini(Italy),45.9,9.916667
festici,Festici(Bosnia and Herzegovina),42.9969444,17.959722199999998
festieux,Festieux(France),49.522735,3.7558300000000004
festigny,Festigny(France),47.554521,3.538449
festigny,Festigny(France),49.052617,3.74655
festilli,Festilli(Italy),46.4,11.666667
festina,Festina(United States of America),43.1194444,-91.86694440000001
festinec,Festinec(Croatia),45.95,16.5166667
festingue,Festingue(Belgium),50.733333,3.233333
festivalnyy,Festivalnyy(Russian Federation),50.686111,136.450278
