frittlingen,Frittlingen(Germany),48.133333,8.716667
fritton,Fritton(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,1.283333
frittorp,Frittorp(Sweden),58.35,12.8
fritwell,Fritwell(United Kingdom of Great Britain and Northern Ireland),51.95,-1.233333
fritz,Fritz(Austria),47.533333,15.866667000000001
fritz,Fritz(United States of America),36.1858333,-90.28527779999999
fritz,Fritz(United States of America),37.7013889,-83.1516667
fritz corner,Fritz Corner(United States of America),38.2975,-87.15888890000001
fritz creek,Fritz Creek(United States of America),59.7361111,-151.2952778
fritzburg,Fritzburg(United States of America),42.1269444,-86.0480556
fritzdorf,Fritzdorf(Germany),50.6,7.1
fritzelsdorf,Fritzelsdorf(Austria),48.266667,15.2
fritzenberg,Fritzenberg(Germany),53.1,8.583333
fritzendorf,Fritzendorf(Austria),46.633333,13.4
fritzens,Fritzens(Austria),47.3,11.583333
fritzerberg,Fritzerberg(Austria),47.416667,13.283332999999999
fritzging,Fritzging(Austria),48.2,13.45
fritzing,Fritzing(Austria),47.666667,12.433333
fritzlar,Fritzlar(Germany),51.133333,9.283333
fritzow,Fritzow(Germany),53.966667,13.433333
fritzow,Fritzow(Poland),54.014421,14.814535999999999
fritztown,Fritztown(United States of America),40.2952778,-76.0688889
friume,Friume(Portugal),41.532928000000005,-7.812067
friumes,Friumes(Portugal),40.272258,-8.215716
frivik,Frivik(Norway),61.166667000000004,5.866667
friville,Friville(France),50.086023,1.545598
friville-escarbotin,Friville-Escarbotin(France),50.086023,1.545598
frixa,Fríxa(Greece),37.6166667,21.7
frixheim,Frixheim(Germany),51.05,6.716667
frixing,Frixing(Germany),48.266667,12.55
friz,Friz(Iraq),36.3175,44.5016667
frizah,Frizah(Iran (Islamic Republic of)),30.383611,50.939444
frizala,Frizala(Iraq),35.9805556,44.8663889
frizell,Frizell(United States of America),38.1661111,-99.21388890000001
frizem,Frizem(Morocco),31.406971999999996,-8.295276
frizers,Frizers(Barbados),13.2166667,-59.533333299999995
frizim,Frizim(Morocco),31.406971999999996,-8.295276
frizington,Frizington(United Kingdom of Great Britain and Northern Ireland),54.533333,-3.483333
frizon-basse,Frizon-Basse(France),48.289879,6.365977
frizon-haute,Frizon-Haute(France),48.285078999999996,6.362869
frizon-la-haute,Frizon-la-Haute(France),48.285078999999996,6.362869
frizul,Frizul(Romania),44.844444,22.724167
frizzell spur,Frizzell Spur(United States of America),32.5508333,-92.0111111
frizzellburg,Frizzellburg(United States of America),39.605,-77.06277779999999
frizzleburg,Frizzleburg(United States of America),41.0763889,-80.455
frjasino,Frjasino(Russian Federation),55.960556000000004,38.045556
frkasic,Frkasic(Croatia),44.6938889,15.805277800000002
frkasic gornji,Frkasic Gornji(Croatia),44.6938889,15.805277800000002
frkati,Frkati(Bosnia and Herzegovina),44.736388899999994,18.1847222
frketic,Frketic(Croatia),45.4425,15.396666699999999
frkljevci,Frkljevci(Croatia),45.2625,17.820555600000002
frncisco i madero,Frncisco I Madero(Mexico),15.333332999999998,-92.416667
frngovo,Frngovo(North Macedonia),41.1452778,20.6230556
fro,Frö(Sweden),56.566667,16.4
froakra,Fröåkra(Sweden),58.816667,14.083332999999998
froan,Fröån(Sweden),63.4,13.216667000000001
froarp,Froarp(Sweden),56.216667,14.85
froaryd,Froaryd(Sweden),56.566667,14.85
froasa,Fröåsa(Sweden),57.9,15.65
frobbestorp,Fröbbestorp(Sweden),56.333332999999996,15.85
frobelhof,Frobelhof(Czechia),49.98369,17.638925
froben,Froben(Poland),53.455614000000004,20.206678
froberga,Fröberga(Sweden),58.399722,16.416667
froberga,Fröberga(Sweden),59.533333,15.9
frobergsvallen,Fröbergsvallen(Sweden),61.86666700000001,13.15
frobersgrun,Fröbersgrün(Germany),50.566666999999995,12.1
frobershammer,Fröbershammer(Germany),50.05,11.816667
froberville,Froberville(France),49.722171,0.333873
frobisher,Frobisher(Canada),49.2,-102.416667
frobisher,Frobisher(Canada),63.733332999999995,-68.5
frobisher bay,Frobisher Bay(Canada),63.733332999999995,-68.5
frobitz,Fröbitz(Germany),50.683333000000005,11.2
frobjaerg,Frøbjærg(Denmark),55.334828,10.100824000000001
frobjerg,Frøbjerg(Denmark),55.334828,10.100824000000001
froblov,Froblov(Czechia),49.98369,17.638925
frobohu,Frobohu(Ghana),4.866666700000001,-1.9166667000000002
froboke,Fröböke(Sweden),56.8,13.233332999999998
frobol,Fröbol(Sweden),59.65,12.45
frobonu,Frobonu(Ghana),4.866666700000001,-1.9166667000000002
frobygarda,Fröbygårda(Sweden),56.583332999999996,16.416667
frocester,Frocester(United Kingdom of Great Britain and Northern Ireland),51.727778,-2.311111
frocourt,Frocourt(France),49.382734,2.084651
froda,Froda(Switzerland),46.348576,8.772706
frodau,Frodau(Poland),53.36155,20.165233999999998
frodebo,Frodebö(Faroe Islands),61.55,-6.7666667
frodenau,Frodenau(Poland),53.656324,19.692312
frodenberg,Frödenberg(Germany),47.683333000000005,10.6
frodersreuth,Frodersreuth(Germany),49.783333,12.083333
froderyd,Fröderyd(Sweden),57.316667,14.866667000000001
frodesley,Frodesley(United Kingdom of Great Britain and Northern Ireland),52.6,-2.7166669999999997
frodetorp,Frödetorp(Sweden),58.35,16.433056
frodinge,Frödinge(Sweden),57.7,16.0
frodingehult,Frödingehult(Sweden),57.7,16.05
frodingham,Frodingham(United Kingdom of Great Britain and Northern Ireland),53.583332999999996,-0.65
frodisia,Frodisia(Cyprus),35.0666667,32.6666667
frodsham,Frodsham(United Kingdom of Great Britain and Northern Ireland),53.3,-2.733333
froduayie,Froduayie(Ghana),5.55,-1.3333333
froelich,Froelich(United States of America),43.006666700000004,-91.32166670000001
froelich addition,Froelich Addition(United States of America),43.5838889,-96.71611109999999
froeningen,Froeningen(France),47.691243,7.269564
froeningue,Froeningue(France),47.691243,7.269564
froeschwiller,Froeschwiller(France),48.9426,7.721323
frog,Frog(United States of America),32.7183333,-96.14
frog city,Frog City(United States of America),25.7597222,-80.5991667
frog eye,Frog Eye(United States of America),33.0325,-85.5941667
frog hollow,Frog Hollow(United States of America),33.5725,-84.4352778
frog hop,Frog Hop(United States of America),33.5102778,-95.5375
frog island,Frog Island(United States of America),34.3652778,-88.7563889
frog island,Frog Island(United States of America),36.1402778,-76.10472220000001
frog jump,Frog Jump(United States of America),35.8166667,-89.3352778
frog level,Frog Level(United States of America),35.57194439999999,-77.4425
frog level,Frog Level(United States of America),37.0997222,-81.56361109999999
frog mountain,Frog Mountain(United States of America),34.0225,-85.5741667
frog pond,Frog Pond(United States of America),35.2733333,-80.3166667
frog pond,Frog Pond(United States of America),36.1261111,-87.22972220000001
frog town,Frog Town(United States of America),35.0397222,-94.35416670000001
frogden,Frogden(United Kingdom of Great Britain and Northern Ireland),55.55,-2.3833330000000004
frogenau,Frogenau(Poland),53.512522,20.086864000000002
froges,Froges(France),45.273586,5.921591
frogesta,Frogesta(Sweden),59.166667000000004,15.3
frogeye,Frogeye(United States of America),38.0275,-75.6905556
froggatt,Froggatt(United Kingdom of Great Britain and Northern Ireland),53.283333,-1.633333
froghall,Froghall(United Kingdom of Great Britain and Northern Ireland),53.016667000000005,-1.9666669999999997
frogmore,Frogmore(Australia),-34.266667,148.85
frogmore,Frogmore(Ireland),52.275833299999995,-9.773333300000001
frogmore,Frogmore(United States of America),31.603055600000005,-91.6702778
frogmore,Frogmore(United States of America),32.396666700000004,-80.57638890000001
frogner,Frogner(Norway),60.016667000000005,11.1
frogner,Frogner(Norway),59.783333,10.216667
frogner,Frogner(United States of America),46.5541667,-92.3063889
frognersaeteren,Frognersæteren(Norway),59.983332999999995,10.666667
frognersaetra,Frognersætra(Norway),59.983332999999995,10.666667
frognot,Frognot(United States of America),33.303611100000005,-96.3594444
frogsboro,Frogsboro(United States of America),36.3452778,-79.18222220000001
frogtown,Frogtown(United States of America),33.9002778,-83.6013889
frogtown,Frogtown(United States of America),38.4422222,-89.4916667
frogtown,Frogtown(United States of America),38.033055600000004,-84.64972220000001
frogtown,Frogtown(United States of America),39.5580556,-76.3705556
frogtown,Frogtown(United States of America),32.3041667,-89.5755556
frogtown,Frogtown(United States of America),37.9797222,-90.76638890000001
frogtown,Frogtown(United States of America),40.181388899999995,-76.8583333
frogtown,Frogtown(United States of America),39.0661111,-77.93388890000001
frogtown,Frogtown(United States of America),37.828055600000006,-82.06777779999999
frogue,Frogue(United States of America),36.6661111,-85.2983333
frogville,Frogville(United States of America),33.8975,-95.3125
froha,Froha(Algeria),35.3041667,0.1286111
frohburg,Frohburg(Germany),51.05,12.55
frohden,Fröhden(Germany),51.983333,13.183333
frohen-le-grand,Frohen-le-Grand(France),50.202109,2.207061
frohen-le-petit,Frohen-le-Petit(France),50.197546,2.2011
frohiri,Frohiri(Cameroon),12.116666699999998,14.816666699999999
frohlichberg,Frohlichberg(Austria),46.966667,16.05
frohlichen,Frohlichen(Poland),53.610135,22.171174
frohlichsdorf,Frohlichsdorf(Czechia),50.491803999999995,14.444765
frohlichshof,Frohlichshof(Poland),53.440692000000006,20.855188000000002
frohlichsiedlung,Frohlichsiedlung(Austria),47.716667,14.2
frohlichswalde,Frohlichswalde(Poland),53.432471,20.858988
frohlinde,Frohlinde(Germany),51.533333,7.35
frohmuhl,Frohmuhl(France),48.910591,7.279292
frohn,Frohn(Austria),46.694722,12.766111
frohna,Frohna(Germany),50.883333,12.733333
frohna,Frohna(United States of America),37.638611100000006,-89.62138890000001
frohnau,Frohnau(Czechia),50.100924,12.686845
frohnau,Frohnau(Germany),48.3,8.183333
frohnau,Frohnau(Germany),50.583333,12.983333
frohnau,Frohnau(Germany),52.63333299999999,13.3
frohnbach,Frohnbach(Germany),49.566666999999995,7.383333
frohnbacherhof,Frohnbacherhof(Germany),49.566666999999995,7.383333
frohnberg,Frohnberg(Austria),47.85,15.966667000000001
frohndorf,Frohndorf(Germany),51.166667,11.183333
frohnen,Frohnen(Germany),50.633333,7.35
frohnerhof,Fröhnerhof(Germany),49.483333,7.85
frohnfalls,Frohnfalls(Germany),49.123056,9.554722
frohngau,Frohngau(Germany),50.5,6.716667
frohnhart,Frohnhart(Germany),47.916667,10.166667
frohnhausen,Frohnhausen(Germany),47.766667,10.233333
frohnhausen,Frohnhausen(Germany),50.766667,8.3
frohnhausen,Frohnhausen(Germany),50.933333000000005,8.1
frohnhausen,Frohnhausen(Germany),49.65,7.35
frohnhausen bei battenberg,Frohnhausen bei Battenberg(Germany),50.966667,8.616667
frohnhausen bei gladenbach,Frohnhausen bei Gladenbach(Germany),50.783333,8.616667
frohnhof,Frohnhof(Germany),47.783333,9.8
frohnhof,Frohnhof(Germany),49.333333,10.666667
frohnhofen,Frohnhofen(Germany),47.766667,10.233333
frohnhofen,Frohnhofen(Germany),49.7,8.866667
frohnhofen,Frohnhofen(Germany),49.45,7.3
frohnholzen,Frohnholzen(Germany),47.933333000000005,12.833333
frohnlach,Frohnlach(Germany),50.216667,10.083333
frohnleiten,Frohnleiten(Austria),47.266667,15.316667
frohnloh,Frohnloh(Germany),48.083333,11.333333
frohnmuhl,Frohnmuhl(Germany),50.833333,6.433333
frohnmuhle,Frohnmühle(Germany),48.783333,10.516667
frohnrath,Frohnrath(Germany),50.516667,6.516667
frohnreut,Frohnreut(Germany),48.883333,13.033333
frohnreuth,Frohnreuth(Germany),48.833333,13.333332999999998
frohnschwand,Frohnschwand(Germany),47.716667,8.15
frohnschwenden,Frohnschwenden(Germany),47.783333,10.416667
frohnsdorf,Frohnsdorf(Germany),52.05,12.9
frohnsdorf,Frohnsdorf(Germany),50.933333000000005,12.583333
frohnsmuhle,Frohnsmühle(Germany),50.833333,6.433333
frohnstetten,Frohnstetten(Germany),48.15,9.083333
frohnwies,Frohnwies(Austria),47.516667,12.75
frohock mill site,Frohock Mill site(United States of America),35.834166700000004,-80.605
frohol,Frøhol(Norway),59.63333299999999,11.2
frohsdorf,Frohsdorf(Austria),47.733333,16.25
frohse,Frohse(Germany),52.033333,11.716667
frohstockheim,Fröhstockheim(Germany),49.733333,10.233333
froibele,Froibele(Finland),60.316667,22.55
froid,Froid(United States of America),48.334444399999995,-104.4955556
froid lieu,Froid Lieu(Belgium),50.083333,5.066667
froid manteau,Froid Manteau(Belgium),50.366667,4.216667
froid-chapelle,Froid-Chapelle(Belgium),50.15,4.3333330000000005
froid-fonds,Froid-Fonds(France),47.884581,-0.614258
froidbermont,Froidbermont(Belgium),50.583333,5.75
froide bise,Froide Bise(Belgium),50.416667,4.766667
froide fontaine,Froide Fontaine(Belgium),50.616667,4.05
froideconche,Froideconche(France),47.821213,6.415225
froidefontaine,Froidefontaine(France),46.786752,6.108745
froidestrees,Froidestrées(France),49.942101,3.9054309999999997
froidestress,Froidestréss(France),49.942101,3.9054309999999997
froideterre,Froideterre(France),47.707609999999995,6.531132
froidevaux,Froidevaux(France),47.299054999999996,6.6908389999999995
froideville,Froideville(Switzerland),46.600146,6.68457
froideville,Froideville(France),47.429169,4.791661
froideville,Froideville(France),46.809146000000005,5.485171
froidfond,Froidfond(France),46.868981,-1.7574009999999998
froidfontaine,Froidfontaine(Belgium),50.066666999999995,5.0
froidheid,Froidheid(Belgium),50.583333,5.733333
froidmanteau,Froidmanteau(Belgium),50.6,3.5333330000000003
froidmont,Froidmont(Belgium),50.7,4.533333
froidmont,Froidmont(Belgium),50.583333,3.316667
froidmont,Froidmont(Belgium),50.566666999999995,5.183333
froidmont,Froidmont(Belgium),50.233333,4.516667
froidmont,Froidmont(France),49.687647999999996,3.709137
froidmont-cohartille,Froidmont-Cohartille(France),49.687647999999996,3.709137
froidos,Froidos(France),49.061484,5.121542
froidthier,Froidthier(Belgium),50.683333000000005,5.85
froidvent,Froidvent(France),47.808834000000004,4.815775
froidville,Froidville(Belgium),50.383333,5.75
froilan,Froilán(Mexico),15.806944,-93.155556
froilan palacios,Froilan Palacios(Argentina),-32.666667,-61.1
froiland,Fröiland(Norway),58.916667000000004,5.85
frois,Fróis(Brazil),-16.566667000000002,-45.933333000000005
froisland,Fröisland(Norway),58.083332999999996,7.6666669999999995
froissy,Froissy(France),49.567745,2.222298
froistul,Frøistul(Norway),59.833332999999996,8.35
froitland,Fröitland(Norway),58.283333,6.8333330000000005
froitscheidt,Froitscheidt(Germany),50.666667,6.4
froitzheim,Froitzheim(Germany),50.716667,6.5833330000000005
frojach,Frojach(Austria),47.130833,14.308610999999999
frojan,Froján(Spain),42.546865000000004,-7.253863000000001
frojanes,Frojanes(Spain),42.180238,-7.046249
frojdadal,Fröjdadal(Sweden),56.3,15.2
frojdbole,Fröjdböle(Finland),60.13333299999999,22.616667
frojel,Fröjel(Sweden),57.333332999999996,18.183332999999998
frojen,Fröjen(Norway),61.766667000000005,4.883333
frojered,Fröjered(Sweden),58.25,14.016667000000002
frok,Frök(Sweden),62.86666700000001,18.15
frokarr,Frökärr(Sweden),58.466667,14.416667000000002
frokenbo,Frökenbo(Sweden),57.416667000000004,15.266667000000002
froknabo,Fröknabo(Sweden),57.416667000000004,15.266667000000002
frol,Frol(Russian Federation),55.216667,39.933333000000005
frol,Frol(Russian Federation),58.920007,40.484190000000005
froland,Froland(Norway),58.533333,8.65
froland,Frøland(Norway),60.38333299999999,5.8
froland,Frøland(Norway),59.483332999999995,5.7
froland,Froland(Norway),59.45,7.8
froland,Fröland(Sweden),62.491389,17.328332999999997
froland,Fröland(Sweden),58.35,11.858333
froland verk,Froland Verk(Norway),58.5,8.583333
frolay,Frolay(Liberia),6.7630555999999995,-8.4222222
frolenki,Frolenki(Russian Federation),57.253,28.1009
froleva,Froleva(Russian Federation),57.437665,33.51875
frolevo,Frolevo(Russian Federation),57.2837,28.511
frolevo,Frolevo(Russian Federation),57.437665,33.51875
frolich,Frölich(Germany),51.683333000000005,8.05
frolikha,Frolikha(Belarus),55.6833333,29.9666667
frolikha,Frolikha(Russian Federation),55.2479,62.8122
frolikha,Frolikha(Russian Federation),55.968775,40.182881
frolikhino,Frolikhino(Russian Federation),56.532942000000006,34.428666
frolinge,Frölinge(Sweden),59.416667000000004,16.833333
frolishcheva pustyn,Frolishcheva Pustyn(Russian Federation),56.421772,42.651872999999995
frolishchi,Frolishchi(Russian Federation),56.421772,42.651872999999995
frolishchi,Frolishchi(Russian Federation),56.2997,39.215047
frolki,Frolki(Russian Federation),56.976141000000005,42.089051
frolkovichi,Frolkovichi(Belarus),55.2,29.233333299999998
frolkovo,Frolkovo(Russian Federation),55.405246999999996,39.377846000000005
frolkovo,Frolkovo(Russian Federation),58.946441,38.240097999999996
frollais,Frolláis(Spain),42.766667,-7.383333
frolland,Frölland(Sweden),61.783333,16.966667
frollersdorf,Frollersdorf(Czechia),48.833333,16.466667
frollzins,Frollzins(France),43.514128,1.324598
frolo-tomashi,Frolo-Tomashi(Russian Federation),50.969444,37.980278000000006
frolois,Frôlois(France),47.529764,4.631667
frolois,Frolois(France),48.56341,6.126279
frolona,Frolona(United States of America),33.3244444,-85.23611109999999
frolos,Frolos(Bulgaria),42.1166667,22.8833333
frolosch,Frolosch(Bulgaria),42.1166667,22.8833333
frolosh,Frolosh(Bulgaria),42.1166667,22.8833333
frolov,Frolov(Russian Federation),48.033333,44.65
frolov,Frolov(Russian Federation),44.1631,41.6909
frolov,Frolov(Russian Federation),45.231944,39.910556
frolov,Frolov(Russian Federation),47.341966,41.94332
frolov,Frolov(Russian Federation),50.0207,42.401
frolov,Frolov(Russian Federation),51.3005,38.3283
frolova,Frolova(Russian Federation),53.574574,35.075853
frolova,Frolova(Russian Federation),58.278859,41.468267
frolova,Frolova(Russian Federation),58.855,102.361944
frolova,Frolova(Russian Federation),57.38333299999999,62.583332999999996
frolova,Frolova(Russian Federation),58.480171999999996,55.165305000000004
frolovka,Frolovka(Belarus),53.4194444,32.2233333
frolovka,Frolovka(Russian Federation),51.055556,128.7525
frolovka,Frolovka(Russian Federation),53.162144999999995,34.702277
frolovka,Frolovka(Russian Federation),55.111000000000004,61.8725
frolovka,Frolovka(Russian Federation),57.323609,41.516809
frolovka,Frolovka(Russian Federation),53.37451899999999,34.87099
frolovka,Frolovka(Russian Federation),57.955638,41.731676
frolovka,Frolovka(Russian Federation),54.453056000000004,63.5275
frolovka,Frolovka(Russian Federation),51.8656,35.8986
frolovka,Frolovka(Russian Federation),52.058056,37.409444
frolovka,Frolovka(Russian Federation),43.210278,133.265556
frolovka,Frolovka(Russian Federation),49.046892,39.684267
frolovka,Frolovka(Russian Federation),50.666667,47.033333
frolovka,Frolovka(Russian Federation),53.1775,40.7133
frolovka,Frolovka(Russian Federation),54.045541,37.665203999999996
frolovka,Frolovka(Russian Federation),57.4902,38.0835
frolovka,Frolovka(Ukraine),49.726085,30.788921000000002
frolovka-kadnoye,Frolovka-Kadnoye(Russian Federation),53.302046,37.916258
frolovo,Frolovo(Belarus),55.639166700000004,30.209444399999995
frolovo,Frolovo(Russian Federation),53.574574,35.075853
frolovo,Frolovo(Russian Federation),57.2539,49.5912
frolovo,Frolovo(Russian Federation),58.278859,41.468267
frolovo,Frolovo(Russian Federation),58.855,102.361944
frolovo,Frolovo(Russian Federation),56.38333299999999,38.016667
frolovo,Frolovo(Russian Federation),55.858160999999996,30.382214
frolovo,Frolovo(Russian Federation),53.9588,40.1275
frolovo,Frolovo(Russian Federation),54.211943999999995,32.174444
frolovo,Frolovo(Russian Federation),55.7579,32.567326
frolovo,Frolovo(Russian Federation),49.771326,43.662221
frolovo,Frolovo(Russian Federation),58.814265,38.423303999999995
frolovo,Frolovo(Russian Federation),51.3005,38.3283
frolovo,Frolovo(Russian Federation),57.1166,38.9083
frolovo,Frolovo(Russian Federation),57.8544,56.9009
frolovshchina,Frolovshchina(Russian Federation),58.733332999999995,47.716667
frolovshchina,Frolovshchina(Russian Federation),56.3504,28.6255
frolovsk,Frolovsk(Russian Federation),61.285225,53.461964
frolovsk,Frolovsk(Russian Federation),56.187206999999994,35.477758
frolovskaya,Frolovskaya(Russian Federation),58.729186,53.147039
frolovskaya,Frolovskaya(Russian Federation),61.285225,53.461964
frolovskaya,Frolovskaya(Russian Federation),56.283333,36.783333
frolovskiy,Frolovskiy(Russian Federation),52.4592,34.5819
frolovskiy,Frolovskiy(Russian Federation),55.111000000000004,61.8725
frolovskiy,Frolovskiy(Russian Federation),44.1631,41.6909
frolovskiy,Frolovskiy(Russian Federation),54.160278000000005,79.74055600000001
frolovskiy,Frolovskiy(Russian Federation),49.538288,41.630311999999996
frolovskiy,Frolovskiy(Russian Federation),53.49694399999999,32.618333
frolovskiy,Frolovskiy(Russian Federation),50.0207,42.401
frolovskiy,Frolovskiy(Russian Federation),48.75,131.26666699999998
frolovskoe,Frolovskoe(Russian Federation),58.920007,40.484190000000005
frolovskoye,Frolovskoye(Russian Federation),53.976403000000005,35.362277
frolovskoye,Frolovskoye(Russian Federation),58.933333,30.733333000000002
frolovskoye,Frolovskoye(Russian Federation),54.762710999999996,38.519096000000005
frolovskoye,Frolovskoye(Russian Federation),55.934068,43.365934
frolovskoye,Frolovskoye(Russian Federation),54.385434,41.866942
frolovskoye,Frolovskoye(Russian Federation),57.34,37.873056
frolovskoye,Frolovskoye(Russian Federation),56.499462,39.498276000000004
frolovskoye,Frolovskoye(Russian Federation),58.920007,40.484190000000005
frolovskoye,Frolovskoye(Russian Federation),57.7588,38.6837
frolovskoye pervoye,Frolovskoye Pervoye(Russian Federation),54.766667000000005,38.533333
frolovtsy,Frolovtsy(Russian Federation),58.7945,46.3421
froltsevo,Froltsevo(Russian Federation),56.884446,39.772084
froltsevo,Froltsevo(Russian Federation),57.1201,39.0553
froltsovo,Froltsovo(Russian Federation),57.032986,40.639925
froltsovo,Froltsovo(Russian Federation),57.1201,39.0553
frolund,Frølund(Denmark),56.161221,9.084849
frolunda,Frölunda(Sweden),57.333332999999996,13.016667
frolunde,Frølunde(Denmark),55.369321,11.183473
froly,Froly(Russian Federation),60.86666700000001,69.583333
froly,Froly(Russian Federation),58.973763,49.324062
froly,Froly(Russian Federation),54.821298,31.599774
froly,Froly(Russian Federation),57.019684999999996,63.03779
froly,Froly(Russian Federation),57.9214,56.2728
froly,Froly(Ukraine),52.190585,32.949475
frolyata,Frolyata(Russian Federation),57.0946,49.8459
frolyatino,Frolyatino(Russian Federation),57.8895,37.1905
frolych,Frolych(Russian Federation),62.766667000000005,147.48333300000002
from,From(Norway),59.15,10.266667
froman,Froman(United States of America),40.2341667,-79.98861109999999
fromandirovka,Fromandirovka(Ukraine),48.286944,38.9375
fromberg,Fromberg(Austria),48.733333,15.083332999999998
fromberg,Fromberg(Germany),49.533333,11.7
fromberg,Fromberg(Netherlands),50.845726,5.891780000000001
fromberg,Fromberg(United States of America),45.3922222,-108.90583329999998
frombork,Frombork(Poland),54.356566,19.682018
frome,Frome(United Kingdom of Great Britain and Northern Ireland),51.229167,-2.318333
frome,Frome(Jamaica),18.3,-78.15
frome,Frome(South Africa),-30.645498999999997,30.472466999999998
frome saint quinton,Frome Saint Quinton(United Kingdom of Great Britain and Northern Ireland),50.816666999999995,-2.566667
frome vauchurch,Frome Vauchurch(United Kingdom of Great Britain and Northern Ireland),50.766667,-2.566667
fromelennes,Fromelennes(France),50.123332,4.859525
fromelles,Fromelles(France),50.607036,2.853402
fromental,Fromental(France),46.159034999999996,1.3956
fromenteau,Fromenteau(France),47.396669,4.778812
fromentel,Fromentel(France),50.721736,1.9910919999999999
fromentiere,Fromentière(France),45.379247,3.9226330000000003
fromentieres,Fromentières(France),48.889768,3.7051269999999996
fromentieres,Fromentières(France),47.864438,-0.666756
fromentin,Fromentin(Algeria),36.32194439999999,1.1372222
fromentine,Fromentine(France),46.887744,-2.136587
fromentoux,Fromentoux(France),45.066666999999995,4.35
fromereville,Fromeréville(France),49.15951,5.286817
fromereville-les-vallons,Fromeréville-les-Vallons(France),49.15951,5.286817
fromern,Frömern(Germany),51.5,7.733333
fromerville,Fromerville(France),49.15951,5.286817
fromes creek,Fromes Creek(Australia),-32.533333,149.5
fromezey,Fromezey(France),49.213869,5.584391
fromhausen,Fromhausen(Germany),51.9,8.9
fromheden,Fromheden(Sweden),65.0,19.466667
fromiee,Fromiée(Belgium),50.333333,4.5833330000000005
fromino,Fromino(Russian Federation),57.7078,28.4013
fromista,Frómista(Spain),42.266667,-4.405459
frommengarsch,Frommengarsch(Austria),47.2,9.683056
frommengersch,Frommengersch(Austria),47.2,9.683056
frommenhausen,Frommenhausen(Germany),48.433333000000005,8.866667
frommerding,Frommerding(Germany),48.716667,13.15
frommereid,Frommereid(Norway),60.50305600000001,5.073611
frommern,Frommern(Germany),48.25,8.866667
frommersbach,Frömmersbach(Germany),51.05,7.6
frommersbach,Frommersbach(Germany),49.6,6.7
frommershausen,Frommershausen(Germany),51.366667,9.483333
frommesta,Frommesta(Sweden),59.183333,15.25
frommetsfelden,Frommetsfelden(Germany),49.333333,10.366667
frommstedt,Frömmstedt(Germany),51.25,11.033333
fromont,Fromont(France),48.254816,2.500264
fromonville,Fromonville(France),48.291087,2.696653
fromonvilliers,Fromonvilliers(France),48.273654,2.059104
fromtema,Fromtema(Liberia),6.927222200000001,-9.2938889
fromy,Fromy(France),49.597279,5.251018
fronanou,Fronanou(Côte d'Ivoire),7.110244000000001,-3.850164
fronas,Frönäs(Finland),62.733332999999995,21.366667
fronau,Fronau(Germany),49.133333,12.1
fronay,Fronay(Luxembourg),49.6666667,6.4166667
fronayhof,Fronayhof(Luxembourg),49.6666667,6.4166667
fronberg,Fronberg(Germany),49.35,12.133333
froncles,Froncles(France),48.29756,5.145862999999999
fronconia,Fronconia(Colombia),4.055833,-73.347222
frondarola,Frondarola(Italy),42.616667,13.633332999999999
frondenberg,Fröndenberg(Germany),51.466667,7.766667
fronderath,Fronderath(Germany),51.1,6.216667
fronderode,Fronderode(Germany),51.483333,10.633333
frondobo,Frondobo(Côte d'Ivoire),6.544957,-4.650986
frondobo,Frondobo(Côte d'Ivoire),7.806775999999999,-4.6039900000000005
frondoho,Frondoho(Côte d'Ivoire),6.708647999999999,-4.379413
frone corner,Frone Corner(United States of America),42.4583333,-75.32055559999999
frongoch,Frongoch(United Kingdom of Great Britain and Northern Ireland),52.933333,-3.6333330000000004
fronhas,Fronhas(Portugal),40.25,-8.15
fronhausen,Fronhausen(Austria),47.3,10.966667
fronhausen,Fronhausen(Germany),50.7,8.7
fronhof,Fronhof(Germany),47.783333,9.516667
fronhof,Fronhof(Germany),49.416667,12.3
fronhofen,Fronhofen(Austria),47.533333,9.75
fronhofen,Fronhofen(Germany),47.866667,9.516667
fronhofen,Fronhofen(Germany),48.733333,10.566667
fronhofen,Fronhofen(Germany),49.9,7.1666669999999995
fronhofen-kautenbach,Fronhofen-Kautenbach(Germany),49.9,7.1666669999999995
fronholtz,Fronholtz(France),48.353231,7.454427000000001
fronhoven,Fronhoven(Germany),50.85,6.283333
fronicken,Fronicken(Poland),54.02786,22.238925
fronino,Fronino(Russian Federation),56.6457,28.5822
fronlohe,Fronlohe(Germany),49.766667,11.75
fronningan,Frønningan(Norway),61.1,7.0833330000000005
fronningen,Frönningen(Norway),61.1,7.0833330000000005
fronobo,Fronobo(Côte d'Ivoire),6.708647999999999,-4.379413
fronolow,Fronolow(Poland),52.360651000000004,22.928795
fronopol,Fronopol(Poland),52.331274,22.880786999999998
fronreiten,Fronreiten(Germany),47.666667,10.866667
fronrot,Fronrot(Germany),49.035,9.953889
frons,Frons(France),44.193933,2.415596
fronsac,Fronsac(France),44.916667,-0.266667
fronsac,Fronsac(France),42.951815,0.649597
fronsberg,Frönsberg(Germany),51.35,7.766667
fronsburg,Fronsburg(Austria),48.8,15.8
fronshult,Frönshult(Sweden),55.783333,13.566667
fronskaya,Fronskaya(Russian Federation),56.016667000000005,41.933333000000005
front,Front(Italy),45.283333,7.6666669999999995
