`ezbet nubar pasha,`Ezbet Nûbâr Pasha(Egypt),31.2025,30.026944399999994
`ezbet oda,`Ezbet Oda(Egypt),30.55,32.2666667
`ezbet qalini mansur,`Ezbet Qalini Mansur(Egypt),28.35,30.6666667
`ezbet qasim,`Ezbet Qâsim(Egypt),31.0333333,30.2422222
`ezbet qasim murad pasha,`Ezbet Qasim Murâd Pasha(Egypt),30.4,31.55
`ezbet qasim pasha,`Ezbet Qâsim Pasha(Egypt),31.0333333,30.2422222
`ezbet qasr zayan,`Ezbet Qasr Zayan(Egypt),25.25,30.566666700000003
`ezbet qombaniyer el- barnugi,`Ezbet Qombânîyer el- Barnûgi(Egypt),30.9166667,30.383333299999997
`ezbet qut el- qulub el- dimirdashiya,`Ezbet Qût el- Qulûb el- Dimirdâshîya(Egypt),29.6,31.233333299999998
`ezbet qutb el- hanbuli,`Ezbet Qutb el- Hanbûli(Egypt),29.1666667,30.6666667
`ezbet quweita simaida,`Ezbet Quweita Simaida(Egypt),30.863611100000004,32.000555600000006
`ezbet rabi,`Ezbet Rabi(Egypt),30.891111100000003,31.811111100000005
`ezbet radi,`Ezbet Râdî(Egypt),30.6733333,30.753333299999998
`ezbet radwan muhammad khatir,`Ezbet Radwan Muhammad Khatir(Egypt),30.875555600000006,31.738333299999997
`ezbet ramadan husayn,`Ezbet Ramadan Husayn(Egypt),30.6352778,31.758333299999997
`ezbet ramadan husein,`Ezbet Ramadan Husein(Egypt),30.6352778,31.758333299999997
`ezbet rami abu khashaba,`Ezbet Rami Abu Khashaba(Egypt),31.441111100000004,30.424444399999995
`ezbet rashid,`Ezbet Rashid(Egypt),31.376388899999995,31.488611100000004
`ezbet ratib,`Ezbet Râtib(Egypt),30.983888899999997,31.108055600000004
`ezbet riyad bishara,`Ezbet Riyâd Bishâra(Egypt),29.9,31.1666667
`ezbet rozenberg,`Ezbet Rozenberg(Egypt),31.233333299999998,30.483333299999998
`ezbet rubi,`Ezbet Rubi(Egypt),30.891111100000003,31.811111100000005
`ezbet rushdi,`Ezbet Rushdî(Egypt),29.0,30.85
`ezbet ruwaq,`Ezbet Ruwâq(Egypt),29.268611100000005,30.620833299999997
`ezbet ruzzaqa,`Ezbet Ruzzâqa(Egypt),30.884722200000002,30.501388899999995
`ezbet sa`d,`Ezbet Sa`d(Egypt),30.7572222,31.606944399999996
`ezbet sa`d hasan,`Ezbet Sa`d Hasan(Egypt),29.148333299999997,30.795833299999998
`ezbet sa`di mugawir,`Ezbet Sa`dî Mugâwir(Egypt),29.4666667,30.766666700000002
`ezbet sa`id pasha zulfiqar,`Ezbet Sa`id Pasha Zulfiqâr(Egypt),31.316666700000003,31.35
`ezbet sadiq el- naggar,`Ezbet Sadiq el- Naggâr(Egypt),31.233333299999998,31.4
`ezbet sadliq mu'min,`Ezbet Sadliq Mu'min(Egypt),29.273888899999996,30.6883333
`ezbet safar,`Ezbet Safar(Egypt),31.116666700000003,30.233333299999998
`ezbet sahban,`Ezbet Sahbân(Egypt),31.183333299999997,31.133333299999997
`ezbet saini tutungi,`Ezbet Sâini Tutûngi(Egypt),30.141944399999996,31.371388899999996
`ezbet saiyid ahmad `ashur,`Ezbet Saiyid Ahmad `Ashur(Egypt),30.4666667,31.55
`ezbet saiyid hasan,`Ezbet Saiyid Hasan(Egypt),31.0833333,31.766666700000002
`ezbet sakis khalifa,`Ezbet Sâkis Khalîfa(Egypt),30.981111100000003,31.0633333
`ezbet sakran,`Ezbet Sakrân(Egypt),31.0833333,31.1666667
`ezbet salama,`Ezbet Salâma(Egypt),31.3333333,30.933333299999997
`ezbet salama abu salim,`Ezbet Salâma Abu Sâlim(Egypt),30.816666700000003,32.2666667
`ezbet salih,`Ezbet Salih(Egypt),30.8333333,31.0
`ezbet salih `abd rabbu,`Ezbet Salih `Abd Rabbu(Egypt),29.1,30.733333299999998
`ezbet salih el- lafi,`Ezbet Salih el- Lafi(Egypt),29.4666667,31.0
`ezbet salih rashwan,`Ezbet Salih Rashwan(Egypt),29.4666667,30.866666700000003
`ezbet salih zaki,`Ezbet Salih Zaki(Egypt),29.366666700000003,30.55
`ezbet salim gad,`Ezbet Sâlim Gâd(Egypt),29.3691667,30.544722200000002
`ezbet sana,`Ezbet Sanâ(Egypt),25.0666667,30.5333333
`ezbet saqr,`Ezbet Saqr(Egypt),31.116666700000003,30.233333299999998
`ezbet sauwan abu heiba,`Ezbet Sauwan Abu Heiba(Egypt),31.041111100000002,30.2652778
`ezbet serando,`Ezbet Serando(Egypt),30.945555600000006,30.376388899999995
`ezbet shafqa khasro,`Ezbet Shafqa Khasro(Egypt),30.889444399999995,30.421666700000003
`ezbet shahin,`Ezbet Shahîn(Egypt),31.3413889,30.463888899999997
`ezbet shalabi el-rudi,`Ezbet Shalabi el-Rûdi(Egypt),31.3575,32.069444399999995
`ezbet shalaqan,`Ezbet Shalaqân(Egypt),30.204166700000002,31.190833299999998
`ezbet sharaf el-din ghazi,`Ezbet Sharaf el-Dîn Ghâzi(Egypt),31.0333333,31.116666700000003
`ezbet sharara,`Ezbet Sharâra(Egypt),31.15,31.183333299999997
`ezbet sharikat wardan,`Ezbet Sharikât Wardan(Egypt),30.266666700000002,30.9
`ezbet shiha,`Ezbet Shîha(Egypt),30.948888899999996,30.4602778
`ezbet shireif,`Ezbet Shireif(Egypt),28.35,30.6666667
`ezbet shirif,`Ezbet Shirîf(Egypt),29.105555600000002,31.131944399999995
`ezbet sholah,`Ezbet Shôlah(Egypt),31.3702778,31.8127778
`ezbet shu `eib wa`ir,`Ezbet Shu `eib Wâ`ir(Egypt),30.8766667,30.163611100000004
`ezbet shu`eib,`Ezbet Shu`eib(Egypt),30.8766667,30.163611100000004
`ezbet shurba el-sharqiya,`Ezbet Shurba el-Sharqîya(Egypt),30.9166667,30.5833333
`ezbet si'dawi,`Ezbet Si'dâwi(Egypt),29.183333299999997,30.683333299999997
`ezbet sidi `ali mirghib,`Ezbet Sidi `Ali Mirghib(Egypt),31.0833333,29.866666700000003
`ezbet sidi `ali murghib,`Ezbet Sîdi `Ali Murghib(Egypt),31.0833333,29.866666700000003
`ezbet sidi `isa,`Ezbet Sîdi `Îsa(Egypt),30.818055600000005,30.45
`ezbet sidi abu el-nur,`Ezbet Sîdi Abu el-Nûr(Egypt),29.4,31.15
`ezbet silim `ali,`Ezbet Silîm `Alî(Egypt),29.133333299999997,30.6
`ezbet silim wa sam`an sidnaoui,`Ezbet Silîm wa Sam`ân Sidnâoui(Egypt),31.0333333,30.115555600000004
`ezbet silini habib,`Ezbet Silini Habib(Egypt),29.4666667,30.9666667
`ezbet simeida farrag,`Ezbet Simeida Farrag(Egypt),29.45,30.883333299999997
`ezbet sirag el- din pasha shanin,`Ezbet Sirag el- Din Pasha Shanin(Egypt),31.25,31.25
`ezbet suliman el- tawil,`Ezbet Suliman el- Tawil(Egypt),31.15,30.9
`ezbet suliman marzuq,`Ezbet Sulîman Marzûq(Egypt),30.866666700000003,32.283333299999995
`ezbet sultan,`Ezbet Sultân(Egypt),31.1666667,31.25
`ezbet sultan,`Ezbet Sultan(Egypt),28.05,30.8
`ezbet sursug,`Ezbet Sursug(Egypt),30.545555600000004,30.8308333
`ezbet sursuq,`Ezbet Sursuq(Egypt),31.066666700000003,31.3333333
`ezbet tabal,`Ezbet Tabal(Egypt),31.4675,31.831111100000005
`ezbet tahir bey el-masri,`Ezbet Tahir Bey el-Masri(Egypt),31.066666700000003,30.266666700000002
`ezbet talha,`Ezbet Talha(Egypt),30.483333299999998,32.3166667
`ezbet tall el-daqiq,`Ezbet Tall el-Daqîq(Egypt),30.9166667,32.0166667
`ezbet tall el-rakham,`Ezbet Tall el-Rakham(Egypt),30.5258333,31.720555600000004
`ezbet tamba,`Ezbet Tamba(Egypt),31.123611100000005,30.483333299999998
`ezbet tarabamba,`Ezbet Tarabamba(Egypt),31.0152778,30.5425
`ezbet tell,`Ezbet Tell(Egypt),31.0833333,29.983333299999998
`ezbet tileitla,`Ezbet Tileitla(Egypt),25.4833333,29.233333299999998
`ezbet tukh,`Ezbet Tukh(Egypt),30.816666700000003,31.066666700000003
`ezbet tulba sha`rawi,`Ezbet Tulba Sha`râwi(Egypt),29.4666667,30.866666700000003
`ezbet turuga,`Ezbet Turûga(Egypt),30.971388899999997,30.1691667
`ezbet tutba `eid,`Ezbet Tutba `Eid(Egypt),29.066666700000003,31.016666700000002
`ezbet umm el-hasan,`Ezbet Umm el-Hasan(Egypt),31.0333333,31.95
`ezbet umm el-laban,`Ezbet Umm el-Laban(Egypt),31.066666700000003,30.2833333
`ezbet umm mishaq,`Ezbet Umm Mishâq(Egypt),30.526111100000005,31.9033333
`ezbet umm rida,`Ezbet Umm Rida(Egypt),31.408055600000004,31.6183333
`ezbet umm sin el- fuqaniya,`Ezbet Umm Sin el- Fûqâniya(Egypt),31.266666700000002,30.0
`ezbet wadi el-qamar,`Ezbet Wâdi el-Qamar(Egypt),31.143611100000005,29.845555600000004
`ezbet waqim,`Ezbet Waqîm(Egypt),29.385833299999998,30.5216667
`ezbet wazir,`Ezbet Wazir(Egypt),31.3,31.4
`ezbet weheish,`Ezbet Weheish(Egypt),31.379166700000003,30.546388899999997
`ezbet ya`qub farag,`Ezbet Ya`qûb Farag(Egypt),31.191666700000003,31.1727778
`ezbet ya`qub mabruk,`Ezbet Ya`qûb Mabrûk(Egypt),29.4666667,31.0
`ezbet yanni banoyoti,`Ezbet Yanni Banoyoti(Egypt),31.0491667,30.069444399999995
`ezbet yasin abu el-makarim,`Ezbet Yasîn Abû el-Makârim(Egypt),29.133333299999997,30.883333299999997
`ezbet yasin khalifa,`Ezbet Yasîn Khalîfa(Egypt),29.233333299999998,30.65
`ezbet yusef,`Ezbet Yûsef(Egypt),31.1666667,31.1666667
`ezbet yusef `abd el- nabi,`Ezbet Yûsef `Abd el- Nabi(Egypt),28.1666667,30.65
`ezbet yusef el-`askari,`Ezbet Yûsef el-`Askari(Egypt),30.966944399999996,30.606944399999996
`ezbet yusef hasan el-qarqawi serapeum,`Ezbet Yusef Hasan el-Qarqâwi Serapeum(Egypt),30.4666667,32.3333333
`ezbet yusef muhammad,`Ezbet Yusef Muhammad(Egypt),31.15,31.116666700000003
`ezbet yusef sauiq,`Ezbet Yûsef Sâuiq(Egypt),31.3,31.4666667
`ezbet yusef-el-`abd,`Ezbet Yûsef-el-`Abd(Egypt),31.266666700000002,30.016666700000002
`ezbet yuser muhammed dabasha,`Ezbet Yuser Muhammed Dabasha(Egypt),25.6,30.633333299999997
`ezbet yusri,`Ezbet Yusri(Egypt),31.35,31.483333299999998
`ezbet zagdun,`Ezbet Zagdûn(Egypt),29.483333299999998,31.016666700000002
`ezbet zeid,`Ezbet Zeid(Egypt),29.35,30.7
`ezbet zeidan,`Ezbet Zeidân(Egypt),29.2166667,25.533333300000002
`ezbet zein el-abidin isa,`Ezbet Zein el-Abidîn Îsa(Egypt),30.4666667,32.35
`ezbet zeinab,`Ezbet Zeinab(Egypt),30.3216667,31.153611100000003
`ezbet zinein,`Ezbet Zinein(Egypt),30.866666700000003,32.0166667
`ezbet zuba,`Ezbet Zuba(Egypt),31.343055600000003,31.180555600000005
`ezbet zuheil,`Ezbet Zuheil(Egypt),30.9983333,30.505555600000005
`ezbet zulfiqar pasha,`Ezbet Zulfiqâr Pasha(Egypt),31.183333299999997,31.3333333
`ezbetkom el-noss,`EzbetKom el-Noss(Egypt),31.18,30.2352778
`ezer,`Ezer(Israel),31.742952000000002,34.673061
`ezra uvitsaron,`Ezra Uvitsaron(Israel),31.983333000000002,34.783333
`ezra uvitzaron,`Ezra Uvitzaron(Israel),31.983333000000002,34.783333
`ezra uvizzaron,`Ezra Uvizzaron(Israel),31.983333000000002,34.783333
`ezra ve bitsaron,`Ezra ve Bitsaron(Israel),31.983333000000002,34.783333
`ezrah uvitsaron,`Ezrah Uvitsaron(Israel),31.983333000000002,34.783333
`ezuz,`Ezuz(Israel),30.792445,34.472671000000005
`ezz od din,`Ezz od Din(Iran (Islamic Republic of)),34.870740999999995,49.90002
`ezzabad,`Ezzabad(Iran (Islamic Republic of)),29.8711,52.9586
`ezzabad,`Ezzabad(Iran (Islamic Republic of)),31.140556,53.244167000000004
`ezzabad-e marvdasht,`Ezzabad-e Marvdasht(Iran (Islamic Republic of)),29.8711,52.9586
`ezzalabad,`Ezzalabad(Iran (Islamic Republic of)),33.501667,49.042221999999995
`ezzat,`Ezzat(Iran (Islamic Republic of)),33.616667,47.85
`ezzat,`Ezzat(Iran (Islamic Republic of)),36.543833,51.917225
`ezzat ed din,`Ezzat Ed Din(Iran (Islamic Republic of)),36.725732,53.210902000000004
`ezzat kala,`Ezzat Kala(Afghanistan),32.787231,67.802582
`ezzat od din,`Ezzat od Din(Iran (Islamic Republic of)),36.725732,53.210902000000004
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),38.585,44.9688
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),31.734695000000002,50.466004999999996
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),28.4974,55.4692
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),33.501667,49.042221999999995
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),32.966,52.8125
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),30.839665999999998,55.341128000000005
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),36.653276,52.376527
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),31.836111,59.948333
`ezzatabad,`Ezzatabad(Iran (Islamic Republic of)),37.413197,58.991721999999996
`ezzatkheyl,`Ezzatkheyl(Afghanistan),35.136165000000005,69.293654
