gyul'mamedli,Gyul'mamedli(Azerbaijan),40.699602,46.728912
gyul'mamedly,Gyul'mamedly(Azerbaijan),39.323199,48.367702
gyul'mirza,Gyul'mirza(Azerbaijan),39.766667,48.216667
gyul'oglular,Gyul'oglular(Azerbaijan),40.408594,47.139031
gyul'ovtsa,Gyul'ovtsa(Bulgaria),42.7666667,27.6
gyul'shanabad,Gyul'shanabad(Azerbaijan),39.371946,45.39718
gyul'yatag,Gyul'yatag(Azerbaijan),40.151802,46.769034000000005
gyul-dag,Gyul-Dag(Georgia),41.2322222,44.749444399999994
gyula,Gyula(Hungary),46.65,21.283333
gyula-major,Gyula-major(Hungary),47.286352,18.629351
gyulabarrak,Gyulabarrak(Armenia),40.9697222,44.471388899999994
gyulablu,Gyulablu(Armenia),40.5802778,44.4852778
gyulably,Gyulably(Azerbaijan),39.880833,46.947222
gyuladan,Gyuladan(Azerbaijan),41.464993,48.855612
gyuladtelep,Gyuládtelep(Hungary),46.589649,17.772208
gyulaeperjes,Gyulaeperjes(Hungary),46.566666999999995,21.016667
gyulafalva,Gyulafalva(Serbia),45.795556,19.380833
gyulafehervar,Gyulafehervar(Romania),46.066666999999995,23.583333
gyulafiratot,Gyulafirátót(Hungary),47.094289,17.911956
gyulagarak,Gyulagarak(Armenia),40.9697222,44.471388899999994
gyulagorak,Gyulagorak(Armenia),40.9697222,44.471388899999994
gyulahalma,Gyulahalma(Hungary),47.8,21.683332999999998
gyulahaza,Gyulaháza(Hungary),48.133333,22.116667
gyulahaza,Gyulaháza(Hungary),47.183333000000005,16.883333
gyulahazai szolo,Gyulahazai Szolo(Hungary),48.139148,22.087265
gyulahazi szollo,Gyulahazi Szollo(Hungary),48.139148,22.087265
gyulahazi szolo,Gyulahazi Szolo(Hungary),48.139148,22.087265
gyulahazi-kulso tanya,Gyulahazi-kulso Tanya(Hungary),47.95,21.966667
gyulahazitanya,Gyulaházitanya(Hungary),47.95,21.966667
gyulahegy,Gyulahegy(Hungary),46.8,18.916667
gyulahegy,Gyulahegy(Hungary),47.4,17.516667
gyulai-tanya,Gyulai-tanya(Hungary),46.933333000000005,20.95
gyulaidulo,Gyulaidulo(Hungary),47.2,19.816667000000002
gyulaj,Gyulaj(Hungary),46.506485,18.294762
gyulakeszi,Gyulakeszi(Hungary),46.86864,17.480819
gyulakh,Gyulakh(Azerbaijan),41.071569000000004,48.947738
gyulakuta,Gyulakuta(Romania),46.416667,24.75
gyulalan,Gyulalan(Azerbaijan),41.464993,48.855612
gyulamajor,Gyulamajor(Hungary),46.799859999999995,18.634874
gyulamajor,Gyulamajor(Hungary),47.781871,17.527507
gyulamajor,Gyulamajor(Hungary),47.983333,20.083333
gyulamajor,Gyulamajor(Hungary),47.290762,17.481993
gyulamezo,Gyulamezo(Hungary),46.45,20.7
gyulamli,Gyulamli(Azerbaijan),41.206111,49.020278000000005
gyulamly,Gyulamly(Azerbaijan),41.206111,49.020278000000005
gyulap'ly,Gyulap'ly(Azerbaijan),39.880833,46.947222
gyulapuszta,Gyulapuszta(Hungary),45.990278,18.41
gyulapuszta,Gyulapuszta(Hungary),46.383333,17.7
gyulas,Gyúlás(Hungary),47.783333,21.566667000000002
gyulasi tanyak,Gyulási Tanyák(Hungary),47.783333,21.566667000000002
gyulat'agh,Gyulat'agh(Azerbaijan),40.151802,46.769034000000005
gyulatag,Gyulatag(Hungary),47.469839,21.929654
gyulatanya,Gyulatanya(Hungary),47.286352,18.629351
gyulatanya,Gyulatanya(Hungary),48.05,21.616667
gyulataro,Gyulatáró(Hungary),48.016667,19.866667
gyulatarolo,Gyulatároló(Hungary),48.016667,19.866667
gyulato,Gyulato(Romania),46.033333,22.133333
gyulavari,Gyulavári(Hungary),46.65,21.283333
gyulay-tanya,Gyulay-tanya(Hungary),46.933333000000005,20.95
gyule k'oy,Gyule K'oy(Bulgaria),43.3833333,27.683333299999997
gyuleband,Gyuleband(Azerbaijan),40.480133,47.720763
gyuleberd,Gyuleberd(Azerbaijan),39.481924,46.60948
gyulebird,Gyulebird(Azerbaijan),39.481924,46.60948
gyulekezetimajor,Gyülekezetimajor(Hungary),47.35,17.066667000000002
gyulekh,Gyulekh(Azerbaijan),41.071569000000004,48.947738
gyuleler,Gyuleler(Bulgaria),42.7666667,27.6
gyulemen,Gyulemen(Bulgaria),43.033333299999995,26.683333299999997
gyulemli,Gyulemli(Azerbaijan),41.206111,49.020278000000005
gyulevesz,Gyülevész(Hungary),46.877263,17.111141
gyuleveszimajor,Gyülevészimajor(Hungary),46.866667,17.15
gyulevle,Gyulevle(Azerbaijan),41.403219,48.809719
gyulevli,Gyulevli(Azerbaijan),41.403219,48.809719
gyulevlyu,Gyulevlyu(Azerbaijan),41.403219,48.809719
gyulevsha,Gyulevsha(Azerbaijan),40.740828,47.184242
gyulezi,Gyulezi(Azerbaijan),41.159081,48.580377
gyulicza,Gyulicza(Romania),46.033333,22.133333
gyulist,Gyulist(Armenia),39.5441667,45.4166667
gyulistan,Gyulistan(Armenia),39.5441667,45.4166667
gyulistan,Gyulistan(Azerbaijan),40.356473,46.583727
gyuller,Gyuller(Bulgaria),43.55,27.1666667
gyuller k'oy,Gyuller K'oy(Bulgaria),41.466666700000005,25.9
gyullerk'oy,Gyullerk'oy(Bulgaria),43.85,27.35
gyullibulag,Gyullibulag(Armenia),40.8686111,43.707222200000004
gyullibulag armyanskiy,Gyullibulag Armyanskiy(Armenia),40.95,43.9166667
gyullibulagh,Gyullibulagh(Armenia),40.8686111,43.707222200000004
gyulliduz,Gyulliduz(Armenia),39.898611100000004,45.483611100000005
gyulliduz otselok,Gyulliduz Otselok(Armenia),39.898611100000004,45.483611100000005
gyullidzha,Gyullidzha(Armenia),40.5716667,44.4027778
gyullidzha,Gyullidzha(Armenia),40.8738889,44.21
gyullidzha,Gyullidzha(Armenia),41.0975,43.6163889
gyullidzha,Gyullidzha(Azerbaijan),40.180544,46.961023
gyullija,Gyullija(Armenia),41.0975,43.6163889
gyullu,Gyullu(Azerbaijan),39.383333,48.483333
gyulludara,Gyulludara(Armenia),40.7397222,44.423055600000005
gyullyudzha,Gyullyudzha(Azerbaijan),40.180544,46.961023
gyullyudzhe,Gyullyudzhe(Turkey),36.945555999999996,37.071944
gyullyuk,Gyullyuk(Azerbaijan),41.505265,46.759645
gyullyutepe,Gyullyutepe(Azerbaijan),39.050138000000004,48.574585
gyulmamedly,Gyulmamedly(Azerbaijan),40.699602,46.728912
gyuloglylar,Gyuloglylar(Azerbaijan),40.408594,47.139031
gyulovo,Gyulovo(Bulgaria),42.4,26.4166667
gyulu-tapa,Gyulu-Tapa(Azerbaijan),39.050138000000004,48.574585
gyuluja,Gyuluja(Azerbaijan),40.180544,46.961023
gyuluzanbina,Gyuluzanbina(Azerbaijan),41.649444,46.340556
gyulvesz,Gyulvesz(Romania),45.548889,20.984444
gyulvez,Gyulvez(Romania),45.548889,20.984444
gyulyambir,Gyulyambir(Azerbaijan),40.676944,46.031667
gyulyatan,Gyulyatan(Azerbaijan),38.601585,48.868809000000006
gyulyazy,Gyulyazy(Azerbaijan),41.159081,48.580377
gyulyudzha,Gyulyudzha(Azerbaijan),40.180544,46.961023
gyulyudzha,Gyulyudzha(Iran (Islamic Republic of)),38.5867,46.8966
gyulyudzha-yukhari,Gyulyudzha-Yukhari(Iran (Islamic Republic of)),38.4064,46.418
gyulyudzhan,Gyulyudzhan(Iran (Islamic Republic of)),37.5361,48.2855
gyulyumanovo,Gyulyumanovo(Bulgaria),42.4,26.4166667
gyulyumyanovo,Gyulyumyanovo(Bulgaria),42.4,26.4166667
gyulyundyur,Gyulyundyur(Turkey),37.412778,42.494721999999996
gyulyundzhe,Gyulyundzhe(Turkey),36.801389,38.691111
gyulyustan,Gyulyustan(Azerbaijan),40.356473,46.583727
gyulyuvitsa,Gyulyuvitsa(Bulgaria),42.7666667,27.6
gyulyuvtsa,Gyulyuvtsa(Bulgaria),42.7666667,27.6
gyulyuvtsa,Gyulyuvtsa(Bulgaria),42.9166667,27.55
gyulyuzambina,Gyulyuzambina(Azerbaijan),41.649444,46.340556
gyulyuzanbina,Gyulyuzanbina(Azerbaijan),41.649444,46.340556
gyumai,Gyümai(China),33.366667,99.6
gyumai,Gyümai(China),31.601,96.001
gyumeido,Gyumeido(Korea (Democratic People's Republic of)),37.9333333,125.56666670000001
gyumgo,Gyumgo(China),34.666667,100.65
gyumishabad,Gyumishabad(Iran (Islamic Republic of)),38.383333,46.9
gyumishili,Gyumishili(Iran (Islamic Republic of)),38.383333,46.9
gyumokuri,Gyumokuri(Korea),34.670556,126.9225
gyumolcseny,Gyümölcsény(Hungary),46.224573,18.062301
gyumolcsenyi puszta,Gyümölcsényi Puszta(Hungary),46.254723999999996,18.039196
gyumolcsenypuszta,Gyümölcsénypuszta(Hungary),46.254723999999996,18.039196
gyumolcsos,Gyümölcsös(Hungary),48.1,22.316667000000002
gyumri,Gyumri(Armenia),40.789444399999994,43.8475
gyumush,Gyumush(Armenia),40.3916667,44.6072222
gyumushchi,Gyumushchi(Azerbaijan),39.874604,48.286814
gyumyanab,Gyumyanab(Iran (Islamic Republic of)),38.4214,46.3932
gyumyanab-ashagy,Gyumyanab-Ashagy(Iran (Islamic Republic of)),38.3899,46.3538
gyumyur,Gyumyur(Azerbaijan),41.100977,48.747203000000006
gyumyurdekhnya,Gyumyurdekhnya(Azerbaijan),41.047422999999995,48.724496
gyumyushlu,Gyumyushlu(Azerbaijan),39.645556,45.086667
gyun khutkhur,Gyun Khutkhur(Russian Federation),47.445833,44.940833000000005
gyun yalas,Gyun Yalas(Bulgaria),43.25,27.7166667
gyun-dogdu,Gyun-Dogdu(Bulgaria),43.3,27.7
gyunagir,Gyunagir(Azerbaijan),38.816528000000005,48.604168
gyunagyar,Gyunagyar(Azerbaijan),38.816528000000005,48.604168
gyunakioy,Gyunakioy(Bulgaria),43.1333333,26.616666700000003
gyunashli,Gyunashli(Armenia),40.2677778,45.8391667
gyundash,Gyundash(Turkey),36.733610999999996,38.810278000000004
gyundaung,Gyundaung(Myanmar),19.0166667,95.1
gyundesh,Gyundesh(Turkey),37.886666999999996,42.2425
gyundidiyar,Gyundidiyar(Turkey),37.678889,41.339166999999996
gyundikazme,Gyundikazme(Turkey),37.600278,41.738889
gyundikele,Gyundikele(Turkey),37.683333000000005,41.333333
gyundikimela,Gyundikimela(Turkey),37.432221999999996,42.1275
gyundikimitrip,Gyundikimitrip(Turkey),37.4675,42.196111
gyundin,Gyundin(Turkey),37.683056,41.045833
gyunduzkala,Gyunduzkala(Azerbaijan),41.529765999999995,48.430346
gyundyuabdi,Gyundyuabdi(Turkey),37.839721999999995,40.849722
gyundyuk,Gyundyuk(Turkey),37.130556,40.852222
gyundyuk,Gyundyuk(Turkey),37.758333,41.578610999999995
gyundyuk,Gyundyuk(Turkey),37.597778000000005,42.700278000000004
gyundyukevir,Gyundyukevir(Turkey),37.993889,42.141667
gyundyukkhadzhi,Gyundyukkhadzhi(Turkey),37.526389,41.606389
gyundyukoru,Gyundyukoru(Turkey),37.142074,40.501494
gyundyukremo,Gyundyukremo(Turkey),37.399167,42.513333
gyundyukyu-aliyo,Gyundyukyu-Aliyo(Turkey),37.534167,41.583611
gyundyusa,Gyundyusa(Turkey),37.836110999999995,40.834444
gyundyusadyk,Gyundyusadyk(Turkey),37.103611,41.549167
gyundyusheykh,Gyundyusheykh(Turkey),37.854721999999995,42.041944
gyundyushyukryu,Gyundyushyukryu(Turkey),37.116944000000004,41.463889
gyundyuzitsa,Gyundyuzitsa(Bulgaria),41.7666667,24.6666667
gyundyuzkala,Gyundyuzkala(Azerbaijan),41.529765999999995,48.430346
gyundyuzleri,Gyundyuzleri(Bulgaria),42.2666667,26.85
gyundyuzleri,Gyundyuzleri(Bulgaria),42.9833333,26.1666667
gyundyuzlyu,Gyundyuzlyu(Turkey),36.537167,36.394
gyune-chertaz,Gyune-Chertaz(Azerbaijan),39.756477000000004,47.017586
gyune-laler,Gyune-Laler(Azerbaijan),39.74604,47.034634000000004
gyunebakan,Gyunebakan(Turkey),36.925,38.302778
gyuneipeya,Gyuneipeya(Azerbaijan),40.20122,46.149198999999996
gyunekaler,Gyunekaler(Azerbaijan),39.74604,47.034634000000004
gyuneli,Gyuneli(Bulgaria),41.466666700000005,25.1833333
gyuneli makhle,Gyuneli Makhle(Bulgaria),42.35,25.966666699999998
gyunelii,Gyunelii(Bulgaria),41.9,25.75
gyuneliy,Gyuneliy(Bulgaria),42.3666667,25.95
gyunesh,Gyunesh(Azerbaijan),41.071569000000004,48.947738
gyunevka,Gyunëvka(Ukraine),47.056846,36.350829
gyuney,Gyuney(Armenia),40.341666700000005,45.6083333
gyuney,Gyuney(Turkey),37.918333000000004,41.683333000000005
gyuney-kishlak,Gyuney-Kishlak(Azerbaijan),40.919722,48.992778
gyuneychartar,Gyuneychartar(Azerbaijan),39.756477000000004,47.017586
gyuneykaler,Gyuneykaler(Azerbaijan),39.74604,47.034634000000004
gyuneykend,Gyuneykend(Azerbaijan),40.494178000000005,45.899476
gyuneykyshlak,Gyuneykyshlak(Azerbaijan),40.919722,48.992778
gyuneypeya,Gyuneypeya(Azerbaijan),40.20122,46.149198999999996
gyungan,Gyungan(Myanmar),21.6833333,95.7666667
gyungan east,Gyungan East(Myanmar),21.6833333,95.7666667
gyungan west,Gyungan West(Myanmar),21.6833333,95.75
gyungcang,Gyungcang(China),31.35,85.833333
gyungu,Gyungu(Nigeria),7.35,8.75
gyunkyshlak,Gyunkyshlak(Azerbaijan),39.165923,46.455086
gyunkyshlyakh,Gyunkyshlyakh(Azerbaijan),39.165923,46.455086
gyunnyut,Gyunnyut(Azerbaijan),39.775036,45.047125
gyuntha,Gyuntha(Myanmar),17.783333300000002,96.85
gyuntkhadit,Gyuntkhadit(Turkey),37.197778,42.4475
gyunut-dzhafarlu,Gyunut-Dzhafarlu(Azerbaijan),39.775036,45.047125
gyunya k'oy,Gyunya K'oy(Bulgaria),43.1333333,26.616666700000003
gyunzegon,Gyunzegon(Myanmar),22.3833333,95.6333333
gyur,Gyúr(Hungary),46.733333,20.966667
gyura,Gyura(Nigeria),7.016667,8.866667
gyuravan,Gyuravan(Iran (Islamic Republic of)),38.573648,45.019484000000006
gyurchay,Gyurchay(Turkey),36.8825,38.031110999999996
gyurd-abazli,Gyurd-Abazli(Azerbaijan),39.077225,48.726246
gyurdilan,Gyurdilan(Turkey),37.560805,42.224622
gyurdzha,Gyurdzha(Iran (Islamic Republic of)),37.4108,48.0915
gyurdzhivan,Gyurdzhivan(Azerbaijan),40.640168,48.351759
gyurdzhivan,Gyurdzhivan(Azerbaijan),40.65,48.483333
gyurdzhyulyu,Gyurdzhyulyu(Azerbaijan),39.426667,46.465
gyurdzhyuvan,Gyurdzhyuvan(Azerbaijan),40.640168,48.351759
gyure,Gyüre(Hungary),48.175872999999996,22.271849
gyuredzhiya,Gyuredzhiya(Bulgaria),42.6166667,23.7333333
gyureg,Gyureg(Romania),45.694167,21.235833
gyureszollo,Gyureszollo(Hungary),48.266667,22.1
gyureszolo,Gyureszolo(Hungary),48.266667,22.1
gyuretanya,Gyüretanya(Hungary),48.15,22.15
gyurgen,Gyurgen(Bulgaria),41.6333333,25.9166667
gyurgen k'oy,Gyurgen K'oy(Bulgaria),42.7,27.5333333
gyurgendzhik,Gyurgendzhik(Bulgaria),43.9833333,27.383333299999997
gyurgenkioy,Gyurgenkioy(Bulgaria),42.7,27.5333333
gyurgenlie,Gyurgenlie(Bulgaria),43.5,26.9666667
gyurgenlii,Gyurgenlii(Bulgaria),43.5,26.9666667
gyurgevo,Gyurgevo(Bulgaria),41.4833333,23.15
gyurgich,Gyurgich(Bulgaria),43.550277799999996,22.873333300000002
gyurgyan,Gyurgyan(Azerbaijan),40.397462,50.336733
gyurgyancpuszta,Gyurgyáncpuszta(Hungary),46.366667,16.866667
gyurgyevecz,Gyurgyevecz(Croatia),46.0411111,17.069722199999998
gyurgyevo,Gyurgyevo(Serbia),45.324721999999994,20.064722
gyurgyur,Gyurgyur(Azerbaijan),40.080836,47.89662
gyurgyuryun,Gyurgyuryun(Turkey),37.154167,40.838611
gyuri ka nagla,Gyuri Ka Nagla(India),27.7996,79.1703
gyurigai,Gyurigai(China),31.601,97.20100000000001
gyuriret,Gyurirét(Hungary),46.733333,21.05
gyurjyulyu,Gyurjyulyu(Azerbaijan),39.426667,46.465
gyurke,Gyurke(Romania),46.316666999999995,25.95
gyurki,Gyürki(Slovakia),48.1333333,19.1833333
gyurko,Gyurkó(Hungary),47.816666999999995,20.916667
gyurkodulo,Gyurkodulo(Hungary),46.616667,19.983333
gyurmush-tepe,Gyurmush-Tepe(Turkmenistan),37.9166667,61.6
gyurnyuk,Gyurnyuk(Turkey),36.915,38.901389
gyuro,Gyúró(Hungary),47.371858,18.734015
gyuroipuszta,Gyúróipuszta(Hungary),47.3694,18.745957
gyurok,Gyurok(Romania),45.694167,21.235833
gyurong,Gyurong(China),29.901999999999997,91.20200000000001
gyurpuszta,Gyúrpuszta(Hungary),46.733333,20.966667
gyursuyu,Gyursuyu(Bulgaria),43.5166667,27.2
gyurufu,Gyurufu(Hungary),46.155201,17.916322
gyurus,Gyurus(Hungary),45.768056,18.287222
gyurus,Gyurus(Hungary),46.885269,16.990998
gyurus totokfoldje,Gyurus Totokfoldje(Hungary),45.768056,18.287222
gyurusalj,Gyurusalj(Hungary),46.183333000000005,18.966667
gyurusaljapuszta,Gyurusaljapuszta(Hungary),47.334269,18.670878
gyuruspuszta,Gyuruspuszta(Hungary),45.768056,18.287222
gyuruspuszta,Gyuruspuszta(Hungary),47.783333,17.6
gyuruspuszta,Gyuruspuszta(Hungary),47.735822,18.467907999999998
gyurve,Gyurve(Russian Federation),46.583333,44.75
gyuryudzhii,Gyuryudzhii(Bulgaria),42.4166667,25.75
gyuryudzhiy,Gyuryudzhiy(Bulgaria),42.4166667,25.75
gyuryun,Gyuryun(Turkey),37.129138,41.242847999999995
gyuryuzan,Gyuryuzan(Turkey),37.448611,41.849167
gyurzalar,Gyurzalar(Azerbaijan),40.497778000000004,46.550833000000004
gyurzallar,Gyurzallar(Azerbaijan),40.497778000000004,46.550833000000004
gyurzhyuvan,Gyurzhyuvan(Azerbaijan),40.640168,48.351759
gyushage,Gyushage(Nigeria),7.7309,8.7081
gyushegesh,Gyushegesh(Iran (Islamic Republic of)),38.625,46.8137
gyushevo,Gyushevo(Bulgaria),42.2372222,22.4763889
gyushun,Gyushun(Azerbaijan),40.679328000000005,47.557025
gyushyun,Gyushyun(Azerbaijan),40.679328000000005,47.557025
gyusyulu,Gyusyulu(Azerbaijan),39.643783,46.410243
gyusyulyu,Gyusyulyu(Azerbaijan),40.069486,47.298739000000005
gyusyulyu,Gyusyulyu(Azerbaijan),39.643783,46.410243
gyuszipuszta,Gyuszipuszta(Hungary),46.183333000000005,17.733333
gyuszuvolgy,Gyuszuvolgy(Hungary),46.35,18.7
gyuta,Gyuta(Pakistan),35.184395,76.115845
gyutashen,Gyutashen(Armenia),40.9188889,43.716944399999996
gyutkon,Gyutkon(Myanmar),18.4166667,96.8833333
gyutkum,Gyutkum(Armenia),39.1688889,46.4169444
gyuttelya,Gyuttelya(Russian Federation),60.316667,28.666666999999997
gyutya,Gyutya(Finland),60.166667000000004,22.05
gyuvandik,Gyuvandik(Azerbaijan),40.670002000000004,45.590963
gyuvedzhe,Gyuvedzhe(Bulgaria),43.9166667,26.4666667
gyuvekend,Gyuvekend(Azerbaijan),40.56,47.393333
gyuvemli endzhek'oy,Gyuvemli Endzhek'oy(Bulgaria),43.7666667,26.1166667
gyuvemli enidzhe,Gyuvemli Enidzhe(Bulgaria),43.7666667,26.1166667
gyuvemlii,Gyuvemlii(Bulgaria),42.9833333,26.1666667
gyuvench,Gyuvench(Turkey),36.682221999999996,36.424721999999996
gyuvenchler,Gyuvenchler(Bulgaria),41.85,25.4333333
gyuvendiklii,Gyuvendiklii(Bulgaria),41.9166667,25.6833333
gyuvenlii,Gyuvenlii(Bulgaria),42.9833333,26.1666667
gyuveryshik,Gyuveryshik(Turkey),36.304167,36.582221999999994
gyuvesi,Gyuvesi(Turkey),37.685,41.897778
gyuvinan,Gyuvinan(Turkey),37.590833,41.961110999999995
gyuwa,Gyüwa(China),32.1,78.6
gyuxoida,Gyuxoida(China),32.001,97.20100000000001
gyuyumlii,Gyuyumlii(Bulgaria),42.2666667,26.4
gyuyumliy,Gyuyumliy(Bulgaria),42.2666667,26.4
gyuzdek,Gyuzdek(Azerbaijan),40.374444,49.681944
gyuzdek,Gyuzdek(Azerbaijan),40.483333,49.6725
gyuzekioy,Gyuzekioy(Bulgaria),42.8166667,27.883333299999997
gyuzel gani,Gyuzel Gani(Bulgaria),41.6,25.6833333
gyuzel khatip,Gyuzel Khatip(Bulgaria),41.6,25.6833333
gyuzel'burun,Gyuzel'burun(Turkey),36.240278,36.191666999999995
gyuzel'derekey,Gyuzel'derekey(Turkey),37.957013,41.546946999999996
gyuzeldzhe-alan,Gyuzeldzhe-Alan(Bulgaria),43.716666700000005,26.4666667
gyuzeldzne,Gyuzeldzne(Bulgaria),43.716666700000005,26.4666667
gyuzeychirkin,Gyuzeychirkin(Azerbaijan),40.144166999999996,46.171944
gyuzeykaler,Gyuzeykaler(Azerbaijan),39.738726,47.033288
gyuzlyudzhe,Gyuzlyudzhe(Turkey),35.988611,36.002778
gyuznyut,Gyuznyut(Azerbaijan),39.128803000000005,45.533389
gyuzuken,Gyuzuken(Bulgaria),42.8166667,27.883333299999997
gyvakarai,Gyvakarai(Lithuania),55.9166667,24.8833333
gyverinchove,Gyverinchove(Belgium),50.966667,2.666667
gyviai,Gyviai(Lithuania),54.75,23.7
gyviskes,Gyviskes(Lithuania),54.6833333,23.55
gyviskiai,Gyviskiai(Lithuania),54.4833333,23.4833333
gyviu,Gyviu(Lithuania),54.75,23.7
gyvoliai,Gyvoliai(Lithuania),56.216666700000005,22.5666667
gyyavyr,Gyyavyr(Russian Federation),58.166667000000004,53.766667000000005
gyyykhly,Gyyykhly(Azerbaijan),40.455506,46.187444
gyzhal,Gyzhal(Turkey),37.232495,42.03999
gyzhdiyen',Gyzhdiyen'(Moldova),47.769721999999994,27.460278000000002
gyzhdiyen',Gyzhdiyen'(Moldova),47.459444,28.914721999999998
gyzhdiyeni,Gyzhdiyeni(Moldova),47.459444,28.914721999999998
gyzhdlyeni,Gyzhdlyeni(Moldova),47.459444,28.914721999999998
gyzheg,Gyzheg(Russian Federation),61.9575,48.409721999999995
gyzhig,Gyzhig(Russian Federation),66.666667,56.9
gyzhik,Gyzhik(Russian Federation),66.666667,56.9
gyzyl-suv,Gyzyl-Suv(Turkmenistan),39.798333299999996,53.009722200000006
gyzylarbat,Gyzylarbat(Turkmenistan),38.97555560000001,56.277777799999996
gyzyletrek,Gyzyletrek(Turkmenistan),37.6613889,54.760555599999996
gyzylgaya,Gyzylgaya(Turkmenistan),40.6666667,55.5
gyzylsuw,Gyzylsuw(Turkmenistan),39.798333299999996,53.009722200000006
