vurawara,Vurawara(Papua New Guinea),-10.016666699999998,149.8666667
vurba,Vurba(Bulgaria),41.4833333,24.9
vurba,Vurba(Bulgaria),42.525,22.955833300000002
vurba,Vurba(Bulgaria),43.6908333,22.6258333
vurbak,Vurbak(Bulgaria),43.3833333,26.933333299999997
vurbanovo,Vurbanovo(Bulgaria),42.9333333,25.45
vurbanovtsi,Vurbanovtsi(Bulgaria),42.9166667,25.533333300000002
vurbeln,Vurbeln(Russian Federation),54.681199,21.558474
vurben,Vurben(Bulgaria),41.4,25.3666667
vurben,Vurben(Bulgaria),42.4166667,24.966666699999998
vurbentsi,Vurbentsi(Bulgaria),41.7333333,25.283333300000002
vurbeshnitsa,Vurbeshnitsa(Bulgaria),43.2,23.6833333
vurbina,Vurbina(Bulgaria),41.5666667,24.966666699999998
vurbino,Vurbino(Bulgaria),43.8,27.25
vurbitsa,Vurbitsa(Bulgaria),43.283333299999995,23.85
vurbitsa,Vurbitsa(Bulgaria),42.05,25.35
vurbitsa,Vurbitsa(Bulgaria),43.1833333,25.8166667
vurbitsa,Vurbitsa(Bulgaria),43.0,26.633333299999997
vurbnitsa,Vurbnitsa(Bulgaria),42.9833333,23.033333300000002
vurbovchets,Vurbovchets(Bulgaria),43.6175,22.7677778
vurbovka,Vurbovka(Bulgaria),43.2333333,25.2
vurbovo,Vurbovo(Bulgaria),41.7666667,25.8666667
vurbovo,Vurbovo(Bulgaria),41.7,24.5666667
vurbovo,Vurbovo(Bulgaria),43.5430556,22.646388899999998
vurburgudzh,Vurburgudzh(Afghanistan),34.580556,67.561667
vurbyane,Vurbyane(Bulgaria),43.4,27.0833333
vurchkay,Vurchkay(Afghanistan),31.367805999999998,66.566528
vurdaguli,Vurdaguli(Afghanistan),34.978761999999996,68.310295
vurdakheyl',Vurdakheyl'(Afghanistan),33.364433,69.927063
vurdolovtsi,Vurdolovtsi(Bulgaria),43.0377778,22.932777800000004
vurdulovtsu,Vurdulovtsu(Bulgaria),43.0377778,22.932777800000004
vurdun,Vurdun(Bulgaria),43.1333333,26.5333333
vurdzhani,Vurdzhani(Afghanistan),32.428812,65.650048
vure,Vure(Solomon Islands),-7.2666667,157.31666669999998
vuren,Vuren(Netherlands),51.823648999999996,5.046917
vurera,Vurera(Mozambique),-19.735277800000002,33.2666667
vurey,Vurey(France),45.721484000000004,5.004539
vurg i ri,Vurg i Ri(Albania),39.804444399999994,20.0713889
vurgalay,Vurgalay(Afghanistan),34.7141,71.11585
vurgar,Vurgar(Afghanistan),33.703412,69.745402
vurgari,Vurgari(Bulgaria),42.1,27.733333299999998
vurgarkalay,Vurgarkalay(Afghanistan),32.812778,69.376667
vurgash,Vurgash(Afghanistan),34.7175,67.843889
vurgjith,Vurgjith(Albania),40.209166700000004,19.710555600000003
vurgov dol,Vurgov Dol(Bulgaria),41.5,24.966666699999998
vurgu i ri,Vurgu i Ri(Albania),39.804444399999994,20.0713889
vurgun,Vurgun(Azerbaijan),41.094229,45.471616
vurgusol',Vurgusol'(Afghanistan),33.263842,65.240815
vurina,Vurina(Afghanistan),34.652203,70.736755
vurizu-nau,Vurizu-Nau(Afghanistan),34.697041999999996,69.94645
vurkachkalay,Vurkachkalay(Afghanistan),31.936892999999998,66.907945
vurkash,Vurkash(Afghanistan),34.843063,68.408499
vurkhari,Vurkhari(Bulgaria),41.55,25.3833333
vurkhari,Vurkhari(Bulgaria),41.9166667,23.75
vurkkakha,Vurkkakha(Russian Federation),62.05,31.016666999999998
vurksela,Vurksela(Russian Federation),60.7,29.75
vurku,Vurku(Russian Federation),42.070934,47.520575
vurli chuchul,Vurli Chuchul(Bulgaria),41.783333299999995,24.8166667
vurli dol,Vurli Dol(Bulgaria),41.35,25.3166667
vurli dol,Vurli Dol(Bulgaria),41.45,25.15
vurlina,Vurlina(Bulgaria),42.6,24.0166667
vurlinka,Vurlinka(Bulgaria),42.966666700000005,25.6333333
vurlino,Vurlino(Bulgaria),41.466666700000005,25.1666667
vurlishte,Vurlishte(Bulgaria),42.966666700000005,26.25
vurman-kas,Vurman-Kas(Russian Federation),55.669377000000004,47.272796
vurman-kas-aslamas,Vurman-Kas-Aslamas(Russian Federation),55.963929,46.520459
vurman-kasy,Vurman-Kasy(Russian Federation),55.739647,47.402203
vurman-kasy,Vurman-Kasy(Russian Federation),55.780264,47.590939
vurman-kasy,Vurman-Kasy(Russian Federation),55.890339000000004,47.052445
vurman-kasy-biboldino,Vurman-Kasy-Biboldino(Russian Federation),55.568042000000005,47.506755
vurman-kibek,Vurman-Kibek(Russian Federation),55.62534599999999,47.160667
vurman-kibeki,Vurman-Kibeki(Russian Federation),55.62534599999999,47.160667
vurman-koshki,Vurman-Koshki(Russian Federation),55.972575,47.679171999999994
vurman-pilemchi,Vurman-Pilemchi(Russian Federation),55.973068000000005,47.889171999999995
vurman-yanishevo,Vurman-Yanishevo(Russian Federation),55.62014,47.225087
vurmankas-aslamasy,Vurmankas-Aslamasy(Russian Federation),55.963929,46.520459
vurmankas-churino,Vurmankas-Churino(Russian Federation),55.669377000000004,47.272796
vurmankas-turunovo,Vurmankas-Turunovo(Russian Federation),55.890339000000004,47.052445
vurmankas-ukhmany,Vurmankas-Ukhmany(Russian Federation),55.568042000000005,47.506755
vurmankas-yadrino,Vurmankas-Yadrino(Russian Federation),56.0052,46.4279
vurmankasy,Vurmankasy(Russian Federation),55.5444,46.8431
vurmankasy,Vurmankasy(Russian Federation),55.741452,46.906816
vurmankasy,Vurmankasy(Russian Federation),55.841539000000004,47.101985
vurmankasy,Vurmankasy(Russian Federation),55.926421,47.283958
vurmankasy pervyye,Vurmankasy Pervyye(Russian Federation),55.780264,47.590939
vurmankasy treti,Vurmankasy Treti(Russian Federation),55.7425,47.5572
vurmankasy vtoryye,Vurmankasy Vtoryye(Russian Federation),55.739647,47.402203
vurmat,Vurmat(Slovenia),46.6,15.416666699999999
vurmery,Vurmery(Russian Federation),55.928352000000004,47.575846000000006
vurmistrova,Vurmistrova(Russian Federation),54.6352,82.8394
vurmoy,Vurmoy(Russian Federation),55.953685,46.926515
vurnary,Vurnary(Russian Federation),55.490444,46.96479
vurni,Vurni(Afghanistan),34.406389000000004,67.792222
vurnovchets,Vurnovchets(Bulgaria),43.6175,22.7677778
vurnur,Vurnur(Russian Federation),55.490444,46.96479
vurogi,Vurogi(Russian Federation),41.648955,47.307825
vurondo,Vurondo(Congo),0.266667,29.166666999999997
vurondo,Vurondo(Zaire),0.2666667,29.1666667
vurosh,Vurosh(Russian Federation),41.648955,47.307825
vurot,Vurot(Croatia),45.4675,16.2880556
vurpar,Vurpar(Romania),46.0,23.466667
vurpar,Vurpar(Romania),45.9,24.35
vurpod,Vurpod(Romania),45.9,24.35
vurra,Vurra(Uganda),2.9347222,30.9125
vursec,Vursec(Bulgaria),43.1952778,23.2861111
vurshets,Vurshets(Bulgaria),43.1952778,23.2861111
vurshilo,Vurshilo(Bulgaria),42.25,27.383333299999997
vurst,Vurst(Belgium),50.983333,3.8666669999999996
vurste,Vurste(Belgium),50.95,3.683333
vurste-ten-eede,Vurste-ten-Eede(Belgium),50.933333000000005,3.683333
vurten,Vurten(Belgium),51.05,5.266667
vurten kamuk,Vurten Kamuk(Bulgaria),42.1333333,23.0166667
vurteshevo,Vurteshevo(Bulgaria),42.2666667,22.6666667
vurtop,Vurtop(Bulgaria),43.8025,22.7905556
vuru,Vuru(Afghanistan),35.352103,69.596589
vuru vuru,Vuru vuru(Fiji),-17.8666667,178.6166667
vuruakaini ngwenya,Vuruakaini Ngwenya(Malawi),-12.05,33.3166667
vurukeli,Vurukeli(Afghanistan),33.299307,69.92286800000001
vuruma,Vuruma(Mozambique),-17.2836111,36.626388899999995
vurumsyut,Vurumsyut(Russian Federation),55.930917,47.601591
vuruvuru,Vuruvuru(Solomon Islands),-6.7833333,156.81666669999998
vurv,Vurv(Bulgaria),44.193611100000005,22.736388899999998
vurzanakalay,Vurzanakalay(Afghanistan),33.073840999999994,69.23221600000001
vurzi,Vurzi(Afghanistan),33.364108,69.79454799999999
vurzilkovtsi,Vurzilkovtsi(Bulgaria),42.9333333,25.8166667
vurzulitsa,Vurzulitsa(Bulgaria),43.4333333,25.466666699999998
vus,Vus(Serbia),42.915,22.2725
vusama,Vusama(Fiji),-18.0833333,177.31666669999998
vusamu,Vusamu(Fiji),-18.0833333,177.31666669999998
vusanatu,Vusanatu(Fiji),-16.6,179.7333333
vusanje,Vusanje(Montenegro),42.529444,19.840278
vusaratu,Vusaratu(Fiji),-16.6,179.7333333
vusasivo,Vusasivo(Fiji),-16.5666667,179.7666667
vusciule,Vusciule(Ethiopia),7.3333330000000005,37.516667
vusgula,Vusgula(Turkey),38.494091999999995,40.090325
vushchukar,Vushchukar(Bulgaria),42.5666667,22.4833333
vushnica,Vushnica(Albania),42.35,20.0666667
vushtan,Vushtan(Afghanistan),32.049403999999996,64.999248
vushtrri,Vushtrri(Serbia),42.823056,20.9675
vusi,Vusi(Czechia),49.41039,14.256869
vusi,Vusi(Czechia),49.530478,13.500612
vusici,Vusici(Croatia),42.4902778,18.4138889
vusikheyl',Vusikheyl'(Afghanistan),33.980556,68.581389
vusimgara,Vusimgara(Afghanistan),32.998783,69.36692
vuskasy,Vuskasy(Russian Federation),56.0443,46.8937
vuskula,Vuskula(Turkey),38.494091999999995,40.090325
vuskulan,Vuskulan(Turkey),38.494091999999995,40.090325
vuso,Vuso(South Africa),-32.563660999999996,28.222046999999996
vuso,Vuso(Zambia),-13.583333300000001,32.5
vuspyurt,Vuspyurt(Russian Federation),56.0148,46.9419
vuspyurt-churachiki,Vuspyurt-Churachiki(Russian Federation),56.0148,46.9419
vussem,Vussem(Germany),50.566666999999995,6.6666669999999995
vust,Vust(Denmark),57.111926000000004,9.070393
vust holme,Vust Holme(Denmark),57.090506000000005,9.088089
vustayan,Vustayan(Afghanistan),34.456389,67.134167
vustilay,Vustilay(Afghanistan),31.535486,67.144329
vusua,Vusua(Fiji),-17.95,178.35
vut,Vut(Afghanistan),34.443641,70.630783
vuta,Vuta(Afghanistan),33.620278000000006,68.253056
vuta,Vuta(Ghana),6.25,0.7
vutabosi,Vutabosi(Russian Federation),55.433092,47.446000000000005
vutadji,Vutadji(Ghana),6.383333299999999,0.6
vutakasy,Vutakasy(Russian Federation),55.762806000000005,47.472308
vutalatangay,Vutalatangay(Afghanistan),34.95993,70.72554000000001
vutapur,Vutapur(Afghanistan),34.422465,70.32249399999999
vutapur,Vutapur(Afghanistan),34.515556,68.642222
vutasi,Vutasi(Croatia),42.523611100000004,18.4216667
vutbuak,Vutbuak(Myanmar),23.35,93.45
vutcani,Vutcani(Romania),46.466667,27.966666999999998
vute,Vute(Ghana),6.2166667,0.7166667
vutetse,Vutetse(Congo),0.116667,29.3
vutetse,Vutetse(Zaire),0.1166667,29.3
vuthaj,Vuthaj(Montenegro),42.529444,19.840278
vuthi,Vuthi(Fiji),-18.0833333,178.6
vutho,Vutho(Pakistan),24.016667,67.5
vuthuna,Vuthuna(Fiji),-17.8166667,179.43333330000002
vuti,Vuti(Ghana),6.2,0.5333333
vutipur,Vutipur(Afghanistan),34.386111,67.306389
vutipur,Vutipur(Afghanistan),34.461110999999995,67.32055600000001
vutivuti,Vutivuti(Fiji),-18.1666667,177.4833333
vutneni,Vutneni(Latvia),56.55,26.6666667
vuto,Vuto(Mozambique),-24.8361111,33.3522222
vutondi,Vutondi(Congo),0.166667,29.366667
vutondi,Vutondi(Zaire),0.1666667,29.366666700000003
vutren,Vutren(Bulgaria),42.05,22.75
vutren,Vutren(North Macedonia),42.005,22.7525
vuts,Vuts(Belarus),52.225,31.3808333
vutu levu,Vutu Levu(Fiji),-18.2333333,177.8
vutuca,Vutuca(Mozambique),-26.642222200000003,32.153611100000006
vutudal,Vutudal(Norway),63.35,9.45
vutudalen,Vutudalen(Norway),63.35,9.45
vutukh,Vutukh(Ethiopia),14.601389000000001,39.079444
vutuma,Vutuma(Fiji),-17.8166667,179.43333330000002
vutuna,Vutuna(Fiji),-17.8166667,179.43333330000002
vuturino,Vuturino(Italy),39.283333,16.55
vuturu,Vuturu(Afghanistan),34.985607,70.065361
vuturua,Vuturua(Solomon Islands),-9.166666699999999,160.3833333
vutuza,Vutuza(Mozambique),-19.9547222,33.20638889999999
vuurbaken,Vuurbaken(Netherlands),51.787431,4.3946819999999995
vuvosberg,Vuvosberg(Sweden),65.866667,16.65
vuvuru,Vuvuru(Romania),45.066666999999995,23.6
vuya,Vuya(Fiji),-17.0,178.7333333
vuya,Vuya(Sudan),5.3594444,29.673611100000002
vuye,Vuye(Congo),3.15,18.683332999999998
vuye,Vuye(Zaire),3.15,18.6833333
vuykov,Vuykov(Russian Federation),51.543056,35.229444
vuyna,Vuyna(Ukraine),49.66474,28.643763
vuytovshizna,Vuytovshizna(Ukraine),50.181451,23.48365
vuyviche,Vuyviche(Belarus),52.05,26.5
vuyvichi,Vuyvichi(Belarus),52.05,26.5
vuyyuru,Vuyyuru(India),16.366667,80.85
vuzchukar,Vuzchukar(Bulgaria),42.5666667,22.4833333
vuzdurgan,Vuzdurgan(Afghanistan),34.031667,66.971111
vuzel,Vuzel(Bulgaria),41.7,25.3666667
vuzenica,Vuzenica(Slovenia),46.596388899999994,15.167222199999998
vuzgorai,Vuzgorai(Afghanistan),33.651181,70.06004
vuzhisk,Vuzhisk(Ukraine),51.52107,24.578326
vuzhpa,Vuzhpa(Russian Federation),57.783333,53.066667
vuzhysk,Vuzhysk(Ukraine),51.52107,24.578326
vuzici,Vuzici(Croatia),43.540833299999996,17.0305556
vuzlove,Vuzlove(Ukraine),48.361664000000005,22.399697
