byuyu eni k'oy,Byuyu Eni K'oy(Bulgaria),43.3333333,26.383333299999997
byuyuk dere,Byuyuk Dere(Bulgaria),42.7333333,25.5833333
byuyuk dzhelle,Byuyuk Dzhelle(Turkey),36.989722,39.123889
byuyuk-agadzhi,Byuyuk-Agadzhi(Turkey),36.936287,38.56223
byuyuk-atmenek,Byuyuk-Atmenek(Turkey),36.907222,38.376111
byuyuk-avini,Byuyuk-Avini(Turkey),37.118611,40.549721999999996
byuyuk-bunar,Byuyuk-Bunar(Bulgaria),42.3166667,27.016666700000002
byuyuk-dakhne,Byuyuk-Dakhne(Azerbaijan),40.973312,47.114012
byuyuk-dzhafer,Byuyuk-Dzhafer(Turkey),36.965278000000005,39.122222
byuyuk-dzhana,Byuyuk-Dzhana(Turkey),36.949721999999994,39.1275
byuyuk-karadzhaviran,Byuyuk-Karadzhaviran(Turkey),36.764167,37.543611
byuyuk-kardem,Byuyuk-Kardem(Turkey),36.917778000000006,36.994444
byuyuk-kaynardzha,Byuyuk-Kaynardzha(Bulgaria),43.95,27.516666700000002
byuyuk-kyrach,Byuyuk-Kyrach(Turkey),36.791389,37.793611
byuyuk-meziyyet,Byuyuk-Meziyyet(Turkey),36.985,38.965833
byuyuk-naneli,Byuyuk-Naneli(Turkey),36.827222,38.626111
byuyuk-rusum,Byuyuk-Rusum(Turkey),36.994167,39.085833
byuyuk-shemik,Byuyuk-Shemik(Turkey),36.906110999999996,37.970556
byuza,Byuza(Russian Federation),55.566667,92.416667
byuzikri,Byuzikri(Turkey),37.734722,42.124444
byvalen,Byvalen(Sweden),62.016667000000005,14.466667000000001
byvalino,Byvalino(Belarus),55.3833333,29.5833333
byvalino,Byvalino(Russian Federation),55.72906,38.763766
byvalino,Byvalino(Ukraine),51.399794,34.153046999999994
byvalitsy,Byvalitsy(Russian Federation),55.416515000000004,34.624411
byvalki,Byvalki(Belarus),51.85,30.633333299999997
byvalki,Byvalki(Russian Federation),54.423249,33.601293
byvalla,Byvalla(Sweden),60.333332999999996,16.416667
byvallen,Byvallen(Sweden),62.016667000000005,14.466667000000001
byvalnya,Byvalnya(Russian Federation),55.72906,38.763766
byvalovo,Byvalovo(Russian Federation),59.1965,39.8721
byvalskaya,Byvalskaya(Russian Federation),53.916667000000004,32.75
byvaltsevo,Byvaltsevo(Russian Federation),59.1329,36.4018
byvaly,Byvaly(Russian Federation),54.844443999999996,34.040833
byvaniai,Byvaniai(Lithuania),56.2205556,23.706944399999998
byvattnet,Byvattnet(Sweden),63.4,17.6
byvayenki,Byvayenki(Russian Federation),56.93833299999999,48.634722
byvik,Byvik(Sweden),57.9,16.733333
byviken,Byviken(Sweden),62.553332999999995,17.861667
byvoorde,Byvoorde(Belgium),50.85,4.883333
bywater estates,Bywater Estates(United States of America),38.9588889,-76.53527779999999
bywater park estates,Bywater Park Estates(United States of America),40.6172222,-111.8063889
bywong,Bywong(Australia),-35.166667,149.333333
bywood,Bywood(United States of America),39.9580556,-75.2672222
bywy,Bywy(United States of America),33.4372222,-89.2411111
byxelkrok,Byxelkrok(Sweden),57.333332999999996,17.0
byxelkroken,Byxelkroken(Sweden),57.333332999999996,17.0
byyangnyr,Byyangnyr(Russian Federation),69.93333299999999,145.383333
byyevtsi,Byyevtsi(Ukraine),50.145449,32.901861
byylesym,Byylesym(Russian Federation),50.233333,114.86666699999999
byzanovskiy,Byzanovskiy(Russian Federation),58.88333299999999,61.9
byzantion,Byzantion(Turkey),41.018611,28.964722
byzantium,Byzantium(Turkey),41.018611,28.964722
byzhradec,Byzhradec(Czechia),50.215035,16.19034
byziec,Byziec(Poland),51.86763,21.969296
byzikha,Byzikha(Russian Federation),58.815073999999996,48.061906
byzova,Byzova(Russian Federation),57.535978,60.880664
byzova,Byzova(Russian Federation),56.303687,66.194639
byzovaya,Byzovaya(Russian Federation),65.01756,57.377275
byzovka,Byzovka(Russian Federation),56.206,74.6277
byzovo,Byzovo(Russian Federation),53.8752,87.1935
byzovo,Byzovo(Russian Federation),58.9199,46.5306
byzovo,Byzovo(Russian Federation),57.535978,60.880664
byzynskiy,Byzynskiy(Russian Federation),57.766667000000005,72.9
