hsiahsinfeng,Hsiahsinfeng(China),42.903611,130.37305600000002
hsiahsing,Hsiahsing(Taiwan),24.4333333,118.4
hsiahsinho,Hsiahsinho(China),31.666666999999997,119.516667
hsiahsinhochen,Hsiahsinhochen(China),31.666666999999997,119.516667
hsiahsinhsing,Hsiahsinhsing(Taiwan),23.7333333,120.21666670000002
hsiahsinlin,Hsiahsinlin(Taiwan),23.8561111,120.675
hsiahsintso,Hsiahsintso(Taiwan),23.8561111,120.675
hsiahsipuliao,Hsiahsipuliao(Taiwan),22.6833333,120.53333329999998
hsiahsitou,Hsiahsitou(China),36.216667,111.38333300000001
hsiahsitsun,Hsiahsitsun(Taiwan),24.0166667,120.5
hsiahsitzu,Hsiahsitzu(Taiwan),25.033333300000002,121.2
hsiahsiu,Hsiahsiu(China),22.3125,106.85111100000002
hsiahsiuyu,Hsiahsiuyu(Taiwan),23.35,120.38333329999999
hsiahsu,Hsiahsü(China),25.251667,119.168333
hsiahsu,Hsiahsü(China),37.730278000000006,111.32194399999999
hsiahsuanerhshe,Hsiahsüanerhshe(Taiwan),22.7333333,120.75
hsiahsuehku,Hsiahsüehku(China),38.803889,112.71055600000001
hsiahsuehtsun,Hsiahsuehtsun(China),28.209166999999997,120.995278
hsiahsutsoliao,Hsiahsutsoliao(Taiwan),23.7,120.25
hsiahu,Hsiahu(China),26.610556,119.948333
hsiahu,Hsiahu(Taiwan),24.4319444,118.45194440000002
hsiahu,Hsiahu(Taiwan),22.9833333,120.3
hsiahua,Hsiahua(China),35.731111,110.62833300000001
hsiahuachiao,Hsiahuachiao(China),26.982778000000003,111.47611100000002
hsiahuayuan,Hsiahuayüan(China),40.479721999999995,115.267778
hsiahui,Hsiahui(China),40.583333,117.2
hsiahuitsun,Hsiahuitsun(China),27.834041,120.576704
hsiahukou,Hsiahukou(Taiwan),23.535555600000002,120.16277779999999
hsiahuku,Hsiahuku(China),38.803889,112.71055600000001
hsiahuli,Hsiahuli(Taiwan),24.75,121.05
hsiahung,Hsiahung(China),27.515,119.86916699999999
hsiahungtao,Hsiahungtao(China),36.45,111.16666699999999
hsiahungtaotsun,Hsiahungtaotsun(China),36.45,111.16666699999999
hsiahungtsun,Hsiahungtsun(China),27.515,119.86916699999999
hsiahutang,Hsiahutang(China),28.414444,121.48472199999999
hsiahutsun,Hsiahutsun(China),40.733333,115.75
hsiahutsun,Hsiahutsun(Taiwan),22.9833333,120.3
hsiahuyukou,Hsiahuyukou(China),37.353889,113.434722
hsiai,Hsiai(China),34.231944,116.11666699999999
hsiai,Hsiai(China),24.083333,110.41666699999999
hsiai,Hsiai(Taiwan),23.486666699999997,120.19805559999999
hsiaichan,Hsiaichan(China),34.4025,116.02444399999999
hsiaiho,Hsiaiho(Taiwan),23.1,120.13333329999999
hsiaihsien,Hsiaihsien(China),34.231944,116.11666699999999
hsiailiao,Hsiailiao(Taiwan),22.7,120.61666670000001
hsiaitsun,Hsiaitsun(China),24.083333,110.41666699999999
hsiaitsun,Hsiaitsun(Taiwan),23.486666699999997,120.19805559999999
hsiaitzu,Hsiaitzu(Taiwan),24.6166667,120.95
hsiaitzuliao,Hsiaitzuliao(Taiwan),23.486666699999997,120.19805559999999
hsiajan,Hsiajan(Taiwan),24.033333300000002,120.4
hsiajantsun,Hsiajantsun(Taiwan),24.033333300000002,120.4
hsiajentsun,HsiaJenTsun(Taiwan),24.033333300000002,120.4
hsiajihcha,Hsiajihcha(China),36.4,98.18333299999999
hsiajihchia,Hsiajihchia(China),36.4,98.18333299999999
hsiajihha,Hsiajihha(China),36.4,98.18333299999999
hsiajihhu,Hsiajihhu(China),33.866667,100.366667
hsiajo,Hsiajo(China),27.816667,99.333333
hsiajoao,Hsiajoao(China),29.186667,121.47444399999999
hsiajuyueh,Hsiajuyüeh(China),39.212001,113.35741200000001
hsiakaihsin,Hsiakaihsin(China),22.56214,99.910289
hsiakan,Hsiakan(Taiwan),23.75,120.65
hsiakanchiao,Hsiakanchiao(Taiwan),23.6166667,120.51666670000002
hsiakanchuan,Hsiakanchuan(China),35.681667,111.84583300000001
hsiakang,Hsiakang(China),31.896666999999997,120.21
hsiakanglang,Hsiakanglang(Taiwan),24.9833333,121.01666670000002
hsiakangwei,Hsiakangwei(Taiwan),22.5666667,120.51666670000002
hsiakantzuchiao,Hsiakantzuchiao(Taiwan),24.1,120.5
hsiakaochuan,Hsiakaochuan(China),32.802778,108.052222
hsiakaochuang,Hsiakaochuang(China),40.08,113.575
hsiakaojao,Hsiakaojao(Taiwan),24.8166667,121.28333329999998
hsiakaonien,Hsiakaonien(China),34.894721999999994,108.935833
hsiakaopu,Hsiakaopu(Taiwan),24.5166667,120.75
hsiakeng,Hsiakeng(China),29.96,118.66083300000001
hsiakeng,Hsiakeng(China),28.125278,120.88444399999999
hsiakeng,Hsiakeng(Taiwan),22.8666667,120.28333329999998
hsiakeng (1),Hsiakeng (1)(Taiwan),25.05,121.83333329999999
hsiakeng (2),Hsiakeng (2)(Taiwan),25.0,121.78333329999998
hsiakengchiachuang,Hsiakengchiachuang(China),38.583333,113.38333300000001
hsiakengchieh,Hsiakengchieh(China),29.079166999999998,121.376667
hsiakengtsun,Hsiakengtsun(Taiwan),22.8666667,120.28333329999998
hsiakengtzukou,Hsiakengtzukou(Taiwan),24.95,121.7
hsiako,Hsiako(China),31.7,117.83333300000001
hsiako,Hsiako(China),28.862221999999996,120.859444
hsiakochen,Hsiakochen(China),31.7,117.83333300000001
hsiakochen,Hsiakochen(China),28.862221999999996,120.859444
hsiakochuang,Hsiakochuang(China),36.693056,120.434722
hsiakoli,Hsiakoli(Taiwan),22.466666699999998,120.48333329999998
hsiakolitsung,Hsiakolitsung(China),29.3,92.083333
hsiakou,Hsiakou(China),29.144315999999996,118.98723100000001
hsiakou,Hsiakou(China),34.826365,119.169619
hsiakou,Hsiakou(China),30.580125,114.27340500000001
hsiakou,Hsiakou(China),36.245833000000005,116.329722
hsiakou,Hsiakou(China),32.861389,107.587778
hsiakouchen,Hsiakouchen(China),37.033333,116.91666699999999
hsiakouchien,Hsiakouchien(Taiwan),23.8666667,120.33333329999999
hsiakoui,Hsiakoui(China),33.21117,106.40750600000001
hsiakouliao,Hsiakouliao(Taiwan),22.85,120.51666670000002
hsiakoushih,Hsiakoushih(China),29.144315999999996,118.98723100000001
hsiaku,Hsiaku(Taiwan),25.0166667,121.11666670000001
hsiakuachen,Hsiakuachen(China),34.725868,109.507244
hsiakuaitou,Hsiakuaitou(Taiwan),23.7666667,120.46666670000002
hsiakuan,Hsiakuan(China),27.173703999999997,120.467528
hsiakuan,Hsiakuan(China),32.091944,118.73527800000001
hsiakuan,Hsiakuan(China),33.3625,111.78138899999999
hsiakuan,Hsiakuan(China),39.12,114.160278
hsiakuan,Hsiakuan(China),25.566667000000002,100.233333
hsiakuan,Hsiakuan(Taiwan),24.3833333,120.68333329999999
hsiakuanchen,Hsiakuanchen(China),29.843927,121.03058700000001
hsiakuanchen,Hsiakuanchen(China),39.12,114.160278
hsiakuanchingho,Hsiakuanchingho(China),35.935,110.660278
hsiakuanli,Hsiakuanli(Taiwan),24.3833333,120.68333329999999
hsiakuanshih,Hsiakuanshih(China),25.566667000000002,100.233333
hsiakuantun,Hsiakuantun(China),35.366667,116.16666699999999
hsiakuanying,Hsiakuanying(China),39.983333,118.8
hsiakuanying,Hsiakuanying(China),35.958333,104.186944
hsiakuanyintang,Hsiakuanyintang(China),39.466667,113.66666699999999
hsiakuao,Hsiakuao(China),28.527408,121.33783999999999
hsiakuchengtzu,Hsiakuchengtzu(China),32.983333,107.85
hsiakuchih,Hsiakuchih(China),37.433333000000005,111.63333300000001
hsiakuei,Hsiakuei(China),28.229722,120.34611100000001
hsiakuei,Hsiakuei(China),34.725868,109.507244
hsiakuei,Hsiakuei(Taiwan),24.3666667,120.56666670000001
hsiakueichen,Hsiakueichen(China),34.725868,109.507244
hsiakueihui,Hsiakueihui(Taiwan),24.8,121.31666670000001
hsiakueijoushan,Hsiakueijoushan(Taiwan),25.216666699999998,121.43333329999999
hsiakueiko,Hsiakueiko(Taiwan),24.3666667,120.56666670000001
hsiakueitzushan,Hsiakueitzushan(Taiwan),23.6333333,120.18333329999999
hsiakuhsientsun,Hsiakuhsientsun(China),37.316389,112.391667
hsiakukuan,Hsiakukuan(Taiwan),24.2,121.0
hsiakung,Hsiakung(China),20.42,109.901389
hsiakungkuan,Hsiakungkuan(Taiwan),24.7333333,121.08333329999999
hsiakungying,Hsiakungying(China),35.958333,104.186944
hsiakunshen,Hsiakunshen(Taiwan),22.9613889,120.17055559999999
hsiakuo,Hsiakuo(China),34.922778,111.240278
hsiakuo,Hsiakuo(China),20.5475,110.11805600000001
hsiakuo,Hsiakuo(Taiwan),22.466666699999998,120.48333329999998
hsiakuohsi,Hsiakuohsi(Taiwan),23.5833333,120.56666670000001
hsiakuoli,Hsiakuoli(Taiwan),22.466666699999998,120.48333329999998
hsiakuotsun,Hsiakuotsun(China),34.922778,111.240278
hsiakuoyuan,Hsiakuoyüan(China),40.626389,114.69611100000002
hsiakutsun,Hsiakutsun(Taiwan),25.15,121.38333329999999
hsiakutuho,Hsiakutuho(China),42.244444,118.77888899999999
hsiakutui,Hsiakutui(China),35.305278,111.63611100000001
hsiakuwei,Hsiakuwei(Taiwan),25.1366667,121.36916670000001
hsialachao,Hsialachao(China),41.748611,117.42222199999999
hsialan,Hsialan(Taiwan),24.4575,118.37833329999998
hsialangkou,Hsialangkou(China),32.108662,102.546578
hsialantsun,Hsialantsun(China),20.876578,110.158677
hsialao,Hsialao(China),25.133333,106.733333
hsialaohsu,Hsialaohsü(Taiwan),24.1166667,120.58333329999999
hsialaopawan,Hsialaopawan(Taiwan),22.9833333,121.26666670000002
hsialaowan,Hsialaowan(Taiwan),23.3166667,121.33333329999999
hsialapa,Hsialapa(China),39.592222,112.6575
hsialei,Hsialei(China),22.913611,106.75944399999999
hsialewei,Hsialewei(Taiwan),24.6333333,120.8
hsiali,Hsiali(China),27.725833,120.59888899999999
hsiali,Hsiali(China),24.783333,115.03333300000001
hsiali,Hsiali(China),36.8,111.016667
hsiali,Hsiali(Taiwan),22.9,121.06666670000001
hsialiang,Hsialiang(China),36.654444,113.051667
hsialiangchen,Hsialiangchen(China),36.654444,113.051667
hsialianghokou,Hsialianghokou(China),33.35,106.35
hsialianghokou,Hsialianghokou(China),32.076725,106.771515
hsialiangshih,Hsialiangshih(China),28.511014000000003,121.464307
hsialiangtsun,Hsialiangtsun(China),23.835278,109.53916699999999
hsialiao,Hsialiao(Taiwan),25.0166667,121.58333329999999
hsialiao,Hsialiao(Taiwan),22.4,120.55
hsialiao (2),Hsialiao (2)(Taiwan),25.0166667,121.58333329999999
hsialiaoli,Hsialiaoli(Taiwan),23.45,120.4
hsialiaopu,Hsialiaopu(Taiwan),23.6166667,120.58333329999999
hsialiaotsun,Hsialiaotsun(China),28.216110999999998,120.6925
hsialiaotsun,Hsialiaotsun(Taiwan),22.85,120.21666670000002
hsialiaotzu,Hsialiaotzu(China),20.340556,110.104722
hsialiaotzu,Hsialiaotzu(Taiwan),23.3333333,120.38333329999999
hsialiaowei,Hsialiaowei(Taiwan),24.15,120.53333329999998
hsialiehwei,Hsialiehwei(Taiwan),24.6333333,120.8
hsialikuan,Hsialikuan(Taiwan),23.1666667,120.58333329999999
hsialing,Hsialing(China),28.287221999999996,120.93361100000001
hsialing,Hsialing(China),25.55,114.58333300000001
hsialinghsia,Hsialinghsia(China),29.6175,121.605833
hsialingken,Hsialingken(China),28.3675,120.90361100000001
hsialingtou,Hsialingtou(China),28.285833,120.960278
hsialingyentsun,Hsialingyentsun(China),28.356944,121.080556
hsialinping,Hsialinping(Taiwan),24.65,120.93333329999999
hsialintzu,Hsialintzu(Taiwan),22.6,120.5
hsialitsun,Hsialitsun(Taiwan),24.1166667,120.46666670000002
hsialitungchiao,Hsialitungchiao(Taiwan),24.0666667,120.5
hsialiu,Hsialiu(China),25.695556,119.384722
hsialiu,Hsialiu(China),20.846667,110.31361100000001
hsialiu,Hsialiu(Taiwan),23.45,120.46666670000002
hsialiuchiao,Hsialiuchiao(China),32.631111,118.122222
hsialiukou,Hsialiukou(China),39.725907,112.43349199999999
hsialiuku,Hsialiuku(Taiwan),25.2333333,121.61666670000001
hsialiuli,Hsialiuli(Taiwan),22.6333333,120.5
hsialiushih,Hsialiushih(China),27.083333000000003,112.816667
hsialiutzulin,Hsialiutzulin(Taiwan),22.6333333,120.48333329999998
hsialoli,Hsialoli(China),38.155,113.3925
hsialou,Hsialou(China),28.3325,121.238056
hsialouho,Hsialouho(China),40.909721999999995,125.424167
hsialu,Hsialu(Taiwan),23.9961111,120.4772222
hsialuchang,Hsialuchang(Taiwan),23.6166667,120.23333329999998
hsialuchu,Hsialuchu(China),29.065556,121.354722
hsialuho,Hsialuho(China),40.897778,125.528056
hsialukou,Hsialukou(China),29.861497999999997,117.607699
hsialulitan,Hsialulitan(Taiwan),23.7,120.23333329999998
hsialun,Hsialun(Taiwan),23.5833333,120.4
hsialung,Hsialung(China),28.592221999999996,120.332778
hsialung,Hsialung(China),25.55,114.58333300000001
hsialungchuan,Hsialungchuan(China),29.836767,121.923759
hsialunghsiang,Hsialunghsiang(China),29.933333,93.383333
hsialunghuayuan,Hsialunghuayüan(China),37.483333,110.83333300000001
hsialungyu,Hsialungyü(China),29.572778000000003,121.78861100000002
hsialunping,Hsialunping(Taiwan),24.0666667,120.51666670000002
hsialuntsun,Hsialuntsun(Taiwan),23.617222199999997,120.165
hsialuntzu,Hsialuntzu(Taiwan),23.65,120.43333329999999
hsialunwei,Hsialunwei(Taiwan),24.9833333,121.55
hsialupu,Hsialupu(Taiwan),22.8833333,120.41666670000001
hsialutou,Hsialutou(Taiwan),23.4630556,120.43111110000001
hsialutzu,Hsialutzu(Taiwan),23.4347222,120.62888889999999
hsiama,Hsiama(Taiwan),23.15,121.06666670000001
hsiamachi,Hsiamachi(China),28.914721999999998,121.001667
hsiamaku,Hsiamaku(Taiwan),23.1666667,121.1
hsiamakuan,Hsiamakuan(China),37.119167,106.44611100000002
hsiamakuan,Hsiamakuan(China),37.983333,111.516667
hsiamakushe,Hsiamakushe(Taiwan),23.1666667,121.1
hsiamale,Hsiamale(China),39.593610999999996,78.46972199999999
hsiamanssu,Hsiamanssu(China),33.574328,102.47052099999999
hsiamao,Hsiamao(China),26.576490999999997,117.66581000000001
hsiamaochitsun,Hsiamaochitsun(China),31.131110999999997,120.530833
hsiamaoshan,Hsiamaoshan(China),41.0,116.63333300000001
hsiamaoshan,Hsiamaoshan(Taiwan),22.9,120.38333329999999
hsiamaotsaoshan,Hsiamaotsaoshan(Taiwan),22.9,120.38333329999999
hsiamapu,Hsiamapu(China),38.955833,112.487778
hsiamashihhsia,Hsiamashihhsia(Taiwan),24.533333300000002,120.86666670000001
hsiamatou,Hsiamatou(China),38.066666999999995,116.03333300000001
hsiamatso,Hsiamatso(Taiwan),24.1166667,120.6
hsiamatsun,Hsiamatsun(Taiwan),23.4,120.33333329999999
hsiamaya,Hsiamaya(China),43.2,95.233333
hsiamayu,Hsiamayü(China),32.100367,120.15698
hsiamayu,Hsiamayü(China),39.396063,113.108414
hsiamayuan,Hsiamayüan(Taiwan),23.7666667,120.51666670000002
hsiamayuchen,Hsiamayüchen(China),32.100367,120.15698
hsiamei,Hsiamei(China),23.997404,117.68224
hsiameiaotsun,Hsiameiaotsun(China),28.110833000000003,120.582778
hsiameilin,Hsiameilin(Taiwan),22.9166667,120.41666670000001
hsiamen,Hsiamen(China),27.1,120.316667
hsiamen,Hsiamen(China),36.816666999999995,111.7
hsiamenhsienshih,Hsiamenhsienshih(China),38.775556,113.685278
hsiamenshih,Hsiamenshih(China),24.479794000000002,118.081869
hsiamentsun,Hsiamentsun(China),36.816666999999995,111.7
hsiamiao,Hsiamiao(China),34.576491,109.77057099999999
hsiamiaochen,Hsiamiaochen(China),34.576491,109.77057099999999
hsiamienkao,Hsiamienkao(China),39.49753,112.512391
hsiamientso,Hsiamientso(Taiwan),23.1166667,120.21666670000002
hsiamilitu,Hsiamilitu(Taiwan),22.8166667,120.46666670000002
hsiamotsun,Hsiamotsun(China),28.449444,121.52
hsiamuchiao,Hsiamuchiao(China),39.464193,112.08043799999999
hsiamuchu,Hsiamuchu(China),46.6,121.28333300000001
hsiamuchutzu,Hsiamuchützu(China),46.6,121.28333300000001
hsiamulilan,Hsiamulilan(Taiwan),23.9,120.95
hsiamululan,Hsiamululan(Taiwan),23.9,120.95
hsiamushihhsia,Hsiamushihhsia(Taiwan),24.533333300000002,120.86666670000001
hsiamuyu,Hsiamuyü(China),32.100367,120.15698
hsian,Hsian(China),42.903611,125.135833
hsian,Hsian(China),47.2,131.8
hsian,Hsian(China),34.258333,108.928611
hsian,Hsian(Taiwan),23.0825,120.5902778
hsianan,Hsianan(China),24.983333,107.983333
hsianan,Hsianan(Taiwan),23.762222199999997,120.43666670000002
hsiananchiang,Hsiananchiang(Taiwan),23.95,120.86666670000001
hsiananchuang,Hsiananchuang(China),37.006111,113.72694399999999
hsiananhuchi,Hsiananhuchi(China),42.456565000000005,129.711825
hsianankang,Hsianankang(Taiwan),23.95,120.86666670000001
hsianankeng,Hsianankeng(Taiwan),24.2333333,120.75
hsiananli,Hsiananli(Taiwan),24.283333300000002,120.58333329999999
hsiananning,Hsiananning(China),34.471944,108.5375
hsiananningtsun,Hsiananningtsun(China),34.471944,108.5375
hsiananpien,Hsiananpien(Taiwan),24.8166667,121.11666670000001
hsiananshih,Hsiananshih(Taiwan),23.2525,120.45583329999998
hsiananshihkeng,Hsiananshihkeng(Taiwan),24.5666667,120.78333329999998
hsiananshihpu,Hsiananshihpu(Taiwan),23.9833333,120.45
hsianantsun,Hsianantsun(Taiwan),22.6,120.45
hsianantzu,Hsianantzu(Taiwan),25.1166667,121.51666670000002
hsianantzu,Hsianantzu(Taiwan),23.65,120.53333329999998
hsiananya,Hsiananya(Taiwan),24.1,120.5
hsianao,Hsianao(China),37.7,113.05
hsianchou,Hsianchou(China),36.557221999999996,105.50583300000001
hsianeipu,Hsianeipu(Taiwan),25.0166667,121.53333329999998
hsianfeng,Hsianfeng(China),33.366667,119.516667
hsiang,Hsiang(China),44.866667,126.9
hsiang,Hsiang(China),23.972824,109.66677800000001
hsiangan,Hsiangan(China),31.183333,117.766667
hsianganchen,Hsianganchen(China),31.183333,117.766667
hsiangao,Hsiangao(China),27.773429999999998,120.548744
hsiangchangho,Hsiangchangho(China),30.8,116.35
hsiangchangtso,Hsiangchangtso(Taiwan),25.0833333,121.66666670000001
hsiangchassu,Hsiangchassu(China),34.233333,101.55
hsiangcheng,Hsiangcheng(China),28.199039000000003,115.16151599999999
hsiangcheng,Hsiangcheng(China),25.263889000000002,119.35861100000001
hsiangcheng,Hsiangcheng(China),33.847033,113.477796
hsiangcheng,Hsiangcheng(China),34.840833,117.94611100000002
hsiangcheng,Hsiangcheng(China),29.0,99.766667
hsiangchengchen,Hsiangchengchen(China),31.490833000000002,120.730833
hsiangchengchen,Hsiangchengchen(China),25.466872,100.562485
hsiangchenghsien,Hsiangchenghsien(China),33.847033,113.477796
hsiangchengku,Hsiangchengku(China),36.834444,115.274722
hsiangchengkuchen,Hsiangchengkuchen(China),36.834444,115.274722
hsiangchi,Hsiangchi(China),30.966666999999998,110.75
hsiangchi,Hsiangchi(China),23.169167,110.731944
hsiangchia,Hsiangchia(China),28.7,118.86666699999999
hsiangchiafan,Hsiangchiafan(China),31.057609000000003,113.29873300000001
hsiangchiaho,Hsiangchiaho(China),31.474721999999996,114.79722199999999
hsiangchiang,Hsiangchiang(China),25.067778,111.833611
hsiangchiang,Hsiangchiang(China),23.633333,108.96666699999999
hsiangchiangcha,Hsiangchiangcha(China),25.183332999999998,111.96666699999999
hsiangchiangkou,Hsiangchiangkou(China),25.067778,111.833611
hsiangchiao,Hsiangchiao(China),34.615140999999994,109.36617
hsiangchiaochen,Hsiangchiaochen(China),34.615140999999994,109.36617
hsiangchiaochiao,Hsiangchiaochiao(Taiwan),22.75,120.31666670000001
hsiangchiaoshan,Hsiangchiaoshan(Taiwan),23.3,121.4
hsiangchiaotsun,Hsiangchiaotsun(China),31.373333000000002,120.53027800000001
hsiangchiaowan,Hsiangchiaowan(Taiwan),21.9166667,120.83333329999999
hsiangchiaping,Hsiangchiaping(China),30.416666999999997,116.05
hsiangchiaping,Hsiangchiaping(China),28.933333,115.516667
hsiangchiaping,Hsiangchiaping(China),32.55,107.75
hsiangchiashih,Hsiangchiashih(China),28.632778000000002,113.255278
hsiangchiatsao,Hsiangchiatsao(China),29.855278000000002,121.65388899999999
hsiangchiawan,Hsiangchiawan(China),38.4,102.883333
hsiangchih,Hsiangchih(China),24.771910000000002,118.773002
hsiangchihsu,Hsiangchihsü(China),23.169167,110.731944
hsiangchinliao,Hsiangchinliao(Taiwan),23.88,120.76666670000002
hsiangchitsun,Hsiangchitsun(China),23.169167,110.731944
hsiangchou,Hsiangchou(China),23.619722,107.0575
hsiangchou,Hsiangchou(China),36.164444,119.418889
hsiangchou,Hsiangchou(China),22.276944,113.567778
hsiangchouchen,Hsiangchouchen(China),23.972824,109.66677800000001
hsiangchouchen,Hsiangchouchen(China),36.164444,119.418889
hsiangchouchen,Hsiangchouchen(China),22.276944,113.567778
hsiangchouchi,Hsiangchouchi(China),36.164444,119.418889
hsiangchoufou,Hsiangchoufou(China),22.276944,113.567778
hsiangchu,Hsiangchu(China),29.010946,120.06879599999999
hsiangchu,Hsiangchu(Taiwan),22.7666667,120.7
hsiangchuan,Hsiangchuan(China),31.870383,118.316347
hsiangchuan,Hsiangchuan(China),34.526666999999996,106.76833300000001
hsiangchuanchen,Hsiangchuanchen(China),31.870383,118.316347
hsiangchuangchi,Hsiangchuangchi(Taiwan),24.3166667,120.91666670000001
hsiangchuanhsi,Hsiangchuanhsi(Taiwan),24.3166667,120.91666670000001
hsiangchuanssu,Hsiangchuanssu(China),34.526666999999996,106.76833300000001
hsiangchunshu,Hsiangchunshu(China),34.9825,111.423056
hsiangchushih,Hsiangchushih(China),29.010946,120.06879599999999
hsiangfan,Hsiangfan(China),32.042203,112.14479399999999
hsiangfanshih,Hsiangfanshih(China),32.042203,112.14479399999999
hsiangfen,Hsiangfen(China),35.875,111.435278
hsiangfenhsien,Hsiangfenhsien(China),35.875,111.435278
hsiangfukuan,Hsiangfukuan(China),28.474696,115.43037
hsiangfukuanchieh,Hsiangfukuanchieh(China),28.474696,115.43037
hsianghaimiao,Hsianghaimiao(China),45.033333,122.35
hsiangho,Hsiangho(China),39.759167,116.986667
hsiangho,Hsiangho(China),33.292221999999995,110.90416699999999
hsiangho,Hsiangho(Taiwan),24.6333333,121.78333329999998
hsianghochengkuan,Hsianghochengkuan(China),39.759167,116.986667
hsianghochieh,Hsianghochieh(China),33.292221999999995,110.90416699999999
hsianghohsien,Hsianghohsien(China),39.759167,116.986667
hsianghokuan,Hsianghokuan(China),33.108908,113.42492299999999
hsianghotien,Hsianghotien(China),33.108908,113.42492299999999
hsianghotsun,Hsianghotsun(Taiwan),24.6333333,121.78333329999998
hsianghsi,Hsianghsi(China),28.416666999999997,115.933333
hsianghsi,Hsianghsi(China),30.966666999999998,110.75
hsianghsiang,Hsianghsiang(China),27.733333000000002,112.53333300000001
hsianghsianghsien,Hsianghsianghsien(China),27.733333000000002,112.53333300000001
hsianghsien,Hsianghsien(China),23.266667,108.683333
hsianghsienhsu,Hsianghsienhsü(China),23.266667,108.683333
hsianghu,Hsianghu(China),29.325368,117.315882
hsianghu,Hsianghu(China),25.406944,117.62472199999999
hsianghu,Hsianghu(China),34.738333000000004,108.41611100000001
hsianghua,Hsianghua(China),31.520278,121.715833
hsianghuachen,Hsianghuachen(China),31.520278,121.715833
hsianghuachiao,Hsianghuachiao(China),31.174506,121.116918
hsianghualing,Hsianghualing(China),25.462222,112.5675
