abu ol hasan,Abu ol Hasan(Afghanistan),32.021877,65.04311899999999
abu ol hasan,Abu ol Hasan(Iran (Islamic Republic of)),33.5973,46.1665
abu ol hasan,Abu ol Hasan(Iran (Islamic Republic of)),32.5935,48.8329
abu ol hasan,Abu ol Hasan(Iran (Islamic Republic of)),35.9942,45.66
abu ol hasan kala,Abu ol Hasan Kala(Iran (Islamic Republic of)),36.387823,52.635254
abu ol hasan kola,Abu ol Hasan Kola(Iran (Islamic Republic of)),36.387823,52.635254
abu ol hasanabad,Abu ol Hasanabad(Iran (Islamic Republic of)),36.521063,52.477025
abu ol hasani,Abu ol Hasani(Iran (Islamic Republic of)),29.306178000000003,51.980308
abu ol hasani,Abu ol Hasani(Iran (Islamic Republic of)),35.409025,56.898503000000005
abu ol hayat,Abu ol Hayat(Iran (Islamic Republic of)),29.699677,51.779959999999996
abu ol khazen,Abu ol Khazen(Iran (Islamic Republic of)),34.341906,57.91964300000001
abu ol kheyr,Abu ol Kheyr(Iran (Islamic Republic of)),31.558475,50.287222
abu ol kheyr,Abu ol Kheyr(Iran (Islamic Republic of)),32.414444,52.446667000000005
abu ol ma`ali,Abu ol Ma`ali(Iran (Islamic Republic of)),31.904962,54.359365000000004
abu ol ma`man,Abu ol Ma`man(Iran (Islamic Republic of)),36.283333,46.716667
abu ol mehdi,Abu ol Mehdi(Iran (Islamic Republic of)),30.1121,52.9471
abu ol qasem,Abu ol Qasem(Iran (Islamic Republic of)),32.725998,50.343753
abu ol vafa,Abu ol Vafa(Iran (Islamic Republic of)),33.5003,47.4096
abu ol vafa'i,Abu ol Vafa'i(Iran (Islamic Republic of)),33.5003,47.4096
abu ol vardi,Abu ol Vardi(Iran (Islamic Republic of)),30.2167,53.1595
abu ol verdi,Abu ol Verdi(Iran (Islamic Republic of)),30.2167,53.1595
abu omar,Abu Omar(Egypt),30.600555600000003,31.7163889
abu os kheir,Abu os Kheir(Iran (Islamic Republic of)),30.9634,48.3623
abu ourein,Abu Ourein(Sudan),13.166666699999999,31.2
abu patti,Abu Patti(Pakistan),34.8523,72.11139200000001
abu qa`ar,Abu Qa`ar(Saudi Arabia),28.384341,45.957103000000004
abu qa`b,Abu Qa`b(Sudan),11.95,25.8166667
abu qa`tur,Abu Qa`tur(Syrian Arab Republic),34.716666700000005,37.3666667
abu qal,Abu Qal(Iran (Islamic Republic of)),31.4976,48.7854
abu qal`ah,Abu Qal`ah(Oman),22.5455556,59.5063889
abu qalqal,Abu Qalqal(Syrian Arab Republic),36.4333333,38.0833333
abu qalta,Abu Qalta(Egypt),27.808333299999997,30.740277799999998
abu qaltah,Abu Qaltah(Egypt),27.808333299999997,30.740277799999998
abu qamhah,Abu Qamhah(Lebanon),33.3805556,35.6666667
abu qanadil,Abu Qanadil(Syrian Arab Republic),36.05305560000001,39.96388889999999
abu qandul,Abu Qandul(Sudan),13.15,33.75
abu qantarah,Abu Qantarah(Syrian Arab Republic),32.6716667,35.9822222
abu qaramit,Abu Qaramit(Egypt),30.836111100000004,31.538055600000003
abu qaramit,Abu Qaramit(Egypt),30.993055600000005,31.766111100000003
abu qarayt,Abu Qarayt(Oman),26.174166699999997,56.27638889999999
abu qarhah,Abu Qarhah(Iraq),35.591666700000005,44.0438889
abu qarib,Abu Qarib(Iran (Islamic Republic of)),32.3621,47.8009
abu qarn,Abu Qarn(Qatar),25.298610999999998,51.001667
abu qasa'ib,Abu Qasa'ib(Syrian Arab Republic),36.8786111,41.341111100000006
abu qash,Abu Qash(Palestine),31.95,35.183333000000005
abu qashsh,Abu Qashsh(Palestine),31.95,35.183333000000005
abu qatatah,Abu Qatatah(Egypt),30.004444399999997,31.125
abu qattaf,Abu Qattaf(Iraq),35.0833333,43.4916667
abu qawi,Abu Qawi(Sudan),17.466666699999998,34.2
abu qir,Abu Qir(Egypt),31.321944399999996,30.0608333
abu qir,Abu Qir(Syrian Arab Republic),37.086388899999996,42.1511111
abu qirfah,Abu Qirfah(Saudi Arabia),21.772513,39.679223
abu qissah,Abu Qissah(Iraq),35.3675,44.0525
abu qoveyr,Abu Qoveyr(Iran (Islamic Republic of)),32.2626,47.7177
abu qubays,Abu Qubays(Syrian Arab Republic),35.2333333,36.3166667
abu qudaf,Abu Qudaf(Sudan),11.483333300000002,34.8333333
abu qulayhah,Abu Qulayhah(Sudan),12.15,26.933333299999997
abu qulut,Abu Qulut(Sudan),13.666666699999999,35.9
abu qurayn,Abu Qurayn(Libya),31.45,15.25
abu qurayn,Abu Qurayn(Sudan),13.166666699999999,31.2
abu qurays,Abu Qurays(Sudan),11.733333300000002,31.633333299999997
abu qurein,Abu Qurein(Sudan),15.7833333,33.966666700000005
abu qurein,Abu Qurein(Sudan),13.166666699999999,31.2
abu qurqas,Abu Qurqas(Egypt),27.9308333,30.836388899999996
abu qurun,Abu Qurun(Sudan),13.85,32.4
abu qurun,Abu Qurun(Sudan),18.3,33.8
abu qurun,Abu Qurun(Sudan),7.45,28.4666667
abu qurun,Abu Qurun(Sudan),13.2166667,31.883333299999997
abu qussa,Abu Qussa(Sudan),10.833333300000001,25.533333300000002
abu qussah,Abu Qussah(Sudan),10.833333300000001,25.533333300000002
abu qussi,Abu Qussi(Sudan),18.1333333,30.766666700000002
abu quta,Abu Quta(Sudan),14.933333300000001,32.7333333
abu qutah,Abu Qutah(Sudan),14.933333300000001,32.7333333
abu quyer,Abu Quyer(Iran (Islamic Republic of)),32.2626,47.7177
abu ra's,Abu Ra's(Sudan),7.9833333,25.6
abu rabha,Abu Rabha(Sudan),15.25,32.6166667
abu rabih,Abu Rabih(Egypt),31.221388899999997,30.1297222
abu radif,Abu Radif(Saudi Arabia),16.618547,43.131197
abu ragwan,Abu Ragwan(Egypt),29.766666700000002,31.266666700000002
abu ragwan el-bahari,Abu Ragwan el-Bahari(Egypt),29.7833333,31.266666700000002
abu ragwan el-qibli,Abu Ragwân el-Qibli(Egypt),29.766666700000002,31.266666700000002
abu rahmah,Abu Rahmah(Sudan),13.933333300000001,34.55
abu rajab,Abu Rajab(Egypt),30.823611100000004,31.657777799999998
abu rajash,Abu Rajash(Iraq),34.7877778,43.5625
abu rajwan al bahri,Abu Rajwan al Bahri(Egypt),29.7833333,31.266666700000002
abu rajwan al qibli,Abu Rajwan al Qibli(Egypt),29.766666700000002,31.266666700000002
abu rakhei,Abu Rakhei(Sudan),13.583333300000001,28.65
abu rakhia,Abu Rakhia(Sudan),12.3,32.3
abu ramad,Abu Ramad(Sudan),11.883333300000002,34.3666667
abu rameinak,Abu Rameinak(Sudan),11.916666699999999,25.0166667
abu ramla,Abu Ramla(Ethiopia),11.7,35.133333
abu raqaba,Abu Raqaba(Egypt),30.2708333,31.0347222
abu raqabah wa kafruha,Abu Raqabah wa Kafruha(Egypt),30.2708333,31.0347222
abu rasayn,Abu Rasayn(Syrian Arab Republic),36.0666667,40.875
abu rauwash,Abu Rauwâsh(Egypt),30.045555600000004,31.0925
abu rawwash,Abu Rawwash(Egypt),30.045555600000004,31.0925
abu raydah,Abu Raydah(Sudan),14.266666699999998,35.8833333
abu regeiba,Abu Regeiba(Sudan),11.9666667,34.7333333
abu reida,Abu Reida(Sudan),14.266666699999998,35.8833333
abu rhatte,Abu Rhatte(Syrian Arab Republic),35.8666667,37.4333333
abu rida al hawis,Abu Rida al Hawis(Iraq),31.365277799999998,45.228055600000005
abu rijum,Abu Rijum(Saudi Arabia),24.057316,45.036145
abu rimal,Abu Rimal(Syrian Arab Republic),35.05,37.3833333
abu ris,Abu Ris(Iran (Islamic Republic of)),31.2501,48.6297
abu rish,Abu Rish(Iran (Islamic Republic of)),31.2529,49.2622
abu rishah,Abu Rishah(Iraq),33.4672222,43.2233333
abu risyan,Abu Risyan(Iraq),33.4833333,45.25
abu riyah,Abu Riyah(Iraq),31.433333299999997,47.3666667
abu road,Abu Road(India),24.483333,72.783333
abu roash,Abu Roash(Egypt),30.045555600000004,31.0925
abu ru'ayl,Abu Ru'ayl(Syrian Arab Republic),35.9,37.1166667
abu ruba,Abu Ruba(Iraq),31.433333299999997,47.3666667
abu rubah,Abu Rubah(Iraq),31.433333299999997,47.3666667
abu rubaiq,Abu Rubaiq(Saudi Arabia),23.728596,39.75434
abu rubayq,Abu Rubayq(Saudi Arabia),23.728596,39.75434
abu rubays,Abu Rubays(Syrian Arab Republic),35.05,37.033333299999995
abu rudays,Abu Rudays(Egypt),28.903611100000003,33.1875
abu rudeis,Abu Rudeis(Egypt),28.903611100000003,33.1875
abu ruf,Abu Ruf(Sudan),17.216666699999998,34.6666667
abu rukab,Abu Rukab(Saudi Arabia),25.105726,43.461991999999995
abu rukba,Abu Rukba(Sudan),12.933333300000001,32.0
abu rukbah,Abu Rukbah(Sudan),12.933333300000001,32.0
abu rukha,Abu Rukha(Sudan),12.933333300000001,32.0
abu rukhayy,Abu Rukhayy(Sudan),13.583333300000001,28.65
abu rumaila,Abu Rumaila(Oman),17.4,53.9166667
abu rumayl,Abu Rumayl(Sudan),14.366666699999998,22.9166667
abu rumaylah,Abu Rumaylah(Oman),17.4,53.9166667
abu rumaylah,Abu Rumaylah(Sudan),19.2,32.65
abu rumaylah,Abu Rumaylah(Sudan),13.516666699999998,35.4
abu rumaylah,Abu Rumaylah(Sudan),14.4,25.9
abu rumeil,Abu Rumeil(Sudan),14.366666699999998,22.9166667
abu rumeila,Abu Rumeila(Sudan),19.2,32.65
abu rumeila,Abu Rumeila(Sudan),13.516666699999998,35.4
abu rumeila,Abu Rumeila(Sudan),14.4,25.9
abu rumman,Abu Rumman(Iraq),32.6166667,46.05
abu ruqaybah,Abu Ruqaybah(Sudan),11.9666667,34.7333333
abu ruqeiba,Abu Ruqeiba(Sudan),11.9666667,34.7333333
abu rus,Abu Rus(Sudan),15.068055599999997,33.1205556
abu ruwash,Abu Ruwash(Egypt),30.045555600000004,31.0925
abu ruwaysh,Abu Ruwaysh(Egypt),29.6666667,31.233333299999998
abu ruweish,Abu Ruweish(Egypt),29.6666667,31.233333299999998
abu sa`d,Abu Sa`d(Sudan),12.916666699999999,30.816666700000003
abu sa`di,Abu Sa`di(Iran (Islamic Republic of)),36.177459999999996,58.885652
abu sa`id,Abu Sa`id(Iran (Islamic Republic of)),32.4114,52.4445
abu sa`id,Abu Sa`id(Sudan),12.616666699999998,34.4333333
abu sa`id-e sabbaned-e yek,Abu Sa`id-e Sabbaned-e Yek(Iran (Islamic Republic of)),31.1399,49.3544
abu sa`id-e sabbaneh-ye do,Abu Sa`id-e Sabbaneh-ye Do(Iran (Islamic Republic of)),31.1179,49.38
abu sa`id-e sabbaneh-ye yek,Abu Sa`id-e Sabbaneh-ye Yek(Iran (Islamic Republic of)),31.1399,49.3544
abu sab`a,Abu Sab`a(Iraq),33.9,44.7666667
abu sab`ah,Abu Sab`ah(Iraq),33.9,44.7666667
abu sabah,Abu Sabah(Iraq),31.7241667,47.02
abu sabah mas`inah,Abu Sabah Mas`inah(Syrian Arab Republic),35.6833333,38.75
abu sabaya,Abu Sabaya(Iraq),30.967222200000002,47.1172222
abu sabayah,Abu Sabayah(Iraq),30.967222200000002,47.1172222
abu sabib,Abu Sabib(Sudan),15.483333300000002,31.5333333
abu sadda,Abu Sadda(Iraq),31.85,44.533333299999995
abu saddah,Abu Saddah(Iraq),31.85,44.533333299999995
abu saddah,Abu Saddah(Syrian Arab Republic),36.1222222,40.53611110000001
abu sadreyn,Abu Sadreyn(Iran (Islamic Republic of)),30.0334,48.4696
abu saeed,Abu Saeed(Pakistan),31.683333,72.93333299999999
abu safa'ih,Abu Safa'ih(Syrian Arab Republic),36.3,38.283333299999995
abu saffar,Abu Saffar(Sudan),17.8786111,33.958611100000006
abu saht,Abu Saht(Egypt),31.004166700000003,32.9183333
abu saibi',Abu Saibi'(Bahrain),26.2175,50.506944399999995
abu said,Abu Said(Bangladesh),23.9333333,90.1
abu said,Abu Said(Pakistan),29.493457,71.316846
abu saida,Abu Saida(Iraq),33.9166667,44.783333299999995
abu saida as saghir,Abu Saida as Saghir(Iraq),33.9166667,44.783333299999995
abu saif,Abu Saif(Iraq),36.2733333,43.1597222
abu saiya,Abu Saiya(Iran (Islamic Republic of)),31.483333000000002,48.433333000000005
abu saiyid,Abu Saiyid(Pakistan),31.683333,72.93333299999999
abu sakhar,Abu Sakhar(Iraq),30.8952778,47.290833299999996
abu sakhr,Abu Sakhr(Iraq),30.8952778,47.290833299999996
abu sakhrah janubi,Abu Sakhrah Janubi(Syrian Arab Republic),36.0608333,41.1375
abu sakhrah shamali,Abu Sakhrah Shamali(Syrian Arab Republic),36.0702778,41.1341667
abu salabikh,Abu Salabikh(Iraq),30.85,46.3833333
abu salalah,Abu Salalah(Sudan),11.183333300000001,24.716666699999998
abu salama,Abu Salama(Saudi Arabia),27.15,35.783333
abu salih,Abu Salih(Egypt),29.183333299999997,31.183333299999997
abu salih,Abu Salih(Iraq),31.529722200000002,47.290555600000005
abu salijan,Abu Salijan(Iran (Islamic Republic of)),31.1533,49.1546
abu salijeh,Abu Salijeh(Iran (Islamic Republic of)),30.9991,48.477
abu salikhan,Abu Salikhan(Iran (Islamic Republic of)),31.1533,49.1546
abu salim,Abu Salim(Libya),32.85,13.166666699999999
abu saljeh,Abu Saljeh(Iran (Islamic Republic of)),30.9991,48.477
abu salji,Abu Salji(Iran (Islamic Republic of)),30.9991,48.477
abu sallih,Abu Sallih(Jordan),32.157659,36.089659999999995
abu salma,Abu Salma(Saudi Arabia),27.15,35.783333
abu salman,Abu Salman(Iraq),31.6666667,47.05
abu samada,Abu Samâda(Egypt),30.796944399999997,30.589444399999994
abu samah,Abu Samah(Iraq),31.0833333,46.0833333
abu samak,Abu Samak(Iraq),34.1952778,42.7272222
abu samak,Abu Samak(Iraq),30.8116667,46.609444399999994
abu samand begu khel,Abu Samand Begu Khel(Pakistan),32.809059000000005,70.772667
abu samand kalla,Abu Samand Kalla(Pakistan),32.968331,70.929077
abu samrah,Abu Samrah(Qatar),24.748333,50.84
abu samrah,Abu Samrah(Syrian Arab Republic),35.283333299999995,37.1666667
abu sanam,Abu Sanam(Iraq),36.1783333,42.3222222
abu saneita,Abu Saneita(Egypt),30.403611100000003,31.054444399999994
abu sari,Abu Sari(Egypt),31.3458333,31.175
abu sari,Abu Sari(Sudan),20.277222199999997,30.583888899999998
abu sawahim,Abu Sawahim(Iraq),30.9377778,47.1908333
abu sawamin,Abu Sawamin(Iraq),30.9377778,47.1908333
abu sawar sakhr,Abu Sawar Sakhr(Iraq),31.883333299999997,44.8333333
abu sawr,Abu Sawr(Saudi Arabia),29.032006,44.422762
abu saybi`,Abu Saybi`(Bahrain),26.2175,50.506944399999995
abu saydah,Abu Saydah(Iraq),33.9166667,44.783333299999995
abu saydah as saghir,Abu Saydah as Saghir(Iraq),33.9166667,44.783333299999995
abu sayr,Abu Sayr(Sudan),14.766666699999998,33.15
abu sayyah,Abu Sayyah(Iraq),32.9,44.2666667
abu se`id,Abu Se`id(Sudan),15.6,32.4833333
abu seba,Abu Seba(Sudan),11.983333300000002,29.616666700000003
abu seiba,Abu Seiba(Sudan),11.983333300000002,29.616666700000003
abu seir,Abu Seir(Sudan),14.766666699999998,33.15
abu selala,Abu Selala(Sudan),11.183333300000001,24.716666699999998
abu seley bikhat,Abu Seley Bikhat(Iran (Islamic Republic of)),31.1533,49.1546
abu seleyb khan,Abu Seleyb Khan(Iran (Islamic Republic of)),31.1533,49.1546
abu seleyb khan-e kuchek,Abu Seleyb Khan-e Kuchek(Iran (Islamic Republic of)),31.1698,49.1447
abu senan,Abu Senan(Israel),32.958905,35.171519
abu seyleh-ye sofla,Abu Seyleh-ye Sofla(Iran (Islamic Republic of)),30.65,49.0
abu seyneh,Abu Seyneh(Iran (Islamic Republic of)),31.1739,48.4854
abu seyveh,Abu Seyveh(Iran (Islamic Republic of)),31.483333000000002,48.433333000000005
abu sha`ib,Abu Sha`ib(Saudi Arabia),21.581341000000002,39.701446999999995
abu sha`ir,Abu Sha`ir(Iraq),31.813611100000003,47.4402778
abu shabbanah,Abu Shabbanah(Iraq),31.0833333,46.0666667
abu shagar,Abu Shagar(Sudan),12.516666699999998,32.7333333
abu shaibana,Abu Shaibana(Saudi Arabia),23.877029,38.368889
abu shaitana,Abu Shaitana(Saudi Arabia),23.877029,38.368889
abu shajar,Abu Shajar(Sudan),12.516666699999998,32.7333333
abu shakar,Abu Shakar(Iran (Islamic Republic of)),30.133333,48.416667
abu shakhrah,Abu Shakhrah(Iraq),35.4302778,43.986388899999994
abu shakka,Abu Shakka(Sudan),7.7166667,27.85
abu shakkah,Abu Shakkah(Sudan),7.7166667,27.85
abu shakkal,Abu Shakkal(Sudan),7.7166667,27.85
abu shalaya,Abu Shalaya(Sudan),11.9,32.95
abu shaluk,Abu Shaluk(Iran (Islamic Republic of)),30.7258,48.6218
abu sham,Abu Sham(Sudan),15.069166699999998,33.4988889
abu shama,Abu Shama(Sudan),10.933333300000001,27.9666667
abu shamah,Abu Shamah(Iraq),31.0833333,46.0833333
abu shamah,Abu Shamah(Sudan),10.933333300000001,27.9666667
abu shambalanah,Abu Shambalanah(Iraq),31.0833333,46.0666667
abu shambayanah,Abu Shambayanah(Iraq),31.0833333,46.0666667
abu shamsiyah,Abu Shamsiyah(Iraq),32.8833333,44.2
abu shanab,Abu Shanab(Sudan),10.7833333,29.5333333
abu shanak,Abu Shanak(Iran (Islamic Republic of)),30.2917,48.4037
abu shandi,Abu Shandi(Sudan),11.35,34.7
abu shanek,Abu Shanek(Iran (Islamic Republic of)),30.2917,48.4037
abu sharban,Abu Sharban(Egypt),28.9666667,30.95
abu shari`ah,Abu Shari`ah(Sudan),14.2166667,30.183333299999997
abu sharibah,Abu Sharibah(Iraq),31.2833333,47.3
abu sharji,Abu Sharji(Syrian Arab Republic),35.5833333,36.8833333
abu shash,Abu Shash(Lebanon),33.1283333,35.210555600000006
abu shatat,Abu Shatat(Sudan),11.9666667,27.25
abu shateir,Abu Shateir(Sudan),13.0333333,31.516666700000002
abu shattaf,Abu Shattaf(Iraq),32.4033333,46.7247222
abu shattah,Abu Shattah(Sudan),11.433333300000001,26.033333300000002
abu shauk,Abu Shauk(Saudi Arabia),20.016667,42.6
abu shauk,Abu Shauk(Saudi Arabia),20.883333,39.366667
abu shauka,Abu Shauka(Jordan),30.85,35.666667
abu shawag,Abu Shawag(Sudan),13.45,27.95
abu shawar khanjar,Abu Shawar Khanjar(Iraq),31.883333299999997,44.8333333
abu shawk,Abu Shawk(Saudi Arabia),20.016667,42.6
abu shawk,Abu Shawk(Saudi Arabia),20.883333,39.366667
abu shawk,Abu Shawk(Sudan),13.95,31.0833333
abu shawkah,Abu Shawkah(Jordan),30.85,35.666667
abu shawkah,Abu Shawkah(Syrian Arab Republic),36.0605556,40.3869444
abu shawlan,Abu Shawlan(Iraq),30.845555600000004,47.163888899999996
abu shawlan,Abu Shawlan(Iraq),30.958611100000002,47.080555600000004
abu shaylam,Abu Shaylam(Syrian Arab Republic),36.1333333,37.0166667
abu shaytanah,Abu Shaytanah(Saudi Arabia),23.877029,38.368889
abu shehr,Abu Shehr(Iran (Islamic Republic of)),28.9684,50.8385
abu sheitana,Abu Sheitana(Saudi Arabia),23.877029,38.368889
abu shekuk,Abu Shekûk(Egypt),30.828611100000003,31.599444399999996
abu shenan,Abu Shenan(Iran (Islamic Republic of)),30.9087,49.4733
abu shenan-e `olya,Abu Shenan-e `Olya(Iran (Islamic Republic of)),30.9267,49.4552
abu shenan-e bala,Abu Shenan-e Bala(Iran (Islamic Republic of)),30.9267,49.4552
abu shenan-e pa'in,Abu Shenan-e Pa'in(Iran (Islamic Republic of)),30.9087,49.4733
abu shenan-e sofla,Abu Shenan-e Sofla(Iran (Islamic Republic of)),30.9087,49.4733
abu shendi,Abu Shendi(Sudan),11.35,34.7
abu sheneina,Abu Sheneina(Sudan),11.383333300000002,34.6666667
abu sheri`a,Abu Sheri`a(Sudan),14.2166667,30.183333299999997
abu shidar,Abu Shidar(Sudan),12.516666699999998,32.7333333
abu shifyat,Abu Shifyat(Iraq),31.35,46.1166667
abu shifyat al mar`at,Abu Shifyat al Mar`at(Iraq),31.35,46.1166667
abu shimbalana,Abu Shimbalana(Iraq),31.0833333,46.0666667
abu shineina,Abu Shineina(Egypt),30.816666700000003,29.1666667
abu shinena,Abu Shinena(Sudan),11.383333300000002,34.6666667
abu shok,Abu Shok(Sudan),13.95,31.0833333
abu sholug,Abu Sholug(Iran (Islamic Republic of)),30.7258,48.6218
abu shotta,Abu Shotta(Sudan),11.433333300000001,26.033333300000002
abu shu`ayb,Abu Shu`ayb(Saudi Arabia),21.581341000000002,39.701446999999995
abu shu`aylim,Abu Shu`aylim(Syrian Arab Republic),36.1416667,37.0527778
abu shueidin,Abu Shueidin(Palestine),31.966666999999998,35.166667
abu shugeira,Abu Shugeira(Sudan),13.766666699999998,22.2666667
abu shujayr,Abu Shujayr(Iraq),31.0333333,46.0666667
abu shujayrah,Abu Shujayrah(Iraq),31.0333333,46.0666667
abu shukhaydim,Abu Shukhaydim(Palestine),31.966666999999998,35.166667
abu shukheidim,Abu Shukheidim(Palestine),31.966666999999998,35.166667
abu shunayb,Abu Shunayb(Sudan),14.9,33.0
abu shunaynah,Abu Shunaynah(Egypt),30.816666700000003,29.1666667
abu shunaynah,Abu Shunaynah(Sudan),11.383333300000002,34.6666667
abu shuneib,Abu Shuneib(Sudan),14.9,33.0
abu shurban,Abu Shurban(Egypt),28.9666667,30.95
abu shusha,Abu Shusha(Egypt),26.17,32.02444439999999
abu shusha,Abu Shusha(Israel),31.85,34.916667
abu shushah,Abu Shushah(Egypt),26.17,32.02444439999999
abu shutayr,Abu Shutayr(Sudan),13.0333333,31.516666700000002
abu shuteir,Abu Shuteir(Sudan),13.0333333,31.516666700000002
abu shuwaiha,Abu Shuwaiha(Iraq),36.2033333,42.9113889
abu shuwaiir,Abu Shuwaiir(Iraq),30.907777799999998,46.925
abu shuwair,Abu Shuwair(Iraq),30.907777799999998,46.925
abu shuway`ir,Abu Shuway`ir(Iraq),30.907777799999998,46.925
abu shuwayhah,Abu Shuwayhah(Iraq),36.2033333,42.9113889
abu shuwayr,Abu Shuwayr(Iraq),30.907777799999998,46.925
abu shuwayy,Abu Shuwayy(Iraq),36.2033333,42.9113889
abu shuwayyir,Abu Shuwayyir(Iraq),30.907777799999998,46.925
abu si`ayfah,Abu Si`ayfah(Egypt),30.859166700000003,30.5258333
abu si`eifa,Abu Si`eifa(Egypt),30.859166700000003,30.5258333
abu sidayrah,Abu Sidayrah(Saudi Arabia),24.442778,43.658056
abu sidhum,Abu Sidhum(Egypt),28.3333333,30.616666700000003
abu sidrah,Abu Sidrah(Qatar),25.723056,51.004166999999995
abu sikkin,Abu Sikkin(Sudan),14.066666699999999,24.55
abu silal,Abu Silal(Iraq),30.481111100000003,47.8775
abu simadah,Abu Simadah(Egypt),30.796944399999997,30.589444399999994
abu simbel,Abu Simbel(Egypt),22.3666667,31.633333299999997
abu simbil,Abu Simbil(Egypt),22.3666667,31.633333299999997
abu sinan,Abu Sinan(Israel),32.958905,35.171519
abu sinbil,Abu Sinbil(Egypt),30.975833299999998,29.836111100000004
abu sinbil,Abu Sinbil(Egypt),22.3666667,31.633333299999997
abu sineita,Abu Sineita(Egypt),30.403611100000003,31.054444399999994
abu sinun,Abu Sinun(Sudan),11.1,29.35
abu sir,Abu Sir(Egypt),29.883333299999997,31.2166667
abu sir al malaq,Abu Sir al Malaq(Egypt),29.2516667,31.091944399999996
abu sir bana,Abu Sir Bana(Egypt),30.9102778,31.2441667
abu sir difinnu,Abu Sir Difinnu(Egypt),29.2558333,30.8066667
abu sir el malaq,Abu Sir el Malaq(Egypt),29.2516667,31.091944399999996
abu sirba,Abu Sirba(Ethiopia),8.583333,38.766667
abu snaytah,Abu Snaytah(Egypt),30.403611100000003,31.054444399999994
abu sokheyl,Abu Sokheyl(Iran (Islamic Republic of)),31.596389000000002,47.894721999999994
abu sokheylat,Abu Sokheylat(Iran (Islamic Republic of)),31.059721999999997,49.654167
abu sokheyr,Abu Sokheyr(Iran (Islamic Republic of)),30.9634,48.3623
abu sokheyrat,Abu Sokheyrat(Iran (Islamic Republic of)),31.059721999999997,49.654167
abu su`ayfah,Abu Su`ayfah(Egypt),30.859166700000003,30.5258333
abu subah,Abu Subah(Iraq),35.4833333,44.216666700000005
abu sudayrah,Abu Sudayrah(Qatar),25.281389,51.5125
abu sufyan,Abu Sufyan(Sudan),11.916666699999999,26.383333299999997
abu sukhair,Abu Sukhair(Iraq),31.9086111,44.483611100000005
abu sukhayr,Abu Sukhayr(Iraq),31.9086111,44.483611100000005
abu sulal,Abu Sulal(Saudi Arabia),22.633889,41.3675
abu sultan,Abu Sultan(Egypt),30.4,32.3166667
abu sultan,Abu Sultan(Iraq),34.985,43.3352778
abu sumaich,Abu Sumaich(Iraq),30.8116667,46.609444399999994
abu sumaych,Abu Sumaych(Iraq),30.8116667,46.609444399999994
abu sumayj,Abu Sumayj(Iraq),30.8116667,46.609444399999994
abu sumayk,Abu Sumayk(Iraq),30.8116667,46.609444399999994
abu sumbul,Abu Sumbul(Egypt),22.3666667,31.633333299999997
abu sunaytat,Abu Sunaytat(Sudan),16.35,34.05
abu sunbul,Abu Sunbul(Egypt),22.3666667,31.633333299999997
abu suneina,Abu Suneina(Sudan),14.416666699999999,33.4
abu suneitat,Abu Suneitat(Sudan),16.35,34.05
abu suqra,Abu Suqra(Sudan),13.9666667,33.6166667
abu suqrah,Abu Suqrah(Sudan),13.9666667,33.6166667
abu surug,Abu Surug(Sudan),13.85,22.3833333
abu suwaymin,Abu Suwaymin(Iraq),30.9377778,47.1908333
abu suwayr al mahattah,Abu Suwayr al Mahattah(Egypt),30.566666700000003,32.1166667
abu suwayy,Abu Suwayy(Qatar),25.696111,51.260833
abu suweir-el-mahatta,Abu Suweir-el-Mahatta(Egypt),30.566666700000003,32.1166667
abu tababir,Abu Tababir(Syrian Arab Republic),34.9166667,37.3166667
abu tabanu,Abu Tabanu(Sudan),11.333333300000001,26.3
abu tabaq,Abu Tabaq(Syrian Arab Republic),35.5833333,36.1166667
abu tabareh,Abu Tabareh(Iran (Islamic Republic of)),31.5999,49.239
abu tabat,Abu Tabat(Syrian Arab Republic),35.6444444,38.90555560000001
abu tabbah,Abu Tabbah(Syrian Arab Republic),36.05,37.283333299999995
abu tabikh,Abu Tabikh(Iraq),31.6097222,45.09861110000001
abu tabikh,Abu Tabikh(Iraq),31.668888899999995,45.0247222
abu tabl,Abu Tabl(Egypt),31.078055600000003,30.945833299999997
abu tagara,Abu Tagara(Sudan),14.083333300000001,32.0666667
abu taha,Abu Taha(Egypt),31.303888899999997,31.456388899999997
abu taha,Abu Tâha(Egypt),30.616666700000003,31.733333299999998
abu talh,Abu Talh(Saudi Arabia),25.426704,42.8343
abu talhah,Abu Talhah(Syrian Arab Republic),36.1,36.4333333
abu talib sipio,Abu Talib Sipio(Pakistan),25.468854999999998,68.52225200000001
abu taltal,Abu Taltal(Syrian Arab Republic),36.3333333,37.5166667
abu tamada,Abu Tamâda(Egypt),31.142222200000003,30.933055600000003
abu tamadah,Abu Tamadah(Egypt),31.142222200000003,30.933055600000003
abu tamor,Abu Tamor(Iran (Islamic Republic of)),31.716666999999998,47.916667
abu tamr,Abu Tamr(Iraq),33.8875,44.5494444
abu tamur,Abu Tamur(Iraq),33.8875,44.5494444
abu tarbeh,Abu Tarbeh(Iran (Islamic Republic of)),30.3239,53.5218
abu tarfa'iyeh,Abu Tarfa'iyeh(Iran (Islamic Republic of)),30.6309,49.4989
abu tarfayeh,Abu Tarfayeh(Iran (Islamic Republic of)),30.6309,49.4989
