skovhuse,Skovhuse(Denmark),54.761275,11.832656
skovhuse,Skovhuse(Denmark),55.230621,10.091204
skoviatin,Skoviatin(Ukraine),48.72635,26.032732
skovkrogen,Skovkrogen(Denmark),55.179142000000006,10.054978
skovlabo,Skovlabø(Norway),60.13333299999999,8.633333
skovlaenge,Skovlænge(Denmark),54.825302,11.24777
skovlemon,Skövlemon(Sweden),56.783333,14.45
skovlund,Skovlund(Denmark),55.738492,8.710167
skovlunde,Skovlunde(Denmark),55.715655000000005,12.398021
skovmark,Skovmark(Denmark),55.082927000000005,10.515574
skovmose,Skovmose(Denmark),54.876186,10.020287
skovogole,Skovogole(Lithuania),54.35,23.6333333
skovorodino,Skovorodino(Russian Federation),53.983332999999995,123.91666699999999
skovorodino,Skovorodino(Russian Federation),54.835556000000004,33.271667
skovorodinovka,Skovorodinovka(Ukraine),50.157875,35.773375
skovorodka,Skovorodka(Russian Federation),58.215278000000005,33.273333
skovorodka,Skovorodka(Russian Federation),46.827778,138.438889
skovorodka,Skovorodka(Russian Federation),58.373107999999995,28.988204
skovorodki,Skovorodki(Russian Federation),55.11666700000001,31.066667
skovorodki,Skovorodki(Ukraine),49.610383,27.200271
skovorodkino,Skovorodkino(Russian Federation),55.39240699999999,34.302392
skovorodnevo,Skovorodnevo(Russian Federation),51.8588,34.8913
skovorodovka,Skovorodovka(Russian Federation),52.848478,35.512640000000005
skovorovo,Skovorovo(Russian Federation),56.862574,33.301345
skovronkovo,Skovronkovo(Russian Federation),56.2351,29.0764
skovrtsovskiy,Skovrtsovskiy(Russian Federation),51.0866,42.5099
skovrup,Skovrup(Denmark),55.38333299999999,9.483333
skovs-hjrup,Skovs-Hjrup(Denmark),55.44959300000001,10.273772
skovs-hojrup,Skovs-Højrup(Denmark),55.493842,9.960094999999999
skovsbo,Skovsbo(Denmark),55.048165000000004,10.547918
skovsborg,Skovsborg(Denmark),56.305554,9.54228
skovsby,Skovsby(Denmark),55.405737,10.173817
skovse,Skovse(Denmark),55.416298,11.407111
skovsende,Skovsende(Denmark),55.839121999999996,8.856553
skovsgaard,Skovsgaard(Denmark),57.087402000000004,9.485285000000001
skovsgaarde,Skovsgaarde(Denmark),57.538656,10.013451
skovsgaarde,Skovsgaarde(Denmark),55.472209,10.064458
skovsgard,Skovsgård(Denmark),57.009232,10.322233
skovsgarde,Skovsgårde(Denmark),57.538656,10.013451
skovsgarde,Skovsgårde(Denmark),55.472209,10.064458
skovshoved,Skovshoved(Denmark),55.761456,12.597775
skovshoved,Skovshoved(Denmark),57.009232,10.322233
skovso,Skovsö(Denmark),55.416298,11.407111
skovsted,Skovsted(Denmark),57.003025,8.777114
skovstrup,Skovstrup(Denmark),56.970493000000005,10.029231
skovstrup,Skovstrup(Denmark),55.331977,10.14746
skovyatin,Skovyatin(Ukraine),48.72635,26.032732
skovyatino,Skovyatino(Russian Federation),58.801977,37.395416
skovyatyn,Skovyatyn(Ukraine),48.72635,26.032732
skowarcz,Skowarcz(Poland),54.186104,18.677336999999998
skowhegan,Skowhegan(United States of America),44.765,-69.7197222
skowiatyn,Skowiatyn(Ukraine),48.72635,26.032732
skowierzyn,Skowierzyn(Poland),50.674386,21.901343
skowieszyn,Skowieszyn(Poland),51.390482,22.030478
skowieszynek,Skowieszynek(Poland),51.313716,22.010005
skowman,Skowman(Canada),51.95,-99.6
skownan,Skownan(Canada),51.95,-99.6
skowroda,Skowroda(Poland),52.220595,19.936278
skowronki,Skowronki(Poland),50.333333,16.816667000000002
skowronki,Skowronki(Poland),54.35256999999999,19.290631
skowronki,Skowronki(Poland),54.005638,22.524944
skowronno,Skowronno(Poland),50.533333,20.05
skowronno dolne,Skowronno Dolne(Poland),50.533333,20.05
skowronno gorne,Skowronno Gorne(Poland),50.551207,20.505935
skowronow,Skowronow(Poland),50.73835,19.377436
skowrony,Skowrony(Poland),54.064954,19.889245000000003
skoyambe,Skoyambe(Indonesia),-2.6,140.85
skoyo,Skoyo(Pakistan),35.592005,75.207027
skoza,Skoza(Albania),41.4505556,20.411666699999998
skoza,Skoza(Albania),40.4038889,19.775
skoza,Skóza(Greece),39.3686111,20.5722222
skoza,Skoza(Serbia),42.163889000000005,20.591110999999998
skoze,Skoze(Serbia),42.163889000000005,20.591110999999998
skoznik,Skoznik(Bosnia and Herzegovina),42.589722200000004,18.4366667
skozyryata,Skozyryata(Russian Federation),58.65444399999999,49.045278
skprzow,Skprzow(Poland),50.366667,16.633333
skra,Skra(Georgia),41.991111100000005,44.013611100000006
skra,Skrá(Greece),41.0913889,22.3769444
skra,Skra(Malaysia),1.283333,111.41666699999999
skraamesto,Skraamestö(Norway),60.532222,5.007778
skraatila,Skraatila(Finland),60.25,23.9
skrabbole,Skräbböle(Finland),60.28,22.278056
skrabiai,Skrabiai(Lithuania),55.716666700000005,22.0
skrabo,Skrabo(Croatia),42.82944439999999,17.7522222
skrabske,Skrabské(Slovakia),49.0166667,21.5833333
skrabutnik,Skrabutnik(Croatia),45.2788889,17.6230556
skrabutnik na brdu,Skrabutnik Na Brdu(Croatia),45.273611100000004,17.631111100000002
skrabutnik potok,Skrabutnik Potok(Croatia),45.2788889,17.6230556
skraby,Skraby(Russian Federation),56.6318,29.2473
skraby,Skraby(Russian Federation),56.164415000000005,31.984414
skrabyay,Skrabyay(Lithuania),55.716666700000005,22.0
skrad,Skrad(Croatia),45.4277778,14.911111100000001
skradali,Skradali(Latvia),55.95,27.383333299999997
skradani,Skradani(Serbia),44.755,19.484444
skraddarbacken,Skräddarbacken(Sweden),60.466667,15.383332999999999
skraddarbo,Skräddarbo(Sweden),61.2,15.883332999999999
skraddarbo,Skräddarbo(Sweden),60.166667000000004,16.2
skraddarbo,Skräddarbo(Sweden),59.916667000000004,15.6
skraddarby,Skräddarby(Finland),60.281943999999996,25.324722
skraddarefall,Skräddarefall(Sweden),57.733332999999995,15.666667000000002
skraddaregarde,Skräddaregärde(Sweden),56.666667000000004,15.7
skraddaremala,Skräddaremåla(Sweden),56.583332999999996,15.25
skraddarisback,Skräddarisback(Finland),63.13333299999999,21.683332999999998
skraddarod,Skräddaröd(Sweden),55.6,14.2
skraddartorp,Skräddartorp(Sweden),59.983332999999995,15.316667
skraddartorp,Skräddartorp(Sweden),59.833332999999996,14.95
skraddrabo,Skräddrabo(Sweden),61.2,15.883332999999999
skradeli,Skradeli(Latvia),56.3666667,27.2166667
skradene,Skrädene(Sweden),59.516667000000005,11.783333
skradin,Skradin(Croatia),43.8202778,15.9236111
skradnicka kamenica,Skradnicka Kamenica(Croatia),45.216666700000005,15.383333300000002
skradnik,Skradnik(Croatia),45.216666700000005,15.318055599999997
skradnik,Skradnik(Serbia),43.342222,19.91
skradno,Skradno(Bosnia and Herzegovina),44.12,17.8861111
skradsko selo,Skradsko Selo(Croatia),45.55,15.366666699999998
skrae,Skræ(Denmark),56.302043999999995,9.304428999999999
skraem,Skræm(Denmark),57.068946999999994,9.341072
skragilevka,Skragilevka(Ukraine),50.088283000000004,29.727059999999998
skraglevka,Skraglevka(Ukraine),49.940589,28.529246
skraglivka,Skraglivka(Ukraine),49.940589,28.529246
skraicioniu,Skraicioniu(Lithuania),54.4333333,24.25
skraicionys,Skraicionys(Lithuania),54.4333333,24.25
skrajcani,Skrajcani(Bosnia and Herzegovina),44.9983333,17.4333333
skrajne,Skrajne(Poland),51.497170000000004,19.369260999999998
skrajnia,Skrajnia(Poland),51.883333,18.0
skrajnia rychnowska,Skrajnia Rychnowska(Poland),51.883333,18.0
skrajnica,Skrajnica(Poland),50.5,19.25
skrajnik,Skrajnik(Bosnia and Herzegovina),43.8944444,18.624444399999998
skrajnik,Skrajnik(Serbia),44.211667,19.434167000000002
skrajniwa,Skrajniwa(Poland),50.744367,19.579988
skrallan,Skrållan(Sweden),62.85,12.75
skram,Skram(Denmark),57.597916000000005,10.281669
skramani,Skramani(Latvia),56.533333299999995,26.0
skrambohult,Skrämbohult(Sweden),56.683333,15.383332999999999
skramered,Skråmered(Sweden),56.416667000000004,13.15
skramesto,Skråmestø(Norway),60.532222,5.007778
skramestoi,Skråmestøi(Norway),60.532222,5.007778
skramniky,Skramniky(Czechia),50.084289,14.959192999999999
skramous,Skramous(Czechia),50.445503,14.667095999999999
skramsta,Skrämsta(Sweden),62.0,16.983333
skramsta,Skråmsta(Sweden),59.75,16.433332999999998
skramsta,Skråmsta(Sweden),59.683333,17.7
skramstad,Skramstad(Norway),61.13333299999999,11.3
skramtrask,Skråmträsk(Sweden),64.68333299999999,20.616667
skrancice,Skrancice(Czechia),49.353186,13.468670000000001
skrandenai,Skrandenai(Lithuania),55.6666667,22.4
skrange,Skränge(Sweden),58.316667,15.366667000000001
skrangstabodarna,Skrängstabodarna(Sweden),62.222778000000005,17.495832999999998
skranstad,Skranstad(Norway),67.93333299999999,15.45
skrapari,Skrapari(Greece),40.4166667,21.2333333
skrapdalen,Skräpdalen(Sweden),58.833332999999996,16.15
skrapedal,Skräpedal(Sweden),58.833332999999996,16.15
skrapez,Skrapez(Serbia),43.003889,22.104167
skrappekarr,Skräppekärr(Sweden),58.958332999999996,11.141667
skrappvalen,Skräppvålen(Sweden),59.95,13.35
skrat,Skrat(Bulgaria),41.3616667,22.9975
skrates,Skrates(Serbia),43.003889,22.104167
skrattnas,Skrattnäs(Finland),62.333332999999996,21.366667
skravdze,Skravdze(Lithuania),54.7333333,23.65
skrave by,Skrave By(Denmark),55.410621,9.106057
skrave kirke,Skrave Kirke(Denmark),55.410621,9.106057
skravelsbo,Skravelsbo(Sweden),56.933333,13.066667
skravelsjo,Skravelsjö(Sweden),63.8,20.133333
skravena,Skravena(Bulgaria),42.95,23.7666667
skraverup,Skraverup(Denmark),55.210117000000004,11.685211
skravnik,Skravnik(Bosnia and Herzegovina),43.6902778,18.8605556
skravnik,Skravnik(Bosnia and Herzegovina),43.5241667,18.716666699999998
skravsmala,Skrävsmåla(Sweden),56.333332999999996,15.516667000000002
skravso,Skravsö(Finland),60.220278,22.363332999999997
skravsta,Skravsta(Sweden),59.333332999999996,16.316667000000002
skrawena,Skrawena(Bulgaria),42.95,23.7666667
skrbcici,Skrbcici(Croatia),45.048888899999994,14.495
skrbe,Skrbe(Bosnia and Herzegovina),44.6591667,17.2533333
skrben,Skrben(Czechia),49.642267,17.177375
skrbensko,Skrbensko(Poland),49.905553000000005,18.532449
skrbica kosa,Skrbica Kosa(Bosnia and Herzegovina),44.2141667,16.791111100000002
skrbici,Skrbici(Bosnia and Herzegovina),44.335,16.547777800000002
skrbici,Skrbici(Bosnia and Herzegovina),44.3769444,16.6458333
skrbici,Skrbici(Croatia),44.45638889999999,15.928333300000002
skrbidol,Skrbidol(Bosnia and Herzegovina),44.5533333,17.1886111
skrbina,Skrbina(Slovenia),45.841944399999996,13.7338889
skrbovice,Skrbovice(Czechia),50.046098,17.47372
skrbusa,Skrbusa(Montenegro),42.790278,19.539167000000003
skrchleb,Skrchleb(Czechia),50.25,15.033332999999999
skrchov,Skrchov(Czechia),49.578455,16.549643
skrdlovice,Skrdlovice(Czechia),49.634013,15.928163
skrdlowitz,Skrdlowitz(Czechia),49.634013,15.928163
skrea,Skrea(Sweden),56.88333299999999,12.566667
skrea strand,Skrea Strand(Sweden),56.88333299999999,12.5
skreanas,Skreanäs(Sweden),56.88333299999999,12.55
skreangs,Skreangs(Sweden),56.88333299999999,12.55
skreastrand,Skreastrand(Sweden),56.88333299999999,12.5
skrebatino,Skrebatino(North Macedonia),41.1527778,20.8913889
skrebatno,Skrebatno(Bulgaria),41.65,23.8
skrebatno,Skrebatno(North Macedonia),41.1527778,20.8913889
skrebe,Skrebe(Bosnia and Herzegovina),44.7266667,18.2258333
skrebekhovo,Skrebekhovo(Russian Federation),59.95,42.733333
skrebelichi,Skrebelichi(Ukraine),51.353823999999996,28.557554999999997
skrebi,Skrebi(Latvia),56.283333299999995,27.45
skrebinai,Skrebinai(Lithuania),55.0666667,24.1166667
skrebinay,Skrebinay(Lithuania),55.0666667,24.1166667
skrebinishkyay,Skrebinishkyay(Lithuania),55.1,24.0166667
skrebiniskiai,Skrebiniskiai(Lithuania),55.1,24.0166667
skrebinskaya,Skrebinskaya(Russian Federation),61.11666700000001,42.816666999999995
skrebinu,Skrebinu(Lithuania),55.0666667,24.1166667
skrebishkyay,Skrebishkyay(Lithuania),56.15,25.05
skrebiskiai,Skrebiskiai(Lithuania),56.15,25.05
skrebiskis,Skrebiskis(Lithuania),56.15,25.05
skrebiskiu,Skrebiskiu(Lithuania),56.15,25.05
skrebki,Skrebki(Russian Federation),56.53408,30.137328000000004
skreblevo,Skreblëvo(Russian Federation),57.2115,28.1111
skrebnitskiy,Skrebnitskiy(Russian Federation),51.3562,48.5093
skrebotishkis,Skrebotishkis(Lithuania),56.1297222,24.325
skrebotiskio,Skrebotiskio(Lithuania),56.1297222,24.325
skrebotiskis,Skrebotiskis(Lithuania),56.1297222,24.325
skrebotshikis,Skrebotshikis(Lithuania),56.1297222,24.325
skrebukhovo,Skrebukhovo(Russian Federation),55.045381000000006,37.153232
skrecon,Skrecon(Czechia),49.903093,18.380834
skred,Skred(Norway),59.416667000000004,5.366667
skreda,Skredå(Norway),58.816667,6.716667
skreddarnes,Skreddarnes(Norway),69.34944399999999,18.031667000000002
skredeli,Skredeli(Latvia),56.3666667,27.2166667
skredland,Skredland(Norway),58.86666700000001,7.816667
skredosen,Skredosen(Norway),59.35,8.15
skredsvik,Skredsvik(Norway),59.916667000000004,9.95
skredsvik,Skredsvik(Sweden),58.38333299999999,11.666667
skredsviks kyrka,Skredsviks Kyrka(Sweden),58.38333299999999,11.666667
skredtorpe,Skredtorpe(Denmark),54.905097999999995,11.157309
skree,Skree(Sweden),58.444444,11.666667
skreen,Skreen(Ireland),54.243333299999996,-8.7311111
skreen,Skreen(Ireland),52.413611100000004,-6.4125
skreeros,Skreeros(Norway),58.466667,8.133333
skregie,Skregie(Sweden),55.4,13.066667
skrei,Skrei(Czechia),49.964989,13.766769
skreia,Skreia(Norway),60.65,10.933333
skrejas,Skrejas(Latvia),56.95,23.8833333
skrejrup,Skrejrup(Denmark),56.312374,10.461192
skreland,Skreland(Norway),58.86666700000001,7.816667
skrelj,Skrelj(Serbia),42.735833,20.080833
skrelje,Skrelje(Serbia),42.735833,20.080833
skrelunda,Skrelunda(Sweden),58.316667,13.433056
skrep,Skrep(Albania),41.3422222,20.1125
skrepleva,Skrepleva(Russian Federation),58.3275,33.838333
skreplevo,Skreplëvo(Russian Federation),54.362367000000006,31.748309000000003
skreppa,Skreppa(Norway),60.583332999999996,10.566667
skreppen,Skreppen(Norway),59.88333299999999,9.916667
skresenskoye,Skresenskoye(Russian Federation),59.319739,39.632427
skretteberg,Skretteberg(Norway),60.0,9.883333
skretting,Skretting(Norway),58.61666700000001,5.683333
skrety,Skrety(Russian Federation),56.496042,32.282358
skrevan,Skrevan(Albania),40.7483333,19.824722199999997
skrevani,Skrevani(Albania),40.7483333,19.824722199999997
skrevena,Skrevena(Bulgaria),42.95,23.7666667
skreytsyany,Skreytsyany(Lithuania),54.4333333,24.25
skrezeszweo,Skrezeszweo(Poland),54.411335,17.838181
skrgici,Skrgici(Bosnia and Herzegovina),45.0508333,15.828055599999999
skriaudziai,Skriaudziai(Lithuania),54.7333333,23.65
skriaudziu,Skriaudziu(Lithuania),54.7333333,23.65
skriavnik,Skriavnik(Slovakia),48.1833333,19.3
skrib,Skrib(Czechia),49.59059,16.543813
skribaisi,Skribaisi(Latvia),56.6833333,22.05
skribaki,Skribaki(Lithuania),56.2286111,23.7311111
skribakiai,Skribakiai(Lithuania),56.2286111,23.7311111
skribakyay,Skribakyay(Lithuania),56.2286111,23.7311111
skributace,Skributace(Bosnia and Herzegovina),43.5161111,18.7552778
skributna,Skributna(Bulgaria),42.9,24.3166667
skrica,Skrica(Latvia),56.35,27.7
skrickerum,Skrickerum(Sweden),58.15,16.416667
skridi,Skridi(Latvia),57.0666667,26.25
skridla,Skridla(Czechia),48.831201,14.434872
skridsvik,Skridsvik(Sweden),61.75,16.116667
skrigalevka,Skrigalevka(Ukraine),50.088283000000004,29.727059999999998
skrigalovo,Skrigalovo(Belarus),52.1,28.816666700000003
skrika,Skrika(Sweden),57.166667000000004,16.366667
skrikarhyttan,Skrikarhyttan(Sweden),59.45,14.883332999999999
skrikarvollen,Skrikarvollen(Norway),60.733332999999995,9.433333
skrikebagen,Skrikebågen(Sweden),59.090278000000005,11.366667
skrikebo,Skrikebo(Sweden),57.35,16.366667
skrikkarvollan,Skrikkarvollan(Norway),60.733332999999995,9.433333
skriko,Skriko(Finland),63.75,23.383333
skriksvik,Skriksvik(Sweden),61.75,16.116667
skrilj,Skrilj(Slovenia),45.538611100000004,14.905277800000002
skrilje,Skrilje(Slovenia),45.8952778,13.849444400000001
skriljevec,Skriljevec(Croatia),46.2333333,16.283333300000002
skriljevo,Skriljevo(Bosnia and Herzegovina),44.20638889999999,17.8625
skrillinge,Skrillinge(Denmark),55.493320999999995,9.767113
skrimbas,Skrimbas(Latvia),57.0166667,22.9166667
skrinarov,Skrinarov(Czechia),49.34774,16.171545000000002
skrinerov,Skrinerov(Czechia),48.946092,14.013705999999999
skringstrup,Skringstrup(Denmark),56.583808999999995,9.443359
skrini,Skrini(Latvia),56.466666700000005,27.9666667
skriniki,Skriniki(Belarus),53.75,23.6833333
skrinjano,Skrinjano(Bulgaria),42.3188889,22.6983333
skrino,Skrino(Bulgaria),42.1833333,22.95
skrinyano,Skrinyano(Bulgaria),42.3188889,22.6983333
skrinyay,Skrinyay(Lithuania),55.1166667,24.033333300000002
skrinzhi,Skrinzhi(Russian Federation),56.88333299999999,27.833333000000003
skrinzi,Skrinzi(Russian Federation),56.88333299999999,27.833333000000003
skrip,Skrip(Croatia),43.3547222,16.6038889
skripachi,Skripachi(Russian Federation),55.790833,89.38194399999999
skripaevo,Skripaevo(Ukraine),49.727221,36.615044
skripai,Skripai(Ukraine),49.727221,36.615044
skripalovo,Skripalovo(Russian Federation),50.283333,45.1
skripay,Skripay(Ukraine),49.727221,36.615044
skripayev,Skripayev(Ukraine),49.578333,36.842222
skripcina,Skripcina(Latvia),56.216666700000005,28.183333299999997
skripel,Skripel(Czechia),49.841268,14.066312
skriperon,Skriperón(Greece),39.6986111,19.77
skriperyd,Skriperyd(Sweden),56.916667000000004,14.283332999999999
skripilovo,Skripilovo(Russian Federation),59.111272,39.215823
skripinka,Skripinka(Russian Federation),55.351110999999996,33.248611
skripino,Skripino(Russian Federation),58.6728,42.8661
skripino,Skripino(Russian Federation),55.268253,38.582632000000004
skripino,Skripino(Russian Federation),53.5243,48.3096
skripino,Skripino(Russian Federation),55.6008,41.5029
skripino,Skripino(Russian Federation),57.58231,39.480113
skripinovka,Skripinovka(Russian Federation),54.5317,47.1985
skripitsino,Skripitsino(Russian Federation),53.4142,44.0354
skripitsyno,Skripitsyno(Russian Federation),52.783579,44.432496
skripki,Skripki(Russian Federation),56.3663,28.4198
skripki,Skripki(Russian Federation),57.6146,36.9499
skripkin,Skripkin(Russian Federation),51.5366,35.868
skripkino,Skripkino(Russian Federation),52.3836,33.657
skripkino,Skripkino(Russian Federation),51.5366,35.868
skripkino,Skripkino(Russian Federation),57.1934,71.0802
skripkovo,Skripkovo(Russian Federation),57.9677,31.3492
skripkovo,Skripkovo(Russian Federation),57.003014,34.850556
skriplevka,Skriplevka(Russian Federation),55.739068,34.270452
skriplevo,Skriplevo(Russian Federation),57.2084,36.8855
skriplitsa,Skriplitsa(Belarus),53.3,29.633333299999997
skriplivka,Skriplivka(Russian Federation),57.531803000000004,30.640836
skriplyanka,Skriplyanka(Russian Federation),56.4,30.683333
skripnikov,Skripnikov(Russian Federation),50.2619,41.3908
skripnikova,Skripnikova(Russian Federation),50.2619,41.3908
skripnikovo,Skripnikovo(Russian Federation),50.2619,41.3908
skripochnikova,Skripochnikova(Russian Federation),55.790833,89.38194399999999
skriporovo,Skriporovo(Russian Federation),54.850660999999995,31.951619
skripou,Skripoú(Greece),38.5,22.9833333
skripov,Skripov(Czechia),49.585117,16.823339
skripov,Skripov(Czechia),49.818452,17.910362
skripova,Skripova(Czechia),50.138929,13.20294
skripova,Skripova(Russian Federation),53.38515699999999,35.79148
skripovo,Skripovo(Russian Federation),62.748822,41.32998
skripovo,Skripovo(Russian Federation),53.38515699999999,35.79148
skripovo,Skripovo(Russian Federation),57.68581,29.103291
skripovo,Skripovo(Russian Federation),54.751785999999996,37.362181
skripp,Skripp(Czechia),49.818452,17.910362
skripteliai,Skripteliai(Lithuania),55.1666667,24.1833333
skriptelyay,Skriptelyay(Lithuania),55.1666667,24.1833333
skripunova,Skripunova(Russian Federation),61.323611,69.75361099999999
skripunovo,Skripunovo(Russian Federation),61.323611,69.75361099999999
skripunovskoye,Skripunovskoye(Russian Federation),61.323611,69.75361099999999
skripyashchevo,Skripyashchevo(Russian Federation),56.1238,36.6138
skrirat,Skrirat(Morocco),34.104065999999996,-5.441828
skritskoye,Skritskoye(Ukraine),48.773845,29.013516
skritzova,Skrítzova(Greece),41.1,23.9
skriv,Skriv(Croatia),43.3547222,16.6038889
skrivan,Skrivan(Czechia),50.023718,13.763051
skrivanci,Skrivanci(Czechia),50.757965000000006,14.385045000000002
skrivanek,Skrivanek(Czechia),49.533877000000004,15.59036
skrivanka,Skrivanka(Czechia),49.941565000000004,15.766395000000001
skrivanovka,Skrivanovka(Ukraine),46.44227,29.213615
skrivany,Skrivany(Czechia),50.266405,15.499185
skrivany,Skrivany(Czechia),50.050221,14.769535000000001
skrivars,Skrivars(Finland),63.466667,22.4
skrivelis,Skrivelis(Latvia),57.5833333,25.1166667
skrivena luka,Skrivena Luka(Croatia),42.74,16.889722199999998
skrivenica,Skrivenica(Serbia),42.684166999999995,22.423610999999998
skrivenica mahala,Skrivenica Mahala(Serbia),42.684166999999995,22.423610999999998
skriveri,Skriveri(Latvia),56.65,25.1333333
skrivonys,Skrivonys(Lithuania),54.4833333,25.45
skriwan,Skriwan(Czechia),50.266405,15.499185
skrjance pri novem mestu,Skrjance pri Novem Mestu(Slovenia),45.783333299999995,15.15
skrle,Skrle(Czechia),50.416096,13.533142000000002
skrljani,Skrljani(Bosnia and Herzegovina),43.023888899999996,18.160555600000002
skrljevita,Skrljevita(Bosnia and Herzegovina),44.7666667,16.7583333
skrljevo,Skrljevo(Croatia),45.33,14.518333300000002
skrobaczow,Skrobaczow(Poland),50.459518,20.909803
skrobe,Skrobe(Bosnia and Herzegovina),44.2386111,17.460555600000003
skrobelev,Skröbelev(Denmark),54.923607999999994,10.750375
skrobetici,Skrobetici(Croatia),45.28,13.8425
skrobino brdo,Skrobino Brdo(Bosnia and Herzegovina),44.2547222,17.465555600000002
skroblaki,Skroblaki(Poland),53.125896999999995,23.794286
skrobley,Skrobley(Lithuania),55.75,21.8666667
skroblis,Skroblis(Lithuania),55.75,21.8666667
skrobnica,Skrobnica(Serbia),43.575,22.053333
skrobonja,Skrobonja(Albania),40.586388899999996,20.0872222
skrobotno,Skrobotno(Bosnia and Herzegovina),42.786666700000005,18.4188889
skrobotowo,Skrobotowo(Poland),54.05,15.072304999999998
skrobovo,Skrobovo(Belarus),53.3333333,26.1
skrobovo,Skrobovo(Russian Federation),57.86452,34.206677
skrobovo dolne,Skrobovo Dolne(Belarus),53.3333333,26.1
skrobovo gurne,Skrobovo Gurne(Belarus),53.3166667,26.1
skrobow,Skrobow(Poland),51.472335,22.549273
skrobtsovo,Skrobtsovo(Russian Federation),57.706417,32.660967
skrobucani,Skrobucani(Bosnia and Herzegovina),43.773611100000004,17.6344444
skrochovice,Skrochovice(Czechia),50.013883,17.784081
skrockmyra,Skrockmyra(Sweden),60.566667,16.933332999999998
skroda mala,Skroda Mala(Poland),53.417739000000005,22.085128
skroda wielka,Skroda Wielka(Poland),53.428509999999996,22.092899
skrodeli,Skrodeli(Latvia),57.4733333,24.4344444
skrodliai,Skrodliai(Lithuania),55.2616667,21.935833300000002
skrodlyay,Skrodlyay(Lithuania),55.2616667,21.935833300000002
skrodstrup,Skrødstrup(Denmark),56.625294,10.055374
skrodzken,Skrodzken(Poland),53.657993999999995,22.204483
skrodzkie,Skrodzkie(Poland),53.657993999999995,22.204483
skroe,Skroe(Indonesia),-2.916667,132.23333300000002
skrofa,Skrofa(Moldova),46.778889,29.254167
skrofetina,Skrofetina(Albania),40.5683333,19.4752778
skrofotin,Skrofotin(Albania),40.5683333,19.4752778
skrofotina,Skrofotina(Albania),40.5683333,19.4752778
skrofotine,Skrofotinë(Albania),40.5683333,19.4752778
skrofven,Skröfven(Sweden),66.75,21.9
skrollsvika,Skrollsvika(Norway),69.068333,16.839722000000002
skrolsvik,Skrolsvik(Norway),69.068333,16.839722000000002
skromberga,Skromberga(Sweden),56.0,12.966667
skrome,Skromë(Serbia),42.892222,21.021389000000003
skromna,Skromna(Serbia),42.892222,21.021389000000003
skromnica,Skromnica(Poland),52.010959,19.183926
skromowska wolka,Skromowska Wolka(Poland),51.633333,22.45
skrondzhenay,Skrondzhenay(Lithuania),55.6666667,22.4
skronie,Skronie(Poland),54.066714000000005,15.701169
skronina,Skronina(Poland),51.277817,20.369954
skroniow,Skroniow(Poland),50.628991,20.257158999999998
skronska,Skronska(Poland),50.974529,18.449609
skropeti,Skropeti(Croatia),45.28,13.8425
skroponja,Skroponja(Albania),40.586388899999996,20.0872222
skroragha,Skroragha(Pakistan),30.606389,67.55111099999999
skrosbjaerg,Skrosbjærg(Denmark),55.357659999999996,12.122712
skrosbjerg,Skrosbjerg(Denmark),55.357659999999996,12.122712
skroshka,Skroshka(Albania),41.1044444,20.4977778
skroska,Skroska(Albania),41.1044444,20.4977778
skroske,Skroskë(Albania),41.1044444,20.4977778
skrotas,Skrötås(Sweden),57.416667000000004,12.916667
skrotingerud,Skrötingerud(Sweden),59.78305600000001,13.066667
skrotoy,Skrötöy(Russian Federation),63.033333,148.083333
skrotzken,Skrotzken(Poland),53.657993999999995,22.204483
skrovad,Skrovad(Czechia),49.907232,15.812319
skrovelev,Skrövelev(Denmark),54.930032,10.760275
skroven,Skröven(Sweden),66.75,21.9
skrovna,Skrovna(Serbia),42.892222,21.021389000000003
skrovsaet,Skrövsæt(Norway),63.033333,8.366667
skrovset,Skrøvset(Norway),63.033333,8.366667
skrovsetvik,Skrövsetvik(Norway),63.033333,8.366667
skrsice,Skrsice(Czechia),50.275189000000005,16.007371
skrsin,Skrsin(Czechia),50.465041,13.754798000000001
skrte,Skrte(Bosnia and Herzegovina),43.9477778,17.4344444
skrti,Skrti(Bosnia and Herzegovina),43.9477778,17.4344444
skrubba,Skrubba(Sweden),59.233332999999995,18.183332999999998
skrubbacka,Skrubbacka(Finland),63.716667,23.083333
skrubberyd,Skrubberyd(Sweden),56.583332999999996,13.533332999999999
skrubby,Skrubby(Sweden),59.05,14.933333
skruda,Skruda(Poland),51.702282000000004,21.883709
skruda,Skruda(Poland),52.170275,21.885768
skrudaliena,Skrudaliena(Latvia),55.8166667,26.7166667
skrudaliyena,Skrudaliyena(Latvia),55.8166667,26.7166667
skrudapiyena,Skrudapiyena(Latvia),55.8166667,26.7166667
skrudelina,Skrudelina(Latvia),55.8166667,26.7166667
skrudelino,Skrudelino(Latvia),55.8166667,26.7166667
skrudki,Skrudki(Poland),51.552448999999996,22.039102
skrudzina,Skrudzina(Poland),49.525217,20.580517
skrufstad,Skrufstad(Sweden),59.433333,13.133332999999999
skruke,Skruke(Sweden),59.13333299999999,15.383332999999999
skrukeby,Skrukeby(Sweden),58.5,15.816667
skrukkerud,Skrukkerud(Norway),61.033333,10.533333
skrulle,Skrulle(Denmark),55.148686,14.9855
skrunda,Skrunda(Latvia),56.6833333,22.0166667
skrundenieki,Skrundenieki(Latvia),56.9,22.0666667
