schwandt,Schwandt(Austria),47.976667,13.036667
schwandt,Schwandt(Germany),53.6,13.033333
schwandtendorf,Schwandtendorf(Austria),48.45,14.483332999999998
schwandtl,Schwandtl(Austria),47.982778,13.036667
schwanebeck,Schwanebeck(Germany),52.183333000000005,12.616667
schwanebeck,Schwanebeck(Germany),51.966667,11.116667
schwaneberg,Schwaneberg(Germany),53.316667,14.116667000000001
schwaneberg,Schwaneberg(Germany),52.0,11.466667
schwaneburg,Schwaneburg(Germany),53.05,7.8333330000000005
schwaneburgermoor,Schwaneburgermoor(Germany),53.05,7.8
schwanefeld,Schwanefeld(Germany),52.25,11.083333
schwanenbach,Schwanenbach(Germany),48.033333,8.3
schwanenberg,Schwanenberg(Germany),51.1,6.266667
schwanenbruckl,Schwanenbruckl(Czechia),49.543459999999996,12.669686
schwanenkirchen,Schwanenkirchen(Germany),48.75,13.1
schwanenmoos,Schwanenmoos(Germany),48.316666999999995,8.416667
schwanenstadt,Schwanenstadt(Austria),48.05,13.766667000000002
schwanewede,Schwanewede(Germany),53.233332999999995,8.6
schwaney,Schwaney(Germany),51.716667,8.933333
schwanfeld,Schwanfeld(Germany),49.916667,10.133333
schwangau,Schwangau(Germany),47.583333,10.733333
schwangcheng,Schwangcheng(China),45.35,126.28333300000001
schwangshan,Schwangshan(China),43.681667,123.8925
schwangshanchen,Schwangshanchen(China),40.35,119.2
schwangtschongting,Schwangtschöngting(China),45.35,126.28333300000001
schwanham,Schwanham(Germany),48.583333,13.133332999999999
schwanhausen,Schwanhausen(Germany),50.25,10.583333
schwanheide,Schwanheide(Germany),53.433333,10.683333
schwanheim,Schwanheim(Germany),49.4025,8.975
schwanheim,Schwanheim(Germany),49.697778,8.5675
schwanheim,Schwanheim(Germany),49.166667,7.883333
schwanhof,Schwanhof(Germany),49.583333,12.116667
schwaningen,Schwaningen(Germany),47.783333,8.433333
schwanis,Schwanis(Russian Federation),54.555077000000004,20.186301999999998
schwann,Schwann(Germany),48.85,8.55
schwanow,Schwanow(Germany),53.05,12.866667
schwansdorf,Schwansdorf(Czechia),49.792623999999996,17.666786
schwansdorf,Schwansdorf(Poland),54.08566,19.398011999999998
schwansee,Schwansee(Germany),51.083333,11.083333
schwansee,Schwansee(Poland),53.879718999999994,21.992291
schwansee ostpreussen,Schwansee Ostpreussen(Poland),53.879718999999994,21.992291
schwante,Schwante(Germany),52.733332999999995,13.083333
schwarau,Schwarau(Czechia),50.792066,15.007381
schwarbe,Schwarbe(Germany),54.666667000000004,13.366667000000001
schwarckopftanya,Schwarckopftanya(Hungary),47.916667,22.8
schwarcszollo,Schwarcszollo(Hungary),48.05,19.233333
schwarctelep,Schwarctelep(Hungary),47.666667,20.283333
schwarcztag,Schwarcztag(Hungary),47.683333000000005,21.916667
schwarme,Schwarme(Germany),52.9,9.016667
schwarmitz,Schwarmitz(Poland),52.001306,15.750348
schwarmstedt,Schwarmstedt(Germany),52.666667000000004,9.616667
schwartbuck,Schwartbuck(Germany),54.35,10.483333
schwarten,Schwarten(Austria),46.996666999999995,15.651389000000002
schwartenberg,Schwartenberg(Germany),52.816667,7.0833330000000005
schwartenpohl,Schwartenpohl(Germany),52.55,7.1666669999999995
schwartmecke,Schwartmecke(Germany),51.083333,8.166667
schwartow,Schwartow(Germany),53.4,10.75
schwartzbach,Schwartzbach(France),48.502863,7.285050999999999
schwartztanya,Schwartztanya(Hungary),47.666667,20.283333
schwartztanya,Schwartztanya(Hungary),47.916667,22.216667
schwarz,Schwärz(Germany),49.333333,11.7
schwarz,Schwarz(Germany),50.716667,9.416667
schwarz,Schwarz(Germany),53.216667,12.783333
schwarz,Schwarz(Germany),51.883333,11.783333
schwarz im hollthal,Schwarz im Höllthal(Germany),48.433333000000005,13.183333
schwarz rheindorf,Schwarz Rheindorf(Germany),50.75,7.116667
schwarz ross,Schwarz Ross(Czechia),49.8,12.916667
schwarz wodierad,Schwarz Wodierad(Czechia),49.942058,14.807254
schwarza,Schwarza(Germany),50.633333,10.533333
schwarzach,Schwarzach(Austria),47.316666999999995,13.15
schwarzach,Schwarzach(Austria),47.45,9.75
schwarzach,Schwarzach(Czechia),49.494414,12.641726
schwarzach,Schwarzach(Germany),48.05,9.466667
schwarzach,Schwarzach(Germany),48.916667,12.816667
schwarzach bei kulmbach,Schwarzach bei Kulmbach(Germany),50.116667,11.366667
schwarzach bei nabburg,Schwarzach bei Nabburg(Germany),49.4,12.233333
schwarzach im pongau,Schwarzach im Pongau(Austria),47.316666999999995,13.15
schwarzach mit spiegelau,Schwarzach mit Spiegelau(Germany),48.916667,13.366667000000001
schwarzachen,Schwarzachen(Germany),47.75,10.2
schwarzadler,Schwarzadler(Germany),51.233333,14.366667000000001
schwarzau,Schwarzau(Austria),47.716667,16.166667
schwarzau,Schwarzau(Austria),46.866667,15.666667000000002
schwarzau,Schwarzau(Germany),48.016667,12.533333
schwarzau am steinfelde,Schwarzau am Steinfelde(Austria),47.716667,16.166667
schwarzau im gebirge,Schwarzau im Gebirge(Austria),47.8,15.7
schwarzau im schwarzautal,Schwarzau im Schwarzautal(Austria),46.866667,15.666667000000002
schwarzbach,Schwarzbach(Czechia),48.7395,14.114081
schwarzbach,Schwarzbach(Germany),47.766667,12.933333
schwarzbach,Schwarzbach(Germany),50.6,9.9
schwarzbach,Schwarzbach(Germany),49.333333,7.8333330000000005
schwarzbach,Schwarzbach(Germany),51.45,13.933333
schwarzbach,Schwarzbach(Germany),50.566666999999995,12.866667
schwarzbach,Schwarzbach(Germany),50.483333,10.833333
schwarzberg,Schwarzberg(Germany),47.783333,12.75
schwarzberge,Schwarzberge(Poland),53.930977,22.35339
schwarzbroich,Schwarzbroich(Germany),51.016667,7.116667
schwarzburg,Schwarzburg(Germany),50.633333,11.2
schwarzdamm,Schwarzdamm(Poland),54.11666700000001,19.25
schwarzdorf,Schwärzdorf(Germany),50.266667,11.2
schwarzdorf,Schwärzdorf(Germany),50.333333,11.233333
schwarze ahe,Schwarze Ahe(Germany),51.216667,7.733333
schwarze flage,Schwarze Flage(Germany),53.433333,9.066667
schwarze pfutze,Schwarze Pfütze(Germany),50.183333000000005,10.15
schwarze pumpe,Schwarze Pumpe(Germany),51.533333,14.35
schwarzeck,Schwarzeck(Germany),47.616667,12.9
schwarzegg,Schwarzegg(Austria),47.25,15.466667000000001
schwarzeheide,Schwarzeheide(Germany),52.733332999999995,9.133333
schwarzelbach,Schwärzelbach(Germany),50.183333000000005,9.833333
schwarzeln,Schwarzeln(Germany),51.033333,7.233333
schwarzen,Schwarzen(Austria),47.415833,9.8675
schwarzen,Schwarzen(Germany),48.983333,12.966667
schwarzen,Schwarzen(Germany),49.966667,7.3333330000000005
schwarzenacker,Schwarzenacker(Germany),49.283333,7.316667
schwarzenau,Schwarzenau(Austria),48.733333,15.25
schwarzenau,Schwarzenau(Austria),47.4,12.05
schwarzenau,Schwarzenau(Germany),49.8,10.216667
schwarzenau,Schwarzenau(Germany),51.016667,8.466667
schwarzenbach,Schwarzenbach(Austria),46.683333000000005,14.933333
schwarzenbach,Schwarzenbach(Austria),47.633333,16.35
schwarzenbach,Schwarzenbach(Austria),48.55,14.416667000000002
schwarzenbach,Schwarzenbach(Austria),47.118333,14.729167000000002
schwarzenbach,Schwarzenbach(Czechia),50.273635,12.444042999999999
schwarzenbach,Schwarzenbach(Germany),47.633333,9.766667
schwarzenbach,Schwarzenbach(Germany),50.216667,11.933333
schwarzenbach,Schwarzenbach(Germany),49.283333,7.316667
schwarzenbach am grossing,Schwarzenbach am Grossing(Austria),47.118333,14.729167000000002
schwarzenbach am wald,Schwarzenbach am Wald(Germany),50.283333,11.616667
schwarzenbach an der golsen,Schwarzenbach an der Golsen(Austria),48.066666999999995,15.65
schwarzenbach an der pielach,Schwarzenbach an der Pielach(Austria),47.933333000000005,15.383332999999999
schwarzenbach an der saale,Schwarzenbach an der Saale(Germany),50.216667,11.933333
schwarzenbach markt,Schwarzenbach Markt(Austria),47.633333,16.35
schwarzenbachgegend,Schwarzenbachgegend(Austria),47.916667,15.366667000000001
schwarzenbek,Schwarzenbek(Germany),53.5,10.483333
schwarzenberg,Schwarzenberg(Austria),47.566666999999995,16.316667000000002
schwarzenberg,Schwarzenberg(Austria),48.733333,13.816667
schwarzenberg,Schwarzenberg(Belgium),50.716667,5.95
schwarzenberg,Schwarzenberg(Switzerland),47.017052,8.17261
schwarzenberg,Schwarzenberg(Czechia),50.63342,15.78016
schwarzenberg,Schwarzenberg(Germany),48.166667,7.966667
schwarzenberg,Schwarzenberg(Germany),47.666667,9.85
schwarzenberg,Schwarzenberg(Germany),51.15,9.566667
schwarzenberg,Schwarzenberg(Germany),53.6,9.45
schwarzenberg,Schwarzenberg(Germany),51.4,6.7
schwarzenberg,Schwarzenberg(Germany),50.55,12.783333
schwarzenberg,Schwarzenberg(Poland),54.05,21.1
schwarzenberg,Schwarzenberg(Slovenia),45.9241667,14.0436111
schwarzenberg,Schwarzenberg(Slovakia),48.85,20.6
schwarzenberg im muhlkreis,Schwarzenberg im Muhlkreis(Austria),48.733333,13.816667
schwarzenborn,Schwarzenborn(Germany),50.616667,9.966667
schwarzenborn,Schwarzenborn(Germany),50.033333,6.716667
schwarzenbronn,Schwarzenbronn(Germany),49.4,10.116667
schwarzenbruch,Schwarzenbruch(Germany),48.366667,8.25
schwarzenbruch,Schwarzenbruch(Germany),49.883333,6.3333330000000005
schwarzenbruck,Schwarzenbruck(Germany),49.357778,11.243333
schwarzenbrunn,Schwarzenbrunn(Germany),49.55,9.533333
schwarzenbrunn,Schwarzenbrunn(Germany),50.283333,12.283333
schwarzenbrunn,Schwarzenbrunn(Germany),50.45,10.95
schwarzenburg,Schwarzenburg(Switzerland),46.818108,7.342084
schwarzenburg,Schwarzenburg(Germany),51.75,13.55
schwarzendachsberg,Schwarzendachsberg(Germany),48.983333,12.683333
schwarzendamm,Schwarzendamm(Germany),52.6,11.033333
schwarzendorf,Schwarzendorf(Austria),46.645556,14.061389000000002
schwarzendorf,Schwarzendorf(Austria),48.4,14.35
schwarzeneck,Schwarzeneck(Austria),47.366667,13.316667
schwarzeneck,Schwarzeneck(Germany),49.366667,12.35
schwarzenegg,Schwarzenegg(Switzerland),46.795286,7.716846
schwarzenfeim,Schwarzenfeim(Belgium),50.347221999999995,6.118889
schwarzenfeld,Schwarzenfeld(Germany),49.389444,12.139722
schwarzenfels,Schwarzenfels(Germany),50.3,9.666667
schwarzenfurth,Schwarzenfurth(Germany),50.266667,11.816667
schwarzengraben,Schwarzengraben(Germany),49.666667,7.9
schwarzengrund,Schwarzengrund(Poland),50.647502,17.445806
schwarzengrunde,Schwarzengrunde(Austria),47.766667,15.933333
schwarzenhagen,Schwarzenhagen(Germany),52.7,11.75
schwarzenhammer,Schwarzenhammer(Germany),50.133333,12.083333
schwarzenhasel,Schwarzenhasel(Germany),51.016667,9.766667
schwarzenhof,Schwarzenhof(Germany),53.466667,12.8
schwarzenholz,Schwarzenholz(Germany),49.333333,6.866667
schwarzenhorb,Schwarzenhorb(Germany),49.133333,10.166667
schwarzenlache,Schwarzenlache(Germany),49.1,9.833333
schwarzenmoor,Schwarzenmoor(Germany),53.766667000000005,9.216667
schwarzennofen,Schwarzennofen(Poland),53.54800899999999,20.623523000000002
schwarzenofen,Schwarzenofen(Poland),53.54800899999999,20.623523000000002
schwarzenpfost,Schwarzenpfost(Germany),54.183333,12.3
schwarzenraben,Schwarzenraben(Germany),51.65,8.416667
schwarzenreuth,Schwarzenreuth(Germany),49.95,11.95
schwarzenreuth,Schwarzenreuth(Germany),50.4,12.0
schwarzensee,Schwarzensee(Austria),48.016667,16.033333
schwarzensee,Schwarzensee(Germany),47.666667,9.833333
schwarzensee,Schwarzensee(Germany),53.55,13.75
schwarzenshof,Schwarzenshof(Germany),50.7,11.283333
schwarzenstein,Schwarzenstein(Germany),47.75,12.316667
schwarzenthal,Schwarzenthal(Switzerland),46.756510999999996,8.314363
schwarzenthal,Schwarzenthal(Czechia),50.634087,15.712778
schwarzenthal,Schwarzenthal(Germany),48.866667,13.716667000000001
schwarzenthonhausen,Schwarzenthonhausen(Germany),49.133333,11.8
schwarzenvenn,Schwarzenvenn(Belgium),50.347221999999995,6.118889
schwarzenweiler,Schwarzenweiler(Germany),49.27,9.568056
schwarzer kater,Schwarzer Kater(Germany),51.366667,12.95
schwarzer stamm,Schwarzer Stamm(Germany),51.783333,12.3
schwarzer weg,Schwarzer Weg(Germany),52.666667000000004,9.833333
schwarzerden,Schwarzerden(Germany),50.483333,9.916667
schwarzerden,Schwarzerden(Germany),49.85,7.516667
schwarzerden,Schwarzerden(Germany),49.533333,7.283333
schwarzerhof,Schwärzerhof(Germany),49.316666999999995,9.333333
schwarzersdorf,Schwarzersdorf(Germany),48.533333,11.916667
schwarzgroben,Schwarzgroben(Austria),48.15,13.066667
schwarzgrobn,Schwarzgrobn(Austria),48.15,13.066667
schwarzgrub,Schwarzgrub(Austria),48.343889000000004,14.144167000000001
schwarzgrub,Schwarzgrub(Germany),49.033333,12.933333
schwarzhausen,Schwarzhausen(Germany),50.9,10.466667
schwarzheide,Schwarzheide(Germany),51.483333,13.866667000000001
schwarzhofe,Schwarzhöfe(Germany),49.116667,11.966667
schwarzhofen,Schwarzhofen(Germany),49.383333,12.35
schwarzholz,Schwarzholz(Germany),50.116667,11.4
schwarzholz,Schwarzholz(Germany),52.766667000000005,11.983333
schwarzhoring,Schwarzhöring(Germany),48.666667,13.216667000000001
schwarzhutte,Schwarzhutte(Poland),54.194765000000004,18.25734
schwarzkirchen,Schwarzkirchen(Czechia),49.210865999999996,16.410866
schwarzkollm,Schwarzkollm(Germany),51.433333000000005,14.133332999999999
schwarzkosteletz,Schwarzkosteletz(Czechia),49.995688,14.861004999999999
schwarzlackenau,Schwarzlackenau(Austria),48.283333,16.383333
schwarzleinsdorf,Schwärzleinsdorf(Germany),50.183333000000005,11.566667
schwarzleo,Schwarzleo(Austria),47.433333000000005,12.683333
schwarzmaar,Schwarzmaar(Germany),50.716667,6.866667
schwarzmannshofen,Schwarzmannshofen(Austria),47.133333,16.033333
schwarzmuhle,Schwarzmühle(Germany),50.583333,11.083333
schwarznausslitz,Schwarznaußlitz(Germany),51.133333,14.4
schwarzort,Schwarzort(Lithuania),55.5444444,21.1222222
schwarzschachen,Schwarzschachen(Austria),46.95,15.2
schwarzseebad,Schwarzseebad(Switzerland),46.671079,7.290183
schwarzstein,Schwarzstein(Poland),54.084219,21.44042
schwarztal,Schwarztal(Czechia),49.914902000000005,14.636126999999998
schwarztal,Schwarztal(Poland),51.647269,16.14261
schwarztein,Schwarztein(Poland),54.084219,21.44042
schwarzthal,Schwarzthal(Czechia),48.697720000000004,14.672108999999999
schwarzviertel,Schwarzviertel(Austria),47.3,14.483332999999998
schwarzwald,Schwarzwald(Austria),46.835,13.691389000000001
schwarzwald,Schwarzwald(Czechia),50.676245,14.869618
schwarzwald,Schwarzwald(Germany),50.383333,11.133333
schwarzwasen,Schwarzwasen(Germany),48.666667,8.183333
schwarzwasser,Schwarzwasser(Czechia),50.249133,16.490516
schwarzwasser,Schwarzwasser(Czechia),50.310136,17.154032
schwarzwasser,Schwarzwasser(Germany),51.783333,6.05
schwarzwasser,Schwarzwasser(Germany),52.816667,12.333333
schwarzwinkel,Schwarzwinkel(Germany),50.516667,12.533333
schwasdorf,Schwasdorf(Austria),46.9,15.566667
schwasdorf,Schwasdorf(Germany),53.9,12.633333
schwastorf,Schwastorf(Germany),53.516667000000005,12.816667
schwastrum,Schwastrum(Germany),54.566667,9.983333
schwatz,Schwätz(Germany),51.516667,12.166667
schwatzen,Schwatzen(Germany),47.6,9.733333
schwatzendorf,Schwatzendorf(Germany),49.116667,12.833333
schwatzkofen,Schwatzkofen(Germany),48.516667,12.283333
schwaz,Schwaz(Austria),47.333333,11.7
schwaz,Schwaz(Czechia),50.575649,13.812401999999999
schwebach,Schwebach(Luxembourg),49.7461111,5.9719444
schwebda,Schwebda(Germany),51.2,10.1
schweben,Schweben(Germany),50.433333000000005,9.6
schwebendorf,Schwebendorf(Germany),51.85,13.433333
schwebenried,Schwebenried(Germany),50.016667,10.0
schwebheim,Schwebheim(Germany),49.483333,10.35
schwebsange,Schwebsange(Luxembourg),49.5116667,6.356944400000001
schwebsingen,Schwebsingen(Luxembourg),49.5116667,6.356944400000001
schwechat,Schwechat(Austria),48.133333,16.466667
schwechatbach,Schwechatbach(Austria),48.033333,16.116667
schwechow,Schwechow(Germany),53.38333299999999,11.05
schweckhausen,Schweckhausen(Germany),51.6,9.166667
schwedaung,Schwedaung(Myanmar),19.2,93.8
schwedelbach,Schwedelbach(Germany),49.5,7.6
schwedenberg,Schwedenberg(Poland),54.100477000000005,17.187525
schweditz,Schweditz(Germany),51.416667,13.25
schwedler,Schwedler(Slovakia),48.8166667,20.716666699999998
schwednitz,Schwednitz(Germany),51.216667,13.1
schwedrich,Schwedrich(Poland),53.55262,20.419286
schwedt,Schwedt(Germany),53.066667,14.3
schwedt,Schwedt(Poland),54.029388,15.462005
schwedt/oder,Schwedt/Oder(Germany),53.066667,14.3
schwee,Schwee(Germany),53.55,7.266667
schweer housing area,Schweer Housing Area(United States of America),38.5452778,-118.6725
schweewarden,Schweewarden(Germany),53.533333,8.466667
schweez,Schweez(Germany),53.9,12.4
schwefe,Schwefe(Germany),51.583333,8.033333
schwefelbergbad,Schwefelbergbad(Switzerland),46.715378,7.417191000000001
schwefelhutte,Schwefelhütte(Germany),48.816666999999995,9.65
schwefingen,Schwefingen(Germany),52.65,7.266667
schweflinghausen,Schweflinghausen(Germany),51.266667,7.4166669999999995
schwege,Schwege(Germany),52.066666999999995,7.9166669999999995
schwegen,Schwegen(Germany),53.416667000000004,8.566667
schwegenheim,Schwegenheim(Germany),49.27,8.328611
schweghaus,Schweghaus(Germany),52.7,8.916667
schwegu,Schwegu(Myanmar),22.55,95.75
schwei,Schwei(Germany),53.4,8.366667
schweibach,Schweibach(Germany),48.416667,12.266667
schweiberg,Schweiberg(Netherlands),50.785761,5.908464
schweibern,Schweibern(Germany),47.75,12.216667
schweibinzville,Schweibinzville(United States of America),39.900555600000004,-79.3108333
schweiburg,Schweiburg(Germany),53.4,8.283333
schweibus,Schweibus(Poland),52.247626000000004,15.532817000000001
schweich,Schweich(Germany),49.816666999999995,6.75
schweich,Schweich(Luxembourg),49.722777799999996,5.9275
schweicheln,Schweicheln(Germany),52.15,8.666667
schweickershausen,Schweickershausen(Germany),50.2,10.633333
schweiditz,Schweiditz(Germany),51.45,12.216667
schweidnitz,Schweidnitz(Poland),50.841705,16.479066
schweidnitz-schlesian,Schweidnitz-Schlesian(Poland),50.841705,16.479066
schweieraussendeich,Schweieraussendeich(Germany),53.433333,8.35
schweierfeld,Schweierfeld(Germany),53.4,8.383333
schweifeld,Schweifeld(Germany),50.633333,7.316667
schweigbrunnen,Schweigbrunnen(Germany),47.983333,8.083333
schweigen,Schweigen(Germany),49.05,7.95
schweigen-rechtenbach,Schweigen-Rechtenbach(Germany),49.05,7.95
schweigern,Schweigern(Germany),49.489444,9.67
schweigersdorf,Schweigersdorf(Germany),49.066666999999995,11.5
schweigetsreit,Schweigetsreit(Austria),48.15,13.216667000000001
schweigfeld,Schweigfeld(Germany),47.8,11.933333
schweiggers,Schweiggers(Austria),48.666667,15.066667
schweighausen,Schweighausen(Germany),48.216667,7.95
schweighausen,Schweighausen(Germany),49.116667,10.433333
schweighausen,Schweighausen(Germany),50.283333,7.75
schweighausen,Schweighausen(France),47.752249,7.1705630000000005
schweighausen-sur-moder,Schweighausen-sur-Moder(France),48.819291,7.7228699999999995
schweighausenergrund,Schweighausenergrund(Germany),48.233333,7.883333
schweighof,Schweighof(Austria),47.45,16.033333
schweighof,Schweighof(Austria),47.2,10.783333
schweighof,Schweighof(Germany),47.807046,7.700439
schweighof,Schweighof(Germany),50.333333,10.8
schweighofen,Schweighofen(Germany),49.033333,8.0
schweighouse,Schweighouse(France),47.752249,7.1705630000000005
schweighouse-thann,Schweighouse-Thann(France),47.752249,7.1705630000000005
schweigmatt,Schweigmatt(Germany),47.683333000000005,7.883333
schweikartswinden,Schweikartswinden(Germany),49.3,10.266667
schweikershain,Schweikershain(Germany),51.05,12.95
schweikhof,Schweikhof(Germany),47.6,7.983333
schweikvitz,Schweikvitz(Germany),54.483332999999995,13.35
schweiler,Schweiler(Germany),50.25,6.25
schweimke,Schweimke(Germany),52.766667000000005,10.6
schweimnitz,Schweimnitz(Germany),51.166667,13.216667000000001
schweina,Schweina(Germany),49.133333,10.716667
schweina,Schweina(Germany),50.833333,10.333333
schweinach,Schweinach(Austria),46.983333,12.566667
schweinau,Schweinau(Austria),47.549721999999996,11.680833
schweinau,Schweinau(Germany),49.433333000000005,11.033333
schweinbach,Schweinbach(Austria),48.333333,14.433333
schweinbach,Schweinbach(Germany),48.55,12.216667
schweinbach,Schweinbach(Germany),50.566666999999995,11.4
schweinberg,Schweinberg(Austria),48.15,14.733332999999998
schweinberg,Schweinberg(Austria),47.083333,15.516667000000002
schweinberg,Schweinberg(Germany),49.621666999999995,9.519167
schweinberg,Schweinberg(Germany),48.083333,12.516667
schweinburg,Schweinburg(Austria),48.8,15.533332999999999
schweindorf,Schweindorf(Germany),48.783333,10.416667
schweindorf,Schweindorf(Germany),53.6,7.466667
schweine,Schweine(Czechia),49.753926,16.8756
schweinebach,Schweinebach(Germany),47.683333000000005,10.016667
schweineberg,Schweineberg(Germany),47.5,10.25
schweinebruck,Schweinebrück(Germany),53.4,7.95
schweinegg,Schweinegg(Austria),47.283333,12.366667
schweinegg,Schweinegg(Austria),47.266667,15.466667000000001
schweinerden,Schweinerden(Germany),51.233333,14.216667000000001
schweinern,Schweinern(Austria),48.3,15.566667
schweinersdorf,Schweinersdorf(Germany),48.516667,11.866667
schweinetschlag,Schweinetschlag(Czechia),48.957815999999994,13.987004
schweineweide,Schweineweide(Germany),53.86666700000001,10.583333
schweinfurt,Schweinfurt(Germany),50.05,10.233333
schweinfurth,Schweinfurth(Germany),51.45,13.4
schweingrude,Schweingrude(Poland),53.88333299999999,18.933332999999998
schweinhausen,Schweinhausen(Germany),48.033333,9.8
schweinheim,Schweinheim(Germany),49.95,9.166667
schweinheim,Schweinheim(Germany),50.616667,6.866667
schweinheim,Schweinheim(France),48.713044000000004,7.412230999999999
schweinhof,Schweinhof(Germany),50.35,10.183333
schweinhub,Schweinhub(Austria),48.1,14.533332999999999
schweinhutt,Schweinhütt(Germany),48.983333,13.183333
schweinitz,Schweinitz(Germany),51.783333,13.016667
schweinitz,Schweinitz(Germany),50.716667,11.616667
schweinitz,Schweinitz(Poland),50.841705,16.479066
schweinitz,Schweinitz(Poland),51.891582,15.398092000000002
schweinitzer hutten,Schweinitzer Hütten(Germany),52.1,12.216667
schweinkofen,Schweinkofen(Germany),49.016667,11.633333
schweinlang,Schweinlang(Germany),47.766667,10.466667
schweinrich,Schweinrich(Germany),53.183333,12.633333
schweinsbach,Schweinsbach(Germany),50.15,11.783333
schweinsberg,Schweinsberg(Germany),49.116667,12.466667
schweinsberg,Schweinsberg(Germany),50.766667,8.966667
schweinsbuhl,Schweinsbühl(Germany),51.316666999999995,8.75
schweinsburg,Schweinsburg(Germany),50.783333,12.383333
schweinschied,Schweinschied(Germany),49.7,7.566667
schweinsdorf,Schweinsdorf(Germany),49.4,10.233333
schweinshaupten,Schweinshaupten(Germany),50.183333000000005,10.566667
schweinspoint,Schweinspoint(Germany),48.75,10.95
schweinsteig,Schweinsteig(Germany),47.666667,12.116667
schweinthal,Schweinthal(Germany),47.783333,11.816667
schweintochlitz,Schweintochlitz(Poland),50.292455,18.914684
schweinz,Schweinz(Austria),47.033333,15.9
schweisdorf,Schweisdorf(Germany),50.016667,11.016667
schweisfurth,Schweisfurth(Germany),50.966667,8.05
schweissenreuth,Schweißenreuth(Germany),49.85,11.966667
schweissing,Schweissing(Czechia),49.76575,12.912691
schweisweiler,Schweisweiler(Germany),49.583333,7.816667
schweitenkirchen,Schweitenkirchen(Germany),48.5,11.616667
schweix,Schweix(Germany),49.133333,7.516667
schweiz,Schweiz(Germany),50.7,12.516667
schweizer,Schweizer(United States of America),36.6708333,-86.6338889
schweizer siedlung,Schweizer Siedlung(Austria),47.776111,12.993056
schweizer-reineke,Schweizer-Reineke(South Africa),-27.188713,25.329307
schweizer-reneke,Schweizer-Reneke(South Africa),-27.188713,25.329307
schweizerberg,Schweizerberg(Germany),47.966667,12.066667
schweizerdalen,Schweizerdalen(Sweden),57.466667,12.2
schweizerei,Schweizerei(Hungary),47.383333,18.466667
schweizerhalle,Schweizerhalle(Switzerland),47.529578,7.676823
schweizerhaus,Schweizerhaus(Germany),49.983333,7.85
schweizerhaus,Schweizerhaus(Germany),52.566667,14.083332999999998
schweizerhof,Schweizerhof(Germany),49.116667,9.5
schweizerhof,Schweizerhof(Germany),49.7,12.416667
schweizermuhle,Schweizermühle(Germany),50.85,14.05
schweizersberg,Schweizersberg(Austria),47.733333,14.283332999999999
schweizerthal,Schweizerthal(Germany),50.933333000000005,12.866667
schweizerting,Schweizerting(Germany),47.95,12.033333
schwelentrup,Schwelentrup(Germany),52.05,9.016667
schwelgern,Schwelgern(Germany),51.5,6.733333
schwellbrunn,Schwellbrunn(Switzerland),47.352148,9.249410000000001
schwelle,Schwelle(Germany),51.716667,8.533333
schwellin,Schwellin(Poland),54.003395999999995,16.373775
schwelm,Schwelm(Germany),51.283333,7.283333
schwelmerbrunnen,Schwelmerbrunnen(Germany),51.3,7.316667
schwemlingen,Schwemlingen(Germany),49.466667,6.5833330000000005
schwemlitz,Schwemlitz(Germany),53.033333,10.75
schwemm,Schwemm(Austria),46.816666999999995,15.883332999999999
schwemm,Schwemm(Germany),49.05,12.583333
schwemmberg,Schwemmberg(Austria),47.4,13.433333
schwemme,Schwemme(Germany),48.0,9.583333
schwemmelsbach,Schwemmelsbach(Germany),50.066666999999995,10.033333
schwemmin,Schwemmin(Poland),54.089216,15.944123999999999
schwemsal,Schwemsal(Germany),51.633333,12.566667
schwend,Schwend(Germany),49.266667,11.833333
schwenda,Schwenda(Germany),51.55,11.016667
schwendau,Schwendau(Austria),47.2,11.866667
schwende,Schwende(Austria),47.286944,9.915556
schwende,Schwende(Germany),47.85,9.2
schwenden,Schwenden(Germany),47.733333,9.916667
schwenden,Schwenden(Germany),47.75,10.55
schwenderod,Schwenderöd(Germany),49.433333000000005,11.65
schwendgraben,Schwendgraben(Austria),47.466667,16.366667
schwendi,Schwendi(Switzerland),46.716667,7.883333
schwendi,Schwendi(Germany),48.183333000000005,9.966667
schwendibad,Schwendibad(Switzerland),46.9,8.116667
schwendikaltbad,Schwendikaltbad(Switzerland),46.9,8.116667
schwendreut,Schwendreut(Germany),48.816666999999995,13.666667000000002
schwendt,Schwendt(Austria),48.416667,13.516667000000002
schwendt,Schwendt(Austria),47.516667,12.316667
schwendterdorfl,Schwendterdorfl(Austria),47.483333,12.183333
schwenge,Schwenge(Germany),50.866667,10.033333
schwengenthal,Schwengenthal(Austria),46.933333000000005,15.95
schwenheim,Schwenheim(France),48.713044000000004,7.412230999999999
schwenke,Schwenke(Germany),51.183333000000005,7.433333
schwenkhausen,Schwenkhausen(Germany),51.6,9.166667
schwenksville,Schwenksville(United States of America),40.256111100000005,-75.4641667
schwenksweiler,Schwenksweiler(Germany),48.316666999999995,9.733333
schwennenbach,Schwennenbach(Germany),48.666667,10.583333
schwennenz,Schwennenz(Germany),53.4,14.366667000000001
schwenningdorf,Schwenningdorf(Germany),52.25,8.483333
schwenningen,Schwenningen(Germany),48.1,9.0
schwenningen,Schwenningen(Germany),48.65,10.65
schwenow,Schwenow(Germany),52.15,14.05
schwensby,Schwensby(Germany),54.75,9.666667
