zolotarev,Zolotarëv(Russian Federation),43.918333000000004,44.930833
zolotareva,Zolotarëva(Russian Federation),51.616667,40.15
zolotareve,Zolotareve(Ukraine),48.187349,23.506567999999998
zolotarevka,Zolotarëvka(Kazakhstan),53.216667,65.633333
zolotarevka,Zolotarëvka(Russian Federation),50.96,35.6333
zolotarevka,Zolotarëvka(Russian Federation),53.077764,45.319712
zolotarevka,Zolotarëvka(Russian Federation),47.330052,41.089857
zolotarevka,Zolotarëvka(Russian Federation),54.283333,51.283333
zolotarevka,Zolotarevka(Russian Federation),55.19304,34.204639
zolotarevka,Zolotarëvka(Russian Federation),45.644721999999994,42.542778000000006
zolotarevka,Zolotarevka(Ukraine),48.004968,38.187807
zolotarevka,Zolotarëvka(Ukraine),48.991402,33.095690000000005
zolotarevka,Zolotarëvka(Ukraine),48.877969,38.272186
zolotarevka,Zolotarëvka(Ukraine),49.215259,34.176452000000005
zolotarevka,Zolotarëvka(Ukraine),50.476861,34.695011
zolotarevo,Zolotarëvo(Russian Federation),52.943993999999996,36.391959
zolotarevo,Zolotarëvo(Russian Federation),47.280002,38.794118
zolotarevo,Zolotarëvo(Russian Federation),58.316,52.832952
zolotarevo tretye,Zolotarevo Tretye(Russian Federation),52.9509,36.464526
zolotarevskaya,Zolotarevskaya(Russian Federation),47.330052,41.089857
zolotarevskiy,Zolotarevskiy(Russian Federation),54.7144,86.3953
zolotarevskiy,Zolotarevskiy(Russian Federation),45.301667,38.131111
zolotarevskiy,Zolotarevskiy(Russian Federation),48.987535,40.102672999999996
zolotari,Zolotari(Russian Federation),58.316,52.832952
zolotari,Zolotari(Russian Federation),49.762811,46.449934999999996
zolotariovo,Zolotariovo(Ukraine),48.187349,23.506567999999998
zolotarka,Zolotarka(Ukraine),50.316666999999995,29.05
zolotarovo,Zolotarovo(Ukraine),48.187349,23.506567999999998
zolotarye,Zolotarye(Russian Federation),60.416667000000004,45.483333
zolotava,Zolotava(Russian Federation),60.02043199999999,40.591136999999996
zolotavino,Zolotavino(Russian Federation),57.3731,49.4786
zolotavino,Zolotavino(Russian Federation),57.537459,28.054331
zolotavtsevo,Zolotavtsevo(Russian Federation),60.7972,46.2516
zolotaya,Zolotaya(Russian Federation),61.431389,42.627221999999996
zolotaya,Zolotaya(Russian Federation),55.06916700000001,65.826111
zolotaya,Zolotaya(Russian Federation),68.866667,37.016667
zolotaya,Zolotaya(Russian Federation),52.465317000000006,36.113994
zolotaya,Zolotaya(Ukraine),45.426586,36.079274
zolotaya balka,Zolotaya Balka(Ukraine),47.380488,33.967076
zolotaya dolina,Zolotaya Dolina(Russian Federation),42.933333000000005,133.116667
zolotaya gora,Zolotaya Gora(Russian Federation),54.2796,126.6329
zolotaya gora,Zolotaya Gora(Russian Federation),55.466667,60.283333
zolotaya gora,Zolotaya Gora(Russian Federation),44.6534,39.0925
zolotaya gora,Zolotaya Gora(Russian Federation),53.1199,48.9154
zolotaya gora,Zolotaya Gora(Russian Federation),51.389749,45.407203
zolotaya gorka,Zolotaya Gorka(Russian Federation),53.1199,48.9154
zolotaya griva,Zolotaya Griva(Russian Federation),54.998611,80.686111
zolotaya griva,Zolotaya Griva(Russian Federation),56.264763,42.206726
zolotaya kosa,Zolotaya Kosa(Russian Federation),47.143688,38.636994
zolotaya niva,Zolotaya Niva(Kazakhstan),52.9625,71.947778
zolotaya niva,Zolotaya Niva(Russian Federation),54.445802,78.989471
zolotaya niva,Zolotaya Niva(Russian Federation),54.8957,74.899
zolotaya niva,Zolotaya Niva(Ukraine),47.794251,36.990469
zolotaya orda,Zolotaya Orda(Uzbekistan),40.6,68.7333333
zolotaya pad,Zolotaya Pad(Russian Federation),53.5687,103.6274
zolotaya podkova,Zolotaya Podkova(Russian Federation),56.11666700000001,125.6
zolotaya polyana,Zolotaya Polyana(Russian Federation),54.783333,83.45
zolotaya polyana,Zolotaya Polyana(Russian Federation),52.465317000000006,36.113994
zolotaya polyana,Zolotaya Polyana(Russian Federation),44.85,136.1
zolotaya polyana,Zolotaya Polyana(Russian Federation),53.944704,42.372136
zolotaya pustan,Zolotaya Pustan(Russian Federation),56.68975699999999,40.612577
zolotaya rechka,Zolotaya Rechka(Russian Federation),56.884443999999995,48.000833
zolotaya sloboda,Zolotaya Sloboda(Ukraine),49.419616,25.249672
zolotaya sopka,Zolotaya Sopka(Russian Federation),54.0445,61.6049
zolotaya step,Zolotaya Step(Russian Federation),51.278333,46.786389
zolotaya tayga pervaya,Zolotaya Tayga Pervaya(Russian Federation),54.4999,85.1462
zolotaya tayga vtoraya,Zolotaya Tayga Vtoraya(Russian Federation),54.504,85.1216
zolotaya vetka,Zolotaya Vetka(Russian Federation),52.9471,33.6033
zolote,Zolote(Bosnia and Herzegovina),44.221388899999994,17.755
zolote,Zolote(Ukraine),45.280097,34.538507
zolote,Zolote(Ukraine),51.672641,26.480396999999996
zolote pole,Zolote Pole(Ukraine),45.127738,34.991485
zoloteanca,Zoloteanca(Moldova),46.736389,29.190278000000003
zolotepec,Zolotepec(Mexico),19.415833,-99.494444
zoloteyevka,Zoloteyevka(Moldova),46.736389,29.190278000000003
zoloteyevo,Zoloteyevo(Belarus),53.25,24.8166667
zolotievca,Zolotievca(Moldova),46.736389,29.190278000000003
zolotikha,Zolotikha(Russian Federation),54.606407,37.736684000000004
zolotikha,Zolotikha(Russian Federation),57.24139,35.609029
zolotikhinskiye vyselki,Zolotikhinskiye Vyselki(Russian Federation),52.133333,115.933333
zolotilovo,Zolotilovo(Russian Federation),57.323316000000005,41.635571
zolotilovo,Zolotilovo(Russian Federation),56.283333,37.983333
zolotilovo,Zolotilovo(Russian Federation),53.056895,36.284304999999996
zolotilovo,Zolotilovo(Russian Federation),56.370252,31.688655999999998
zolotilovo,Zolotilovo(Russian Federation),58.752196999999995,38.483667
zolotinka,Zolotinka(Russian Federation),56.1813,124.8724
zolotinka,Zolotinka(Ukraine),51.341764000000005,31.225058
zolotino,Zolotino(Russian Federation),52.707662,46.547319
zolotinskiy,Zolotinskiy(Russian Federation),56.1813,124.8724
zolotistyy,Zolotistyy(Russian Federation),62.25,152.25
zolotitsa,Zolotitsa(Russian Federation),65.691437,40.182346
zolotiyevka,Zolotiyevka(Moldova),46.736389,29.190278000000003
zolotki,Zolotki(Russian Federation),47.374074,38.76463
zolotko,Zolotko(Russian Federation),47.374074,38.76463
zolotkovichi,Zolotkovichi(Ukraine),49.718118,23.033329000000002
zolotkovo,Zolotkovo(Russian Federation),57.266667000000005,40.883333
zolotkovo,Zolotkovo(Russian Federation),55.405278,36.114167
zolotkovo,Zolotkovo(Russian Federation),58.387778000000004,33.486111
zolotkovo,Zolotkovo(Russian Federation),56.3552,30.3333
zolotkovo,Zolotkovo(Russian Federation),57.68666700000001,37.261666999999996
zolotkovo,Zolotkovo(Russian Federation),55.5113,41.0811
zolotkovo,Zolotkovo(Russian Federation),57.9736,38.2942
zolotkovskiy,Zolotkovskiy(Russian Federation),55.5113,41.0811
zolotna,Zolotna(Ukraine),48.211532,25.117813
zolotniki,Zolotniki(Ukraine),49.289986,25.3885
zolotnikovskaya pustyn,Zolotnikovskaya Pustyn(Russian Federation),56.68975699999999,40.612577
zolotnitskiy,Zolotnitskiy(Russian Federation),52.6045,32.062
zolotnitskiye,Zolotnitskiye(Russian Federation),53.361943999999994,33.443056
zolotnitskoye,Zolotnitskoye(Ukraine),51.867523999999996,32.412836999999996
zolotny,Zolotny(Ukraine),48.211532,25.117813
zolotnyky,Zolotnyky(Ukraine),49.289986,25.3885
zoloto,Zoloto(Russian Federation),57.132197,61.846582
zoloto-nivskiy,Zoloto-Nivskiy(Russian Federation),54.8957,74.899
zolotogorka,Zolotogorka(Russian Federation),52.35,129.833333
zolotogorskaya,Zolotogorskaya(Russian Federation),63.583332999999996,160.716667
zolotogorskaya kitchen,Zolotogorskaya Kitchen(Russian Federation),63.583332999999996,160.716667
zolotogorskiy,Zolotogorskiy(Russian Federation),54.63333299999999,88.633333
zolotogrivskiy,Zolotogrivskiy(Russian Federation),55.683333,82.966667
zolotoiskateley,Zolotoiskateley(Russian Federation),56.38333299999999,121.483333
zolotolin,Zolotolin(Ukraine),51.075307,26.311651
zolotomino,Zolotomino(Belarus),53.2725,30.8822222
zolotonosh,Zolotonosh(Kazakhstan),49.616667,57.38333299999999
zolotonosha,Zolotonosha(Kazakhstan),50.766667,53.7
zolotonosha,Zolotonosha(Kazakhstan),52.825278000000004,67.16833299999999
zolotonosha,Zolotonosha(Russian Federation),51.082221999999994,128.921944
zolotonosha,Zolotonosha(Russian Federation),51.2904,119.1971
zolotonosha,Zolotonosha(Ukraine),49.668865000000004,32.037726
zolotonoshka,Zolotonoshka(Russian Federation),49.833333,128.383333
zolotonoshka,Zolotonoshka(Russian Federation),53.425627,55.535531999999996
zolotonoshka,Zolotonoshka(Ukraine),50.026315999999994,32.09711
zolotonoshskiy,Zolotonoshskiy(Kazakhstan),49.616667,57.38333299999999
zolotonoshskiy,Zolotonoshskiy(Kazakhstan),50.766667,53.7
zolotonozhka,Zolotonozhka(Russian Federation),49.833333,128.383333
zolotorevka,Zolotorëvka(Ukraine),48.004968,38.187807
zolotoruchye,Zolotoruchye(Russian Federation),57.55,38.3137
zolotoruda,Zolotoruda(Russian Federation),57.132197,61.846582
zolotorunnoye,Zolotorunnoye(Kazakhstan),53.5725,70.766389
zolotorybnoye,Zolotorybnoye(Russian Federation),46.681843,142.46583600000002
zolotova,Zolotova(Russian Federation),57.099373,64.703345
zolotova,Zolotova(Russian Federation),60.02043199999999,40.591136999999996
zolotovichi,Zolotovichi(Belarus),54.55,31.116666700000003
zolotovinka,Zolotovinka(Russian Federation),54.3697,85.3946
zolotovka,Zolotovka(Russian Federation),57.256916000000004,41.676555
zolotovka,Zolotovka(Russian Federation),55.283611,67.880833
zolotovka,Zolotovka(Russian Federation),51.8904,47.1545
zolotovka,Zolotovka(Russian Federation),52.298119,42.061461
zolotovo,Zolotovo(Russian Federation),58.1927,42.4357
zolotovo,Zolotovo(Russian Federation),55.545278,66.725833
zolotovo,Zolotovo(Russian Federation),59.350415000000005,33.791964
zolotovo,Zolotovo(Russian Federation),55.428056000000005,38.496944
zolotovo,Zolotovo(Russian Federation),56.433319999999995,43.977195
zolotovo,Zolotovo(Russian Federation),56.738434,28.323646000000004
zolotovo,Zolotovo(Russian Federation),58.1668,37.3463
zolotovo,Zolotovo(Russian Federation),56.01712,42.218555
zolotovo,Zolotovo(Russian Federation),58.961034999999995,40.307718
zolotovskiy,Zolotovskiy(Russian Federation),48.653905,41.950041
zolotovskiy,Zolotovskiy(Russian Federation),53.1298,48.9719
zolotovskiy,Zolotovskiy(Russian Federation),48.35183,42.72397
zolotovskoye,Zolotovskoye(Russian Federation),57.6523,46.7705
zolotoy,Zolotoy(Russian Federation),48.066666999999995,136.2
zolotoy,Zolotoy(Russian Federation),52.2615,35.3493
zolotoy,Zolotoy(Russian Federation),46.693333,42.641944
zolotoy,Zolotoy(Russian Federation),60.9,137.8
zolotoy,Zolotoy(Russian Federation),53.5259,48.5218
zolotoy,Zolotoy(Russian Federation),52.566667,47.733333
zolotoy,Zolotoy(Russian Federation),51.4064,38.5642
zolotoy,Zolotoy(Russian Federation),45.066666999999995,147.55
zolotoy dozhd,Zolotoy Dozhd(Russian Federation),62.55,33.266667
zolotoy klyuch,Zolotoy Klyuch(Russian Federation),52.9876,108.6546
zolotoy klyuch,Zolotoy Klyuch(Russian Federation),57.3639,93.6258
zolotoy kolodets,Zolotoy Kolodets(Ukraine),48.530002,37.239452
zolotoy kolodez,Zolotoy Kolodez(Ukraine),48.530002,37.239452
zolotoy kolos,Zolotoy Kolos(Russian Federation),54.3,72.616667
zolotoy kolos,Zolotoy Kolos(Ukraine),45.6,33.25
zolotoy mys,Zolotoy Mys(Russian Federation),59.010034,54.12471600000001
zolotoy plyazh,Zolotoy Plyazh(Russian Federation),55.1857,60.0813
zolotoy potok,Zolotoy Potok(Ukraine),48.909504,25.33926
zolotoy rodnik,Zolotoy Rodnik(Russian Federation),53.4218,52.6619
zolotoy rodnik,Zolotoy Rodnik(Russian Federation),45.261666999999996,41.983333
zolotoy rog,Zolotoy Rog(Russian Federation),52.5592,36.6209
zolotoy snop,Zolotoy Snop(Russian Federation),54.833539,34.03689
zolotoy vyselok,Zolotoy Vyselok(Russian Federation),52.217778,47.008393
zolotoy yar,Zolotoy Yar(Russian Federation),58.75,116.9
zolotoye,Zolotoye(Russian Federation),55.06916700000001,65.826111
zolotoye,Zolotoye(Russian Federation),57.744317,45.951252000000004
zolotoye,Zolotoye(Russian Federation),50.826556,45.895618
zolotoye,Zolotoye(Ukraine),45.280097,34.538507
zolotoye,Zolotoye(Ukraine),48.692636,38.514594
zolotoye,Zolotoye(Ukraine),51.672641,26.480396999999996
zolotoye dno,Zolotoye Dno(Belarus),53.379444400000004,30.1533333
zolotoye dno,Zolotoye Dno(Russian Federation),52.4917,35.5084
zolotoye koleno,Zolotoye Koleno(Russian Federation),58.683333,32.583333
zolotoye pole,Zolotoye Pole(Ukraine),45.127738,34.991485
zolotoye runo,Zolotoye Runo(Russian Federation),46.8522,43.6804
zolotoye ruslo,Zolotoye Ruslo(Russian Federation),58.4,115.41666699999999
zolotoye ustye,Zolotoye Ustye(Russian Federation),58.733332999999995,116.91666699999999
zolotskot,Zolotskot(Russian Federation),49.295101,40.189896000000005
zolottslovo,Zolottslovo(Russian Federation),58.839321999999996,38.918949
zolotukha,Zolotukha(Belarus),52.3166667,29.7833333
zolotukha,Zolotukha(Russian Federation),50.808056,81.529167
zolotukha,Zolotukha(Russian Federation),63.699360999999996,36.902864
zolotukha,Zolotukha(Russian Federation),47.806999999999995,46.7208
zolotukha,Zolotukha(Russian Federation),53.173798,39.27008
zolotukha,Zolotukha(Russian Federation),57.7877,28.1443
zolotukha,Zolotukha(Russian Federation),50.9726,48.318999999999996
zolotukha,Zolotukha(Russian Federation),56.193329000000006,32.134526
zolotukha,Zolotukha(Russian Federation),56.426362,39.348739
zolotukha,Zolotukha(Russian Federation),59.5042,38.516
zolotukha,Zolotukha(Russian Federation),57.801823,40.400987
zolotukha,Zolotukha(Ukraine),49.759884,29.720290999999996
zolotukhi,Zolotukhi(Russian Federation),56.193329000000006,32.134526
zolotukhi,Zolotukhi(Ukraine),49.874057,32.610128
zolotukhino,Zolotukhino(Russian Federation),58.372163,50.163231
zolotukhino,Zolotukhino(Russian Federation),52.084204,36.377765999999994
zolotukhino,Zolotukhino(Russian Federation),54.881119999999996,38.874086
zolotukhino,Zolotukhino(Russian Federation),54.207,74.2144
zolotukhino,Zolotukhino(Russian Federation),52.66082900000001,37.69316
zolotukhino,Zolotukhino(Russian Federation),56.271639,31.047884000000003
zolotukhinskiy,Zolotukhinskiy(Russian Federation),51.916667,107.91666699999999
zolotukhinskiy,Zolotukhinskiy(Russian Federation),54.432818000000005,74.79503299999999
zolotukhinskiy,Zolotukhinskiy(Russian Federation),52.127217,41.520641999999995
zolotukhinskiye vyselki,Zolotukhinskiye Vyselki(Russian Federation),52.133333,115.933333
zolotunino,Zolotunino(Russian Federation),58.400509,41.197593
zolotushka,Zolotushka(Russian Federation),51.5521,83.0669
zolotushka,Zolotushka(Russian Federation),55.2,45.916667
zolotushka,Zolotushka(Russian Federation),44.0468,42.9666
zolotushka,Zolotushka(Russian Federation),57.788610999999996,84.480556
zolotva,Zolotva(Belarus),53.6030556,30.0333333
zolotvina,Zolotvina(Ukraine),48.702121999999996,24.42212
zolotyanka,Zolotyanka(Moldova),46.736389,29.190278000000003
zolotyata,Zolotyata(Russian Federation),58.719393000000004,56.906009
zolotye dno,Zolotye Dno(Belarus),53.379444400000004,30.1533333
zolotyy kolodyaz,Zolotyy Kolodyaz(Ukraine),48.530002,37.239452
zolotyy potik,Zolotyy Potik(Ukraine),48.909504,25.33926
zolotyye klyuchi,Zolotyye Klyuchi(Russian Federation),51.7863,37.7932
zolotyye klyuchi,Zolotyye Klyuchi(Russian Federation),56.3,48.966667
zolotyye prudy,Zolotyye Prudy(Ukraine),48.731456,37.024196
zolotyye yurty,Zolotyye Yurty(Russian Federation),57.11666700000001,80.366667
zolotyyuv,Zolotyyuv(Ukraine),50.645207,26.23231
zolou,Zolou(Togo),7.3,1.15
zoloum,Zoloum(Congo),1.6194444,13.537222199999999
zolovayo,Zolovayo(Tanzania),-8.833333300000001,34.716666700000005
zolovnya,Zolovnya(Russian Federation),54.875358,32.143741999999996
zolowi,Zolowi(Liberia),7.4341667000000005,-8.631111099999998
zolowo,Zolowo(Liberia),7.657777799999999,-9.5480556
zolskaya,Zolskaya(Russian Federation),43.908611,43.301111
zolskoye,Zolskoye(Russian Federation),43.841111,43.200556
zolt,Zolt(Romania),45.75,22.25
zoltan,Zoltan(Romania),45.933333000000005,25.85
zoltan,Zoltan(Romania),46.15,25.016667
zoltance,Zoltance(Poland),51.107585,23.420415
zoltance,Zoltance(Ukraine),49.991388,24.237501
zoltangyumolcsos,Zoltángyümölcsös(Hungary),47.966667,21.95
zoltanhaza,Zoltánháza(Hungary),47.57095,17.603997
zoltanhaza,Zoltánháza(Slovenia),46.7316667,16.0861111
zoltanmajor,Zoltánmajor(Hungary),47.733333,19.55
zoltanpuszta,Zoltánpuszta(Hungary),47.317201000000004,18.891417
zoltanszollo,Zoltanszollo(Hungary),48.0,21.883333
zoltantanya,Zoltántanya(Hungary),48.080355,22.614716
zoltanter,Zoltántér(Hungary),46.616667,20.533333
zoltanteri major,Zoltántéri Major(Hungary),46.616667,20.533333
zolte,Zolte(Poland),53.590424,15.838542000000002
zoltepec,Zoltepec(Mexico),19.286111,-97.920833
zoltesti,Zoltesti(Romania),44.35,25.183332999999998
zoltingen,Zoltingen(Germany),48.733333,10.516667
zoltki,Zoltki(Poland),53.167255000000004,22.974276
zoltnica,Zoltnica(Poland),53.673446999999996,16.809248999999998
zoltowo,Zoltowo(Poland),52.772693999999994,19.580251
zoludek,Zoludek(Belarus),53.599166700000005,24.9758333
zolung,Zolung(China),31.7,91.9
zolver,Zolver(Luxembourg),49.525555600000004,5.9405556
zolwer,Zolwer(Luxembourg),49.525555600000004,5.9405556
zolwia bloc,Zolwia Bloc(Poland),53.596899,14.863063
zolwieniec,Zolwieniec(Poland),52.412098,18.352094
zolwin,Zolwin(Poland),52.46305699999999,15.646243
zolwin,Zolwin(Poland),52.101804,20.733404
zolwiniec,Zolwiniec(Poland),54.083332999999996,19.45
zolwinko,Zolwinko(Poland),53.131838,15.770114999999999
zolwino,Zolwino(Poland),53.285790000000006,15.686251
zolyadka,Zolyadka(Russian Federation),53.04193299999999,34.16162
zolynia,Zolynia(Poland),50.16048,22.307149
zolyom,Zólyom(Slovakia),48.5833333,19.1333333
zom,Zom(Central African Republic),6.5,15.933333300000001
zom khe lo,Zom Khe Lo(Viet Nam),17.133333,106.96666699999999
zoma,Zoma(Ethiopia),10.033333,39.033333
zoma,Zoma(Madagascar),-18.85,47.05
zoma,Zoma(Nigeria),10.583333,5.3
zoma,Zoma(Nigeria),12.696777,8.365257000000001
zoma-bealoka,Zoma-Bealoka(Madagascar),-18.85,47.05
zoma-tipadi,Zoma-Tipadi(Congo),3.3833330000000004,25.116667
zoma-tipadi,Zoma-Tipadi(Zaire),3.3833333,25.1166667
zomachikofe,Zomachikofe(Ghana),6.4,0.6833333
zomae,Zomaé(Togo),7.1,1.05
zomai,Zomai(Ghana),6.3166667,0.85
zomai,Zomai(Liberia),7.6155555999999995,-9.631388900000001
zomajapa,Zomajapa(Mexico),18.683332999999998,-96.916667
zomakizi,Zomakizi(Benin),8.0,2.0833333
zoman,Zoman(Nigeria),7.066667,8.9
zomandega,Zomandega(Ghana),10.983333300000002,-0.1
zomatlan,Zomatlán(Mexico),22.125,-105.25833300000001
zomayi,Zomayi(Ghana),6.3166667,0.85
zomba,Zomba(Angola),-9.091866,16.221688
zomba,Zomba(Hungary),46.410838,18.565767
zomba,Zomba(Malawi),-15.383333300000002,35.3333333
zomba,Zomba(Niger),13.333333300000001,3.5333333
zomba,Zomba(Zambia),-14.416666699999999,31.75
zombaria,Zombaria(Brazil),-8.216667,-36.7
zombaw,Zombaw(Ghana),10.9666667,-0.2166667
zombe,Zombe(Angola),-8.766667,14.766667000000002
zombe,Zombê(China),29.0,88.0
zombe,Zombe(Kenya),-1.45,38.2333333
zombe,Zombe(Madagascar),-25.1666667,45.033333299999995
zombe,Zombe(Tanzania),-7.8,38.3166667
zombe,Zombe(Zambia),-8.666666699999999,31.2
zombe angola,Zombe Angola(Angola),-8.616667,14.9
zombe eucuma,Zombe Eucuma(Angola),-8.766667,14.766667000000002
zombeke,Zombeke(Belgium),51.116667,4.133333
zombelan,Zombelan(Iran (Islamic Republic of)),37.6997,45.0344
zombelo,Zombelo(Madagascar),-23.0666667,46.6666667
zombere,Zombéré(Central African Republic),6.3,16.4
zombi,Zombi(French Guiana),4.6,-52.4
zombi,Zombi(Haiti),19.5666667,-72.8666667
zombi,Zombi(Haiti),18.2666667,-73.7166667
zombi,Zombi(Kenya),-1.45,38.2333333
zombo,Zombo(Congo),-4.9166669999999995,19.216667
zombo,Zómbo(Greece),38.65,21.65
zombo,Zombo(Niger),13.333333300000001,3.5333333
zombo,Zombo(Tanzania),-6.9666667,36.9
zombo,Zombo(Uganda),2.5166667,30.9166667
zombo,Zombo(Zambia),-14.416666699999999,31.75
zombo,Zombo(Zaire),-4.9166667,19.216666699999998
zombo angola,Zombo Angola(Angola),-8.616667,14.9
zombo angola,Zombo Angola(Angola),-8.673956,14.920326000000001
zombo muginha,Zombo Muginha(Angola),-8.666667,14.65
zombo ngola,Zombo Ngola(Angola),-8.673956,14.920326000000001
zombolj,Zombolj(Romania),45.791389,20.717222
zombor,Zombor(Hungary),46.183333000000005,20.433332999999998
zombor,Zombor(Serbia),45.774167,19.112222
zombor,Zombor(Slovakia),48.1333333,19.45
zomboribokor,Zomboribokor(Hungary),47.966667,21.65
zomborkadulo,Zomborkadulo(Hungary),48.166667,21.3
zombrad,Zombrad(Romania),46.333333,22.383333
zombreretillo,Zombreretillo(Mexico),25.083333,-103.3
zombulo,Zombulo(Nigeria),10.438941999999999,13.331464000000002
zombwe,Zombwe(Malawi),-11.316666699999999,33.8333333
zombwisa,Zombwisa(Congo),-6.55,18.8
zombwisa,Zombwisa(Zaire),-6.55,18.8
zomdo,Zomdo(China),31.122111999999998,99.01499100000001
zome,Zomé(Burkina Faso),13.833333300000001,-2.4
zomeais,Zomeais(Italy),46.23,13.223889000000002
zomedougou,Zomédougou(Côte d'Ivoire),8.479153,-8.134360000000001
zomerdijk,Zomerdijk(Netherlands),53.271733999999995,6.971586
zomergem,Zomergem(Belgium),51.116667,3.55
zomergemboven,Zomergemboven(Belgium),51.1,3.55
zomerstraat,Zomerstraat(Belgium),51.05,3.916667
zomesime,Zomésimé(Togo),6.231944400000001,1.1580556
zomeydan,Zomeydan(Iran (Islamic Republic of)),37.163610999999996,50.060556
zomia,Zomia(Central African Republic),3.65,17.9833333
zomie,Zomié(Central African Republic),3.65,17.9833333
zomin,Zomin(Uzbekistan),39.960555600000006,68.39583329999999
zomkalga,Zomkalga(Burkina Faso),13.2,-1.4833333
zomkalga,Zomkalga(Burkina Faso),13.4666667,-1.8833332999999999
zomleti,Zomleti(Georgia),42.0327778,42.16
zommange,Zommange(France),48.824282000000004,6.803925
zomngoi,Zomngoi(China),29.904,98.304
zomnogo,Zomnogo(Burkina Faso),13.25,-0.45
zomnogo,Zomnogo(Burkina Faso),12.616666699999998,-0.3833333
zomo,Zomo(Cameroon),3.5166667,11.85
zomo,Zomo(Liberia),6.618611099999999,-10.666111099999998
zomo,Zomo(Nigeria),12.444272,9.357636
zomo,Zomo(Nigeria),10.793141,8.912217
zomojdz,Zomojdz(Belarus),54.1666667,26.366666700000003
zomongo,Zomongo(Congo),2.933333,24.266667
zomongo,Zomongo(Zaire),2.9333332999999997,24.2666667
zomori,Zomori(Iran (Islamic Republic of)),38.116667,48.816666999999995
zomouna,Zomouna(Burkina Faso),11.2,-2.4666667
zompicchia,Zompícchia(Italy),45.966111,13.003889
zompitta,Zompitta(Italy),46.168889,13.255278
zompleu,Zompleu(Côte d'Ivoire),6.6194440000000005,-8.155
zomplou,Zomplou(Côte d'Ivoire),6.6194440000000005,-8.155
zompopa,Zompopa(Costa Rica),10.093602,-85.473281
zompopera,Zompopera(Honduras),13.733333300000002,-87.5666667
zompopero,Zompopero(Guatemala),15.983332999999998,-89.9
zompopero,Zompopero(Guatemala),14.433333,-91.716667
zompopero,Zompopero(Guatemala),14.983332999999998,-89.4
zompopero,Zompopero(Honduras),13.316666699999999,-86.85
zompopero,Zompopero(Honduras),14.883333300000002,-88.8
zompopero,Zompopero(Honduras),14.683333300000001,-88.1
zomri,Zomri(China),31.6,98.6
zomtang,Zomtang(China),29.604,89.604
zomual,Zomual(Myanmar),22.966666699999998,93.65
zon,Zon(Burkina Faso),13.733333300000002,-1.6166667
zon,Zon(Burkina Faso),11.2833333,-1.4
zon,Zon(Guinea),7.793888900000001,-8.3913889
zon,Zon(Mali),13.85,-3.1166667
zon,Zon(Netherlands),51.509471000000005,5.494822
zon,Zon(Poland),52.921459,17.146515
zon,Zon(Russian Federation),57.17946800000001,51.358596999999996
zon-shudzi,Zon-Shudzi(Russian Federation),57.17946800000001,51.358596999999996
zona,Zona(Angola),-8.916667,14.716667000000001
zona,Zona(Angola),-10.658399000000001,13.878119
zona,Zona(Angola),-7.5833330000000005,15.05
zona,Zona(Benin),10.8,3.6666667
zona,Zona(Brazil),-28.733333000000002,-55.6
zona,Zona(Italy),38.3,16.166667
zona,Zona(Liberia),6.7130556,-10.4127778
zona,Zona(Nigeria),10.29992,12.005158999999999
zona,Zona(Russian Federation),52.5776,84.5415
zona,Zona(Chad),14.4666667,21.4333333
zona,Zona(United States of America),30.748055600000004,-90.08111109999999
zona,Zona(United States of America),38.7219444,-81.4558333
zona andreaza,Zona Andreaza(Brazil),-29.2105,-51.0137
zona dapra,Zona Dapra(Brazil),-29.0686,-51.0518
zona de calicito,Zona de Calicito(Cuba),20.25,-77.1833333
zona de irrigacion y colonizacion san lorenzo,Zona de Irrigación y Colonización San Lorenzo(Peru),-4.8044444,-80.275
zona del central steward,Zona del Central Steward(Cuba),21.7391667,-78.9958333
zona del central stewart,Zona del Central Stewart(Cuba),21.7391667,-78.9958333
zona maderas,Zona Maderas(Peru),-8.2166667,-77.1
zona norte,Zona Norte(Philippines),10.983333,122.733333
zona rica,Zona Rica(Venezuela (Bolivarian Republic of)),9.475833300000001,-70.9119444
zona sur,Zona Sur(Philippines),10.983333,122.733333
zona urbana,Zona Urbana(Mexico),19.4,-99.1
zona zarumilla,Zona Zarumilla(Peru),-4.4430556,-81.2697222
zonachrakope,Zonachrakopé(Togo),7.5833333,1.4166667
zonakh,Zonakh(Russian Federation),42.946946000000004,45.721169
zonalnaya,Zonalnaya(Russian Federation),52.6665,84.9331
zonalnaya,Zonalnaya(Russian Federation),57.886389,60.11666700000001
zonalnaya stantsiya,Zonalnaya Stantsiya(Russian Federation),56.430278,85.012778
zonalnoye,Zonalnoye(Russian Federation),52.6665,84.9331
zonalnoye,Zonalnoye(Russian Federation),50.667221999999995,142.754722
zonalnoye,Zonalnoye(Russian Federation),51.587778,46.110556
zonalnyy,Zonalnyy(Russian Federation),45.088526,39.12115
zonalnyy,Zonalnyy(Russian Federation),54.7646,83.1116
zonalnyy,Zonalnyy(Russian Federation),57.886389,60.11666700000001
zonalnyy,Zonalnyy(Russian Federation),48.736469,44.694476
zonama,Zonama(Mexico),20.9875,-98.033333
zonanga,Zonanga(Peru),-5.8830556,-78.8266667
zonanga alta,Zonanga Alta(Peru),-5.808055599999999,-78.84527779999999
