bharoro,Bharoro(Pakistan),27.365321,69.05624499999999
bharos,Bharos(India),20.066667000000002,74.266667
bharot,Bharot(Pakistan),32.874081,73.705303
bharowal,Bharowal(Pakistan),32.208498999999996,73.333493
bharpal,Bharpal(Pakistan),29.334721999999996,71.31666700000001
bharpalsar,Bharpalsar(India),28.058611,74.516667
bharpara,Bharpara(Bangladesh),23.783333300000002,89.83333329999999
bharpasa,Bharpasa(Bangladesh),22.533333300000002,90.3166667
bharpur,Bharpur(Bangladesh),24.283333300000002,90.6333333
bharpur,Bharpur(Pakistan),32.856159000000005,72.568442
bharpura,Bharpura(India),26.8219,79.0136
bharpurgarh,Bharpurgarh(India),30.572,76.1296
bharpurwala,Bharpurwala(Pakistan),29.812323,70.933799
bharra,Bharra(Bangladesh),23.9,89.83333329999999
bharra,Bharra(India),24.9117,78.4364
bharrau,Bharrau(India),24.6225,78.6092
bharre,Bharre(Pakistan),33.797978,73.05399399999999
bharreriwala,Bharreriwala(Pakistan),31.479094,71.79028000000001
bharridand,Bharridand(India),22.933332999999998,82.06666700000001
bharro,Bharro(Pakistan),28.5921,66.5817
bharru,Bharru(India),28.216666999999998,73.2
bharsa,Bharsa(Bangladesh),22.75,89.1833333
bharsaf,Bharsâf(Lebanon),33.9166667,35.6666667
bharsakati,Bharsakati(Bangladesh),22.8666667,90.2833333
bharsal,Bharsal(India),24.45,77.166667
bharser kot,Bharser Kot(Bangladesh),23.5166667,91.0166667
bharso,Bharso(Bangladesh),24.7,88.65
bharson,Bharson(Bangladesh),24.7,88.65
bharsul,Bharsul(India),24.45,77.166667
bhart,Bhart(India),33.25,75.6
bhart,Bhart(Pakistan),32.890141,70.636946
bhart,Bhart(Pakistan),31.506389000000002,74.468611
bhart,Bhart(Pakistan),34.418614,73.607007
bhartabas,Bhartabas(Nepal),27.75,83.1166667
bhartaisar,Bhartaisar(Bangladesh),23.2333333,90.33333329999999
bhartala,Bhartala(India),23.9,80.083333
bhartanwala,Bhartanwala(India),34.326389,74.088889
bhartapur,Bhartapur(India),27.6945,79.5719
bhartauli,Bhartauli(India),27.5752,79.6745
bharth,Bharth(Pakistan),32.890141,70.636946
bharth,Bharth(Pakistan),32.125131,73.217518
bharth chak,Bharth Chak(Pakistan),32.773503000000005,74.662819
bharthala,Bharthala(India),30.5685,76.0798
bharthan,Bharthan(Pakistan),34.369721999999996,73.623056
bharthana,Bharthana(India),26.7571,79.2248
bharthana purana,Bharthana Purana(India),26.7592,79.2259
bharthanwala,Bharthanwala(Pakistan),32.260713,74.419873
bharthi,Bharthi(Pakistan),34.799502000000004,73.64296
bharti nakka,Bharti Nakka(Pakistan),34.607649,73.441962
bhartinagar,Bhartinagar(India),24.1093,78.8392
bhartiya,Bhartiya(India),24.1033,78.8773
bhartnalli,Bhartnalli(India),14.8,74.866667
bhartoli,Bhartoli(India),24.0834,78.1471
bhartoshi,Bhartoshi(Bangladesh),24.8166667,90.8833333
bhartpur,Bhartpur(Bangladesh),23.033333300000002,91.0
bhartupura,Bhartupura(India),27.7655,79.0624
bharu,Bharu(India),28.0925,75.2561
bharu,Bharu(Malaysia),1.4655,103.7578
bharu,Bharu(Malaysia),3.9678,100.9299
bharu,Bharu(Malaysia),6.8584,116.8528
bharu,Bharu(Pakistan),28.833333000000003,68.116667
bharu,Bharu(Pakistan),34.083332,72.893636
bharu jo tar,Bharu jo Tar(Pakistan),24.856175,69.925431
bharu ka bas,Bharu ka Bas(India),28.3159,75.3415
bharua,Bharua(Bangladesh),23.1833333,90.95
bharua,Bharua(Bangladesh),24.4,90.66666670000001
bharuapara,Bharuapara(Bangladesh),23.783333300000002,89.1833333
bharuch,Bharuch(India),21.7,72.966667
bharuhian,Bharuhian(Pakistan),33.534642,73.786528
bharukanwala,Bharukanwala(Pakistan),31.993661,71.78603299999999
bharul,Bharul(Bangladesh),23.283333300000002,91.0
bharuli,Bharuli(Pakistan),32.502886,71.796539
bharunda,Bharunda(India),26.666666999999997,74.416667
bharunda kalan,Bharunda Kalan(India),28.0718,75.5286
bharunda khurd,Bharunda Khurd(India),28.1058,75.532
bharupgarh,Bharupgarh(Pakistan),32.531239,74.28578900000001
bharusar,Bharusar(India),28.386944,74.68083299999999
bharuthi,Bharuthi(Pakistan),33.584283,73.584342
bharuti,Bharuti(Pakistan),32.216667,75.18333299999999
bharwa sumerpur,Bharwa Sumerpur(India),25.833333,80.166667
bharwain,Bharwain(India),31.816667,76.133333
bharwal,Bharwal(Pakistan),34.089675,73.173262
bharwal kalan,Bharwal Kalan(Pakistan),31.116667,73.85
bharwalia,Bharwalia(India),27.05,83.716667
bharwana,Bharwana(Pakistan),31.083333000000003,73.583333
bharwand,Bharwand(Pakistan),32.566666999999995,72.75
bharwani,Bharwani(India),25.583333,72.666667
bharwari,Bharwari(India),25.55,81.5
bharwasa,Bharwasa(Pakistan),34.010513,72.691248
bharweli,Bharweli(India),21.833333,80.216667
bharyala,Bharyala(Pakistan),26.0022,66.38600000000001
bharyawar,Bharyawar(India),24.7838,79.2215
bharyog,Bharyog(Pakistan),30.276694,70.97321
bhasa,Bhasa(India),22.403056,88.274167
bhasa gokulnagar,Bhasa Gokulnagar(Bangladesh),24.6166667,90.6166667
bhasan char,Bhasan Char(Bangladesh),23.35,90.66666670000001
bhasan char,Bhasan Char(Bangladesh),23.4333333,90.55
bhasanchar,Bhasanchar(Bangladesh),23.1666667,90.3
bhasandai,Bhasandai(Indonesia),-8.8071,121.3729
bhasania,Bhasania(Bangladesh),23.65,90.85
bhasania dari char,Bhasania Dari Char(Bangladesh),23.65,90.65
bhasatia,Bhasatia(Bangladesh),24.0833333,90.75
bhasaun,Bhasaun(India),26.4596,79.3834
bhasaun ka dera,Bhasaun ka Dera(India),26.4621,79.3696
bhasawar,Bhasawar(India),27.033333000000002,77.033333
bhaseen,Bhaseen(Pakistan),32.724387,72.63241500000001
bhashkarkhila,Bhashkarkhila(Bangladesh),24.4833333,90.7833333
bhasi chareun,Bhasi Chareun(Thailand),13.714654999999999,100.43690699999999
bhasiali,Bhasiali(Bangladesh),23.95,90.0333333
bhasin,Bhasin(Pakistan),31.091666999999998,73.755556
bhasinan,Bhasinan(Pakistan),32.366667,72.241667
bhasira,Bhasira(India),27.677,79.7427
bhaskardi,Bhaskardi(Bangladesh),23.25,90.35
bhaskhola,Bhaskhola(Bangladesh),23.533333300000002,90.8666667
bhasma,Bhasma(India),21.95,84.033333
bhasneh,Bhasneh(India),25.5397,79.1638
bhasran,Bhasran(Iran (Islamic Republic of)),35.1933,46.6458
bhasrara,Bhasrara(India),27.9434,79.2628
bhastara,Bhastara(India),23.033333,88.116667
bhasundra,Bhasundra(India),27.8499,79.2632
bhat,Bhat(India),22.416667,73.616667
bhat,Bhat(Pakistan),34.103971,73.005994
bhat,Bhat(Pakistan),32.233333,75.35
bhat kha,Bhat Kha(Pakistan),34.461890999999994,73.378158
bhat nikka,Bhat Nikka(Pakistan),31.532221999999997,72.911389
bhata,Bhata(India),33.205556,74.233333
bhata,Bhata(India),25.483333,72.133333
bhata,Bhata(India),25.2217,78.9691
bhata,Bhata(Nepal),27.316666700000003,84.7833333
bhata,Bhata(Pakistan),33.077932000000004,71.79350500000001
bhata,Bhata(Pakistan),33.475,74.133333
bhata dhara,Bhata Dhara(Pakistan),33.653477,73.858479
bhata kas,Bhata Kas(India),33.638889,74.119444
bhata maliar,Bhata Maliar(Pakistan),33.419391999999995,73.30064899999999
bhatabali,Bhatabali(Bangladesh),23.13,90.3208333
bhatahar,Bhatahar(Bangladesh),24.8833333,89.16666670000001
bhatai,Bhatai(Bangladesh),23.6,89.1833333
bhatai,Bhatai(Pakistan),34.113168,72.166899
bhataiapara,Bhataiapara(Bangladesh),24.9166667,90.7333333
bhatajawa,Bhatajawa(Indonesia),-8.9054,121.0239
bhatakot,Bhatakot(India),34.080556,73.93055600000001
bhatali,Bhatali(Bangladesh),24.9,89.3
bhatamber reg,Bhatamber Reg(Pakistan),27.833333000000003,64.783333
bhatamdia,Bhatamdia(Bangladesh),23.8666667,90.1166667
bhatamhar,Bhatamhar(Pakistan),27.833333000000003,64.783333
bhatamra,Bhatamra(India),18.066667000000002,77.166667
bhatan,Bhatan(Pakistan),34.904629,72.09172
bhatan purwa,Bhatan Purwa(India),27.2054,79.7886
bhatana,Bhatana(India),24.516667,72.5
bhatanda,Bhatanda(Bangladesh),24.8833333,89.15
bhatao brahui,Bhatao Brahui(Pakistan),27.598284999999997,68.22274
bhatapara,Bhatapara(India),21.733333,81.93333299999999
bhatapara arazi,Bhatapara Arazi(Bangladesh),24.3833333,88.4333333
bhatar,Bhatar(India),23.416667,87.9
bhatar,Bhatar(Pakistan),28.054539000000002,66.626426
bhatara,Bhatara(Bangladesh),23.8,90.45
bhatara goth,Bhatara Goth(Pakistan),27.815246999999996,68.900832
bhatarakanda,Bhatarakanda(Bangladesh),22.6166667,90.16666670000001
bhataran,Bhataran(Pakistan),27.826731,68.882823
bhataro brahui,Bhataro Brahui(Pakistan),27.598284999999997,68.22274
bhatauli,Bhatauli(India),24.2017,78.0743
bhatauli,Bhatauli(India),27.5325,79.6472
bhataulia,Bhataulia(Nepal),26.816666700000003,85.4333333
bhataura,Bhataura(India),26.8753,79.505
bhatawala,Bhatawala(Pakistan),30.819027000000002,70.762888
bhatbaria,Bhatbaria(Bangladesh),23.716666699999998,89.2666667
bhatbhaur,Bhatbhaur(Bangladesh),23.8666667,89.9666667
bhatbhog,Bhatbhog(Bangladesh),23.7661111,90.0433333
bhatbur,Bhatbur(India),26.7536,79.1371
bhatea,Bhatea(Pakistan),33.740762,73.62209
bhatean,Bhatean(Pakistan),34.443611,73.5125
bhategaon,Bhategaon(India),19.383333,77.383333
bhater char,Bhater Char(Bangladesh),23.5666667,90.6333333
bhater hrad,Bhater Hrad(Bangladesh),23.1,90.7833333
bhater kandi,Bhater Kandi(Bangladesh),23.8,90.7166667
bhatera,Bhatera(India),33.180556,74.4
bhatergaon,Bhatergaon(Bangladesh),23.2333333,90.7333333
bhatergati,Bhatergati(Bangladesh),24.7333333,90.8166667
bhaterpara,Bhaterpara(Bangladesh),23.7,90.6333333
bhatertrad,Bhatertrad(Bangladesh),23.1,90.7833333
bhateswar,Bhateswar(Bangladesh),23.3166667,90.9833333
bhatewala,Bhatewala(Pakistan),29.407778000000004,71.758333
bhatewar,Bhatewar(India),24.633333,74.0
bhatgaon,Bhatgaon(Bangladesh),24.4333333,90.45
bhatgaon,Bhatgaon(Bangladesh),25.8166667,88.6833333
bhatgaon,Bhatgaon(Bangladesh),24.8666667,91.5166667
bhatgaon,Bhatgaon(India),28.996667,76.900278
bhatgaon,Bhatgaon(India),22.866667,78.216667
bhatgaon,Bhatgaon(India),21.15,81.7
bhatgaon,Bhatgaon(Nepal),27.683333299999997,85.41666670000001
bhatgara,Bhatgara(Bangladesh),24.4,90.15
bhatgati,Bhatgati(Bangladesh),23.9333333,90.5666667
bhatghar,Bhatghar(India),18.166667,73.866667
bhatgharpara,Bhatgharpara(Bangladesh),24.5833333,88.9333333
bhatgoan,Bhatgoan(Nepal),27.683333299999997,85.41666670000001
bhatgora,Bhatgora(India),24.9617,79.0971
bhatgram,Bhatgram(Bangladesh),25.3666667,89.41666670000001
bhatguchha,Bhatguchha(Pakistan),34.194045,73.825866
bhatha,Bhatha(India),21.183332999999998,72.766667
bhatha,Bhatha(Pakistan),29.956539000000003,71.55153299999999
bhathe,Bhathe(Pakistan),31.581256,74.521772
bhathlanwala,Bhathlanwala(Pakistan),32.209631,71.701978
bhathoura,Bhathoura(Pakistan),33.90845,73.560877
bhati,Bhati(Bangladesh),24.5666667,90.65
bhati,Bhati(Pakistan),33.875627,73.105947
bhati,Bhati(Pakistan),30.962265000000002,70.450867
bhati,Bhati(Pakistan),24.566962,68.098268
bhati,Bhati(Pakistan),34.205653999999996,73.899346
bhati badarpur,Bhati Badarpur(Bangladesh),23.9166667,90.75
bhati baratia,Bhati Baratia(Bangladesh),24.3833333,90.9833333
bhati chinaia,Bhati Chinaia(Bangladesh),23.4333333,90.8166667
bhati gangatia,Bhati Gangatia(Bangladesh),24.4166667,90.95
bhati gobindi,Bhati Gobindi(Bangladesh),23.7666667,90.6
bhati kanaipur,Bhati Kanaipur(Bangladesh),23.533333300000002,89.7666667
bhati kapasia,Bhati Kapasia(Bangladesh),25.45,89.65
bhati kasar,Bhati Kasar(Bangladesh),24.75,90.41666670000001
bhati khalkula,Bhati Khalkula(Bangladesh),23.6,89.58333329999999
bhati manoharpur,Bhati Manoharpur(Bangladesh),24.466666699999998,90.83333329999999
bhati mohra,Bhati Mohra(Pakistan),33.825113,73.684555
bhati nawapara,Bhati Nawapara(Bangladesh),24.95,90.9
bhati rasulpur,Bhati Rasulpur(Bangladesh),23.3833333,90.7166667
bhatia,Bhatia(Bangladesh),24.466666699999998,90.91666670000001
bhatia,Bhatia(Bangladesh),22.6166667,90.3
bhatia,Bhatia(Pakistan),32.93987,73.669225
bhatiabas,Bhatiabas(India),28.531111,74.670556
bhatiakandi,Bhatiakandi(Bangladesh),23.9833333,90.1833333
bhatialpur,Bhatialpur(Bangladesh),23.05,90.9
bhatian,Bhatian(India),30.7153,76.2026
bhatian,Bhatian(Pakistan),34.432594,73.11927
bhatian,Bhatian(Pakistan),31.066667,73.222222
bhatian,Bhatian(Pakistan),27.091163,68.530794
bhatianwala,Bhatianwala(Pakistan),29.761559000000002,71.82464399999999
bhatianwali,Bhatianwali(Pakistan),29.436687,71.787306
bhatiapara,Bhatiapara(Bangladesh),24.7666667,90.5166667
bhatiapara ghat,Bhatiapara Ghat(Bangladesh),23.216666699999998,89.7
bhatiaran,Bhatiaran(Pakistan),34.261931,71.76151
bhatiari,Bhatiari(Bangladesh),22.4166667,91.75
bhatibanda,Bhatibanda(Bangladesh),23.5833333,90.8166667
bhatibanda,Bhatibanda(Bangladesh),23.6333333,90.6166667
bhatidhal,Bhatidhal(Bangladesh),24.716666699999998,91.3833333
bhatidhar,Bhatidhar(India),33.641667,74.130556
bhatigan,Bhatigan(India),19.2,82.416667
bhatikaya,Bhatikaya(Bangladesh),23.9166667,89.58333329999999
bhatikhain,Bhatikhain(Bangladesh),22.283333300000002,91.9666667
bhatikoya,Bhatikoya(Bangladesh),23.9166667,89.58333329999999
bhatil,Bhatil(Pakistan),34.204259,73.076369
bhatila,Bhatila(Bangladesh),23.216666699999998,90.45
bhatimbhog,Bhatimbhog(Bangladesh),23.5166667,90.3833333
bhatinda,Bhatinda(India),30.2,74.95
bhatiot,Bhatiot(Pakistan),33.61159,72.36627299999999
bhatipara,Bhatipara(Bangladesh),23.6333333,90.5666667
bhatipara,Bhatipara(Bangladesh),24.8666667,91.2666667
bhatipura manakpur,Bhatipura Manakpur(India),28.916666999999997,77.85
bhatira,Bhatira(Bangladesh),23.966666699999998,90.5666667
bhatirgaon,Bhatirgaon(Bangladesh),23.1333333,90.7666667
bhatistala,Bhatistala(Bangladesh),23.25,91.1833333
bhatita,Bhatita(Bangladesh),23.216666699999998,90.45
bhatiwala,Bhatiwala(Pakistan),29.466198,70.484018
bhatiya,Bhatiya(India),22.099444000000002,69.281944
bhatiyari,Bhatiyari(Bangladesh),22.4166667,91.75
bhatiyari,Bhatiyari(India),32.625,74.875
bhatiyun,Bhatiyun(Pakistan),27.983333000000002,69.3
bhatkal,Bhatkal(India),13.966667000000001,74.56666700000001
bhatkal,Bhatkal(Pakistan),30.940577,70.69389
bhatkandi,Bhatkandi(Bangladesh),24.8333333,89.4
bhatkara,Bhatkara(Bangladesh),25.1333333,88.5666667
bhatkati,Bhatkati(Bangladesh),22.533333300000002,90.16666670000001
bhatkeshar,Bhatkeshar(Bangladesh),23.4333333,91.2166667
bhatkhali,Bhatkhali(Bangladesh),24.5833333,88.9
bhatkheri,Bhatkheri(India),24.516667,75.133333
bhatkholi,Bhatkholi(India),29.822778000000003,78.715
bhatki,Bhatki(India),21.7,74.56666700000001
bhatkola,Bhatkola(Bangladesh),25.1333333,88.9666667
bhatkota,Bhatkota(Bangladesh),25.1333333,88.9666667
bhatkuja,Bhatkuja(Bangladesh),24.283333300000002,89.0166667
bhatkul,Bhatkul(Bangladesh),23.3833333,90.3833333
bhatkuli,Bhatkuli(India),20.9,77.6
bhatkundu,Bhatkundu(Bangladesh),24.8166667,88.6333333
bhatkuri,Bhatkuri(India),22.501944,88.639167
bhatla,Bhatla(India),29.183333,75.93333299999999
bhatla,Bhatla(Pakistan),33.9328,73.353154
bhatlai talao,Bhatlai Talao(Pakistan),33.88008,71.506297
bhatlara,Bhatlara(Bangladesh),24.6833333,90.75
bhatli,Bhatli(India),32.609722,74.95
bhatli,Bhatli(India),21.466667,83.533333
bhatlibhita,Bhatlibhita(Bangladesh),24.9333333,90.75
bhatnawar,Bhatnawar(India),25.6,77.383333
bhatnibhita,Bhatnibhita(Bangladesh),24.9333333,90.75
bhatnikhola,Bhatnikhola(Bangladesh),23.2333333,90.9333333
bhatnisar,Bhatnisar(Bangladesh),23.466666699999998,90.41666670000001
bhatnyudang,Bhatnyudang(India),29.884721999999996,78.705
bhato,Bhato(Pakistan),29.488889,71.51527800000001
bhatoli brahmanan,Bhatoli Brahmanan(India),32.773610999999995,74.802778
bhatoli brahmanan,Bhatoli Brahmanan(Pakistan),32.761111,74.641667
bhatoli mangotrian,Bhatoli Mangotrian(India),32.752778,74.845833
bhatoo-myo,Bhatoo-Myo(Myanmar),21.2666667,96.83333329999999
bhatopara,Bhatopara(Bangladesh),24.4333333,88.3666667
bhator,Bhator(India),28.7593,75.4471
bhatora,Bhatora(Bangladesh),23.283333300000002,91.16666670000001
bhatorewala,Bhatorewala(Pakistan),30.448344,70.977698
bhatoria,Bhatoria(India),22.083333,78.5
bhatpara,Bhatpara(Bangladesh),23.3666667,91.25
bhatpara,Bhatpara(Bangladesh),23.3333333,89.7
bhatpara,Bhatpara(Bangladesh),23.1166667,89.25
bhatpara,Bhatpara(Bangladesh),25.65,88.5666667
bhatpara,Bhatpara(Bangladesh),25.05,92.0166667
bhatpara,Bhatpara(India),22.871389,88.408889
bhatpara abhaynagar,Bhatpara Abhaynagar(Bangladesh),23.0166667,89.4666667
bhatpara arazi,Bhatpara Arazi(Bangladesh),24.3166667,88.83333329999999
bhatpur,Bhatpur(Bangladesh),24.9166667,90.58333329999999
bhatpura,Bhatpura(India),34.386111,73.822222
bhatpura,Bhatpura(India),26.25,78.25
bhatpura,Bhatpura(India),26.3509,79.13600000000001
bhatra,Bhatra(Bangladesh),23.3,90.8166667
bhatra,Bhatra(Bangladesh),23.0052778,90.13083329999999
bhatra,Bhatra(Bangladesh),24.6666667,89.2
bhatra,Bhatra(Pakistan),26.773132,67.719466
bhatranda,Bhatranda(Bangladesh),23.9333333,89.8833333
bhatrasibpur,Bhatrasibpur(Bangladesh),23.1666667,90.9
bhatruhi,Bhatruhi(Pakistan),33.341415000000005,73.659195
bhatsala,Bhatsala(Bangladesh),23.7333333,89.3166667
bhatsala,Bhatsala(Bangladesh),22.605,88.9613889
bhatsala,Bhatsala(Bangladesh),22.55,90.5
bhatsala char,Bhatsala Char(Bangladesh),22.533333300000002,90.5166667
bhatsali,Bhatsali(Bangladesh),24.9833333,88.8833333
bhatt majra,Bhatt Majra(India),30.0042,76.5962
bhatta,Bhatta(Bangladesh),24.3,90.8833333
bhatta,Bhatta(India),27.0901,79.8127
bhatta,Bhatta(Pakistan),34.655608,73.570617
bhatta chak sixty,Bhatta Chak Sixty(Pakistan),32.248778,72.7731
bhatta ki,Bhatta Ki(Pakistan),31.4901,74.4073
bhattabari,Bhattabari(Bangladesh),23.8333333,90.0166667
bhattacharjya chak,Bhattacharjya Chak(Bangladesh),23.6,90.55
bhattacharjyakandi,Bhattacharjyakandi(Bangladesh),23.25,89.9833333
bhattacharyya chak,Bhattacharyya Chak(Bangladesh),23.6,90.55
bhattai dhoba,Bhattai Dhoba(Bangladesh),23.25,89.7666667
bhattaidhopa,Bhattaidhopa(Bangladesh),23.25,89.7666667
bhattal,Bhattal(Pakistan),31.636944,74.00944399999999
bhattan di basti,Bhattan di Basti(Pakistan),29.852453999999998,71.260611
bhattanda chura,Bhattanda Chura(Pakistan),34.222954,73.24239200000001
bhattapara,Bhattapara(Bangladesh),24.6,90.0666667
bhattapara sripur,Bhattapara Sripur(Bangladesh),24.9166667,90.66666670000001
bhattapratap,Bhattapratap(Bangladesh),22.75,89.8
bhattapur,Bhattapur(Bangladesh),23.65,90.6166667
bhattawala,Bhattawala(India),26.7594,75.5925
bhattawala,Bhattawala(Pakistan),30.795833000000002,71.18333299999999
bhatte,Bhatte(India),32.491621,74.764832
bhattewala,Bhattewala(Pakistan),29.646208,70.408288
bhatti,Bhatti(Bangladesh),23.7944444,90.0305556
bhatti,Bhatti(Pakistan),28.870833,70.844444
bhatti,Bhatti(Pakistan),24.566962,68.098268
bhatti bhango,Bhatti Bhango(Pakistan),32.231721,74.311288
bhatti chak,Bhatti Chak(Pakistan),30.919153,72.406193
bhatti colony,Bhatti Colony(Pakistan),30.027296000000003,70.626366
bhatti dagranwali,Bhatti Dagranwali(Pakistan),29.9,72.729167
bhatti dhilwan,Bhatti Dhilwan(Pakistan),31.691667,74.074444
bhatti goth,Bhatti Goth(Pakistan),27.010906,68.607049
bhatti gujar,Bhatti Gujar(Pakistan),32.868014,72.642156
bhatti khokharwala,Bhatti Khokharwala(Pakistan),30.3625,71.883333
bhatti mansur,Bhatti Mansur(Pakistan),32.350699,74.146401
bhatti metla,Bhatti Metla(Pakistan),30.283333000000002,70.766959
bhattian,Bhattian(Pakistan),34.134159999999994,71.59544
bhattian,Bhattian(Pakistan),29.639523999999998,71.48035899999999
bhattian,Bhattian(Pakistan),33.794724,73.590739
bhattian di basti,Bhattian di Basti(Pakistan),29.661111,72.408333
bhattian di dhari,Bhattian di Dhari(Pakistan),31.270833000000003,73.755556
bhattian nur din,Bhattian Nur Din(Pakistan),33.419849,73.08674
bhattianwala,Bhattianwala(Pakistan),29.743883,71.025699
bhattianwali,Bhattianwali(Pakistan),29.743883,71.025699
bhattiawala,Bhattiawala(Pakistan),32.566718,71.545565
bhattiawali,Bhattiawali(Pakistan),30.094444,72.226389
bhattigam,Bhattigam(India),19.2,82.416667
bhattika,Bhattika(Pakistan),34.461890999999994,73.378158
bhattika,Bhattika(Pakistan),34.458147,73.45151899999999
bhattike,Bhattike(Pakistan),32.440818,74.104125
bhattinagar,Bhattinagar(Pakistan),30.583333000000003,72.766667
bhattiprolu,Bhattiprolu(India),16.1,80.783333
bhattiwah chak,Bhattiwah Chak(Pakistan),29.96394,72.690439
bhattiwala,Bhattiwala(Pakistan),29.440255,70.87424200000001
bhattiwala khu,Bhattiwala Khu(Pakistan),31.520011,71.314363
bhattiyan,Bhattiyan(Pakistan),32.308333000000005,72.166667
bhatton,Bhatton(India),30.5642,76.2089
bhattranwala,Bhattranwala(Pakistan),32.169365,72.430358
bhattu,Bhattu(India),29.6,75.31666700000001
bhattuguda,Bhattuguda(India),17.420556,78.83805600000001
bhatturi,Bhatturi(Bangladesh),24.3833333,90.5166667
bhatu,Bhatu(India),29.383333,75.333333
bhatu,Bhatu(India),29.600556,77.32388900000001
bhatu,Bhatu(Pakistan),33.770323,73.362496
bhatua,Bhatua(India),27.6364,79.6641
bhatuadanga,Bhatuadanga(Bangladesh),23.45,89.5333333
bhatulia,Bhatulia(Bangladesh),23.9,90.3833333
bhatumra,Bhatumra(India),18.066667000000002,77.166667
bhatungarh,Bhatungarh(Pakistan),29.60653,71.951229
bhatupara,Bhatupara(India),26.431958,89.975697
bhaturi,Bhaturi(Bangladesh),24.3833333,90.5166667
bhaturia,Bhaturia(Bangladesh),23.8666667,90.4666667
bhaturia,Bhaturia(Bangladesh),23.1333333,89.2
bhaturia,Bhaturia(Bangladesh),25.8,88.2
bhatwala,Bhatwala(Pakistan),30.263889000000002,71.261111
bhatwar,Bhatwar(India),30.7,77.7
bhatwari,Bhatwari(India),30.816667,78.616667
bhatya,Bhatya(Pakistan),32.93987,73.669225
bhau brahmanan,Bhau Brahmanan(Pakistan),32.2,75.2
bhau ghasitpur,Bhau Ghasitpur(Pakistan),32.726493,73.745898
bhau purwa,Bhau Purwa(India),27.2492,79.9621
bhauapar,Bhauapar(India),26.676111,83.3625
bhaubhelek,Bhaubhelek(Indonesia),-8.4473,121.148
bhaudanga,Bhaudanga(Bangladesh),23.85,89.3833333
bhaudhar,Bhaudhar(Bangladesh),22.9166667,90.15
bhaudi,Bhaudi(India),18.633333,74.81666700000001
bhauil jamali,Bhauil Jamali(Pakistan),26.103517,68.34908
bhaukanwala,Bhaukanwala(Pakistan),30.37635,71.155479
bhaukni,Bhaukni(Pakistan),31.708715,72.245908
bhaulaguri,Bhaulaguri(India),26.471982,89.984778
bhauli,Bhauli(India),26.966666999999998,80.9
bhaumahal,Bhaumahal(Bangladesh),22.5833333,90.3
bhauman,Bhauman(Bangladesh),24.0666667,90.1833333
bhaun,Bhaun(Pakistan),32.856536,72.75712
bhaun manzabta,Bhaun Manzabta(Pakistan),30.652791999999998,73.818438
bhaun sharqi,Bhaun Sharqi(Pakistan),31.869444,71.083333
bhaunagar,Bhaunagar(India),21.766667,72.15
bhaunaklanala,Bhaunaklanala(India),32.909721999999995,74.533333
bhaunanwali,Bhaunanwali(Pakistan),32.41268,74.254838
bhaunathpur,Bhaunathpur(India),24.4,83.583333
bhaundesar,Bhaundesar(India),28.018611,74.517778
bhaungwala,Bhaungwala(Pakistan),29.9625,71.179167
bhauni,Bhauni(Pakistan),33.548848,73.307896
bhaunkan,Bhaunkan(Pakistan),30.989893,70.942307
bhaunkheri,Bhaunkheri(India),23.083333,76.983333
bhaunki,Bhaunki(Pakistan),28.494044,70.048241
bhaunkiwala,Bhaunkiwala(Pakistan),31.042429,70.953023
bhaunkni,Bhaunkni(Pakistan),32.792603,72.702535
bhaunra,Bhaunra(India),27.016666999999998,84.65
bhaunra,Bhaunra(India),26.5628,79.913
bhaunrabari,Bhaunrabari(India),27.016666999999998,83.333333
bhaunrasa,Bhaunrasa(India),24.1291,78.0237
bhaunrat,Bhaunrat(India),24.6036,78.6876
bhaunrda,Bhaunrda(India),24.6421,78.5734
bhaunri,Bhaunri(India),23.833333,83.7
bhaunrsil,Bhaunrsil(India),24.8294,78.4605
bhauntapur,Bhauntapur(India),26.4931,79.3471
bhaunti,Bhaunti(India),25.316667000000002,78.116667
bhaunti,Bhaunti(India),27.7045,79.5414
bhaupur,Bhaupur(India),26.9129,79.2251
bhaupura,Bhaupura(India),26.2897,79.3189
bhaur,Bhaur(Pakistan),32.78841,74.65936500000001
bhaur,Bhaur(Pakistan),27.181009000000003,68.217001
bhaura garhi,Bhaura Garhi(Pakistan),33.499034,71.538318
bhauraguri,Bhauraguri(India),26.433333,90.166667
bhaurajpur,Bhaurajpur(India),27.0914,79.4582
bhaurak,Bhaurak(India),30.0435,76.6079
bhauri,Bhauri(India),23.833333,83.7
bhaurian,Bhaurian(Pakistan),34.49,72.94111099999999
bhaurkali,Bhaurkali(India),24.910999999999998,78.3558
bhaurtala nagua,Bhaurtala Nagua(Bangladesh),25.0,90.6833333
bhauvapar,Bhauvapar(India),26.676111,83.3625
bhauwala,Bhauwala(India),30.399167,77.918056
bhauwala,Bhauwala(Pakistan),30.661111,71.405556
bhauwapar,Bhauwapar(India),26.676111,83.3625
bhauwar,Bhauwar(India),21.926389,69.773611
bhavanagiri,Bhavanagiri(India),11.466667,79.633333
bhavani,Bhavani(India),11.45,77.68333299999999
bhavanipuram,Bhavanipuram(India),16.516667,80.583333
bhavaniwala,Bhavaniwala(Pakistan),30.772661,71.662483
bhavda,Bhavda(India),22.244167,69.084722
bhave ka tar,Bhave ka Tar(Pakistan),24.719036,70.291123
