spring creek,Spring Creek(United States of America),31.353055600000005,-98.82166670000001
spring creek,Spring Creek(United States of America),38.400833299999995,-79.0344444
spring creek,Spring Creek(United States of America),37.953888899999995,-80.3491667
spring creek colony,Spring Creek Colony(United States of America),45.9091667,-98.8783333
spring creek junction,Spring Creek Junction(United States of America),47.1272222,-109.57333329999999
spring creek manor,Spring Creek Manor(United States of America),40.2858333,-76.6425
spring dale,Spring Dale(United States of America),37.8797222,-80.8036111
spring dale subdivision,Spring Dale Subdivision(United States of America),38.825,-82.22916670000001
spring fields,Spring Fields(United States of America),39.0416667,-76.6194444
spring forest,Spring Forest(United States of America),38.4052778,-90.4169444
spring forest,Spring Forest(United States of America),34.8761111,-82.3172222
spring fork,Spring Fork(United States of America),38.5786111,-93.2383333
spring fountain,Spring Fountain(United States of America),42.8327778,-92.1802778
spring gap,Spring Gap(United States of America),38.16861110000001,-120.1011111
spring gap,Spring Gap(United States of America),39.5652778,-78.7166667
spring garden,Spring Garden(Netherlands Antilles),18.033333300000002,-63.033333299999995
spring garden,Spring Garden(Jamaica),18.1833333,-76.5333333
spring garden,Spring Garden(Jamaica),17.9833333,-77.0666667
spring garden,Spring Garden(Jamaica),18.3666667,-77.8166667
spring garden,Spring Garden(Jamaica),17.9166667,-76.4333333
spring garden,Spring Garden(Jamaica),18.3,-77.5666667
spring garden,Spring Garden(United States of America),33.972777799999996,-85.5538889
spring garden,Spring Garden(United States of America),39.895,-120.785
spring garden,Spring Garden(United States of America),38.16305560000001,-88.8555556
spring garden,Spring Garden(United States of America),38.3852778,-92.4225
spring garden,Spring Garden(United States of America),35.2041667,-77.1558333
spring garden,Spring Garden(United States of America),41.1138889,-76.9286111
spring garden,Spring Garden(United States of America),36.610555600000005,-82.1827778
spring garden estates,Spring Garden Estates(United States of America),39.472777799999996,-77.3583333
spring garden mobile home park,Spring Garden Mobile Home Park(United States of America),37.2141667,-77.365
spring gardens,Spring Gardens(United States of America),39.2675,-76.6447222
spring glen,Spring Glen(United States of America),41.3633333,-72.9091667
spring glen,Spring Glen(United States of America),30.296111100000005,-81.60972220000001
spring glen,Spring Glen(United States of America),41.665555600000005,-74.4302778
spring glen,Spring Glen(United States of America),40.6261111,-76.6211111
spring glen,Spring Glen(United States of America),39.6594444,-110.8527778
spring glen,Spring Glen(United States of America),47.5613889,-121.86027779999999
spring green,Spring Green(United States of America),41.74,-71.4122222
spring green,Spring Green(United States of America),43.175277799999996,-90.06777779999999
spring grove,Spring Grove(Jamaica),18.4,-76.95
spring grove,Spring Grove(New Zealand),-41.383333,173.083333
spring grove,Spring Grove(United States of America),42.443611100000005,-88.23638890000001
spring grove,Spring Grove(United States of America),39.8483333,-84.8941667
spring grove,Spring Grove(United States of America),40.7397222,-91.1580556
spring grove,Spring Grove(United States of America),37.680833299999996,-88.0275
spring grove,Spring Grove(United States of America),38.4883333,-75.7516667
spring grove,Spring Grove(United States of America),42.5055556,-86.1683333
spring grove,Spring Grove(United States of America),43.561111100000005,-91.6358333
spring grove,Spring Grove(United States of America),37.5519444,-93.0375
spring grove,Spring Grove(United States of America),40.6272222,-80.6183333
spring grove,Spring Grove(United States of America),39.874444399999994,-76.8661111
spring grove,Spring Grove(United States of America),41.91305560000001,-71.6530556
spring grove,Spring Grove(United States of America),45.463055600000004,-97.0497222
spring grove,Spring Grove(United States of America),37.165555600000005,-76.97361109999999
spring grove,Spring Grove(United States of America),43.815,-88.9413889
spring grove heights,Spring Grove Heights(United States of America),39.8433333,-84.8925
spring grove trailer court,Spring Grove Trailer Court(United States of America),47.10611110000001,-104.7388889
spring gulch,Spring Gulch(United States of America),47.230277799999996,-114.97972220000001
spring gully,Spring Gully(United States of America),33.387222200000004,-79.4097222
spring hall,Spring Hall(Barbados),13.316666699999999,-59.6
spring haven,Spring Haven(United States of America),43.5552778,-71.31833329999999
spring head,Spring Head(Barbados),13.233333300000002,-59.6
spring hill,Spring Hill(Australia),-33.399260999999996,149.152222
spring hill,Spring Hill(Australia),-27.466666999999998,153.01666699999998
spring hill,Spring Hill(Australia),-31.716666999999998,116.683333
spring hill,Spring Hill(Jamaica),18.1166667,-76.7166667
spring hill,Spring Hill(Liberia),4.3763889,-7.662777799999999
spring hill,Spring Hill(United States of America),32.0791667,-85.33694440000001
spring hill,Spring Hill(United States of America),33.5875,-93.6483333
spring hill,Spring Hill(United States of America),39.2325,-121.04305559999999
spring hill,Spring Hill(United States of America),41.786944399999996,-72.2244444
spring hill,Spring Hill(United States of America),38.966666700000005,-75.4319444
spring hill,Spring Hill(United States of America),28.555555600000005,-82.4505556
spring hill,Spring Hill(United States of America),32.635,-83.0175
spring hill,Spring Hill(United States of America),41.6125,-90.045
spring hill,Spring Hill(United States of America),39.62,-86.1183333
spring hill,Spring Hill(United States of America),41.4113889,-93.6447222
spring hill,Spring Hill(United States of America),38.743055600000005,-94.8252778
spring hill,Spring Hill(United States of America),36.7372222,-88.9716667
spring hill,Spring Hill(United States of America),32.208611100000006,-92.6405556
spring hill,Spring Hill(United States of America),39.396666700000004,-76.49083329999999
spring hill,Spring Hill(United States of America),42.3883333,-71.10972220000001
spring hill,Spring Hill(United States of America),45.5247222,-94.8291667
spring hill,Spring Hill(United States of America),34.9327778,-89.2111111
spring hill,Spring Hill(United States of America),34.194166700000004,-78.0694444
spring hill,Spring Hill(United States of America),35.0147222,-97.265
spring hill,Spring Hill(United States of America),40.4622222,-79.99472220000001
spring hill,Spring Hill(United States of America),34.15138889999999,-80.43861109999999
spring hill,Spring Hill(United States of America),35.7511111,-86.93
spring hill,Spring Hill(United States of America),33.6044444,-94.6716667
spring hill,Spring Hill(United States of America),38.256111100000005,-79.05277779999999
spring hill,Spring Hill(United States of America),38.3544444,-81.73138890000001
spring hill,Spring Hill(South Africa),-32.116667,28.85
spring hill acres,Spring Hill Acres(United States of America),38.3902778,-75.6208333
spring hill chapel,Spring Hill Chapel(United States of America),39.2444444,-80.3683333
spring hill condominium,Spring Hill Condominium(United States of America),40.6566667,-111.87194440000002
spring hill estates,Spring Hill Estates(United States of America),39.6652778,-77.7997222
spring hill farms,Spring Hill Farms(United States of America),39.5241667,-76.40361109999999
spring hill subdivision,Spring Hill Subdivision(United States of America),13.540833300000001,144.8852778
spring hills,Spring Hills(United States of America),39.836111100000004,-86.1936111
spring hills,Spring Hills(United States of America),35.0336111,-81.9738889
spring hills,Spring Hills(United States of America),30.119722200000002,-95.4244444
spring hollow,Spring Hollow(United States of America),39.9227778,-86.1647222
spring hope,Spring Hope(United States of America),35.945,-78.1122222
spring house,Spring House(United States of America),40.1852778,-75.2280556
spring house estates,Spring House Estates(United States of America),39.6938889,-76.3219444
spring lake,Spring Lake(United States of America),38.705,-75.0875
spring lake,Spring Lake(United States of America),28.4933333,-82.3030556
spring lake,Spring Lake(United States of America),34.98,-83.3083333
spring lake,Spring Lake(United States of America),39.7766667,-85.8530556
spring lake,Spring Lake(United States of America),32.7333333,-93.055
spring lake,Spring Lake(United States of America),45.23,-70.285
spring lake,Spring Lake(United States of America),43.076944399999995,-86.1969444
spring lake,Spring Lake(United States of America),47.6425,-93.8677778
spring lake,Spring Lake(United States of America),40.1533333,-74.02861109999999
spring lake,Spring Lake(United States of America),43.125555600000006,-76.6883333
spring lake,Spring Lake(United States of America),35.167777799999996,-78.9730556
spring lake,Spring Lake(United States of America),41.6797222,-71.57638890000001
spring lake,Spring Lake(United States of America),34.27444439999999,-80.735
spring lake,Spring Lake(United States of America),35.2469444,-89.8708333
spring lake,Spring Lake(United States of America),40.0011111,-111.74555559999999
spring lake,Spring Lake(United States of America),44.0233333,-89.15861109999999
spring lake estates,Spring Lake Estates(United States of America),33.618888899999995,-86.67388890000001
spring lake estates,Spring Lake Estates(United States of America),36.3611111,-92.4138889
spring lake estates,Spring Lake Estates(United States of America),32.4244444,-93.7319444
spring lake heights,Spring Lake Heights(United States of America),40.1502778,-74.03138890000001
spring lake landing,Spring Lake Landing(United States of America),45.2508333,-70.22361109999999
spring lake mobile home park,Spring Lake Mobile Home Park(United States of America),41.9980556,-88.2333333
spring lake park,Spring Lake Park(United States of America),39.0591667,-77.11527779999999
spring lake park,Spring Lake Park(United States of America),45.1077778,-93.23777779999999
spring lakes,Spring Lakes(United States of America),33.5058333,-82.1155556
spring lane condominium,Spring Lane Condominium(United States of America),40.6558333,-111.8472222
spring lick,Spring Lick(United States of America),37.4447222,-86.55666670000001
spring lodge resort and marina,Spring Lodge Resort and Marina(United States of America),48.597777799999996,-93.2111111
spring meadow,Spring Meadow(United States of America),39.648055600000006,-76.97138890000001
spring meadow,Spring Meadow(United States of America),40.156111100000004,-78.5825
spring meadows,Spring Meadows(United States of America),35.1669444,-92.7505556
spring meadows,Spring Meadows(United States of America),39.1166667,-76.7044444
spring meadows,Spring Meadows(United States of America),39.2183333,-84.5291667
spring meadows,Spring Meadows(United States of America),37.6141667,-77.3494444
spring mill,Spring Mill(United States of America),38.1433333,-85.63083329999999
spring mill,Spring Mill(United States of America),40.1741667,-74.6030556
spring mill,Spring Mill(United States of America),40.81,-82.58972220000001
spring mill,Spring Mill(United States of America),40.0755556,-75.2805556
spring mill estates,Spring Mill Estates(United States of America),39.875555600000006,-86.1669444
spring mill village,Spring Mill Village(United States of America),38.735,-86.4269444
spring mill woods,Spring Mill Woods(United States of America),39.915555600000005,-86.1647222
spring mills,Spring Mills(United States of America),39.5547222,-77.0125
spring mills,Spring Mills(United States of America),40.5941667,-75.11694440000001
spring mills,Spring Mills(United States of America),42.0077778,-77.76388890000001
spring mills,Spring Mills(United States of America),40.853333299999996,-77.56777779999999
spring mills,Spring Mills(United States of America),37.245,-78.9194444
spring mills,Spring Mills(United States of America),39.5583333,-77.9541667
spring mount,Spring Mount(Jamaica),18.3833333,-77.85
spring mount,Spring Mount(United States of America),40.275555600000004,-75.4569444
spring mount estate,Spring Mount Estate(Jamaica),18.3833333,-77.85
spring mountain,Spring Mountain(United States of America),40.4086111,-82.0508333
spring mountain ranchettes,Spring Mountain Ranchettes(United States of America),41.3222222,-111.88055559999998
spring oak estates,Spring Oak Estates(United States of America),38.5008333,-76.9658333
spring park,Spring Park(Jamaica),18.05,-77.8666667
spring park,Spring Park(United States of America),44.9352778,-93.6319444
spring park estate,Spring Park Estate(Singapore),1.3158333,103.9444444
spring place,Spring Place(United States of America),34.758055600000006,-84.8211111
spring place,Spring Place(United States of America),36.023888899999996,-83.8544444
spring plains,Spring Plains(United States of America),39.9825,-76.6469444
spring point,Spring Point(Bahamas),22.45,-74.0
spring point,Spring Point(Falkland Islands (Malvinas)),-51.8166667,-60.45
spring point settlement,Spring Point Settlement(Falkland Islands (Malvinas)),-51.8166667,-60.45
spring prairie,Spring Prairie(United States of America),42.6913889,-88.4041667
spring ridge,Spring Ridge(Australia),-31.4,150.25
spring ridge,Spring Ridge(United States of America),32.311944399999994,-93.9444444
spring ridge,Spring Ridge(United States of America),39.40138889999999,-77.3527778
spring ridge,Spring Ridge(United States of America),32.1875,-90.3297222
spring ridge,Spring Ridge(United States of America),40.3527778,-75.99027779999999
spring ridge,Spring Ridge(United States of America),38.9536111,-77.2822222
spring ridge estates,Spring Ridge Estates(United States of America),33.8555556,-84.8075
spring rises,Spring Rises(Jamaica),18.466666699999998,-77.58333329999999
spring run,Spring Run(United States of America),40.14194439999999,-77.7738889
spring run,Spring Run(United States of America),40.66111110000001,-111.84805559999998
spring run,Spring Run(United States of America),39.4325,-81.1675
spring run acres,Spring Run Acres(United States of America),40.18,-76.9833333
spring run manor,Spring Run Manor(United States of America),40.1766667,-76.9808333
spring seat,Spring Seat(United States of America),31.206944399999998,-96.0369444
spring terrace,Spring Terrace(Australia),-33.4,149.116667
spring time,Spring Time(United States of America),35.5969444,-82.5169444
spring vale,Spring Vale(Australia),-34.15,148.8
spring vale,Spring Vale(Jamaica),18.3833333,-77.7666667
spring vale,Spring Vale(Trinidad and Tobago),10.383333300000002,-61.45
spring vale,Spring Vale(South Africa),-31.630058000000002,28.67741
spring vale house,Spring Vale House(Jamaica),18.3833333,-77.7666667
spring vale south african national tuberculosis settlement,Spring Vale South African National Tuberculosis Settlement(South Africa),-31.630058000000002,28.67741
spring valle estates,Spring Valle Estates(United States of America),38.8447222,-82.2541667
spring valley,Spring Valley(Canada),49.95,-105.4
spring valley,Spring Valley(Jamaica),18.4,-78.25
spring valley,Spring Valley(Jamaica),18.033333300000002,-76.3
spring valley,Spring Valley(Jamaica),18.4,-77.0333333
spring valley,Spring Valley(Kenya),-1.25,36.783333299999995
spring valley,Spring Valley(United States of America),34.6566667,-87.6166667
spring valley,Spring Valley(United States of America),34.345,-112.15833329999998
spring valley,Spring Valley(United States of America),35.01888889999999,-92.07388890000001
spring valley,Spring Valley(United States of America),32.7447222,-116.99805559999999
spring valley,Spring Valley(United States of America),39.7708333,-75.6472222
spring valley,Spring Valley(United States of America),38.9394444,-77.0991667
spring valley,Spring Valley(United States of America),33.5513889,-84.3880556
spring valley,Spring Valley(United States of America),41.3275,-89.19972220000001
spring valley,Spring Valley(United States of America),41.415,-92.48361109999999
spring valley,Spring Valley(United States of America),38.296944399999994,-85.61138890000001
spring valley,Spring Valley(United States of America),38.601944399999994,-76.99083329999999
spring valley,Spring Valley(United States of America),43.686944399999994,-92.38888890000001
spring valley,Spring Valley(United States of America),33.5475,-89.1125
spring valley,Spring Valley(United States of America),36.5519444,-94.49972220000001
spring valley,Spring Valley(United States of America),36.10805560000001,-115.24416670000001
spring valley,Spring Valley(United States of America),40.3708333,-74.2780556
spring valley,Spring Valley(United States of America),41.1130556,-74.0441667
spring valley,Spring Valley(United States of America),39.6088889,-84.0077778
spring valley,Spring Valley(United States of America),40.5525,-75.3591667
spring valley,Spring Valley(United States of America),34.64944439999999,-82.88722220000001
spring valley,Spring Valley(United States of America),43.2041667,-97.26861109999999
spring valley,Spring Valley(United States of America),35.1222222,-85.3125
spring valley,Spring Valley(United States of America),29.789444399999997,-95.5033333
spring valley,Spring Valley(United States of America),40.6702778,-111.95
spring valley,Spring Valley(United States of America),36.7380556,-81.06611109999999
spring valley,Spring Valley(United States of America),47.2747222,-117.2836111
spring valley,Spring Valley(United States of America),38.3852778,-82.5169444
spring valley,Spring Valley(United States of America),44.8452778,-92.23861109999999
spring valley,Spring Valley(South Africa),-30.774648,26.409096999999996
spring valley acres,Spring Valley Acres(United States of America),31.1727778,-85.43166670000001
spring valley colony,Spring Valley Colony(United States of America),44.040555600000005,-98.8866667
spring valley estates,Spring Valley Estates(United States of America),33.6138889,-86.4658333
spring valley estates,Spring Valley Estates(United States of America),33.9625,-83.3444444
spring valley farms,Spring Valley Farms(United States of America),39.6827778,-76.71388890000001
spring valley mobile home park,Spring Valley Mobile Home Park(United States of America),34.091111100000006,-84.5775
spring view acres,Spring View Acres(United States of America),34.33,-83.83972220000001
spring villa,Spring Villa(United States of America),32.588333299999995,-85.31138890000001
spring village,Spring Village(Jamaica),17.966666699999998,-77.0666667
spring village,Spring Village(Trinidad and Tobago),10.416666699999999,-61.4166667
spring village,Spring Village(United States of America),41.919444399999996,-72.61694440000001
spring village,Spring Village(United States of America),34.1988889,-80.68
spring village,Spring Village(Saint Vincent and the Grenadines),13.25,-61.2333333
spring's,Spring's(South Africa),-32.461584,28.063725
springbank,Springbank(New Zealand),-43.316666999999995,172.433333
springbank hills,Springbank Hills(United States of America),33.9958333,-80.5088889
springbiel,Springbiel(Germany),52.3,7.05
springbok,Springbok(South Africa),-29.305172,25.576718
springbok,Springbok(South Africa),-26.054315,29.332055
springbok,Springbok(South Africa),-29.664336,17.886495
springbok,Springbok(South Africa),-33.616667,18.516667
springbok fontein,Springbok Fontein(South Africa),-29.664336,17.886495
springbokfontein,Springbokfontein(South Africa),-30.435678999999997,25.983169
springbokpan,Springbokpan(South Africa),-26.121798000000002,25.774708
springborn,Springborn(Poland),54.116285999999995,20.743623
springboro,Springboro(United States of America),40.59444439999999,-86.7758333
springboro,Springboro(United States of America),39.5522222,-84.2333333
springboro,Springboro(United States of America),41.8005556,-80.36916670000001
springbrook,Springbrook(Australia),-29.85,152.383333
springbrook,Springbrook(Australia),-28.216666999999998,153.283333
springbrook,Springbrook(United States of America),33.824722200000004,-84.6730556
springbrook,Springbrook(United States of America),42.1641667,-90.4763889
springbrook,Springbrook(United States of America),39.053611100000005,-76.995
springbrook,Springbrook(United States of America),41.4316667,-82.8866667
springbrook,Springbrook(United States of America),45.3177778,-122.94444440000001
springbrook,Springbrook(United States of America),45.9486111,-91.6880556
springbrook forest,Springbrook Forest(United States of America),39.0525,-77.0180556
springbrook manor,Springbrook Manor(United States of America),39.0497222,-76.9883333
springbrook terrace,Springbrook Terrace(United States of America),38.9552778,-76.9177778
springburn,Springburn(Canada),55.933333,-116.91666699999999
springburn,Springburn(United Kingdom of Great Britain and Northern Ireland),55.88333299999999,-4.216667
springburn,Springburn(New Zealand),-43.666667,171.466667
springcliff,Springcliff(Australia),-20.900419,148.967941
springcrest,Springcrest(United States of America),35.2005556,-85.2116667
springdale,Springdale(Australia),-34.466667,147.73333300000002
springdale,Springdale(Canada),49.483333,-56.1
springdale,Springdale(Jamaica),18.1333333,-77.85
springdale,Springdale(United States of America),31.211944399999997,-85.4366667
springdale,Springdale(United States of America),36.1866667,-94.12861109999999
springdale,Springdale(United States of America),40.1097222,-105.3577778
springdale,Springdale(United States of America),41.0877778,-73.52472220000001
springdale,Springdale(United States of America),34.3183333,-83.9097222
springdale,Springdale(United States of America),42.515555600000006,-113.69
springdale,Springdale(United States of America),41.67055560000001,-91.2588889
springdale,Springdale(United States of America),39.25944439999999,-95.1241667
springdale,Springdale(United States of America),38.2941667,-85.6036111
springdale,Springdale(United States of America),38.9375,-76.8391667
springdale,Springdale(United States of America),42.13444439999999,-72.7230556
springdale,Springdale(United States of America),34.2216667,-89.6091667
springdale,Springdale(United States of America),45.7383333,-110.2263889
springdale,Springdale(United States of America),37.03,-116.75416670000001
springdale,Springdale(United States of America),39.9025,-74.9666667
springdale,Springdale(United States of America),35.288888899999996,-81.145
springdale,Springdale(United States of America),39.286944399999996,-84.48527779999999
springdale,Springdale(United States of America),45.5191667,-122.3286111
springdale,Springdale(United States of America),40.540833299999996,-79.7841667
springdale,Springdale(United States of America),33.959166700000004,-81.1091667
springdale,Springdale(United States of America),36.4241667,-83.52444440000001
springdale,Springdale(United States of America),33.23305560000001,-94.13305559999999
springdale,Springdale(United States of America),37.188888899999995,-112.9977778
springdale,Springdale(United States of America),37.216111100000006,-80.7116667
springdale,Springdale(United States of America),48.0575,-117.74027779999999
springdale,Springdale(United States of America),40.0625,-80.65361109999999
springdale acres,Springdale Acres(United States of America),34.7436111,-77.4827778
springdale acres,Springdale Acres(United States of America),34.925,-80.96
springdale colony,Springdale Colony(United States of America),46.46194439999999,-111.01555559999998
springdale estates,Springdale Estates(United States of America),33.923333299999996,-84.20277779999999
springdale estates,Springdale Estates(United States of America),35.0847222,-81.8544444
springdale estates,Springdale Estates(United States of America),38.4508333,-81.98527779999999
springdale forest,Springdale Forest(United States of America),34.3180556,-83.91638890000002
springdale gardens,Springdale Gardens(United States of America),38.9358333,-76.8516667
springdale place,Springdale Place(United States of America),34.188888899999995,-79.86527779999999
springdallah,Springdallah(Australia),-37.766667,143.633333
springdell,Springdell(United States of America),39.9066667,-75.8352778
springdell,Springdell(United States of America),34.8236111,-80.8816667
springdell,Springdell(United States of America),40.328055600000006,-111.6236111
springe,Springe(Germany),52.216667,9.55
springeberg,Springeberg(Germany),52.433333,13.75
springelhof,Springelhof(Germany),50.516667,11.366667
springen,Springen(Austria),47.516667,9.95
springen,Springen(Germany),50.15,7.983333
springen,Springen(Germany),50.916667,7.35
springen,Springen(Germany),50.866667,10.1
springenberg,Springenberg(Czechia),49.327062,13.013226
springer,Springer(United States of America),45.92055560000001,-86.40222220000001
springer,Springer(United States of America),36.3611111,-104.5947222
springer,Springer(United States of America),34.3144444,-97.1425
springer station,Springer Station(United States of America),38.1797222,-88.3516667
springers station,Springers Station(United States of America),35.1388889,-87.3869444
springersville,Springersville(United States of America),39.6572222,-85.0538889
springerton,Springerton(United States of America),38.179444399999994,-88.35416670000001
springerville,Springerville(United States of America),34.1333333,-109.28527779999999
springfield,Springfield(Australia),-33.433333000000005,151.366667
springfield,Springfield(Australia),-24.916667,152.48333300000002
springfield,Springfield(Australia),-41.2,147.48333300000002
springfield,Springfield(Australia),-37.333333,144.816667
springfield,Springfield(Barbados),13.2166667,-59.533333299999995
springfield,Springfield(Canada),44.633333,-64.85
springfield,Springfield(United Kingdom of Great Britain and Northern Ireland),53.63333299999999,-2.666667
springfield,Springfield(United Kingdom of Great Britain and Northern Ireland),54.6,-5.966667
springfield,Springfield(United Kingdom of Great Britain and Northern Ireland),56.283333,-3.066667
springfield,Springfield(Ireland),53.1983333,-7.0033332999999995
springfield,Springfield(Ireland),53.05,-7.4
springfield,Springfield(Jamaica),17.85,-77.33333329999999
springfield,Springfield(Jamaica),18.15,-76.58333329999999
springfield,Springfield(Jamaica),17.9833333,-77.0666667
springfield,Springfield(Jamaica),18.1666667,-77.8833333
springfield,Springfield(Jamaica),18.3666667,-77.85
springfield,Springfield(Jamaica),18.216666699999998,-76.7333333
springfield,Springfield(Jamaica),17.9,-76.2666667
springfield,Springfield(Jamaica),18.2666667,-78.3
springfield,Springfield(New Zealand),-43.333333,171.916667
springfield,Springfield(United States of America),31.833611100000002,-87.7619444
springfield,Springfield(United States of America),35.2675,-92.5575
springfield,Springfield(United States of America),38.0208333,-120.41138889999999
springfield,Springfield(United States of America),37.408333299999995,-102.6138889
springfield,Springfield(United States of America),30.153055600000005,-85.61138890000001
springfield,Springfield(United States of America),32.3722222,-81.3116667
springfield,Springfield(United States of America),43.0816667,-112.68111110000001
springfield,Springfield(United States of America),39.8016667,-89.64361109999999
springfield,Springfield(United States of America),41.7152778,-86.7775
springfield,Springfield(United States of America),37.6852778,-85.2222222
springfield,Springfield(United States of America),30.428888899999997,-90.54861109999999
springfield,Springfield(United States of America),45.396111100000006,-68.1361111
springfield,Springfield(United States of America),38.7586111,-76.6583333
springfield,Springfield(United States of America),42.101388899999996,-72.5902778
springfield,Springfield(United States of America),42.3263889,-85.2391667
springfield,Springfield(United States of America),44.2388889,-94.97555559999999
springfield,Springfield(United States of America),37.2152778,-93.2980556
springfield,Springfield(United States of America),41.0819444,-96.13416670000001
springfield,Springfield(United States of America),43.495,-72.03388890000001
springfield,Springfield(United States of America),40.7230556,-74.31111109999999
springfield,Springfield(United States of America),42.836111100000004,-74.85388890000002
springfield,Springfield(United States of America),35.9327778,-79.9875
springfield,Springfield(United States of America),39.9241667,-83.80888890000001
springfield,Springfield(United States of America),44.0463889,-123.02083329999999
springfield,Springfield(United States of America),39.930555600000005,-75.32055559999999
springfield,Springfield(United States of America),33.4966667,-81.2794444
springfield,Springfield(United States of America),42.8541667,-97.8969444
springfield,Springfield(United States of America),36.5091667,-86.885
springfield,Springfield(United States of America),31.9866667,-95.805
springfield,Springfield(United States of America),43.298333299999996,-72.4827778
springfield,Springfield(United States of America),17.7330556,-64.8325
springfield,Springfield(United States of America),38.7891667,-77.1875
springfield,Springfield(United States of America),39.4505556,-78.6938889
springfield,Springfield(United States of America),42.6416667,-88.4119444
springfield,Springfield(South Africa),-29.033333000000002,29.616667
springfield,Springfield(South Africa),-28.532821999999996,27.525494000000002
springfield,Springfield(South Africa),-31.170425,25.598782
springfield acres,Springfield Acres(United States of America),33.5047222,-84.2475
springfield acres,Springfield Acres(United States of America),36.5227778,-82.20833329999999
springfield center,Springfield Center(United States of America),42.828888899999995,-74.8769444
springfield collieries,Springfield Collieries(South Africa),-26.598058,27.942572
springfield corners,Springfield Corners(United States of America),43.1919444,-89.5663889
springfield crossroads,Springfield Crossroads(United States of America),38.6825,-75.3080556
springfield downs,Springfield Downs(United States of America),34.211111100000004,-83.83888890000001
springfield estates,Springfield Estates(United States of America),38.783333299999995,-77.175
springfield falls,Springfield Falls(United States of America),41.14388889999999,-80.2216667
springfield farms addition,Springfield Farms Addition(United States of America),38.6802778,-75.375
springfield flats,Springfield Flats(South Africa),-29.81239,30.986396999999997
springfield forest,Springfield Forest(United States of America),38.773611100000004,-77.1641667
springfield four corners,Springfield Four Corners(United States of America),42.8377778,-74.8702778
springfield gardens,Springfield Gardens(United States of America),40.67805560000001,-73.7469444
springfield hill,Springfield Hill(United States of America),42.1216667,-72.7111111
springfield junction,Springfield Junction(United States of America),43.2502778,-72.4255556
springfield junction,Springfield Junction(United States of America),40.474444399999996,-78.2286111
springfield meadows,Springfield Meadows(United States of America),38.6472222,-121.07222220000001
springfield place,Springfield Place(United States of America),42.3083333,-85.2191667
springfields,Springfields(United Kingdom of Great Britain and Northern Ireland),53.63333299999999,-2.666667
springfontein,Springfontein(South Africa),-29.427063,26.905225
springfontein,Springfontein(South Africa),-30.647786,25.901277
springfontein,Springfontein(South Africa),-26.092131,29.987053000000003
springfontein,Springfontein(Zimbabwe),-20.24,28.256388899999997
springforbi,Springforbi(Denmark),55.801629000000005,12.584843
springford village,Springford Village(United States of America),40.2916667,-76.7725
springhaven,Springhaven(United States of America),38.6411111,-76.9208333
springhaven,Springhaven(United States of America),35.3691667,-80.1622222
springhaven,Springhaven(United States of America),40.275,-76.2955556
springhaven woods,Springhaven Woods(United States of America),38.6369444,-76.9233333
springhill,Springhill(Canada),45.633333,-64.05
springhill,Springhill(Ireland),52.14,-8.455277800000001
springhill,Springhill(United States of America),33.3102778,-85.9219444
springhill,Springhill(United States of America),35.1886111,-92.3922222
springhill,Springhill(United States of America),33.536944399999996,-83.9133333
springhill,Springhill(United States of America),36.976111100000004,-86.47972220000001
springhill,Springhill(United States of America),33.0058333,-93.4666667
springhill,Springhill(United States of America),38.5044444,-76.985
springhill,Springhill(United States of America),31.744444399999995,-89.2141667
springhill,Springhill(United States of America),39.873611100000005,-93.64361109999999
springhill,Springhill(United States of America),45.8394444,-111.0338889
springhill,Springhill(United States of America),35.813055600000006,-95.57055559999999
springhill,Springhill(United States of America),39.7313889,-79.8030556
springhill beach,Springhill Beach(United States of America),41.7555556,-70.45361109999999
springhill estates,Springhill Estates(United States of America),33.7175,-84.685
springhill farms,Springhill Farms(United States of America),39.475,-76.7025
springhill lake,Springhill Lake(United States of America),39.0019444,-76.9033333
springhill park,Springhill Park(United States of America),45.7333333,-111.0611111
springhills,Springhills(New Zealand),-46.183333000000005,168.48333300000002
springhills,Springhills(United States of America),40.2555556,-83.86972220000001
springhirsch,Springhirsch(Germany),53.85,9.9
springhoe,Springhoe(Germany),53.983332999999995,9.65
springhole,Springhole(United States of America),42.2183333,-91.0975
springholm,Springholm(United Kingdom of Great Britain and Northern Ireland),55.0,-3.8666669999999996
springhope,Springhope(United States of America),40.103055600000005,-78.5997222
springhorn,Springhorn(Germany),52.983332999999995,9.733333
springhouse,Springhouse(Canada),51.916667,-122.1
springhurst,Springhurst(Australia),-36.2,146.5
springi,Springi(Latvia),57.2333333,26.75
springi,Springi(Latvia),56.7,22.85
springiersbach,Springiersbach(Germany),50.033333,7.066667
springkaanfontein,Springkaanfontein(South Africa),-29.515957,27.056234000000003
springlake,Springlake(United States of America),38.995,-84.465
springlake,Springlake(United States of America),39.4569444,-76.60861109999999
springlake,Springlake(United States of America),35.0583333,-81.9325
springlake,Springlake(United States of America),34.2316667,-102.3055556
springlake estates,Springlake Estates(United States of America),34.108611100000005,-83.96638890000001
springlands,Springlands(Guyana),5.9,-57.15
springlands place,Springlands Place(Guyana),5.9,-57.15
springlawn,Springlawn(United States of America),39.735833299999996,-75.8675
springlawn,Springlawn(United States of America),37.216666700000005,-80.015
springlbach,Springlbach(Germany),48.083333,12.083333
springlea estates,Springlea Estates(United States of America),38.46805560000001,-81.85972220000001
