asp maidan,Asp Maidan(Afghanistan),33.89225,67.477568
asp murdah,Asp Murdah(Afghanistan),33.77791,65.608737
asp shahr,Asp Shahr(Iran (Islamic Republic of)),33.759349,59.27709599999999
asp'ara,Asp'ara(Georgia),41.451944399999995,43.775
asp-e khan,Asp-e Khan(Iran (Islamic Republic of)),38.3305,46.9675
asp-i-riz,Asp-i-Riz(Iran (Islamic Republic of)),35.1494,46.4036
aspa,Aspa(Denmark),55.766667000000005,11.55
aspa,Aspa(Spain),41.49472,0.672773
aspa,Aspa(Georgia),43.218888899999996,40.326944399999995
aspa,Aspa(Iran (Islamic Republic of)),37.4453,48.668
aspa,Aspa(Norway),63.016667000000005,7.9
aspa,Aspa(Pakistan),35.0173,74.8596
aspa,Aspa(Russian Federation),56.855973,56.340856
aspa,Aspa(Sweden),59.666667000000004,15.283332999999999
aspa,Aspa(Sweden),59.416667000000004,15.933333
aspaba,Aspaba(Pakistan),32.597778000000005,70.302222
aspach,Aspach(Austria),48.183333000000005,13.3
aspach,Aspach(Germany),48.966667,9.4
aspach,Aspach(Germany),48.183333000000005,10.516667
aspach,Aspach(Germany),50.95,10.6
aspach,Aspach(France),48.654790000000006,6.9600919999999995
aspach,Aspach(France),47.641729,7.2332410000000005
aspach im innkreis,Aspach im Innkreis(Austria),48.183333000000005,13.3
aspach-le-bas,Aspach-le-Bas(France),47.76115,7.150903
aspach-le-haut,Aspach-le-Haut(France),47.776533,7.131455
aspacica,Aspacica(Colombia),8.277222,-73.186389
aspadana,Aspadana(Iran (Islamic Republic of)),32.657218,51.677608
aspagal'ya,Aspagal'ya(Iran (Islamic Republic of)),38.7113,47.0519
aspagan,Aspagan(Iran (Islamic Republic of)),26.716666999999998,60.433333
aspahi kola,Aspahi Kola(Iran (Islamic Republic of)),36.542038,52.471953000000006
aspai,Aspai(Afghanistan),35.770108,71.354704
aspajarvi,Aspajärvi(Finland),67.250556,27.298610999999998
aspak,Aspak(Iran (Islamic Republic of)),36.514635,49.577143
aspak,Aspak(Iran (Islamic Republic of)),33.38803,57.191848
aspak,Aspak(Iran (Islamic Republic of)),34.033403,57.213211
aspakan,Aspakan(Iran (Islamic Republic of)),26.716666999999998,60.433333
aspakay,Aspakay(Afghanistan),32.839926,64.474019
aspakeh,Aspakeh(Iran (Islamic Republic of)),26.840045,60.17310500000001
aspaker,Aspaker(Norway),68.718889,16.535556
aspaker,Aspåker(Sweden),60.38333299999999,16.016667
aspakey,Aspakêy(Afghanistan),32.839926,64.474019
aspakhah,Aspakhah(Afghanistan),37.478497999999995,70.038195
aspakhu,Aspakhu(Iran (Islamic Republic of)),37.405865999999996,56.370043
aspaki,Aspaki(Iran (Islamic Republic of)),32.674753,59.287397999999996
aspaki nauwarid,Aspaki Nauwarid(Afghanistan),36.821389,66.78944399999999
aspaki now warid,Aspaki Now Warid(Afghanistan),36.821389,66.78944399999999
aspaki nur mahmad,Aspaki Nur Mahmad(Afghanistan),36.809444,66.787222
aspaki nur mohammad,Aspaki Nur Mohammad(Afghanistan),36.809444,66.787222
aspaki nur muhammad,Aspaki Nur Muhammad(Afghanistan),36.809444,66.787222
aspaki watani,Aspaki Watani(Afghanistan),36.804722,66.776944
aspaki-nurmakhmad,Aspaki-Nurmakhmad(Afghanistan),36.809444,66.787222
aspaki-vatani,Aspaki-Vatani(Afghanistan),36.804722,66.776944
aspall,Aspall(United Kingdom of Great Britain and Northern Ireland),52.233333,1.166667
aspalmi,Aspalmi(Pakistan),34.227416999999996,71.68827399999999
aspalsar,Aspalsar(India),28.573889,74.506389
aspan,Aspan(Afghanistan),34.310280999999996,69.904748
aspan,Aspan(Afghanistan),33.742424,69.497047
aspan,Aspan(Sweden),56.166667000000004,15.316667
aspan,Aspan(Sweden),62.066667,14.933333
aspan dheri,Aspan Dheri(Pakistan),34.198889,71.80888900000001
aspando kats,Aspando Kats(Afghanistan),34.230606,69.72440300000001
aspang,Aspang(Austria),47.55,16.083333
aspang,Aspång(Sweden),58.6,11.55
aspang markt,Aspang Markt(Austria),47.55,16.083333
aspangi,Aspangi(Philippines),11.5885,124.3966
aspani,Aspani(Pakistan),30.070808000000003,67.959375
aspanr,Aspanr(Pakistan),34.800297,72.150789
aspanr kili,Aspanr Kili(Pakistan),34.800297,72.150789
aspar,Aspar(Iran (Islamic Republic of)),30.600833,50.750278
aspar,Aspar(Iran (Islamic Republic of)),34.8386,45.8772
aspar,Aspar(Pakistan),35.369684,71.70729200000001
aspara,Aspara(Kazakhstan),43.033333,73.483333
asparasti,Asparasti(Azerbaijan),41.270312,48.697109000000005
asparasty,Asparasty(Azerbaijan),41.270312,48.697109000000005
asparaz,Asparaz(Iran (Islamic Republic of)),35.1494,46.4036
aspari,Aspari(India),15.483332999999998,77.383333
aspari,Aspari(Turkey),40.716331,32.140402
asparian,Asparian(Afghanistan),35.619102000000005,66.700783
aspariegos,Aspariegos(Spain),41.674583,-5.599546
asparishkyay,Asparishkyay(Lithuania),56.4416667,24.9088889
aspariskiai,Aspariskiai(Lithuania),56.4416667,24.9088889
aspariz,Aspariz(Iran (Islamic Republic of)),35.1494,46.4036
asparla khan,Asparla Khan(Pakistan),32.783623999999996,70.746162
asparlai khan,Asparlai Khan(Pakistan),32.783623999999996,70.746162
asparn,Asparn(Austria),48.316666999999995,16.0
asparn an der zaya,Asparn an der Zaya(Austria),48.583333,16.5
asparna,Asparna(Sweden),58.2,11.45
asparrena,Aspárrena(Spain),42.889993,-2.3156209999999997
asparuchowo,Asparuchowo(Bulgaria),43.7,23.216666699999998
asparuchowo,Asparuchowo(Bulgaria),42.5166667,27.116666700000003
asparuchowo,Asparuchowo(Bulgaria),43.3833333,25.1333333
asparukhovo,Asparukhovo(Bulgaria),43.7,23.216666699999998
asparukhovo,Asparukhovo(Bulgaria),42.5166667,27.116666700000003
asparukhovo,Asparukhovo(Bulgaria),43.3833333,25.1333333
asparukhovo,Asparukhovo(Bulgaria),42.9833333,27.3333333
asparyan,Asparyan(Afghanistan),35.619102000000005,66.700783
aspas,Aspas(Iran (Islamic Republic of)),30.6427,52.3995
aspas,Aspås(Sweden),63.36666700000001,14.5
aspas,Äspås(Sweden),57.45,13.566667
aspasen,Aspåsen(Sweden),61.983056000000005,14.833056
aspasen,Aspåsen(Sweden),60.166667000000004,14.583332999999998
aspasen,Aspåsen(Sweden),63.483332999999995,16.316667000000002
aspasica,Aspasica(Colombia),8.277222,-73.186389
aspasnaset,Aspåsnäset(Sweden),63.35,14.583332999999998
aspastan,Aspastan(Iran (Islamic Republic of)),36.3578,49.5391
aspatria,Aspatria(United Kingdom of Great Britain and Northern Ireland),54.75,-3.333333
aspay,Aspay(Spain),43.089185,-7.672903
aspbacken,Aspbäcken(Finland),62.716667,21.4
aspbacken,Aspbacken(Sweden),63.65,13.75
aspberg,Aspberg(Sweden),66.783333,22.333333
aspberget,Aspberget(Sweden),66.783333,22.333333
aspberget,Aspberget(Sweden),61.0,12.383333
aspby,Aspby(Sweden),58.016667000000005,14.283332999999999
aspby,Aspby(Sweden),63.066667,17.75
aspdalen,Aspdalen(Norway),66.5,13.066667
aspdawan,Aspdawan(Afghanistan),33.395691,65.518851
aspe,Aspe(Germany),53.266667000000005,9.3
aspe,Aspe(Germany),52.066666999999995,8.716667
aspe,Åspe(Denmark),55.047893,8.822898
aspe,Aspe(Spain),38.345112,-0.767215
aspea,Aspeå(Sweden),63.55,19.35
aspea,Aspeå(Sweden),63.4,17.483333
aspealy bridge,Aspealy Bridge(Ireland),52.25944439999999,-6.4552778
aspedammen,Aspedammen(Norway),59.066667,11.5
aspeh qalyan,Aspeh Qalyan(Iran (Islamic Republic of)),38.7113,47.0519
aspei,Aspei(Ghana),4.8422222,-2.0213889
aspek,Aspek(Iran (Islamic Republic of)),39.4721,48.2232
aspel,Aspel(Germany),51.766667,6.433333
aspel,Aspel(United States of America),34.6208333,-86.1655556
aspelaere,Aspelaere(Belgium),50.833333,3.95
aspelare,Aspelare(Belgium),50.833333,3.95
aspeln,Aspeln(Germany),52.316666999999995,8.7
aspelt,Aspelt(Luxembourg),49.5227778,6.2247222
aspelunden,Äspelunden(Sweden),58.716667,11.533333
aspen,Aspen(Sweden),57.75,12.233333
aspen,Aspen(United States of America),39.1911111,-106.81694440000001
aspen,Aspen(United States of America),39.41861110000001,-77.3188889
aspen,Aspen(United States of America),37.040833299999996,-78.8269444
aspen,Aspen(United States of America),41.2058333,-110.7511111
aspen acres,Aspen Acres(United States of America),33.5819444,-84.4286111
aspen glen condominium,Aspen Glen Condominium(United States of America),40.64944439999999,-111.8838889
aspen grove,Aspen Grove(Canada),49.883333,-120.63333300000001
aspen grove,Aspen Grove(United States of America),38.8963889,-84.3858333
aspen grove,Aspen Grove(United States of America),40.4033333,-111.60166670000001
aspen heights,Aspen Heights(United States of America),34.215,-82.1138889
aspen hill,Aspen Hill(United States of America),39.07944439999999,-77.0733333
aspen hill,Aspen Hill(United States of America),35.10055560000001,-87.0038889
aspen hill park,Aspen Hill Park(United States of America),39.07194439999999,-77.0947222
aspen hutte,Aspen Hütte(Germany),50.25,9.616667
aspen knolls,Aspen Knolls(United States of America),39.0833333,-77.0886111
aspen meadows,Aspen Meadows(United States of America),39.976388899999996,-105.41277779999999
aspen meadows,Aspen Meadows(United States of America),38.7347222,-75.13083329999999
aspen mountain,Aspen Mountain(United States of America),33.6980556,-108.965
aspen park,Aspen Park(United States of America),39.5391667,-105.29416670000002
aspen park,Aspen Park(United States of America),39.1352778,-76.55
aspen park condo,Aspen Park Condo(United States of America),40.624444399999994,-111.80722220000001
aspen run,Aspen Run(United States of America),39.57944439999999,-76.8991667
aspen springs,Aspen Springs(United States of America),37.5547222,-118.71222220000001
aspen valley,Aspen Valley(United States of America),37.8275,-119.77027779999999
aspenaes,Åspenaes(Norway),61.766667000000005,5.1
aspenas,Äspenäs(Sweden),57.333332999999996,16.216667
aspenas,Äspenäs(Sweden),56.766667000000005,13.533332999999999
aspenas,Äspenäs(Sweden),56.316667,13.0
aspenas,Aspenäs(Sweden),57.783333,12.233333
aspendale,Aspendale(Australia),-38.033333,145.1
aspendale,Aspendale(United States of America),46.6769444,-116.4963889
aspendell,Aspendell(United States of America),37.2380556,-118.5975
aspenden,Aspenden(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-0.016666999999999998
aspendorf,Aspendorf(Czechia),50.033333,16.966667
aspenes,Aspenes(Norway),61.766667000000005,5.1
aspengo,Aspengo(United States of America),13.461666699999999,144.7944444
aspenhauser,Aspenhauser(Germany),51.033333,13.233332999999998
aspenhoff,Aspenhoff(United States of America),38.7013889,-91.15138890000001
aspense,Aspense(Mozambique),-19.6991667,33.796944399999994
aspenstedt,Aspenstedt(Germany),51.933333000000005,10.95
aspenwall,Aspenwall(United States of America),37.0205556,-78.82388890000001
aspenwood,Aspenwood(United States of America),39.15,-76.8197222
asper,Asper(Belgium),50.916667,3.65
asper,Asper(Russian Federation),45.409721999999995,39.063333
asper,Asper(United States of America),39.6055556,-93.4775
asper khan,Asper Khan(Iran (Islamic Republic of)),38.5223,47.4912
asperberg,Asperberg(Germany),51.716667,6.116667
asperdar kili,Asperdar Kili(Pakistan),35.018640000000005,71.92191600000001
asperden,Asperden(Germany),51.7,6.116667
asperding,Asperding(Austria),47.983610999999996,13.068889
aspered,Äspered(Sweden),57.75,13.183333
aspereh,Aspereh(Iran (Islamic Republic of)),38.059166999999995,47.518889
asperelo,Asperelo(Spain),42.61221,-7.932714
asperen,Asperen(Netherlands),51.882554999999996,5.10497
asperes,Aspères(France),43.806213,4.038188
asperg,Asperg(Germany),48.9,9.116667
aspergem,Aspergem(Belgium),51.033333,3.183333
asperghem,Asperghem(Belgium),51.033333,3.183333
asperglen,Asperglen(Germany),48.866667,9.533333
asperheide,Asperheide(Germany),51.683333000000005,6.1
asperhofen,Asperhofen(Austria),48.233333,15.916667000000002
asperhorn,Asperhorn(Germany),53.716667,9.766667
asperin,Asperin(Iran (Islamic Republic of)),36.2883,48.39
asperiz,Asperiz(Iran (Islamic Republic of)),35.1494,46.4036
asperjoc,Asperjoc(France),44.697198,4.360123000000001
asperlkeller,Asperlkeller(Austria),48.383333,16.283333
asperlovo ma,Asperlovo Mä(Russian Federation),60.174292,33.547887
aspermont,Aspermont(United States of America),33.1333333,-100.22694440000001
aspern,Aspern(Austria),48.218056,16.483056
aspern,Aspern(Germany),53.8,9.75
aspern an der donau,Aspern an der Donau(Austria),48.218056,16.483056
aspero,Asperö(Sweden),57.65,11.783333
asperod,Äsperöd(Sweden),55.61666700000001,13.916667000000002
asperod,Äsperöd(Sweden),58.149722,12.116667
aspers,Aspers(France),44.560345,3.477617
aspers,Aspers(United States of America),39.9794444,-77.2230556
aspersdorf,Aspersdorf(Austria),48.583333,16.1
aspert,Aspert(Netherlands),51.843179,5.633877
aspertsham,Aspertsham(Germany),48.016667,12.583333
aspertshofen,Aspertshofen(Germany),49.55,11.433333
asperup,Asperup(Denmark),55.484275,9.907986
asperyd,Äsperyd(Sweden),57.7,14.616667000000001
aspesten,Aspesten(Sweden),59.36666700000001,16.05
aspet,Aspet(Austria),48.283333,13.7
aspet,Aspet(France),43.014567,0.80294
aspet,Äspet(Sweden),55.916667000000004,14.3
aspetuck,Aspetuck(United States of America),41.21805560000001,-73.3213889
aspevik,Äspevik(Sweden),57.2,12.183333
aspgardan,Aspgardan(Afghanistan),33.305443,67.880402
asphalt,Asphalt(United States of America),37.1908333,-86.35
asphaltum,Asphaltum(United States of America),41.1002778,-86.9980556
asphaltum,Asphaltum(United States of America),34.26,-97.6747222
aspholm,Äspholm(Sweden),58.416667000000004,16.866667
aspholmen,Äspholmen(Sweden),58.416667000000004,16.866667
asphult,Äsphult(Sweden),56.983332999999995,13.6
asphult,Äsphult(Sweden),56.666667000000004,13.633332999999999
asphult,Äsphult(Sweden),55.966667,13.816667
asphynis,Asphynis(Egypt),25.390277800000003,32.5419444
asphyttan,Asphyttan(Sweden),59.61666700000001,14.183333
aspi,Aspi(Iran (Islamic Republic of)),28.896389000000003,57.891389000000004
aspi,Aspi(Iran (Islamic Republic of)),32.766667,60.183333
aspi khwar,Aspi Khwar(Afghanistan),35.316342999999996,71.370662
aspi sang,Aspi Sang(Afghanistan),34.396111,67.57333299999999
aspich,Aspich(Germany),48.65,8.15
aspich,Aspich(Iran (Islamic Republic of)),27.3237,62.3935
aspich,Aspich(Iran (Islamic Republic of)),31.033333000000002,59.63333299999999
aspid kumb,Aspid Kumb(Pakistan),28.18235,66.362923
aspidnaya,Aspidnaya(Russian Federation),69.383333,161.55
aspidnikovo,Aspidnikovo(Russian Federation),57.2777,37.4083
aspidnoye,Aspidnoye(Russian Federation),69.383333,161.55
aspikhan,Aspikhan(Iran (Islamic Republic of)),38.3305,46.9675
aspila lam,Aspila Lam(Pakistan),31.342062,69.897039
aspila sar,Aspila Sar(Pakistan),31.348005999999998,69.908045
aspilla,Aspilla(Spain),37.567518,-2.327295
aspillerada,Aspillerada(Morocco),35.547715999999994,-5.524118
aspin,Aspin(France),42.931823,0.34108099999999997
aspin wari,Aspin Wari(Pakistan),34.198889,71.80888900000001
aspin-aure,Aspin-Aure(France),42.931823,0.34108099999999997
aspin-en-lavedan,Aspin-en-Lavedan(France),43.083332,-0.05
aspin-ez-angles,Aspin-ez-Angles(France),43.083332,-0.05
aspinall,Aspinall(United States of America),38.9261111,-80.6044444
aspindale park,Aspindale Park(Zimbabwe),-17.8708333,30.955
aspindza,Aspindza(Georgia),41.5738889,43.256111100000005
aspinge,Äspinge(Sweden),55.783333,13.416667000000002
aspinskiy,Aspinskiy(Russian Federation),56.8589,56.3061
aspinwall,Aspinwall(Panama),9.3591667,-79.90138890000001
aspinwall,Aspinwall(United States of America),31.4347222,-82.1741667
aspinwall,Aspinwall(United States of America),41.911944399999996,-95.1352778
aspinwall,Aspinwall(United States of America),40.4913889,-79.905
aspiotades,Aspiotádes(Greece),39.7258333,19.701111100000002
aspiotadhes,Aspiotádhes(Greece),39.7258333,19.701111100000002
aspiran,Aspiran(France),43.565809,3.449751
aspiras,Aspiras(Turkey),40.90157,33.967236
aspiraz,Aspiraz(Iran (Islamic Republic of)),35.1494,46.4036
aspires,Aspires(France),43.967602,2.534183
aspiro,Aspiro(Cuba),22.702777800000003,-83.16888890000001
aspiroz,Aspiroz(Spain),43.028962,-1.9329759999999998
aspish,Aspish(Iran (Islamic Republic of)),31.670398,56.215506000000005
aspisheim,Aspisheim(Germany),49.9,7.983333
aspitia,Aspitia(Guatemala),14.2,-89.766667
aspitia,Aspitia(Peru),-12.6,-76.6333333
aspkhoja,Aspkhoja(Afghanistan),33.095017999999996,67.419288
aspkhowjah,Aspkhowjah(Afghanistan),33.095017999999996,67.419288
aspley,Aspley(Australia),-27.366667,153.01666699999998
aspley,Aspley(Australia),-42.433333000000005,147.133333
aspley,Aspley(South Africa),-26.779721999999996,29.070273999999998
aspley guise,Aspley Guise(United Kingdom of Great Britain and Northern Ireland),52.016667,-0.633333
aspliden,Aspliden(Sweden),65.43333299999999,19.166667
aspliden,Aspliden(Sweden),65.06666700000001,20.833333
asplund,Asplund(Finland),63.65,23.2
asplund,Äsplund(Sweden),59.083332999999996,16.216667
asplund,Asplund(Sweden),65.333333,18.583333
asplunda,Asplunda(Sweden),58.35,15.533332999999999
asplunden,Asplunden(Sweden),59.549721999999996,13.866667000000001
aspmaidu,Aspmaidu(Afghanistan),34.50826,66.832149
aspmaydan,Aspmaydan(Afghanistan),34.185266,67.1287
aspmaydan,Aspmaydan(Afghanistan),33.89225,67.477568
aspmaydu,Aspmaydu(Afghanistan),34.50826,66.832149
aspmeydan,Aspmeydan(Afghanistan),33.89225,67.477568
aspmurda,Aspmurda(Afghanistan),33.77791,65.608737
aspnas,Aspnäs(Finland),62.666667000000004,21.35
aspnas,Äspnäs(Sweden),63.0,14.866667000000001
aspnas,Aspnäs(Sweden),60.333332999999996,15.65
aspnas,Aspnäs(Sweden),66.2,17.266667
aspnas,Aspnäs(Sweden),62.733332999999995,17.7
aspnas,Aspnäs(Sweden),60.183333,17.3
aspnas,Aspnäs(Sweden),59.733332999999995,19.05
aspnaset,Äspnäset(Sweden),64.0,15.383332999999999
aspneset,Aspneset(Norway),64.283333,13.65
aspo,Aspö(Sweden),56.11666700000001,15.516667000000002
aspo,Aspö(Sweden),59.483332999999995,17.033333
aspo,Aspö(Sweden),60.316667,18.216667
aspo,Äspö(Sweden),55.38333299999999,13.383332999999999
aspoba,Aspoba(Indonesia),-6.887222,107.53916699999999
aspog,Aspog(Afghanistan),35.9503,70.045684
aspogash,Aspogash(Russian Federation),54.766667000000005,91.15
aspogh,Aspogh(Afghanistan),35.9503,70.045684
aspol,Aspol(Indonesia),-6.528333,107.44861100000001
aspoltsberg,Aspoltsberg(Austria),48.15,13.716667000000001
aspongo,Aspongo(Peru),-14.014722199999998,-73.9330556
asport,Asport(Ukraine),44.716667,34.25
aspos,Aspos(Iran (Islamic Republic of)),38.0018,46.1196
aspot,Aspot(Belgium),51.066666999999995,4.3
aspra,Aspra(Spain),43.556160999999996,-6.713655
aspra,Aspra(Portugal),41.803134,-8.839181
aspra,Aspra(Romania),47.383333,23.716667
aspra nera,Áspra Nerá(Greece),35.55,23.75
aspra spitia,Áspra Spítia(Greece),38.3833333,22.6333333
aspra spitia,Áspra Spítia(Greece),37.6166667,21.7666667
asprakoi,Asprakoí(Greece),35.2333333,25.216666699999998
asprangeloi,Asprángeloi(Greece),39.8222222,20.7294444
aspras,Asprás(Greece),37.9,21.8333333
aspremont,Aspremont(France),43.785387,7.2445770000000005
aspres,Aspres(France),44.522384,5.749608
aspres-les-corps,Aspres-lès-Corps(France),44.801752,5.981793
aspres-sur-buech,Aspres-sur-Buëch(France),44.522384,5.749608
aspret,Aspret(France),43.067808,0.716953
aspret-sarrat,Aspret-Sarrat(France),43.067808,0.716953
aspretto,Aspretto(France),41.926418,8.761064999999999
aspria,Aspriá(Greece),38.533333299999995,21.9333333
asprilla,Äsprilla(Sweden),57.316667,14.9
asprillas,Asprillas(Spain),38.211221,-0.660018
aspro,Áspro(Greece),40.7366667,22.214722199999997
aspro nero,Áspro Neró(Greece),35.55,23.75
asprochoma,Aspróchoma(Greece),40.016388899999995,22.1938889
asprochori,Asprochóri(Greece),39.5225,20.735277800000002
asprochorion,Asprochórion(Greece),39.5225,20.735277800000002
asprogia,Asprogia(Cyprus),34.925,32.6166667
asprokambos,Asprókambos(Greece),40.15,21.5166667
asprokambos,Asprókambos(Greece),38.966666700000005,21.966666699999998
asprokambos,Asprókambos(Greece),37.8833333,22.5666667
asprokhoma,Asprókhoma(Greece),40.5833333,23.4333333
asprokhoma,Asprókhoma(Greece),40.016388899999995,22.1938889
asprokhoma,Asprókhoma(Greece),37.05,22.0833333
asprokhori,Asprokhóri(Greece),39.5225,20.735277800000002
asprokhori,Asprokhóri(Greece),38.283333299999995,23.75
asprokhorion,Asprokhórion(Greece),39.5225,20.735277800000002
asprokhorion,Asprokhórion(Greece),39.2675,21.285277800000003
asprokhorion,Asprokhórion(Greece),38.283333299999995,23.75
asprokklisia,Asprokklisiá(Greece),40.4,21.25
asprokklisia,Asprokklisiá(Greece),39.8483333,21.6566667
asproli,Asproli(Italy),42.75,12.35
aspron,Áspron(Greece),40.7366667,22.214722199999997
asproneri,Aspronéri(Greece),40.4166667,21.2333333
asproneri,Aspronéri(Greece),40.2333333,21.75
aspronerion,Aspronérion(Greece),41.3833333,26.3
aspronerion,Aspronérion(Greece),40.4166667,21.2333333
aspropilia,Aspropiliá(Greece),39.0519444,21.1547222
aspropirgos,Asprópirgos(Greece),38.783333299999995,21.6333333
aspropirgos,Asprópirgos(Greece),38.0666667,23.5833333
aspropirgos,Asprópirgos(Greece),37.1666667,24.4833333
aspropotamia,Aspropotamiá(Greece),40.83888889999999,22.6461111
aspropotamos,Aspropótamos(Greece),39.275,26.3766667
aspropoulia,Aspropouliá(Greece),37.1166667,22.033333300000002
asprorevma,Asprórevma(Greece),39.1925,21.5588889
asprorrevma,Asprórrevma(Greece),39.1925,21.5588889
aspros,Áspros(Greece),40.8991667,22.6222222
asprosikia,Asprosikiá(Greece),35.35,24.25
asprothilia,Asprothiliá(Greece),39.0519444,21.1547222
asproudhia,Asproúdhia(Greece),38.783333299999995,21.716666699999998
asproula,Asproúla(Greece),40.3333333,21.283333300000002
asproulaiika,Asproulaíika(Greece),37.4166667,23.3166667
asproulianoi,Asprouliánoi(Greece),35.35,24.283333300000002
asprovalta,Asproválta(Greece),40.716666700000005,23.7
asprovaltos,Aspróvaltos(Greece),39.5411111,21.6788889
asprovrysi,Aspróvrysi(Greece),40.721388899999994,22.9397222
asproya,Asproya(Cyprus),34.925,32.6166667
asproyerakas,Asproyérakas(Greece),38.1166667,20.7666667
asproyerakata,Asproyerakáta(Greece),38.783333299999995,20.65
asproyia,Asproyia(Cyprus),34.925,32.6166667
asproyia,Aspróyia(Greece),40.6166667,21.466666699999998
asproyia,Aspróyia(Greece),39.3166667,22.6333333
aspsele,Aspsele(Sweden),63.85,18.466667
aspsund,Aspsund(Sweden),59.86666700000001,18.683332999999998
aspsveden,Aspsveden(Sweden),62.066667,14.95
aspu,Aspu(Iran (Islamic Republic of)),33.248333,59.259443999999995
aspudden,Aspudden(Sweden),59.316667,17.983333
aspugh,Aspugh(Afghanistan),35.9503,70.045684
aspugheh,Aspugheh(Iran (Islamic Republic of)),36.6603,46.1319
aspur,Aspur(Ecuador),-0.35,-78.5
aspur,Aspur(India),23.95,74.06666700000001
aspur,Aspur(India),27.9166,79.2141
aspura,Aspura(India),27.433333,75.75
aspuru,Aspuru(Spain),42.911528999999994,-2.447606
aspurviai,Aspurviai(Lithuania),55.5666667,21.4333333
aspurz,Aspurz(Spain),42.722731,-1.155163
aspvik,Aspvik(Sweden),59.333332999999996,18.433332999999998
asqaila,Asqaila(Iran (Islamic Republic of)),34.8324,45.8433
asqaileh,Asqaileh(Iran (Islamic Republic of)),34.8324,45.8433
asqalan,Asqalan(Afghanistan),36.845656,68.748428
asqaran,Asqaran(Iran (Islamic Republic of)),38.05,47.533333
asque,Asque(Spain),42.175298,0.05275
asque,Asque(France),43.044534999999996,0.25546399999999997
asquempont,Asquempont(Belgium),50.633333,4.233333
asques,Asqués(Spain),42.602109999999996,-0.417393
asques,Asques(France),44.952023,-0.41095600000000004
asques,Asques(France),44.0,0.916667
asquicha,Asquicha(Peru),-16.033333300000002,-69.45
asquies,Asquiès(France),44.306957000000004,2.270379
asquilies,Asquilies(Belgium),50.4,3.95
asquillies,Asquillies(Belgium),50.4,3.95
asquins,Asquins(France),47.481786,3.755235
asquipata,Asquipata(Peru),-14.055,-73.91
asquith,Asquith(Australia),-33.683333000000005,151.1
asquith,Asquith(Canada),52.116667,-107.21666699999999
asqurthan,Asqurthan(Pakistan),36.399640999999995,73.156222
asra,Asra(Afghanistan),35.330807,66.560096
asra,Asra(Afghanistan),32.943537,66.74631099999999
asra,Asra(India),20.866667,77.5
asrabbad,Asrabbad(Bangladesh),23.7666667,90.83333329999999
asrabpur,Asrabpur(Bangladesh),22.8666667,91.2333333
asrabpur,Asrabpur(Bangladesh),24.6666667,90.6
asrabpur,Asrabpur(Bangladesh),23.45,91.1833333
asraf kalay,Asraf Kalay(Afghanistan),32.867561,67.46954000000001
asrafdi,Asrafdi(Bangladesh),23.5666667,90.6
asrafdi,Asrafdi(Bangladesh),23.6333333,90.5666667
asrafel,Asrafel(Morocco),34.85,-3.96
asrafi,Asrafi(Afghanistan),32.176331,63.544121
asrafkhel,Asrafkhel(Afghanistan),34.876573,69.236059
asrafkhel,Asrafkhel(Afghanistan),31.958301000000002,67.33104399999999
asrafkhel,Asrafkhel(Afghanistan),32.787861,69.243759
asrafkhel,Asrafkhel(Afghanistan),35.075457,69.249032
asrafpur,Asrafpur(Bangladesh),23.283333300000002,90.9666667
asrafpur,Asrafpur(Bangladesh),23.716666699999998,88.65
asrafpur,Asrafpur(Bangladesh),24.966666699999998,89.2
asrafpur,Asrafpur(Bangladesh),23.45,91.1833333
asralar,Asralar(Azerbaijan),40.737318,45.662372
asram,Asram(Iran (Islamic Republic of)),36.606424,53.239245999999994
asrama,Asrama(Indonesia),-7.583889,110.87
asrama,Asrama(Indonesia),-7.591,111.6209
asrama,Asrama(Indonesia),-7.059722,107.646111
asrama,Asrama(Togo),7.0,1.4166667
asrama abdul hamid,Asrama Abdul Hamid(Indonesia),3.6033,98.6145
asrama abri,Asrama ABRI(Indonesia),-7.5520000000000005,111.7222
asrama angkatan bersenjata republik indonesia,Asrama Angkatan Bersenjata Republik Indonesia(Indonesia),-7.5520000000000005,111.7222
asrama brigif,Asrama Brigif(Indonesia),-7.0714,110.4079
asrama haji,Asrama Haji(Indonesia),-7.5175,110.78361100000001
asrama hub. dam tiga,Asrama Hub. Dam Tiga(Indonesia),-7.0446,110.4325
asrama komando strategis angkatan darat,Asrama Komando Strategis Angkatan Darat(Indonesia),-8.1583,113.4507
asrama kostrad,Asrama KOSTRAD(Indonesia),-8.1583,113.4507
asrama tri komando rakyat,Asrama Tri Komando Rakyat(Indonesia),-7.3376,108.2378
asrama trikora,Asrama Trikora(Indonesia),-7.3376,108.2378
asrama yonif,Asrama Yonif(Indonesia),-6.826111,108.266667
asramahaji,Asramahaji(Indonesia),-6.9043,112.0421
asramapiner,Asramapiner(Indonesia),-8.2132,117.7103
asramarz,Asramarz(Iran (Islamic Republic of)),36.889,49.4433
asramaya,Asramaya(Indonesia),-5.5923,119.6683
asrani,Asrani(Pakistan),29.516666999999998,72.116667
asranwala,Asranwala(Pakistan),29.491587,71.49441800000001
asranwala khu,Asranwala Khu(Pakistan),31.487102,71.124976
asrar bani `umar,Asrar Bani `Umar(Oman),24.605277800000003,56.5416667
