ndiekan,Ndiékan(Côte d'Ivoire),10.069962,-6.10851
ndiekhirat digue,Ndiékhirat Digue(Senegal),14.770277800000002,-17.2288889
ndiekhirat ndlobene,Ndiékhirat Ndlobène(Senegal),14.788055599999998,-17.216666699999998
ndiekhirat peul,Ndiékhirat Peul(Senegal),14.770277800000002,-17.2038889
ndieknirat peul,Ndiéknirat Peul(Senegal),14.770277800000002,-17.2038889
ndiekro,Ndiékro(Côte d'Ivoire),7.426753999999999,-4.765391
ndiela,Ndiéla(Mali),13.15,-6.15
ndielber,Ndielber(Senegal),14.7,-16.3
ndielek,Ndiélék(Senegal),14.9711111,-17.034444399999998
ndielem farha,Ndielem Farha(Senegal),14.416666699999999,-16.3
ndieleye,Ndièlèye(Senegal),16.1333333,-16.2333333
ndielkougne diol,Ndielkougne Diol(Senegal),15.233333300000002,-16.7333333
ndielo,Ndiélo(Burkina Faso),12.1,-2.45
ndielu-ugwueke,Ndielu-Ugwueke(Nigeria),5.791708,7.61263
ndiem bakol,Ndièm Bakol(Senegal),15.05,-16.3833333
ndiemar,Ndiémar(Mauritania),16.283333300000002,-16.466666699999998
ndiemazi,Ndiemazi(Nigeria),5.161873,6.201008
ndieme,Ndiéme(Senegal),13.916666699999999,-15.45
ndiemou,Ndiémou(Senegal),14.4,-16.3666667
ndiena,Ndiéna(Mali),13.066666699999999,-5.4166667
ndiendouri,Ndiendouri(Senegal),15.333333300000001,-13.05
ndiene,Ndiène(Senegal),14.816666699999999,-16.45
ndiene,Ndiène(Senegal),15.2,-15.55
ndiene,Ndiène(Senegal),14.666666699999999,-15.666666699999999
ndieng,Ndieng(Senegal),14.816666699999999,-16.466666699999998
ndieng,Ndieng(Senegal),14.183333300000001,-15.866666699999998
ndieng madior,Ndieng Madior(Senegal),15.35,-16.4833333
ndiengue,Ndiengué(Senegal),14.916666699999999,-16.466666699999998
ndieo,Ndiéo(Mauritania),15.866666699999998,-12.0333333
ndieou,Ndiéou(Côte d'Ivoire),9.969997,-6.618225999999999
ndier,Ndièr(Senegal),15.083333300000001,-16.3833333
ndierba,Ndierba(Senegal),16.5166667,-15.316666699999999
ndiere,Ndièrè(Senegal),15.5333333,-15.933333300000001
ndieri,Ndiéri(Senegal),15.55,-16.3
ndieri,Ndiéri(Senegal),14.15,-15.5333333
ndievene,Ndiévène(Senegal),14.616666699999998,-15.75
ndiey,Ndiey(Senegal),15.816666699999999,-16.0666667
ndieye,Ndiéye(Senegal),15.816666699999999,-16.0666667
ndieye sefour,Ndièye Séfour(Senegal),15.45,-16.4166667
ndifo,Ndifo(Cameroon),4.4333333,9.45
ndigal,Ndigal(Senegal),14.766666699999998,-15.8
ndigane keur gadie,Ndigane Keur Gadié(Senegal),13.633333300000002,-16.3166667
ndigbe,Ndigbé(Togo),7.133333299999999,0.6666667
ndigbe apedome,Ndigbé Apédomé(Togo),7.133333299999999,0.6666667
ndigo,Ndigo(Tanzania),-4.9833333,38.3833333
ndigo mai al,Ndigo Maï Al(Senegal),15.083333300000001,-16.3833333
ndigou,Ndigou(Cameroon),6.85,14.266666699999998
ndigouera,Ndigouéra(Central African Republic),4.85,20.3666667
ndigue,Ndigué(Senegal),15.266666699999998,-16.3666667
ndiguel,Ndiguel(Senegal),14.916666699999999,-16.2333333
ndiguina,Ndiguina(Cameroon),11.483333300000002,14.6736111
ndiheng,Ndiheng(Indonesia),-8.5649,120.042
ndihimbi,Ndihimbi(Tanzania),-10.416666699999999,39.9833333
ndihou,Ndihou(Central African Republic),5.15,20.35
ndihouda,Ndihouda(Central African Republic),4.65,20.466666699999998
ndijani,Ndijani(Tanzania),-6.1666667,39.35
ndijere,Ndijere(Nigeria),5.3991169999999995,8.095792
ndijiu,Ndijiu(Nigeria),13.178346,10.896329
ndijom,Ndijom(Nigeria),5.409718,7.9937759999999995
ndik,Ndik(Cameroon),2.5833333,11.9666667
ndika,Ndika(Congo),-3.3833330000000004,20.083333
ndika,Ndika(Cameroon),3.3666667,11.316666699999999
ndika,Ndika(Zaire),-3.3833333,20.0833333
ndikassi,Ndikassi(Central African Republic),4.6,21.8
ndikaye,Ndikaye(Senegal),14.516666699999998,-16.9833333
ndikdokine,Ndikdokine(Senegal),14.6,-16.6333333
ndikdoum,Ndikdoum(Cameroon),4.1,10.083333300000001
ndikelionwu,Ndikelionwu(Nigeria),6.0807,7.138
ndikibaru,Ndikibaru(Indonesia),-9.6316,119.2871
ndikinemeki,Ndikinemeki(Cameroon),4.7666667,10.833333300000001
ndikini,Ndikini(South Africa),-30.746859000000004,29.271449
ndikinimeki,Ndikiniméki(Cameroon),4.7666667,10.833333300000001
ndikion,Ndikion(Senegal),15.233333300000002,-16.0833333
ndiko,Ndiko(Congo),1.633333,19.666667
ndiko,Ndiko(Zaire),1.6333333,19.6666667
ndikogba,Ndikogba(Central African Republic),4.7333333,21.1
ndikoko,Ndikoko(Cameroon),4.6666667,10.833333300000001
ndikolo,Ndikolo(Cameroon),4.9422222,9.3825
ndikong nassarawa,Ndikong Nassarawa(Nigeria),9.166667,12.2
ndikong nassarawo,Ndikong Nassarawo(Nigeria),9.166667,12.2
ndikotere,Ndikotere(Indonesia),-8.7688,121.5307
ndikur,Ndikur(Nigeria),10.86647,11.967651
ndila,Ndila(Chad),8.85,16.9833333
ndila,Ndila(Chad),8.683333300000001,17.6333333
ndila ii,Ndila II(Chad),9.016666699999998,18.4
ndiladokine,Ndiladokine(Senegal),14.6,-16.6333333
ndilakaga,Ndilakaga(Chad),9.15,17.5
ndilan,Ndilan(Nigeria),6.983333,9.6
ndilar,Ndilar(Senegal),15.05,-16.4
ndilati,Ndilati(Chad),9.2,17.2666667
ndilche achara,Ndilche Achara(Nigeria),6.115184999999999,8.193642
ndildo,Ndildo(Chad),8.55,16.8333333
ndile,Ndile(Kenya),-3.3333333,38.4833333
ndilek,Ndilek(Indonesia),-8.5666,120.5975
ndili,Ndili(Congo),-4.7577777999999995,11.855555599999999
ndili,Ndili(Cameroon),10.0,13.65
ndili,Ndili(Indonesia),-8.3483,120.6769
ndiliki,Ndiliki(Senegal),14.8,-15.95
ndilla,Ndilla(Senegal),15.333333300000001,-15.05
ndilme,Ndilme(Nigeria),10.773185,13.544017000000002
ndilo,Ndilo(Fiji),-16.783333300000002,-179.7833333
ndiloi,Ndiloi(Fiji),-16.6333333,179.8666667
ndiltayo,Ndiltayo(Chad),9.416666699999999,17.35
ndim,Ndim(Central African Republic),7.2833333,15.766666699999998
ndim,Ndim(Nigeria),6.0301,8.5749
ndima,Ndima(Congo),2.2,22.516667
ndima,Ndima(Central African Republic),5.6,19.1
ndima,Ndima(Zaire),2.2,22.5166667
ndimaini,Ndimaini(Kenya),-0.5166667,37.1333333
ndimana,Ndimana(Nigeria),10.263398,7.035694
ndimango,Ndimango(Central African Republic),4.236388900000001,18.2094444
ndimawa,Ndimawa(Nigeria),10.263398,7.035694
ndimb,Ndimb(Senegal),14.8,-16.4
ndimba,Ndimba(Angola),-13.05,16.55
ndimba,Ndimba(Angola),-16.6,15.0
ndimba,Ndimba(Congo),-6.483333,25.016667
ndimba,Ndimba(Zambia),-15.233333300000002,22.8166667
ndimba,Ndimba(Zaire),-6.4833333,25.0166667
ndimbaimo,Ndimbaimo(Angola),-11.589971,16.972102
ndimbe,Ndimbe(Senegal),14.866666699999998,-16.25
ndimbi,Ndimbi(Central African Republic),4.0630556,18.0525
ndimbo,Ndimbo(Cameroon),4.55,13.85
ndimbo,Ndimbo(Gambia),13.333333300000001,-14.0333333
ndimbou,Ndimbou(Senegal),14.8,-16.4
ndimbou,Ndimbou(Senegal),16.05,-16.0
ndimbou touba,Ndimbou Touba(Senegal),13.816666699999999,-15.583333300000001
ndimbuya romba,Ndimbuya Romba(Gambia),13.279444400000001,-16.7036111
ndimene,Ndimène(Senegal),15.2166667,-15.5
ndimi,Ndimi(Cameroon),4.633333299999999,11.666666699999999
ndimi bide,Ndimi Bidé(Côte d'Ivoire),5.680661,-4.384489
ndimmi,Ndimmi(Sudan),13.2833333,22.283333300000002
ndimo,Ndimo(Burundi),-3.6325,29.831666700000003
ndimo,Ndimo(Gambia),13.333333300000001,-14.0333333
ndimoko,Ndimoko(Nigeria),5.870804,7.255953999999999
ndimuko,Ndimuko(Cameroon),4.383333299999999,14.383333300000002
ndin,Ndin(Nigeria),9.566667,8.933333
ndin,Ndin(Chad),11.4,20.5833333
ndinat,Ndinat(Senegal),14.764722199999998,-17.4780556
ndinbou,Ndinbou(Senegal),16.05,-16.0
ndinda,Ndinda(Malawi),-13.5333333,33.9166667
ndindani,Ndindani(South Africa),-23.384802,30.96048
ndinde,Ndinde(Malawi),-13.616666699999998,33.45
ndinde,Ndindé(Senegal),15.95,-16.1666667
ndindi,Ndindi(Congo),-6.266667,17.45
ndindi,Ndindi(Gabon),-1.7833332999999998,12.066666699999999
ndindi,Ndindi(Malawi),-14.166666699999999,34.5833333
ndindi,Ndindi(Malawi),-13.95,34.5166667
ndindi,Ndindi(Senegal),14.733333300000002,-16.0166667
ndindi,Ndindi(Zaire),-6.2666667,17.45
ndindi abdou,Ndindi Abdou(Senegal),14.883333300000002,-15.816666699999999
ndindibung,Ndindibung(Indonesia),-2.0122,123.8098
ndindini,Ndindini(South Africa),-31.326019,29.842603999999998
ndindiruku,Ndindiruku(Kenya),-0.7166667,37.4333333
ndindori,Ndindori(Senegal),15.333333300000001,-13.05
ndine,Ndine(Nigeria),11.466667,14.016667000000002
ndine,Ndiné(Senegal),15.083333300000001,-16.3666667
ndine soho,Ndine Soho(Nigeria),11.45,14.0
ndinedi,Ndinedi(Senegal),14.883333300000002,-16.216666699999998
nding,Nding(Cameroon),4.616666700000001,12.65
nding,Nding(Nigeria),9.566667,8.933333
ndinga,Ndinga(Angola),-6.783333,14.033332999999999
ndinga lebala,Ndinga Lebala(Gabon),-2.15,11.75
ndinga quinsona,Ndinga Quinsona(Angola),-5.971767,13.921385999999998
ndingambo,Ndingambo(Chad),9.4666667,18.9166667
ndingan,Ndingan(Nigeria),5.1901,8.5266
ndingane,Ndingane(Nigeria),5.1901,8.5266
ndinge,Ndingé(Cameroon),3.3166667000000003,13.116666699999998
ndingene,Ndingene(Nigeria),5.1901,8.5266
ndinghi,Ndinghi(Gabon),-1.2833333,11.75
ndingonbi,Ndingonbi(Cameroon),4.0,10.833333300000001
ndingui,Ndingui(Gabon),-1.0833333,11.733333300000002
ndinko,Ndinko(Nigeria),5.788844999999999,7.77117
ndinkoro,Ndinkoro(Mali),12.806388900000002,-7.8391667
ndinkwoda,Ndinkwoda(Nigeria),6.3713,8.292
ndinngueli,Ndinnguéli(Senegal),15.4,-15.4666667
ndinngui,Ndinngui(Senegal),14.666666699999999,-15.65
ndinwovukarivu,Ndinwovukarivu(Nigeria),6.5833330000000005,8.233333
ndinya,Ndinya(Nigeria),5.563741,7.697073
ndinya mfia,Ndinya Mfia(Nigeria),5.286562,7.711622
ndinya-ikot imo,Ndinya-Ikot Imo(Nigeria),5.307308,7.697396
ndio,Ndio(Zambia),-14.266666699999998,31.9666667
ndio-kodiakro,Ndio-Kodiakro(Côte d'Ivoire),7.1,-4.45
ndiobani,Ndiobani(Nigeria),6.1666669999999995,7.183333
ndiobasi,Ndiobasi(Nigeria),5.836562000000001,7.533232000000001
ndiobdi,Ndiobdi(Chad),12.4719444,15.045
ndiobene,Ndiobène(Senegal),14.866666699999998,-15.816666699999999
ndiobene,Ndiobène(Senegal),15.9666667,-16.1666667
ndiobene,Ndiobène(Senegal),14.0,-13.416666699999999
ndiobene,Ndiobène(Senegal),14.866666699999998,-16.8833333
ndiobene,Ndiobène(Senegal),15.083333300000001,-16.1833333
ndiobene,Ndiobène(Senegal),14.3,-15.183333300000001
ndiobene mbatar,Ndiobène Mbatar(Senegal),15.780277800000002,-16.257777800000003
ndiobene takhmbeut,Ndiobène Takhmbeut(Senegal),16.014166699999997,-16.2797222
ndiobene taye,Ndiobène Taye(Senegal),15.2833333,-16.4
ndiobene toube,Ndiobène Toubé(Senegal),15.9888889,-16.443611100000002
ndiobene toube peul,Ndiobène Toubé Peul(Senegal),15.998888899999999,-16.4475
ndiobiene,Ndiobiène(Senegal),13.983333300000002,-15.883333300000002
ndiobo,Ndiobo(Nigeria),5.598782,7.611708
ndiobo,Ndiobo(Senegal),15.4,-16.1833333
ndiobougou,Ndiobougou(Mali),13.7833333,-8.25
ndiochigbo,Ndiochigbo(Nigeria),6.4748,8.1127
ndiodeme,Ndiodème(Senegal),15.6,-16.5
ndiodori,Ndiodori(Senegal),14.633333300000002,-14.983333300000002
ndiogbo,Ndiogbo(Nigeria),6.3786,8.2272
ndiogbokote,Ndiogbokote(Nigeria),6.683333,8.266667
ndiogbu,Ndiogbu(Nigeria),6.243848000000001,8.081252000000001
ndiognik,Ndiognik(Senegal),14.0333333,-15.65
ndiogoi,Ndiogoi(Senegal),14.566666699999999,-16.95
ndiogol dieng,Ndiogol Dieng(Senegal),15.25,-16.6666667
ndiogop,Ndiogop(Senegal),14.8,-16.15
ndiogueye,Ndioguèye(Senegal),15.616666699999998,-16.4833333
ndioili,Ndioïli(Senegal),13.866666699999998,-15.566666699999999
ndioji-ugwo,Ndioji-Ugwo(Nigeria),5.612153,7.705633
ndiok,Ndiok(Senegal),13.883333300000002,-15.333333300000001
ndiok doumaleourou,Ndiok Doumaléourou(Senegal),14.433333300000001,-16.1833333
ndiok gadou pane,Ndiok Gadou Pane(Senegal),15.25,-16.55
ndiok sal,Ndiok Sal(Senegal),15.752777800000002,-16.2608333
ndiok thiam,Ndiok Thiam(Senegal),15.2166667,-16.283333300000002
ndiokabi,Ndiokabi(Nigeria),6.4028,8.0913
ndiokala,Ndiokala(Nigeria),5.592314,7.811403
ndiokel,Ndiokel(Senegal),14.2,-16.1333333
ndiokhob,Ndiokhob(Senegal),14.888055599999998,-17.133055600000002
ndioko,Ndioko(Nigeria),5.944046,7.8118240000000005
ndioko,Ndioko(Chad),9.116666699999998,19.5833333
ndiokoroukwo,Ndiokoroukwo(Nigeria),5.854238,7.542533000000001
ndiokorukwu,Ndiokorukwu(Nigeria),5.532508999999999,7.628069
ndiokoul,Ndiokoul(Senegal),14.733333300000002,-16.65
ndiokpalaeke,Ndiokpalaeke(Nigeria),6.0373,7.1739999999999995
ndiokpo,Ndiokpo(Nigeria),5.473326999999999,7.880306
ndiokpoto,Ndiokpoto(Nigeria),6.3313,8.268784
ndiokwarake,Ndiokwarake(Nigeria),5.424437,7.813219
ndiol,Ndiol(Senegal),15.879444400000002,-16.5030556
ndiol,Ndiol(Senegal),14.266666699999998,-16.6833333
ndiol nar,Ndiol Nar(Senegal),16.147777800000004,-16.3130556
ndiol peul,Ndiol Peul(Senegal),16.139444400000002,-16.318055599999997
ndiol sek,Ndiol Sek(Senegal),15.0333333,-16.3166667
ndiolbe,Ndiolbé(Senegal),15.066666699999999,-16.3
ndiollo,Ndiollo(Senegal),16.147777800000004,-16.3130556
ndiolofene,Ndiolofène(Senegal),16.0211111,-16.487777800000003
ndiolofene,Ndiolofène(Senegal),13.183333300000001,-15.65
ndiolrhos,Ndiolrhos(Senegal),14.233333300000002,-14.916666699999999
ndiom gaye,Ndiom Gaye(Senegal),14.8,-16.466666699999998
ndiombass,Ndiombass(Senegal),15.083333300000001,-16.6833333
ndiombo,Ndiombo(Mali),14.416666699999999,-3.65
ndiomdi,Ndiomdi(Senegal),14.05,-16.3666667
ndiomenakwa,Ndiomenakwa(Nigeria),5.454657,7.843952000000001
ndiompi,Ndiompi(Senegal),15.166666699999999,-16.4166667
ndiondio,Ndiondio(Fiji),-16.75,-179.7166667
ndione guel,Ndione Guel(Senegal),14.65,-16.3166667
ndione kad,Ndione Kad(Senegal),14.616666699999998,-16.4
ndione tigom,Ndione Tigom(Senegal),14.566666699999999,-16.3333333
ndione tiogope,Ndione Tiogope(Senegal),14.566666699999999,-16.3333333
ndionene,Ndionène(Senegal),14.854722199999998,-17.097222199999997
ndiong,Ndiong(Cameroon),4.9333333,9.833333300000001
ndiongarane,Ndiongarane(Senegal),14.7475,-17.518333300000002
ndiongo,Ndiongo(Mauritania),16.716666699999998,-15.016666699999998
ndiongo,Ndiongo(Senegal),16.216666699999998,-16.25
ndionguene,Ndionguène(Senegal),14.75,-16.6333333
ndionguene,Ndionguène(Senegal),14.016666699999998,-15.933333300000001
ndioni,Ndioni(Kenya),-1.1,36.6
ndiop,Ndiop(Senegal),15.951666699999999,-16.355
ndiop,Ndiop(Senegal),14.5333333,-16.2666667
ndiop gadiaga,Ndiop Gadiaga(Senegal),15.2833333,-16.3666667
ndiop sisse,Ndiop Sissé(Senegal),15.2,-16.7666667
ndiopaleze,Ndiopaleze(Nigeria),6.0067,7.1658
ndiopame,Ndiopame(Senegal),14.55,-16.0833333
ndiorekro,Ndiorékro(Côte d'Ivoire),7.495067,-4.2866800000000005
ndiorhoba,Ndiorhoba(Senegal),14.666666699999999,-16.3
ndiorhorh,Ndiorhorh(Senegal),14.472222199999997,-17.0319444
ndiorie ariam,Ndiorie Ariam(Nigeria),5.332783,7.615256
ndiormo,Ndiormo(Senegal),16.1666667,-16.0833333
ndiorno,Ndiorno(Senegal),16.1666667,-16.0833333
ndioroba,Ndioroba(Senegal),14.666666699999999,-16.3
ndiorokh mbot,Ndiorokh Mbot(Senegal),14.472222199999997,-17.0319444
ndiorokh ndoutane,Ndiorokh Ndoutane(Senegal),14.616111100000001,-17.0233333
ndiororh,Ndiororh(Senegal),14.416666699999999,-16.7666667
ndiosseman,Ndiosseman(Senegal),14.4,-16.7
ndiossi,Ndiossi(Senegal),15.366666699999998,-15.5333333
ndiot,Ndiot(Senegal),14.883333300000002,-13.016666699999998
ndiot khol,Ndiot Khol(Senegal),15.25,-16.466666699999998
ndiote,Ndioté(Senegal),14.2833333,-15.3
ndiott,Ndiott(Senegal),14.883333300000002,-13.016666699999998
ndiou,Ndiou(Cameroon),3.3333333,14.983333300000002
ndiou,Ndiou(Cameroon),8.0333333,14.016666699999998
ndiou,Ndiou(Mali),10.733333300000002,-6.0333333
ndioub nane ouolof,Ndioub Nâne Ouolof(Senegal),15.9841667,-16.3019444
ndioub nane peul,Ndioub Nâne Peul(Senegal),15.973333300000002,-16.3113889
ndioubene,Ndioubène(Senegal),13.95,-16.1166667
ndioubene galo,Ndioubène Galo(Senegal),13.9,-16.0
ndioubnane,Ndioubnane(Senegal),15.9841667,-16.3019444
ndioudiouf,Ndioudiouf(Senegal),14.383333300000002,-16.75
ndioufene,Ndioufène(Senegal),15.05,-15.983333300000002
ndioufene,Ndioufène(Senegal),13.683333300000001,-16.1166667
ndiouga,Ndiouga(Niger),13.483333300000002,2.9
ndiouga drame,Ndiouga Dramé(Senegal),13.833333300000001,-15.866666699999998
ndiougouye,Ndiougouye(Senegal),14.799722199999998,-17.1927778
ndiougue bress,Ndiougue Bress(Senegal),16.2119444,-16.255
ndiouguene,Ndiouguène(Senegal),14.95,-15.95
ndiouka,Ndiouka(Senegal),14.416666699999999,-16.8
ndioukoa,Ndioukoa(Chad),13.883333300000002,15.483333300000002
ndiouli,Ndiouli(Senegal),14.65,-16.4166667
ndiouloum,Ndiouloum(Chad),13.566666699999999,15.266666699999998
ndiouloussou,Ndiouloussou(Central African Republic),6.3,21.3
ndioum,Ndioum(Senegal),16.5166667,-14.65
ndioum,Ndioum(Senegal),14.0,-14.666666699999999
ndioum guent,Ndioum Guènt(Senegal),14.366666699999998,-15.2
ndioum-oualo,Ndioum-Oualo(Senegal),16.5166667,-14.65
ndioumane,Ndioumane(Senegal),14.633333300000002,-16.0
ndioundioukh,Ndioundioukh(Senegal),13.901666699999998,-16.4966667
ndiououloussou,NDiououloussou(Central African Republic),6.3,21.3
ndiouria,Ndiouria(Mali),12.116666699999998,-10.7833333
ndiourki,Ndiourki(Senegal),15.166666699999999,-15.983333300000002
ndiouss dieye,Ndiouss Dièye(Senegal),15.891666699999998,-16.3555556
ndiowu,Ndiowu(Nigeria),6.05,7.133333
ndioyene,Ndioyène(Senegal),15.866666699999998,-15.65
ndip,Ndip(Cameroon),7.1666667,14.483333300000002
ndipa,Ndipa(Cameroon),6.2166667,11.983333300000002
ndipele,Ndipélé(Cameroon),6.883333299999999,11.983333300000002
ndira,Ndîra(Syrian Arab Republic),34.65,36.6666667
ndirawelu,Ndirawelu(Uganda),0.7,31.983333299999998
ndiraye,Ndiraye(Senegal),15.3,-15.35
ndire,Ndiré(Central African Republic),7.9666667,20.7666667
ndire,Ndiré(Guinea),11.833333300000001,-11.516666699999998
ndire,Ndiré(Guinea),10.883333300000002,-12.516666699999998
ndire,Ndiré(Guinea),11.05,-11.733333300000002
ndire foula,Ndiré Foula(Mali),12.0,-10.7166667
ndire noumoubara,Ndiré Noumoubara(Mali),11.983333300000002,-10.7166667
ndirene,Ndirene(Senegal),14.9666667,-16.35
ndirene,Ndirène(Senegal),14.796944400000001,-17.1161111
ndirene,Ndirène(Senegal),14.35,-15.866666699999998
ndireou,Ndiréou(Mali),12.066666699999999,-10.733333300000002
ndiressiria,Ndiressiria(Mali),12.016666699999998,-10.65
ndiri,Ndiri(Cameroon),6.4,9.4666667
ndiri,Ndiri(Indonesia),-8.6493,120.0563
ndiri,Ndiri(Nigeria),5.22141,7.4262690000000005
ndirikoro,Ndirikoro(Côte d'Ivoire),8.05,-5.266667
ndirima,Ndirima(Tanzania),-10.566666699999999,35.45
ndirimasene,Ndirimaséné(Mali),12.7833333,-7.1833333
ndirimassene,Ndirimasséné(Mali),12.7833333,-7.1833333
ndiro,Ndiro(Nigeria),5.555954,7.950705999999999
ndirol,Ndirol(Mauritania),16.65,-14.416666699999999
ndirom,Ndirom(Chad),13.65,15.3
ndirsha,Ndirsha(Nigeria),10.41584,12.283638999999999
ndisani mzima,Ndisani Mzima(Malawi),-11.483333300000002,33.4
ndisem lamane,Ndisem Lamane(Senegal),14.5333333,-16.1333333
ndissi,Ndissi(Cameroon),4.8633333,9.6472222
nditach,Nditach(Senegal),14.634166699999998,-17.1694444
nditakh,Nditakh(Senegal),14.634166699999998,-17.1694444
nditam ditam,Nditam Ditam(Cameroon),5.366666700000001,11.233333300000002
nditarh,Nditarh(Senegal),14.634166699999998,-17.1694444
nditi,Nditi(Nigeria),5.22141,7.4262690000000005
nditi,Nditi(Senegal),16.2333333,-16.1833333
nditia,Nditia(Nigeria),4.589907,7.930617999999999
ndito,Ndito(Indonesia),-8.7534,121.73899999999999
nditsi,Nditsi(Cameroon),4.133333299999999,12.016666699999998
ndiu'uma,Ndiu'uma(Solomon Islands),-8.416666699999999,160.6333333
ndiube,Ndiube(Nigeria),6.221141,8.253195
ndiuche,Ndiuche(Nigeria),5.797880999999999,7.184139999999999
ndiugu,Ndiugu(Nigeria),5.339912,7.996647
ndiuini,Ndiuini(Kenya),-1.1,36.5833333
ndiuku,Ndiuku(Solomon Islands),-8.35,160.65
ndiuno-obinofia,Ndiuno-Obinofia(Nigeria),6.299169,7.261342999999999
ndivongue,Ndivongue(Angola),-12.024352,15.427868
ndiwa,Ndiwa(Central African Republic),4.9833333,20.5
ndiwar,Ndiwar(Indonesia),-8.6206,120.2925
ndiwe,Ndiwe(Indonesia),-7.519722,110.06638899999999
ndiweya,Ndiweya(Nigeria),6.3355,8.4478
ndiya,Ndiya(Nigeria),4.785522,7.886771
ndiya etuk,Ndiya Etuk(Nigeria),5.226968,7.728538
ndiya-nfia,Ndiya-Nfia(Nigeria),5.286562,7.711622
ndiyene,Ndiyène(Senegal),16.0833333,-15.683333300000001
ndiyo,Ndiyo(Zambia),-15.55,23.1
ndiyona,Ndiyona(Namibia),-18.0,20.7
ndiza,Ndiza(Rwanda),-1.8777778000000003,29.753055600000003
ndizi,Ndizi(Tanzania),-5.866666700000001,39.35
ndizuogu,Ndizuogu(Nigeria),5.882021,7.164144
ndja,Ndja(Cameroon),5.4,12.2
ndja,Ndja(Cameroon),2.4333332999999997,12.4
ndja assi,Ndja Assi(Côte d'Ivoire),5.819475,-4.027327
ndja benechi,Ndja Benéchi(Côte d'Ivoire),5.776999,-4.388947
ndja kouame,Ndja Kouamé(Côte d'Ivoire),5.908029,-4.274848
ndja ngerae,Ndja Ngerae(Côte d'Ivoire),5.987055000000001,-4.459226999999999
ndjabem,Ndjabem(Cameroon),3.2666667,12.116666699999998
ndjadi,Ndjadi(Chad),13.75,14.5333333
ndjagadigil,Ndjagadigil(Chad),8.1833333,15.4666667
ndjai,Ndjai(Angola),-14.586310000000001,14.93675
ndjai'iya,Ndjaï'iya(Algeria),36.2397222,1.7091667000000001
ndjakom,Ndjakom(Equatorial Guinea),2.0333333,9.916666699999999
ndjakonamoye,Ndjakonamoyé(Gabon),-1.0333333,12.5333333
ndjala,Ndjala(Central African Republic),4.95,21.3666667
ndjale,Ndjale(Congo),-0.35,25.483333
ndjale,Ndjale(Zaire),-0.35,25.4833333
ndjamba,Ndjamba(Angola),-12.123424,15.196411
ndjamba,Ndjamba(Angola),-14.568693,14.82533
ndjambalika,Ndjambalika(Gabon),-0.8333333,10.183333300000001
ndjambe,Ndjambe(Congo),-2.916667,24.983333
ndjambe,Ndjambe(Zaire),-2.9166667,24.9833333
ndjame,Ndjamé(Cameroon),4.383333299999999,11.633333300000002
ndjamono,Ndjamono(Cameroon),4.2666667,14.616666699999998
ndjang,Ndjang(Cameroon),4.05,14.416666699999999
ndjanga,Ndjanga(Central African Republic),4.5333333,20.8666667
ndjanga,Ndjanga(Gabon),-1.0666666999999999,13.866666699999998
ndjangane,Ndjangané(Cameroon),4.866666700000001,13.383333300000002
ndjantom,Ndjantom(Cameroon),2.9,12.0333333
ndjapou,Ndjapou(Central African Republic),6.2333333,21.2
ndjarno,Ndjarno(Senegal),15.416666699999999,-15.3
ndjassi,Ndjassi(Cameroon),4.2666667,13.85
ndjavaiala,Ndjavaiala(Angola),-12.247174000000001,15.027621
ndjavane,Ndjavane(Mozambique),-21.7816667,34.34305560000001
ndje,Ndjé(Côte d'Ivoire),7.4668779999999995,-4.695208999999999
ndjebe,Ndjebé(Central African Republic),5.0833333,18.55
ndjele,Ndjélé(Cameroon),2.7,12.166666699999999
ndjemena,Ndjemena(Chad),12.1130556,15.049166699999999
ndjemin,Ndjemin(Côte d'Ivoire),5.270308999999999,-4.238747
ndjer,Ndjer(Chad),10.333333300000001,21.2666667
ndjerena,Ndjéréna(Mali),13.066666699999999,-5.4166667
ndjete,Ndjete(Congo),-0.13333299999999998,21.683332999999998
ndjete,Ndjete(Zaire),-0.1333333,21.6833333
ndji,Ndji(New Caledonia),-22.466666699999998,166.7833333
ndjia,Ndjia(Cameroon),4.883333299999999,8.983333300000002
ndjibokh,Ndjibokh(Senegal),14.721944400000002,-17.145
ndjibougou,Ndjibougou(Mali),13.083333300000001,-8.0166667
ndjifina,Ndjifina(Mali),12.683333300000001,-6.7166667
ndjila,Ndjila(Mali),12.5922222,-7.415277799999999
ndjili,Ndjili(Congo),-4.408333,15.366110999999998
ndjili,Ndjili(Zaire),-4.4083333,15.366111100000001
ndjiling,Ndjiling(Senegal),15.8,-16.4833333
ndjimbinda,Ndjimbinda(Angola),-11.421414,15.712447000000001
ndjime,Ndjimé(Senegal),15.3,-15.983333300000002
ndjimekong,Ndjimekong(Cameroon),4.7333333,12.133333300000002
ndjinda,Ndjinda(Cameroon),4.0,12.9
ndjinga,Ndjinga(Angola),-12.193732,15.288388000000001
ndjinina,Ndjinina(Mali),12.7861111,-7.017777799999999
ndjion,Ndjion(Chad),11.7166667,18.3666667
ndjisimbougou,Ndjisimbougou(Mali),12.2833333,-6.5333333
ndjissimbougou,Ndjissimbougou(Mali),12.2833333,-6.5333333
ndjiw,Ndjiw(Senegal),14.557777800000002,-17.0675
ndjo,Ndjo(Congo),1.8,20.216667
