hisarcikkayi,Hisarcikkayi(Turkey),40.414097,33.481049
hisarcikkayisi,Hisarcikkayisi(Turkey),40.414097,33.481049
hisardag,Hisardag(Turkey),40.485138,31.234703000000003
hisardagikoyu,Hisardagikoyu(Turkey),40.485138,31.234703000000003
hisardere,Hisardere(Turkey),40.466667,29.766666999999998
hisardere,Hisardere(Turkey),40.924659000000005,31.059314
hisarduzu,Hisardüzü(Turkey),41.290366999999996,32.369578999999995
hisardzik,Hisardzik(Serbia),43.347778000000005,19.723333
hisare tangi,Hisare Tangi(Afghanistan),34.288889000000005,69.274722
hisargeris,Hisargeris(Turkey),40.816584999999996,38.318025
hisari,Hisari(Pakistan),34.418333000000004,73.36555600000001
hisarici,Hisariçi(Turkey),36.532692,31.992482
hisariye,Hisariye(Turkey),41.035398,36.173581
hisarkapi,Hisarkapi(Turkey),37.530045,43.089884999999995
hisarkavak,Hisarkavak(Turkey),40.491456,35.335401
hisarkaya,Hisarkaya(Turkey),38.733333,30.416666999999997
hisarkaya,Hisarkaya(Turkey),40.851087,38.156971999999996
hisarkaya,Hisarkaya(Turkey),39.731943,32.538777
hisarkaya,Hisarkaya(Turkey),37.645,40.908333
hisarkaya koyu,Hisarkaya Köyü(Turkey),39.731943,32.538777
hisarkosk,Hisarkosk(Turkey),37.377916,37.881044
hisarkoy,Hisarköy(Cyprus),35.3,33.1083333
hisarkoy,Hisarköy(Turkey),39.020726,31.29225
hisarkoy,Hisarköy(Turkey),39.433333000000005,26.983333000000002
hisarkoy,Hisarköy(Turkey),36.53365,33.563005
hisarkoy,Hisarköy(Turkey),39.134282,28.768532
hisarkoy,Hisarköy(Turkey),38.616667,28.916666999999997
hisarkoy,Hisarköy(Turkey),37.600936,41.227994
hisarkoy,Hisarköy(Turkey),37.152254,36.909323
hisarkoy,Hisarköy(Turkey),41.450852000000005,32.547214000000004
hisarkoy,Hisarköy(Turkey),41.140443,32.314436
hisarlar,Hisarlar(Turkey),37.255209,38.635833
hisarli,Hisarli(Turkey),41.186341999999996,42.187396
hisarli,Hisarli(Turkey),40.282162,27.041994
hisarli,Hisarli(Turkey),40.720203999999995,26.211057
hisarli,Hisarli(Turkey),41.164776,40.827121000000005
hisarlik,Hisarlik(Turkey),40.435359000000005,31.049319
hisarlik,Hisarlik(Turkey),38.266667,27.666666999999997
hisarlik,Hisarlik(Turkey),38.961667,28.762778000000004
hisarlik,Hisarlik(Turkey),40.40605,30.174032
hisarlik,Hisarlik(Turkey),37.156702,32.342343
hisarlikaya,Hisarlikaya(Turkey),39.731943,32.538777
hisaronu,Hisarönü(Turkey),36.783333,28.15
hisaronu,Hisarönü(Turkey),40.358139,43.475673
hisaronu,Hisarönü(Turkey),41.553833000000004,32.023889000000004
hisaroso,Hisarösö(Turkey),41.553833000000004,32.023889000000004
hisarozu,Hisarözü(Turkey),40.449139,30.786934999999996
hisartagi,Hisartagi(Turkey),40.485138,31.234703000000003
hisartepe,Hisartepe(Turkey),38.32248,38.563565000000004
hisartepe,Hisartepe(Turkey),38.55,27.85
hisaru,Hisaru(Iran (Islamic Republic of)),30.0437,55.2163
hisarustu,Hisarüstü(Turkey),40.958842,38.624728999999995
hisarya,Hisarya(Bulgaria),42.5,24.7
hisasue,Hisasue(Japan),31.75,130.55
hisat,Hisat(Turkey),37.791944,43.274167
hisatsu,Hisatsu(Japan),34.334167,133.01666699999998
hisayoshi,Hisayoshi(Japan),32.947753000000006,132.551311
hisban,Hisban(Jordan),31.798596000000003,35.807708
hisbullah shah,Hisbullah Shah(Pakistan),27.940576,68.971799
hisca casca,Hisca Casca(Bolivia (Plurinational State of)),-16.533333300000002,-68.5166667
hiscahuilaque,Hiscahuilaque(Bolivia (Plurinational State of)),-16.5166667,-68.7333333
hiscahuilaqui,Hiscahuilaqui(Bolivia (Plurinational State of)),-16.5166667,-68.7333333
hischiawan,Hischiawan(China),37.161111,109.8525
hiscoyol,Hiscoyol(El Salvador),13.95,-88.7333333
hisega,Hisega(United States of America),44.0533333,-103.40138890000001
hisel,Hisel(Germany),49.966667,6.366667
hisel,Hisel(United States of America),37.555555600000005,-84.0838889
hisen,Hisen(Turkey),40.55,41.1
hisenovic mahala,Hisenovic Mahala(Serbia),42.656389000000004,20.798333
hiser,Hiser(United States of America),39.815,-85.07777779999999
hiseri,Hiseri(Turkey),37.089166999999996,40.414167
hiset,Hiset(Turkey),37.791944,43.274167
hiset,Hiset(Turkey),37.333717,43.644613
hiseti,Hiseti(Bosnia and Herzegovina),44.7611111,17.179444399999998
hiseville,Hiseville(United States of America),37.1008333,-85.8125
hisfin,Hisfin(Syrian Arab Republic),32.85,35.8166667
hisgadara,Hisgadara(Azerbaijan),38.910971999999994,48.699723
hisgadara,Hisgadara(Azerbaijan),40.976251,49.152896000000005
hish,Hish(Iraq),37.203055600000006,43.8983333
hish,Hish(Syrian Arab Republic),35.55,36.65
hisha,Hisha(Japan),26.37495,127.75388899999999
hishabad,Hishabad(Iran (Islamic Republic of)),30.826666999999997,56.35
hishah,Hishah(Syrian Arab Republic),36.3333333,39.0166667
hishah,Hishah(Syrian Arab Republic),34.783333299999995,35.9166667
hishain,Hishain(Iran (Islamic Republic of)),37.34,48.314444
hishakuda,Hishakuda(Japan),33.9,131.0
hishakuda-hommachi,Hishakuda-hommachi(Japan),33.9,131.0
hishakuta,Hishakuta(Japan),33.9,131.0
hishan,Hishan(Iran (Islamic Republic of)),26.3512,60.0746
hishan `a'ilat baqi,Hishan `A'ilat Baqi(Libya),32.2666667,20.216666699999998
hishan al `arabat,Hishan al `Arabat(Libya),32.283333299999995,20.2333333
hishan al `aribat,Hishan al `Aribat(Libya),32.283333299999995,20.2333333
hishan al `aryat,Hishan al `Aryat(Libya),32.283333299999995,20.2333333
hishash,Hishash(Saudi Arabia),21.923581,39.889814
hisheh bur,Hisheh Bur(Iran (Islamic Republic of)),36.758627000000004,50.919537
hishen,Hishen(Iran (Islamic Republic of)),37.359722,48.316111
hishi,Hishi(Iran (Islamic Republic of)),37.34,48.314444
hishi,Hishi(Japan),36.1,133.083333
hishi,Hishi(Korea),34.173333,126.654444
hishida,Hishida(Japan),31.438333,131.05
hishig-ondor,Hishig-Öndör(Mongolia),48.2966667,103.4255556
hishika,Hishika(China),39.405833,122.357778
hishin,Hishin(Iran (Islamic Republic of)),28.6186,57.9378
hishio,Hishio(Japan),34.373333,133.216667
hishiri,Hishiri(Korea),34.173333,126.654444
hishis,Hishis(Turkey),37.978255,41.45701
hishitori,Hishitori(Russian Federation),46.366667,142.3
hishitoru,Hishitoru(Russian Federation),46.366667,142.3
hishmush,Hishmush(Lebanon),33.8166667,36.0166667
hishosuki,Hishosuki(Turkey),37.347936,40.772342
hishrov,Hishrov(Uzbekistan),39.65138889999999,66.8930556
hishshah,Hishshah(Yemen),13.432222199999998,44.7722222
hishult,Hishult(Sweden),56.433333,13.3
hishwa,Hishwa(Yemen),15.633333300000002,47.8666667
hishway,Hishway(United States of America),33.8666667,-96.92361109999999
hisi,Hisi(Japan),36.1,133.083333
hisi talmis,Hisi Talmis(Yemen),13.0769444,43.84444439999999
hisiagas,Hisiagas(Albania),40.7658333,20.0494444
hisias,Hisias(Romania),45.85,21.716667
hisimlar,Hisimlar(Turkey),37.548056,28.332221999999998
hisinge,Hisinge(Sweden),57.3,14.266667000000002
hisingsviken,Hisingsviken(Sweden),58.00833299999999,11.483333
hisinpo,Hisinpo(China),42.316666999999995,117.8
hisir,Hisir(Turkey),40.209286,34.861287
hisiroglu,Hisiroglu(Turkey),41.22717,31.998157
hisitoru,Hisitoru(Russian Federation),46.366667,142.3
hisiu,Hisiu(Papua New Guinea),-9.05,146.7666667
hisiyah,Hisiyah(Syrian Arab Republic),34.4,36.75
hiska,Hiska(Iraq),31.9877778,44.9255556
hiskan,Hiskan(Iran (Islamic Republic of)),26.717499,59.221961
hisl bin talib,Hisl Bin Talib(Yemen),14.05,48.7
hislan,Hislan(Yemen),16.5,43.3
hisle,Hisle(United States of America),36.4766667,-95.4761111
hisle,Hisle(United States of America),43.4058333,-101.75138890000001
hislihuatun,Hislihuatun(China),42.957778000000005,130.304444
hislope,Hislope(United States of America),37.021666700000004,-84.7333333
hisn,Hisn(Yemen),14.9411111,48.1172222
hisn 'm-alim,Hisn 'm-Alim(Yemen),13.890277800000002,45.756666700000004
hisn `abd allah,Hisn `Abd Allah(Yemen),14.8,45.7333333
hisn `ad,Hisn `Ad(Yemen),15.433333300000001,50.966666700000005
hisn `ar,Hisn `Ar(Lebanon),34.15,35.7333333
hisn `arumah,Hisn `Arumah(Yemen),14.45,47.55
hisn `idan,Hisn `Idan(Yemen),15.366666699999998,48.8833333
hisn ad dafi`,Hisn ad Dafi`(Yemen),16.9166667,43.2666667
hisn ad dawaminah,Hisn ad Dawaminah(Yemen),16.55,48.783333299999995
hisn ad daymah,Hisn ad Daymah(Yemen),15.95,44.75
hisn ad dimah,Hisn ad Dimah(Yemen),15.95,44.75
hisn ad dukhan,Hisn ad Dukhan(Yemen),16.5166667,48.85
hisn ajra,Hisn Ajra(Yemen),13.7761111,44.7316667
hisn al `abdat,Hisn Al `Abdat(Yemen),15.919444400000001,48.71388889999999
hisn al `abr,Hisn al `Abr(Yemen),16.1333333,47.2333333
hisn al `alam,Hisn al `Alam(Yemen),13.9,44.716666700000005
hisn al `ali,Hisn al `Ali(Yemen),13.5333333,46.6833333
hisn al `alim,Hisn al `Alim(Yemen),13.890277800000002,45.756666700000004
hisn al `amuri,Hisn al `Amuri(Yemen),16.45,48.8
hisn al `ayn,Hisn al `Ayn(Yemen),13.883333300000002,45.7333333
hisn al `azzun,Hisn al `Azzun(Yemen),15.883333300000002,48.3333333
hisn al `izz,Hisn al `Izz(Yemen),16.0,48.966666700000005
hisn al `uqmah,Hisn al `Uqmah(Yemen),13.55,46.6666667
hisn al `uqubiyah,Hisn al `Uqubiyah(Yemen),15.233333300000002,48.6666667
hisn al `urr,Hisn al `Urr(Yemen),16.0833333,49.3666667
hisn al abyad,Hisn al Abyad(Yemen),15.195,44.4644444
hisn al abyadi,Hisn al Abyadi(Yemen),15.366666699999998,48.3333333
hisn al al shikh `ali,Hisn Al al Shikh `Ali(Yemen),14.8,49.5666667
hisn al amhar,Hisn Al Amhar(Yemen),16.0,48.95
hisn al ankhar,Hisn al Ankhar(Yemen),13.85,47.5666667
hisn al ash shaykh `ali,Hisn Al ash Shaykh `Ali(Yemen),14.8,49.5666667
hisn al ba jarai,Hisn Al Ba Jarai(Yemen),16.0166667,48.8833333
hisn al balaghim,Hisn al Balaghim(Yemen),15.2833333,48.3333333
hisn al batanah,Hisn al Batanah(Yemen),14.833333300000001,47.2
hisn al bu sab`ah,Hisn Al Bu Sab`ah(Yemen),14.866666699999998,45.75
hisn al faqquz,Hisn al Faqquz(Yemen),15.95,48.7333333
hisn al fara`,Hisn al Fara`(Yemen),16.45,48.8
hisn al ghanam,Hisn al Ghanam(Yemen),15.733333300000002,48.6166667
hisn al ghurab,Hisn al Ghurab(Yemen),14.0,48.3333333
hisn al hajar,Hisn al Hajar(Yemen),15.3,47.65
hisn al hamad,Hisn al Hamad(Yemen),15.9666667,44.783333299999995
hisn al hamd,Hisn Al Hamd(Yemen),15.9666667,44.783333299999995
hisn al hamir,Hisn al Hamir(Yemen),15.9666667,44.783333299999995
hisn al hijl,Hisn al Hijl(Yemen),15.483333300000002,48.0833333
hisn al ja`bayn,Hisn Al Ja`bayn(Yemen),16.45,48.85
hisn al jahwar,Hisn al Jahwar(Yemen),14.416666699999999,46.45
hisn al jawabihah,Hisn al Jawabihah(Yemen),17.1833333,48.783333299999995
hisn al jawhari,Hisn al Jawhari(Yemen),15.933333300000001,48.6166667
hisn al jazi`,Hisn Al Jazi`(Yemen),14.316666699999999,46.8833333
hisn al kawrah,Hisn al Kawrah(Yemen),14.566666699999999,47.2
hisn al khawrah,Hisn al Khawrah(Yemen),14.566666699999999,47.2
hisn al ma`la,Hisn al Ma`la(Yemen),15.45,48.3666667
hisn al mala,Hisn al Mala(Yemen),15.983333300000002,48.533333299999995
hisn al musayni`ah,Hisn al Musayni`ah(Yemen),14.433333300000001,48.2333333
hisn al muta`attif,Hisn al Muta`attif(Yemen),14.116666699999998,46.966666700000005
hisn al mutahhar,Hisn al Mutahhar(Yemen),15.983333300000002,48.9833333
hisn al ogma,Hisn al Ogma(Yemen),13.55,46.6666667
hisn al qa`,Hisn al Qa`(Yemen),15.55,48.5666667
hisn al qarn,Hisn al Qarn(Yemen),15.133333300000002,49.1152778
hisn al quhayb,Hisn al Quhayb(Saudi Arabia),20.133333,41.066666999999995
hisn al qulud,Hisn al Qulud(Yemen),16.5,48.8333333
hisn al shaddad,Hisn Al Shaddad(Yemen),13.117777800000002,45.3863889
hisn al talib,Hisn Al Talib(Yemen),14.483333300000002,46.1666667
hisn al wusr,Hisn al Wusr(Yemen),14.383333300000002,46.466666700000005
hisn al-`ain,Hisn al-`Ain(Yemen),13.883333300000002,45.7333333
hisn am 'alam,Hisn am 'Alam(Yemen),13.883333300000002,45.7333333
hisn am `alam,Hisn am `Alam(Yemen),13.9,44.716666700000005
hisn am jahwar,Hisn am Jahwar(Yemen),14.416666699999999,46.45
hisn an naqib,Hisn an Naqib(Yemen),14.445,44.1444444
hisn an nushaymah,Hisn an Nushaymah(Yemen),13.9666667,47.8666667
hisn ar ra's,Hisn ar Ra's(Yemen),15.3475,44.0816667
hisn ar rass,Hisn ar Rass(Yemen),15.3475,44.0816667
hisn ar riskah,Hisn ar Riskah(Yemen),15.916666699999999,48.55
hisn as saduf,Hisn as Saduf(Yemen),15.2166667,48.9833333
hisn as salwat,Hisn as Salwat(Yemen),16.5166667,48.8666667
hisn as sawat,Hisn as Sawat(Yemen),14.2,47.65
hisn as suwat,Hisn as Suwat(Yemen),14.2,47.65
hisn asba,Hisn Asba(Yemen),13.927222199999997,46.099444399999996
hisn at tawil,Hisn at Tawil(Yemen),15.45,47.783333299999995
hisn az zahir,Hisn az Zahir(Yemen),15.116666699999998,43.5
hisn ba `abbad,Hisn Ba `Abbad(Yemen),15.116666699999998,48.3333333
hisn ba `abd as samad,Hisn Ba `Abd as Samad(Yemen),15.2,48.3166667
hisn ba durayjah,Hisn Ba Durayjah(Yemen),16.7666667,51.2666667
hisn ba hassan,Hisn Ba Hassan(Yemen),15.816666699999999,48.3333333
hisn ba ja`athirah,Hisn Ba Ja`athirah(Yemen),15.3188889,48.3394444
hisn ba ju`aym,Hisn Ba Ju`aym(Yemen),14.915,48.0652778
hisn ba munif,Hisn Ba Munif(Yemen),14.983333300000002,47.9833333
hisn ba musa,Hisn Ba Musa(Yemen),14.483333300000002,47.3
hisn ba qirdan,Hisn Ba Qirdan(Yemen),14.416666699999999,48.466666700000005
hisn ba quwayri,Hisn Ba Quwayri(Yemen),14.933333300000001,47.4333333
hisn ba rashaid,Hisn Ba Rashaid(Yemen),14.983333300000002,47.966666700000005
hisn ba rashidah,Hisn Ba Rashidah(Yemen),13.916666699999999,47.7666667
hisn ba rushayd,Hisn Ba Rushayd(Yemen),14.983333300000002,47.966666700000005
hisn ba samm,Hisn Ba Samm(Yemen),15.079444400000002,48.313888899999995
hisn ba sulayman,Hisn Ba Sulayman(Yemen),14.483333300000002,48.1
hisn ba turayyiq,Hisn Ba Turayyiq(Yemen),14.983333300000002,47.9333333
hisn ba turrayiq,Hisn Ba Turrayiq(Yemen),14.983333300000002,47.9333333
hisn badr bu tuwayriq,Hisn Badr Bu Tuwayriq(Yemen),15.816666699999999,47.966666700000005
hisn bal`id,Hisn Bal`id(Yemen),13.55,46.966666700000005
hisn bani `uwayr,Hisn Bani `Uwayr(Yemen),16.7586111,43.7533333
hisn bani sulayman,Hisn Bani Sulayman(Yemen),15.195833300000002,43.9477778
hisn baya`ud,Hisn Baya`ud(Yemen),15.7833333,48.9
hisn bayt hulusi,Hisn Bayt Hulusi(Yemen),15.833333300000001,48.6833333
hisn bayt qumsayt,Hisn Bayt Qumsayt(Yemen),16.7666667,51.25
hisn bin `ali,Hisn Bin `Ali(Yemen),13.5333333,46.6833333
hisn bin `amuri,Hisn Bin `Amuri(Yemen),16.4,48.8
hisn bin `assalah,Hisn Bin `Assalah(Yemen),16.45,48.8166667
hisn bin `umaysh,Hisn Bin `Umaysh(Yemen),15.85,48.9833333
hisn bin as sa`b,Hisn Bin as Sa`b(Yemen),15.233333300000002,48.966666700000005
hisn bin badr,Hisn Bin Badr(Yemen),13.4666667,46.6666667
hisn bin daghghar,Hisn Bin Daghghar(Yemen),14.45,48.216666700000005
hisn bin dauban,Hisn Bin Dauban(Yemen),15.866666699999998,48.9833333
hisn bin husayn,Hisn Bin Husayn(Yemen),14.9,47.45
hisn bin ja`bayn,Hisn Bin Ja`bayn(Yemen),16.4,48.8
hisn bin ja`far,Hisn Bin Ja`far(Yemen),14.25,46.45
hisn bin maiam,Hisn Bin Maiam(Yemen),13.921111100000001,46.110555600000005
hisn bin muhammad,Hisn Bin Muhammad(Yemen),13.483333300000002,46.6666667
hisn bin munaybari,Hisn Bin Munaybari(Yemen),15.9666667,48.7333333
hisn bin qasa,Hisn Bin Qasa(Yemen),16.466666699999998,48.8
hisn bin rushayd,Hisn Bin Rushayd(Yemen),13.916666699999999,47.7666667
hisn bin sa`d,Hisn Bin Sa`d(Yemen),16.272222199999998,44.4766667
hisn bin sanhajah,Hisn Bin Sanhajah(Yemen),15.5333333,48.0833333
hisn bin talib,Hisn Bin Talib(Yemen),14.05,48.7
hisn bishr,Hisn Bishr(Yemen),15.679444400000001,48.2691667
hisn buraykah,Hisn Buraykah(Yemen),15.916666699999999,48.9833333
hisn dabu`ah,Hisn Dabu`ah(Yemen),15.55,49.2
hisn danba`,Hisn Danba`(Yemen),13.755277800000002,45.8075
hisn daw`,Hisn Daw`(Yemen),15.5,48.0666667
hisn dayfan,Hisn Dayfan(Yemen),15.7,44.0833333
hisn di ishad,Hisn Di Ishad(Yemen),13.7,44.7333333
hisn diba,Hisn Diba(United Arab Emirates),25.619547,56.272912
hisn dughaym,Hisn Dughaym(Yemen),14.983333300000002,47.95
hisn duhr,Hisn Duhr(Yemen),14.5333333,46.4333333
hisn duwid,Hisn Duwid(Yemen),15.733333300000002,48.1333333
hisn gharat,Hisn Gharat(Yemen),15.266666699999998,47.966666700000005
hisn ghaytaq,Hisn Ghaytaq(Yemen),14.583333300000001,47.85
hisn hadi,Hisn Hadi(Yemen),15.2,49.0833333
hisn hadi,Hisn Hadi(Yemen),14.816666699999999,45.7
hisn hama,Hisn Hama(Yemen),16.4,48.75
hisn haqq hamid,Hisn Haqq Hamid(Yemen),15.5,48.3166667
hisn hasan,Hisn Hasan(Yemen),14.633333300000002,46.2333333
hisn hulw,Hisn Hulw(Yemen),16.4833333,48.8166667
hisn ibn `umar shaykh,Hisn Ibn `Umar Shaykh(Yemen),13.866666699999998,45.5833333
hisn ja`far,Hisn Ja`far(Yemen),15.743055599999998,48.2822222
hisn janamnam,Hisn Janamnam(Yemen),14.65,47.6333333
hisn kardan,Hisn Kardan(Yemen),15.8,48.1166667
hisn labyadi,Hisn Labyadi(Yemen),15.366666699999998,48.3333333
hisn lamruk,Hisn Lamruk(Yemen),14.583333300000001,46.1333333
hisn lankhar,Hisn Lankhar(Yemen),13.85,47.5666667
hisn mahtoun,Hisn Mahtoun(Yemen),13.566666699999999,46.6833333
hisn maqis,Hisn Maqis(Yemen),15.75,48.2666667
hisn masfalah,Hisn Masfalah(Yemen),14.4,47.5
hisn mazyad,Hisn Mazyad(Oman),24.0,55.9833333
hisn mubarak bin `umar,Hisn Mubarak Bin `Umar(Yemen),15.983333300000002,48.966666700000005
hisn mugaddin,Hisn Mugaddin(Yemen),15.233333300000002,47.9166667
hisn muqanna',Hisn Muqanna'(Yemen),15.083333300000001,45.8833333
hisn murad,Hisn Murad(Yemen),12.673888900000001,43.506111100000005
hisn nasir,Hisn Nasir(Yemen),14.683333300000001,45.6166667
hisn rabab,Hisn Rabab(Yemen),14.245833300000001,48.8647222
hisn raif ba juhu,Hisn Raif Ba Juhu(Yemen),15.0333333,47.6
hisn ramam,Hisn Ramam(Yemen),13.9,44.8333333
hisn sa`id,Hisn Sa`id(Yemen),13.416666699999999,46.216666700000005
hisn sabalah,Hisn Sabalah(Yemen),15.2833333,44.65
hisn sahhar,Hisn Sahhar(Yemen),13.9,44.4
hisn salih bin `uthman,Hisn Salih Bin `Uthman(Yemen),14.366666699999998,47.0666667
hisn sanad,Hisn Sanad(Yemen),15.9,44.1166667
hisn shabib,Hisn Shabib(Yemen),13.883333300000002,46.7
hisn shadad,Hisn Shadad(Yemen),13.117777800000002,45.3863889
hisn shamat,Hisn Shamat(Yemen),15.446388899999999,43.8230556
hisn sufa,Hisn Sufa(Yemen),14.233333300000002,46.1
hisn suwaydat,Hisn Suwaydat(Yemen),15.083333300000001,48.0166667
hisn tayri,Hisn Tayri(Yemen),13.5333333,46.6666667
hisn thujay`ah,Hisn Thujay`ah(Yemen),15.066666699999999,48.033333299999995
hisn wasa'a,Hisn Wasa'a(Yemen),14.266666699999998,46.2666667
hisn yahannas,Hisn Yahannas(Yemen),15.516666699999998,48.0833333
hisn zayd,Hisn Zayd(Yemen),14.983333300000002,45.5166667
hisnayn,Hisnayn(Yemen),15.583333300000001,44.4166667
hisnumansur,Hisnumansur(Turkey),37.76441,38.276286999999996
hiso,Hiso(Korea (Democratic People's Republic of)),39.101944399999994,126.4561111
hison,Hison(Korea),34.578610999999995,126.025
hisor,Hisor(Tajikistan),38.481944399999996,68.5969444
hisorsimana epiralo,Hisorsimana Epiralo(Colombia),11.477478,-72.524247
hisoverdi,Hisoverdi(Albania),40.4038889,19.6497222
hisoverl,Hisoverl(Albania),40.4038889,19.6497222
hispalis,Hispalis(Spain),37.382408,-5.976133
hispania,Hispania(Colombia),5.799253,-75.907184
hispania,Hispania(Colombia),8.781277000000001,-75.109391
hispar,Hispar(Pakistan),36.176638,74.96974399999999
hispon,Hispón(Peru),-5.3088889,-80.12611109999999
hisrayel,Hisrayel(Lebanon),34.1666667,35.65
hisrayil,Hisrayil(Lebanon),34.1666667,35.65
hissa,Hissa(Angola),-11.916667,14.316667
hissa ragha,Hissa Ragha(Pakistan),33.155172,70.772796
hissam,Hissam(Pakistan),31.945874,70.885086
hissamabad,Hissamabad(Iran (Islamic Republic of)),35.873000000000005,48.4114
hissapa,Hissapa(Angola),-11.95,14.066667
hissar,Hissar(Bulgaria),42.5,24.7
hissar,Hissar(India),29.166666999999997,75.716667
hissar,Hissar(Iran (Islamic Republic of)),36.0633,48.581
hissar,Hissar(Pakistan),31.101575,66.89109
hissar,Hissar(Pakistan),34.547231,72.5143
hissar katskai,Hissar Katskai(Pakistan),32.465278000000005,69.929167
hissar ragha,Hissar Ragha(Pakistan),33.155172,70.772796
hissara kandah,Hissara Kandah(Pakistan),34.24222,71.883329
hissarak,Hissarak(Pakistan),33.696703,70.578845
hissartang,Hissartang(Pakistan),33.841389,72.16833299999999
hissat abar,Hissat Abar(Egypt),30.898888899999996,30.820555600000006
hissat al ghunaymi,Hissat al Ghunaymi(Egypt),31.1397222,30.793888899999995
hissat ar ruhban,Hissat ar Ruhban(Egypt),30.733333299999998,31.366666700000003
hissat birma,Hissat Birma(Egypt),30.850555600000003,30.901944399999994
hissat milij,Hissat Milij(Egypt),30.6,31.05
hissat shabshir,Hissat Shabshir(Egypt),30.8647222,31.0566667
hissella,Hissella(Sri Lanka),7.0166667,80.16666670000001
hisset abar,Hisset Abar(Egypt),30.898888899999996,30.820555600000006
hisset birma,Hisset Birma(Egypt),30.850555600000003,30.901944399999994
hisset el-ghuneimi,Hisset el-Ghuneimi(Egypt),31.1397222,30.793888899999995
hisset el-manasra,Hisset el-Manasra(Egypt),30.799444399999995,31.8947222
hisset el-rubban,Hisset el-Rubban(Egypt),30.733333299999998,31.366666700000003
hisset el-ruhban,Hisset el-Ruhban(Egypt),30.733333299999998,31.366666700000003
hisset milig,Hisset Milig(Egypt),30.6,31.05
hisset shabshir,Hisset Shabshir(Egypt),30.8647222,31.0566667
hissewala,Hissewala(Pakistan),30.154166999999998,71.008333
hisshult,Hisshult(Sweden),57.2,14.666667000000002
hissjon,Hissjön(Sweden),63.933333,20.15
hissjon,Hissjön(Sweden),62.6,16.633333
hissmofors,Hissmofors(Sweden),63.333332999999996,14.466667000000001
hissmon,Hissmon(Sweden),63.333332999999996,14.45
hissmossa,Hissmossa(Sweden),56.166667000000004,13.5
hissop,Hissop(United States of America),32.8922222,-86.1533333
hissou el albaoui,Hîssou el Albâoui(Syrian Arab Republic),35.216666700000005,37.4166667
hisszias,Hisszias(Romania),45.85,21.716667
hista,Hista(Turkey),37.542778000000006,41.864722
histan,Histan(Iran (Islamic Republic of)),32.633796000000004,51.748478999999996
histe,Histe(Turkey),37.542778000000006,41.864722
histikanul,Histikanul(Turkey),39.333333,39.816666999999995
histikanul mezraasi,Histikanul Mezraasi(Turkey),39.333333,39.816666999999995
histiran,Histiran(Turkey),37.814749,38.344246000000005
histon,Histon(United Kingdom of Great Britain and Northern Ireland),52.25,0.1
historia,Historia(Mexico),16.166667,-94.033333
historic hills,Historic Hills(United States of America),36.4952778,-82.5236111
histria,Histria(Romania),44.566666999999995,28.716666999999998
histu,Histu(Iran (Islamic Republic of)),33.156389000000004,52.575
histur,Histur(Turkey),37.857976,38.736722
hisu,Hisu(Ethiopia),7.1666669999999995,40.25
hisua,Hisua(India),24.833333,85.416667
hisubaru,Hisubaru(Japan),33.435,130.034167
hisvala,Hisvåla(Sweden),60.733332999999995,15.133332999999999
hiswah,Hiswah(Yemen),15.633333300000002,47.8666667
hiswah,Hiswah(Yemen),14.116666699999998,47.1
hiswan,Hiswan(Yemen),14.45,46.4
hisya,Hisya(Syrian Arab Republic),34.4,36.75
hisya ranadia,Hisya Ranadia(Bangladesh),23.45,90.3666667
hisyah,Hisyah(Syrian Arab Republic),34.4,36.75
hisyat al `ulya,Hisyat al `Ulya(Yemen),15.0333333,47.533333299999995
hiszpania,Hiszpania(Poland),52.133333,18.316667000000002
hiszpanja,Hiszpanja(Poland),52.133333,18.316667000000002
hit,Hit(Iraq),33.6366667,42.8225
hit,Hit(Iran (Islamic Republic of)),26.4018,61.2949
hit,Hit(Iran (Islamic Republic of)),26.2797,57.2159
hit'a,Hit'a(Ethiopia),11.2,39.333333
hit'imlo,Hit'imlo(Eritrea),15.623888899999999,39.42
hit'ublo,Hit'ublo(Eritrea),15.617222199999999,39.425
hita,Hita(Spain),40.821486,-3.0453959999999998
hita,Hitå(Finland),60.25,25.333333
hita,Hita(Indonesia),-8.454,120.2056
hita,Hita(India),24.566667000000002,74.2
hita,Hita(Japan),33.316666999999995,130.933333
hita-asan,Hita-asan(Philippines),11.686944,124.995833
hitaas,Hitaas(Philippines),10.3387,123.0826
hitachi,Hitachi(Japan),36.6,140.65
hitachi kozan,Hitachi Kozan(Japan),36.633333,140.6
hitachi-naka,Hitachi-Naka(Japan),36.356108,140.598616
hitachi-ota,Hitachi-ota(Japan),36.551297999999996,140.528207
hitachina,Hitachina(Japan),39.9,140.45
hitachinai,Hitachinai(Japan),39.9,140.45
hitachiomiya,Hitachiomiya(Japan),36.564467,140.40268600000002
hitaddu,Hitaddu(Maldives),-0.6,73.08333329999999
hitagiin dugang,Hitagiin Dugang(Mongolia),49.8,99.8666667
hitagum,Hitagum(Philippines),8.596667,124.40638899999999
hitaihsien,Hitaihsien(China),34.928889,116.465278
hitak,Hitak(Iran (Islamic Republic of)),26.305640999999998,60.344731
hitak-e kola kantak,Hitak-e Kola Kantak(Iran (Islamic Republic of)),27.435529,59.593520999999996
hitakatsu,Hitakatsu(Japan),34.650833,129.458889
hitalinga,Hitalinga(Philippines),12.2086,125.3089
