ignatovo,Ignatovo(Belarus),54.1666667,26.1666667
ignatovo,Ignatovo(Russian Federation),56.954778000000005,40.947829
ignatovo,Ignatovo(Russian Federation),54.935,22.231667
ignatovo,Ignatovo(Russian Federation),58.2224,42.7368
ignatovo,Ignatovo(Russian Federation),57.6126,92.4634
ignatovo,Ignatovo(Russian Federation),55.020728000000005,45.575911
ignatovo,Ignatovo(Russian Federation),55.438188000000004,37.042562
ignatovo,Ignatovo(Russian Federation),55.570813,45.143376
ignatovo,Ignatovo(Russian Federation),58.183333,30.216666999999998
ignatovo,Ignatovo(Russian Federation),56.812,30.1077
ignatovo,Ignatovo(Russian Federation),54.4111,39.9493
ignatovo,Ignatovo(Russian Federation),55.29833299999999,35.162222
ignatovo,Ignatovo(Russian Federation),55.99088100000001,34.499210999999995
ignatovo,Ignatovo(Russian Federation),56.1641,39.2039
ignatovo,Ignatovo(Russian Federation),59.046486,38.700088
ignatovo,Ignatovo(Russian Federation),57.641389000000004,37.851667
ignatovo,Ignatovo(Ukraine),46.833333,30.483333000000002
ignatovo pervoye,Ignatovo Pervoye(Russian Federation),57.3141,37.6616
ignatovo vtoroye,Ignatovo Vtoroye(Russian Federation),57.3386,37.7111
ignatovshchina,Ignatovshchina(Russian Federation),54.833332999999996,32.133333
ignatovskaya,Ignatovskaya(Russian Federation),61.083999999999996,40.8876
ignatovskaya,Ignatovskaya(Russian Federation),60.461484999999996,42.898967999999996
ignatovskiy,Ignatovskiy(Belarus),53.185,32.0622222
ignatovskiy,Ignatovskiy(Russian Federation),54.36,34.218333
ignatovskiy,Ignatovskiy(Russian Federation),49.759817,43.179823999999996
ignatovskiy mokh,Ignatovskiy Mokh(Russian Federation),54.36,34.218333
ignatovskoye,Ignatovskoye(Russian Federation),57.136348999999996,41.37299
ignatovskoye,Ignatovskoye(Russian Federation),54.253799,36.342715000000005
ignatovskoye,Ignatovskoye(Russian Federation),60.724765000000005,35.077252
ignatovskoye,Ignatovskoye(Russian Federation),59.3609,38.3384
ignatovtsi,Ignatovtsi(Bulgaria),42.8666667,25.9
ignatovtsu,Ignatovtsu(Bulgaria),42.9333333,25.5166667
ignatovtsy,Ignatovtsy(Ukraine),49.550571999999995,27.243135
ignatow,Ignatow(Poland),51.134493,23.573875
ignatowka,Ignatowka(Poland),50.614487,22.784314000000002
ignatowka,Ignatowka(Poland),54.254567,22.975409
ignatpol,Ignatpol(Ukraine),51.144647,28.727694
ignatsei,Ignatsei(Moldova),47.6825,28.661666999999998
ignatsey,Ignatsey(Moldova),47.6825,28.661666999999998
ignatsovka,Ignatsovka(Belarus),53.283333299999995,29.15
ignatsovo,Ignatsovo(Belarus),54.1666667,26.1666667
ignattsevo,Ignattsevo(Russian Federation),56.916667000000004,41.183333000000005
ignattsevo,Ignattsevo(Russian Federation),58.576387,39.759879
ignattsovo,Ignattsovo(Russian Federation),58.576387,39.759879
ignatyeva,Ignatyeva(Russian Federation),52.932074,33.305440000000004
ignatyeva,Ignatyeva(Russian Federation),57.874019,41.646127
ignatyeva,Ignatyeva(Russian Federation),55.713333,64.180278
ignatyeva,Ignatyeva(Russian Federation),55.768567000000004,38.656269
ignatyeva,Ignatyeva(Russian Federation),57.618021999999996,63.789744999999996
ignatyeva,Ignatyeva(Ukraine),48.886425,35.47677
ignatyevka,Ignatyevka(Russian Federation),50.45,127.41666699999999
ignatyevka,Ignatyevka(Russian Federation),54.526476,55.323241
ignatyevka,Ignatyevka(Russian Federation),55.612536999999996,76.53739300000001
ignatyevka,Ignatyevka(Russian Federation),46.407778,134.138056
ignatyevka,Ignatyevka(Russian Federation),53.32343,41.094464
ignatyevka,Ignatyevka(Ukraine),48.886425,35.47677
ignatyevka,Ignatyevka(Ukraine),48.736944,39.131111
ignatyevo,Ignatyevo(Russian Federation),50.45,127.41666699999999
ignatyevo,Ignatyevo(Russian Federation),52.932074,33.305440000000004
ignatyevo,Ignatyevo(Russian Federation),57.874019,41.646127
ignatyevo,Ignatyevo(Russian Federation),55.713333,64.180278
ignatyevo,Ignatyevo(Russian Federation),51.6707,34.7997
ignatyevo,Ignatyevo(Russian Federation),56.681943999999994,48.019166999999996
ignatyevo,Ignatyevo(Russian Federation),54.983427,38.755758
ignatyevo,Ignatyevo(Russian Federation),56.950099,45.468148
ignatyevo,Ignatyevo(Russian Federation),55.0585,74.2001
ignatyevo,Ignatyevo(Russian Federation),54.5916,42.5436
ignatyevo,Ignatyevo(Russian Federation),55.831389,34.991667
ignatyevo,Ignatyevo(Russian Federation),52.61666700000001,41.1
ignatyevo,Ignatyevo(Russian Federation),53.649541000000006,36.199695
ignatyevo,Ignatyevo(Russian Federation),56.621761,34.932735
ignatyevo,Ignatyevo(Russian Federation),55.7674,41.861999999999995
ignatyevo,Ignatyevo(Russian Federation),58.8364,37.3165
ignatyevo,Ignatyevo(Russian Federation),57.900516,54.334709
ignatyevskaya,Ignatyevskaya(Russian Federation),62.45,43.95
ignatyevskaya,Ignatyevskaya(Russian Federation),57.01560500000001,42.513452
ignatyevskaya,Ignatyevskaya(Russian Federation),58.888132999999996,52.978075
ignatyevskaya,Ignatyevskaya(Russian Federation),60.512285,43.222146
ignatyevskiy,Ignatyevskiy(Russian Federation),44.842222,40.4575
ignatyevskiy,Ignatyevskiy(Russian Federation),50.45,127.41666699999999
ignatyevskiy,Ignatyevskiy(Russian Federation),55.205,85.2
ignatyevskiy,Ignatyevskiy(Russian Federation),53.472778000000005,38.886666999999996
ignatyevskiy,Ignatyevskiy(Russian Federation),44.691666999999995,41.634167
ignatyevskiy,Ignatyevskiy(Russian Federation),71.7,101.55
ignatyevskoye,Ignatyevskoye(Russian Federation),55.048697,36.357057
ignatyevskoye,Ignatyevskoye(Russian Federation),55.611259999999994,38.531161
ignatyevskoye,Ignatyevskoye(Russian Federation),58.485730000000004,35.106922999999995
ignatyevtsy,Ignatyevtsy(Russian Federation),57.533333,51.65
ignaucourt,Ignaucourt(France),49.825921,2.573786
ignauen,Ignauen(Morocco),35.178561,-3.26993
ignauval,Ignauval(France),49.51158,0.073534
ignaux,Ignaux(France),42.730136,1.8385479999999998
ignavut,Ignavut(Turkey),40.25,41.783333
ignay,Ignay(Russian Federation),53.7929,101.6217
ignayevo,Ignayevo(Russian Federation),57.660825,39.400734
ignaytirah,Ignaytirah(Iraq),35.6238889,43.265
ignaz,Ignaz(Czechia),49.833333,18.233333
igne,Igne(Italy),46.266110999999995,12.279444
igne,Igne(Turkey),40.201189,32.572342
igneabat,Igneabat(Turkey),37.870556,27.602829999999997
igneada,Igneada(Turkey),37.870556,27.602829999999997
igneada,Igneada(Turkey),41.874444,27.983889
ignebey,Ignebey(Turkey),39.887371,36.697392
ignebeyler,Ignebeyler(Turkey),40.948611,31.995634999999996
ignece,Ignece(Turkey),40.884776,38.919146000000005
igneciler,Igneciler(Turkey),40.591505,31.149872
igneciler,Igneciler(Turkey),41.636664,32.653175
ignedere,Ignedere(Turkey),38.657485,27.159891
ignedere koyu,Ignedere Koyu(Turkey),38.657485,27.159891
ignedikli,Ignedikli(Turkey),40.839721999999995,29.7725
igneler,Igneler(Turkey),41.346389,27.61
igneler,Igneler(Turkey),40.953022999999995,31.359721999999998
igneli,Igneli(Turkey),41.346389,27.61
igneli,Igneli(Turkey),37.868333,42.465556
igner,Igner(Morocco),30.776358000000002,-9.130937
ignest,Ignest(Romania),46.4,22.166667
ignesta,Ignesta(Sweden),60.016667000000005,18.233333
ignesty,Ignesty(Romania),46.4,22.166667
igneteyevka,Igneteyevka(Russian Federation),52.5092,35.3817
igney,Igney(France),48.273578,6.396637
ignez,Ignez(Turkey),39.3,27.75
ignezor,Ignezor(Turkey),40.919167,43.284444
igni ifri,Igni Ifri(Morocco),30.724878000000004,-9.463984
igni n'tama,Igni n'Tama(Morocco),30.814459000000003,-9.395027
ignibelal,Ignibelal(Morocco),30.744771000000004,-9.260032
ignic mahala,Ignic Mahala(Bosnia and Herzegovina),44.972777799999996,18.6461111
ignici,Ignici(Bosnia and Herzegovina),44.9625,18.6852778
ignin,Ignin(Russian Federation),54.0885,101.75
igning-melene,Igning-Méléne(Gabon),0.48333329999999997,9.416666699999999
ignino,Ignino(Russian Federation),54.0885,101.75
ignit,Ignit(Philippines),6.700833,125.291944
ignit,Ignit(Russian Federation),55.1422,99.1548
ignjatovici,Ignjatovici(Bosnia and Herzegovina),44.5225,16.8711111
ignjatovici,Ignjatovici(Serbia),43.971667,19.725556
ignjici,Ignjici(Bosnia and Herzegovina),44.5802778,17.740833300000002
ignoitijala,Ignoitijala(India),10.55,92.35
ignol,Ignol(France),46.966953000000004,2.846859
ignol,Ignol(Gabon),0.9166667,11.433333300000001
ignonoc,Ignonoc(Philippines),13.385,120.3618
ignonok,Ignonok(Philippines),13.385,120.3618
ignounane,Ignounane(Morocco),30.316959999999998,-8.710602
igny,Igny(France),49.016667,3.7166669999999997
igny,Igny(France),47.478266999999995,5.76334
igny,Igny(France),48.744369,2.224277
igny-le-jard,Igny-le-Jard(France),49.016667,3.7166669999999997
ignyanda,Ignyanda(Russian Federation),59.9,96.06666700000001
igo,Igo(Nigeria),7.266667,8.733333
igo,Igo(Nigeria),6.266667,5.516667
igo,Igo(United States of America),40.5055556,-122.54055559999999
igo abu,Igo Abu(Ethiopia),9.666667,38.7
igo elemi,Igo Elemi(Nigeria),8.866667,4.25
igo hambro,Igo Hambro(Ethiopia),9.578889,41.781944
igo onaghaleo,Igo Onaghaleo(Nigeria),6.666792999999999,6.501464
igo onagholeo,Igo Onagholeo(Nigeria),6.666792999999999,6.501464
igoa,Igoa(Spain),43.031333000000004,-1.7854720000000002
igoakh,Igoakh(Russian Federation),41.5525,47.528308
igobola,Igobola(Indonesia),1.8,127.8
igoce,Igoce(Bosnia and Herzegovina),43.36555560000001,18.762777800000002
igochi,Igochi(Russian Federation),62.583332999999996,164.683333
igod,Igod(Philippines),11.3373,124.4909
igoda mouth,Igoda Mouth(South Africa),-33.083333,27.766666999999998
igodan,Igodan(Nigeria),6.509798,4.7428669999999995
igodan kuda,Igodan Kuda(Nigeria),6.556804,4.5680760000000005
igodan-lisa,Igodan-Lisa(Nigeria),6.442691,4.7747910000000005
igode,Igode(Nigeria),6.7,3.583333
igode,Igode(Tanzania),-7.15,36.45
igodo,Igodo(Nigeria),6.538035,8.691075
igodo,Igodo(Nigeria),7.6102,7.4481
igodoga,Igodoga(Burkina Faso),13.6,-1.7833332999999998
igodonu,Igodonu(Nigeria),6.65,2.9666669999999997
igodovo,Igodovo(Russian Federation),58.015638,42.357321
igoe,Igoe(Papua New Guinea),-7.25,143.6
igoeri,Igoeri(Korea (Democratic People's Republic of)),38.4283333,126.18666670000002
igoet'i,Igoet'i(Georgia),41.9875,44.4113889
igoge,Igoge(Nigeria),6.35,5.5
igogo,Igogo(Nigeria),7.9823,5.1594
igogo,Igogo(Tanzania),-6.7166667,33.85
igogogin,Igogogin(Nigeria),6.1666669999999995,5.55
igogoro,Igogoro(Nigeria),6.9893,7.4755
igogu,Igogu(Nigeria),6.354096,4.597693
igohungila,Igohungila(Tanzania),-7.5666667,34.6666667
igoi,Igoi(Papua New Guinea),-5.4166667,145.33333330000002
igoigo,Igoigo(Philippines),13.916667000000002,120.91666699999999
igoiu,Igoiu(Romania),45.033333,23.816667000000002
igoiul,Igoiul(Romania),45.033333,23.816667000000002
igoje,Igoje(Tanzania),-6.6666667,36.15
igoji,Igoji(Tanzania),-6.6666667,36.15
igok,Igok(Indonesia),-7.1975,108.1843
igok,Igok(Korea (Democratic People's Republic of)),40.633055600000006,129.17
igok,Igok(Korea),37.006389,127.1075
igok,Igok(Korea),34.694722,125.99138899999998
igok,Igok(Korea),34.95,128.133333
igokelo,Igokelo(Tanzania),-2.5166667,33.5
igokinichi,Igokinichi(Russian Federation),60.395602000000004,33.841925
igokinitsi,Igokinitsi(Russian Federation),60.395602000000004,33.841925
igol,Igol(Iran (Islamic Republic of)),35.9119,51.4872
igol,Igol(Korea (Democratic People's Republic of)),37.8,126.63333329999999
igol,Igol(Korea (Democratic People's Republic of)),40.033333299999995,124.48333329999998
igol,Igol(Russian Federation),57.4666,76.4101
igola,Igola(Uganda),1.1833333000000001,33.2333333
igolani,Igolani(Gabon),-1.4333333000000001,10.2
igoldina,Igoldina(Russian Federation),58.560947,28.284197999999996
igoldino,Igoldino(Russian Federation),58.560947,28.284197999999996
igolikha,Igolikha(Russian Federation),57.314910999999995,39.983844
igolinskiy,Igolinskiy(Russian Federation),50.4855,42.2158
igolkino,Igolkino(Russian Federation),57.442575,40.51712
igolkino,Igolkino(Russian Federation),56.806996999999996,43.526326
igolkovo,Igolkovo(Russian Federation),57.307313,41.403197
igollo,Igollo(Spain),43.429941,-3.885104
igolniki,Igolniki(Russian Federation),57.6448,37.2435
igolnina,Igolnina(Russian Federation),57.271207999999994,39.882191999999996
igolo,Igolo(Benin),6.633333299999999,2.7333333
igolomia,Igolomia(Poland),50.090885,20.247517000000002
igom,Igom(Indonesia),-2.016667,130.05
igom,Igom(Papua New Guinea),-4.4333333,144.81666669999998
igom,Igom(Papua New Guinea),-6.3166667,146.6333333
igoma,Igoma(Tanzania),-7.85,33.3333333
igombe,Igombe(Tanzania),-2.4,32.95
igombe,Igombe(Tanzania),-3.7666667,32.966666700000005
igomel,Igomel(Russian Federation),58.58656800000001,29.044072999999997
igomersi,Igomersi(Nigeria),6.255022,6.136735
igomi,Igomi(Congo),-2.7741667000000003,12.125833300000002
igominyi,Igominyi(Tanzania),-9.45,34.8833333
igomo,Igomo(Tanzania),-6.05,30.2833333
igomuti,Igomuti(Papua New Guinea),-9.55,147.5
igon,Igon(France),43.166668,-0.23333299999999998
igona,Igona(Tanzania),-5.3333333,31.316666700000003
igonamo,Igonamo(Papua New Guinea),-9.516666699999998,147.9
igonamu,Igonamu(Papua New Guinea),-9.516666699999998,147.9
igondara,Igondara(Burkina Faso),13.6,-1.7833332999999998
igondatanya,Igondatanya(Hungary),47.6,20.283333
igonge,Igonge(Tanzania),-6.2166667,30.266666700000002
igongni,Igongni(Korea (Democratic People's Republic of)),37.8927778,126.6472222
igongni,Igongni(Korea),35.760278,129.046944
igongni,Igongni(Korea),34.694722,125.99138899999998
igongni,Igongni(Korea),36.616667,126.95
igongo,Igongo(Tanzania),-6.2333333,35.1833333
igongwa,Igongwa(Tanzania),-2.9166667,33.033333299999995
igoni-igoni,Igoni-Igoni(Nigeria),5.8571800000000005,7.970542999999999
igonikha,Igonikha(Russian Federation),56.467203000000005,41.178678999999995
igonza,Igonza(Benin),6.6833333,1.7333333
igoogh,Igoogh(Nigeria),7.066667,8.65
igopeti,Igopetí(Bolivia (Plurinational State of)),-21.1333333,-63.8666667
igopiji,Igopiji(Papua New Guinea),-6.8333333,145.7166667
igor,Igor(Nigeria),6.686151,6.104017
igoreti,Igoreti(Georgia),42.05,43.15
igorevka,Igorevka(Kazakhstan),49.511389,81.818056
igorevka,Igorevka(Russian Federation),56.567452,75.094942
igorevka,Igorevka(Ukraine),45.161747999999996,33.837604
igorevskaya,Igorevskaya(Russian Federation),55.463333,33.285278000000005
igorevskiy,Igorevskiy(Russian Federation),52.9854,105.602
igorin itaja,Igorin Itaja(Nigeria),7.0941,5.1143
igornay,Igornay(France),47.045598,4.377741
igoro,Igoro(Nigeria),6.483333,3.9
igorora,Igorora(Uganda),-0.22111109999999998,30.5475
igorot,Igorot(Philippines),16.1686,120.9724
igorvary,Igorvary(Russian Federation),55.777933,47.663616
igory,Igory(Lithuania),56.15,21.533333300000002
igoryevskaya,Igoryevskaya(Russian Federation),55.463333,33.285278000000005
igoshata,Igoshata(Russian Federation),58.216667,48.066666999999995
igoshevo,Igoshevo(Russian Federation),59.352477,42.578459
igoshino,Igoshino(Russian Federation),56.654058,42.624441999999995
igoshino,Igoshino(Russian Federation),58.122915,46.351099
igoshino,Igoshino(Russian Federation),56.772167,42.98655
igoshino,Igoshino(Russian Federation),54.814167000000005,41.940529999999995
igosnioc,Igosnioc(Peru),-15.4261111,-72.7602778
igosniyoc,Igosniyoc(Peru),-14.118055599999998,-75.36972220000001
igospampa,Igospampa(Peru),-13.666666699999999,-74.0666667
igostav,Igostav(Russian Federation),62.73133000000001,56.200390000000006
igosten,Igosten(Algeria),28.8,0.0333333
igostene,Igostene(Algeria),27.25,2.6333333
igosun,Igosun(Nigeria),8.116667,4.766667
igot,Igot(Indonesia),-8.6706,122.3478
igot,Igot(Philippines),11.5675,124.9586
igot,Igot(Philippines),12.445,124.92333300000001
igotanya,Igótanya(Hungary),47.816666999999995,20.916667
igotero,Igotero(Uganda),0.3833333,33.7333333
igotino,Igotino(Russian Federation),58.197748,48.037038
igotkino,Igotkino(Russian Federation),58.35,82.533333
igoto,Igoto(Congo),-2.263056,29.040556
igoto,Igoto(Zaire),-2.2630556,29.040555600000005
igotoiskaya,Igotoiskaya(Russian Federation),50.6365,105.4582
igoua,Igoua(Central African Republic),5.8333333,20.0166667
igouagouene,Igouagouene(Morocco),35.110451,-4.8940209999999995
igouba,Igouba(Gabon),-1.6666667000000002,11.55
igouda,Igouda(Congo),-0.1466667,15.5325
igoudar,Igoudar(Morocco),31.290203,-8.218045
igoudar,Igoudar(Morocco),30.576318,-8.398947999999999
igoudert,Igoudert(Morocco),31.290203,-8.218045
igoudi,Igoudi(Gabon),-2.3833333,11.233333300000002
igoudine,Igoudine(Morocco),30.39565,-8.689235
igoudjdal,Igoudjdal(Algeria),36.85,4.5166667
igoudlane,Igoudlane(Morocco),31.63342,-6.800311
igoudmane,Igoudmane(Morocco),31.38464,-7.565949000000001
igoudmane,Igoudmane(Morocco),31.702606,-5.325971
igouelouane,Igouelouane(Morocco),35.035384,-5.087783
igouerouano,Igouerouano(Morocco),34.992604,-3.9154370000000003
igoufaf,Igoufaf(Algeria),36.6166667,4.3333333
igoufrar,Igoufrar(Morocco),29.7,-9.31
igouga,Igouga(Morocco),31.433415000000004,-7.258493
igoui,Igoui(China),35.811389,114.316667
igoujgalene,Igoujgalene(Morocco),30.526415999999998,-7.428742999999999
igoujgallen,Igoujgallèn(Morocco),30.526415999999998,-7.428742999999999
igoujgallene,Igoujgallene(Morocco),30.526415999999998,-7.428742999999999
igoujjimen,Igoujjimen(Morocco),29.63,-9.31
igoujjimene,Igoujjimene(Morocco),29.63,-9.31
igoulassene,Igoulassene(Morocco),31.625443,-6.898136999999999
igoulfane,Igoulfane(Algeria),36.6333333,4.2833333
igouma,Igouma(Gabon),-1.0,11.816666699999999
igouman,Igouman(Morocco),30.666290000000004,-9.096581
igoumane,Igoumane(Morocco),31.067857,-9.285086
igoumane,Igoumane(Morocco),30.316959999999998,-8.710602
igoumar,Igoumar(Morocco),35.442895,-5.279701
igoumbi,Igoumbi(Gabon),-1.1,11.85
igoumenitsa,Igoumenítsa(Greece),39.5038889,20.265555600000003
igoumrane,Igoumrane(Morocco),30.824703999999997,-7.774359
igouna,Igouna(Gabon),-1.9,11.083333300000001
igounam ameur,Igounam Ameur(Algeria),36.75,4.116666700000001
igouname,Igouname(Morocco),30.316959999999998,-8.710602
igounane,Igounane(Morocco),30.23,-8.51
igounane 'amer,Igounane 'Amer(Algeria),36.75,4.116666700000001
igoundaz,Igoundaz(Morocco),30.611406,-8.219025
igounjaben,Igounjabèn(Morocco),30.456893,-8.259986999999999
igounjabene,Igounjabene(Morocco),30.456893,-8.259986999999999
igour n'ait mhamed,Igour n'Ait Mhamed(Morocco),29.7,-9.78
igouramen,Igouramen(Morocco),31.45,-6.13
igouramen n'imi n'ouska,Igouramen n'Imi n'Ouska(Morocco),31.45,-6.13
igouramene,Igouramene(Morocco),29.65,-9.6
igouramene n'imi n'ouska,Igouramene n'Imi n'Ouska(Morocco),31.45,-6.13
igourane,Igourane(Morocco),32.305074,-4.549631
igourar,Igourar(Morocco),29.325937,-10.112449
igourar el gdrour,Igourar el Gdrour(Morocco),29.956857,-9.692321000000002
igourar n' sidi abd er rahmane,Igourar n' Sidi Abd er Rahmane(Morocco),29.717958000000003,-9.830939
igourar n'ait m'hamed,Igourar n'Ait M'hamed(Morocco),29.7,-9.78
igourar ou allouk,Igourar Ou Allouk(Morocco),29.72,-9.84
igourar ou el amer,Igourar Ou el Amer(Morocco),29.68,-9.91
igourar ou el ameur,Igourar Ou el Ameur(Morocco),29.68,-9.91
igourar sidi abd er rahmane,Igourar Sidi Abd er Rahmane(Morocco),29.717958000000003,-9.830939
igourdan,Igourdan(Morocco),31.15679,-8.253428999999999
igourdan,Igourdan(Morocco),32.387495,-5.5476209999999995
igourdane,Igourdane(Morocco),31.101197999999997,-9.069713
igourdane,Igourdane(Morocco),29.538722999999997,-9.985292
igourdane,Igourdane(Morocco),31.386913,-6.911897
igourdane ait abbes,Igourdane Aït Abbes(Morocco),31.778344,-6.674510000000001
igourdane n'ait ounir,Igourdane n'Ait Ounir(Morocco),31.302225,-5.890973000000001
igourhane,Igourhane(Morocco),31.123485,-8.665875999999999
igouri,Igouri(Burkina Faso),12.683333300000001,1.2333333
igourim,Igourim(Morocco),29.93,-9.33
igourramen,Igourramen(Morocco),29.303748,-9.59175
igourramene,Igourramene(Morocco),32.305074,-4.549631
igourramene,Igourramene(Morocco),29.303748,-9.59175
igourzane,Igourzane(Morocco),30.811963000000002,-7.820797
igousdarene,Igousdarene(Morocco),34.83,-4.66
igousouln,Igousouln(Morocco),31.7057,-6.8876669999999995
igouvino,Igouvino(Benin),11.4666667,2.3833333
igouzerne,Igouzerne(Morocco),29.566086,-8.940237
igouzoulen,Igouzoulen(Morocco),29.58,-9.3
igouzoulene,Igouzoulene(Morocco),29.584477000000003,-9.463181
igouzouln,Igouzouln(Morocco),31.11,-9.85
igouzoulne,Igouzoulne(Morocco),29.58,-9.3
igovia,Igovia(Nigeria),4.971975,6.482965
igoville,Igoville(France),49.319902,1.148323
igoya,Igoya(Nigeria),7.366667,4.533333
igoye,Igoye(Tanzania),-8.9,33.7
igoyeti,Igoyeti(Georgia),41.9875,44.4113889
igoyo,Igoyo(Congo),-3.4,12.116666699999998
igoyo,Igoyo(Nigeria),5.9,5.6
igozhevo,Igozhevo(Russian Federation),57.600182999999994,32.434046
igozula,Igozula(Nigeria),6.5,5.716667
igpajo,Igpajo(Philippines),11.280278,122.069167
igpajo,Igpajo(Philippines),10.65,122.233333
igpalanog,Igpalanog(Philippines),10.85,122.03333300000001
igpalge,Igpalge(Philippines),10.4615,121.9804
igpalgi,Igpalgi(Philippines),10.4615,121.9804
igpalgo,Igpalgo(Philippines),10.4615,121.9804
igpanalan,Igpanalan(Philippines),10.833333,122.16666699999999
igpangdan,Igpangdan(Philippines),10.65,122.233333
igpanolong,Igpanolong(Philippines),10.833333,122.16666699999999
igparas,Igparas(Philippines),10.716667,122.066667
igpigos,Igpigos(Philippines),10.716667,122.266667
igpit,Igpit(Philippines),6.700833,125.291944
igpit,Igpit(Philippines),8.510833,124.58666699999999
igporin,Igporin(Nigeria),8.666667,4.883333
igpuro,Igpuro(Philippines),10.65,122.233333
igra,Igra(Russian Federation),57.546676,53.064691
igraimgene,Igraimgene(Morocco),34.86,-4.41
igraine,Igraine(Algeria),36.65,4.4833333
igraine,Igraïne(Morocco),29.409167999999998,-9.584909
igrakh,Igrakh(Russian Federation),41.5525,47.528308
igralischte,Igralischte(Bulgaria),41.5666667,23.1333333
igralishta,Igralishta(Bulgaria),41.5666667,23.1333333
igralishte,Igralishte(Bulgaria),41.5666667,23.1333333
igralitsa,Igralitsa(Bulgaria),41.5666667,23.1333333
igram,Igram(Slovakia),48.283333299999995,17.466666699999998
igramane,Igramane(Morocco),31.533210999999998,-7.107175
igrana,Igrana(Turkey),42.003831,33.432833
igranamne,Igranamne(Morocco),30.08,-9.23
igrane,Igrane(Croatia),43.1952778,17.1388889
igrane,Igrane(Morocco),31.067190999999998,-9.255991999999999
igrane,Igrane(Morocco),30.423854,-6.655139
igrane gornje,Igrane Gornje(Croatia),43.2322222,17.1436111
igrapiuna,Igrapiúna(Brazil),-13.816667,-39.15
igrar ou el ameur,Igrar Ou el Ameur(Morocco),29.68,-9.91
igrayevo,Igrayevo(Belarus),52.9333333,27.6
igre hariba,Igre Hariba(Ethiopia),13.474620999999999,39.572031
igre khariba,Igre Khariba(Ethiopia),13.474620999999999,39.572031
igreja,Igreja(Brazil),-13.0,-38.666667
igreja,Igreja(Cabo Verde),15.0333333,-24.3333333
igreja,Igreja(Portugal),40.700181,-8.463544
igreja,Igreja(Portugal),41.484673,-8.770195
igreja,Igreja(Portugal),37.091565,-8.00307
igreja,Igreja(Portugal),41.685032,-8.783514
igreja,Igreja(Portugal),40.751235,-7.814997999999999
igreja nova,Igreja Nova(Brazil),-10.116667,-36.65
igreja nova,Igreja Nova(Brazil),-12.183333,-38.5
igreja nova,Igreja Nova(Brazil),-18.25,-41.733333
igreja nova,Igreja Nova(Brazil),-5.816667,-35.45
igreja nova,Igreja Nova(Brazil),-10.933333,-38.066666999999995
igreja nova,Igreja Nova(Portugal),41.624159999999996,-8.543766999999999
igreja nova,Igreja Nova(Portugal),37.3165,-8.79606
igreja nova,Igreja Nova(Portugal),38.917517,-9.318543
igreja nova,Igreja Nova(Portugal),39.676019000000004,-8.327375
igreja velha,Igreja Velha(Portugal),39.818571,-8.689214999999999
igrejinha,Igrejinha(Brazil),-29.566667,-50.8
igrejinha,Igrejinha(Portugal),38.708469,-7.897702000000001
igrekovo,Igrekovo(Russian Federation),57.73583299999999,83.786389
igren,Igren(Ukraine),48.477821,35.192448999999996
igrendi,Igrendi(Turkey),40.135283,32.668822
igreque,Igreque(Mozambique),-15.8008333,39.266388899999995
igri,Igri(Afghanistan),36.083156,69.076207
igri,Igri(Bosnia and Herzegovina),43.3127778,18.5113889
igri el khemac,Igri el Khemaç(Morocco),31.278215000000003,-7.775110000000001
igri el khemas,Igri el Khemas(Morocco),31.278215000000003,-7.775110000000001
igri foudene,Igri Foudene(Morocco),31.290631,-7.7158
igri mekel,Igri Mekel(Eritrea),14.814444400000001,38.8083333
igria,Igria(Kenya),-1.1,40.85
igrice,Igrice(Turkey),37.164348,39.188711
igricetanya,Igricetanya(Hungary),47.983333,21.75
igrici,Igrici(Hungary),47.866667,20.883333
igridon,Igridon(Philippines),10.8301,122.1075
igries,Igriés(Spain),42.214427,-0.43200900000000003
igrif fouden,Igrif Foudèn(Morocco),31.290631,-7.7158
igrif foudene,Igrif Foudene(Morocco),31.290631,-7.7158
igrik,Igrik(Azerbaijan),41.363438,48.601502
igrim,Igrim(Russian Federation),63.1906,64.4162
igrimskiye,Igrimskiye(Russian Federation),63.1906,64.4162
igrindon,Igrindon(Philippines),10.833333,122.1
igrine,Igrine(Morocco),29.409167999999998,-9.584909
igris,Igris(Romania),46.116667,20.783333
igrisce,Igrisce(Croatia),45.966666700000005,15.866666699999998
igrisch,Igrisch(Romania),46.116667,20.783333
igrise,Igrise(Estonia),57.9725,27.4972222
igrishcha,Igrishcha(Russian Federation),57.299907,40.818563
igrishche,Igrishche(Belarus),54.4333333,28.7833333
igrishche,Igrishche(Russian Federation),56.803167,35.305157
igrishchi,Igrishchi(Russian Federation),56.841159,39.856526
igrishchi,Igrishchi(Russian Federation),57.671718000000006,39.290754
igrishka,Igrishka(Ukraine),48.733333,25.166667
igrisnik,Igrisnik(Bosnia and Herzegovina),44.0036111,19.1844444
igriste,Igriste(Bosnia and Herzegovina),43.464722200000004,18.9477778
igriste,Igriste(Croatia),43.3066667,17.2616667
igriste,Igriste(Serbia),42.874444,21.806389000000003
igrisu,Igrisu(Uzbekistan),38.6475,67.0911111
igrita,Igrita(Nigeria),4.925412000000001,6.929808
igrita,Igrita(Romania),47.083333,23.633333
igritskoye,Igritskoye(Russian Federation),52.3897,34.4376
igrive,Igrive(Latvia),57.3166667,27.316666700000003
