eminasi i vogel,Eminasi i Vogël(Albania),41.298888899999994,19.623333300000002
eminbey,Eminbey(Turkey),41.546917,42.790152
emince,Emince(Turkey),39.818013,44.58267
eminchi,Eminchi(Nigeria),7.2473,7.9303
emincik,Emincik(Turkey),40.233333,31.6
eminciler,Eminciler(Turkey),36.892278000000005,31.056517
emindakotsu,Emindakotsu(Nigeria),9.083333,6.0833330000000005
emine,Emine(Bulgaria),42.716666700000005,27.883333299999997
emine,Emine(Turkey),40.655260999999996,29.832976000000002
emine,Emine(Turkey),41.92577,34.896056
eminefendi,Eminefendi(Turkey),39.7,33.55
eminekin,Eminekin(Turkey),39.363096999999996,31.122114
eminemvon,Eminemvon(Cameroon),2.9666667,11.7833333
eminence,Eminence(United States of America),33.2275,-91.1891667
eminence,Eminence(United States of America),39.5213889,-86.64138890000001
eminence,Eminence(United States of America),38.37,-85.1805556
eminence,Eminence(United States of America),31.6127778,-89.43388890000001
eminence,Eminence(United States of America),37.150555600000004,-91.3575
eminence,Eminence(United States of America),42.5252778,-74.5358333
eminence,Eminence(United States of America),29.833611100000002,-94.69111109999999
eminencia,Eminencia(Mexico),17.783333,-93.383333
emines,Émines(Belgium),50.516667,4.85
eminescu,Eminescu(Romania),47.783333,26.916666999999997
emington,Emington(United States of America),40.9697222,-88.3580556
emini,Emini(Cameroon),3.9,12.4666667
emini,Emini(Ghana),5.2,-0.8666666999999999
emini-pabela,Emini-Pabela(Cameroon),4.9,12.95
eminiama,Eminiama(Nigeria),4.648130999999999,6.264831
eminici,Eminici(Bosnia and Herzegovina),45.089722200000004,15.9986111
eminiminy,Eminiminy(Madagascar),-24.6833333,46.8
eminimy,Eminimy(Madagascar),-24.6833333,46.8
emining,Emining(Kenya),0.15,35.8833333
eminino,Eminino(Russian Federation),55.294093000000004,56.684863
emininobasi,Emininobasi(Turkey),37.983333,34.166667
emininobasi ciftligi,Emininobasi Ciftligi(Turkey),37.983333,34.166667
eminkhyur,Eminkhyur(Russian Federation),41.763315999999996,48.331153
eminler,Eminler(Turkey),37.327479,33.099104
eminli,Eminli(Azerbaijan),39.102577000000004,48.765774
eminlik,Eminlik(Turkey),37.25,34.916667
eminlik,Eminlik(Turkey),37.653611,34.623560999999995
eminlik,Eminlik(Turkey),36.835556,37.9925
eminonu,Eminönü(Turkey),41.006944,28.926111
eminovci,Eminovci(Croatia),45.3566667,17.730555600000002
eminovo selo,Eminovo Selo(Bosnia and Herzegovina),43.7447222,17.205833300000002
eminow,Eminow(Poland),51.667489,19.869874
eminpinar,Eminpinar(Turkey),39.883333,28.016666999999998
eminpinar koyu,Eminpinar Koyu(Turkey),39.883333,28.016666999999998
eminwong,Eminwong(Cameroon),2.7666667,11.2833333
eminyusuf,Eminyusuf(Turkey),41.3,36.833333
emioboma,Emioboma(Nigeria),5.788146,5.909402
emioko,Emioko(Nigeria),5.555743,6.5269330000000005
emiotebin,Emiotébin(Vanuatu),-16.3333333,168.0
emiotouan,Emiotouan(Vanuatu),-16.2666667,167.9833333
emir,Emir(Azerbaijan),40.584775,45.674519000000004
emir,Emir(Mexico),17.5,-101.25
emir,Emir(Turkey),39.765556,29.021110999999998
emir abdelkader,Emîr Abdelkader(Algeria),36.75,5.85
emir gaazi,Emir Gaazi(Bulgaria),43.4166667,27.483333299999998
emir k'oy,Emir K'oy(Bulgaria),42.716666700000005,27.45
emir k'oy,Emir K'oy(Bulgaria),43.966666700000005,26.9166667
emir k'oy,Emir K'oy(Bulgaria),43.466666700000005,27.6
emir oglar,Emir Oglar(Bulgaria),41.65,25.3
emir-kioi,Emir-Kioi(Bulgaria),42.716666700000005,27.45
emir-kul',Emir-Kul'(Kyrgyzstan),40.8833333,73.7
emiralem,Emiralem(Turkey),38.621618,27.137745000000002
emiralem koyu,Emiralem Köyü(Turkey),38.621618,27.137745000000002
emirali,Emirali(Turkey),41.445953,27.547209000000002
emirali,Emirali(Turkey),40.779864,27.057096
emirali,Emirali(Turkey),41.198765,31.564821999999996
emirarkh,Emirarkh(Azerbaijan),40.552244,47.375271999999995
emirasiklar,Emirasiklar(Turkey),37.03611,31.738676
emirazizli,Emirazizli(Turkey),37.766667,29.25
emirbag,Emirbag(Turkey),40.408952,35.271791
emirbagi,Emirbagi(Turkey),40.408952,35.271791
emirbey,Emirbey(Turkey),39.505753999999996,35.570852
emirbey,Emirbey(Turkey),41.546917,42.790152
emirce,Emirce(Turkey),39.866667,30.483333000000002
emirceoglu,Emirceoglu(Turkey),39.866667,30.483333000000002
emirchioi,Emirchioi(Bulgaria),43.966666700000005,26.9166667
emircik,Emircik(Turkey),38.283333,29.8
emircik,Emircik(Turkey),39.701615999999994,31.254417999999998
emircik,Emircik(Turkey),41.01863,35.624873
emirdag,Emirdag(Turkey),39.019721999999994,31.15
emirdolu,Emirdolu(Turkey),40.284591999999996,35.670423
emirfaki,Emirfaki(Turkey),38.743889,29.203056
emirfakili,Emirfakili(Turkey),38.743889,29.203056
emirgah,Emirgâh(Turkey),39.815852,38.877378
emirgazi,Emirgazi(Turkey),40.157401,32.637253
emirgazi,Emirgazi(Turkey),37.902221999999995,33.837222
emirgazi,Emirgazi(Turkey),38.357969,34.427988
emirgazi,Emirgazi(Turkey),38.176531,36.04298
emirhac yaylasi,Emirhac Yaylasi(Turkey),37.815774,33.286234
emirhaci,Emirhaci(Turkey),36.274148,33.447264000000004
emirhaci,Emirhaci(Turkey),41.149215000000005,34.204710999999996
emirhalil,Emirhalil(Turkey),40.554726,34.287926
emirhalil,Emirhalil(Turkey),41.845451000000004,34.908106
emirhan,Emirhan(Turkey),38.628282,38.502871
emirhan,Emirhan(Turkey),39.7025,37.759722
emirhan,Emirhan(Turkey),39.669871,35.096697999999996
emirhan,Emirhan(Turkey),37.276111,32.7975
emirhan koyu,Emirhan Köyü(Turkey),39.669871,35.096697999999996
emirhan mezraasi,Emirhan Mezraasi(Turkey),38.766667,39.733333
emirhasanlar,Emirhasanlar(Turkey),37.85,30.8
emirhaydar,Emirhaydar(Turkey),37.513645000000004,37.695971
emirhisar,Emirhisar(Turkey),38.475833,30.110278000000005
emirica,Emirica(North Macedonia),42.0827778,22.3125
emirilyas,Emirilyas(Turkey),38.299122,36.884606
emirin,Emirin(Nigeria),7.6257600000000005,5.293089
emirkhanly,Emirkhanly(Azerbaijan),38.9375,46.591667
emirkioi,Emirkioi(Bulgaria),43.966666700000005,26.9166667
emirkioy,Emirkioy(Bulgaria),42.716666700000005,27.45
emirkoy,Emirköy(Turkey),39.765556,29.021110999999998
emirkoy,Emirköy(Turkey),41.335072,34.004754999999996
emirler,Emirler(Bulgaria),41.3833333,25.216666699999998
emirler,Emirler(Bulgaria),43.8,26.9666667
emirler,Emirler(Bulgaria),43.216666700000005,27.65
emirler,Emirler(Turkey),39.460770000000004,28.227778000000004
emirler,Emirler(Turkey),40.741833,31.928734999999996
emirler,Emirler(Turkey),40.315227,28.153159999999996
emirler,Emirler(Turkey),40.061797999999996,34.636311
emirler,Emirler(Turkey),36.833333,34.516667
emirler,Emirler(Turkey),41.24422,33.754055
emirler,Emirler(Turkey),41.0,30.033333000000002
emirler,Emirler(Turkey),39.49116,29.359108000000003
emirler,Emirler(Turkey),37.629395,36.442046000000005
emirler,Emirler(Turkey),36.876389,29.571111
emirler,Emirler(Turkey),40.75155,37.620905
emirler,Emirler(Turkey),40.7,30.45
emirler,Emirler(Turkey),39.664395,36.573902000000004
emirler,Emirler(Turkey),37.087437,39.024640999999995
emirler,Emirler(Turkey),39.996466999999996,35.300963
emirler,Emirler(Turkey),39.050087,32.34148
emirler,Emirler(Turkey),37.486271,34.503314
emirler,Emirler(Turkey),40.081807,33.939737
emirler,Emirler(Turkey),37.312326,35.064646999999994
emirler,Emirler(Turkey),37.288663,36.950344
emirler,Emirler(Turkey),41.041903999999995,33.043308
emirlergiresunu,Emirlergiresunu(Turkey),37.971381,30.395278
emirlerminayik,Emirlerminayik(Turkey),38.854149,38.324940000000005
emirleryenicesi,Emirleryenicesi(Turkey),40.316666999999995,28.6
emirleryurdu yaylasi,Emirleryurdu Yaylasi(Turkey),38.183333000000005,33.6
emirlessami,Emirlessami(Turkey),38.854149,38.324940000000005
emirli,Emirli(Azerbaijan),40.219895,47.146842
emirli,Emirli(Turkey),39.076667,30.506389000000002
emirli,Emirli(Turkey),40.989916,29.337743
emirli,Emirli(Turkey),38.104721999999995,28.116944
emirli,Emirli(Turkey),41.450835999999995,33.876478000000006
emirli,Emirli(Turkey),38.25,36.883333
emirli,Emirli(Turkey),41.032451,36.050306
emirli,Emirli(Turkey),38.533333,29.116667
emirli damlari,Emirli damlari(Turkey),36.888889,36.251944
emirli-damlary,Emirli-Damlary(Turkey),36.888889,36.251944
emirlii,Emirlii(Bulgaria),42.4333333,26.366666700000003
emirlininkasi,Emirlininkasi(Turkey),37.95,33.566666999999995
emirmakhmud,Emirmakhmud(Azerbaijan),40.603784000000005,47.554846000000005
emiroglu,Emiroglu(Turkey),37.331666999999996,37.062503
emiroglu,Emiroglu(Turkey),41.359556,34.657109999999996
emiroglu,Emiroglu(Turkey),41.596247999999996,32.444296
emirollar,Emirollar(Bulgaria),41.75,25.3666667
emiroren,Emirören(Turkey),38.836306,36.028768
emiroren,Emirören(Turkey),40.306991,35.979447
emirorlyuk,EmirOrlyuk(Ukraine),45.7,33.4
emirorman,Emirorman(Turkey),40.268289,27.343189000000002
emirovo,Emirovo(Bulgaria),42.95,27.266666700000002
emirovo,Emirovo(Bulgaria),43.466666700000005,27.6
emirowo,Emirowo(Bulgaria),42.95,27.266666700000002
emirrashi,Emírrashi(Colombia),12.133333,-71.733333
emirsah,Emirsah(Turkey),40.74197,34.122733000000004
emirsah,Emirsah(Turkey),36.088935,32.783339
emirsah,Emirsah(Turkey),41.380990000000004,32.255268
emirseyit,Emirseyit(Turkey),40.360746,36.418687
emirsko,Emirsko(Bulgaria),42.716666700000005,27.45
emirsu,Emirsu(Turkey),36.061481,36.190453999999995
emirtolu,Emirtolu(Turkey),41.371771,35.40057
emirusagi,Emirusagi(Turkey),38.462045,36.078711
emirusagi,Emirusagi(Turkey),37.675969,37.260932000000004
emirvar,Emirvar(Azerbaijan),40.518248,45.9303
emirvarly,Emirvarly(Azerbaijan),39.281325,47.081066
emirveran,Emirveran(Turkey),40.306991,35.979447
emirveren,Emirveren(Turkey),40.306991,35.979447
emirviran,Emirviran(Turkey),38.836306,36.028768
emirviran,Emirviran(Turkey),40.306991,35.979447
emiryakup,Emiryakup(Turkey),41.066378,27.189982
emiryusuf,Emiryusuf(Turkey),41.3,36.833333
emis-balyktakh,Emis-Balyktakh(Russian Federation),66.516667,150.316667
emis-bolyktakh,Emis-Bolyktakh(Russian Federation),66.516667,150.316667
emisagi,Emisagi(Nigeria),9.2,6.033333
emisala,Emisala(Nigeria),9.166667,6.0
emisari,Emisari(Ghana),6.8333333,-1.7
emisbeleni,Emisbeleni(Turkey),36.617284999999995,31.873540000000002
emisete,Emisete(Angola),-9.67803,15.582670000000002
emishalde,Emishalde(Germany),48.0,9.983333
emishalden,Emishalden(Germany),48.0,9.983333
emishleri,Emishleri(Bulgaria),42.5833333,25.45
emishti,Emishti(Azerbaijan),39.871307,48.064094
emisoba,Emisoba(Indonesia),-7.433333,139.866667
emisobah,Emisobah(Indonesia),-7.433333,139.866667
emison,Emison(United States of America),38.805,-87.4580556
emisosi,Emisosi(Nigeria),8.883333,6.183333
emiss,Emiss(Russian Federation),61.235,131.093333
emissano,Emissano(Ghana),5.133333299999999,-1.35
emissy,Emissy(Russian Federation),61.235,131.093333
emisu,Emisu(Nigeria),8.883333,6.1666669999999995
emit,Emit(United States of America),32.343611100000004,-81.74
emit,Emit(United States of America),35.7397222,-78.2569444
emita,Emita(Argentina),-35.161691999999995,-60.24436
emita,Emita(Australia),-40.0,147.9
emitiyagoda,Emitiyagoda(Sri Lanka),6.5166667,80.6333333
emitswaiwa,Emitswaiwa(Nigeria),9.316667,6.0833330000000005
emitswawa,Emitswawa(Nigeria),9.316667,6.0833330000000005
emituca,Emituca(Honduras),13.816666699999999,-87.6166667
emiworogi,Emiworogi(Nigeria),9.216667,6.15
emiworogi nda tsadu,Emiworogi Nda Tsadu(Nigeria),8.95,5.9
emiworoji,Emiworoji(Nigeria),8.75,5.233333
emiwoziri,Emiwoziri(Nigeria),7.7282,6.7703
emiyatsu,Emiyatsu(Nigeria),9.183333,6.116667
emjanyana,Emjanyana(South Africa),-31.837746000000003,28.100546
emjirech,Emjirech(Morocco),35.722297,-5.53936
emkanzi,Emkanzi(South Africa),-31.663677000000003,27.932370000000002
emkarby,Emkarby(Finland),60.211110999999995,19.885556
emkayeni,Emkayeni(Zimbabwe),-19.6666667,27.566666700000003
emkendorf,Emkendorf(Germany),54.266667000000005,9.85
emkhams amsiene,Emkhams Amsiene(Morocco),35.19696,-5.369981
emkhohlwa,eMkhohlwa(South Africa),-29.758609999999997,29.873022
emkum,Emkum(Germany),51.766667,7.35
emla,Emla(Togo),7.4666667,0.9
emlagh,Emlagh(Ireland),53.5541667,-10.1344444
emlagh,Emlagh(Ireland),51.965,-10.2663889
emlagh,Emlagh(Ireland),53.75,-9.883333300000002
emlagh,Emlagh(Ireland),54.0672222,-8.4941667
emlagh cross roads,Emlagh Cross Roads(Ireland),53.1836111,-8.7197222
emlagh east,Emlagh East(Ireland),52.1333333,-10.230277800000001
emlaghyroyin,Emlaghyroyin(Ireland),53.6333333,-8.35
emlak,Emlâk(Turkey),39.538182,36.336258
emlakdere,Emlakdere(Turkey),38.607879,27.324299
emleben,Emleben(Germany),50.9,10.7
emlekmajor,Emlékmajor(Hungary),46.054752,17.592912
emlembe,Emlembe(Eswatini),-25.966666699999998,31.133333299999997
emlenton,Emlenton(United States of America),41.1772222,-79.7080556
emley,Emley(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-1.633333
emli,Emli(Ghana),6.8,0.3666667
emli nyagbo,Emli Nyagbo(Ghana),6.8,0.3666667
emlichheim,Emlichheim(Germany),52.61666700000001,6.85
emlichheimer weusten,Emlichheimer Weusten(Germany),52.65,6.866667
emlichheimer wosten,Emlichheimer Wösten(Germany),52.65,6.866667
emling,Emling(Austria),48.283333,14.066667
emling,Emling(Germany),47.933333000000005,12.033333
emlingen,Emlingen(France),47.623432,7.290781
emly,Emly(Ireland),52.46388889999999,-8.3491667
emlyn,Emlyn(United States of America),36.70444439999999,-84.1433333
emma,Emma(Argentina),-36.216667,-60.2
emma,Emma(Philippines),10.1736,122.9741
emma,Emma(United States of America),39.365,-107.0611111
emma,Emma(United States of America),34.5077778,-84.2241667
emma,Emma(United States of America),37.9747222,-88.1202778
emma,Emma(United States of America),41.6111111,-85.5411111
emma,Emma(United States of America),37.6352778,-82.7002778
emma,Emma(United States of America),29.9383333,-91.8855556
emma,Emma(United States of America),38.9716667,-93.4944444
emma,Emma(United States of America),35.5966667,-82.5919444
emma,Emma(United States of America),38.6369444,-81.7141667
emmaberg,Emmaberg(Netherlands),50.87417,5.845003
emmabo,Emmabo(Sweden),56.61666700000001,15.566667
emmaboda,Emmaboda(Sweden),56.63333299999999,15.533332999999999
emmadorp,Emmadorp(Netherlands),51.326938,4.148333999999999
emmahaven,Emmahaven(Indonesia),-0.997281,100.394028
emmalane,Emmalane(United States of America),32.7597222,-81.9983333
emmalena,Emmalena(United States of America),37.334166700000004,-83.0744444
emmaljunga,Emmaljunga(Sweden),56.4,13.65
emmaloba,Emmaloba(Kenya),0.0333333,34.5666667
emmamajor,Emmamajor(Hungary),48.4,20.85
emmamajor,Emmamajor(Hungary),47.761849,22.144993
emmamajor,Emmamajor(Hungary),46.45,18.733333
emmanouil pappas,Emmanouíl Pappás(Greece),41.0833333,23.716666699999998
emmanuel,Emmanuel(Namibia),-18.9833333,18.1833333
emmanuel,Emmanuel(Philippines),13.8866,121.0515
emmanuel,Emmanuel(United States of America),31.3066667,-89.8202778
emmanuel,Emmanuel(South Africa),-30.758190999999997,26.460421999999998
emmanuel mission,Emmanuel Mission(United States of America),36.8022222,-109.39666670000001
emmanuelevskiy,Emmanuelevskiy(Russian Federation),45.555171,41.952121999999996
emmanuil-pappas,Emmanuil-Pappas(Greece),41.0833333,23.716666699999998
emmanuilovka,Emmanuilovka(Russian Federation),51.5554,35.4458
emmanuilovka,Emmanuilovka(Russian Federation),54.0139,42.1425
emmanuilovskiy,Emmanuilovskiy(Russian Federation),45.555171,41.952121999999996
emmarentia,Emmarentia(South Africa),-30.526081,26.505502000000003
emmarentia,Emmarentia(South Africa),-26.166003,28.011657
emmart,Emmart(United States of America),38.883055600000006,-80.4738889
emmas,Emmas(Brazil),-11.683333,-43.266667
emmasdale,Emmasdale(South Africa),-26.546809999999997,28.349182
emmasdale,Emmasdale(Zambia),-15.383333300000002,28.266666700000002
emmastad,Emmastad(Netherlands Antilles),12.133333300000002,-68.91666670000001
emmaste,Emmaste(Estonia),58.7036111,22.616944399999998
emmatanya,Emmatanya(Hungary),46.15,17.45
emmatanya,Emmatanya(Hungary),47.933333000000005,21.95
emmatelep,Emmatelep(Hungary),47.933333000000005,21.95
emmaton,Emmaton(United States of America),38.0802778,-121.7311111
emmaus,Emmaüs(Congo),-3.95,19.066667000000002
emmaus,Emmaus(Lesotho),-29.766666700000002,27.55
emmaus,Emmaus(Russian Federation),43.358721,44.472467
emmaus,Emmaus(Russian Federation),56.78055,36.115
emmaus,Emmaus(United States of America),40.539444399999994,-75.49722220000001
emmaus,Emmaus(United States of America),32.015,-95.04861109999999
emmaus,Emmaus(United States of America),18.35,-64.7183333
emmaus,Emmaus(South Africa),-28.859265999999998,29.381768
emmaus,Emmaüs(Zaire),-3.95,19.0666667
emmauss,Emmauss(Russian Federation),56.78055,36.115
emmaville,Emmaville(Australia),-29.44405,151.59788500000002
emmaville,Emmaville(United States of America),47.0655556,-94.9802778
emmaville,Emmaville(United States of America),39.910277799999996,-78.24972220000001
emmawijk,Emmawijk(Netherlands),51.87877,5.293116
emme,Emme(Sweden),58.9,15.216667000000001
emmelbaum,Emmelbaum(Germany),50.05,6.266667
emmelev,Emmelev(Denmark),56.63333299999999,10.8
emmelev,Emmelev(Denmark),55.53446700000001,10.365332
emmelhofen,Emmelhofen(Germany),47.716667,9.666667
emmelkamp,Emmelkamp(Germany),51.683333000000005,6.933333
emmeln,Emmeln(Germany),52.783333,7.283333
emmelndorf,Emmelndorf(Germany),53.4,9.983333
emmeloord,Emmeloord(Netherlands),52.709968999999994,5.751237000000001
emmelsbull,Emmelsbüll(Germany),54.816667,8.683333
emmelsbull-horsbull,Emmelsbüll-Horsbüll(Germany),54.816667,8.7
emmelshausen,Emmelshausen(Germany),50.15,7.566667
emmelsum,Emmelsum(Germany),51.6,6.6
emmelsville,Emmelsville(United States of America),39.487777799999996,-74.76777779999999
emmelweiler,Emmelweiler(Germany),47.766667,9.633333
emmen,Emmen(Switzerland),47.081101000000004,8.30477
emmen,Emmen(Germany),52.716667,10.633333
emmen,Emmen(Netherlands),52.792471,6.894744
emmen,Emmen(Netherlands),52.497308,6.234642
emmenbrucke,Emmenbrucke(Switzerland),47.072828,8.288961
emmend,Emmend(Iran (Islamic Republic of)),38.2329,46.1598
emmendingen,Emmendingen(Germany),48.133333,7.85
emmendorf,Emmendorf(Germany),53.016667000000005,10.566667
emmenhausen,Emmenhausen(Germany),48.0,10.8
emmenhausen,Emmenhausen(Germany),51.583333,9.833333
emmenmatt,Emmenmatt(Switzerland),46.946444,7.738459
emmental',Emmental'(Moldova),46.701111,29.089167
emmenthal,Emmenthal(Germany),48.4,10.233333
emmer,Emmer(Russian Federation),50.392432,137.449898
emmer-compascuum,Emmer-Compascuum(Netherlands),52.81278399999999,7.053682000000001
emmer-erfscheidenveen,Emmer-Erfscheidenveen(Netherlands),52.806506999999996,6.991428999999999
emmeram,Emmeram(United States of America),38.958611100000006,-99.1319444
emmerberg,Emmerberg(Austria),47.816666999999995,16.1
emmerbolle,Emmerbølle(Denmark),55.029585,10.863031
emmerborn,Emmerborn(Germany),51.85,9.666667
emmereis,Emmereis(Germany),47.6,10.316667
emmerhout,Emmerhout(Netherlands),52.787546999999996,6.9388119999999995
emmerich,Emmerich(Germany),51.833333,6.25
emmerich,Emmerich(United States of America),45.0908333,-89.8291667
emmerichenhain,Emmerichenhain(Germany),50.633333,8.066667
emmerichshofen,Emmerichshofen(Germany),50.1,9.016667
emmerichsthal,Emmerichsthal(Germany),50.216667,9.566667
emmerin,Emmerin(France),50.594747,3.001243
emmering,Emmering(Germany),48.183333000000005,11.283333
emmeringen,Emmeringen(Germany),52.05,11.25
emmerke,Emmerke(Germany),52.183333000000005,9.866667
emmerkofen,Emmerkofen(Germany),47.866667,11.55
emmerleff,Emmerleff(Denmark),54.981549,8.677755
emmerlev,Emmerlev(Denmark),54.981549,8.677755
emmermeer,Emmermeer(Netherlands),52.800709,6.893147
emmern,Emmern(Germany),52.05,9.383333
emmeroth,Emmeroth(Germany),49.9,7.1666669999999995
emmersbaek,Emmersbæk(Denmark),57.576425,9.967412
emmerschans,Emmerschans(Netherlands),52.7996,6.934508999999999
emmersdorf,Emmersdorf(Austria),46.583333,14.0
emmersdorf,Emmersdorf(Austria),48.233333,15.333332999999998
emmersdorf,Emmersdorf(Germany),48.566666999999995,13.0
emmersdorf an der donau,Emmersdorf an der Donau(Austria),48.233333,15.333332999999998
emmershausen,Emmershausen(Germany),50.366667,8.383333
emmerstedt,Emmerstedt(Germany),52.25,10.966667
emmerstorf,Emmerstorf(Austria),48.466667,13.816667
emmersweiler,Emmersweiler(Germany),49.183333000000005,6.85
emmerszell,Emmerszell(Germany),49.1,12.6
emmerton,Emmerton(United States of America),37.8991667,-76.68
emmertsbuhl,Emmertsbühl(Germany),49.283333,10.016667
emmertshof,Emmertshof(Germany),49.216667,9.583333
emmertsville,Emmertsville(United States of America),39.5372222,-77.7333333
emmeryd,Emmeryd(Sweden),56.25,15.583332999999998
emmerzhausen,Emmerzhausen(Germany),50.716667,8.033333
emmes,Emmes(Finland),63.666667000000004,23.6
emmes,Emmes(Ukraine),47.866667,33.683333000000005
emmet,Emmet(Australia),-24.666667,144.48333300000002
emmet,Emmet(United States of America),33.726111100000004,-93.47027779999999
emmet,Emmet(United States of America),42.47555560000001,-98.8058333
emmet,Emmet(United States of America),47.6463889,-101.6530556
emmet,Emmet(United States of America),42.9827778,-96.7458333
emmet's cross roads,Emmet's Cross Roads(Ireland),52.387222200000004,-8.5852778
emmetevo,Emmetevo(Russian Federation),55.227,47.74965
emmetovo,Emmetovo(Russian Federation),55.227,47.74965
emmetsburg,Emmetsburg(United States of America),43.112777799999996,-94.6827778
emmett,Emmett(United States of America),43.873611100000005,-116.49833329999998
emmett,Emmett(United States of America),39.3072222,-96.0558333
emmett,Emmett(United States of America),32.0716667,-93.4425
emmett,Emmett(United States of America),42.99055560000001,-82.765
emmett,Emmett(United States of America),41.230277799999996,-84.5538889
emmett,Emmett(United States of America),36.531111100000004,-82.1141667
emmett,Emmett(United States of America),31.9875,-96.7925
emmett,Emmett(United States of America),37.6825,-81.82722220000001
emmetten,Emmetten(Switzerland),46.956579999999995,8.514666
emmeuen,Emmeuen(Switzerland),46.956579999999995,8.514666
emmi yaylasi,Emmi Yaylasi(Turkey),37.798632,35.086456
emmiganur,Emmiganur(India),15.733332999999998,77.483333
emmiganuru,Emmiganuru(India),15.733332999999998,77.483333
emmikhoven,Emmikhoven(Netherlands),51.783333,4.983333
emmikhovenschedijk,Emmikhovenschedijk(Netherlands),51.783333,4.983333
emmikhuizen,Emmikhuizen(Netherlands),52.050914,5.531902
emmiler,Emmiler(Turkey),38.909121999999996,35.406487
emmiler,Emmiler(Turkey),38.770765000000004,34.37353
emming,Emming(Austria),48.016667,13.4
emming,Emming(Germany),48.75,13.183333
emmingen,Emmingen(Germany),47.916667,8.85
emmingen,Emmingen(Germany),53.0,10.0
emmingen ab egg,Emmingen ab Egg(Germany),47.916667,8.85
emmingen-liptingen,Emmingen-Liptingen(Germany),47.933333000000005,8.883333
emminghausen,Emminghausen(Germany),51.1,7.2
emminkhuizen,Emminkhuizen(Netherlands),52.050914,5.531902
emmishofen,Emmishofen(Switzerland),47.647821,9.167869999999999
emmislov,Emmislöv(Sweden),56.216667,14.116667000000001
emmissuna,Emmissuna(Papua New Guinea),-6.1833333,141.93333330000002
emmit ridge,Emmit Ridge(United States of America),39.7066667,-77.3283333
emmitsburg,Emmitsburg(United States of America),39.70444439999999,-77.32722220000001
emmitsburg junction,Emmitsburg Junction(United States of America),39.60805560000001,-77.32055559999999
emmitt heights,Emmitt Heights(United States of America),35.8972222,-86.56611109999999
emmonak,Emmonak(United States of America),62.777777799999996,-164.5230556
emmons,Emmons(United States of America),34.8086111,-91.155
emmons,Emmons(United States of America),43.5019444,-93.4880556
emmons,Emmons(United States of America),42.463333299999995,-75.01222220000001
emmons,Emmons(United States of America),41.3072222,-76.43888890000001
emmons,Emmons(United States of America),38.20444439999999,-81.7533333
emmons corner,Emmons Corner(United States of America),41.3263889,-81.5369444
emmonsburg,Emmonsburg(United States of America),43.1530556,-74.71
emmorton,Emmorton(United States of America),39.4952778,-76.3230556
emmstad,Emmstad(Netherlands Antilles),12.133333300000002,-68.91666670000001
emmu,Emmu(Estonia),58.62777779999999,24.081944399999998
emmu-arukula,Emmu-Aruküla(Estonia),58.6333333,24.1
emmu-arukyulya,Emmu-Arukyulya(Estonia),58.6333333,24.1
emmuvere,Emmuvere(Estonia),58.8516667,23.5647222
emnas,Emnas(Finland),60.216667,19.983333
emne-khuduk,Emne-Khuduk(Russian Federation),47.116667,46.05
emnelkamp,Emnelkamp(Germany),51.683333000000005,6.933333
emneth,Emneth(United Kingdom of Great Britain and Northern Ireland),52.63333299999999,0.2
emnexe,Emnexe(South Africa),-31.560669,27.611957
emngcelen,Emngcelen(South Africa),-26.966666999999998,32.033333
emni kheyl,Emni Kheyl(Afghanistan),33.481541,69.018097
emni tzellim,Emni Tzellim(Eritrea),15.068055599999997,38.7941667
emni-tatal,Emni-Tatal(Russian Federation),47.287778,46.268889
emni-tselim,Emni-Tselim(Eritrea),15.068055599999997,38.7941667
emnikhel,Emnikhel(Afghanistan),33.481541,69.018097
emniyet,Emniyet(Turkey),39.934647,32.811787
emnuez,Emnuez(Belgium),50.75,3.7166669999999997
emnuwe,Emnuwé(Belgium),50.75,3.7166669999999997
emnxe,Emnxe(South Africa),-31.529571,27.620096999999998
emo,Emo(Canada),48.616667,-93.833333
emo,Emo(Finland),63.166667000000004,30.216666999999998
emo,Emo(Ireland),53.0961111,-7.21
emo,Emo(Nigeria),7.016667,3.516667
emo,Emo(Papua New Guinea),-9.0,148.5333333
emo,Emo(Papua New Guinea),-6.6,145.45
emoa,Emoa(Nigeria),8.083333,6.6666669999999995
emoa,Emoa(Vanuatu),-17.55,168.3666667
emoana,Emoana(Ghana),4.8333333,-1.9833333
emod,Emod(Hungary),47.933333000000005,20.816667000000002
emodidulo,Emodidulo(Hungary),47.166667,19.8
emoe kope,Emoé Kopé(Togo),6.3097222,1.1344444
emoek,Emoek(Indonesia),-6.154444,106.74972199999999
emoh,Emoh(Nigeria),4.8,6.65
emohua,Emohua(Nigeria),4.881621,6.86247
emoita,Emoita(Madagascar),-24.65,46.9166667
emokala,Emokala(Madagascar),-22.0666667,48.0666667
emokhony,Emokhony(Russian Federation),56.945639,43.684445000000004
emolahti,Emolahti(Finland),63.666667000000004,25.9
emolinek,Emolinek(Poland),52.445789000000005,20.513724
emolo,Emolo(Congo),-5.15,19.25
emolo,Emolo(Zaire),-5.15,19.25
emomaly,Emomaly(Tajikistan),37.8588889,69.6188889
emon,Emon(Bulgaria),42.716666700000005,27.883333299999997
emon,Emon(Nigeria),4.804532,6.651167999999999
