jinban,Jinban(China),22.842691000000002,111.563933
jinbao,Jinbao(China),32.3886,120.492544
jinbao,Jinbao(China),35.510007,105.569457
jinbao,Jinbao(China),24.8,110.316667
jinbao,Jinbao(China),26.920278000000003,108.447778
jinbao,Jinbao(China),36.323024,106.077381
jinbao,Jinbao(China),19.215931,109.92329099999999
jinbao,Jinbao(China),30.86453,105.845542
jinbao tan,Jinbao Tan(China),33.218441999999996,108.076006
jinbaochang,Jinbaochang(China),28.851925,105.983457
jinbaocun,Jinbaocun(China),21.722663,111.65428500000002
jinbaoling,Jinbaoling(China),41.181111,120.933333
jinbaoshan,Jinbaoshan(China),28.022507,119.73659199999999
jinbaoshan,Jinbaoshan(China),32.195122,106.342706
jinbaotai,Jinbaotai(China),41.684826,123.32440600000001
jinbaotang,Jinbaotang(China),26.454444,112.06888899999998
jinbaotun,Jinbaotun(China),43.363056,123.599722
jinbaowan,Jinbaowan(China),41.065909000000005,123.371025
jinbaoxu,Jinbaoxu(China),21.919452,111.688328
jinbari,Jinbari(Bangladesh),23.1,90.1333333
jinbat,Jinbat(Korea),37.344167,127.771111
jinbaway,Jinbaway(Egypt),30.9447222,30.56
jinbei,Jinbei(China),33.083333,119.03333300000001
jinbei,Jinbei(China),25.055794,116.973248
jinbei,Jinbei(China),21.63405,111.216518
jinbei,Jinbei(China),31.725096999999998,106.90427700000001
jinbei jingyingsuo,Jinbei Jingyingsuo(China),41.990929,127.603176
jinbeiling,Jinbeiling(China),29.502381,114.34234599999999
jinbeisi,Jinbeisi(China),32.019906,105.63468799999998
jinben,Jinben(China),23.089782999999997,112.81298899999999
jinbeol,Jinbeol(Korea),37.7376,127.2266
jinbi,Jinbi(China),25.708551999999997,101.336794
jinbian,Jinbian(China),23.756878,111.940294
jinbijie,Jinbijie(China),26.207222,111.14944399999999
jinbin,Jinbin(China),27.993333000000003,110.183333
jinbing,Jinbing(China),35.303333,107.037222
jinbing,Jinbing(China),19.025988,109.029375
jinbingcun,Jinbingcun(China),19.101667000000003,109.08138899999999
jinbo,Jinbo(China),19.226927,109.14333500000001
jinbo laocun,Jinbo Laocun(China),19.220706,109.136876
jinbo nongchang,Jinbo Nongchang(China),19.237222,109.171667
jinbo shiyidui,Jinbo Shiyidui(China),19.218332999999998,109.209722
jinbo xiang,Jinbo Xiang(China),19.240923000000002,109.16997099999999
jinbo xincun,Jinbo Xincun(China),19.232824,109.14393600000001
jinbocun,Jinbocun(China),19.226927,109.14333500000001
jinboshiwudui,Jinboshiwudui(China),19.218332999999998,109.209722
jinbu,Jinbu(China),28.484309999999997,116.78528200000001
jinbu,Jinbu(China),32.974354,120.369418
jinbu,Jinbu(China),40.548719,122.486551
jinbucun,Jinbucun(China),41.96607,123.42505200000001
jinbue pampa,Jinbue Pampa(Peru),-14.096388899999999,-73.9611111
jinbulagh,Jinbulagh(Iran (Islamic Republic of)),33.9919,48.8355
jinbuteo,Jinbuteo(Korea),38.076944,127.832222
jinbyeon,Jinbyeon(Korea),37.483056,127.48361100000001
jincai,Jincai(China),29.302,89.802
jincang,Jincang(China),43.363079,130.479725
jincang,Jincang(China),29.635796000000003,110.277526
jince,Jince(Czechia),49.788652,13.976619
jincha,Jincha(China),25.521326000000002,115.29769099999999
jincha,Jincha(China),36.662082,107.621407
jinchai,Jinchai(China),29.389925,121.125736
jinchai,Jinchai(China),24.0,108.433333
jinchai,Jinchai(China),21.518066,109.88506799999999
jinchailing,Jinchailing(China),24.239167000000002,113.04833300000001
jinchaixi,Jinchaixi(China),27.274772,120.064182
jinchang,Jinchang(China),41.462778,127.444722
jinchang,Jinchang(China),44.283333,130.783333
jinchang,Jinchang(China),40.6,117.66666699999999
jinchang,Jinchang(China),38.495278000000006,102.173889
jinchang,Jinchang(China),40.438852000000004,124.530817
jinchang,Jinchang(China),38.498084000000006,112.923603
jinchang,Jinchang(China),24.894431,102.50869
jinchang,Jinchang(China),23.393764,116.612583
jinchang dagou,Jinchang Dagou(China),40.907222,123.189678
jinchang zhen,Jinchang Zhen(China),38.498084000000006,112.923603
jinchangba,Jinchangba(China),32.5233,106.65106999999999
jinchangcun,Jinchangcun(China),42.257521999999994,124.28835600000001
jinchangdong,Jinchangdong(China),42.626597,128.869292
jinchangdongcun,Jinchangdongcun(China),42.626597,128.869292
jinchanggou,Jinchanggou(China),43.143889,126.417222
jinchanggou,Jinchanggou(China),44.150054,131.25841699999998
jinchanggou,Jinchanggou(China),40.218695000000004,122.71426699999999
jinchanggouliang,Jinchanggouliang(China),41.966667,120.28333300000001
jinchangping,Jinchangping(China),27.575,109.700278
jinchangping,Jinchangping(China),32.665023,105.845386
jinchangyu,Jinchangyu(China),40.300556,118.448889
jinchangyuan,Jinchangyuan(China),19.547754,110.120751
jinchen,Jinchen(China),33.491664,119.389247
jincheng,Jincheng(China),31.372284000000004,118.09591999999999
jincheng,Jincheng(China),29.27308,120.200198
jincheng,Jincheng(China),27.074721999999998,115.24611100000001
jincheng,Jincheng(China),31.749492,119.605709
jincheng,Jincheng(China),42.711085,128.490649
jincheng,Jincheng(China),25.263610999999997,118.37361100000001
jincheng,Jincheng(China),45.183333000000005,126.05
jincheng,Jincheng(China),27.981389,107.122778
jincheng,Jincheng(China),41.186111,121.406667
jincheng,Jincheng(China),39.559123,113.18553700000001
jincheng,Jincheng(China),25.501468,102.400584
jincheng,Jincheng(China),22.834209,112.58858799999999
jincheng,Jincheng(China),28.266484000000002,103.568381
jincheng shi,Jincheng Shi(China),35.502221999999996,112.832778
jincheng yuanzhongchang,Jincheng Yuanzhongchang(China),41.208659000000004,121.383513
jincheng zhen,Jincheng Zhen(China),39.559123,113.18553700000001
jincheng zhen,Jincheng Zhen(China),24.702222,102.744167
jinchengcun,Jinchengcun(China),31.018065000000004,118.02181100000001
jinchengcun,Jinchengcun(China),28.503512,116.23283300000001
jinchengcun,Jinchengcun(China),34.823701,109.76420700000001
jinchengjiang,Jinchengjiang(China),24.7,108.03333300000001
jinchengmiao,Jinchengmiao(China),31.962667,118.327849
jinchengshi,Jinchengshi(China),26.850278000000003,111.14
jinchengsi,Jinchengsi(China),31.4,117.516667
jinchengzhan,Jinchengzhan(China),35.467222,112.8525
jinchetian,Jinchetian(China),23.698301999999998,116.37025
jinchiri,Jinchiri(Korea),34.42,126.167778
jinchiyuan,Jinchiyuan(China),33.508441999999995,106.268322
jinchon,Jinchon(Korea),37.545833,126.335
jinchonri,Jinchonri(Korea),37.057778000000006,127.365278
jinchu,Jinchu(China),27.891944,119.48472199999999
jinchu,Jinchu(China),33.029581,119.939669
jinchuan,Jinchuan(China),29.979654999999998,118.846107
jinchuan,Jinchuan(China),27.941969,120.415986
jinchuan,Jinchuan(China),27.760358,115.388502
jinchuan,Jinchuan(China),42.283333,126.33333300000001
jinchuan,Jinchuan(China),35.163906,105.01281000000002
jinchuan,Jinchuan(China),27.195860999999997,102.287908
jinchuan muchang,Jinchuan Muchang(China),31.570249,102.244231
jinchuan zhen,Jinchuan Zhen(China),27.760358,115.388502
jinchuanqiao,Jinchuanqiao(China),27.195860999999997,102.287908
jinchuanzhen,Jinchuanzhen(China),38.495278000000006,102.173889
jinchukeng,Jinchukeng(China),23.5717,112.15938100000001
jinci,Jinci(China),37.705833,112.43
jincitang,Jincitang(China),30.686111,117.05
jincore,Jincore(Mexico),27.5,-109.58333300000001
jincumbilly,Jincumbilly(Australia),-36.716667,149.216667
jincun,Jincun(China),29.916359000000003,118.185254
jincun,Jincun(China),27.815639,119.006721
jincun,Jincun(China),28.285187,115.99505
jincun,Jincun(China),31.783238,120.70143700000001
jincun,Jincun(China),33.951252000000004,112.262225
jincun,Jincun(China),35.650278,108.291389
jincun,Jincun(China),35.501944,112.905833
jincun,Jincun(China),22.463894,112.670441
jincun zhen,Jincun Zhen(China),35.501944,112.905833
jincunsi,Jincunsi(China),36.290163,107.63034499999999
jind,Jind(India),29.316667,76.31666700000001
jind wadewali,Jind Wadewali(Pakistan),29.420833000000002,71.766667
jind zangejo,Jind Zangejo(Pakistan),24.232848999999998,67.786857
jinda,Jinda(China),29.901,97.501
jinda,Jinda(China),31.969389000000003,100.712391
jinda,Jinda(Pakistan),32.491861,74.681442
jinda gongshe,Jinda Gongshe(China),31.504,97.304
jinda khan,Jinda Khan(Pakistan),26.318740000000002,68.809876
jinda kiman,Jinda Kiman(Pakistan),31.833211,72.308376
jinda mahmud,Jinda Mahmud(Pakistan),31.972838,71.62196899999999
jinda mirasi,Jinda Mirasi(Pakistan),26.225198,68.379177
jinda rishak,Jinda Rishak(Pakistan),25.316066,68.874088
jinda shahwala,Jinda Shahwala(Pakistan),29.561922999999997,71.956489
jindabo,Jindabo(Ghana),9.666666699999999,-2.4833333
jindabyne,Jindabyne(Australia),-36.416229,148.625046
jindai,Jindai(China),24.405556,117.879167
jindai,Jindai(Japan),39.6,140.6
jindai,Jindai(Pakistan),32.266667,69.516667
jindaichang,Jindaichang(China),29.779653999999997,104.749994
jindak,Jindak(Afghanistan),34.376698,66.826454
jindak,Jindak(Afghanistan),34.995619,65.703461
jindalee,Jindalee(Australia),-34.583333,148.083333
jindangwan,Jindangwan(China),29.168603000000004,110.174334
jindantou,Jindantou(China),25.014444,118.37361100000001
jindanwala,Jindanwala(Pakistan),29.481609999999996,70.554926
jindaosi,Jindaosi(China),29.988602,103.346191
jindar,Jindar(Pakistan),32.729777,74.261333
jindar khurd,Jindar Khurd(India),32.631944,74.851389
jindar melu,Jindar Melu(India),32.576389,74.798611
jindaras,Jindaras(Syrian Arab Republic),36.3666667,36.6833333
jindari,Jindari(Pakistan),33.643254,70.31555
jindari,Jindari(Pakistan),34.397778,72.863056
jindas,Jindas(Israel),31.963611,34.914167
jindawala,Jindawala(Pakistan),30.732584000000003,71.596939
jindawi,Jindawi(Syrian Arab Republic),36.6833333,39.0666667
jindazhuang,Jindazhuang(China),31.702778000000002,116.527778
jindazhuang,Jindazhuang(China),32.904167,118.7375
jinde,Jinde(China),45.294332,127.61801100000001
jinde,Jinde(China),24.215556,109.328333
jinde,Jinde(Pakistan),31.476663000000002,73.02085
jinde jo tar,Jinde jo Tar(Pakistan),24.735746,70.40489699999999
jinde thinawala,Jinde Thinawala(Pakistan),31.249533000000003,71.589774
jindegu,Jindegu(China),36.0675,115.13888899999999
jindeke,Jindeke(Pakistan),30.333333000000003,73.64027800000001
jindel shah,Jindel Shah(Pakistan),27.592726000000003,69.01092299999999
jinden,Jinden(Japan),38.758889,140.172222
jindera,Jindera(Australia),-35.954739000000004,146.888519
jinderboine,Jinderboine(Australia),-36.416229,148.625046
jinderie,Jinderié(Syrian Arab Republic),35.5833333,35.8666667
jindesheng,Jindesheng(China),41.766703,123.73585200000001
jindewala,Jindewala(Pakistan),29.585240999999996,71.72086
jindewali,Jindewali(Pakistan),32.351471999999994,71.558307
jindeywala,Jindeywala(Pakistan),29.755509000000004,71.625355
jindhan,Jindhan(Yemen),16.783333300000002,43.4166667
jindi,Jindi(Afghanistan),36.371821999999995,66.507428
jindi,Jindi(China),30.388889000000002,116.81388899999999
jindi,Jindi(China),29.762936,115.554375
jindi,Jindi(China),27.691667,111.608056
jindi,Jindi(India),27.9534,79.3763
jindiabad kalle,Jindiabad Kalle(Pakistan),34.322235,71.69970500000001
jindiai,Jindiai(India),32.875,74.875
jindian,Jindian(China),37.275833,114.58388899999999
jindian,Jindian(China),26.195833,109.6775
jindian,Jindian(China),31.078611,113.64694399999999
jindian,Jindian(China),36.05,111.41666699999999
jindian wangjia,Jindian Wangjia(China),27.913556,116.529375
jindiana,Jindiana(Pakistan),31.510875,72.466279
jindianbukou,Jindianbukou(China),28.876951000000002,105.33386399999999
jindianzi,Jindianzi(China),29.473925,103.369057
jindiao,Jindiao(China),25.186667,117.903333
jindiaoling,Jindiaoling(China),24.210556,117.40527800000001
jindiaowanshui,Jindiaowanshui(China),28.573104999999998,114.48782800000001
jindiaoyuewan,Jindiaoyuewan(China),30.490880999999998,115.477203
jindice,Jindice(Czechia),49.914535,15.08576
jinding,Jinding(China),24.470278,117.88194399999999
jinding,Jinding(China),36.733333,108.4
jinding,Jinding(China),26.439027000000003,99.440606
jinding,Jinding(China),22.385385999999997,113.53480800000001
jinding,Jinding(China),29.528438,103.335131
jinding,Jinding(China),29.450278000000004,106.005556
jindingcun,Jindingcun(China),22.797062,115.281871
jindivick,Jindivick(Australia),-38.033333,145.9
jindiwala,Jindiwala(Pakistan),30.216666999999998,71.00416700000001
jindiyan,Jindiyan(Iraq),36.6269444,44.5677778
jindizhen,Jindizhen(China),35.097221999999995,115.41861100000001
jindo,Jindo(Congo),-6.516667,19.916667
jindo,Jindo(Korea),36.1,128.416667
jindo,Jindo(Pakistan),30.894343,71.829128
jindo,Jindo(Zaire),-6.5166667,19.9166667
jindo khan laghari goth,Jindo Khan Laghari Goth(Pakistan),25.186283,68.78092
jindo wado,Jindo Wado(Pakistan),26.120620000000002,68.20456899999999
jindo zardari,Jindo Zardari(Pakistan),26.232927,68.250675
jindoli,Jindoli(India),27.733333000000002,76.56666700000001
jindong,Jindong(China),26.810833000000002,114.480833
jindong,Jindong(China),32.094904,121.09836899999999
jindong,Jindong(China),26.278889000000003,112.07361100000001
jindong,Jindong(China),33.906037,106.308696
jindong,Jindong(China),31.062619,121.79895
jindong,Jindong(China),22.472549,110.788097
jindong,Jindong(China),19.38498,108.78444099999999
jindong,Jindong(China),32.612542,105.548157
jindong linchang,Jindong Linchang(China),26.291389000000002,112.079167
jindongao,Jindongao(China),22.21029,111.119102
jindonggoukou,Jindonggoukou(China),33.490278,108.959722
jindongling,Jindongling(China),23.636494,116.338247
jindongping,Jindongping(China),33.188744,106.41889099999999
jindongping,Jindongping(China),32.591434,104.98670700000001
jindongqi,Jindongqi(China),24.547222,112.00638899999998
jindongsi,Jindongsi(China),29.930604,109.104352
jindongtian,Jindongtian(China),24.316712,116.89601699999999
jindongzhou,Jindongzhou(China),22.972974,116.289631
jindongzi,Jindongzi(China),33.464526,108.020032
jindongzi,Jindongzi(China),31.064742,102.354424
jindou,Jindou(China),41.70477,125.690945
jindou,Jindou(China),25.433332999999998,118.098611
jindou,Jindou(China),31.785556,111.098611
jindou,Jindou(China),28.4,91.5
jindou,Jindou(China),41.481815999999995,124.36157299999999
jindou chaoxianzu manzu xiang,Jindou Chaoxianzu Manzu Xiang(China),41.70477,125.690945
jindoukan,Jindoukan(China),26.850278000000003,112.069722
jindouke,Jindouke(China),27.531919,117.90678999999999
jindouping,Jindouping(China),21.954776000000003,111.181246
jindoutang,Jindoutang(China),23.935833,113.02555600000001
jindouying,Jindouying(China),35.9425,115.66916699999999
jindouyu,Jindouyu(China),41.481815999999995,124.36157299999999
jindouzhai,Jindouzhai(China),31.908259,106.364798
jindra,Jindra(Pakistan),31.494444,74.455833
jindra sarkari,Jindra Sarkari(Pakistan),31.499444,74.459722
jindrah,Jindrah(India),32.816666999999995,75.1
jindran,Jindran(India),28.996944,76.575278
jindrar,Jindrar(Pakistan),32.773943,74.267504
jindrekan,Jindrekan(India),33.245833000000005,74.197222
jindrichov,Jindrichov(Czechia),49.265089,16.199605
jindrichov,Jindrichov(Czechia),50.106307,12.400701
jindrichov,Jindrichov(Czechia),50.751101,15.193938000000001
jindrichov,Jindrichov(Czechia),49.640958000000005,17.750238
jindrichov,Jindrichov(Czechia),50.252759999999995,17.525138000000002
jindrichova ves,Jindrichova Ves(Czechia),50.569855,13.297735000000001
jindrichovice,Jindrichovice(Czechia),49.388008,13.855670000000002
jindrichovice,Jindrichovice(Czechia),49.137969,15.638463
jindrichovice,Jindrichovice(Czechia),50.281877,12.603703
jindrichovice,Jindrichovice(Czechia),50.961040000000004,15.250141000000001
jindrichovice,Jindrichovice(Czechia),49.296359,13.393628
jindrichovice pod smrkem,Jindrichovice pod Smrkem(Czechia),50.961040000000004,15.250141000000001
jindrichuv hradec,Jindrichuv Hradec(Czechia),49.144852,15.0025
jindris,Jindris(Czechia),49.149412,15.059707000000001
jindrisska,Jindrisska(Czechia),50.517897,13.419687
jindu,Jindu(China),29.011329999999997,119.935501
jindu,Jindu(China),29.373509000000002,110.64716100000001
jindu,Jindu(China),23.050532,112.515014
jindu,Jindu(China),31.046055,104.950577
jindu misan,Jindu Misan(Pakistan),29.274652000000003,71.53615500000001
jindu shahwala,Jindu Shahwala(Pakistan),29.660815000000003,71.187045
jindui,Jindui(China),36.4775,112.04611100000001
jindui,Jindui(China),34.334019,109.967472
jindui,Jindui(China),19.852335999999998,110.669053
jindui zhen,Jindui Zhen(China),34.334019,109.967472
jinduicheng,Jinduicheng(China),34.334019,109.967472
jindun,Jindun(China),33.319503000000005,120.46353700000002
jindun,Jindun(China),26.5,100.2
jinduncun,Jinduncun(China),28.357871000000003,116.87309099999999
jindunwala,Jindunwala(Pakistan),29.621166,71.26410200000001
jindunzi,Jindunzi(China),33.145661,119.47067
jinduwala,Jinduwala(Pakistan),30.405652000000003,70.94332
jindwade shahwala,Jindwade Shahwala(Pakistan),31.795431,71.19024
jindwala araian,Jindwala Araian(Pakistan),29.136045000000003,70.519295
jindwanwala,Jindwanwala(Pakistan),30.691667,71.225
jindy andy,Jindy Andy(Australia),-34.916667,150.683333
jine,Jine(China),29.105787,120.524358
jine,Jine(China),25.7,114.79861100000001
jine,Jine(China),28.172009999999997,105.307025
jinebra,Jinebra(Colombia),8.678865,-75.93888299999999
jinelong,Jinelong(China),28.102147,115.810079
jinem,Jinem(Indonesia),-7.3175,109.37472199999999
jineman,Jineman(Indonesia),-7.614444000000001,110.397222
jinena,Jinena(Papua New Guinea),-8.2833333,148.2
jinengdalem,Jinengdalem(Indonesia),-8.116667,115.11666699999999
jinerawa,Jinerawa(Iraq),36.6258333,44.6138889
jinercun,Jinercun(China),23.491714,113.607922
jineshan,Jineshan(China),32.091445,105.985231
jinete,Jinete(Mexico),20.116667,-101.216667
jinetes,Jinetes(Mexico),23.65,-106.36666699999999
jinetz,Jinetz(Czechia),49.788652,13.976619
jinfan,Jinfan(China),28.901567,118.747173
jinfang,Jinfang(China),27.600332,115.02658100000001
jinfang,Jinfang(China),25.025503,116.74483500000001
jinfeng,Jinfeng(China),31.141054999999998,118.883059
jinfeng,Jinfeng(China),29.683889,118.91444399999999
jinfeng,Jinfeng(China),31.854626,121.778198
jinfeng,Jinfeng(China),25.978333,119.62833300000001
jinfeng,Jinfeng(China),24.101944,113.095
jinfeng,Jinfeng(China),19.967579999999998,110.450422
jinfeng,Jinfeng(China),29.715484000000004,104.070252
jinfengan,Jinfengan(China),27.654246,118.55936799999999
jinfengan,Jinfengan(China),27.9625,111.027222
jinfengchang,Jinfengchang(China),27.890690999999997,118.32586699999999
jinfengchang,Jinfengchang(China),31.763847,106.42111899999999
jinfengcun,Jinfengcun(China),28.59382,116.041223
jinfengcun,Jinfengcun(China),31.152434000000003,120.295643
jinfengdian,Jinfengdian(China),39.489444,113.85361100000001
jinfenghuan,Jinfenghuan(China),22.347282999999997,113.35330900000001
jinfengkeng,Jinfengkeng(China),25.878056,117.23472199999999
jinfengliu,Jinfengliu(China),30.106853000000005,120.865001
jinfengshan,Jinfengshan(China),25.088061,116.583956
jinfengsi,Jinfengsi(China),30.763459,105.43340500000001
jinfengwan,Jinfengwan(China),28.821574,118.543792
jinfengxia,Jinfengxia(China),27.460379999999997,118.630765
jinfengxiang,Jinfengxiang(China),27.9625,111.027222
jinfengyan,Jinfengyan(China),29.156244,104.613659
jinfengzhen,Jinfengzhen(China),31.963881,120.643902
jinfo,Jinfo(Ethiopia),8.433333,41.416667
jinfoping,Jinfoping(China),36.85,108.2
jinfosi,Jinfosi(China),39.4,98.81666700000001
jinfosi,Jinfosi(China),28.940946000000004,105.96128700000001
jinfronu,Jinfronu(Ghana),9.539166699999999,-1.6005556
jinfu,Jinfu(China),28.668378999999998,114.013529
jinfu,Jinfu(China),23.688759,111.96206200000002
jinfurono,Jinfurono(Ghana),9.539166699999999,-1.6005556
jinfusi,Jinfusi(China),30.456979999999998,120.133094
jinfusi,Jinfusi(China),42.964202,129.19117
jinfusi,Jinfusi(China),33.127311,112.03458899999998
jing,Jing(China),44.65,82.833333
jing,Jing(Indonesia),-8.5143,120.5662
jing,Jing(Pakistan),34.450573999999996,73.650685
jinga,Jinga(Angola),-12.193732,15.288388000000001
jinga,Jinga(Angola),-8.850611,16.411563
jinga,Jinga(China),28.701999999999998,89.302
jinga,Jinga(Tanzania),-2.85,33.6
jinga,Jinga(Tanzania),-5.383333299999999,39.716666700000005
jinga,Jinga(Uganda),0.42444440000000005,33.2041667
jinga,Jinga(Zambia),-13.083333300000001,22.6166667
jinga cambo,Jinga Cambo(Angola),-8.509126,16.66164
jinga gongshe,Jinga Gongshe(China),28.7,89.3
jinga jinga,Jinga Jinga(Zambia),-17.4333333,26.1333333
jinga muinga,Jinga Muinga(Angola),-8.1072,16.288887
jinga mutue,Jinga Mutué(Angola),-8.845231,16.411642999999998
jinga qu,Jinga Qu(China),29.8,89.3
jingabad,Jingabad(Iraq),34.459444399999995,45.02
jingador,Jingador(Mozambique),-21.45,35.0
jingae,Jingae(Korea),37.601944,126.457222
jingai,Jingai(China),30.165549,101.932614
jingai,Jingai(Pakistan),34.413002,72.609094
jingalup,Jingalup(Australia),-33.966667,117.03333300000001
jingambo,Jingambo(Angola),-9.121176,15.432082000000001
jingambo,Jingambo(Angola),-9.276441,16.099496
jingambo de baixo,Jingambo de Baixo(Angola),-9.121176,15.432082000000001
jingambo de cima,Jingambo de Cima(Angola),-9.116667,15.416667000000002
jingan,Jingan(China),28.273857,118.364856
jingan,Jingan(China),32.228561,119.142987
jingan,Jingan(China),26.831812,116.629421
jingan,Jingan(China),39.65,118.9
jingan,Jingan(China),36.811667,105.255556
jingan,Jingan(China),31.22,121.415833
jingan,Jingan(China),35.91802,111.320679
jingan,Jingan(China),21.969688,112.801895
jingan,Jingan(China),30.946222,107.80578600000001
jingan xian,Jingan Xian(China),28.862954,115.35193999999998
jingan zhen,Jingan Zhen(China),32.228561,119.142987
jinganbu,Jinganbu(China),40.733333,116.2
jingang,Jingang(China),31.652778,117.18888899999999
jingang,Jingang(China),28.834495,115.501572
jingang,Jingang(China),31.975748,120.445866
jingang,Jingang(China),42.9425,125.015556
jingang,Jingang(China),33.031702,112.49154399999999
jingang,Jingang(China),27.908610999999997,113.684722
jingang,Jingang(China),41.664173,124.88128700000001
jingang,Jingang(China),24.973259,102.747552
jingang,Jingang(China),21.245278,109.83083300000001
jingangcun,Jingangcun(China),38.687222,117.30305600000001
jingangdong,Jingangdong(China),21.987327,111.41051000000002
jingangku,Jingangku(China),38.880278000000004,113.66083300000001
jingangling,Jingangling(China),30.173329,111.521065
jingangling,Jingangling(China),36.133333,111.05
jingangling,Jingangling(China),22.921647,112.288574
jingangping,Jingangping(China),31.243436,103.889237
jingangshan,Jingangshan(China),31.051527,119.48018300000001
jingangshan,Jingangshan(China),41.449859000000004,121.131801
jingangshi,Jingangshi(China),28.005659,114.710654
jingangshi,Jingangshi(China),23.819406,116.453861
jingangsi,Jingangsi(China),31.051983,107.52405
jingangtou,Jingangtou(China),27.908610999999997,113.684722
jingangtuo,Jingangtuo(China),29.16,106.08138899999999
jingangwu,Jingangwu(China),29.564892999999998,119.97429699999999
jingangxu,Jingangxu(China),22.74233,112.86999499999999
jingangzuan shanhou,Jingangzuan Shanhou(China),41.762397,127.170014
jinganji,Jinganji(China),34.495278000000006,116.921944
jinganshan,Jinganshan(China),25.02694,115.402973
jinganshao,Jinganshao(China),24.949162,103.100011
jinganwan,Jinganwan(China),30.732657,104.844263
jingaraka,Jingaraka(Indonesia),-5.2043,119.4301
jingari,Jingari(Korea),37.164722,127.472778
jingazhir,Jingazhir(Tajikistan),38.8658333,73.2583333
jingba,Jingba(China),28.3,92.3
jingba,Jingba(China),27.623611,106.433333
jingba,Jingba(China),32.367858,106.90706100000001
jingba nege,Jingba Nege(Nigeria),7.016667,8.9
jingbang,Jingbang(Ghana),10.45,-0.1
jingbao,Jingbao(China),26.920278000000003,108.447778
jingbaoshan,Jingbaoshan(China),23.808533999999998,117.096434
jingbatiaowan,Jingbatiaowan(China),30.616870000000002,112.28743300000001
jingbei,Jingbei(China),25.4125,115.39833300000001
jingbei,Jingbei(China),25.759055,116.469457
jingbei,Jingbei(China),23.605,116.099167
jingbeihou,Jingbeihou(China),27.850556,111.618333
jingbeitou,Jingbeitou(China),26.120113,115.68513300000001
jingbeixia,Jingbeixia(China),28.048859000000004,114.12366999999999
jingbian,Jingbian(China),30.983333000000002,117.46666699999999
jingbian,Jingbian(China),28.656667,121.41444399999999
jingbian,Jingbian(China),28.518025,117.866433
jingbian,Jingbian(China),26.643889,119.14861100000002
jingbian,Jingbian(China),25.909444,111.261389
jingbian,Jingbian(China),33.816789,104.305803
jingbian,Jingbian(China),25.481111,110.74666699999999
jingbian,Jingbian(China),37.5925,108.800278
jingbian,Jingbian(China),31.013608,106.836591
jingbu,Jingbu(China),23.234599,112.719755
jingcha,Jingcha(China),36.010411,106.71233400000001
jingcheng,Jingcheng(China),29.721908000000003,118.005137
jingcheng,Jingcheng(China),29.284369,117.21816399999999
jingcheng,Jingcheng(China),32.014167,120.2625
jingcheng,Jingcheng(China),43.047646,128.979806
jingcheng,Jingcheng(China),25.655278,117.78694399999999
jingcheng zhen,Jingcheng Zhen(China),29.284369,117.21816399999999
jingcheng zhen,Jingcheng Zhen(China),32.014167,120.2625
jingchenjia,Jingchenjia(China),35.6175,107.455
jingchong,Jingchong(China),27.309444,111.6
jingchong,Jingchong(China),31.319340999999998,112.220401
jingchuan,Jingchuan(China),30.689159999999998,118.404306
jingchuan,Jingchuan(China),35.331944,107.36111100000001
jingcun,Jingcun(China),30.130304,119.30766200000001
jingcun,Jingcun(China),27.837765,114.717598
jingcun,Jingcun(China),35.790833,112.16138899999999
jingcun,Jingcun(China),34.040833,110.247778
jingcun,Jingcun(China),22.623896,112.628224
jingcunjie,Jingcunjie(China),34.040833,110.247778
jingdang,Jingdang(China),34.490446,107.823197
jingdazhuang,Jingdazhuang(China),33.458040000000004,119.219098
jingde,Jingde(China),30.291944,118.5425
jingde,Jingde(China),23.4175,106.30916699999999
jingde,Jingde(China),31.020493,121.123853
jingdesi,Jingdesi(China),28.668863,104.729558
jingdezhen,Jingdezhen(China),29.2947,117.20788700000001
jingdezhen shi,Jingdezhen Shi(China),29.2947,117.20788700000001
jingdi,Jingdi(China),26.353628999999998,115.929842
jingdi,Jingdi(China),26.137406,118.34973899999999
jingdi,Jingdi(China),22.660235,114.395756
jingdian,Jingdian(China),26.140917,119.32626200000001
jingdian,Jingdian(China),35.820278,114.707778
jingdian,Jingdian(China),36.6,113.733333
jingdiancun,Jingdiancun(China),26.140917,119.32626200000001
jingdianzhen,Jingdianzhen(China),36.6,113.733333
jingdianzi,Jingdianzi(China),31.796986999999998,104.551344
jingding,Jingding(China),30.252858000000003,121.12516200000002
jingding,Jingding(China),23.548889000000003,115.7575
jingdong,Jingdong(China),25.651024,115.516646
jingdong,Jingdong(China),24.433745000000002,100.81989
jingdong,Jingdong(China),22.293722,112.700787
jingdongcun,Jingdongcun(China),26.196613,117.55983700000002
jingdongwei,Jingdongwei(China),30.996547999999997,120.983346
jingdongzhen,Jingdongzhen(China),28.688340000000004,115.962496
jingdou,Jingdou(China),24.981389,118.465
jingdu,Jingdu(China),23.185801,116.546554
jingdu zhen,Jingdu Zhen(China),23.185801,116.546554
jingducun,Jingducun(China),31.571164000000003,120.33808799999998
jingduli,Jingduli(China),24.39725,115.697351
jingdun,Jingdun(China),33.744287,119.65168899999999
jinge,Jinge(Mozambique),-21.9386111,34.6858333
jingekhali,Jingekhali(India),22.029167,88.54055600000001
jingelan,Jingelan(Mozambique),-22.353333300000003,34.5466667
