vynohradove,Vynohradove(Ukraine),46.36957,32.939803000000005
vynohradove,Vynohradove(Ukraine),45.392638,33.646675
vynokurnya,Vynokurnya(Ukraine),48.770268,28.548948
vynoshevka,Vynoshevka(Belarus),53.1491667,30.835
vynoslivy,Vynoslivy(Ukraine),47.8,38.166667
vynoslivyy,Vynoslivyy(Ukraine),47.8,38.166667
vyntkyula,Vyntkyula(Estonia),58.8166667,22.716666699999998
vyntorivka,Vyntorivka(Ukraine),52.23985,33.953303999999996
vyntsuki,Vyntsuki(Belarus),54.15,25.5
vyntya,Vyntya(Russian Federation),60.516667000000005,67.3
vynupe,Vynupe(Lithuania),55.75,24.2666667
vynur,Vynur(Russian Federation),57.589577,48.297241
vynya,Vynya(Belarus),53.2333333,26.933333299999997
vynyrok,Vynyrok(Russian Federation),58.0076,58.2718
vyogoloni,Vyogoloni(Tanzania),-4.7333333,39.0666667
vyoni,Vyöni(Sweden),66.583333,23.683332999999998
vypalai,Vypalai(Lithuania),55.4833333,23.8666667
vypalay,Vypalay(Lithuania),55.4833333,23.8666667
vypaly,Vypaly(Lithuania),55.4833333,23.8666667
vypasa,Vypasa(Russian Federation),53.066667,82.333333
vypasa-vecherka,Vypasa-Vecherka(Russian Federation),55.3932,82.6105
vypaskoye,Vypaskoye(Ukraine),46.199376,30.266668
vypasnaya,Vypasnaya(Ukraine),45.333333,33.716667
vypasne,Vypasne(Ukraine),45.622741,33.903178000000004
vypasnoy,Vypasnoy(Russian Federation),47.609741,43.579228
vypasnoye,Vypasnoye(Ukraine),45.622741,33.903178000000004
vypcha,Vypcha(Ukraine),48.178014000000005,24.798034
vypeen,Vypeen(India),9.966667,76.25
vypin,Vypin(India),9.966667,76.25
vypiraylov,Vypiraylov(Russian Federation),50.844444,35.541944
vyplokha,Vyplokha(Russian Federation),56.58,29.2015
vypoldin,Vypoldin(Russian Federation),61.822276,54.60050699999999
vypoldinskaya,Vypoldinskaya(Russian Federation),61.822276,54.60050699999999
vypolzevo,Vypolzevo(Russian Federation),51.208999999999996,37.9815
vypolzikha,Vypolzikha(Russian Federation),57.466829000000004,42.681216
vypolzikha,Vypolzikha(Russian Federation),57.3439,44.953
vypolzikha,Vypolzikha(Russian Federation),56.618423,34.171847
vypolzkovo,Vypolzkovo(Russian Federation),57.5523,56.9139
vypolzoro,Vypolzoro(Russian Federation),56.86388,31.94795
vypolzov,Vypolzov(Russian Federation),57.0901,38.2639
vypolzov,Vypolzov(Ukraine),50.935428,30.79314
vypolzova,Vypolzova(Russian Federation),53.8476,83.7418
vypolzova,Vypolzova(Russian Federation),52.70223299999999,33.811647
vypolzova,Vypolzova(Russian Federation),54.220128,34.392412
vypolzova,Vypolzova(Russian Federation),51.487908000000004,36.734219
vypolzova,Vypolzova(Russian Federation),59.333332999999996,28.966666999999998
vypolzova,Vypolzova(Russian Federation),56.86388,31.94795
vypolzova,Vypolzova(Russian Federation),56.61666700000001,38.666667
vypolzova,Vypolzova(Russian Federation),57.683333,57.11666700000001
vypolzovka,Vypolzovka(Russian Federation),53.8476,83.7418
vypolzovka,Vypolzovka(Russian Federation),50.878611,36.845
vypolzovo,Vypolzovo(Russian Federation),53.8476,83.7418
vypolzovo,Vypolzovo(Russian Federation),61.101290000000006,47.947608
vypolzovo,Vypolzovo(Russian Federation),51.208999999999996,37.9815
vypolzovo,Vypolzovo(Russian Federation),52.70223299999999,33.811647
vypolzovo,Vypolzovo(Russian Federation),55.13333299999999,46.233333
vypolzovo,Vypolzovo(Russian Federation),56.666667000000004,42.516667
vypolzovo,Vypolzovo(Russian Federation),54.220128,34.392412
vypolzovo,Vypolzovo(Russian Federation),56.955948,47.301778999999996
vypolzovo,Vypolzovo(Russian Federation),58.2622,42.3311
vypolzovo,Vypolzovo(Russian Federation),51.487908000000004,36.734219
vypolzovo,Vypolzovo(Russian Federation),59.333332999999996,28.966666999999998
vypolzovo,Vypolzovo(Russian Federation),53.021083,38.624342999999996
vypolzovo,Vypolzovo(Russian Federation),56.717778,48.179444000000004
vypolzovo,Vypolzovo(Russian Federation),55.316396,44.779293
vypolzovo,Vypolzovo(Russian Federation),57.9496,31.8716
vypolzovo,Vypolzovo(Russian Federation),56.280462,31.283932
vypolzovo,Vypolzovo(Russian Federation),54.5232,40.181999999999995
vypolzovo,Vypolzovo(Russian Federation),53.292883999999994,50.118611
vypolzovo,Vypolzovo(Russian Federation),55.095879000000004,34.285381
vypolzovo,Vypolzovo(Russian Federation),57.876667000000005,33.698611
vypolzovo,Vypolzovo(Russian Federation),54.4903,47.0356
vypolzovo,Vypolzovo(Russian Federation),55.59,41.7953
vypolzovo,Vypolzovo(Russian Federation),58.6472,36.5069
vypolzovo,Vypolzovo(Russian Federation),57.0901,38.2639
vypolzovo,Vypolzovo(Russian Federation),57.7816,56.9169
vypolzovo,Vypolzovo(Ukraine),50.935428,30.79314
vypolzovskiy,Vypolzovskiy(Russian Federation),58.0542,46.7898
vypovo,Vypovo(Russian Federation),56.299186,40.363512
vyprachtice,Vyprachtice(Czechia),49.98369,16.663098
vyprova,Vyprova(Moldova),47.383333,28.570556
vyprovo,Vyprovo(Moldova),47.383333,28.570556
vypryagovo,Vypryagovo(Russian Federation),56.757121,33.859415999999996
vypryatskiy,Vypryatskiy(Russian Federation),49.066666999999995,45.1
vypsu,Vypsu(Estonia),58.0783333,27.545277799999997
vypuchki,Vypuchki(Ukraine),49.483333,23.75
vypuklovo,Vypuklovo(Russian Federation),56.483332999999995,38.2
vypukovo,Vypukovo(Russian Federation),56.483332999999995,38.2
vypush,Vypush(Belarus),55.6833333,29.6666667
vypyski,Vypyski(Ukraine),49.660175,24.654644
vyr,Vyr(Ukraine),51.917076,30.965343
vyr-yu,Vyr-yu(Russian Federation),61.15728299999999,51.152564
vyra,Vyra(Russian Federation),59.350443999999996,29.962466999999997
vyradunova,Vyradunova(Russian Federation),54.485513,38.064933
vyradunovo,Vyradunovo(Russian Federation),54.485513,38.064933
vyrapayevka,Vyrapayevka(Russian Federation),54.260123,48.280021000000005
vyrastaykino,Vyrastaykino(Russian Federation),53.8372,48.863
vyrava,Vyrava(Czechia),50.270518,15.977851999999999
vyrava,Výrava(Slovakia),49.2,22.0
vyrbovo,Vyrbovo(Russian Federation),55.527221999999995,33.425833000000004
vyrbovo,Vyrbovo(Russian Federation),59.5346,39.214
vyremsha,Vyremsha(Russian Federation),56.38333299999999,39.983333
vyrets,Vyrets(Russian Federation),58.61666700000001,35.8
vyrets,Vyrets(Russian Federation),57.205560999999996,35.812877
vyrevcha,Vyrevcha(Tajikistan),38.6666667,71.3
vyrevere,Vyrevere(Estonia),58.7586111,25.8441667
vyrevka,Vyrevka(Russian Federation),55.283333,35.15
vyrezga,Vyrezga(Tajikistan),38.6666667,71.3
vyrezka,Vyrezka(Russian Federation),57.0049,62.2707
vyreznoy,Vyreznoy(Russian Federation),48.257224,46.626339
vyrga,Vyrga(Russian Federation),53.216667,139.916667
vyrgimskiye,Vyrgimskiye(Russian Federation),63.733332999999995,66.583333
vyrginskiye,Vyrginskiye(Russian Federation),63.733332999999995,66.583333
vyrina,Vyrina(Russian Federation),56.54251,29.721586
vyrino,Vyrino(Russian Federation),56.54251,29.721586
vyritsa,Vyritsa(Russian Federation),59.407778,30.348056
vyriv,Vyriv(Ukraine),49.988727000000004,24.364813
vyrka,Vyrka(Ukraine),51.20765,26.121403
vyrkino,Vyrkino(Russian Federation),57.2882,36.8108
vyrkla,Vyrkla(Estonia),59.4336111,26.685555600000004
vyrkovo,Vyrkovo(Russian Federation),55.035177000000004,41.309659
vyrobki,Vyrobki(Ukraine),51.203046,26.057285999999998
vyrodovo,Vyrodovo(Russian Federation),55.886886,34.719575
vyrokino,Vyrokino(Russian Federation),58.175924,41.793473999999996
vyroparevka,Vyroparevka(Russian Federation),55.137862,38.647085
vyropayevka,Vyropayevka(Russian Federation),55.137862,38.647085
vyropayevo,Vyropayevo(Russian Federation),54.2355,39.622
vyrostaykino,Vyrostaykino(Russian Federation),53.8372,48.863
vyrov,Vyrov(Czechia),49.04846,13.997987
vyrov,Vyrov(Czechia),49.490445,12.975379
vyrov,Vyrov(Ukraine),49.988727000000004,24.364813
vyrova,Vyrova(Russian Federation),58.97085799999999,54.535987
vyrovice,Vyrovice(Czechia),48.933333000000005,16.116667
vyrovka,Vyrovka(Ukraine),51.275978,33.154903000000004
vyrovki,Vyrovki(Ukraine),51.275978,33.154903000000004
vyrovskiy,Vyrovskiy(Russian Federation),50.520684,36.032654
vyrozero,Vyrozero(Russian Federation),62.45,35.4
vyrpulevo,Vyrpulevo(Russian Federation),57.0034,28.0876
vyrsk,Vyrsk(Russian Federation),53.966099,36.110585
vyrsna,Vyrsna(Estonia),58.3958333,22.7630556
vyrtezhen sat,Vyrtezhen Sat(Moldova),47.993333,28.54
vyrtezheni,Vyrtezheni(Moldova),47.993333,28.54
vyrtezheny sat,Vyrtezheny Sat(Moldova),48.030833,28.534722
vyru,Vyru(Estonia),57.8338889,27.019444399999998
vyru pechory,Vyru Pechory(Russian Federation),57.815034,27.607594
vyrubki,Vyrubki(Russian Federation),57.250566000000006,59.063196
vyrubovka,Vyrubovka(Russian Federation),52.766611,44.142063
vyrubovo,Vyrubovo(Russian Federation),55.5675,37.624167
vyrubovo,Vyrubovo(Russian Federation),55.358585,34.806313
vyrubovo,Vyrubovo(Russian Federation),53.0928,40.9355
vyruby,Vyruby(Ukraine),50.57785,28.024918
vyruv,Vyruv(Ukraine),49.988727000000004,24.364813
vyrva,Vyrva(Ukraine),50.709495000000004,29.437553
vyrvino,Vyrvino(Russian Federation),55.900796,31.388865000000003
vyrvozh,Vyrvozh(Russian Federation),66.06666700000001,65.633333
vyry,Vyry(Russian Federation),54.1748,47.8746
vyry,Vyry(Ukraine),51.034459000000005,34.414035999999996
vyrye,Vyrye(Russian Federation),54.909353,33.612425
vyryklar,Vyryklar(Turkey),36.958611,36.953610999999995
vyryp,Vyryp(Russian Federation),61.357564,52.49021
vyrypayevka,Vyrypayevka(Russian Federation),53.8007,46.503
vyrypayevo,Vyrypayevo(Russian Federation),58.8108,42.7056
vyrypayevo,Vyrypayevo(Russian Federation),54.454708,45.148861
vyrypayevo,Vyrypayevo(Russian Federation),55.48052,37.6717
vyrypayevo,Vyrypayevo(Russian Federation),55.931000000000004,42.7851
vyrypayevo,Vyrypayevo(Russian Federation),52.686944999999994,45.209305
vyrypetskogo,Vyrypetskogo(Russian Federation),49.35,45.616667
vyrystaykino,Vyrystaykino(Russian Federation),53.8372,48.863
vyrytovo,Vyrytovo(Russian Federation),55.322444,40.370759
vyrzga,Vyrzga(Tajikistan),38.6666667,71.3
vysadovichi,Vysadovichi(Belarus),53.3666667,26.1833333
vysarpadi,Vysarpadi(India),13.111111,80.26472199999999
vysehnevice,Vysehnevice(Czechia),50.102239000000004,15.58211
vysehori,Vysehori(Czechia),49.769166,16.875481
vysehorky,Vysehorky(Czechia),49.769166,16.875481
vysehorovice,Vysehorovice(Czechia),50.118687,14.773141
vysehradne,Vysehradne(Slovakia),48.8833333,18.6666667
vysekovo,Vysekovo(Russian Federation),58.802222,33.773333
vyselikha,Vyselikha(Russian Federation),56.795003,41.095873
vyselke-tinskiy,Vyselke-Tinskiy(Russian Federation),56.1513,96.9173
vyselki,Vyselki(Russian Federation),64.5811,40.4576
vyselki,Vyselki(Russian Federation),50.5975,38.266999999999996
vyselki,Vyselki(Russian Federation),53.248611,34.5325
vyselki,Vyselki(Russian Federation),54.66805600000001,22.61
vyselki,Vyselki(Russian Federation),54.042148,35.318073
vyselki,Vyselki(Russian Federation),45.581282,39.664093
vyselki,Vyselki(Russian Federation),51.5264,37.7893
vyselki,Vyselki(Russian Federation),59.683333,29.783333000000002
vyselki,Vyselki(Russian Federation),52.55,38.083333
vyselki,Vyselki(Russian Federation),55.2,38.183333000000005
vyselki,Vyselki(Russian Federation),57.3689,32.4908
vyselki,Vyselki(Russian Federation),51.683333000000005,51.433333000000005
vyselki,Vyselki(Russian Federation),52.133333,36.933333000000005
vyselki,Vyselki(Russian Federation),56.397824,28.383251
vyselki,Vyselki(Russian Federation),47.460556,38.379166999999995
vyselki,Vyselki(Russian Federation),54.036667,39.785556
vyselki,Vyselki(Russian Federation),46.566666999999995,143.23333300000002
vyselki,Vyselki(Russian Federation),53.6426,49.2947
vyselki,Vyselki(Russian Federation),51.661376000000004,43.453952
vyselki,Vyselki(Russian Federation),43.068333,44.268056
vyselki,Vyselki(Russian Federation),54.083332999999996,33.466667
vyselki,Vyselki(Russian Federation),54.45555600000001,38.063594
vyselki,Vyselki(Russian Federation),56.63920699999999,31.243392999999998
vyselki,Vyselki(Russian Federation),56.239171999999996,40.640801
vyselki,Vyselki(Russian Federation),50.3,46.116667
vyselki,Vyselki(Ukraine),45.7,34.35
vyselki,Vyselki(Ukraine),49.283333,28.95
vyselki aleksandrovskiy,Vyselki Aleksandrovskiy(Russian Federation),57.007802000000005,47.189592
vyselki atyulovskiy,Vyselki Atyulovskiy(Russian Federation),56.133,46.2736
vyselki bolshoy mury,Vyselki Bolshoy Mury(Russian Federation),53.8067,47.2414
vyselki burekhino,Vyselki Burekhino(Russian Federation),56.788332999999994,32.942221999999994
vyselki dolgoye,Vyselki Dolgoye(Russian Federation),57.130433,33.407336
vyselki imeni lenina,Vyselki Imeni Lenina(Russian Federation),56.0732,46.2655
vyselki kanash,Vyselki Kanash(Russian Federation),56.0488,46.5565
vyselki khoroli,Vyselki Khoroli(Russian Federation),47.023610999999995,40.482222
vyselki koptyayevskiy,Vyselki Koptyayevskiy(Russian Federation),65.983333,42.35
vyselki krasnyy may,Vyselki Krasnyy May(Russian Federation),56.0806,46.2917
vyselki lena,Vyselki Lena(Russian Federation),56.0983,46.3973
vyselki melnitsa,Vyselki Melnitsa(Russian Federation),53.816803,41.552288
vyselki morozovskiye,Vyselki Morozovskiye(Russian Federation),53.61,36.185556
vyselki pervoye maya,Vyselki Pervoye Maya(Russian Federation),56.0154,46.6691
vyselki pervoye maya,Vyselki Pervoye Maya(Russian Federation),56.1541,46.5172
vyselki popovoy melnitsy,Vyselki Popovoy Melnitsy(Russian Federation),53.7408,47.1063
vyselki razliv,Vyselki Razliv(Russian Federation),58.0,30.666666999999997
vyselki russkiye,Vyselki Russkiye(Russian Federation),53.6426,49.2947
vyselki spasskiye,Vyselki Spasskiye(Russian Federation),52.15,37.116667
vyselki sreznevskiye,Vyselki Sreznevskiye(Russian Federation),53.222221999999995,39.336110999999995
vyselki tatarskiye,Vyselki Tatarskiye(Russian Federation),53.65,49.3
vyselki troitskiy,Vyselki Troitskiy(Russian Federation),56.4013,46.7261
vyselki yulyal,Vyselki Yulyal(Russian Federation),57.2026,47.2964
vyselki zarechnyy,Vyselki Zarechnyy(Russian Federation),57.148,49.2145
vyselki zhukovskiy,Vyselki Zhukovskiy(Russian Federation),58.4414,28.3875
vyselki-severnyy,Vyselki-Severnyy(Russian Federation),56.089721999999995,48.034167
vyselkino,Vyselkino(Russian Federation),59.552815,39.470256
vyselkl,Vyselkl(Russian Federation),46.566666999999995,143.23333300000002
vyselok,Vyselok(Kazakhstan),45.65,80.43333299999999
vyselok,Vyselok(Russian Federation),53.05944399999999,104.30194399999999
vyselok,Vyselok(Russian Federation),55.34555600000001,89.105278
vyselok,Vyselok(Russian Federation),67.466667,52.266667
vyselok,Vyselok(Russian Federation),58.36666700000001,30.65
vyselok,Vyselok(Russian Federation),56.483419,57.747240000000005
vyselok,Vyselok(Russian Federation),57.081543,51.643910999999996
vyselok,Vyselok(Russian Federation),55.95,41.816666999999995
vyselok,Vyselok(Russian Federation),51.5,112.766667
vyselok,Vyselok(Ukraine),49.976110999999996,37.496389
vyselok,Vyselok(Ukraine),49.9,27.216666999999998
vyselok abiki,Vyselok Abiki(Russian Federation),52.92166700000001,102.199444
vyselok akkermanskiy,Vyselok Akkermanskiy(Ukraine),46.233333,30.216666999999998
vyselok balakhnin,Vyselok Balakhnin(Russian Federation),58.566667,89.31666700000001
vyselok bekhovo,Vyselok Bëkhovo(Russian Federation),58.01451899999999,30.576117
vyselok bogatka,Vyselok Bogatka(Russian Federation),63.261132999999994,44.160365000000006
vyselok borozdyanaya,Vyselok Borozdyanaya(Russian Federation),58.042165000000004,30.748105
vyselok buyerak,Vyselok Buyerak(Ukraine),48.606949,32.336923999999996
vyselok bychkovskiy,Vyselok Bychkovskiy(Russian Federation),58.083332999999996,30.983333000000002
vyselok chernovskoy,Vyselok Chernovskoy(Russian Federation),61.1845,41.7152
vyselok fedorova,Vyselok Fëdorova(Russian Federation),58.933333,108.3
vyselok filippkovo,Vyselok Filippkovo(Russian Federation),58.043934,30.649241999999997
vyselok ivantsevo,Vyselok Ivantsevo(Russian Federation),58.0,30.866667
vyselok krasnaya gorka,Vyselok Krasnaya Gorka(Russian Federation),58.05,30.966666999999998
vyselok letkova,Vyselok Letkova(Russian Federation),67.250282,50.692128000000004
vyselok lozitsy,Vyselok Lozitsy(Russian Federation),53.991944,33.5
vyselok malchanovskiy,Vyselok Malchanovskiy(Russian Federation),56.257778,84.095
vyselok medvezhiy,Vyselok Medvezhiy(Russian Federation),63.501104000000005,44.284904
vyselok mikheyev,Vyselok Mikheyev(Russian Federation),66.65,45.883333
vyselok nomer dva,Vyselok Nomer Dva(Russian Federation),55.842,46.1303
vyselok nomer odin,Vyselok Nomer Odin(Russian Federation),55.857952000000004,46.096876
vyselok novaya,Vyselok Novaya(Russian Federation),52.3208,40.1788
vyselok nyrza,Vyselok Nyrza(Russian Federation),63.416667000000004,43.533333
vyselok olekh,Vyselok Olekh(Russian Federation),58.016667000000005,30.7
vyselok oshelyeng,Vyselok Oshelyeng(Russian Federation),63.266667000000005,44.2
vyselok ozero,Vyselok Ozero(Russian Federation),60.1,65.666667
vyselok pakhonok,Vyselok Pakhonok(Russian Federation),51.649722,36.846389
vyselok paramonov,Vyselok Paramonov(Russian Federation),53.05944399999999,104.30194399999999
vyselok paseki,Vyselok Paseki(Russian Federation),58.0,31.216666999999998
vyselok pennyy,Vyselok Pennyy(Russian Federation),63.55,44.816666999999995
vyselok pikhtema,Vyselok Pikhtema(Russian Federation),63.553822,44.305946999999996
vyselok porokhovoy,Vyselok Porokhovoy(Russian Federation),56.016667000000005,61.3
vyselok preobrazhensk,Vyselok Preobrazhensk(Russian Federation),58.05,30.9
vyselok proryvskiy,Vyselok Proryvskiy(Russian Federation),66.479359,45.860428000000006
vyselok revolyutsiya,Vyselok Revolyutsiya(Russian Federation),56.141142,46.250986
vyselok selenity,Vyselok Selenity(Russian Federation),56.11666700000001,61.7
vyselok shiromu,Vyselok Shiromu(Russian Federation),63.65,44.533333
vyselok strelki,Vyselok Strelki(Russian Federation),58.018294999999995,30.902388000000002
vyselok strizhevskiy,Vyselok Strizhevskiy(Ukraine),49.4,29.966666999999998
vyselok stryzhevskiy,Vyselok Stryzhevskiy(Ukraine),49.4,29.966666999999998
vyselok sukhaninskiy,Vyselok Sukhaninskiy(Russian Federation),66.519903,45.797954
vyselok svobody,Vyselok Svobody(Russian Federation),63.38333299999999,44.45
vyselok tarasov,Vyselok Tarasov(Russian Federation),66.214217,46.781935
vyselok tiny,Vyselok Tiny(Russian Federation),56.1513,96.9173
vyselok tolstyy nos,Vyselok Tolstyy Nos(Russian Federation),66.594254,45.28875
vyselok ustinovskiy,Vyselok Ustinovskiy(Russian Federation),59.0705,47.2455
vyselok valka,Vyselok Valka(Russian Federation),63.30504200000001,44.229256
vyselok valkovo,Vyselok Valkovo(Russian Federation),63.333332999999996,44.266667
vyselok zolotukhino,Vyselok Zolotukhino(Russian Federation),52.675824,37.671314
vyselok-ilinskoye,Vyselok-Ilinskoye(Russian Federation),56.951151,32.856322999999996
vyselok-trosh,Vyselok-Trosh(Russian Federation),66.343727,56.001688
vyselov,Vyselov(Russian Federation),50.96,35.533611
vyselovka,Vyselovka(Russian Federation),61.470342,51.582357
vyseltsy,Vyseltsy(Russian Federation),53.973639,34.158945
vyserovice,Vyserovice(Czechia),50.118687,14.773141
vysetice,Vysetice(Czechia),49.604633,14.771962
vysevka,Vysevka(Ukraine),49.866667,23.233333
vysha,Vysha(Russian Federation),53.847675,42.377658000000004
vysha,Vysha(Russian Federation),53.684493,42.529256
vysha,Vysha(Russian Federation),54.0306,42.1031
vyshadki,Vyshadki(Belarus),55.6258333,30.143888899999997
vyshamir,Vyshamir(Belarus),52.09861110000001,30.39
vyshchchikha,Vyshchchikha(Russian Federation),62.45,44.0
vyshche solone,Vyshche Solone(Ukraine),49.279754,37.736549
vyshchetarasivka,Vyshchetarasivka(Ukraine),47.568505,34.880964
vyshcheveseloye,VyshcheVeseloye(Ukraine),50.261808,35.162562
vyshchevtarasivka,Vyshchevtarasivka(Ukraine),47.568505,34.880964
"vyshchi lub""yanky","Vyshchi Lub""yanky(Ukraine)",49.662572,25.857547
vyshedki,Vyshedki(Belarus),55.6258333,30.143888899999997
vyshegor,Vyshegor(Russian Federation),55.074783,32.819334000000005
vyshegorod,Vyshegorod(Russian Federation),55.23805600000001,36.181389
vyshegorod,Vyshegorod(Russian Federation),57.481351000000004,29.624759
vyshegorod,Vyshegorod(Russian Federation),56.780186,33.66015
vyshegorodskaya mashino-traktornaya stantsiya,Vyshegorodskaya Mashino-Traktornaya Stantsiya(Russian Federation),57.554179000000005,30.355878000000004
vyshegory,Vyshegory(Russian Federation),56.24,32.802222
vyshegrad,Vyshegrad(Ukraine),50.457398,29.923465000000004
vysheley,Vysheley(Russian Federation),53.421575,45.472916
vyshemir,Vyshemir(Belarus),52.09861110000001,30.39
vyshenka,Vyshenka(Russian Federation),53.161611,42.289188
vyshenne,Vyshenne(Ukraine),45.145088,34.596909000000004
vysheozerskiy,Vysheozërskiy(Russian Federation),53.759473,42.412331
vysheslavskiye polyany,Vysheslavskiye Polyany(Russian Federation),54.6801,42.1799
vysheslavskoye,Vysheslavskoye(Russian Federation),56.366828000000005,40.271064
vysheslavskoye,Vysheslavskoye(Russian Federation),57.363812,39.968161
vyshestebliyevskaya,Vyshestebliyevskaya(Russian Federation),45.1968,37.0036
vyshetalovka,Vyshetalovka(Russian Federation),44.045352,46.729561
vyshetalovskiy,Vyshetalovskiy(Russian Federation),44.035,46.723333000000004
vyshetarasovka,Vyshetarasovka(Ukraine),47.568505,34.880964
vyshetino,Vyshetino(Russian Federation),58.402702000000005,35.592887
vyshetravino,Vyshetravino(Russian Federation),54.43,39.7531
vyshetravino pervoye,Vyshetravino Pervoye(Russian Federation),54.43,39.7531
vyshetravino vtoroye,Vyshetravino Vtoroye(Russian Federation),54.43,39.7531
vyshev,Vyshev(Ukraine),50.968175,29.344853999999998
vysheva,Vysheva(Belarus),53.2333333,25.533333300000002
vysheviche,Vysheviche(Belarus),52.1333333,26.1666667
vyshevichi,Vyshevichi(Ukraine),50.632209,29.408296000000004
vyshevseloye,Vyshevseloye(Ukraine),50.257778,35.160278000000005
vyshgorod,Vyshgorod(Russian Federation),55.23805600000001,36.181389
vyshgorod,Vyshgorod(Russian Federation),54.519,40.0599
vyshgorod,Vyshgorod(Russian Federation),56.932297999999996,34.364906
vyshgorod,Vyshgorod(Ukraine),50.584758,30.489798999999998
vyshgorodok,Vyshgorodok(Russian Federation),57.036747,28.008895000000003
vyshgorodok,Vyshgorodok(Ukraine),49.767209,25.970864000000002
vyshgrudek,Vyshgrudek(Ukraine),49.767209,25.970864000000002
vyshhorod,Vyshhorod(Ukraine),50.584758,30.489798999999998
vyshika,Vyshika(Iran (Islamic Republic of)),37.226294,49.55941
vyshilovo,Vyshilovo(Russian Federation),53.996989,35.287287
vyshinka,Vyshinka(Russian Federation),53.176838000000004,39.564659000000006
vyshino,Vyshino(Russian Federation),57.1267,36.4313
vyshitino,Vyshitino(Russian Federation),57.342714,31.875688
vyshitino,Vyshitino(Russian Federation),58.402702000000005,35.592887
vyshiy yurdyan-khaya,Vyshiy Yurdyan-Khaya(Russian Federation),70.55,126.2
vyshka,Vyshka(Russian Federation),45.608939,47.642251
vyshka,Vyshka(Russian Federation),58.512429000000004,45.984109000000004
vyshka,Vyshka(Russian Federation),55.948854000000004,43.952458
vyshka,Vyshka(Russian Federation),57.519895,35.952729
vyshka,Vyshka(Russian Federation),58.2206,37.7611
vyshka,Vyshka(Russian Federation),57.8,57.5
vyshka,Vyshka(Turkmenistan),39.3422222,54.168055599999995
vyshka,Vyshka(Ukraine),51.1,26.016667
vyshka,Vyshka(Ukraine),48.94458,22.694482999999998
vyshkar,Vyshkar(Russian Federation),56.4475,46.5658
vyshkary,Vyshkary(Latvia),56.35,27.35
vyshkautsy,Vyshkautsy(Moldova),47.4325,29.075556
vyshkharv,Vyshkharv(Tajikistan),38.228055600000005,71.52861109999999
vyshki,Vyshki(Russian Federation),54.553056000000005,48.355
vyshkino,Vyshkino(Russian Federation),54.963333,22.347777999999998
vyshkino pervoye,Vyshkino Pervoye(Russian Federation),54.913889000000005,22.359444
vyshkiv,Vyshkiv(Ukraine),48.727691,23.654735000000002
vyshkivtsi,Vyshkivtsi(Ukraine),48.824928,28.827688000000002
vyshkov,Vyshkov(Poland),52.59640699999999,21.457539
vyshkov,Vyshkov(Russian Federation),52.4764,31.6873
vyshkov,Vyshkov(Ukraine),48.727691,23.654735000000002
vyshkove,Vyshkove(Ukraine),48.049112,23.421128
vyshkovets,Vyshkovets(Russian Federation),56.455118999999996,40.118781
vyshkovichi,Vyshkovichi(Russian Federation),53.541777,33.672737
vyshkovo,Vyshkovo(Belarus),54.0666667,27.4
vyshkovo,Vyshkovo(Russian Federation),57.179928000000004,35.634065
vyshkovo,Vyshkovo(Ukraine),48.049112,23.421128
vyshkovtsy,Vyshkovtsy(Ukraine),48.824928,28.827688000000002
vyshkuv,Vyshkuv(Ukraine),48.727691,23.654735000000002
vyshles,Vyshles(Russian Federation),55.466667,39.65
vyshmanova,Vyshmanova(Russian Federation),55.994074,40.199802000000005
vyshmanovo,Vyshmanovo(Russian Federation),55.994074,40.199802000000005
vyshnarovo,Vyshnarovo(Belarus),55.9166667,28.116666700000003
vyshne gutorovo,Vyshne Gutorovo(Russian Federation),51.600556,36.558611
vyshne-babino,Vyshne-Babino(Russian Federation),51.2921,35.7766
vyshne-derevenki,Vyshne-Derevenki(Russian Federation),51.5222,35.342
vyshne-kobylye,Vyshne-Kobylye(Russian Federation),52.033333,37.6
vyshne-ozerna,Vyshne-Ozërna(Russian Federation),51.686862,36.797593
vyshne-peny,Vyshne-Peny(Russian Federation),50.962553,36.002297999999996
vyshne-skvorcheye,Vyshne-Skvorcheye(Russian Federation),52.778358,36.876441
vyshnedolgoye,Vyshnedolgoye(Russian Federation),52.063021,37.405182
vyshneolshanoye,Vyshneolshanoye(Russian Federation),52.133333,37.65
vyshneva,Vyshneva(Ukraine),49.4925,37.105278000000006
vyshneve,Vyshneve(Ukraine),51.766667,31.216666999999998
vyshneve,Vyshneve(Ukraine),48.436607,33.916181
vyshneve,Vyshneve(Ukraine),46.261777,33.006987
vyshneve,Vyshneve(Ukraine),45.027939,34.33384
vyshneve,Vyshneve(Ukraine),50.389133,30.370496999999997
vyshneve,Vyshneve(Ukraine),47.683314,29.731483
vyshneve,Vyshneve(Ukraine),44.731052000000005,33.605616999999995
vyshnevskiy,Vyshnevskiy(Ukraine),46.55,34.8
vyshnevy,Vyshnevy(Ukraine),47.670997,38.272503
vyshneye,Vyshneye(Russian Federation),54.631389,35.017778
vyshneye babino,Vyshneye Babino(Russian Federation),51.2921,35.7766
vyshneye bolshoye,Vyshneye Bolshoye(Russian Federation),51.9692,37.8466
vyshneye dolgoye,Vyshneye Dolgoye(Russian Federation),52.063021,37.405182
vyshneye gridino,Vyshneye Gridino(Russian Federation),51.395,35.644444
