avilovka,Avilovka(Russian Federation),50.5172,37.2713
avilovka,Avilovka(Russian Federation),47.677071000000005,38.742476
avilovo,Avilovo(Russian Federation),52.4365,35.412
avilovo,Avilovo(Russian Federation),50.219365,45.069408
avilovskiy,Avilovskiy(Russian Federation),47.696092,41.044298
avilovskiy,Avilovskiy(Ukraine),48.197775,38.173452000000005
avilton,Avilton(United States of America),39.6502778,-79.0425
avily,Avily(Russian Federation),50.9789,38.2257
avilya,Avilya(Azerbaijan),38.812353,48.377002000000005
avilyai,Avilyai(Lithuania),55.75,26.033333300000002
avilyay,Avilyay(Lithuania),55.75,26.033333300000002
avimi,Avimi(Congo),1.333333,30.083333000000003
avimi,Avimi(Colombia),4.3294440000000005,-70.123611
avimi,Avimi(Zaire),1.3333333,30.0833333
avin,Avin(Belgium),50.616667,5.066667
avin,Avín(Spain),43.334567,-4.951137999999999
avin,Avin(France),47.3,3.183333
avin,Avin(Iran (Islamic Republic of)),37.7342,47.7983
avin,Avin(Turkey),38.081144,42.275298
avin bala,Avin Bala(Iran (Islamic Republic of)),27.551218,55.417329
avin pa'in,Avin Pa'in(Iran (Islamic Republic of)),27.559634000000003,55.423175
avin-e `olya,Avin-e `Olya(Iran (Islamic Republic of)),27.551218,55.417329
avin-e bala,Avin-e Bala(Iran (Islamic Republic of)),27.551218,55.417329
avin-e masjedlu,Avin-e Masjedlu(Iran (Islamic Republic of)),37.7342,47.7983
avin-e pa'in,Avin-e Pa'in(Iran (Islamic Republic of)),27.559634000000003,55.423175
avin-e sofla,Avin-e Sofla(Iran (Islamic Republic of)),27.559634000000003,55.423175
avinahalli,Avinahalli(India),14.083332999999998,75.016667
avinasa,Avinasa(Papua New Guinea),-8.0666667,147.2833333
avinazas,Avinazas(Spain),38.113251,-3.259877
avinca,Avinca(Venezuela (Bolivarian Republic of)),10.2097222,-67.89
avindi,Avindi(Central African Republic),4.9333333,20.65
avindin,Avindin(Iran (Islamic Republic of)),38.7537,45.8928
avindja,Avindja(Angola),-11.467562,15.787612
avine,Avine(Turkey),37.584996999999994,40.737216
avine,Avine(Turkey),37.488611,42.013333
avineliai,Avineliai(Lithuania),54.783333299999995,24.3333333
avingan,Avingan(Iran (Islamic Republic of)),35.2347,47.6689
avinger,Avinger(United States of America),32.8997222,-94.5561111
avington,Avington(United Kingdom of Great Britain and Northern Ireland),51.4,-1.466667
avingue,Avingüe(Colombia),10.7815,-73.374615
avinhalli,Avinhalli(India),14.083332999999998,75.016667
avinho,Avinhó(Portugal),41.516474,-6.614878999999999
avinho,Avinhó(Portugal),41.172385,-8.325334
avini,Avini(Congo),1.333333,30.083333000000003
avini,Avini(Zaire),1.3333333,30.0833333
avinishche,Avinishche(Russian Federation),56.0932,29.8268
avinishchi,Avinishchi(Russian Federation),56.0768,29.2674
avinjes,Avinjes(Portugal),40.733258,-7.822260000000001
avinliq,Avinliq(Iran (Islamic Republic of)),37.5371,47.6525
avino,Avino(Mexico),24.516667,-104.3
avinonet,Aviñonet(Spain),42.250357,2.9130979999999997
avinonet de puig ventos,Aviñonet de Puig Ventós(Spain),42.250357,2.9130979999999997
avinorm,Avinorm(Estonia),58.98222220000001,26.864166700000002
avinovo,Avinovo(Russian Federation),56.849841000000005,30.648887
avinsino corner,Avinsino Corner(United States of America),38.693611100000005,-120.67555559999998
avintes,Avintes(Portugal),41.117471,-8.549862
avintsy,Avintsy(Russian Federation),56.099683,31.067596
avintu,Avintu(Romania),45.283333,27.55
avintu,Avintu(Romania),47.283333,27.316667
avinukorpe,Avinukorpe(Ghana),6.2333333,0.95
avinurme,Avinurme(Estonia),58.98222220000001,26.864166700000002
avinyo,Avinyó(Spain),41.863669,1.97095
avinyonet,Avinyonet(Spain),41.361064,1.777836
avio,Avio(Italy),45.733333,10.933333
avio,Avio(Papua New Guinea),-6.25,150.15
avion,Avión(Spain),42.383333,-8.25
avion,Avion(France),50.410379,2.830534
aviones,Aviones(Mexico),28.883333,-103.616667
avios ermolaos,Avios Ermolaos(Cyprus),35.279166700000005,33.1708333
aviosi,Aviosi(Nigeria),6.957603999999999,5.910927
avioth,Avioth(France),49.566786,5.390291
avioua,Avioua(Papua New Guinea),-7.7833333,144.5
avir,Avir(Iran (Islamic Republic of)),35.3872,50.001000000000005
avira,Avira(Vanuatu),-14.2,167.56666669999998
avirak,Avirak(Iran (Islamic Republic of)),36.4906,50.383
avirama,Avirama(Colombia),2.676096,-76.01435699999999
avire,Aviré(France),47.706604,-0.794665
avire,Avire(Vanuatu),-14.2,167.56666669999998
avirey,Avirey(France),48.02603,4.300549
avirey-lingey,Avirey-Lingey(France),48.02603,4.300549
aviron,Aviron(France),49.05,1.116667
aviron bay,Aviron Bay(Canada),47.583333,-56.816667
avirons,Avirons(Réunion),-21.2333333,55.3333333
avis,Avis(Namibia),-22.5791667,17.1197222
avis,Avis(United States of America),32.7002778,-105.45416670000002
avis,Avis(United States of America),41.0208333,-84.1691667
avis,Avis(United States of America),41.1847222,-77.3141667
avis,Avis(United States of America),38.0433333,-79.0941667
avis,Avis(United States of America),37.666388899999994,-80.8880556
avis mills,Avis Mills(United States of America),39.665833299999996,-75.24861109999999
avisford,Avisford(Australia),-32.75,149.48333300000002
avish,Avish(Iran (Islamic Republic of)),33.544785,59.028718000000005
avishk,Avishk(Iran (Islamic Republic of)),33.17872,59.621876
avishu,Avishu(Iran (Islamic Republic of)),37.3323,48.9955
avisi,Avisi(Latvia),56.65,27.7833333
avisi,Avisi(Solomon Islands),-9.7166667,159.7333333
avisipi,Avisipi(Turkey),37.985634999999995,38.325106
aviski,Aviski(Turkey),37.965769,41.329281
avispa,Avispa(Mexico),26.733333000000002,-105.1
avispa,Avispa(Peru),-12.983333300000002,-71.5666667
avispa,Avispa(Peru),-4.2833333,-74.25
avispaa,Avispää(Estonia),59.1088889,26.3547222
avispal,Avispal(Peru),-12.983333300000002,-71.5666667
avispas,Avispas(Mexico),20.6,-102.916667
avispas,Avispas(Mexico),28.416666999999997,-110.85
avispea,Avispea(Estonia),59.1088889,26.3547222
avispero,Avispero(Cuba),20.35,-75.1333333
avispero,Avispero(Honduras),13.5333333,-87.58333329999999
avispero,Avispero(Venezuela (Bolivarian Republic of)),9.5944444,-69.81
avissawella,Avissawella(Sri Lanka),6.9530556,80.2183333
avist,Åvist(Finland),63.4,22.883333
avistby,Åvistby(Finland),63.4,22.883333
avister,Avister(Belgium),50.55,5.566667
aviston,Aviston(United States of America),38.6066667,-89.6075
avita,Avita(Solomon Islands),-11.233333300000002,166.4666667
avital,Avital(Israel),32.558521999999996,35.305803000000004
avitouro,Avitouro(Portugal),41.054862,-8.075234
avivim,Avivim(Israel),33.08892,35.472282
aviz,Aviz(Iran (Islamic Republic of)),28.9158,52.059
aviz,Aviz(Iran (Islamic Republic of)),33.97443,58.529154000000005
aviz,Aviz(Iran (Islamic Republic of)),33.544785,59.028718000000005
aviz,Aviz(Portugal),39.053909999999995,-7.891556
avizar,Avizar(Iran (Islamic Republic of)),36.062566,51.137240000000006
avize,Avize(France),48.97352,4.0143830000000005
avizhan'tse,Avizhan'tse(Lithuania),55.0,25.0166667
avizieniai,Avizieniai(Lithuania),54.1833333,23.7333333
avizieniai,Avizieniai(Lithuania),54.7666667,25.1833333
avizoniu,Avizoniu(Lithuania),55.0,25.0166667
avizonys,Avizonys(Lithuania),55.0,25.0166667
avizria,Avizria(Afghanistan),35.457333,69.768523
avjeboda,Ävjeboda(Sweden),58.033333,15.9
avka,Avka(Iraq),37.046944399999994,43.7677778
avkadi,Avkadi(Turkey),36.766667,34.15
avkalan,Avkalan(Afghanistan),33.318489,62.24495699999999
avkamasya,Avkamasya(Turkey),37.47,42.39
avkasir,Avkasir(Turkey),37.597214,36.579596
avkat,Avkat(Turkey),40.570173,35.265992
avkati,Avkati(Iraq),37.1811111,42.9225
avkaz,Avkaz(Turkey),40.225171,33.437674
avketi,Avketi(Georgia),41.896944399999995,44.1761111
avkhana,Avkhana(Afghanistan),31.973422999999997,64.95841899999999
avkhangan,Avkhangan(Afghanistan),33.834038,63.232806000000004
avkhara,Avkhara(Iran (Islamic Republic of)),38.5147,46.5288
avkhareh,Avkhareh(Iran (Islamic Republic of)),38.5147,46.5288
avkhimki,Avkhimki(Belarus),53.9091667,30.9158333
avkhor,Avkhor(Afghanistan),34.809692,63.791515000000004
avkhvor,Avkhvor(Afghanistan),34.831393,63.787238
avki,Avki(Iraq),37.179444399999994,43.8525
avkolevo,Avkolevo(Russian Federation),59.469618999999994,29.784262
avkouresi,Avkoúresi(Greece),37.65,21.75
avksenkovo,Avksenkovo(Russian Federation),56.960207,40.027844
avksentyevo,Avksentyevo(Russian Federation),58.0165,43.6825
avkul',Avkul'(Afghanistan),34.055278,66.81611099999999
avkveti,Avkveti(Georgia),41.896944399999995,44.1761111
avla,Avla(Sweden),59.11666700000001,17.133333
avlachia,Avláchia(Greece),36.9327778,27.134444399999996
avlacia,Avlacia(Greece),36.9327778,27.134444399999996
avlacicayiri,Avlacicayiri(Turkey),41.280103999999994,33.549653
avlacik,Avlacik(Turkey),41.353165000000004,33.289173
avlad,Avlad(Uzbekistan),38.2461111,67.1894444
avlaga,Avlaga(Turkey),38.166667,35.866667
avlagcayiri koy,Avlagcayiri Koy(Turkey),41.280103999999994,33.549653
avlagi,Avlagi(Turkey),41.120965999999996,34.832608
avlagi,Avlagi(Turkey),38.717844,39.679139
avlagi,Avlagi(Turkey),37.983610999999996,35.515556
avlagi,Avlagi(Turkey),39.166667,29.85
avlagi,Avlagi(Turkey),36.9,33.166667
avlagicayiri,Avlagicayiri(Turkey),41.276804,33.486819
avlagicayiri koyu,Avlagicayiri Koyu(Turkey),41.280103999999994,33.549653
avlagikaya,Avlagikaya(Turkey),41.056340000000006,33.018665999999996
avlagisoku,Avlagisoku(Turkey),41.766908,34.816297999999996
avlah,Avlah(Iraq),37.230277799999996,42.9422222
avlahe,Avlahe(Iraq),37.230277799999996,42.9422222
avlahi,Avlahi(Iraq),37.230277799999996,42.9422222
avlai,Avlaí(Greece),40.1833333,21.966666699999998
avlak,Avlak(Turkey),36.810556,39.161944
avlakes,Avlakés(Greece),38.8,21.45
avlakh,Avlakh(Azerbaijan),40.612732,47.142329
avlakhia,Avlákhia(Greece),36.9327778,27.134444399999996
avlaki,Avláki(Greece),38.9166667,22.55
avlaki,Avláki(Greece),39.14944439999999,21.3788889
avlakia,Avlákia(Greece),37.7975,26.859166700000003
avlakiai,Avlakiaí(Greece),38.8,21.45
avlakion,Avlákion(Greece),38.9166667,22.55
avlakion,Avlákion(Greece),39.14944439999999,21.3788889
avlalii,Avlalii(Bulgaria),42.533333299999995,26.733333299999998
avlaliy,Avlaliy(Bulgaria),42.533333299999995,26.733333299999998
avlamis,Avlamis(Turkey),39.932473,30.448333
avlan,Avlan(Iran (Islamic Republic of)),38.8724,47.3289
avlan,Avlan(Turkey),36.562727,29.95707
avlan,Avlan(Turkey),36.416667,29.15
avlan k'oy,Avlan K'oy(Bulgaria),43.0833333,26.0833333
avlankioi,Avlankioi(Bulgaria),43.0833333,26.0833333
avlanku,Avlanku(Benin),6.55,2.6666667
avlanlar,Avlanlar(Turkey),40.981009,32.629021
avlanma,Avlanma(Turkey),38.166667,35.866667
avlanmis,Avlanmis(Turkey),39.932473,30.448333
avlapame,Avlapamé(Benin),7.4333333,2.5666667000000003
avlarukaya,Avlarukaya(Turkey),41.233333,34.6
avlash,Avlash(Russian Federation),55.545448,52.011873
avlata,Avlata(Togo),6.5166667,1.1666667
avlato,Avlato(Ghana),6.0569444,1.0236110999999999
avlavukaya koy,Avlavukaya Köy(Turkey),41.233333,34.6
avlavukaya koyu,Avlavukaya Köyü(Turkey),41.233333,34.6
avlayakan,Avlayakan(Russian Federation),55.85,136.5
avlby,Avlby(Denmark),55.5026,9.82158
avleh hasan,Avleh Hasan(Iran (Islamic Republic of)),35.5418,46.2355
avlekete,Avlékété(Benin),6.35,2.2
avlekete-plage,Avlékété-Plage(Benin),6.3333333,2.2166667
avlemon,Avlémon(Greece),36.2333333,23.0833333
avlemona,Avlemona(Greece),36.2333333,23.0833333
avlemonas,Avlémonas(Greece),36.2333333,23.0833333
avles,Avlés(Greece),40.1833333,21.966666699999998
avlevi,Avlevi(Georgia),42.1358333,43.7775
avli,Avlí(Greece),40.8833333,24.1666667
avli,Avlí(Greece),35.1166667,25.3
avli,Avli(Iran (Islamic Republic of)),38.5631,46.4846
avli k'oy,Avli K'oy(Bulgaria),42.45,23.75
avliana,Avlíana(Greece),40.3441667,22.0413889
avlianna,Avlíanna(Greece),40.3441667,22.0413889
avlica,Avlica(Turkey),41.287259000000006,34.797644
avliene,Avliene(Bulgaria),42.533333299999995,25.95
avlieni,Avlieni(Bulgaria),42.533333299999995,25.95
avlija,Avlija(Bosnia and Herzegovina),43.839722200000004,16.9830556
avlija,Avlija(Bosnia and Herzegovina),43.631111100000005,19.0988889
avlija,Avlija(Montenegro),43.523333,19.157222
avlije,Avlije(Bosnia and Herzegovina),43.2808333,17.9611111
avlik,Avlik(Turkey),39.443834,40.80064
avlime,Avlime(Ghana),6.2333333,0.1666667
avlingebo,Ävlingebo(Sweden),57.3,15.7
avliotai,Avliótai(Greece),39.775,19.6625
avliotes,Avliótes(Greece),39.775,19.6625
avliun,Avliun(Ghana),5.0833333,-3.0833333
avliun ahonozo,Avliun Ahonozo(Ghana),5.1,-3.1
avliyan,Avliyan(Turkey),40.887005,30.981151
avliyan mahallesi,Avliyan Mahallesi(Turkey),40.889275,30.965985999999997
avliyana,Avliyana(Turkey),40.45013,39.134636
avlo,Avlo(Benin),6.3,1.9
avloisa,Avløisa(Norway),63.666667000000004,8.566667
avlon,Avlon(Albania),40.466666700000005,19.4897222
avlon,Avlón(Greece),38.25,23.7
avlon,Avlón(Greece),37.3666667,21.8166667
avlon,Avlon(United States of America),39.743888899999995,-82.385
avlona,Avlona(Albania),40.466666700000005,19.4897222
avlona,Avlona(Cyprus),35.1625,33.1083333
avlona,Avlóna(Greece),35.7666667,27.183333299999997
avlonari,Avlonari(Greece),38.5,24.1333333
avlonarion,Avlonárion(Greece),38.5,24.1333333
avlonya,Avlonya(Albania),40.466666700000005,19.4897222
avlonya,Avlonya(Turkey),37.783333,34.916667
avlonya yaylasi,Avlonya Yaylasi(Turkey),37.783333,34.916667
avlorto,Avlorto(Ghana),6.0569444,1.0236110999999999
avlos,Avløs(Norway),63.666667000000004,8.566667
avlosa,Avlösa(Sweden),58.066667,14.35
avloto,Avloto(Ghana),6.0569444,1.0236110999999999
avlotopos,Avlótopos(Greece),39.4166667,20.625555600000002
avloysa,Avløysa(Norway),63.666667000000004,8.566667
avlu,Avlu(Turkey),39.443834,40.80064
avluca,Avluca(Turkey),40.766667,38.766667
avluca,Avluca(Turkey),41.287259000000006,34.797644
avlucaericek,Avlucaericek(Turkey),40.756516999999995,38.754818
avluk,Avluk(Turkey),37.683878,35.779132000000004
avlukaya,Avlukaya(Turkey),41.669821,32.928518
avlum,Avlum(Denmark),56.265390000000004,8.79256
avlume,Avlume(Ghana),6.2333333,0.1666667
avluobasi,Avluobasi(Turkey),41.3,27.216666999999998
avly,Avly(Russian Federation),55.318982,72.995124
avmain,Avmain(Afghanistan),33.84256,63.370991000000004
avnan,Avnan(Iran (Islamic Republic of)),28.5396,56.7903
avnaray,Avnaray(Afghanistan),33.866111,68.622222
avnbol,Avnbøl(Denmark),54.958856000000004,9.646351
avne etan,Avne Etan(Syrian Arab Republic),32.8252778,35.7686111
avne hafez,Avne Hafez(Palestine),32.283333,35.066666999999995
avnede,Avnede(Denmark),54.827252,11.197610000000001
avneporog,Avneporog(Russian Federation),65.00755500000001,33.752061
avnevi,Avnevi(Georgia),42.1916667,43.8747222
avni tolunay,Avni Tolunay(Turkey),36.904404,30.627163
avnik,Avnik(Turkey),38.65,40.333333
avnik,Avnik(Turkey),39.833333,41.983333
avning,Avning(Denmark),56.430791000000006,10.378184
avnslev,Avnslev(Denmark),55.354501,10.729318
avnslev nederby,Avnslev Nederby(Denmark),55.35,10.733333
avnslev overby,Avnslev Overby(Denmark),55.35,10.733333
avnyuga,Avnyuga(Russian Federation),61.781195,44.811825
avnyugskiy,Avnyugskiy(Russian Federation),61.995681000000005,45.085809999999995
avnyugskiy-pochinok,Avnyugskiy-Pochinok(Russian Federation),61.770809,44.655498
avo,Avo(Cameroon),4.2666667,11.233333300000002
avo,Avo(Gabon),1.1,11.483333300000002
avo,Avo(Nigeria),5.216667,7.483333
avo,Avô(Portugal),40.292732,-7.902883999999999
avoane,Avoané(Cameroon),2.9166667,11.9666667
avobengono,Avobengono(Cameroon),2.6666667,12.883333300000002
avobral,Avobral(Brazil),-21.2,-56.833332999999996
avoca,Avoca(Australia),-37.090439,143.473648
avoca,Avoca(Ireland),52.85277779999999,-6.2169444
avoca,Avoca(United States of America),36.4019444,-94.07055559999999
avoca,Avoca(United States of America),30.5777778,-83.0269444
avoca,Avoca(United States of America),38.911944399999996,-86.54777779999999
avoca,Avoca(United States of America),41.4766667,-95.3377778
avoca,Avoca(United States of America),38.2591667,-85.49861109999999
avoca,Avoca(United States of America),29.683888899999996,-91.19027779999999
avoca,Avoca(United States of America),43.061944399999994,-82.69111109999999
avoca,Avoca(United States of America),43.9486111,-95.64527779999999
avoca,Avoca(United States of America),40.796111100000005,-96.1172222
avoca,Avoca(United States of America),42.4094444,-77.4216667
avoca,Avoca(United States of America),36.0025,-76.71194440000001
avoca,Avoca(United States of America),48.185,-103.5236111
avoca,Avoca(United States of America),35.0138889,-96.9302778
avoca,Avoca(United States of America),41.339722200000004,-75.7366667
avoca,Avoca(United States of America),36.5316667,-82.24638890000001
avoca,Avoca(United States of America),32.86555560000001,-99.7155556
avoca,Avoca(United States of America),38.453055600000006,-81.0508333
avoca,Avoca(United States of America),43.1819444,-90.3244444
avoca,Avoca(Zimbabwe),-20.8,29.5333333
avoca beach,Avoca Beach(Australia),-33.468182,151.433899
avoca park,Avoca Park(United States of America),39.1388889,-84.34111109999999
avocadale,Avocadale(South Africa),-29.966666999999998,29.816667
avocado,Avocado(United States of America),36.789444399999994,-119.40305559999999
avocado heights,Avocado Heights(United States of America),34.03611110000001,-117.99027779999999
avocanzou,Avocanzou(Benin),7.25,2.0166667
avocar,Avocar(Haiti),19.604722199999998,-72.78388890000001
avocat,Avocat(Haiti),19.216666699999998,-72.33333329999999
avocat,Avocat(Trinidad and Tobago),10.2,-61.533333299999995
avocats,Avocats(Haiti),18.2666667,-72.45
avoch,Avoch(United Kingdom of Great Britain and Northern Ireland),57.566667,-4.1666669999999995
avocourt,Avocourt(France),49.2071,5.143355000000001
avodim,Avodim(Nigeria),5.478994,7.46364
avoeme,Avoeme(Ghana),6.1122222,1.1713889
avoeme,Avoémé(Togo),6.1666667,1.1333333
avoeme kpotame,Avoeme Kpotame(Ghana),6.116666700000001,1.1833333000000001
avoes,Avões(Portugal),41.116406,-7.82993
avogbe,Avogbè(Benin),7.3333333,1.9833333
avogo,Avogo(Togo),6.5833333,0.9166667
avogonia,Avogonia(Burkina Faso),11.0,-1.1333333
avoikope,Avoikopé(Togo),6.45,0.7666666999999999
avoinat,Avoïnat(Mauritania),16.15,-13.4
avoine,Avoine(France),48.671124,-0.09540599999999999
avoine,Avoine(France),47.205159,0.186675
avoines,Avoines(France),48.671124,-0.09540599999999999
avoise,Avoise(France),47.867311,-0.20826999999999998
avokiri,Avokiri(Congo),3.816667,30.266666999999998
avokiri,Avokiri(Zaire),3.8166667000000003,30.266666700000002
avokpo,Avokpo(Ghana),6.3333333,0.4
avola,Avola(Canada),51.783333,-119.316667
avola,Avola(Italy),36.9,15.133332999999999
avolasio,Avolasio(Italy),45.883333,9.516667
avole,Avolé(Togo),7.8166667,1.6
avolienu,Avolienu(Ghana),5.0833333,-3.0833333
avolienu ahonlezo,Avolienu Ahonlezo(Ghana),5.1,-3.1
avolokope,Avolokopé(Togo),6.75,1.1
avolsheim,Avolsheim(France),48.562284999999996,7.501091000000001
avom,Avom(Gabon),0.25,11.316666699999999
avome,Avome(Ghana),6.1122222,1.1713889
avon,Avon(Australia),-34.283333,138.333333
avon,Avon(France),47.156782,0.448553
avon,Avon(France),48.387039,3.653063
avon,Avon(France),48.402195,2.720223
avon,Avon(France),46.382715000000005,-0.0068
avon,Avon(United Kingdom of Great Britain and Northern Ireland),51.433333000000005,-2.5
avon,Avon(Haiti),18.9166667,-72.2666667
avon,Avon(United States of America),31.1891667,-85.28611109999999
avon,Avon(United States of America),34.074722200000004,-94.3227778
avon,Avon(United States of America),38.0327778,-122.0741667
avon,Avon(United States of America),39.6313889,-106.52166670000001
avon,Avon(United States of America),41.8097222,-72.83111109999999
avon,Avon(United States of America),46.826111100000006,-116.61277779999999
avon,Avon(United States of America),40.6641667,-90.43472220000001
avon,Avon(United States of America),39.7627778,-86.39972220000001
avon,Avon(United States of America),41.528611100000006,-93.52305559999999
avon,Avon(United States of America),38.0716667,-84.3186111
avon,Avon(United States of America),44.8061111,-70.2716667
avon,Avon(United States of America),42.1305556,-71.04166670000001
avon,Avon(United States of America),45.6091667,-94.45138890000001
avon,Avon(United States of America),33.23,-91.04722220000001
avon,Avon(United States of America),38.8302778,-94.3155556
avon,Avon(United States of America),46.5972222,-112.6011111
avon,Avon(United States of America),42.911944399999996,-77.7458333
avon,Avon(United States of America),35.351944399999994,-75.5108333
avon,Avon(United States of America),41.451666700000004,-82.0355556
avon,Avon(United States of America),40.345555600000004,-76.39027779999999
avon,Avon(United States of America),43.005,-98.0594444
avon,Avon(United States of America),41.533055600000004,-111.8125
avon,Avon(United States of America),37.9997222,-78.8266667
avon,Avon(United States of America),48.4425,-122.3772222
avon,Avon(United States of America),39.1952778,-80.6491667
avon,Avon(United States of America),42.667777799999996,-90.12611109999999
avon,Avon(South Africa),-26.523613,22.955775
avon center,Avon Center(United States of America),41.4597222,-82.0197222
avon corner,Avon Corner(United States of America),44.800277799999996,-70.26611109999999
avon crest,Avon Crest(United States of America),38.5866667,-77.0105556
avon dam,Avon Dam(Australia),-34.35,150.633333
avon dassett,Avon Dassett(United Kingdom of Great Britain and Northern Ireland),52.133333,-1.4
avon forest,Avon Forest(United States of America),38.771944399999995,-77.3058333
avon heights,Avon Heights(United States of America),40.3525,-76.37527779999999
avon lake,Avon Lake(United States of America),41.521944399999995,-93.5008333
avon lake,Avon Lake(United States of America),41.5052778,-82.0283333
avon park,Avon Park(United States of America),33.546111100000005,-86.7713889
avon park,Avon Park(United States of America),27.595555600000004,-81.5063889
avon park,Avon Park(United States of America),32.055555600000005,-81.06
avon park,Avon Park(United States of America),40.59305560000001,-74.4
avon park lakes,Avon Park Lakes(United States of America),27.628055600000003,-81.54861109999999
avon park north,Avon Park North(United States of America),41.8125,-72.8358333
avon park south,Avon Park South(United States of America),41.806388899999995,-72.84111109999999
avon plains,Avon Plains(Australia),-36.55,142.933333
avon point,Avon Point(United States of America),41.5133333,-82.01777779999999
avon rise,Avon Rise(Zimbabwe),-17.7825,31.0416667
avon-by-the-sea,Avon-by-the-Sea(United States of America),40.1922222,-74.01638890000001
avon-la-peze,Avon-la-Pèze(France),48.387039,3.653063
avon-les-roches,Avon-les-Roches(France),47.156782,0.448553
avonak,Avonak(United States of America),30.094444399999997,-95.5066667
avonbridge,Avonbridge(United Kingdom of Great Britain and Northern Ireland),55.933333,-3.75
avonburg,Avonburg(United States of America),38.8863889,-85.17222220000001
avoncore,Avoncore(Ireland),51.921944399999994,-8.1825
avondale,Avondale(Australia),-33.068089,151.465256
avondale,Avondale(Australia),-24.733333,152.166667
avondale,Avondale(New Zealand),-36.883333,174.7
avondale,Avondale(New Zealand),-41.683333000000005,173.633333
avondale,Avondale(United States of America),33.521666700000004,-86.7780556
avondale,Avondale(United States of America),33.4355556,-112.34888889999999
avondale,Avondale(United States of America),38.2375,-104.35055559999999
avondale,Avondale(United States of America),30.304166700000003,-81.7113889
avondale,Avondale(United States of America),32.6916667,-83.6375
avondale,Avondale(United States of America),29.9127778,-90.20361109999999
avondale,Avondale(United States of America),38.9486111,-76.97555559999999
avondale,Avondale(United States of America),44.0158333,-85.2266667
avondale,Avondale(United States of America),39.154166700000005,-94.5466667
avondale,Avondale(United States of America),40.8147222,-74.1505556
avondale,Avondale(United States of America),35.2694444,-81.7908333
avondale,Avondale(United States of America),39.1477778,-84.495
avondale,Avondale(United States of America),39.8233333,-75.78361109999999
avondale,Avondale(United States of America),41.334444399999995,-71.8358333
avondale,Avondale(United States of America),32.78805560000001,-79.99
avondale,Avondale(United States of America),36.203888899999995,-86.77722220000001
avondale,Avondale(United States of America),26.2241667,-97.7152778
avondale,Avondale(United States of America),37.6575,-77.3619444
avondale,Avondale(United States of America),47.7033333,-122.09166670000002
avondale,Avondale(United States of America),37.4125,-81.7844444
avondale,Avondale(South Africa),-29.999972999999997,30.530655
avondale,Avondale(Zimbabwe),-17.7961111,31.0347222
avondale condo,Avondale Condo(United States of America),40.6102778,-111.7902778
avondale estates,Avondale Estates(United States of America),33.7713889,-84.2672222
avondale heights,Avondale Heights(United States of America),37.0722222,-88.65
avondale hill,Avondale Hill(United States of America),41.2272222,-75.98361109999999
avondale springs,Avondale Springs(United States of America),36.3105556,-83.4625
avondale terrace,Avondale Terrace(United States of America),38.9533333,-76.9763889
avondale township,Avondale Township(Zimbabwe),-17.7961111,31.0347222
avondale village,Avondale Village(United States of America),33.59305560000001,-86.2761111
avondale west,Avondale West(Zimbabwe),-17.7825,31.024166700000002
avondance,Avondance(France),50.477332000000004,2.099483
avondhu,Avondhu(Ireland),52.131666700000004,-8.628333300000001
avondkraal,Avondkraal(South Africa),-29.85,26.2
avondrust,Avondrust(South Africa),-29.268093,25.603506
avondrust,Avondrust(South Africa),-30.607485999999998,26.047525
avondster,Avondster(South Africa),-27.438978999999996,25.180767000000003
avondzon,Avondzon(South Africa),-25.771478,28.454876000000002
avonia,Avonia(United States of America),42.04555560000001,-80.27
avonkwu,Avonkwu(Nigeria),5.524394999999999,7.531673
avonlea,Avonlea(Canada),50.016667,-105.066667
avonlea,Avonlea(Zimbabwe),-17.773055600000003,31.0125
avonmore,Avonmore(Australia),-36.533333,144.566667
avonmore,Avonmore(United States of America),40.5288889,-79.4616667
avonmouth,Avonmouth(United Kingdom of Great Britain and Northern Ireland),51.510556,-2.6930560000000003
avonport,Avonport(Canada),45.1,-64.25
avonsleigh,Avonsleigh(Australia),-37.933333000000005,145.466667
avontuur,Avontuur(South Africa),-33.728234,23.169481
avonvue,Avonvue(United States of America),38.7069444,-76.1811111
avonyokofe,Avonyokofe(Ghana),6.383333299999999,0.7166667
avoortbrug,Avoortbrug(Belgium),51.25,5.0833330000000005
avoortsbrug,Avoortsbrug(Belgium),51.25,5.0833330000000005
avora,Avora(Gabon),0.9666667,10.05
avora,Avora(Papua New Guinea),-10.116666699999998,150.2166667
avorani,Avórani(Greece),38.7333333,21.9166667
avord,Avord(France),47.035140999999996,2.652951
avordovisa,Avordovisa(Bulgaria),42.2333333,27.7833333
avore bamba,Avore Bamba(Gabon),0.48333329999999997,9.4
avoriaz,Avoriaz(France),46.189894,6.776246
avormitok,Avormitok(Gabon),-0.1166667,10.816666699999999
avoros,Ávoros(Greece),38.5,22.1333333
avorreia,Avorreia(Mozambique),-16.755555599999997,37.7536111
avortin,Avortin(Iran (Islamic Republic of)),26.861218,58.347621999999994
avoshki,Avoshki(Iran (Islamic Republic of)),36.4351,59.9957
avosnes,Avosnes(France),47.365596000000004,4.641553
avot,Avot(France),47.618978000000006,5.014776
avot,Avot(Israel),32.484992999999996,34.968069
avot-le-ruisselot,Avot-le-Ruisselot(France),47.617017,5.0088919999999995
avotini,Avotini(Latvia),56.67277779999999,23.5519444
avotkalni,Avotkalni(Latvia),57.716111100000006,24.4469444
