bulo ballei,Bulo Ballei(Somalia),2.95,45.5166667
bulo banoi,Bulo Banoi(Somalia),2.9166667,43.8333333
bulo bardere,Bulo Bardere(Somalia),0.2833333,42.75
bulo berde,Bulo Berde(Somalia),3.85,45.5666667
bulo bilal,Bulo Bilal(Ethiopia),6.695833,42.034167
bulo biliscai,Bulo Biliscai(Somalia),2.9,43.2666667
bulo boda,Bulo Boda(Somalia),-0.1,42.65
bulo bullo,Bulo Bullò(Somalia),3.0,44.25
bulo burti,Bulo Burti(Somalia),3.85,45.5666667
bulo butube,Bulo Butube(Nigeria),12.366667,14.0
bulo caitei,Bulo Caitei(Somalia),1.5166667,44.3
bulo caitet,Bulo Caitet(Somalia),1.5166667,44.3
bulo calaf,Bulo Calaf(Somalia),3.3833333,45.55
bulo calangi,Bulo Calangi(Somalia),0.375,42.741944399999994
bulo caro,Bulo Caro(Somalia),3.8333333,45.5666667
bulo coro,Bulo Corò(Somalia),3.8333333,45.5666667
bulo cugno,Bulo Cugno(Somalia),2.6833332999999997,43.966666700000005
bulo daio,Bulo Daio(Somalia),1.1666667,43.716666700000005
bulo daro,Bulo Darò(Somalia),2.8833333,43.283333299999995
bulo derou,Bulo Derou(Somalia),0.48333329999999997,42.9166667
bulo dodai,Bulo Dodai(Somalia),2.85,43.0166667
bulo donfurur,Bulo Donfurur(Somalia),3.0333333,44.05
bulo drueil,Bulo Drueil(Somalia),2.9666667,45.466666700000005
bulo el aile,Bulo El Aile(Somalia),1.9,44.5
bulo er ueber,Bulo Er Ueber(Somalia),3.35,45.55
bulo erillo,Bùlo Erillo(Somalia),0.55,42.6833333
bulo failegoi,Bulo Failegoi(Somalia),2.7666667,45.6333333
bulo failogoi,Bulo Failogoi(Somalia),2.7666667,45.6333333
bulo fara,Bulo Fara(Somalia),1.75,44.4833333
bulo fert dole,Bulo Fert Dole(Somalia),2.15,44.55
bulo fiada,Bulo Fiada(Somalia),2.9666667,43.3833333
bulo gafei,Bulo Gafei(Somalia),2.85,45.533333299999995
bulo galole,Bulo Galole(Somalia),2.05,44.8166667
bulo garangaro,Bulo Garangaro(Somalia),2.8333333,45.15
bulo gasei,Bulo Gasei(Somalia),2.9833333,43.8166667
bulo ghedudo,Bulo Ghedudo(Somalia),2.8666667,43.0166667
bulo gheremei,Bulo Gheremei(Somalia),3.65,43.783333299999995
bulo gian,Bulo Gian(Somalia),1.7666667,44.8
bulo godut,Bulo Godut(Somalia),2.6333333,42.2333333
bulo gof adde,Bulo Gof Adde(Somalia),1.8666667000000001,44.9833333
bulo gudud,Bulo Gudud(Somalia),2.6333333,42.2333333
bulo haldid,Bulo Haldid(Somalia),3.6333333,43.75
bulo hanopan,Bulo Hanopan(Indonesia),3.1455,98.8388
bulo harran,Bulo Harran(Somalia),1.65,44.6666667
bulo hascle,Bulo Hascle(Somalia),3.4333332999999997,43.5166667
bulo hasile,Bulo Hasile(Somalia),3.4333332999999997,43.5166667
bulo hauen,Bulo Hauen(Somalia),3.25,43.533333299999995
bulo hirso,Bulo Hirso(Somalia),2.65,43.9333333
bulo iach,Bulo Iach(Somalia),1.7833332999999998,44.8333333
bulo iach dolet,Bulo Iach Dolet(Somalia),2.1,44.8166667
bulo iacunta,Bulo Iacunta(Somalia),1.4,44.3166667
bulo ibaba,Bulo Ibaba(Philippines),13.867778,121.96638899999999
bulo jach,Bulo Jach(Somalia),2.1,44.8166667
bulo mada morodi,Bulo Madà Morodi(Somalia),3.7333333,43.7666667
bulo mallable,Bulo Mallable(Somalia),3.0,43.45
bulo medina,Bulo Medina(Somalia),3.05,45.55
bulo merer,Bulo Merer(Somalia),2.6833332999999997,42.2
bulo merere,Bulo Merere(Somalia),-0.1166667,42.6166667
bulo mererta,Bulo Mererta(Somalia),2.6833332999999997,42.2
bulo mererta,Bulo Mererta(Somalia),1.6333333,44.533333299999995
bulo merertoi,Bulo Merertoi(Somalia),1.6333333,44.533333299999995
bulo messer,Bulo Messer(Somalia),1.6,44.216666700000005
bulo mintana,Bulo Mintana(Somalia),3.35,43.55
bulo moddei,Bulo Moddei(Somalia),3.0333333,43.533333299999995
bulo mofa,Bulo Mofa(Somalia),0.16888889999999998,42.758055600000006
bulo muniassa,Bulo Muniassa(Somalia),0.4561111,42.7294444
bulo muniassa,Bulo Muniassa(Somalia),0.46666670000000005,42.716666700000005
bulo naharo,Bulo Naharo(Somalia),2.8833333,45.5666667
bulo nassib,Bulo Nassib(Somalia),0.6019444,42.743333299999996
bulo nassib,Bulo Nassib(Somalia),0.33305559999999995,42.7666667
bulo nefle,Bulo Nefle(Somalia),2.4833333,44.85
bulo nur,Bulo Nur(Somalia),2.9333332999999997,45.5166667
bulo nurbadi,Bulo Nurbadi(Somalia),2.9,45.6166667
bulo olo,Bulo Olo(Ethiopia),5.466667,44.333333
bulo perhyar goth,Bulo Perhyar Goth(Pakistan),25.127778,68.755556
bulo raina,Bulo Raina(Somalia),2.9666667,43.4
bulo rer scec abdulla,Bulo Rer Scec Abdulla(Somalia),2.7,45.8
bulo rer scek abdulla,Bulo Rer Scek Abdulla(Somalia),2.7,45.8
bulo saga,Bulo Saga(Somalia),0.22861109999999998,42.7686111
bulo saile,Bulo Saile(Somalia),1.8333332999999998,44.9166667
bulo samaniar,Bulo Samaniar(Somalia),2.9833333,43.45
bulo samantar,Bulo Samantar(Somalia),2.9833333,43.45
bulo scecal,Bulo Scecal(Somalia),2.2666667,45.1666667
bulo scevelo,Bulo Scevelo(Somalia),4.6833333,45.2666667
bulo sehia,Bulo Sehia(Somalia),2.9166667,45.5666667
bulo selei,Bulo Selei(Somalia),1.7166667000000002,44.35
bulo sellei,Bulo Sellei(Somalia),1.7166667000000002,44.35
bulo sigalei,Bulo Sigalei(Somalia),2.8,45.1
bulo subta,Bulo Subta(Somalia),3.0666667000000003,44.05
bulo timoreng,Bulo Timoreng(Indonesia),-3.8402,119.8559
bulo togon,Bulo Togon(Somalia),3.5166667,45.533333299999995
bulo tugar,Bulo Tugar(Somalia),2.75,43.8333333
bulo tumas,Bulo Tumas(Somalia),3.1833332999999997,43.6166667
bulo uaiama,Bulo Uaiama(Somalia),1.5,43.9833333
bulo uar uen,Bulo Uar Uen(Somalia),2.9333332999999997,43.0
bulo uarbo,Bulo Uarbò(Somalia),1.5833333,44.1666667
bulo uslei,Bulo Uslei(Somalia),3.4,43.5
bulo wattang,Bulo Wattang(Indonesia),-3.8397,119.8417
bulo-an,Bulo-an(Philippines),11.816389,124.74138899999998
bulo-bulo,Bulo-Bulo(Angola),-12.504167,13.877222
buloa,Buloa(Indonesia),-5.0134,119.5879
buloa dusun tiga,Buloa Dusun Tiga(Indonesia),0.5870000000000001,123.0255
buloan,Buloan(Philippines),6.213889,124.256111
buloba,Buloba(Guinea-Bissau),11.9666667,-16.05
buloba,Buloba(Uganda),0.3294444,32.4213889
buloblangara,Buloblangara(Indonesia),5.1152,97.0772
buloboda,Buloboda(Somalia),-0.1166667,41.65
bulobulo,Bulobulo(Indonesia),-4.9439,119.6239
bulobulo,Bulobulo(Indonesia),-3.2192,118.9223
bulobuloa,Bulobuloa(Indonesia),-5.4946,119.9337
bulobulonta,Bulobulonta(Indonesia),0.5384,123.1402
bulochang,Bulochang(Micronesia (Federated States of)),9.55,138.1266667
bulochanwala,Bulochanwala(Pakistan),30.887476,71.475195
bulochkin,Bulochkin(Russian Federation),47.026241999999996,40.517842
bulocochina,Bulocochina(Angola),-12.733333,14.183333
bulod,Bulod(Philippines),8.0471,123.8111
bulod,Bulod(Philippines),9.683333,123.15
bulod,Bulod(Philippines),6.893333,124.683333
bulod,Bulod(Philippines),7.0833330000000005,124.81277800000001
bulod,Bulod(Philippines),4.824167,119.49972199999999
buloduri,Buloduri(Indonesia),2.5259,97.8308
buloe,Buloe(Indonesia),-3.9724,120.0601
bulog,Bulog(Philippines),16.749444,121.14916699999999
bulog,Bulog(Philippines),15.9602,120.4017
bulogovina,Bulogovina(Bosnia and Herzegovina),44.1283333,19.2086111
buloh,Buloh(Indonesia),4.1723,96.2443
buloh,Buloh(Indonesia),-6.7176,110.866
buloh,Buloh(Indonesia),-2.8717,119.1692
buloh antu,Buloh Antu(Malaysia),1.433333,111.58333300000001
buloh kasap,Buloh Kasap(Malaysia),2.5536,102.764
buloh seuma,Buloh Seuma(Indonesia),2.5547,97.6603
bulohblangara,Bulohblangara(Indonesia),5.1152,97.0772
bulohsama,Bulohsama(Indonesia),2.5547,97.6603
bulohteungoh,Bulohteungoh(Indonesia),5.0833330000000005,97.116667
buloia,Buloia(Indonesia),-6.182,120.4151
buloilakiki,Buloilakiki(Indonesia),1.0036,122.2876
bulok,Bulok(Gambia),13.176666699999998,-16.415833300000003
bulok,Bulok(Indonesia),-5.638262,105.511307
bulok,Bulok(Philippines),6.585,124.81638899999999
bulok,Bulok(Tajikistan),40.6,70.45
bulokah,Bulokah(Afghanistan),35.324795,65.860641
bulokchinor,Bulokchinor(Tajikistan),38.5205556,68.59527779999999
bulokdasht,Bulokdasht(Tajikistan),37.991944399999994,69.53361109999999
bulokhovo,Bulokhovo(Russian Federation),55.26944399999999,30.980278000000002
bulokhovo,Bulokhovo(Ukraine),50.874431,30.96483
bulokisaidon,Bulokisaidon(Tajikistan),38.648888899999996,68.61111109999999
bulokus,Bulokus(Indonesia),1.0952,120.821
bulol,Bulol(Philippines),7.0833330000000005,124.81277800000001
bulola,Bulola(Afghanistan),34.877061,68.087903
bulola,Bulola(Tanzania),-5.1625,30.655
bulolah,Bulolah(Afghanistan),34.877061,68.087903
buloleng,Buloleng(Papua New Guinea),-5.116666700000001,141.4
bulollicunta,Bulollicunta(Somalia),1.4,44.3166667
bulolo,Bulolo(Indonesia),-5.6877,119.8003
bulolo,Bulolo(Papua New Guinea),-7.2,146.65
bulolo,Bulolo(Uganda),0.95,33.7333333
bulolombe,Bulolombe(Uganda),0.05416669999999999,33.271666700000004
bulomatumbi,Bulomatumbi(Angola),-6.683333,14.85
bulomba,Bulomba(Congo),-7.383333,23.966667
bulomba,Bulomba(Zaire),-7.383333299999999,23.966666699999998
bulombola,Bulombola(Tanzania),-5.040555599999999,29.774444399999997
bulomon,Bulomon(Ghana),6.15,0.23333330000000002
bulonda,Bulonda(Uganda),0.4333333,32.3666667
bulondo,Bulondo(Uganda),0.45,32.4333333
bulong,Bulong(Australia),-30.75,121.8
bulong,Bulong(China),29.2,98.5
bulong,Bulong(Indonesia),3.7275,125.4746
bulong,Bulong(Malaysia),6.1875,116.2017
bulong gongshe,Bulong Gongshe(China),31.802,92.902
bulongan,Bulongan(Philippines),10.283333,123.65
bulongan,Bulongan(Philippines),10.316667,123.63333300000001
bulongating,Bulongating(Philippines),7.7396,123.3422
bulonge,Bulonge(Congo),-2.690833,28.568056
bulonge,Bulonge(Zaire),-2.6908333,28.568055600000005
bulongisan,Bulongisan(Philippines),7.6177779999999995,122.96305600000001
bulongji,Bulongji(China),40.533333,96.56666700000001
bulongo,Bulongo(Congo),-4.033333,22.083333
bulongo,Bulongo(Congo),-4.75,21.5
bulongo,Bulongo(Uganda),0.7561111,33.3338889
bulongo,Bulongo(Zaire),-4.0333333,22.0833333
bulongo,Bulongo(Zaire),-4.75,21.5
bulongu,Bulongu(Nigeria),11.45,13.783332999999999
bulonguwa,Bulonguwa(Nigeria),11.884997,13.826505
bulonhane,Bulonhane(Mozambique),-22.932777800000004,34.8275
bulonot,Bulonot(Malaysia),5.383333,117.11666699999999
bulontio,Bulontio(Indonesia),0.9819,122.4195
buloochang,Buloochang(Micronesia (Federated States of)),9.55,138.1266667
bulopa,Bulopa(Uganda),0.8483333000000001,33.2508333
buloqbashi,Buloqbashi(Uzbekistan),40.6280556,72.5019444
bulorkollen,Bulorkollen(Liberia),6.691111099999999,-10.155
bulos,Bulos(Philippines),15.5605,120.9157
bulos point,Bulos Point(Philippines),18.115479,122.17795100000001
bulosao,Bulosao(Philippines),11.129167,125.260833
bulosi,Bulosi(Indonesia),-4.9316,119.5431
bulota,Bulota(Indonesia),0.5908,123.0281
bulota dusun 1,Bulota Dusun 1(Indonesia),0.5895,123.0193
bulota dusun 2,Bulota Dusun 2(Indonesia),0.5924,123.021
bulota dusun 3,Bulota Dusun 3(Indonesia),0.5870000000000001,123.0255
bulota dusun dua,Bulota Dusun Dua(Indonesia),0.5924,123.021
bulota dusun satu,Bulota Dusun Satu(Indonesia),0.5895,123.0193
bulotova,Bulotova(Russian Federation),55.5817,60.9284
bulotovo,Bulotovo(Russian Federation),60.256723,56.67684499999999
bulotskin,Bulotskin(Russian Federation),47.026241999999996,40.517842
bulotu,Bulotu(Indonesia),0.5419,122.3244
bulou ndoro,Bulou Ndoro(Nigeria),5.0717989999999995,5.613579
bulou-camp,Bulou-Camp(Nigeria),5.044551,5.678882
bulou-ojobo,Bulou-Ojobo(Nigeria),5.044551,5.678882
bulou-ozobo,Bulou-Ozobo(Nigeria),5.044551,5.678882
buloubu-ijelejele,Buloubu-Ijelejele(Nigeria),5.383424,5.514292
buloup,Buloup(France),47.894366999999995,1.132293
bulovci,Bulovci(Bosnia and Herzegovina),44.0166667,19.4413889
bulovic mahala,Bulovic Mahala(Serbia),42.683333000000005,21.396110999999998
bulovici,Bulovici(Croatia),43.8033333,16.6558333
bulovitsa,Bulovitsa(Russian Federation),54.475235,32.489594
bulovitsy,Bulovitsy(Russian Federation),54.475235,32.489594
bulovka,Bulovka(Czechia),50.972347,15.124201000000001
bulovluk,Bülövlük(Azerbaijan),39.779133,46.396855
bulovyany,Bulovyany(Lithuania),55.55,23.0833333
bulow,Bülow(Germany),53.583332999999996,11.766667
bulow-dorf,Bülow-Dorf(Germany),53.766667000000005,11.033333
bulow-hof,Bülow-Hof(Germany),53.766667000000005,11.033333
bulowat,Bulowat(Papua New Guinea),-7.1,146.6333333
bulowe,Bulowe(Poland),51.433333000000005,18.116667
bulowerburg,Bülowerburg(Germany),53.783333,12.116667
bulowice,Bulowice(Poland),49.838603000000006,19.244605
bulowiec,Bulowiec(Poland),49.878063,19.283584
bulowoza,Bulowoza(Uganda),0.6,33.4333333
bulows minde,Bulows Minde(United States of America),17.742222199999997,-64.72861110000001
bulowssiege,Bülowssiege(Germany),53.4,13.616667000000001
buloyer,Buloyer(France),48.745666,2.029197
buloz,Buloz(Syrian Arab Republic),34.966666700000005,36.55
bulozani,Bulozani(Bosnia and Herzegovina),44.5202778,19.0872222
bulozi,Bulozi(Bosnia and Herzegovina),43.726111100000004,18.8855556
bulozi,Bulozi(Bosnia and Herzegovina),43.8475,18.5055556
bulpan,Bulpan(South Africa),-25.75,29.1
bulpelie,Bulpelië(Ghana),10.766666699999998,-0.1333333
bulpiela,Bulpiela(Ghana),9.366666699999998,-0.8333333
bulpielesi,Bulpielesi(Ghana),10.983333300000002,-0.08333330000000001
bulpielise,Bulpielise(Ghana),10.766666699999998,-0.1333333
bulpielisi,Bulpielisi(Ghana),10.983333300000002,-0.08333330000000001
bulpitt,Bulpitt(United States of America),39.591666700000005,-89.42388890000001
bulqina,Bulqîna(Egypt),30.948888899999996,31.1341667
bulqinah,Bulqinah(Egypt),30.948888899999996,31.1341667
bulqiza,Bulqiza(Albania),41.4916667,20.221944399999998
bulqize,Bulqizë(Albania),41.4916667,20.221944399999998
bulqize fusha,Bulqizë Fusha(Albania),41.521944399999995,20.2822222
bulqize kocaj,Bulqizë Koçaj(Albania),41.5416667,20.2805556
bulqize vajkal,Bulqizë Vajkal(Albania),41.5044444,20.2188889
bulquize,Bulquize(Albania),41.4916667,20.221944399999998
bulra,Bulra(Pakistan),33.73,72.704167
bulra,Bulra(Pakistan),26.736110999999998,67.791667
bulrewala,Bulrewala(Pakistan),29.533333000000002,70.463889
bulri,Bulri(Pakistan),24.866667,68.333333
bulri shah mian karim,Bulri Shah Mian Karim(Pakistan),24.863998000000002,68.329592
bulriah,Bulriah(Sudan),9.365,30.849722200000002
bulsa,Bulsa(Burkina Faso),12.6675,-0.5758333000000001
bulsa,Bulsa(Philippines),13.7025,121.402222
bulsan,Bulsan(Philippines),12.671389,123.875
bulsar,Bulsar(India),20.633333,72.93333299999999
bulsberg,Bülsberg(Germany),51.05,7.116667
bulscamp,Bulscamp(Belgium),51.05,2.65
bulse,Bulse(Spain),43.415299,-6.132122
bulshar,Bulshar(Albania),41.845833299999995,20.0658333
bulshara,Bulshara(Albania),41.845833299999995,20.0658333
bulshare,Bulsharë(Albania),41.845833299999995,20.0658333
bulshari,Bulshari(Albania),41.845833299999995,20.0658333
bulshevo,Bulshevo(Russian Federation),53.2152,33.2606
bulshice,Bulshicë(Albania),41.76694439999999,19.783333300000002
bulshisa,Bulshisa(Albania),41.76694439999999,19.783333300000002
bulshive,Bulshive(Albania),41.76694439999999,19.783333300000002
bulshiza,Bulshiza(Albania),41.76694439999999,19.783333300000002
bulshovo,Bulshovo(Russian Federation),53.2152,33.2606
bulshovo korshevo,Bulshovo Korshevo(Russian Federation),53.2152,33.2606
bulsic,Bulsic(Albania),41.76694439999999,19.783333300000002
bulskamp,Bulskamp(Belgium),51.05,2.65
bulskop,Bulskop(Namibia),-22.0,17.1
bulsny,Bulsny(South Africa),-29.95,20.15
bulso,Bulso(Spain),42.433333000000005,-7.533333
bulsom,Bulsom(Belgium),50.95,4.516667
bulson,Bulson(France),49.627201,4.916332
bulsontown,Bulsontown(United States of America),41.2602778,-74.0169444
bulsten,Bulsten(Germany),52.233333,8.45
bulstringen,Bülstringen(Germany),52.316666999999995,11.35
bult,Bult(Germany),53.11666700000001,9.683333
bult,Bult(Germany),53.183333,9.433333
bult,Bult(France),48.294175,6.6062710000000004
bult,Bult(Netherlands),53.149542000000004,7.128572
bultai,Bultai(China),42.198056,111.859444
bultai sum,Bultai Sum(China),42.198056,111.859444
bultawa,Bultawa(Nigeria),11.9103,11.7518
bulte,Bülte(Germany),53.416667000000004,7.65
bulte,Bülte(Germany),52.133333,9.1
bultehoek,Bultehoek(Belgium),50.95,2.8833330000000004
bultei,Bultei(Italy),40.45,9.05
bultem,Bultem(Papua New Guinea),-5.1666667,141.2666667
bulten,Bülten(Germany),52.266667,10.2
bultenaer,Bultenaer(Belgium),50.633333,4.066667
bultenbrink,Bültenbrink(Germany),52.25,9.25
bulteneer,Bulteneer(Belgium),50.633333,4.066667
bulterei,Bülterei(Germany),53.066667,8.516667
bulterweg,Bulterweg(Germany),53.45,8.416667
bultfontein,Bultfontein(South Africa),-28.287559,26.149963
bultfontein,Bultfontein(South Africa),-30.761891,25.539734
bultfontein,Bultfontein(South Africa),-26.415421999999996,28.486828000000003
bultfontein,Bultfontein(South Africa),-25.116667,28.566667
bultfontein number 1,Bultfontein Number 1(South Africa),-29.167132000000002,26.789367
bultfontein number 2,Bultfontein Number 2(South Africa),-29.165042,26.809490999999998
bultfontein number 3,Bultfontein Number 3(South Africa),-29.177681,26.819768
bultfontein number one,Bultfontein Number One(South Africa),-29.167132000000002,26.789367
bultfontein number three,Bultfontein Number Three(South Africa),-29.177681,26.819768
bultfontein number two,Bultfontein Number Two(South Africa),-29.165042,26.809490999999998
bulti dula,Bulti Dula(Ethiopia),9.133333,37.8
bultia,Bultia(Belgium),50.333333,4.466667
bultica,Bultica(Albania),41.275555600000004,19.7802778
bultice,Bulticë(Albania),41.275555600000004,19.7802778
bultinge,Bultinge(Netherlands),52.766667000000005,6.45
bultize,Bultizë(Albania),41.275555600000004,19.7802778
bultongfontein,Bultongfontein(South Africa),-24.001568,28.992496000000003
bultrim,Bultrim(Brazil),-7.0833330000000005,-35.866667
bultsch,Bultsch(Romania),46.0,22.1
bultschino,Bultschino(Bulgaria),42.7333333,27.183333299999997
bultuareya,Bultuareya(Bulgaria),43.7333333,28.5
bultum,Bültum(Germany),52.033333,10.066667
bultumbay,Bultumbay(Kazakhstan),53.833332999999996,63.8
bultumbayevskiy,Bultumbayevskiy(Kazakhstan),53.833332999999996,63.8
bulturam,Bulturam(Nigeria),13.1427,11.98
bulturi,Bulturi(Nigeria),11.433333,13.783332999999999
bulturi,Bulturi(Nigeria),10.58727,11.399113999999999
bultusuk,Bultusuk(Russian Federation),55.2107,93.4386
bulu,Bulu(Congo),-3.733333,18.8
bulu,Bulu(Congo),2.75,20.016667
bulu,Bulu(Congo),-6.183333,25.316667000000002
bulu,Bulu(China),28.8,120.71666699999999
bulu,Bulu(Indonesia),3.5475,99.0596
bulu,Bulu(Indonesia),-6.5939,110.6583
bulu,Bulu(Indonesia),-7.0627,112.2772
bulu,Bulu(Indonesia),-7.711666999999999,110.31111100000001
bulu,Bulu(Indonesia),-1.5039,120.0344
bulu,Bulu(Indonesia),-6.486667,106.72666699999999
bulu,Bulu(Indonesia),-3.8364,119.6445
bulu,Bulu(Liberia),6.741666700000001,-11.2027778
bulu,Bulu(Liberia),4.366666700000001,-7.65
bulu,Bulu(Malaysia),1.066667,111.766667
bulu,Bulu(Nigeria),10.128043,12.035499
bulu,Bulu(Nigeria),10.964374000000001,10.36258
bulu,Bulu(Papua New Guinea),-6.4,147.5166667
bulu,Bulu(Papua New Guinea),-3.35,152.1166667
bulu,Bulu(Philippines),13.4322,123.51700000000001
bulu,Bulu(Philippines),17.333333,121.766667
bulu,Bulu(Philippines),18.041667,121.219167
bulu,Bulu(Zaire),-3.7333333,18.8
bulu,Bulu(Zaire),2.75,20.0166667
bulu,Bulu(Zaire),-6.1833333,25.3166667
bulu 1,Bulu 1(Indonesia),-7.381111,110.74083300000001
bulu 1,Bulu 1(Indonesia),-7.097222,112.850278
bulu 2,Bulu 2(Indonesia),-7.3902779999999995,110.623333
bulu 2,Bulu 2(Indonesia),-7.1239,112.9108
bulu beppae,Bulu Beppae(Indonesia),-4.752,120.0643
bulu cina pasar tujuh,Bulu Cina Pasar Tujuh(Indonesia),3.7274,98.5439
bulu cirra,Bulu Cirra(Indonesia),2.9513,99.4872
bulu daba,Bulu Daba(Papua New Guinea),-5.0833333,150.0166667
bulu doba,Bulu Doba(Papua New Guinea),-5.0833333,150.0166667
bulu dua,Bulu Dua(Indonesia),-7.3902779999999995,110.623333
bulu dua,Bulu Dua(Indonesia),-7.1239,112.9108
bulu duri,Bulu Duri(Indonesia),2.7297,99.6836
bulu gundur,Bulu Gundur(Indonesia),3.3263,98.6902
bulu hawar,Bulu Hawar(Indonesia),3.2974,98.5952
bulu kandi,Bulu Kandi(Iran (Islamic Republic of)),37.7942,48.5104
bulu khel,Bulu Khel(Afghanistan),33.020185999999995,67.20513199999999
bulu kidul,Bulu Kidul(Indonesia),-7.303333,110.940556
bulu kidul,Bulu Kidul(Indonesia),-7.2764,112.3755
bulu kuku,Bulu Kuku(Indonesia),-1.5105,120.0251
bulu kulon,Bulu Kulon(Indonesia),-6.9523,110.17
bulu lor,Bulu Lor(Indonesia),-6.9693,110.4034
bulu lor,Bulu Lor(Indonesia),-7.275,112.3776
bulu mukanda,Bulu Mukanda(Congo),-6.6,17.283333
bulu mukanda,Bulu Mukanda(Zaire),-6.6,17.283333300000002
bulu nuru,Bulu Nuru(Somalia),3.0833333,43.9
bulu pange,Bulu Pange(Indonesia),2.9364,98.8974
bulu satu,Bulu Satu(Indonesia),-7.381111,110.74083300000001
bulu satu,Bulu Satu(Indonesia),-7.097222,112.850278
bulu telang,Bulu Telang(Indonesia),3.8627,98.3241
bulu telu,Bulu Telu(Malaysia),5.0599,118.8336
bulu tengah,Bulu Tengah(Indonesia),-6.9538,110.1747
bulu town,Bulu Town(Liberia),4.366666700000001,-7.65
bulu wetan,Bulu Wetan(Indonesia),-6.952000000000001,110.1815
bulu-achiku,Bulu-Achiku(Nigeria),11.66437,4.8695949999999995
bulu-an,Bulu-an(Philippines),7.712335,122.527325
bulu-mairimi,Bulu-Mairimi(Nigeria),11.687236,4.835458999999999
bulu-murli,Bulu-Murli(Papua New Guinea),-5.0166667,150.15
bulu-tumba,Bulu-Tumba(Congo),-5.216667,12.616667
bulu-tumba,Bulu-Tumba(Zaire),-5.2166667,12.616666699999998
bulu-ya-nseke,Bulu-ya-Nseke(Congo),-3.733333,18.833333
bulu-ya-nseke,Bulu-ya-Nseke(Zaire),-3.7333333,18.8333333
bulua,Bulua(Albania),40.036944399999996,20.2177778
bulua,Bulua(Philippines),8.506944,124.61388899999999
bulualaporeng,Bulualaporeng(Indonesia),-3.875,120.0597
bulualto,Bulualto(Philippines),15.2212,120.9516
buluampa,Buluampa(Indonesia),-7.7616,112.152
buluan,Buluan(Indonesia),-3.6327,120.1181
buluan,Buluan(Philippines),17.7537,121.4428
buluan,Buluan(Philippines),11.633333,125.15
buluan,Buluan(Philippines),6.7202779999999995,124.80194399999999
buluan,Buluan(Philippines),7.201944,124.81277800000001
buluan,Buluan(Philippines),6.680556,124.4925
buluan,Buluan(Philippines),17.741807,121.370149
buluan,Buluan(Philippines),7.712335,122.527325
buluang,Buluang(Philippines),13.3068,123.3425
buluang,Buluang(Philippines),10.466667,123.983333
buluang,Buluang(Philippines),12.233362,119.87581200000001
buluang,Buluang(Philippines),10.395,125.0065
buluang,Buluang(Philippines),10.483333,124.016667
buluang consolacion,Buluang Consolacion(Philippines),10.395,125.0065
buluanga,Buluanga(Philippines),12.3292,124.6479
buluangan,BuluaNgan(Philippines),11.0103,122.1195
buluangan,Buluañgan(Philippines),10.666667,122.316667
buluangan,Buluangan(Philippines),10.387072,123.338101
buluangan,Buluangan(Philippines),9.5178,122.5353
buluangan,Buluangan(Philippines),10.554663,122.548503
buluangan first,Buluangan First(Philippines),11.0103,122.1195
buluangan one,Buluangan One(Philippines),11.0103,122.1195
buluangan primero,Buluangan Primero(Philippines),11.0103,122.1195
buluangan second,Buluangan Second(Philippines),11.0245,122.1204
buluangan segundo,Buluangan Segundo(Philippines),11.0245,122.1204
buluangan two,Buluangan Two(Philippines),11.0245,122.1204
buluangun ii,Buluangun II(Philippines),11.0245,122.1204
buluarallae,Buluarallae(Indonesia),-4.7691,120.0117
buluarte,Buluarte(Philippines),15.2256,120.975
buluawo,Buluawo(Indonesia),-3.7457,120.3881
buluba,Buluba(Uganda),0.48333329999999997,33.4
bulubadak,Bulubadak(Indonesia),1.8004,98.8462
bulubaga,Bulubaga(Congo),4.966667,19.4
bulubaga,Bulubaga(Zaire),4.9666667,19.4
buluballea,Buluballea(Indonesia),-5.2518,119.9225
bulubandar,Bulubandar(Indonesia),-7.4777,112.2013
bulubandi,Bulubandi(Uganda),0.6,33.4833333
bulubandung,Bulubandung(Indonesia),-7.566241000000001,108.77479
bulubange,Bulubange(Indonesia),-4.8002,119.9272
bulubatu,Bulubatu(Indonesia),-4.4758,119.82
bulubatue,Bulubatue(Indonesia),-4.6807,119.6031
bulubawang,Bulubawang(Indonesia),-3.4078,119.292
bulubepae,Bulubepae(Indonesia),-4.7443,120.0716
bulubesar,Bulubesar(Indonesia),-8.211111,110.9825
bulubete,Bulubete(Indonesia),-1.202,119.9024
bulubi,Bulubi(Zambia),-15.7,25.0833333
bulubiu,Bulubiu(Indonesia),-4.3227,120.0581
bulubrangsi,Bulubrangsi(Indonesia),-6.9632,112.354
bulubranjang,Bulubranjang(Indonesia),-8.3306,112.6611
bulubu,Bulubu(Indonesia),-3.3989,120.3311
bulubulu,Bulubulu(Indonesia),-4.9127,120.2817
bulubulu,Bulubulu(Indonesia),-3.4603,119.2114
bulubunder,Bulubunder(Indonesia),-7.2933330000000005,109.0575
buluburaka,Buluburaka(Indonesia),-6.2475,107.04166699999999
buluc,Buluc(Romania),45.783333,27.05
buluc bui,Buluc Buì(Eritrea),13.8,41.35
buluc buij,Buluc Buij(Eritrea),13.8,41.35
buluca,Buluca(Angola),-9.679742999999998,17.013393
buluca,Buluca(Turkey),40.730043,33.807974
bulucan,Bulucan(Philippines),13.6735,120.3397
bulucan,Bulucan(Turkey),39.7025,37.759722
