ahmadabad-e astaneh,Ahmadabad-e Astaneh(Iran (Islamic Republic of)),35.142955,59.307376
ahmadabad-e baba'i,Ahmadabad-e Baba'i(Iran (Islamic Republic of)),36.733000000000004,49.4301
ahmadabad-e bala,Ahmadabad-e Bala(Iran (Islamic Republic of)),36.6133,47.1639
ahmadabad-e bala,Ahmadabad-e Bala(Iran (Islamic Republic of)),34.2817,48.0181
ahmadabad-e bala,Ahmadabad-e Bala(Iran (Islamic Republic of)),34.5566,46.9423
ahmadabad-e bala,Ahmadabad-e Bala(Iran (Islamic Republic of)),28.9482,51.1402
ahmadabad-e bala,Ahmadabad-e Bala(Iran (Islamic Republic of)),37.8424,47.3775
ahmadabad-e barakeh,Ahmadabad-e Barakeh(Iran (Islamic Republic of)),32.3513,49.144
ahmadabad-e bash,Ahmadabad-e Bash(Iran (Islamic Republic of)),35.5349,47.8554
ahmadabad-e bashabad,Ahmadabad-e Bashabad(Iran (Islamic Republic of)),35.5349,47.8554
ahmadabad-e chashmeh,Ahmadabad-e Chashmeh(Iran (Islamic Republic of)),34.9251,49.0767
ahmadabad-e da'feh,Ahmadabad-e Da'feh(Iran (Islamic Republic of)),30.4654,55.6616
ahmadabad-e dash kasan,Ahmadabad-e Dash Kasan(Iran (Islamic Republic of)),36.7342,46.4515
ahmadabad-e dastgerdan,Ahmadabad-e Dastgerdan(Iran (Islamic Republic of)),34.373043,56.952302
ahmadabad-e dorcheh,Ahmadabad-e Dorcheh(Iran (Islamic Republic of)),32.5992,51.5456
ahmadabad-e e`temad ed dowleh,Ahmadabad-e E`temad ed Dowleh(Iran (Islamic Republic of)),35.8753,50.6866
ahmadabad-e fallah,Ahmadabad-e Fallah(Iran (Islamic Republic of)),31.031282,55.546397999999996
ahmadabad-e ferdows,Ahmadabad-e Ferdows(Iran (Islamic Republic of)),31.3733,48.2655
ahmadabad-e ferdows-e do,Ahmadabad-e Ferdows-e Do(Iran (Islamic Republic of)),31.3624,48.2812
ahmadabad-e garus,Ahmadabad-e Garus(Iran (Islamic Republic of)),37.3565,47.9461
ahmadabad-e gol tappeh,Ahmadabad-e Gol Tappeh(Iran (Islamic Republic of)),35.440024,52.163501000000004
ahmadabad-e harandi,Ahmadabad-e Harandi(Iran (Islamic Republic of)),30.651161,55.555521
ahmadabad-e jorquyaeh,Ahmadabad-e Jorquyaeh(Iran (Islamic Republic of)),31.8335,52.5938
ahmadabad-e kalateh,Ahmadabad-e Kalateh(Iran (Islamic Republic of)),34.329014,56.911542000000004
ahmadabad-e kalich,Ahmadabad-e Kalich(Iran (Islamic Republic of)),36.616667,52.416667
ahmadabad-e kam sefidu,Ahmadabad-e Kam Sefidu(Iran (Islamic Republic of)),27.7922,57.1848
ahmadabad-e kashani,Ahmadabad-e Kashani(Iran (Islamic Republic of)),35.9938,50.4752
ahmadabad-e khafrak,Ahmadabad-e Khafrak(Iran (Islamic Republic of)),30.0051,52.7767
ahmadabad-e khak tappeh,Ahmadabad-e Khak Tappeh(Iran (Islamic Republic of)),35.440024,52.163501000000004
ahmadabad-e khanleq,Ahmadabad-e Khanleq(Iran (Islamic Republic of)),37.316,48.0489
ahmadabad-e khanliq,Ahmadabad-e Khanliq(Iran (Islamic Republic of)),37.316,48.0489
ahmadabad-e khaza'i,Ahmadabad-e Khaza'i(Iran (Islamic Republic of)),35.6236,59.4801
ahmadabad-e koleybi,Ahmadabad-e Koleybi(Iran (Islamic Republic of)),27.2186,56.9813
ahmadabad-e kuzehgarha,Ahmadabad-e Kuzehgarha(Iran (Islamic Republic of)),35.330505,51.595575
ahmadabad-e malek,Ahmadabad-e Malek(Iran (Islamic Republic of)),36.684804,57.45773199999999
ahmadabad-e mangeliabad-e pa'in,Ahmadabad-e Mangeliabad-e Pa'in(Iran (Islamic Republic of)),36.7417,57.7161
ahmadabad-e mashir,Ahmadabad-e Mashir(Iran (Islamic Republic of)),31.793333,54.461389000000004
ahmadabad-e mavali,Ahmadabad-e Mavali(Iran (Islamic Republic of)),31.4,48.2221
ahmadabad-e maziyeh,Ahmadabad-e Maziyeh(Iran (Islamic Republic of)),31.2202,48.4034
ahmadabad-e molla mas,Ahmadabad-e Molla Mas(Iran (Islamic Republic of)),34.6742,47.5255
ahmadabad-e moqbel,Ahmadabad-e Moqbel(Iran (Islamic Republic of)),36.4789,59.4502
ahmadabad-e mosaddeq,Ahmadabad-e Mosaddeq(Iran (Islamic Republic of)),35.9938,50.4752
ahmadabad-e moshir,Ahmadabad-e Moshir(Iran (Islamic Republic of)),31.793333,54.461389000000004
ahmadabad-e mostowfi,Ahmadabad-e Mostowfi(Iran (Islamic Republic of)),35.6384,51.2126
ahmadabad-e now kahan,Ahmadabad-e Now Kahan(Iran (Islamic Republic of)),28.9773,55.9417
ahmadabad-e owfan,Ahmadabad-e Owfan(Iran (Islamic Republic of)),36.2902,49.748999999999995
ahmadabad-e pa'in,Ahmadabad-e Pa'in(Iran (Islamic Republic of)),36.611,47.1465
ahmadabad-e pa'in,Ahmadabad-e Pa'in(Iran (Islamic Republic of)),34.2901,48.0315
ahmadabad-e pa'in,Ahmadabad-e Pa'in(Iran (Islamic Republic of)),34.5431,46.9428
ahmadabad-e pa'in,Ahmadabad-e Pa'in(Iran (Islamic Republic of)),37.849000000000004,47.3835
ahmadabad-e pa'in,Ahmadabad-e Pa'in(Iran (Islamic Republic of)),35.1158,60.6899
ahmadabad-e panjeh,Ahmadabad-e Panjeh(Iran (Islamic Republic of)),35.1161,47.4756
ahmadabad-e panjeh `ali,Ahmadabad-e Panjeh `Ali(Iran (Islamic Republic of)),35.1161,47.4756
ahmadabad-e pol abgineh,Ahmadabad-e Pol Abgineh(Iran (Islamic Republic of)),29.567086,51.749931
ahmadabad-e poshtu'iyeh,Ahmadabad-e Poshtu'iyeh(Iran (Islamic Republic of)),27.7922,57.1848
ahmadabad-e puzeh khun,Ahmadabad-e Puzeh Khun(Iran (Islamic Republic of)),28.9406,55.8226
ahmadabad-e qashqaguz,Ahmadabad-e Qashqaguz(Iran (Islamic Republic of)),36.9554,46.516999999999996
ahmadabad-e qatar gaz,Ahmadabad-e Qatar Gaz(Iran (Islamic Republic of)),28.908,55.8685
ahmadabad-e qeytas,Ahmadabad-e Qeytas(Iran (Islamic Republic of)),32.082262,49.501356
ahmadabad-e rashti,Ahmadabad-e Rashti(Iran (Islamic Republic of)),31.334157,54.027387
ahmadabad-e rasulian,Ahmadabad-e Rasulian(Iran (Islamic Republic of)),30.702461,55.897337
ahmadabad-e razavi,Ahmadabad-e Razavi(Iran (Islamic Republic of)),30.414721999999998,55.92
ahmadabad-e safi khani,Ahmadabad-e Safi Khani(Iran (Islamic Republic of)),29.6004,51.4018
ahmadabad-e sang siah,Ahmadabad-e Sang Siah(Iran (Islamic Republic of)),28.9218,55.8525
ahmadabad-e sar tang,Ahmadabad-e Sar Tang(Iran (Islamic Republic of)),32.0454,49.4128
ahmadabad-e sarjam,Ahmadabad-e Sarjam(Iran (Islamic Republic of)),35.843239000000004,59.607685
ahmadabad-e shadjerd,Ahmadabad-e Shadjerd(Iran (Islamic Republic of)),34.9066,50.6988
ahmadabad-e shahjerd,Ahmadabad-e Shahjerd(Iran (Islamic Republic of)),34.9066,50.6988
ahmadabad-e shahrak,Ahmadabad-e Shahrak(Iran (Islamic Republic of)),38.2445,46.6847
ahmadabad-e shaqol beygi,Ahmadabad-e Shaqol Beygi(Iran (Islamic Republic of)),29.6029,52.4598
ahmadabad-e sheykh,Ahmadabad-e Sheykh(Iran (Islamic Republic of)),35.626870000000004,59.237080000000006
ahmadabad-e sofla,Ahmadabad-e Sofla(Iran (Islamic Republic of)),36.611,47.1465
ahmadabad-e sofla,Ahmadabad-e Sofla(Iran (Islamic Republic of)),34.2901,48.0315
ahmadabad-e sofla,Ahmadabad-e Sofla(Iran (Islamic Republic of)),34.5431,46.9428
ahmadabad-e sofla,Ahmadabad-e Sofla(Iran (Islamic Republic of)),37.849000000000004,47.3835
ahmadabad-e soghad,Ahmadabad-e Soghad(Iran (Islamic Republic of)),29.5505,52.6046
ahmadabad-e sowlat,Ahmadabad-e Sowlat(Iran (Islamic Republic of)),35.1158,60.6899
ahmadabad-e tappeh,Ahmadabad-e Tappeh(Iran (Islamic Republic of)),34.612653,48.992813
ahmadabad-e tatian sar,Ahmadabad-e Tatian Sar(Iran (Islamic Republic of)),33.8999,47.8877
ahmadabad-e ufan,Ahmadabad-e Ufan(Iran (Islamic Republic of)),36.2902,49.748999999999995
ahmadabad-e vasat,Ahmadabad-e Vasat(Iran (Islamic Republic of)),35.330505,51.595575
ahmadabad-e zon`ad,Ahmadabad-e Zon`ad(Iran (Islamic Republic of)),29.5505,52.6046
ahmadagali,Ahmadagali(Azerbaijan),40.110222,47.037541999999995
ahmadak,Ahmadak(Afghanistan),33.948056,68.89361099999999
ahmadal,Ahmadal(Pakistan),33.290625,72.490225
ahmadalilar,Ahmadalilar(Azerbaijan),39.43885,47.338628
ahmadan,Ahmadan(Iraq),36.2272222,45.15
ahmadan,Ahmadan(Pakistan),29.2025,67.9038
ahmadani,Ahmadani(Pakistan),30.49793,70.717435
ahmadani colony,Ahmadani Colony(Pakistan),25.5361,69.0174
ahmadasin,Ahmadasin(Iran (Islamic Republic of)),29.8007,50.4415
ahmadawa,Ahmadawa(Iraq),35.273611100000004,45.6230556
ahmaday,Ahmaday(Afghanistan),32.682358,67.741962
ahmadbayli,Ahmadbayli(Azerbaijan),39.565596,47.551556
ahmadbeg,Ahmadbeg(Afghanistan),34.605339,70.608788
ahmadbeg,Ahmadbeg(Afghanistan),33.36985,69.332153
ahmadbeyg,Ahmadbeyg(Afghanistan),34.605339,70.608788
ahmadewala,Ahmadewala(Pakistan),31.995590000000004,73.048169
ahmadganj,Ahmadganj(India),27.711,79.6466
ahmadgarh,Ahmadgarh(India),28.25,78.116667
ahmadguda,Ahmadguda(India),17.500278,78.621944
ahmadi,Ahmadi(Afghanistan),34.308291,62.072488
ahmadi,Ahmadi(Iran (Islamic Republic of)),34.9251,49.0767
ahmadi,Ahmadi(Iran (Islamic Republic of)),27.0521,53.5341
ahmadi,Ahmadi(Iran (Islamic Republic of)),31.3678,49.4498
ahmadi,Ahmadi(Iran (Islamic Republic of)),29.0769,51.0607
ahmadi,Ahmadi(Iran (Islamic Republic of)),29.7752,56.2232
ahmadi,Ahmadi(Iran (Islamic Republic of)),38.9547,46.7916
ahmadi,Ahmadi(Iran (Islamic Republic of)),29.741389,54.297778
ahmadi,Ahmadi(Kuwait),29.076944,48.083889
ahmadi,Ahmadi(Pakistan),33.843291,70.796871
ahmadi banda,Ahmadi Banda(Pakistan),33.286568,71.183257
ahmadi dirga,Ahmadi Dirga(Pakistan),31.585928999999997,69.871324
ahmadi kalay,Ahmadi Kalay(Afghanistan),34.253353000000004,70.320518
ahmadi kelay,Ahmadi Kelay(Afghanistan),34.253353000000004,70.320518
ahmadi kor,Ahmadi Kor(Pakistan),34.394966,71.43454399999999
ahmadi shama,Ahmadi Shama(Pakistan),33.447771,70.441441
ahmadi-ye sar boneh,Ahmadi-ye Sar Boneh(Iran (Islamic Republic of)),31.013717,56.632307999999995
ahmadi-ye sarneh,Ahmadi-ye Sarneh(Iran (Islamic Republic of)),31.013717,56.632307999999995
ahmadi-ye saroneh,Ahmadi-ye Saroneh(Iran (Islamic Republic of)),31.013717,56.632307999999995
ahmadi-ye sha`b jereh,Ahmadi-ye Sha`b Jereh(Iran (Islamic Republic of)),31.0,56.233332999999995
ahmadia,Ahmadia(Iran (Islamic Republic of)),31.3678,49.4498
ahmadipur,Ahmadipur(India),17.921667000000003,78.718889
ahmadiyah,Ahmadiyah(Syrian Arab Republic),33.1613889,35.8433333
ahmadiyah,Ahmadiyah(Syrian Arab Republic),36.6833333,38.716666700000005
ahmadiyat abu al futuh,Ahmadiyat Abu al Futuh(Egypt),31.236388899999998,31.438888899999995
ahmadiye,Ahmadîyé(Syrian Arab Republic),36.6833333,38.716666700000005
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),34.1778,49.0346
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),31.3678,49.4498
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),35.366667,51.608889000000005
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),32.628995,51.679238
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),28.7779,58.8597
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),33.698510999999996,56.837589
ahmadiyeh,Ahmadiyeh(Iran (Islamic Republic of)),36.272882,58.492498
ahmadiyet abu el-futuh,Ahmadiyet Abu el-Futuh(Egypt),31.236388899999998,31.438888899999995
ahmadizeh,Ahmadizeh(Iran (Islamic Republic of)),25.284444,60.667221999999995
ahmadjan kala,Ahmadjan Kala(Afghanistan),31.533681,64.993209
ahmadjankhan kala,Ahmadjankhan Kala(Afghanistan),34.431944,68.820833
ahmadkar,Ahmadkar(Iran (Islamic Republic of)),36.093,46.8984
ahmadkati,Ahmadkati(Bangladesh),23.05,90.1833333
ahmadkhan,Ahmadkhan(Iran (Islamic Republic of)),33.4,47.2
ahmadkhan mena,Ahmadkhan Mena(Afghanistan),34.816049,71.00093199999999
ahmadkhan menah,Ahmadkhan Menah(Afghanistan),34.816049,71.00093199999999
ahmadkhel,Ahmadkhel(Afghanistan),32.767703999999995,67.77892299999999
ahmadkhel,Ahmadkhel(Afghanistan),33.715,68.22444399999999
ahmadkhel,Ahmadkhel(Afghanistan),34.34,69.160833
ahmadkhel,Ahmadkhel(Afghanistan),34.217447,70.164618
ahmadkhel,Ahmadkhel(Afghanistan),34.035278000000005,68.5325
ahmadkhel,Ahmadkhel(Afghanistan),34.218528000000006,68.302545
ahmadkhel,Ahmadkhel(Afghanistan),32.481494,68.11780300000001
ahmadkhel,Ahmadkhel(Afghanistan),34.000485999999995,69.856699
ahmadkheyl,Ahmadkheyl(Afghanistan),34.217447,70.164618
ahmadkheyl,Ahmadkheyl(Afghanistan),34.035278000000005,68.5325
ahmadkot,Ahmadkot(Pakistan),30.45,72.883333
ahmadli,Ahmadli(Azerbaijan),40.378056,49.961944
ahmadli,Ahmadli(Azerbaijan),39.715465,47.837222
ahmadli,Ahmadli(Azerbaijan),40.471072,46.150737
ahmadli,Ahmadli(Azerbaijan),39.686585,46.285785
ahmadli,Ahmadli(Azerbaijan),39.106938,48.638068
ahmadli,Ahmadli(Azerbaijan),40.736047,48.700059
ahmadlu,Ahmadlu(Iran (Islamic Republic of)),38.9547,46.7916
ahmadlu-ye `olya,Ahmadlu-ye `Olya(Iran (Islamic Republic of)),39.2652,47.1528
ahmadlu-ye bala,Ahmadlu-ye Bala(Iran (Islamic Republic of)),39.2652,47.1528
ahmadlu-ye pa'in,Ahmadlu-ye Pa'in(Iran (Islamic Republic of)),39.2705,47.1387
ahmadlu-ye sofla,Ahmadlu-ye Sofla(Iran (Islamic Republic of)),39.2705,47.1387
ahmadnagar,Ahmadnagar(India),23.6,72.95
ahmadnagar,Ahmadnagar(India),19.083333,74.733333
ahmadnagar,Ahmadnagar(Pakistan),30.082396999999997,72.71008499999999
ahmadnagar,Ahmadnagar(Pakistan),31.435033,72.675435
ahmadnah,Ahmadnah(Morocco),32.268482,-8.236227
ahmadoba,Ahmadoba(Azerbaijan),41.516944,48.8125
ahmadpur,Ahmadpur(Bangladesh),23.8833333,89.0666667
ahmadpur,Ahmadpur(Bangladesh),24.966666699999998,89.41666670000001
ahmadpur,Ahmadpur(India),30.1157,76.8466
ahmadpur,Ahmadpur(India),34.111111,74.583333
ahmadpur,Ahmadpur(India),18.7,76.93333299999999
ahmadpur,Ahmadpur(India),23.833333,87.7
ahmadpur,Ahmadpur(India),23.516667,77.216667
ahmadpur,Ahmadpur(India),29.634444000000002,77.411111
ahmadpur,Ahmadpur(Pakistan),28.720531,67.672398
ahmadpur,Ahmadpur(Pakistan),29.143092,71.259757
ahmadpur,Ahmadpur(Pakistan),27.5576,68.551224
ahmadpur east,Ahmadpur East(Pakistan),29.143092,71.259757
ahmadpur karuamai,Ahmadpur Karuamai(India),27.249000000000002,79.3021
ahmadpur lamma,Ahmadpur Lamma(Pakistan),28.318125,70.051614
ahmadpur rauni,Ahmadpur Rauni(India),27.0009,79.9065
ahmadpur sayal,Ahmadpur Sayal(Pakistan),30.683878000000004,71.765594
ahmadpur sial,Ahmadpur Sial(Pakistan),30.675390000000004,71.748284
ahmadpur tappa,Ahmadpur Tappa(Pakistan),29.352062,71.296595
ahmadpur tappah,Ahmadpur Tappah(Pakistan),29.352062,71.296595
ahmadpur west,Ahmadpur West(Pakistan),28.318125,70.051614
ahmadqoli khani,Ahmadqoli Khani(Iran (Islamic Republic of)),30.1,52.05
ahmadsahkhel,Ahmadsahkhel(Afghanistan),33.953889000000004,69.333056
ahmadsakhel,Ahmadsakhel(Afghanistan),33.953889000000004,69.333056
ahmadshah ka pind,Ahmadshah ka Pind(Pakistan),32.324662,72.694732
ahmadsin,Ahmadsin(Iran (Islamic Republic of)),29.8007,50.4415
ahmadu,Ahmadu(Nigeria),10.489225,12.167542999999998
ahmadu,Ahmadu(Nigeria),11.0379,11.7511
ahmadullahwala,Ahmadullahwala(Pakistan),32.403152,72.25349200000001
ahmadum,Ahmadum(Pakistan),30.490976,67.369387
ahmadun,Ahmadun(Pakistan),30.490976,67.369387
ahmaduwala,Ahmaduwala(Pakistan),29.668128000000003,71.98593199999999
ahmadvand,Ahmadvand(Iran (Islamic Republic of)),34.4718,47.0516
ahmadvand,Ahmadvand(Iran (Islamic Republic of)),33.9705,48.0217
ahmadwal,Ahmadwal(Pakistan),32.449594,71.875026
ahmadwala,Ahmadwala(Pakistan),31.352108,71.905973
ahmadwala,Ahmadwala(Pakistan),31.448611,73.975
ahmadwala,Ahmadwala(Pakistan),30.225,71.656944
ahmadwali,Ahmadwali(Pakistan),28.793440999999998,70.462298
ahmadwam,Ahmadwam(Pakistan),32.446389,69.908611
ahmadwan,Ahmadwan(Pakistan),32.539167,70.00666700000001
ahmadyar,Ahmadyar(Pakistan),29.158528000000004,70.876099
ahmadyarwala,Ahmadyarwala(Pakistan),32.336566,71.454711
ahmadza'i,Ahmadza'i(Afghanistan),34.196111,69.091667
ahmadza'i,Ahmadza'i(Afghanistan),34.423786,70.342827
ahmadza'i,Ahmadza'i(Afghanistan),34.899387,69.440086
ahmadza`i,Ahmadza`i(Afghanistan),34.443611,68.817222
ahmadzai,Ahmadzai(Afghanistan),34.196111,69.091667
ahmadzai,Ahmadzai(Afghanistan),34.285,69.137222
ahmadzai,Ahmadzai(Afghanistan),34.423786,70.342827
ahmadzai,Ahmadzai(Afghanistan),34.443611,68.817222
ahmadzai,Ahmadzai(Afghanistan),34.899387,69.440086
ahmadzai,Ahmadzai(Pakistan),33.818912,70.132232
ahmadzai,Ahmadzai(Pakistan),32.662682000000004,70.66129699999999
ahmadzay,Ahmadzay(Afghanistan),34.196111,69.091667
ahmadzayi,Ahmadzayi(Afghanistan),32.057990000000004,64.846474
ahmadzi,Ahmadzi(Afghanistan),34.196111,69.091667
ahmadzo kalay,Ahmadzo Kalay(Afghanistan),34.201427,69.533699
ahmadzo kalay,Ahmadzo Kalay(Afghanistan),34.590287,70.342607
ahmadzo kelay,Ahmadzo Kelay(Afghanistan),34.201427,69.533699
ahmadzo kelay,Ahmadzo Kelay(Afghanistan),34.590287,70.342607
ahmaghiyeh,Ahmaghiyeh(Iran (Islamic Republic of)),38.0366,46.1925
ahmaj,Ahmaj(Lebanon),34.1166667,35.783333299999995
ahmalahti,Ahmalahti(Russian Federation),69.483333,30.2
ahmalpur,Ahmalpur(India),27.1099,79.3332
ahmamiouech,Ahmamiouech(Morocco),35.38548,-5.467943
ahman khan gadhi,Ahman Khan Gadhi(Pakistan),25.466604999999998,68.517979
ahmandwali dhok,Ahmandwali Dhok(Pakistan),33.281946000000005,71.971113
ahmanikaj,Ahmanikaj(Albania),40.3897222,19.9230556
ahmaqayeh,Ahmaqayeh(Iran (Islamic Republic of)),38.0366,46.1925
ahmaqieh,Ahmaqieh(Iran (Islamic Republic of)),38.0366,46.1925
ahmaqzai,Ahmaqzai(Pakistan),30.502939,68.29547099999999
ahmaqzai kili,Ahmaqzai Kili(Pakistan),30.502939,68.29547099999999
ahmar,Ahmar(Morocco),31.51,-7.9
ahmar,Ahmar(Sudan),14.333333300000001,24.3833333
ahmar bel aoubida,Ahmar Bel Aoubida(Morocco),31.61,-8.81
ahmar hallal,Ahmar Hallal(Syrian Arab Republic),36.283333299999995,37.3333333
ahmar mawji,Ahmar Mawji(Sudan),12.416666699999999,34.2666667
ahmar mogi,Ahmar Mogi(Sudan),12.416666699999999,34.2666667
ahmar zrir,Ahmar Zrîr(Lebanon),34.1333333,35.716666700000005
ahmas,Ahmas(Finland),64.616667,26.433333
ahmaskyla,Ahmaskylä(Finland),64.65,26.416666999999997
ahmat,Ahmat(Niger),14.45,7.7666667
ahmataj,Ahmataj(Albania),42.3944444,20.139166699999997
ahmatca,Ahmatça(Turkey),41.79,27.237778000000002
ahmatlar,Ahmatlar(Bulgaria),43.9,26.733333299999998
ahmatlar,Ahmatlar(Turkey),40.772798,32.141168
ahmatlar,Ahmatlar(Turkey),41.1005,32.985997999999995
ahmaus,Ahmaus(Finland),61.5,22.333333
ahmdal,Ahmdal(Pakistan),33.290625,72.490225
ahmdeg,Ahmdèg(Mali),16.0666667,-2.6666667
ahmdewala,Ahmdewala(Pakistan),31.995590000000004,73.048169
ahmed,Ahmed(Central African Republic),5.6,27.133333299999997
ahmed,Ahmed(Ethiopia),10.966667,39.833333
ahmed,Ahmed(Ethiopia),9.916667,34.316666999999995
ahmed,Ahmed(Ethiopia),9.321389,42.963333
ahmed `abdullahi,Ahmed `Abdullahi(Sudan),11.616666699999998,26.9666667
ahmed `arabi,Ahmed `Arabi(Sudan),9.166666699999999,29.816666700000003
ahmed abd el kader,Ahmed Abd el Kader(Algeria),35.9122222,3.6716667000000003
ahmed abdule,Ahmed Abdule(Ethiopia),9.166667,41.283333
ahmed abu geira,Ahmed Abu Geira(Sudan),15.366666699999998,32.5833333
ahmed ager,Ahmed Ager(Ethiopia),8.95,39.633333
ahmed allal,Ahmed Allal(Morocco),34.91,-3.55
ahmed asen,Ahmed Asen(Ethiopia),8.0,40.05
ahmed badu,Ahmed Badu(Sudan),11.833333300000001,28.0333333
ahmed bejas,Ahmed Bejas(Albania),40.6136111,19.5613889
ahmed bel hadj,Ahmed Bel Hadj(Algeria),36.8047222,7.605
ahmed bel hadj,Ahmed Bel Hadj(Algeria),35.8377778,0.4880556
ahmed bel-hachmi,Ahmed Bel-Hachmi(Morocco),32.027995000000004,-8.171928999999999
ahmed ben abdallah,Ahmed Ben Abdallah(Algeria),36.25,3.1
ahmed ben aida,Ahmed Ben Aïda(Algeria),35.6166667,-0.8666666999999999
ahmed ben ali,Ahmed Ben Ali(Algeria),36.71388889999999,7.080555599999999
ahmed ben ali,Ahmed ben Ali(Morocco),30.467019,-6.030476
ahmed ben ali,Ahmed Ben Ali(Tunisia),36.533333,8.816944
ahmed ben el badi,Ahmed Ben el Badi(Algeria),36.0833333,2.6333333
ahmed ben el hachemi,Ahmed Ben el Hachemi(Morocco),32.027995000000004,-8.171928999999999
ahmed ben hammadi,Ahmed Ben Hammadi(Morocco),31.800559000000003,-9.043795
ahmed ben jilali fejrih,Ahmed Ben Jilali Fejrih(Morocco),31.670978,-9.286821
ahmed bou el hachemi,Ahmed Bou el Hachemi(Morocco),32.027995000000004,-8.171928999999999
ahmed el faki muhammad,Ahmed el Faki Muhammad(Sudan),15.0333333,32.45
ahmed el hadj,Ahmed el Hadj(Algeria),36.8047222,7.605
ahmed el haj,Ahmed el Haj(Morocco),34.433510999999996,-4.952305
ahmed el hakim,Ahmed el Hakim(Tunisia),36.633333,8.566667
ahmed el hallal,Ahmed el Hallâl(Syrian Arab Republic),36.283333299999995,37.3333333
ahmed esh shein,Ahmed esh Shein(Sudan),11.916666699999999,28.05
ahmed gabr,Ahmed Gabr(Sudan),11.666666699999999,27.4166667
ahmed gerada,Ahmed Gerada(Ethiopia),9.286944,41.893611
ahmed hallal,Ahmed Hallal(Syrian Arab Republic),36.283333299999995,37.3333333
ahmed id inun,Ahmed Id Inun(Morocco),29.18,-10.1
ahmed ou ali,Ahmed Ou Ali(Morocco),29.121382,-10.147055
ahmed oulad kahia,Ahmed Oulad Kahia(Morocco),34.304442,-3.8
ahmed ouled ben kahia,Ahmed Ouled Ben Kahia(Morocco),34.304442,-3.8
ahmed rachedi,Ahmed Rachedi(Algeria),36.3933333,6.125
ahmed raj,Ahmed Raj(Pakistan),24.436027,68.62355500000001
ahmed rajo,Ahmed Rajo(Pakistan),24.436027,68.62355500000001
ahmed rashid,Ahmed Rashid(Yemen),13.45,43.75
ahmed salem,Ahmed Salem(Morocco),31.494061,-8.357652
ahmed u ali,Ahmed U Ali(Morocco),29.121382,-10.147055
ahmed wad el wahedu,Ahmed Wad el Wahedu(Sudan),14.733333300000002,33.5833333
ahmed yar rid,Ahmed Yar Rid(Pakistan),30.8,71.016667
ahmed zid,Ahmed Zid(Tunisia),36.633055999999996,10.283611
ahmedabad,Ahmedabad(India),23.033333,72.616667
ahmedabad,Ahmedabad(Pakistan),33.5695,73.0268
ahmedabad,Ahmedabad(Pakistan),26.197635000000002,68.688942
ahmedadil,Ahmedadil(Turkey),40.106840000000005,33.236342
ahmedagici,Ahmedagici(Bosnia and Herzegovina),44.7491667,18.312222199999997
ahmedaj,Ahmedaj(Albania),41.4341667,19.679722199999997
ahmedaqej,Ahmedaqej(Albania),41.4341667,19.679722199999997
ahmedavar,Ahmedavar(Azerbaijan),39.978444,46.886272999999996
ahmedbese,Ahmedbese(Turkey),41.750254999999996,33.778733
ahmedbey,Ahmedbey(Turkey),41.459684,33.795383
ahmedi,Ahmedi(Kuwait),29.076944,48.083889
ahmedi,Ahmedi(Turkey),37.56824,40.895803
ahmedikli,Ahmedikli(Turkey),41.016667,27.266666999999998
ahmediye,Ahmédîyé(Syrian Arab Republic),33.1613889,35.8433333
ahmediye,Ahmédîyé(Syrian Arab Republic),36.6833333,38.716666700000005
ahmediye,Ahmediye(Turkey),36.86075,31.158728000000004
ahmediye,Ahmediye(Turkey),40.605333,35.070298
ahmediye,Ahmediye(Turkey),41.091044000000004,28.517224
ahmediye,Ahmediye(Turkey),40.605833000000004,30.56
ahmediye,Ahmediye(Turkey),37.490803,32.551393
ahmedler,Ahmedler(Turkey),40.163232,26.924357
ahmedli,Ahmedli(Azerbaijan),39.686585,46.285785
ahmedmujovici,Ahmedmujovici(Montenegro),42.554722,19.797222
ahmednagar,Ahmednagar(India),23.6,72.95
ahmednagar,Ahmednagar(India),19.083333,74.733333
ahmedoglu,Ahmedoglu(Turkey),40.90157,34.228799
ahmedpasa,Ahmedpasa(Turkey),40.90309,26.823821999999996
ahmedpur,Ahmedpur(Bangladesh),24.9166667,91.0
ahmedpur,Ahmedpur(India),18.7,76.93333299999999
ahmedpur,Ahmedpur(Pakistan),27.5576,68.551224
ahmedpur east,Ahmedpur East(Pakistan),29.143092,71.259757
ahmedpur east municipality,Ahmedpur East Municipality(Pakistan),29.143092,71.259757
ahmedpur macleodganj,Ahmedpur Macleodganj(Pakistan),30.246753000000002,73.69678499999999
ahmedredic katun,Ahmedredic Katun(Montenegro),42.815833000000005,20.124722
ahmedwal killi,Ahmedwal Killi(Pakistan),29.420690999999998,65.93542099999999
ahmedwala,Ahmedwala(Pakistan),29.668128000000003,71.98593199999999
ahmedzai,Ahmedzai(Pakistan),31.062863,69.536156
ahmeek,Ahmeek(United States of America),47.298888899999994,-88.3963889
ahmenhorst,Ahmenhorst(Germany),51.833333,8.116667
