dziadkowskie,Dziadkowskie(Poland),52.085815000000004,22.801187
dziadowa kloda,Dziadowa Kloda(Poland),51.233571000000005,17.704175
dziadowek,Dziadowek(Poland),54.3,22.833333
dziadowice,Dziadowice(Poland),51.991709,18.361337
dziadowki falniowskie,Dziadowki Falniowskie(Poland),50.35,19.95
dziadowki krzciecickie,Dziadowki Krzciecickie(Poland),50.583333,20.15
dziadowki uniejowskie,Dziadowki Uniejowskie(Poland),50.416667,19.966667
dziadowo,Dziadowo(Poland),52.65,18.95
dziadowo,Dziadowo(Poland),53.533333,21.85
dziadowski,Dziadowski(Poland),50.383333,20.033333
dziaduchy,Dziaduchy(Poland),51.916667,22.783333
dziaduszyce,Dziaduszyce(Poland),50.382126,20.270825
dziadyk,Dziadyk(Poland),53.613980000000005,19.980723
dziahile,Dziahile(Belarus),54.9166667,27.1
dzial,Dzial(Poland),49.488607,19.906276000000002
dzialdowo,Dzialdowo(Poland),53.23958100000001,20.170041
dzialk,Dzialk(Poland),50.283333,18.0
dzialosze,Dzialosze(Poland),51.310241999999995,17.642018
dzialoszyce,Dzialoszyce(Poland),50.365326,20.351609
dzialoszyn,Dzialoszyn(Poland),50.97719,14.950198
dzialoszyn,Dzialoszyn(Poland),51.116035,18.872447
dzialy,Dzialy(Poland),52.714656999999995,19.011285
dzialy,Dzialy(Poland),51.483333,20.15
dzialy,Dzialy(Poland),50.033333,22.15
dzialy,Dzialy(Poland),52.229764,17.826076
dzialyn,Dzialyn(Poland),53.016263,19.056459
dzialyn,Dzialyn(Poland),51.604163,22.711143
dzialyn,Dzialyn(Poland),53.064913,21.414025
dzialyn,Dzialyn(Poland),52.596098,17.499048000000002
dziani,Dziani(Comoros),-12.183333300000001,44.4833333
dzianisz,Dzianisz(Poland),49.330830999999996,19.867387
dziardonice,Dziardonice(Poland),52.508917000000004,19.149713000000002
dziarna,Dziarna(Poland),52.53516,21.021335
dziarnow,Dziarnow(Poland),51.656813,20.757977
dziarnowko,Dziarnowko(Poland),53.553312,19.629292
dziarnowo,Dziarnowo(Poland),52.624988,19.682306
dziatken,Dziatken(Poland),53.493368999999994,21.621199
dziatkowicze,Dziatkowicze(Belarus),52.3166667,24.8166667
dziatkowicze,Dziatkowicze(Ukraine),50.601668,26.067583
dziatkowiczewielka,DziatkowiczeWielka(Ukraine),50.601668,26.067583
dziatlowicze,Dziatlowicze(Belarus),52.3333333,26.8333333
dziaugenai,Dziaugenai(Lithuania),55.466666700000005,22.1
dziaugiai,Dziaugiai(Lithuania),55.1666667,23.2
dziba,Dziba(Congo),-2.4572222000000004,13.555833300000002
dziba,Dziba(Congo),-2.685,12.5788889
dziba,Dziba(Congo),-3.4097222,15.308333300000001
dziba dziba,Dziba Dziba(Congo),-2.8541667,13.600277800000002
dziba dziba,Dziba Dziba(Congo),-2.685,12.5788889
dziba-dziba,Dziba-Dziba(Congo),-2.7030556,12.5783333
dzibac,Dzibac(Mexico),20.25,-88.81666700000001
dzibalche,Dzibalché(Mexico),20.316667000000002,-90.05
dzibalchen,Dzibalchén(Mexico),19.516667,-89.75
dzibe,Dzibé(Gabon),0.23333330000000002,9.833333300000001
dzibice,Dzibice(Poland),50.608131,19.587460999999998
dzibichaltun,Dzibichaltún(Mexico),21.083333,-89.6
dzibichen,Dzibichén(Mexico),21.283333,-88.05
dzibikak,Dzibikak(Mexico),20.9,-89.8
dzibrake,Dzibrake(Albania),41.0083333,19.7838889
dzibrica,Dzibrica(Bulgaria),43.8166667,23.5166667
dzibulki,Dzibulki(Ukraine),50.016667,24.166667
dzichki,Dzichki(Ukraine),49.472423,24.510443
dzicila,Dzicila(Mexico),19.716667,-90.216667
dzicila,Dzicila(Mexico),21.016667,-88.25
dzida,Dzida(Côte d'Ivoire),5.243393,-4.967127
dzidai,Dzidai(Lithuania),55.8333333,23.1666667
dzidimirce,Dzidimirce(North Macedonia),41.8958333,21.791111100000002
dzidimirci,Dzidimirci(North Macedonia),41.5505556,22.0569444
dzidimirci,Dzidimirci(North Macedonia),41.8958333,21.791111100000002
dzidzantum,Dzidzantum(Mexico),21.25,-89.05
dzidzantun,Dzidzantún(Mexico),21.25,-89.05
dzidzibachi,Dzidzibachi(Mexico),20.575,-90.125
dzidziche,Dzidziche(Mexico),20.5,-88.633333
dzidzila,Dzidzila(Mexico),21.016667,-88.25
dzidzilche,Dzidzilché(Mexico),20.483333,-88.383333
dzidziule,Dzidziule(Poland),54.204246,23.269023
dzidzya,Dzidzya(Mexico),21.3,-88.333333
dziebaltow,Dziebaltow(Poland),51.148709000000004,20.340728
dziebaltow stary,Dziebaltow Stary(Poland),51.148709000000004,20.340728
dziebedow,Dziebedow(Poland),51.641391999999996,18.524813
dziechciarze,Dziechciarze(Poland),50.491619,19.315416
dziechciniec,Dziechciniec(Poland),52.149188,21.355276999999997
dziechowo,Dziechowo(Poland),53.464799,17.494041
dziechtarzew,Dziechtarzew(Poland),51.738656,19.17323
dzieciary,Dzieciary(Poland),51.298474,19.619836
dziecielec,Dziecielec(Poland),54.499152,17.912482999999998
dziecielin,Dziecielin(Poland),52.591151,15.910735
dziecinin,Dziecinin(Poland),51.073638,23.006644
dziecinne,Dziecinne(Poland),52.664925,23.080385
dziecinow,Dziecinow(Poland),51.983333,21.283333
dzieciolowka,Dzieciolowka(Poland),53.427572,23.13419
dzieciolowo,Dzieciolowo(Poland),53.543468000000004,22.991961
dzieciolowo,Dzieciolowo(Poland),53.912881000000006,16.428597
dziecioly,Dziecioly(Poland),52.252503000000004,22.753872
dziecioly,Dziecioly(Poland),51.56244,18.31878
dziecioly blizsze,Dziecioly Blizsze(Poland),52.593405000000004,22.291362
dziecioly dalsze,Dziecioly Dalsze(Poland),52.59614200000001,22.293248000000002
dzieckowice,Dzieckowice(Poland),50.173567999999996,19.223803
dziecmarowy,Dziecmarowy(Poland),50.198881,17.953559
dziecmiarowice,Dziecmiarowice(Poland),51.544996999999995,15.582887
dziecmierowo,Dziecmierowo(Poland),52.267714,17.096003
dzieczewo,Dzieczewo(Poland),52.928236,20.032262
dzieczyna,Dzieczyna(Poland),51.750903,16.854823
dziedno,Dziedno(Poland),53.420348,17.741373
dziedowizna,Dziedowizna(Poland),49.934583,19.091548
dzieduszyce,Dzieduszyce(Poland),52.716667,14.966667000000001
dziedzice,Dziedzice(Poland),50.476316,17.782316
dziedzice,Dziedzice(Poland),49.913416,19.004789000000002
dziedzice,Dziedzice(Poland),52.227622,17.847382999999997
dziedzice,Dziedzice(Poland),53.021283999999994,15.078723000000002
dziedzina,Dziedzina(Belarus),54.966666700000005,27.95
dziedzinek,Dziedzinek(Poland),53.389148999999996,17.751102
dziedzinka druga,Dziedzinka Druga(Belarus),55.6666667,27.45
dziedzinka pierwsza,Dziedzinka Pierwsza(Belarus),55.6833333,27.5
dziedziule,Dziedziule(Poland),54.204246,23.269023
dziegciany,Dziegciany(Poland),52.971945,19.411929
dziegciarnia,Dziegciarnia(Poland),53.269612,17.403482
dziegciary,Dziegciary(Poland),52.971945,19.411929
dziegiel,Dziegiel(Poland),53.88333299999999,17.45
dziegiel,Dziegiel(Poland),54.229585,22.398929000000003
dziegiele,Dziegiele(Poland),53.418059,22.179314
dziegiele,Dziegiele(Poland),54.229585,22.398929000000003
dziegielewo,Dziegielewo(Poland),52.687305,19.647261
dziegielow,Dziegielow(Poland),49.725103000000004,18.700008999999998
dziekanka,Dziekanka(Poland),52.533333,17.6
dziekanow,Dziekanow(Poland),50.832396,23.908369
dziekanow lesny,Dziekanow Lesny(Poland),52.350203,20.85422
dziekanow niemiecki,Dziekanow Niemiecki(Poland),52.350203,20.85422
dziekanow polski,Dziekanow Polski(Poland),52.365111,20.84551
dziekanowice,Dziekanowice(Poland),49.901862,20.097724
dziekanowice,Dziekanowice(Poland),50.356706,20.353219
dziekanowice,Dziekanowice(Poland),52.519237,17.387997
dziekonie,Dziekonie(Poland),53.360638,22.812782000000002
dziekowizna,Dziekowizna(Poland),52.180129,21.667859
dziektarzewo,Dziektarzewo(Poland),52.766459999999995,20.334124
dzielce,Dzielce(Poland),50.702397999999995,22.864378
dzielce,Dzielce(Poland),51.76005,17.458726000000002
dziele,Dziélé(Congo),-1.6897221999999998,14.753055599999998
dzielice,Dzielice(Poland),51.76005,17.458726000000002
dzielin,Dzielin(Poland),53.01518299999999,20.735799
dzielna,Dzielna(Poland),51.376878000000005,20.346362
dzielnica,Dzielnica(Poland),51.742193,19.988392
dzielnica nowa,Dzielnica Nowa(Poland),51.738597,19.983025
dzielnica stara,Dzielnica Stara(Poland),51.744864,19.992912
dzielnik,Dzielnik(Poland),52.058591,21.703044000000002
dziembakowo,Dziembakowo(Poland),52.812489,19.744453
dziembowko,Dziembowko(Poland),53.07154499999999,16.813812
dziembowo,Dziembowo(Poland),53.072506000000004,16.835831
dziemhowo,Dziemhowo(Poland),53.072506000000004,16.835831
dziemiany,Dziemiany(Poland),53.21335500000001,18.658729
dziemiany,Dziemiany(Poland),54.007130000000004,17.768262
dziemierzyce,Dziemierzyce(Poland),50.303931,20.215943
dziemionna,Dziemionna(Poland),52.969951,18.090257
dziemiony,Dziemiony(Poland),53.21335500000001,18.658729
dziengele,Dziengele(Congo),-4.4283333,13.656666699999999
dziengo,Dziengo(Congo),-3.1375,12.709166699999999
dziengoue bakota,Dziengoué Bakota(Congo),-3.1391667,13.1538889
dzienisowo,Dzienisowo(Belarus),54.75,27.233333299999998
dzienisy,Dzienisy(Belarus),55.5,27.433333299999997
dzieozice,Dzieozice(Poland),49.913416,19.004789000000002
dziepulc,Dziepulc(Poland),51.057865,19.528668
dzieraki,Dzieraki(Belarus),54.55,27.15
dzierawy,Dzierawy(Poland),52.207181,18.582863
dzierazenskie budy,Dzierazenskie Budy(Poland),50.566666999999995,23.4
dzieraznia,Dzieraznia(Poland),50.570293,23.451033
dzieraznia,Dzieraznia(Poland),50.37914,20.424481
dzierdriowka,Dzierdriowka(Poland),50.648096,21.933249
dzierdziowka,Dzierdziowka(Poland),50.648096,21.933249
dziergowice,Dziergowice(Poland),50.240241999999995,18.286513
dziergowitz,Dziergowitz(Poland),50.240241999999995,18.286513
dzierlin,Dzierlin(Poland),51.627202000000004,18.677979
dzierlinska wola,Dzierlinska Wola(Poland),51.611486,18.685017000000002
dzierniakowo,Dzierniakowo(Poland),53.092564,23.602298
dziersken,Dziersken(Poland),53.548556999999995,20.851346
dzierslawice,Dzierslawice(Poland),52.647003000000005,15.272279000000001
dzierszyn,Dzierszyn(Poland),50.590173,20.422199
dzieruki,Dzieruki(Belarus),55.7333333,26.983333299999998
dzierwany,Dzierwany(Poland),54.287874,22.837392
dzierwiany,Dzierwiany(Poland),54.287874,22.837392
dzierzaino,Dzierzaino(Poland),53.84205600000001,18.713319
dzierzaniny,Dzierzaniny(Poland),49.796623,20.759349
dzierzanow,Dzierzanow(Poland),51.835121,19.126626
dzierzanow,Dzierzanow(Poland),51.712196999999996,17.344979000000002
dzierzanowo,Dzierzanowo(Poland),52.494915,20.187316
dzierzawy,Dzierzawy(Poland),51.997780999999996,18.971093
dzierzazna,Dzierzazna(Poland),51.711357,18.676857000000002
dzierzazna,Dzierzazna(Poland),52.366667,14.566667
dzierzazna,Dzierzazna(Poland),52.527032,19.62968
dzierzazna,Dzierzazna(Poland),52.054867,18.544918
dzierzazna szlachecka,Dzierzazna Szlachecka(Poland),51.796928,18.963955
dzierzaznia,Dzierzaznia(Poland),52.628402,20.220338
dzierzaznia parcele,Dzierzaznia Parcele(Poland),52.61666700000001,20.216667
dzierzazno,Dzierzazno(Poland),52.578759999999996,18.038109
dzierzazno,Dzierzazno(Poland),54.316001,18.269713
dzierzazno male,Dzierzazno Male(Poland),53.024703,16.232262
dzierzazno wielkie,Dzierzazno Wielkie(Poland),52.98816,16.206803
dzierzbia,Dzierzbia(Poland),53.379849,22.08888
dzierzbice,Dzierzbice(Poland),52.262826000000004,18.962982
dzierzbietow,Dzierzbietow(Poland),52.033333,19.25
dzierzbietow duzy,Dzierzbietow Duzy(Poland),52.033333,19.25
dzierzbietow maly,Dzierzbietow Maly(Poland),52.032666,19.228292
dzierzbin,Dzierzbin(Poland),50.783333,17.733333
dzierzbin,Dzierzbin(Poland),51.997716,18.246002999999998
dzierzbotki,Dzierzbotki(Poland),51.912721999999995,18.505596
dzierzby,Dzierzby(Poland),52.524667,22.427329999999998
dzierzecin,Dzierzecin(Poland),54.476037,16.542375
dzierzecino,Dzierzecino(Poland),54.176658999999994,16.249822
dzierzega,Dzierzega(Poland),53.25,20.8
dzierzega-brody,Dzierzega-Brody(Poland),53.233332999999995,20.8
dzierzega-nadbory,Dzierzega-Nadbory(Poland),53.243252000000005,20.782936
dzierzenin,Dzierzenin(Poland),52.56811,21.086741
dzierzgi,Dzierzgi(Poland),53.189595,21.847389
dzierzgon,Dzierzgon(Poland),53.921516000000004,19.347046
dzierzgonka,Dzierzgonka(Poland),54.038971,19.440185999999997
dzierzgow,Dzierzgow(Poland),52.046815,20.034206
dzierzgow,Dzierzgow(Poland),50.701879,19.948737
dzierzgowek,Dzierzgowek(Poland),53.16907,20.630939
dzierzgowo,Dzierzgowo(Poland),53.153352000000005,20.663525
dzierzki,Dzierzki(Poland),52.929581999999996,22.804957
dzierzki,Dzierzki(Poland),53.548556999999995,20.851346
dzierzki janowieta,Dzierzki Janowieta(Poland),52.933333,22.8
dzierzki wojciechowieta,Dzierzki Wojciechowieta(Poland),52.933333,22.816667000000002
dzierzkow,Dzierzkow(Poland),50.990048,16.22991
dzierzkow,Dzierzkow(Poland),51.398202000000005,21.181345
dzierzkowa,Dzierzkowa(Poland),50.673897,17.132801
dzierzkowek,Dzierzkowek(Poland),51.256959,21.294289000000003
dzierzkowek nowy,Dzierzkowek Nowy(Poland),51.25,21.316667000000002
dzierzkowek stary,Dzierzkowek Stary(Poland),51.256959,21.294289000000003
dzierzkowice,Dzierzkowice(Poland),50.960195,22.066391
dzierzkowice,Dzierzkowice(Poland),49.988316,17.846135999999998
dzierzkowice gory,Dzierzkowice Gory(Poland),50.950857,22.088473
dzierzkowice wola,Dzierzkowice Wola(Poland),50.977897999999996,22.038853
dzierzkowice zastawie,Dzierzkowice Zastawie(Poland),50.966953000000004,22.058756
dzierznica,Dzierznica(Poland),52.330858,17.392089000000002
dzierzno,Dzierzno(Poland),53.146174,19.491834
dzierzno,Dzierzno(Poland),50.377111,18.586374
dzierzoniow,Dzierzoniow(Poland),50.732045,16.648718
dzierzow,Dzierzow(Poland),52.660877,15.204507999999999
dzierzyslaw,Dzierzyslaw(Poland),50.048475,17.967582
dzierzyslawice,Dzierzyslawice(Poland),50.337706,17.829164000000002
dziesiata,Dziesiata(Poland),51.216667,22.583333
dziesieciny,Dziesieciny(Poland),53.149181999999996,23.121160999999997
dzieslawice,Dzieslawice(Poland),50.471236,20.969237
dziesnieki,Dziesnieki(Latvia),56.9833333,27.2
dzietkowo,Dzietkowo(Belarus),55.25,26.866666700000003
dzietrzkowice,Dzietrzkowice(Poland),51.161294,18.321233
dzietrzkowice-kolonia,Dzietrzkowice-Kolonia(Poland),51.178591,18.315044
dzietrzniki,Dzietrzniki(Poland),51.116486,18.612603
dzietrzychowice,Dzietrzychowice(Poland),51.663717999999996,15.354156
dzietrzychowo,Dzietrzychowo(Poland),54.303986,21.12464
dziewaatow,DziewaÅtow(Lithuania),55.2333333,24.6666667
dziewcza struga,Dziewcza Struga(Poland),52.735831000000005,16.936426
dziewiatka,Dziewiatka(Poland),51.929534000000004,18.505267
dziewiatkowicze,Dziewiatkowicze(Belarus),52.95,25.15
dziewiatle,Dziewiatle(Poland),50.69724,21.200857
dziewicza gora,Dziewicza Gora(Poland),50.629714,18.629071
dziewiec wlok,Dziewiec Wlok(Poland),53.94546999999999,19.163187
dziewieciera,Dziewieciera(Poland),50.228577,23.490904999999998
dziewiecierz,Dziewiecierz(Poland),50.228577,23.490904999999998
dziewiecioly,Dziewiecioly(Poland),50.302690000000005,20.183747
dziewieczyce,Dziewieczyce(Poland),50.419215,20.358486
dziewieniszki,Dziewieniszki(Lithuania),54.2,25.6166667
dziewierzewo,Dziewierzewo(Poland),52.946098,17.52076
dziewietlice,Dziewietlice(Poland),50.408023,17.081909
dziewietnia,Dziewietnia(Belarus),54.6,26.4
dziewietnik,Dziewietnik(Poland),51.133333,21.133333
dziewin,Dziewin(Poland),50.075678,20.453322
dziewin duzy,Dziewin Duzy(Poland),52.054598999999996,17.966752
dziewki,Dziewki(Poland),50.509662,19.216667
dziewkowice,Dziewkowice(Poland),50.510703,18.340084
dziewoklucz,Dziewoklucz(Poland),52.916522,17.072766
dziewule,Dziewule(Poland),52.05,22.4
dziewuliny,Dziewuliny(Poland),51.475629999999995,19.457627
dziezki,Dziezki(Poland),53.399651,22.738879999999998
dziezkowice,Dziezkowice(Poland),49.988316,17.846135999999998
dziga,Dziga(Nigeria),10.284336999999999,12.396477
dzigakofe,Dzigakofe(Ghana),6.2666667,0.95
dzigalevac,Dzigalevac(Bosnia and Herzegovina),44.8783333,16.5647222
dzigbe,Dzigbe(Ghana),6.8,0.25
dzigerice,Dzigerice(Bosnia and Herzegovina),44.91,16.3725
dzigolj,Dzigolj(Serbia),43.331111,21.566944
dzigorzew,Dzigorzew(Poland),51.615631,18.713386
dziguilao,Dziguilao(Cameroon),10.0105556,14.785277800000003
dzigunka,Dzigunka(Ukraine),50.456751000000004,27.861125
dzigure,Dzigure(Bosnia and Herzegovina),44.8008333,18.6686111
dziguri,Dziguri(Georgia),42.2452778,42.1572222
dziguta,Dziguta(Georgia),43.006111100000005,41.0711111
dzihanici,Dzihanici(Bosnia and Herzegovina),44.186111100000005,17.3336111
dzihanici,Dzihanici(Bosnia and Herzegovina),43.638611100000006,19.209722199999998
dzikale,Dzikalé(Togo),6.5333333,1.05
dzikevo,Dzikevo(Belarus),55.45,27.733333299999998
dzikhcha,Dzikhcha(Georgia),43.2527778,40.36
dziki,Dziki(Georgia),42.306388899999995,44.0716667
dziki,Dziki(Poland),53.178107999999995,23.00836
dziki,Dziki(Poland),53.62965,16.681912
dziki bor,Dziki Bor(Poland),52.974423,19.619338
dzikici,Dzikici(Bosnia and Herzegovina),44.0044444,18.900833300000002
dzikie,Dzikie(Poland),53.178107999999995,23.00836
dzikiewo,Dzikiewo(Belarus),55.45,27.733333299999998
dzikli,Dzikli(Latvia),57.1666667,21.783333300000002
dzikolatha,Dzikolatha(Malawi),-16.25,34.6166667
dzikou,Dzikou(Congo),-0.7961111,15.9138889
dzikoviche velke,Dzikoviche Velke(Belarus),52.0,26.1
dzikoviny,Dzikoviny(Ukraine),50.383734999999994,24.982098
dzikow,Dzikow(Poland),51.617309999999996,15.854659
dzikow,Dzikow(Poland),50.916667,17.816667000000002
dzikow,Dzikow(Poland),50.244877,22.931916
dzikow nowy,Dzikow Nowy(Poland),50.231916,22.972978
dzikow stary,Dzikow Stary(Poland),50.244877,22.931916
dzikowa,Dzikowa(Poland),50.973896,16.587314000000003
dzikowice,Dzikowice(Poland),51.599340000000005,15.598547
dzikowiec,Dzikowiec(Poland),50.574828000000004,16.57635
dzikowiec,Dzikowiec(Poland),50.270371000000004,21.8622
dzikowiec nowy,Dzikowiec Nowy(Poland),50.266667,21.866667
dzikowiec stary,Dzikowiec Stary(Poland),50.270371000000004,21.8622
dzikowiny,Dzikowiny(Ukraine),50.383734999999994,24.982098
dzikowo,Dzikowo(Poland),52.941228,18.769320999999998
dzikowo,Dzikowo(Poland),52.98820500000001,15.125939
dzikowo ilaweckie,Dzikowo Ilaweckie(Poland),54.32891,20.409627
dzikowo warminskie,Dzikowo Warminskie(Poland),54.32891,20.409627
dzilam,Dzilam(Mexico),21.283333,-88.93333299999999
dzilam de bravo,Dzilam de Bravo(Mexico),21.4,-88.883333
dzilam gonzalez,Dzilam González(Mexico),21.283333,-88.93333299999999
dzilare,Dzilare(Latvia),56.716666700000005,27.1
dzilari,Dzilari(Latvia),56.716666700000005,27.1
dzilasye,Dzilasye(Malawi),-13.45,34.0666667
dzile,Dzile(Bosnia and Herzegovina),44.0702778,19.17
dzilebki,Dzilebki(Russian Federation),42.049889,47.556932
dzilebkiy,Dzilebkiy(Russian Federation),42.049889,47.556932
dziledji,Dzilédji(Togo),6.2530556,1.1741667
dzilidza,Dzilidza(Georgia),41.2352778,44.596388899999994
dzilnas,Dzilnas(Latvia),56.9205556,23.8761111
dzilnas,Dzilnas(Latvia),57.5166667,22.1166667
dzilyari,Dzilyari(Latvia),56.716666700000005,27.1
dzimba,Dzimba(Mozambique),-16.6991667,34.743888899999995
dzimierz,Dzimierz(Poland),50.106798,18.352193
dzimilic planje,Dzimilic Planje(Bosnia and Herzegovina),44.6066667,17.931388899999998
dzimrije,Dzimrije(Bosnia and Herzegovina),44.006666700000004,18.985833300000003
dzimtmisa,Dzimtmisa(Latvia),56.6819444,24.2472222
dzin,Dzin(Serbia),42.358056,21.571389
dzina,Dzina(Mexico),21.05,-89.283333
dzinaga,Dzinaga(Russian Federation),42.904665,43.703773
dzinala,Dzinala(Russian Federation),42.904665,43.703773
dzinchel,Dzinchel(Mexico),20.683332999999998,-89.016667
dzindan,Dzindan(Cameroon),7.1666667,14.55
dzindi,Dzindi(South Africa),-23.014362,30.420954
dzindici,Dzindici(Bosnia and Herzegovina),43.616944399999994,18.914444399999997
dzindici,Dzindici(Bosnia and Herzegovina),43.9258333,18.9561111
dzindri,Dzindri(Comoros),-12.230277800000001,44.3536111
dzindri mtsangani,Dzindri Mtsangani(Comoros),-12.235,44.3619444
dzine,Dzine(Bosnia and Herzegovina),44.3316667,18.3644444
dzing,Dzing(Cameroon),3.75,11.9
dzinga,Dzinga(Congo),-2.5375,12.7222222
dzinganhama,Dzinganhama(Mozambique),-16.345833300000002,33.163888899999996
dzingellen,Dzingellen(Poland),54.229585,22.398929000000003
dzingellen kreis goldap,Dzingellen Kreis Goldap(Poland),54.229585,22.398929000000003
dzingou,Dzingou(Congo),-3.2,12.683333300000001
dzingue,Dzingué(Cameroon),7.6833333,15.516666699999998
dzingue,Dzingué(Chad),7.7666667,15.733333300000002
dzinicevi,Dzinicevi(Serbia),45.77,19.239444
dzinici,Dzinici(Serbia),45.77,19.239444
dzinjiriza,Dzinjiriza(Malawi),-15.2,34.65
dzinkho,Dzinkho(China),44.65,82.833333
dzinkici,Dzinkici(Bosnia and Herzegovina),44.173888899999994,19.047222199999997
dzinle,Dzinle(China),38.374443,111.97166499999999
dzinov do,Dzinov Do(Bosnia and Herzegovina),43.148055600000006,18.160277800000003
dzinova mahala,Dzinova Mahala(Bosnia and Herzegovina),43.171944399999994,18.1786111
dzinovce,Dzinovce(Serbia),42.318333,20.818610999999997
dzinovici,Dzinovici(Bosnia and Herzegovina),44.85055560000001,18.4363889
dzinovina,Dzinovina(Bosnia and Herzegovina),44.10805560000001,18.884166699999998
dzinovo,Dzinovo(Bulgaria),42.5833333,26.1833333
dzintari,Dzintari(Latvia),56.0833333,25.9333333
dzintari,Dzintari(Latvia),56.9775,23.8269444
dzintari,Dzintari(Latvia),57.8833333,25.35
dzinuo,Dzinuo(Mexico),20.641667,-88.25
dzio-dzio,Dzio-Dzio(Congo),-3.4925,15.309166699999999
dziombe,Dziombe(Mozambique),-14.980555599999999,34.415
dziombezero,Dziombezero(Mozambique),-14.980555599999999,34.415
dzir toro,Dzir Toro(Cameroon),6.9,14.2833333
dzir-dzhumati,Dzir-Dzhumati(Georgia),42.0183333,41.9786111
dzira,Dzira(Albania),41.1152778,20.4072222
dzirageuli,Dzirageuli(Georgia),42.544444399999996,43.1341667
dziras,Dziras(Latvia),56.466666700000005,22.033333300000002
dzirciema muiza,Dzirciema Muiza(Latvia),57.120555599999996,23.0125
dzirciema muizas centrs,Dzirciema Muizas Centrs(Latvia),57.120555599999996,23.0125
dzirciems,Dzirciems(Latvia),57.120555599999996,23.0125
dzirciems,Dzirciems(Latvia),57.3333333,21.95
dziridzhumati,Dziridzhumati(Georgia),42.0183333,41.9786111
dzirive,Dzirive(Kenya),-4.5833333,39.1666667
dzirkali,Dzirkali(Latvia),56.2666667,27.6666667
dzirkha,Dzirkha(Georgia),43.1902778,40.5572222
dzirkhvniani,Dzirkhvniani(Georgia),42.038888899999996,44.8866667
dzirkoka,Dzirkoka(Georgia),41.7211111,45.8286111
dzirkvadzeebi,Dzirkvadzeebi(Georgia),41.6666667,42.3166667
dzirkvadzeyebi,Dzirkvadzeyebi(Georgia),41.6666667,42.3166667
dzirmuny,Dzirmuny(Belarus),54.7,26.0166667
dzirnavas,Dzirnavas(Latvia),57.1166667,21.8833333
dzirnieki,Dzirnieki(Latvia),56.5630556,23.875277800000003
dzirnieki,Dzirnieki(Latvia),56.783333299999995,22.3833333
dzirniyeki,Dzirniyeki(Latvia),56.5630556,23.875277800000003
dzirnkali,Dzirnkali(Latvia),56.4833333,22.4166667
dzirovan,Dzirovan(Georgia),42.3588889,42.9488889
dzirovani,Dzirovani(Georgia),42.3588889,42.9488889
dzirtnieki,Dzirtnieki(Latvia),57.216666700000005,21.533333300000002
dzirtniekuciems,Dzirtniekuciems(Latvia),57.216666700000005,21.533333300000002
dzirtniyekutsiyems,Dzirtniyekutsiyems(Latvia),57.216666700000005,21.533333300000002
dzirtsiyem,Dzirtsiyem(Latvia),57.120555599999996,23.0125
dzirtsiyems,Dzirtsiyems(Latvia),57.120555599999996,23.0125
dzirula,Dzirula(Georgia),42.2666667,43.6
dzirula,Dzirula(Georgia),42.0908333,43.1758333
dziruly,Dziruly(Georgia),42.0908333,43.1758333
dzisli,Dzisli(Latvia),56.65,26.0666667
dzisna,Dzisna(Belarus),55.5666667,28.2166667
dzisna,Dzisna(Lithuania),55.3333333,26.7833333
dzisna,Dzisna(Poland),53.684338000000004,14.84503
dzit ox,Dzit Ox(Mexico),21.066667000000002,-88.466667
dzit ox rosado,Dzit Ox Rosado(Mexico),21.166667,-88.4
dzit'hank'ov,Dzit'hank'ov(Armenia),40.515555600000006,43.8133333
dzita,Dzita(Ghana),5.7666667,0.7666666999999999
dzitankov,Dzitankov(Armenia),40.515555600000006,43.8133333
dzitas,Dzitás(Mexico),20.85,-88.516667
dzitbalche,Dzitbalché(Mexico),20.316667000000002,-90.05
dzitbalchen,Dzitbalchen(Mexico),19.516667,-89.75
dzith-ox,Dzith-Ox(Mexico),20.366667,-88.0875
dzitina,Dzitiná(Mexico),20.783333,-89.4
dzitkhankov,Dzitkhankov(Armenia),40.515555600000006,43.8133333
dzitnup,Dzitnup(Mexico),20.133333,-90.033333
dzitnup,Dzitnup(Mexico),20.633333,-88.25
dzitox,Dzitox(Mexico),21.166667,-88.4
dzitsuhe,Dzitsuhe(Kenya),-2.8666667,39.966666700000005
dzituma,Dzituma(Niger),13.6,12.183333300000001
dzitumma,Dzitumma(Niger),13.6,12.183333300000001
dzitya,Dzitya(Mexico),21.05,-89.7
dziubiele,Dziubiele(Poland),53.805424,21.731084
dziubiele male,Dziubiele Male(Poland),53.817094999999995,21.707458
dziubiellen,Dziubiellen(Poland),53.805424,21.731084
dziuche,Dziuché(Mexico),20.916667,-89.19166700000001
dziugai,Dziugai(Lithuania),55.216666700000005,22.7666667
dziugailiai,Dziugailiai(Lithuania),55.4833333,24.3666667
dziugineliai,Dziugineliai(Lithuania),55.5666667,21.8333333
dziuginenai,Dziuginenai(Lithuania),55.9833333,22.1833333
dziuplina,Dziuplina(Poland),51.067381,17.336664000000003
dziurdzi,Dziurdzi(Poland),49.432868,22.302189000000002
dziurdzialy,Dziurdzialy(Poland),51.728638000000004,20.157865
dziurdziau,Dziurdziau(Poland),53.374327,20.214927
dziurdziewo,Dziurdziewo(Poland),53.374327,20.214927
dziurdzioly,Dziurdzioly(Poland),51.728638000000004,20.157865
dziurdziow,Dziurdziow(Poland),49.432868,22.302189000000002
