lyeskovets,Lyeskovets(Bulgaria),43.1111111,25.728333300000003
lyeskovo,Lyeskovo(Bulgaria),41.6166667,25.05
lyesnovo,Lyesnovo(Bulgaria),42.6333333,23.6333333
lyesovo,Lyesovo(Bulgaria),41.9833333,26.566666700000003
lyetnitsa,Lyetnitsa(Bulgaria),43.3116667,25.0733333
lyetnitsa,Lyetnitsa(Bulgaria),42.9552778,22.923888899999998
lyetsa,Lyetsa(Estonia),58.636944400000004,23.3388889
lyeva ryeka,Lyeva Ryeka(Bulgaria),42.7333333,25.6833333
lyeva-ryeka,Lyeva-Ryeka(Bulgaria),42.6683333,22.5791667
lyevochevo,Lyevochevo(Bulgaria),41.6166667,24.7333333
lyezere,Lyezere(Uganda),-0.4333333,31.066666700000003
lyezna,Lyëzna(Belarus),55.0241667,30.796944399999997
lyfjord,Lyfjord(Norway),69.781944,18.755833
lyfjorden,Lyfjorden(Norway),69.781944,18.755833
lyford,Lyford(United States of America),39.65,-87.3708333
lyford,Lyford(United States of America),26.411944399999996,-97.78944440000001
lyford corner,Lyford Corner(United States of America),44.9247222,-69.3305556
lyford crossing,Lyford Crossing(United States of America),43.0111111,-71.0994444
lyford landing,Lyford Landing(United States of America),38.8441667,-75.8672222
lygainiai,Lygainiai(Lithuania),55.0166667,23.6833333
lygaria,Lygariá(Greece),39.493888899999995,21.6838889
lygaries,Lygariés(Greece),39.388611100000006,21.814166699999998
lygia,Lygiá(Greece),39.1538889,20.5797222
lygiai,Lygiai(Lithuania),55.4333333,22.7
lygka,Lygka(Russian Federation),68.133333,146.4
lygkades,Lygkades(Greece),39.693611100000005,20.8894444
lygly,Lygly(Iran (Islamic Republic of)),38.2158,46.8577
lygotkh,Lygotkh(Russian Federation),44.0078,39.3505
lygudai,Lygudai(Lithuania),56.0711111,23.2041667
lygudista,Lygudista(Greece),37.05,21.716666699999998
lygudu,Lygudu(Lithuania),56.0711111,23.2041667
lygumai,Lygumai(Lithuania),56.0041667,23.6558333
lygumu,Lygumu(Lithuania),56.0041667,23.6558333
lyhren,Lyhren(Germany),52.3,9.316667
lyijynen,Lyijynen(Finland),60.9,28.333333000000003
lyk-koramo,Lyk-Koramo(Russian Federation),60.166111,83.35583299999999
lykashevo,Lykashevo(Russian Federation),57.695427,39.004118
lykcha,Lykcha(Russian Federation),68.133333,146.4
lykens,Lykens(United States of America),40.965,-83.0169444
lykens,Lykens(United States of America),40.5666667,-76.7008333
lykens,Lykens(United States of America),45.4244444,-92.46888890000001
lykers,Lykers(United States of America),42.811111100000005,-74.4722222
lykershausen,Lykershausen(Germany),50.2,7.6666669999999995
lykes,Lykes(United States of America),33.9386111,-80.9030556
lykeshi,Lykeshi(Albania),41.3197222,19.595833300000002
lykhina,Lykhina(Russian Federation),55.7,104.0
lykhino,Lykhino(Russian Federation),55.7,104.0
lykhivka,Lykhivka(Ukraine),48.687346999999995,33.922791
lykhni,Lykhni(Georgia),43.1369444,40.6352778
lykhny,Lykhny(Georgia),43.1369444,40.6352778
lykhodidivka,Lykhodidivka(Ukraine),46.505027,34.357013
lykinka,Lykinka(Belarus),53.854722200000005,31.3227778
lykino,Lykino(Russian Federation),56.376111,33.289444
lykins,Lykins(United States of America),37.7780556,-83.2219444
lykkeby,Lykkeby(Denmark),54.952948,10.799731
lykkja,Lykkja(Norway),60.88333299999999,8.816667
lykkjebo,Lykkjebø(Norway),61.61666700000001,5.566667
lykling,Lykling(Norway),59.69944399999999,5.179722
lykofouski,Lykofoúski(Greece),39.2902778,21.1005556
lykorevo,Lykorevo(Russian Federation),56.924488000000004,28.296789
lykorrachi,Lykórrachi(Greece),40.264444399999995,20.8986111
lykoshchino,Lykoshchino(Russian Federation),57.960673,40.398561
lykoshevo,Lykoshevo(Russian Federation),57.695427,39.004118
lykoshina,Lykoshina(Russian Federation),56.588003,69.563885
lykoshino,Lykoshino(Russian Federation),58.11444399999999,33.764444
lykoshino,Lykoshino(Russian Federation),56.588003,69.563885
lykoshino,Lykoshino(Russian Federation),57.9062,39.3781
lykosovo,Lykosovo(Russian Federation),57.05,41.616667
lykostani,Lykostáni(Greece),39.6308333,20.6961111
lykoszyn,Lykoszyn(Poland),50.564578000000004,23.830956
lykotrichi,Lykotríchi(Greece),39.7294444,20.8175
lykotrichion,Lykotríchion(Greece),39.7294444,20.8175
lykov,Lykov(Russian Federation),51.2481,35.8384
lykova,Lykova(Russian Federation),54.990697999999995,36.798265
lykova,Lykova(Russian Federation),52.016667,88.666667
lykova,Lykova(Russian Federation),53.386315,36.142396999999995
lykova,Lykova(Russian Federation),57.66182,27.607716999999997
lykova,Lykova(Russian Federation),56.375465000000005,65.91157
lykovichi,Lykovichi(Belarus),53.5166667,26.2833333
lykovka,Lykovka(Russian Federation),52.05,88.283333
lykovka,Lykovka(Russian Federation),52.717020999999995,36.151594
lykovo,Lykovo(Belarus),53.7555556,30.343055600000003
lykovo,Lykovo(Russian Federation),56.908089000000004,42.553219
lykovo,Lykovo(Russian Federation),54.990697999999995,36.798265
lykovo,Lykovo(Russian Federation),58.1968,42.2053
lykovo,Lykovo(Russian Federation),55.164483999999995,38.554297
lykovo,Lykovo(Russian Federation),56.58453299999999,44.742527
lykovo,Lykovo(Russian Federation),57.492339,33.082764000000005
lykovo,Lykovo(Russian Federation),52.717020999999995,36.151594
lykovo,Lykovo(Russian Federation),56.933333,27.966666999999998
lykovo,Lykovo(Russian Federation),53.65824,39.860075
lykovo,Lykovo(Russian Federation),56.76977900000001,34.661559000000004
lykovo,Lykovo(Russian Federation),56.375465000000005,65.91157
lykovo,Lykovo(Russian Federation),56.373506000000006,39.935419
lykovo,Lykovo(Russian Federation),59.9393,36.215
lykovo,Lykovo(Russian Federation),50.546263,39.78004
lykovo,Lykovo(Russian Federation),57.573666,54.671406999999995
lykovrisi,Lykovrisi(Greece),38.0666667,23.783333300000002
lykovshchina,Lykovshchina(Russian Federation),54.313,45.493
lykovy,Lykovy(Russian Federation),58.747127,49.705739
lykselis,Lykselis(Lithuania),55.7666667,22.8166667
lykshevo,Lykshevo(Russian Federation),55.59055600000001,35.563056
lykshino,Lykshino(Russian Federation),56.528521999999995,33.84323
lykshino,Lykshino(Russian Federation),56.132853000000004,42.803343
lyksilis,Lyksilis(Lithuania),55.7666667,22.8166667
lykusen,Lykusen(Poland),53.483332999999995,20.483333
lykusen kreis allenstein,Lykusen Kreis Allenstein(Poland),53.79568100000001,20.434497
lyla,Lyla(Estonia),58.9369444,25.3769444
lylavenai,Lylavenai(Lithuania),55.3666667,22.1833333
lyle,Lyle(United States of America),32.888611100000006,-86.3352778
lyle,Lyle(United States of America),39.9577778,-100.21611109999999
lyle,Lyle(United States of America),43.5052778,-92.9438889
lyle,Lyle(United States of America),41.1422222,-80.3408333
lyle,Lyle(United States of America),45.6961111,-121.285
lyle corner,Lyle Corner(United States of America),27.9127778,-81.86972220000001
lyles,Lyles(United States of America),38.3702778,-87.6591667
lyles,Lyles(United States of America),30.523055600000003,-92.82472220000001
lyles,Lyles(United States of America),35.9197222,-87.345
lyles addition,Lyles Addition(United States of America),31.146944399999995,-93.26527779999999
lyleton,Lyleton(Canada),49.05,-101.166667
lyleville,Lyleville(United States of America),40.7391667,-78.5402778
lyleyvon,Lyleyvon(France),48.418333000000004,-4.141661
lyllskar,Lyllskär(Finland),61.583332999999996,21.666667
lylojcie,Lylojcie(Belarus),54.7666667,26.383333299999997
lylov,Lylov(Russian Federation),51.3899,58.0515
lylovo,Lylovo(Russian Federation),58.407469999999996,40.048553000000005
lylovshchina,Lylovshchina(Russian Federation),52.516667000000005,104.238889
lyloyti,Lyloyti(Belarus),54.7666667,26.383333299999997
lyloytse,Lyloytse(Belarus),54.7666667,26.383333299999997
lyloytsy,Lyloytsy(Belarus),54.7666667,26.383333299999997
lyly,Lyly(Finland),61.88333299999999,24.483333
lylyinen,Lylyinen(Finland),60.266667000000005,23.966667
lylyjarvi,Lylyjärvi(Finland),61.88333299999999,24.483333
lylykoski,Lylykoski(Finland),62.766667000000005,30.683333
lylykyla,Lylykylä(Finland),64.95,28.05
lylykyla,Lylykylä(Finland),62.38333299999999,22.033333
lylymaki,Lylymäki(Finland),62.483332999999995,28.016666999999998
lylysalo,Lylysalo(Finland),62.38333299999999,22.033333
lylyvaara,Lylyvaara(Finland),62.733332999999995,30.7
lylyvaara,Lylyvaara(Russian Federation),62.266667000000005,32.316666999999995
lyman,Lyman(Ukraine),49.594803000000006,36.467110999999996
lyman,Lyman(United States of America),43.7391667,-111.81694440000001
lyman,Lyman(United States of America),41.23111110000001,-94.9841667
lyman,Lyman(United States of America),46.34,-95.2483333
lyman,Lyman(United States of America),30.4972222,-89.1108333
lyman,Lyman(United States of America),41.9172222,-104.0386111
lyman,Lyman(United States of America),34.8577778,-77.7475
lyman,Lyman(United States of America),36.8402778,-96.7430556
lyman,Lyman(United States of America),34.9480556,-82.1275
lyman,Lyman(United States of America),43.881111100000005,-99.7391667
lyman,Lyman(United States of America),38.396944399999995,-111.5888889
lyman,Lyman(United States of America),48.527222200000004,-122.06055559999999
lyman,Lyman(United States of America),41.3275,-110.29222220000001
lyman park,Lyman Park(United States of America),38.5275,-77.3516667
lyman springs,Lyman Springs(United States of America),40.3094444,-121.76666670000002
lymanka,Lymanka(Ukraine),45.324333,35.118583
lymanne,Lymanne(Ukraine),45.240001,33.396367
lymanske,Lymanske(Ukraine),46.655699,29.967225
lymansville,Lymansville(United States of America),41.773055600000006,-77.985
lymansville,Lymansville(United States of America),41.8413889,-71.4730556
lymantown,Lymantown(United States of America),45.9341667,-90.4525
lymanville,Lymanville(United States of America),41.648611100000004,-75.9533333
lymany,Lymany(Ukraine),46.696459999999995,31.469378999999996
lymarev,Lymarev(Russian Federation),50.387046999999995,39.081669
lymbada nyav,Lymbada Nyav(Russian Federation),69.5,60.266667000000005
lymbel-karamo,Lymbel-Karamo(Russian Federation),60.244721999999996,83.552778
lymbel-koramo,Lymbel-Koramo(Russian Federation),60.244721999999996,83.552778
lymbia,Lymbia(Cyprus),35.0,33.4625
lymburn,Lymburn(Canada),55.35,-119.78333300000001
lyme,Lyme(United States of America),43.8094444,-72.15638890000001
lyme center,Lyme Center(United States of America),43.7991667,-72.1233333
lyme regis,Lyme Regis(United Kingdom of Great Britain and Northern Ireland),50.733333,-2.933333
lyme station,Lyme Station(United States of America),41.3016667,-72.32722220000001
lymehurst,Lymehurst(United States of America),41.2469444,-76.9525
lymelki,Lymelki(Finland),64.833333,25.183332999999998
lyminge,Lyminge(United Kingdom of Great Britain and Northern Ireland),51.116667,1.083333
lymington,Lymington(Australia),-43.2,147.1
lymington,Lymington(United Kingdom of Great Britain and Northern Ireland),50.75,-1.55
lyminster,Lyminster(United Kingdom of Great Britain and Northern Ireland),50.816666999999995,-0.55
lymkoy,Lymkoy(Russian Federation),59.527225,70.39429100000001
lymkoyevskiye,Lymkoyevskiye(Russian Federation),59.527225,70.39429100000001
lymm,Lymm(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-2.433333
lymmala,Lymmala(Estonia),58.1827778,22.1461111
lymmelu,Lymmelu(Estonia),58.7805556,25.1988889
lympia,Lympia(Cyprus),35.0,33.4625
lympne,Lympne(United Kingdom of Great Britain and Northern Ireland),51.066666999999995,1.033333
lympsham,Lympsham(United Kingdom of Great Britain and Northern Ireland),51.283889,-2.954167
lympstone,Lympstone(United Kingdom of Great Britain and Northern Ireland),50.65,-3.416667
lympus,Lympus(United States of America),43.8222222,-72.7194444
lymva,Lymva(Russian Federation),62.184501000000004,53.211349
lymzino,Lymzino(Russian Federation),60.64341999999999,42.124478
lyn hills,Lyn Hills(United States of America),32.5383333,-84.9302778
lyn woods,Lyn Woods(United States of America),39.008055600000006,-75.90138890000001
lyna,Lyna(Poland),53.438782999999994,20.406688
lynaes,Lynæs(Denmark),55.952055,11.868294
lynaes kirkeby,Lynæs Kirkeby(Denmark),55.952055,11.868294
lynally glebe,Lynally Glebe(Ireland),53.2611111,-7.5594444
lynas,Lynäs(Sweden),61.233332999999995,16.8
lynbrook,Lynbrook(United States of America),40.6547222,-73.67222220000001
lynbrook,Lynbrook(United States of America),38.7883333,-77.1830556
lynces junction,Lynces Junction(United States of America),41.6241667,-80.3305556
lynch,Lynch(Argentina),-34.592559,-58.524930000000005
lynch,Lynch(United States of America),36.966111100000006,-82.9225
lynch,Lynch(United States of America),30.3977778,-91.35638890000001
lynch,Lynch(United States of America),39.2952778,-76.0630556
lynch,Lynch(United States of America),42.8302778,-98.4658333
lynch,Lynch(United States of America),41.6022222,-79.0505556
lynch beach,Lynch Beach(United States of America),35.16,-76.6866667
lynch estates,Lynch Estates(United States of America),39.5033333,-77.59361109999999
lynch heights,Lynch Heights(United States of America),38.9522222,-75.4258333
lynch point,Lynch Point(United States of America),39.2458333,-76.44333329999999
lynch station,Lynch Station(United States of America),37.146111100000006,-79.30111109999999
lynch tract,Lynch Tract(United States of America),43.2233333,-75.44
lynch's creek,Lynch's Creek(Australia),-28.45,153.0
lynchburg,Lynchburg(United States of America),28.087777799999998,-81.75527779999999
lynchburg,Lynchburg(United States of America),34.9622222,-90.0958333
lynchburg,Lynchburg(United States of America),37.495,-92.3091
lynchburg,Lynchburg(United States of America),46.77444439999999,-97.2625
lynchburg,Lynchburg(United States of America),39.2416667,-83.79138890000002
lynchburg,Lynchburg(United States of America),34.06,-80.07166670000001
lynchburg,Lynchburg(United States of America),35.283055600000004,-86.3741667
lynchburg,Lynchburg(United States of America),29.786944399999996,-95.0552778
lynchburg,Lynchburg(United States of America),37.413611100000004,-79.1425
lynchburg landing,Lynchburg Landing(United States of America),29.765555600000003,-95.07777779999999
lynches mill,Lynches Mill(United States of America),34.025833299999995,-79.81277779999999
lynchfield,Lynchfield(South Africa),-29.15,26.35
lynchs corner,Lynchs Corner(United States of America),39.491944399999994,-76.3941667
lynchs corner,Lynchs Corner(United States of America),36.4227778,-76.42138890000001
lynchville,Lynchville(United States of America),44.2441667,-70.785
lynchville,Lynchville(United States of America),41.4372222,-78.56361109999999
lynck,Lynck(France),50.894103,2.252173
lynco,Lynco(United States of America),37.6980556,-81.6772222
lyncourt,Lyncourt(United States of America),43.08138889999999,-76.12611109999999
lynd,Lynd(United States of America),44.3861111,-95.89
lyndale,Lyndale(Jamaica),18.3833333,-77.4
lyndale,Lyndale(United States of America),43.298888899999994,-91.2833333
lyndale,Lyndale(United States of America),37.9691667,-84.20527779999999
lyndale,Lyndale(United States of America),39.1077778,-76.4875
lyndale,Lyndale(United States of America),44.9825,-93.7316667
lyndalia,Lyndalia(United States of America),39.71805560000001,-75.6027778
lyndbrook,Lyndbrook(Australia),-17.85,144.433333
lyndby,Lyndby(Denmark),55.669759,11.933625
lynde,Lynde(France),50.712839,2.420702
lyndeborough,Lyndeborough(United States of America),42.9075,-71.7669444
lyndell,Lyndell(United States of America),40.0594444,-75.745
lyndelse,Lyndelse(Denmark),55.206748,10.300984
lynden,Lynden(United States of America),48.9466667,-122.45083329999999
lyndhurst,Lyndhurst(Australia),-30.316667,152.05
lyndhurst,Lyndhurst(Australia),-30.28787,138.34930400000002
lyndhurst,Lyndhurst(Australia),-38.05,145.25
lyndhurst,Lyndhurst(United Kingdom of Great Britain and Northern Ireland),50.866667,-1.583333
lyndhurst,Lyndhurst(New Zealand),-43.7,171.716667
lyndhurst,Lyndhurst(United States of America),40.811944399999994,-74.12472220000001
lyndhurst,Lyndhurst(United States of America),41.52,-81.4888889
lyndhurst,Lyndhurst(United States of America),38.029166700000005,-78.9452778
lyndhurst,Lyndhurst(United States of America),44.841944399999996,-88.8125
lyndhurst,Lyndhurst(South Africa),-30.747201,26.507238
lyndhurst,Lyndhurst(South Africa),-26.127517,28.109052000000002
lyndhurst south,Lyndhurst South(Australia),-38.116667,145.2
lyndiane,Lyndiane(Senegal),14.183333300000001,-16.1666667
lyndino,Lyndino(Belarus),54.95,30.7833333
lyndoch,Lyndoch(Australia),-34.601238,138.890945
lyndon,Lyndon(United States of America),41.7175,-89.9258333
lyndon,Lyndon(United States of America),38.61,-95.6841667
lyndon,Lyndon(United States of America),38.256666700000004,-85.6016667
lyndon,Lyndon(United States of America),43.029166700000005,-76.05444440000001
lyndon,Lyndon(United States of America),39.3525,-83.31222220000001
lyndon,Lyndon(United States of America),40.006111100000005,-76.2966667
lyndon,Lyndon(United States of America),44.514166700000004,-72.01138890000001
lyndon center,Lyndon Center(United States of America),42.3813889,-84.0830556
lyndon center,Lyndon Center(United States of America),44.5372222,-72.0133333
lyndon dale,Lyndon Dale(United States of America),43.5772222,-88.9305556
lyndon station,Lyndon Station(United States of America),38.64194439999999,-95.6844444
lyndon station,Lyndon Station(United States of America),43.7122222,-89.89944440000001
lyndonville,Lyndonville(United States of America),43.326666700000004,-78.3891667
lyndonville,Lyndonville(United States of America),44.5336111,-72.00361109999999
lyndora,Lyndora(United States of America),40.8522222,-79.9272222
lyndovskaya,Lyndovskaya(Russian Federation),65.178443,45.467496000000004
lyndoya,Lyndoya(Brazil),-22.516667,-46.65
lyne,Lyne(Denmark),55.801315,8.491605
lyne,Lyne(Estonia),58.415833299999996,22.7541667
lyne,Lyne(United Kingdom of Great Britain and Northern Ireland),57.333332999999996,-3.4
lyneham,Lyneham(Australia),-35.266667,149.133333
lyneham,Lyneham(United Kingdom of Great Britain and Northern Ireland),51.516667,-1.9666669999999997
lynemouth,Lynemouth(United Kingdom of Great Britain and Northern Ireland),55.21305600000001,-1.5425
lyness,Lyness(United Kingdom of Great Britain and Northern Ireland),58.833332999999996,-3.2
lyneville,Lyneville(United States of America),33.6358333,-82.9297222
lynevka,Lynëvka(Russian Federation),53.200962,47.335167
lynezeris,Lynezeris(Lithuania),54.0666667,24.5666667
lyng,Lyng(Denmark),55.467316000000004,11.537564999999999
lyng,Lyng(Denmark),55.519073999999996,9.739046
lyng,Lyng(United Kingdom of Great Britain and Northern Ireland),52.716667,1.066667
lyng,Lyng(United Kingdom of Great Britain and Northern Ireland),51.057221999999996,-2.95
lyng,Lyng(Norway),63.783333,11.583333
lynga,Lyngå(Denmark),56.31624,9.979788000000001
lynga,Lynga(Russian Federation),57.295807999999994,53.029088
lynga,Lynga(Sweden),56.066667,12.683333
lyngaa,Lyngaa(Denmark),56.31624,9.979788000000001
lyngakra,Lyngåkra(Sweden),56.75,12.733333
lyngbo,Lyngbø(Norway),60.376943999999995,5.268056
lyngby,Lyngby(Denmark),55.771784999999994,12.505991
lyngby,Lyngby(Denmark),56.16996700000001,10.04262
lyngby,Lyngby(Denmark),56.843198,10.041542999999999
lyngby,Lyngby(Denmark),55.669759,11.933625
lyngby,Lyngby(Sweden),55.6,13.333332999999998
lyngby skov,Lyngby Skov(Denmark),56.798524,10.041428999999999
lyngbytorp,Lyngbytorp(Denmark),57.39999,9.776716
lyngdal,Lyngdal(Norway),59.9,9.516667
lyngdal,Lyngdal(Norway),58.13333299999999,7.0833330000000005
lyngdal,Lyngdal(South Africa),-31.616667,27.366667
lyngdal i numedal,Lyngdal i Numedal(Norway),59.9,9.516667
lynge,Lynge(Denmark),55.839412,12.277248
lynge,Lynge(Denmark),55.400197999999996,11.565498
lynge-eskilstrup,Lynge-Eskilstrup(Denmark),55.373402,11.532557
lyngedal,Lyngedal(Norway),68.266667,14.05
lyngerup,Lyngerup(Denmark),55.806098999999996,11.982249000000001
lynghuse,Lynghuse(Denmark),55.5,12.2
lyngiong,Lyngiong(India),25.416667,91.716667
lyngmyany,Lyngmyany(Lithuania),55.3,25.95
lyngmyra,Lyngmyra(Norway),58.083332999999996,7.9166669999999995
lyngmyren,Lyngmyren(Norway),58.083332999999996,7.9166669999999995
lyngneset,Lyngneset(Norway),68.4125,17.406944
lyngor,Lyngør(Norway),58.6325,9.134444
lyngos,Lýngos(Greece),39.6097222,20.736388899999998
lyngs,Lyngs(Denmark),56.665737,8.452058000000001
lyngsa,Lyngså(Denmark),57.251364,10.516789
lyngsaa,Lyngsaa(Denmark),57.251364,10.516789
lyngsasa,Lyngsåsa(Sweden),56.88333299999999,14.35
lyngsbaek,Lyngsbæk(Denmark),56.241372999999996,10.616164
lyngsdalen,Lyngsdalen(Norway),69.45,20.166667
lyngseidet,Lyngseidet(Norway),69.583333,20.216667
lyngsejdet,Lyngsejdet(Norway),69.583333,20.216667
lyngsjo,Lyngsjö(Sweden),55.933333,14.066667
lyngsnes,Lyngsnes(Norway),64.966667,11.1
lyngso,Lyngsø(Denmark),56.886579000000005,9.628523
lyngso,Lyngsö(Sweden),55.933333,14.066667
lyngsta,Lyngsta(Sweden),58.983332999999995,17.85
lyngstad,Lyngstad(Norway),62.966667,7.366667
lyngstrandi,Lyngstrandi(Norway),60.066667,6.05
lynguere,Lynguère(Senegal),15.4,-15.116666699999998
lyngvaer,Lyngvær(Norway),68.233333,14.283332999999999
lyngvaeret,Lyngværet(Norway),68.233333,14.283332999999999
lyngvik,Lyngvik(Norway),63.61666700000001,8.85
lynhams,Lynhams(United States of America),37.7183333,-76.3430556
lynhaven,Lynhaven(United States of America),33.383888899999995,-84.83361109999998
lynhaven,Lynhaven(United States of America),38.835555600000006,-77.0575
lynhurst,Lynhurst(United States of America),31.9922222,-81.1116667
lynhurst,Lynhurst(United States of America),39.758888899999995,-86.2480556
lyniew,Lyniew(Poland),51.740705,23.230775
lyniow,Lyniow(Poland),51.740705,23.230775
lynkades,Lynkades(Greece),39.693611100000005,20.8894444
lynkishki,Lynkishki(Belarus),54.7,25.9
lynkovo,Lynkovo(Russian Federation),51.7,36.916667
lynley estates,Lynley Estates(United States of America),33.5772222,-84.4519444
lynmouth,Lynmouth(United Kingdom of Great Britain and Northern Ireland),51.216667,-3.816667
lynn,Lynn(United Kingdom of Great Britain and Northern Ireland),52.75,0.383333
lynn,Lynn(United States of America),34.046944399999994,-87.5497222
lynn,Lynn(United States of America),36.0072222,-91.2522222
lynn,Lynn(United States of America),37.4272222,-104.6405556
lynn,Lynn(United States of America),29.173611100000002,-81.8686111
lynn,Lynn(United States of America),30.9802778,-84.615
lynn,Lynn(United States of America),40.0497222,-84.9397222
lynn,Lynn(United States of America),38.583611100000006,-82.9394444
lynn,Lynn(United States of America),42.466666700000005,-70.95
lynn,Lynn(United States of America),41.8013889,-102.9758333
lynn,Lynn(United States of America),43.21944439999999,-72.28
lynn,Lynn(United States of America),35.228333299999996,-82.23472220000001
lynn,Lynn(United States of America),40.4988889,-83.10722220000001
lynn,Lynn(United States of America),41.664444399999994,-75.9380556
lynn,Lynn(United States of America),36.1055556,-88.86
lynn,Lynn(United States of America),41.8727778,-113.7438889
lynn,Lynn(United States of America),37.6025,-82.1552778
lynn,Lynn(United States of America),44.5825,-90.4097222
lynn acres,Lynn Acres(United States of America),33.6197222,-86.7066667
lynn acres,Lynn Acres(United States of America),39.3480556,-76.7541667
lynn camp,Lynn Camp(United States of America),39.77,-80.7075
lynn center,Lynn Center(United States of America),41.2958333,-90.3577778
lynn christie,Lynn Christie(United States of America),36.173888899999994,-86.5397222
lynn city,Lynn City(United States of America),37.3716667,-87.2508333
lynn creek,Lynn Creek(Canada),49.35,-123.03333300000001
lynn creek,Lynn Creek(United States of America),33.2333333,-88.7305556
lynn crossroads,Lynn Crossroads(United States of America),35.9258333,-78.7616667
lynn dell estates,Lynn Dell Estates(United States of America),37.2116667,-80.0155556
lynn garden,Lynn Garden(United States of America),36.576944399999995,-82.56777779999999
lynn grove,Lynn Grove(United States of America),36.5891667,-88.4380556
lynn grove,Lynn Grove(United States of America),30.285,-96.0308333
lynn grove,Lynn Grove(United States of America),37.58694439999999,-77.40222220000001
lynn haven,Lynn Haven(United States of America),30.2452778,-85.6483333
lynn haven,Lynn Haven(United States of America),37.2797222,-79.87361109999999
lynn haven estates,Lynn Haven Estates(United States of America),32.4283333,-81.7508333
lynn lake,Lynn Lake(Canada),56.85,-101.05
lynn lane,Lynn Lane(United States of America),36.1477778,-95.7794444
lynn lee,Lynn Lee(United States of America),39.474444399999996,-76.965
lynn lee village mobile home park,Lynn Lee Village Mobile Home Park(United States of America),38.5575,-75.0877778
lynn park acres,Lynn Park Acres(United States of America),38.389444399999995,-120.5116667
lynn regis,Lynn Regis(United Kingdom of Great Britain and Northern Ireland),52.75,0.383333
lynn shores,Lynn Shores(United States of America),36.8544444,-76.1133333
lynn spring,Lynn Spring(United States of America),37.1044444,-81.93388890000001
lynn woodoaks,Lynn Woodoaks(United States of America),40.58888889999999,-74.33361109999998
lynn woods,Lynn Woods(United States of America),39.0097222,-75.8988889
lynna,Lynna(Russian Federation),59.843121999999994,32.470945
lynnbrook,Lynnbrook(United States of America),39.2088889,-76.63305559999999
lynnbury,Lynnbury(Ireland),53.4833333,-7.35
lynndale,Lynndale(United States of America),32.3236111,-86.2658333
lynndale,Lynndale(United States of America),35.5736111,-77.3805556
lynndale,Lynndale(United States of America),36.1327778,-83.2669444
lynndyl,Lynndyl(United States of America),39.5191667,-112.375
lynne,Lynne(United States of America),29.1922222,-81.9175
lynnerup,Lynnerup(Denmark),56.994930000000004,8.832755
lynnevik,Lynnevik(Norway),59.75,9.016667
lynnfield,Lynnfield(United States of America),39.788888899999996,-75.5083333
lynnfield,Lynnfield(United States of America),42.538888899999996,-71.04861109999999
lynnfield park,Lynnfield Park(South Africa),-29.689040000000002,30.470696000000004
lynnford,Lynnford(New Zealand),-44.016667,171.6
lynnhaven,Lynnhaven(United States of America),37.048055600000005,-76.4097222
lynnhaven acres,Lynnhaven Acres(United States of America),36.8536111,-76.0691667
lynnhaven colony,Lynnhaven Colony(United States of America),36.9075,-76.0708333
lynnhaven shores,Lynnhaven Shores(United States of America),36.9105556,-76.0819444
lynnhurst,Lynnhurst(United States of America),39.271944399999995,-76.45222220000001
lynnhurst,Lynnhurst(United States of America),42.470833299999995,-71.0041667
lynnport,Lynnport(United States of America),40.675277799999996,-75.8052778
lynns corners,Lynns Corners(United States of America),41.0425,-80.7372222
lynns park,Lynns Park(United States of America),33.8061111,-87.14388890000001
lynns ranchettes,Lynns Ranchettes(United States of America),33.46388889999999,-81.89361109999999
lynntown,Lynntown(United States of America),34.430555600000005,-86.70527779999999
lynnview,Lynnview(United States of America),38.1783333,-85.7097222
lynnview,Lynnview(United States of America),39.2361111,-84.5569444
lynnville,Lynnville(United States of America),39.686944399999994,-90.3458333
lynnville,Lynnville(United States of America),38.1961111,-87.2966667
lynnville,Lynnville(United States of America),41.5775,-92.7833333
lynnville,Lynnville(United States of America),36.5602778,-88.5691667
lynnville,Lynnville(United States of America),40.646944399999995,-75.7519444
lynnville,Lynnville(United States of America),35.3766667,-87.0061111
lynnville,Lynnville(South Africa),-25.866667,29.2
lynnwood,Lynnwood(United States of America),40.1241667,-79.84361109999999
lynnwood,Lynnwood(United States of America),32.7277778,-79.9594444
lynnwood,Lynnwood(United States of America),38.31,-78.7719444
lynnwood,Lynnwood(United States of America),47.8211111,-122.3138889
lynnwood,Lynnwood(South Africa),-25.759737,28.26506
lynnwood downs,Lynnwood Downs(United States of America),35.970833299999995,-86.85722220000001
lynnwood estates,Lynnwood Estates(United States of America),38.045,-120.2311111
lynnwood gardens,Lynnwood Gardens(United States of America),40.0666667,-75.1444444
lynnwood manor,Lynnwood Manor(South Africa),-25.765687,28.280825
lynny,Lynny(Russian Federation),59.843121999999994,32.470945
lynove,Lynove(Ukraine),51.324151,34.063014
lynow,Lynow(Germany),52.05,13.383332999999999
lyns rest,Lyns Rest(United States of America),39.533888899999994,-76.27972220000001
lynsted,Lynsted(United Kingdom of Great Britain and Northern Ireland),51.3,0.783333
lynton,Lynton(United Kingdom of Great Britain and Northern Ireland),51.216667,-3.833333
lyntors,Lyntors(Australia),-37.7,145.55
lyntova,Lyntova(Belarus),55.8333333,28.7
lyntupy,Lyntupy(Belarus),55.05,26.316666700000003
