yingjia shan,Yingjia Shan(China),33.367535,107.717607
yingjiabaozi,Yingjiabaozi(China),41.017957,123.004327
yingjiadian,Yingjiadian(China),31.495804999999997,113.908606
yingjiafang,Yingjiafang(China),28.409129999999998,117.90916999999999
yingjiagou,Yingjiagou(China),30.469890000000003,105.99011000000002
yingjiagoubang,Yingjiagoubang(China),33.066666999999995,119.066667
yingjiakeng,Yingjiakeng(China),29.280556,121.26416699999999
yingjiakou,Yingjiakou(China),28.25,118.016667
yingjialing,Yingjialing(China),28.838333000000002,117.704167
yingjiang,Yingjiang(China),27.862370000000002,114.87111000000002
yingjiang,Yingjiang(China),24.736421,97.91358100000001
yingjiang,Yingjiang(China),29.797871999999998,103.50197
yingjiang xiang,Yingjiang Xiang(China),28.138610999999997,117.91333300000001
yingjiao,Yingjiao(China),30.68245,106.51603999999999
yingjiaping,Yingjiaping(China),26.175832999999997,110.79833300000001
yingjiashan,Yingjiashan(China),30.060716999999997,122.01211799999999
yingjiatai,Yingjiatai(China),30.135789000000003,112.433893
yingjiatang,Yingjiatang(China),20.766639,110.37139099999999
yingjiatun,Yingjiatun(China),46.001626,126.951788
yingjiatun,Yingjiatun(China),38.936667,117.0325
yingjiawan,Yingjiawan(China),31.468002000000002,113.818595
yingjiawan,Yingjiawan(China),35.930073,105.80883100000001
yingjiawu,Yingjiawu(China),29.968953999999997,120.03938899999999
yingjiaxiang,Yingjiaxiang(China),30.628908000000003,112.05034099999999
yingjiazui,Yingjiazui(China),28.339373,115.924874
yingjiazui,Yingjiazui(China),30.284212,104.488284
yingjie,Yingjie(China),45.711858,127.342445
yingjie,Yingjie(China),33.352273,113.504393
yingjie,Yingjie(China),26.266666999999998,104.733333
yingjie,Yingjie(China),30.070309,104.583285
yingjing,Yingjing(China),29.793114000000003,102.84711999999999
yingju,Yingju(China),35.086944,114.295278
yingju,Yingju(China),23.265983,115.49473799999998
yingjun,Yingjun(China),19.713075,109.27257900000001
yingjushi,Yingjushi(China),33.399488,107.628755
yingkashaerh,Yingkashaerh(China),41.946944,84.566389
yingkeling,Yingkeling(China),29.28146,120.981443
yingken,Yingken(China),19.038332999999998,109.84
yingkenchen,Yingkenchen(China),19.038332999999998,109.84
yingkeng,Yingkeng(China),29.965051000000003,118.798138
yingkeng,Yingkeng(China),28.393611,120.5
yingkeng,Yingkeng(China),24.971110999999997,117.261389
yingkeng,Yingkeng(China),23.743056,115.973611
yingkeng,Yingkeng(Taiwan),24.4963889,118.4177778
yingkenpu,Yingkenpu(China),19.038332999999998,109.84
yingkisha,Yingkisha(China),38.925833000000004,76.171389
yingko,Yingko(Taiwan),24.95,121.35
yingkochen,Yingkochen(Taiwan),24.95,121.35
yingkohai,Yingkohai(China),18.511423999999998,108.68943600000001
yingkohaishih,Yingkohaishih(China),18.511423999999998,108.68943600000001
yingkoshih,Yingkoshih(Taiwan),25.1347222,121.70833329999999
yingkotan,Yingkotan(China),37.608610999999996,115.17638899999999
yingkotsui,Yingkotsui(China),34.095593,107.648568
yingkotsui,Yingkotsui(China),18.511423999999998,108.68943600000001
yingkou,Yingkou(China),45.792544,127.81415700000001
yingkou,Yingkou(China),40.637318,122.502508
yingkou shi,Yingkou Shi(China),40.664823,122.228329
yingkouhsien,Yingkouhsien(China),40.664823,122.228329
yingkoushih,Yingkoushih(China),40.664823,122.228329
yingkoutun,Yingkoutun(China),45.773275,127.80686299999999
yingkow,Yingkow(China),40.664823,122.228329
yingku,Yingku(India),28.45,94.883333
yinglan,Yinglan(China),46.333333,129.533333
yingleyuan,Yingleyuan(China),25.469444,111.391667
yingli,Yingli(China),23.924021,117.74196
yingli,Yingli(China),32.821146,113.605552
yingli,Yingli(China),38.485,113.65722199999999
yingli,Yingli(China),35.466297999999995,111.334259
yingli,Yingli(China),35.166667,116.05
yingli,Yingli(China),34.753611,108.18888899999999
yingli,Yingli(China),20.573056,110.083611
yingliang,Yingliang(China),20.445556,109.98527800000001
yingliao,Yingliao(Taiwan),22.5666667,120.55
yinglicun,Yinglicun(China),37.848611,111.989722
yinglicun,Yinglicun(China),34.425126,109.393002
yinglie,Yinglie(China),34.99116,108.54324299999999
yinglie linchang,Yinglie Linchang(China),34.99,108.575278
yinglieshi,Yinglieshi(China),39.77,123.081944
yingliguo,Yingliguo(China),20.481389,110.08138899999999
yinglihsu,Yinglihsü(China),20.573056,110.083611
yinglikuo,Yinglikuo(China),20.481389,110.08138899999999
yinglin,Yinglin(China),41.873006,127.520481
yinglin,Yinglin(China),24.632222,118.580556
yinglindui,Yinglindui(China),31.412209999999998,103.241206
yingling,Yingling(China),23.571667,112.179722
yinglingwei,Yinglingwei(China),27.617195000000002,119.12045400000001
yinglinqu,Yinglinqu(China),43.521631,129.528499
yingliqiao,Yingliqiao(China),34.849907,109.12501100000001
yingliu,Yingliu(China),32.973482000000004,113.615374
yinglizhang,Yinglizhang(China),32.561111,117.269444
yinglongmiao,Yinglongmiao(China),30.841439,121.39806000000002
yinglongqiao,Yinglongqiao(China),27.375833,112.57638899999999
yinglongwan,Yinglongwan(China),28.248224,105.48768899999999
yinglongzui,Yinglongzui(China),29.807303000000005,111.77836
yinglou,Yinglou(China),20.671608,110.295423
yingloutsun,Yingloutsun(China),20.715572,109.794303
yinglu,Yinglu(China),21.65059,111.90219499999999
yingluo,Yingluo(China),21.5,109.75
yingluo,Yingluo(China),40.642718,122.698412
yingluo zhen,Yingluo Zhen(China),40.642718,122.698412
yingluocun,Yingluocun(China),21.028575,109.92804699999999
yingmao,Yingmao(China),18.862710999999997,110.49745800000001
yingmao guoyuan,Yingmao Guoyuan(China),40.420654,120.41270300000001
yingmencha,Yingmencha(China),41.886525,125.645877
yingmenchagang,Yingmenchagang(China),41.698706,127.12146100000001
yingmenjian,Yingmenjian(China),31.821413,118.07863799999998
yingmenkou,Yingmenkou(China),30.700478999999998,104.048761
yingming,Yingming(China),34.680285,107.06717900000001
yingming,Yingming(China),32.115522999999996,106.283875
yingmingcun,Yingmingcun(China),28.470149,116.20133799999999
yingmingcun,Yingmingcun(China),22.892424,113.03345
yingnan,Yingnan(China),40.850995000000005,122.904036
yingnan,Yingnan(China),31.519889000000003,121.672628
yingnan,Yingnan(China),20.479228,109.917099
yingnanli,Yingnanli(Taiwan),23.9333333,120.66666670000001
yingnanzhen,Yingnanzhen(China),32.875,115.825
yingnawng,Yingnawng(Myanmar),22.7333333,98.8
yingnei,Yingnei(China),24.971667,118.24416699999999
yingneikou,Yingneikou(China),24.413702999999998,116.51249399999999
yingngek,Yingngek(Myanmar),22.6166667,98.8833333
yingniuqu,Yingniuqu(China),39.591111,114.83388899999999
yingo,Yingo(Uganda),1.3,33.3
yingocheng,Yingocheng(China),42.168333000000004,125.088333
yingomen,Yingomen(China),42.168333000000004,125.088333
yingomentsun,Yingomentsun(China),42.168333000000004,125.088333
yingongping,Yingongping(China),27.465065999999997,102.133402
yingopu,Yingopu(China),41.730278000000006,125.556389
yingouli,Yingouli(China),33.455821,105.62288899999999
yingpan,Yingpan(China),29.834632,120.412071
yingpan,Yingpan(China),25.199444,117.116111
yingpan,Yingpan(China),37.765833,116.266667
yingpan,Yingpan(China),27.981389,109.814722
yingpan,Yingpan(China),40.309166999999995,99.479167
yingpan,Yingpan(China),21.474722,109.431389
yingpan,Yingpan(China),25.929722,106.313056
yingpan,Yingpan(China),41.933979,124.20741299999999
yingpan,Yingpan(China),36.391502,106.42976100000001
yingpan,Yingpan(China),40.6,116.266667
yingpan,Yingpan(China),35.668611,113.58611100000002
yingpan,Yingpan(China),33.773056,109.03361100000001
yingpan,Yingpan(China),22.466667,100.233333
yingpan,Yingpan(China),24.135177,114.08853400000001
yingpan,Yingpan(China),18.966667,109.86666699999999
yingpan,Yingpan(China),26.637446,102.575676
yingpan,Yingpan(Taiwan),25.033333300000002,121.41666670000001
yingpanchen,Yingpanchen(China),33.773056,109.03361100000001
yingpanchiao,Yingpanchiao(Taiwan),24.5666667,120.75
yingpanchieh,Yingpanchieh(China),25.6,98.55
yingpancun,Yingpancun(China),41.730610999999996,123.460899
yingpandi,Yingpandi(China),40.936389,115.1375
yingpanding,Yingpanding(China),23.388629,115.082035
yingpangou,Yingpangou(China),33.704684,112.46406
yingpanhou,Yingpanhou(Taiwan),23.033333300000002,120.3
yingpanhsu,Yingpanhsu(China),26.216666999999998,114.0
yingpanji,Yingpanji(China),27.958752,121.042171
yingpanjiao,Yingpanjiao(China),23.412473000000002,114.692954
yingpanjie,Yingpanjie(China),33.773056,109.03361100000001
yingpanjie,Yingpanjie(China),22.883333,102.93333299999999
yingpankeng,Yingpankeng(China),26.475505,115.005656
yingpankeng,Yingpankeng(Taiwan),25.0666667,121.28333329999998
yingpankou,Yingpankou(Taiwan),23.9416667,120.6802778
yingpanling,Yingpanling(China),32.973611,107.939722
yingpanpien,Yingpanpien(Taiwan),24.7,120.85
yingpanpu,Yingpanpu(Taiwan),24.1166667,120.5
yingpanqu,Yingpanqu(China),33.773056,109.03361100000001
yingpanquan,Yingpanquan(China),38.932778000000006,117.47027800000001
yingpanshan,Yingpanshan(China),30.650121000000002,119.992065
yingpanshan,Yingpanshan(China),27.930449,105.55339
yingpanshui,Yingpanshui(China),37.449166999999996,104.300833
yingpantun,Yingpantun(China),41.139722,121.169722
yingpanxu,Yingpanxu(China),26.216666999999998,114.0
yingpanyuan,Yingpanyüan(Taiwan),23.75,120.58333329999999
yingpanzhai,Yingpanzhai(China),23.577778,116.041389
yingpanzui,Yingpanzui(China),36.974722,103.267778
yingpanzui,Yingpanzui(China),32.034167,105.578056
yingpeili,Yingpeili(Taiwan),23.9416667,120.6802778
yingpen,Yingpen(China),23.444575,113.39513899999999
yingping,Yingping(China),33.946760999999995,112.45745900000001
yingping,Yingping(China),34.013888,104.880183
yingpishantun,Yingpishantun(China),42.5,125.53333300000001
yingpo,Yingpo(China),32.835853,106.441741
yingpu,Yingpu(China),31.155275,121.105753
yingpu,Yingpu(Taiwan),24.1166667,120.55
yingpu jiedao,Yingpu Jiedao(China),31.155275,121.105753
yingputsun,Yingputsun(Taiwan),24.1166667,120.55
yingpuwan,Yingpuwan(China),33.132034000000004,108.04551699999999
yingqi,Yingqi(China),25.335556,117.181944
yingqian,Yingqian(China),27.77887,120.23128500000001
yingqian,Yingqian(China),25.9,114.25
yingqian,Yingqian(China),25.965833,119.465833
yingqiancun,Yingqiancun(China),26.728539,116.415747
yingqianliaozi,Yingqianliaozi(China),23.222565,116.623396
yingqiao,Yingqiao(China),33.963423,113.585296
yingqiao,Yingqiao(China),21.9,110.066667
yingqiao,Yingqiao(China),29.108801,104.78286
yingqiao huizuzhen,Yingqiao Huizuzhen(China),33.963423,113.585296
yingquan,Yingquan(China),24.128795,102.339888
yingraung,Yingraung(Myanmar),22.65,98.8166667
yingrenshi,Yingrenshi(China),22.651525,113.922816
yingshan,Yingshan(China),29.695601,120.25861699999999
yingshan,Yingshan(China),28.441389,116.205
yingshan,Yingshan(China),41.749677,125.561777
yingshan,Yingshan(China),25.465278,118.192222
yingshan,Yingshan(China),45.205776,127.757231
yingshan,Yingshan(China),33.483233,112.60868400000001
yingshan,Yingshan(China),30.849283000000003,115.69909799999999
yingshan,Yingshan(China),20.94,110.0975
yingshan,Yingshan(China),27.709127000000002,102.061027
yingshan,Yingshan(Taiwan),24.4911111,118.39833329999999
yingshan jiedaobanshichu,Yingshan Jiedaobanshichu(China),31.617221,113.824147
yingshancun,Yingshancun(China),42.438922999999996,124.20856200000001
yingshand,Yingshand(China),36.430833,120.4525
yingshang,Yingshang(China),32.629453000000005,116.27013500000001
yingshang,Yingshang(China),30.207681,120.34934399999999
yingshang,Yingshang(China),27.619673,115.322754
yingshang,Yingshang(China),25.100620000000003,116.20133
yingshang,Yingshang(China),25.609722,110.43611100000001
yingshang,Yingshang(China),25.633333,105.483333
yingshang,Yingshang(China),36.430833,120.4525
yingshang,Yingshang(China),24.090358,116.42331999999999
yingshang,Yingshang(China),27.670299,105.62858100000001
yingshang chengguanzhen,Yingshang Chengguanzhen(China),32.629453000000005,116.27013500000001
yingshangcun,Yingshangcun(China),34.113952000000005,109.331069
yingshanghsien,Yingshanghsien(China),32.629453000000005,116.27013500000001
yingshanhsien,Yingshanhsien(China),30.849283000000003,115.69909799999999
yingshanhsien,Yingshanhsien(China),31.079517,106.56513999999999
yingshengsi,Yingshengsi(China),30.644665999999997,106.160953
yingshi,Yingshi(China),18.760578,109.54394199999999
yingshikuang,Yingshikuang(China),30.975,119.33333300000001
yingshiling,Yingshiling(China),28.433333,117.066667
yingshou,Yingshou(China),41.454634999999996,124.31806499999999
yingshoubaozi,Yingshoubaozi(China),41.278333,123.44861100000001
yingshougou,Yingshougou(China),40.539975,122.65446499999999
yingshoupu,Yingshoupu(China),40.437181,122.62873700000002
yingshoutun,Yingshoutun(China),42.229976,123.646289
yingshouying,Yingshouying(China),40.551466,117.66155400000001
yingshouyingtsun,Yingshouyingtsun(China),40.551466,117.66155400000001
yingshouyingtzi,Yingshouyingtzi(China),40.551466,117.66155400000001
yingshouyingtzu,Yingshouyingtzu(China),40.551466,117.66155400000001
yingshouyingzi,Yingshouyingzi(China),40.551466,117.66155400000001
yingshouyingzi zhen,Yingshouyingzi Zhen(China),40.551466,117.66155400000001
yingshugou,Yingshugou(China),41.607258,124.08481
yingshui,Yingshui(China),40.937360999999996,125.902398
yingshui,Yingshui(China),31.750272999999996,105.488602
yingshuichang,Yingshuichang(China),31.750272999999996,105.488602
yingshuichiao,Yingshuichiao(China),37.5,105.066667
yingshuilazi,Yingshuilazi(China),40.959901,125.90689099999999
yingshuiqiao,Yingshuiqiao(China),37.5,105.066667
yingshuisi,Yingshuisi(China),32.6,116.0
yingshuisi,Yingshuisi(China),41.312492999999996,124.053909
yingshuissu,Yingshuissu(China),32.6,116.0
yingsi,Yingsi(China),35.404444,113.17388899999999
yingsong,Yingsong(China),31.280556,117.269444
yingta,Yingta(China),40.845695,120.936025
yingtai,Yingtai(China),37.608610999999996,115.17638899999999
yingtai,Yingtai(Taiwan),24.0166667,121.11666670000001
yingtaihsien,Yingtaihsien(China),37.063056,114.49416699999999
yingtaitsun,Yingtaitsun(China),37.608610999999996,115.17638899999999
yingtak,Yingtak(China),24.165876,113.412675
yingtakhsien,Yingtakhsien(China),24.165876,113.412675
yingtan,Yingtan(China),28.233333000000002,117.0
yingtan,Yingtan(China),35.309324,105.060277
yingtan,Yingtan(China),23.662049,114.242019
yingtanchen,Yingtanchen(China),28.233333000000002,117.0
yingtang,Yingtang(China),28.513709000000002,116.510598
yingtang,Yingtang(China),26.120832999999998,111.31333300000001
yingtang,Yingtang(China),23.751488000000002,111.696634
yingtangkou,Yingtangkou(China),32.216667,119.11666699999999
yingtangwei,Yingtangwei(China),28.586986,118.080998
yingtao,Yingtao(China),36.816389,113.84361100000001
yingtao,Yingtao(China),41.851303,124.262693
yingtao shulin,Yingtao Shulin(China),31.107564,112.993541
yingtaoba,Yingtaoba(China),33.161186,106.446721
yingtaochen,Yingtaochen(China),39.263735,111.849428
yingtaogang,Yingtaogang(China),29.864292,111.181531
yingtaogou,Yingtaogou(China),35.055991999999996,105.903126
yingtaogou,Yingtaogou(China),40.802917,119.820823
yingtaogou,Yingtaogou(China),36.865711,107.73689399999999
yingtaoling,Yingtaoling(China),26.778000000000002,116.91431899999999
yingtaoping,Yingtaoping(China),32.986965999999995,105.951877
yingtaoshan,Yingtaoshan(China),39.668333000000004,123.159167
yingtaoyuan,Yingtaoyuan(China),35.897778,115.48166699999999
yingtaozhang,Yingtaozhang(China),36.444897999999995,106.87064299999999
yingte,Yingte(China),24.165876,113.412675
yingtehsien,Yingtehsien(China),24.165876,113.412675
yingtian,Yingtian(China),25.241111,119.233333
yingtian,Yingtian(China),28.8375,112.9075
yingtian,Yingtian(China),23.507778,115.582778
yingtian,Yingtian(China),18.881763,110.28181599999999
yingtiansi,Yingtiansi(China),30.531839,103.911679
yingtien,Yingtien(China),28.8375,112.9075
yingtien,Yingtien(China),20.477201,109.945733
yingting,Yingting(Taiwan),23.2,120.18333329999999
yingtou,Yingtou(China),28.819260999999997,119.53736299999998
yingtou,Yingtou(China),25.160429,115.90346699999999
yingtou,Yingtou(China),37.059166999999995,114.12888899999999
yingtou,Yingtou(China),36.05,111.0
yingtou,Yingtou(China),34.160136,107.75385800000001
yingtou,Yingtou(China),23.308207,111.551023
yingtou zhen,Yingtou Zhen(China),39.263735,111.849428
yingtou zhen,Yingtou Zhen(China),34.160136,107.75385800000001
yingtouchen,Yingtouchen(China),37.059166999999995,114.12888899999999
yingtouzui,Yingtouzui(China),30.068245,111.89161899999999
yingtsai,Yingtsai(China),20.548056,109.943611
yingtsailung,Yingtsailung(Taiwan),22.9,120.4
yingtsaipu,Yingtsaipu(Taiwan),23.466666699999998,120.21666670000002
yingtsaoping,Yingtsaoping(China),35.286944,108.794722
yingtsuilaitzu,Yingtsuilaitzu(China),40.959901,125.90689099999999
yingtsuilatun,Yingtsuilatun(China),42.955833,126.24138899999998
yingtsuiyen,Yingtsuiyen(China),32.482402,106.45107800000001
yingtsun,Yingtsun(China),27.853056,119.315278
yingtsun,Yingtsun(China),36.55,111.45
yingtsun,Yingtsun(China),20.573056,110.083611
yingtu,Yingtu(China),24.971667,118.24416699999999
yingtun,Yingtun(China),24.728610999999997,118.55388899999998
yingtzulai,Yingtzulai(Taiwan),24.9166667,121.7
yinguang,Yinguang(China),24.01516,114.80241000000001
yinguang,Yinguang(China),32.754402,106.01016899999999
yingucun,Yingucun(China),36.466667,115.33333300000001
yingui,Yingui(Cameroon),4.5333333,10.3
yingumkane,Yingumkane(Papua New Guinea),-5.8166667,144.9666667
yinguo,Yinguo(China),37.089444,114.392778
yinguo,Yinguo(China),34.556667,108.71611100000001
yinguocun,Yinguocun(China),34.556667,108.71611100000001
yingwan,Yingwan(China),35.728989,105.27376000000001
yingwanchen,Yingwanchen(China),28.2,112.933333
yingwang,Yingwang(China),30.024353,121.23693899999999
yingwang,Yingwang(China),22.921667000000003,107.465278
yingwang,Yingwang(China),36.092222,109.923056
yingwangcun,Yingwangcun(China),33.851258,113.99526599999999
yingwangtsun,Yingwangtsun(China),22.921667000000003,107.465278
yingwanli,Yingwanli(China),32.547585,105.19537199999999
yingwanzhen,Yingwanzhen(China),28.2,112.933333
yingwe,Yingwe(Myanmar),21.0833333,95.58333329999999
yingwei,Yingwei(China),25.566667000000002,118.666944
yingwen,Yingwen(China),18.823511,110.507663
yingwin,Yingwin(Myanmar),23.5833333,96.3
yingwo,Yingwo(China),42.391663,124.244437
yingwozui,Yingwozui(China),40.121446999999996,122.299007
yingwu,Yingwu(China),25.783333,104.85
yingwu,Yingwu(China),36.933333000000005,111.66666699999999
yingwu,Yingwu(China),31.97618,107.51870600000001
yingwuchi,Yingwuchi(China),28.054444,108.185556
yingwugou,Yingwugou(China),40.485052,119.819769
yingwuhsi,Yingwuhsi(China),28.054444,108.185556
yingwula,Yingwula(China),40.693259999999995,120.385446
yingwutsun,Yingwutsun(China),36.933333000000005,111.66666699999999
yingwuxi,Yingwuxi(China),28.054444,108.185556
yingxi,Yingxi(China),29.601409999999998,117.36611599999999
yingxi,Yingxi(China),32.4,120.4
yingxi,Yingxi(China),28.539492,104.482545
yingxia,Yingxia(China),27.172646000000004,115.44785300000001
yingxia,Yingxia(China),23.21078,115.002122
yingxiacun,Yingxiacun(China),26.23092,115.639499
yingxian,Yingxian(China),32.933333000000005,115.16666699999999
yingxian,Yingxian(China),19.265435999999998,108.666725
yingxiang,Yingxiang(China),25.985833,118.266944
yingxiang,Yingxiang(China),24.276123000000002,114.12096000000001
yingxiang,Yingxiang(China),29.390081,105.21178700000002
yingxiangjie,Yingxiangjie(China),29.390081,105.21178700000002
yingxiangyuan,Yingxiangyuan(China),29.526667,112.37361100000001
yingxianshi,Yingxianshi(China),28.743963,114.66164199999999
yingxianzhai,Yingxianzhai(China),32.933333000000005,115.16666699999999
yingxin,Yingxin(China),38.916667,117.433333
yingxin,Yingxin(China),31.475076,104.287752
yingxinbao,Yingxinbao(China),41.324505,121.50788700000001
yingxindian,Yingxindian(China),32.725,116.09166699999999
yingxintun,Yingxintun(China),42.410214,129.021083
yingxiong,Yingxiong(China),30.924865000000004,120.417212
yingxiong,Yingxiong(China),32.162778,120.91666699999999
yingxiong,Yingxiong(China),19.639736,109.328907
yingxiongcun nongchang,Yingxiongcun Nongchang(China),19.639736,109.328907
yingxiongshan,Yingxiongshan(China),33.237271,104.419044
yingxiu,Yingxiu(China),31.059715,103.487195
yingxiuwan,Yingxiuwan(China),31.059715,103.487195
yingxizhen,Yingxizhen(China),32.908333,115.79166699999999
yingxizhuang,Yingxizhuang(China),32.705946999999995,120.482169
yingxue,Yingxue(China),22.044722,109.0025
yingya,Yingya(China),24.3875,116.469167
yingyan,Yingyan(China),35.163889000000005,111.943056
yingyang,Yingyang(China),33.951237,113.611778
yingyang,Yingyang(China),24.505123,112.835811
yingyang,Yingyang(China),29.565307,103.88686899999999
yingyangchen,Yingyangchen(China),34.416667,112.75
yingyangdui,Yingyangdui(China),20.628949,110.186631
yingyanglou,Yingyanglou(China),24.066026,116.98021999999999
yingyangou,Yingyangou(China),33.360636,107.55818400000001
yingyaoxian,Yingyaoxian(China),36.760932000000004,107.863223
yingyaung,Yingyaung(Myanmar),19.1333333,95.5
yingyen,Yingyen(China),35.163889000000005,111.943056
yingyi,Yingyi(China),30.239175,120.25988100000001
yingyi,Yingyi(China),20.479789999999998,109.98936
yingyin,Yingyin(China),20.35145,110.383233
yingying,Yingying(China),41.521111,125.24916699999999
yingying,Yingying(Myanmar),26.1166667,98.25
yingyinggou,Yingyinggou(China),41.37,125.527222
yingyinzi,Yingyinzi(China),20.363369,110.38456000000001
yingyong,Yingyong(China),24.821667,117.22027800000001
yingyu,Yingyu(China),31.237735999999998,118.74731499999999
yingyu yizu,Yingyu Yizu(China),32.077461,120.739589
yingyuan,Yingyuan(China),26.211606,115.160591
yingyung,Yingyung(Taiwan),23.7,120.41666670000001
yingyungli,Yingyungli(Taiwan),23.7,120.41666670000001
yingzai,Yingzai(China),21.489637,109.92539199999999
yingze qu,Yingze Qu(China),37.871431,112.56053500000002
yingzhacai,Yingzhacai(China),34.494439,103.121083
yingzhai,Yingzhai(China),28.957003000000004,119.99146200000001
yingzhai,Yingzhai(China),26.358611,109.55916699999999
yingzhai,Yingzhai(China),25.9175,107.777222
yingzhai,Yingzhai(China),36.15,112.4
yingzhang,Yingzhang(China),28.195,119.96638899999999
yingzhangcun,Yingzhangcun(China),33.608184,113.97208899999998
yingzhanjing,Yingzhanjing(China),31.995625,121.393245
yingzhe,Yingzhe(China),33.356275,104.578406
yingzheng,Yingzheng(China),24.284167,112.082778
yingzheng,Yingzheng(China),29.265223,102.454181
yingzhong,Yingzhong(China),33.003279,119.510205
yingzhong,Yingzhong(China),31.166110999999997,112.583056
yingzhong,Yingzhong(China),31.174453000000003,121.09713400000001
yingzhong,Yingzhong(China),34.260940999999995,107.97733600000001
yingzhou,Yingzhou(China),30.061732,118.644341
yingzhou,Yingzhou(China),18.421487,109.849415
yingzhou linchang,Yingzhou Linchang(China),18.401667,109.84944399999999
yingzhou xiang,Yingzhou Xiang(China),30.061732,118.644341
yingzhou zhen,Yingzhou Zhen(China),18.421487,109.849415
yingzhoushan,Yingzhoushan(China),25.10751,116.86711299999999
yingzhu,Yingzhu(China),18.99629,109.89894
yingzhuang,Yingzhuang(China),32.933333000000005,115.3
yingzhuang,Yingzhuang(China),37.8025,113.968333
yingzhukeng,Yingzhukeng(China),25.568523000000003,115.338493
yingzi,Yingzi(China),33.802778,117.369444
yingziao,Yingziao(China),31.127839,112.97853
yingzigou,Yingzigou(China),33.894149,104.39900899999999
yingzigou,Yingzigou(China),40.198793,123.573203
yingzijie,Yingzijie(China),37.118333,116.8025
yingzili,Yingzili(China),28.133983,114.00627
yingzili,Yingzili(China),23.325585,115.49948300000001
yingzitou,Yingzitou(China),34.419345,107.32151299999998
yingziwa,Yingziwa(China),31.426240000000004,113.115505
yingzizui,Yingzizui(China),30.846271999999995,111.060923
yingzuila zigou,Yingzuila Zigou(China),41.190041,124.53006699999999
yingzuilazi,Yingzuilazi(China),40.763492,125.392923
yingzuishan,Yingzuishan(China),29.451392,110.185852
yingzuishi,Yingzuishi(China),33.235492,105.915415
yingzuishi,Yingzuishi(China),34.040064,107.968326
yingzuiwan,Yingzuiwan(China),28.527641999999997,106.31788999999999
yingzuiyan,Yingzuiyan(China),32.482402,106.45107800000001
yinh khanh,Yinh Khanh(Viet Nam),18.6,105.58333300000001
yinhan,Yinhan(China),30.778569,106.59349099999999
yinhang,Yinhang(China),31.333333000000003,121.516667
yinhangchen,Yinhangchen(China),31.333333000000003,121.516667
yinhao,Yinhao(China),41.107222,110.316111
yinhe,Yinhe(China),27.699883000000003,114.117769
yinhe,Yinhe(China),29.837289000000002,114.918784
yinhe,Yinhe(China),36.019951,106.26216299999999
yinhe,Yinhe(China),24.294601,102.340163
yinhe,Yinhe(China),27.533891999999998,101.358028
yinhe zhen,Yinhe Zhen(China),27.699883000000003,114.117769
yinhecun,Yinhecun(China),39.010508,113.89033799999999
yinhegou,Yinhegou(China),40.766667,116.6
yinheshan,Yinheshan(China),28.031626,105.990794
yinheshi,Yinheshi(China),31.711381,107.70668500000001
yinhezhuang,Yinhezhuang(China),33.778803,112.63458100000001
yinhong,Yinhong(China),33.00777,119.17648200000001
yinhsiang,Yinhsiang(China),37.4,117.15
yinhsien,Yinhsien(China),29.851977,121.63161399999998
yinhsienchi,Yinhsienchi(China),32.130556,116.5275
yinhsin,Yinhsin(Myanmar),23.6833333,98.83333329999999
yinhsingfou,Yinhsingfou(China),32.261161,121.15906899999999
yinhsingpa,Yinhsingpa(China),33.194722,108.27388899999998
yinhsingpu,Yinhsingpu(China),32.261161,121.15906899999999
yinhsingshu,Yinhsingshu(China),29.361110999999998,121.39805600000001
yinhu,Yinhu(China),27.878056,110.62583300000001
yinhu,Yinhu(China),23.562703,116.62044399999999
yinhu nongchang,Yinhu Nongchang(China),22.434935999999997,113.04286100000002
yinhua,Yinhua(China),33.45,110.25
yinhuachen,Yinhuachen(China),33.45,110.25
yinhuatang,Yinhuatang(China),26.290556,111.23888899999999
yinhuazhuang,Yinhuazhuang(China),33.285771000000004,119.903728
yinhugoucun,Yinhugoucun(China),42.104271000000004,125.367814
yinhui,Yinhui(China),30.479444,117.346944
yinian,Yinian(China),18.518649,110.08490800000001
yiniao,Yiniao(China),28.431839,102.547422
yinigu,Yinigu(Estonia),58.8505556,22.4663889
yinimba,Yinimba(Papua New Guinea),-7.1833333,146.0333333
yining,Yining(China),29.036139000000002,114.56361799999999
yining,Yining(China),43.881111,81.24583299999999
yining xian,Yining Xian(China),43.956111,81.44194399999999
yining zhen,Yining Zhen(China),29.036139000000002,114.56361799999999
yiniu,Yiniu(China),33.066101,98.32435
yiniubaozi,Yiniubaozi(China),42.204633,123.35928899999999
yiniusi,Yiniusi(China),33.016740999999996,98.308105
yinji,Yinji(China),32.416667,117.08333300000001
yinji,Yinji(China),32.155956,120.153997
yinji,Yinji(China),33.250824,113.575004
yinji,Yinji(China),30.593856,112.360115
yinji,Yinji(China),36.901111,116.31888899999998
yinji xiang,Yinji Xiang(China),31.940738,112.07385900000001
yinji zhen,Yinji Zhen(China),33.250824,113.575004
yinjia,Yinjia(China),31.569979999999997,118.33333300000001
yinjia,Yinjia(China),28.326512,118.74958799999999
yinjia,Yinjia(China),27.185716999999997,114.811966
yinjia,Yinjia(China),26.449167,112.16611100000001
yinjia,Yinjia(China),33.541641999999996,105.175731
yinjia,Yinjia(China),41.382514,122.310902
yinjia,Yinjia(China),31.328989,121.25698899999999
