undaan,Undaan(Indonesia),-6.9498,111.4017
undaan,Undaan(Indonesia),-8.195573,112.677819
undaan 1,Undaan 1(Indonesia),-8.195573,112.677819
undaan 2,Undaan 2(Indonesia),-8.205166,112.674002
undaan dua,Undaan Dua(Indonesia),-8.205166,112.674002
undaan kidul,Undaan Kidul(Indonesia),-6.9001,110.805
undaan lor,Undaan Lor(Indonesia),-6.8759,110.8191
undaan lor dua,Undaan Lor Dua(Indonesia),-6.8762,110.8066
undaan lor satu,Undaan Lor Satu(Indonesia),-6.8684,110.8071
undaan satu,Undaan Satu(Indonesia),-8.195573,112.677819
undaan tengah,Undaan Tengah(Indonesia),-6.8863,110.8135
undae,Undae(Korea),37.1424,127.8601
undaedong,Undaedong(Korea (Democratic People's Republic of)),38.1919444,126.66805559999999
undaeri,Undaeri(Korea (Democratic People's Republic of)),38.2466667,125.7988889
undagoilia,Undagoilia(Spain),43.234854999999996,-2.667904
undagoitia,Undagoitia(Spain),43.234854999999996,-2.667904
undague,Undague(Philippines),12.230756,121.05901200000001
undak,Undak(Pakistan),34.908251,71.798187
undakan-kidul,Undakan-kidul(Indonesia),-6.9001,110.805
undakankidul,Undakankidul(Indonesia),-6.883333,110.8
undakanlor,Undakanlor(Indonesia),-6.866667,110.816667
undakara,Undakara(Indonesia),-6.5376,106.17200000000001
undal,Undal(Norway),62.816667,10.033333
undal,Undal(Sweden),59.55,18.433332999999998
undalya,Undalya(Australia),-34.066666999999995,138.683333
undam,Undam(Korea (Democratic People's Republic of)),40.6333333,127.96666670000002
undam,Undam(Korea),37.6996,127.5393
undama,Undama(Estonia),58.9005556,22.8425
undameo,Undameo(Mexico),19.6,-101.283333
undana,Undana(Indonesia),-8.570076,121.73492399999999
undando,Undando(Angola),-9.49335,17.849354
undaneo,Undaneo(Mexico),19.6,-101.283333
undangaon,Undangaon(India),20.466667,75.666667
undangs,Undangs(Czechia),49.765121,16.649881
undania,Undania(Bangladesh),23.2666667,91.1833333
undar,Undar(Iran (Islamic Republic of)),37.561547999999995,55.972676
undarael,Undarael(Guinea-Bissau),12.1,-14.883333300000002
undarandir,Undarandir(Indonesia),-6.151389,106.305833
undari,Undari(Korea),35.818622999999995,127.00223999999999
undarim,Undarim(Guinea-Bissau),12.246111099999998,-15.377777800000002
undariyeh,Undariyeh(Iran (Islamic Republic of)),35.784712,52.453128
undaunda,Undaunda(Zambia),-15.266666699999998,29.016666700000002
undava,Undava(Estonia),58.4930556,21.9969444
undavalle,Undavalle(India),16.483333,80.583333
undavalli,Undavalli(India),16.483333,80.583333
unde,Unde(Nigeria),7.033333,8.966667
undechole,Undechole(Guinea-Bissau),12.420277800000001,-15.735277800000002
undeim,Undeim(Norway),58.683333,5.783333
undeloh,Undeloh(Germany),53.2,9.983333
undemba,Undemba(Togo),9.766666699999998,1.0166667
unden,Unden(Indonesia),-7.4546,108.2099
undenas,Undenäs(Sweden),58.65,14.416667000000002
undenebotten,Undenebotten(Sweden),58.86666700000001,14.533332999999999
undenheim,Undenheim(Germany),49.838056,8.218889
under,Under(Mongolia),47.8166667,115.06666670000001
under-gube,Under-Gube(Russian Federation),52.333333,100.0
under-khan,Under-Khan(Mongolia),47.3166667,110.65
under-khuan,Under-Khuan(Russian Federation),53.4668,103.2147
under-onts,Under-Onts(Mongolia),45.85,103.1833333
under-shil,Under-Shil(Mongolia),45.25,108.28333329999998
undera,Undera(Australia),-36.283333,145.216667
undera north,Undera North(Australia),-36.2,145.216667
underan,Underan(Indonesia),-6.468611,108.47388899999999
underbacken,Underbacken(Sweden),58.516667000000005,14.516667000000002
underbarrow,Underbarrow(United Kingdom of Great Britain and Northern Ireland),54.316667,-2.816667
underberg,Underberg(Sweden),60.45,15.383332999999999
underberg,Underberg(South Africa),-29.790837,29.494481
underbjaerg,Underbjærg(Denmark),56.586674,8.279394
underbjerg,Underbjerg(Denmark),56.586674,8.279394
underbool,Underbool(Australia),-35.169491,141.805557
undercliff,Undercliff(United States of America),41.1877778,-89.3661111
undercliff,Undercliff(United States of America),40.8880556,-73.94111109999999
undercliff,Undercliff(United States of America),44.3391667,-73.9697222
undercliff,Undercliff(United States of America),40.5119444,-79.9469444
undercliff junction,Undercliff Junction(United States of America),40.8286111,-74.02444440000001
undereidet,Undereidet(Norway),69.866667,21.966667
underhill,Underhill(United States of America),44.525833299999995,-72.94555559999999
underhill,Underhill(United States of America),44.8752778,-88.3844444
underhill center,Underhill Center(United States of America),44.5075,-72.9
underkoflers corner,Underkoflers Corner(United States of America),43.6191667,-116.67166670000002
underlund,Underlund(Sweden),56.8,12.733333
underod,Underöd(Denmark),55.860645,11.686952
undersaker,Undersåker(Sweden),63.333332999999996,13.266667000000002
underskog,Underskog(Sweden),59.65,18.616667
understed,Understed(Denmark),57.38333299999999,10.516667
undersvik,Undersvik(Sweden),61.6,16.3
undertun,Undertun(Norway),60.983332999999995,5.1
underup,Underup(Denmark),55.942482,9.700947
undervelier,Undervelier(Switzerland),47.303077,7.222739
underwood,Underwood(Australia),-41.3,147.2
underwood,Underwood(United States of America),34.8711111,-87.7008333
underwood,Underwood(United States of America),33.1275,-83.1147222
underwood,Underwood(United States of America),38.6036111,-85.77444440000001
underwood,Underwood(United States of America),41.3869444,-95.6763889
underwood,Underwood(United States of America),46.285277799999996,-95.8705556
underwood,Underwood(United States of America),44.0877778,-73.6766667
underwood,Underwood(United States of America),47.45638889999999,-101.1366667
underwood,Underwood(United States of America),36.610833299999996,-85.9869444
underwood,Underwood(United States of America),33.985833299999996,-101.8430556
underwood,Underwood(United States of America),45.7297222,-121.525
underwood corner,Underwood Corner(United States of America),39.2444444,-75.6805556
underwood corner,Underwood Corner(United States of America),42.148611100000004,-78.90388890000001
underwood crossing,Underwood Crossing(United States of America),30.974444399999996,-85.58361109999998
underwood crossing,Underwood Crossing(United States of America),43.4961111,-104.94416670000001
underwood crossroads,Underwood Crossroads(United States of America),34.7563889,-87.5291667
underwood heights,Underwood Heights(United States of America),34.626388899999995,-87.7444444
underwood heights,Underwood Heights(United States of America),45.735833299999996,-121.52611110000001
underwood park,Underwood Park(United States of America),39.86,-123.71583329999999
undesaemal,Undesaemal(Korea (Democratic People's Republic of)),38.483611100000005,125.9352778
undesseina,Undesseina(Sudan),12.166666699999999,31.55
undha,Undha(Pakistan),27.083777,69.078162
undheim,Undheim(Norway),58.683333,5.783333
undher,Undher(Pakistan),24.3278,70.6135
undi,Undi(Estonia),58.48972220000001,26.905
undi,Undi(Estonia),58.243888899999995,25.298888899999998
undi,Undi(India),16.6,81.466667
undi,Undi(India),34.469444,73.923611
undi,Undi(Malawi),-13.266666699999998,34.0166667
undi,Undi(Tanzania),-11.2833333,37.3333333
undi,Undi(Zambia),-13.483333300000002,32.5666667
undial,Undial(India),16.433332999999998,77.75
undian,Undian(Indonesia),3.533,98.3906
undiano,Undiano(Spain),42.758584,-1.7637080000000003
undiapu,Undiapu(Papua New Guinea),-6.4166667,144.31666669999998
undila,Undila(Congo),-2.6333330000000004,25.9
undila,Undila(Zaire),-2.6333333,25.9
undilaantkari,Undilaantkari(Georgia),42.055833299999996,44.66861110000001
undine,Undine(United States of America),32.2272222,-81.97972220000001
undingen,Undingen(Germany),48.4,9.183333
undino-poselye,Undino-Poselye(Russian Federation),51.4,116.233333
undinskiye-kavykuchi,Undinskiye-Kavykuchi(Russian Federation),51.4372,117.7041
undinskoye poselye,Undinskoye Poselye(Russian Federation),51.4,116.233333
undirfell,Undirfell(Iceland),65.383333,-20.283333
undirgaon,Undirgaon(India),19.683332999999998,74.68333299999999
undiris,Undiris(Kazakhstan),52.9775,69.022222
undisaare,Undisaare(Estonia),58.8219444,25.4813889
undithal,Undithal(India),24.583333,73.483333
undiyagama,Undiyagama(Sri Lanka),8.4,80.4666667
undiyakulama,Undiyakulama(Sri Lanka),7.85,79.9
undiyakulama magurankadawala,Undiyakulama Magurankadawala(Sri Lanka),7.85,79.9
undla,Undla(Estonia),59.34861110000001,26.0794444
undlandet,Undlandet(Norway),68.826944,16.4875
undlose,Undløse(Denmark),55.604513,11.588258
undo mangosiza,Undo Mangosiza(Ecuador),-2.6230556000000003,-77.79472220000001
undogup,Undogup(Korea (Democratic People's Republic of)),42.5172222,130.34083329999999
undok,Undok(Korea (Democratic People's Republic of)),39.8333333,127.15
undok,Undok(Korea (Democratic People's Republic of)),38.4038889,125.77444440000001
undok,Undok(Korea (Democratic People's Republic of)),42.5172222,130.34083329999999
undoktong,Undoktong(Korea (Democratic People's Republic of)),41.7077778,129.6416667
undol,Undol(Russian Federation),56.021354,39.988571
undolshchino,Undolshchino(Russian Federation),52.115259,43.483712
undong,Undong(Korea (Democratic People's Republic of)),40.5833333,126.91666670000001
undong,Undong(Korea (Democratic People's Republic of)),37.85,125.48333329999998
undong,Undong(Korea (Democratic People's Republic of)),38.3225,127.05166670000001
undong,Undong(Korea (Democratic People's Republic of)),39.6483333,125.24666670000002
undong,Undong(Korea (Democratic People's Republic of)),41.411666700000005,127.04444440000002
undong,Undong(Korea),35.903333,126.665833
undong,Undong(Korea),36.0312,128.0571
undong,Undong(Korea),34.504444,126.739167
undong,Undong(Korea),36.516667,126.66666699999999
undong,Undong(Korea),35.778556,128.14373500000002
undonga,Undonga(Mozambique),-26.483333299999998,32.2666667
undonggu,Undonggu(Korea (Democratic People's Republic of)),41.4288889,127.06277779999999
undonggwan,Undonggwan(Korea (Democratic People's Republic of)),41.3238889,126.94555559999999
undongni,Undongni(Korea (Democratic People's Republic of)),39.8977778,127.43166670000001
undongni,Undongni(Korea (Democratic People's Republic of)),37.9947222,125.31944440000001
undongni,Undongni(Korea (Democratic People's Republic of)),39.9833333,125.45
undongnodongjagu,Undongnodongjagu(Korea (Democratic People's Republic of)),41.7702778,128.79
undorf,Undorf(Germany),49.033333,11.933333
undori,Undori(Korea (Democratic People's Republic of)),39.8347222,127.6827778
undoro,Undoro(Indonesia),-2.25,121.266667
undorovskiy detskiy sanatioriy,Undorovskiy Detskiy Sanatioriy(Russian Federation),54.49869399999999,48.403407
undoru han,Undoru han(Mongolia),47.3166667,110.65
undory,Undory(Russian Federation),54.60849,48.392756
undovo,Undovo(Russian Federation),59.635817,28.746278000000004
undozerskiy,Undozërskiy(Russian Federation),62.61666700000001,38.85
undozerskiy pogost,Undozërskiy Pogost(Russian Federation),60.61472,36.354684000000006
undra,Undra(Sweden),59.783333,18.583333
undragedda,Undragedda(India),18.283333,82.633333
undrah,Undrah(Pakistan),24.5573,70.5021
undralt,Undralt(China),37.45,104.3
undrau,Undrau(Papua New Guinea),-2.1333333,147.06666669999998
undredal,Undredal(Norway),60.95,7.1
undrom,Undrom(Sweden),63.11666700000001,17.733333
undrus,Undrus(Indonesia),-6.884444,106.925556
undrus,Undrus(Kazakhstan),45.066666999999995,63.916667000000004
undrus,Undrus(Kazakhstan),50.949444,79.17805600000001
undu,Undu(Fiji),-18.9833333,-178.9
undu,Undu(Indonesia),-3.1655,119.7762
undu,Undu(Indonesia),-3.4157,118.9904
undu,Undu(India),26.35,71.68333299999999
undu,Undu(Papua New Guinea),-3.8,142.45
unduavi,Unduavi(Bolivia (Plurinational State of)),-16.3166667,-67.9
undudong,Undudong(Korea (Democratic People's Republic of)),38.5577778,126.0452778
undudong,Undudong(Korea),37.7189,128.4208
undues de lerda,Undués de Lerda(Spain),42.56528,-1.168866
undues-pintano,Undués-Pintano(Spain),42.537123,-1.0430700000000002
undugammana,Undugammana(Sri Lanka),7.4333333,80.4333333
undugoda,Undugoda(Sri Lanka),7.136111099999999,80.3630556
undugoda,Undugoda(Sri Lanka),6.7166667,79.9833333
undugodapitiya,Undugodapitiya(Sri Lanka),7.2833333,80.3166667
unduk,Unduk(Turkey),41.144896,34.112348
unduksa,Unduksa(Russian Federation),65.669211,34.154331
undulla,Undulla(Australia),-27.183333,149.95
undung-undung,Undung-undung(Indonesia),-6.71,108.5182
undungal,Undungal(Guinea-Bissau),11.9666667,-15.9666667
undupitigoda,Undupitigoda(Sri Lanka),6.6,80.0
undur,Undur(Indonesia),-3.766667,130.583333
undur,Undur(Russian Federation),51.7,100.85
undur hurme'iin sumu,Ündür hürme'iin sumu(Mongolia),43.3127778,104.0844444
undur khan,Undur Khan(Mongolia),47.3166667,110.65
undur khan somon,Undur Khan Somon(Mongolia),47.4166667,104.8166667
undur khurmein sume,Undur Khurmein Sume(Mongolia),43.3127778,104.0844444
undur mandaroyn khid,Undur Mandaröyn Khid(Mongolia),47.15,112.4
undur maydar'iin hiid,Ündür maydar'iin hiid(Mongolia),47.15,112.4
undur maydaroyn khid,Undur Maydaröyn Khid(Mongolia),47.15,112.4
undur maydaryyn khid,Undur maydaryyn khid(Mongolia),47.15,112.4
undur shile,Undur Shile(Mongolia),45.25,108.28333329999998
undur shili sumu,Undur shili sumu(Mongolia),45.25,108.28333329999998
undur sume,Undur Sume(Mongolia),50.472777799999996,100.92777779999999
undur ulaan sumu,Ündür ulaan sumu(Mongolia),48.0463889,100.50916670000001
undur untsa somon,Undur Untsa Somon(Mongolia),45.85,103.1833333
undur untsa sumu,Ündür untsa sumu(Mongolia),45.85,103.1833333
undur-gegenyy khid,Undur-gegenyy Khid(Mongolia),49.5,105.1
undur-mandaryyn-khid,Undur-mandaryyn-khid(Mongolia),47.15,112.4
undur-maydaryn-khid,Undur-Maydaryn-Khid(Mongolia),47.15,112.4
undur-mayla,Undur-Mayla(Russian Federation),52.366667,109.733333
undur-ontsa-somon,Undur-Ontsa-Somon(Mongolia),45.85,103.1833333
undur-shili,Undur-Shili(Mongolia),45.25,108.28333329999998
undur-shili somon,Undur-Shili Somon(Mongolia),45.25,108.28333329999998
undur-ulan,Undur-Ulan(Mongolia),48.0463889,100.50916670000001
undur-ulan somon,Undur-ulan somon(Mongolia),48.0463889,100.50916670000001
undur-unts somon,Undur-unts somon(Mongolia),45.85,103.1833333
undur-untsa,Undur-Untsa(Mongolia),45.85,103.1833333
undurar,Undurar(Indonesia),-3.166667,134.26666699999998
undurava,Undurava(Sri Lanka),7.95,80.5666667
undurava hammillewa,Undurava Hammillewa(Sri Lanka),7.95,80.58333329999999
undurawa,Undurawa(Sri Lanka),7.95,80.5666667
undurawa hammillewa,Undurawa Hammillewa(Sri Lanka),7.95,80.58333329999999
undurein,Undurein(France),43.283004999999996,-0.878807
undurga,Undurga(Russian Federation),51.55,114.33333300000001
undurhan,Undurhan(Mongolia),47.3166667,110.65
unduris,Unduris(Kazakhstan),45.066666999999995,63.916667000000004
undurraga,Undúrraga(Spain),43.081144,-2.73771
undurugegenyy khid,Undurugegenyy khid(Mongolia),49.5,105.1
undurugoda,Undurugoda(Sri Lanka),6.7833333,79.9666667
unduruwa,Unduruwa(Sri Lanka),7.95,80.5666667
unduwatu,Unduwatu(Indonesia),-9.391,119.4663
undva,Undva(Estonia),58.4930556,21.9969444
undy,Undy(United Kingdom of Great Britain and Northern Ireland),51.576389,-2.814444
undyrik,Undyrik(Russian Federation),54.283333,100.083333
undze,Undze(Angola),-6.099177,14.451551
undzen-us,Ündzen-Us(Mongolia),46.05,97.85
undzhi,Undzhi(Tajikistan),40.3,69.7
undzhul,Undzhul(Mongolia),46.783333299999995,105.56666670000001
undzughur,Undzughur(Nigeria),7.4166669999999995,8.216667
une,Une(Colombia),5.883333,-72.116667
une,Une(Colombia),4.403055999999999,-74.025278
une,Une(Japan),26.350653,126.81299999999999
unebaru,Unebaru(Japan),32.916667,131.7
unebi,Unebi(Japan),34.483333,135.783333
unec,Unec(Slovenia),45.8155556,14.293888899999999
unecha,Unecha(Russian Federation),52.845911,32.673942
unedomari,Unedomari(Japan),26.338611,126.802778
unedt,Unedt(Austria),48.541944,13.468611
uneeda,Uneeda(United States of America),38.0355556,-81.7808333
uneeda beach,Uneeda Beach(United States of America),43.2947222,-78.9208333
uneedus,Uneedus(United States of America),30.6172222,-90.2611111
uneen-us,Üneen-Us(Mongolia),46.05,97.85
unefaraa,Unefaraa(Micronesia (Federated States of)),9.621666699999999,138.1661111
unegato,Uñegato(Colombia),1.836389,-77.240278
unege,Unege(Kazakhstan),49.25,47.416667
unege,Unege(Papua New Guinea),-6.383333299999999,145.5166667
unegerich,Unegerich(Libya),27.483333299999998,13.5
uneget,Uneget(China),44.9,117.8
unegetey,Unegetey(Russian Federation),52.0961,108.5608
unegq,Unegq(China),44.766667,121.16666699999999
unehara,Unehara(Japan),34.816666999999995,134.383333
unehara,Unehara(Japan),32.916667,131.7
uneharu,Uneharu(Japan),32.916667,131.7
unehi,Unehi(Japan),34.483333,135.783333
unehle,Unehle(Czechia),49.792305999999996,13.016055
unejovice,Unejovice(Czechia),49.461237,13.120109
uneker,Uneker(Russian Federation),51.775448,115.351859
unelya,Unelya(Russian Federation),60.9,130.416667
unemenakhua,Unemenakhua(Nigeria),7.3512,6.028
unemenkhua,Unemenkhua(Nigeria),7.3512,6.028
unemer,Unemer(Russian Federation),57.350064,39.912411
unen bat,Unen Bat(China),42.424444,114.854444
unen bat sum,Unen Bat Sum(China),42.424444,114.854444
unenapo,Unenapo(Indonesia),-4.0938,122.0701
unende,Unende(Nigeria),7.3599,8.5602
unene,Unene(Congo),-7.683333,22.433332999999998
unene,Unene(Zaire),-7.6833333,22.4333333
unenker,Unenker(Russian Federation),51.775448,115.351859
unenurhie,Unenurhie(Nigeria),5.3675489999999995,6.05961
uneq yelqi-ye bala,Uneq Yelqi-ye Bala(Iran (Islamic Republic of)),36.985372999999996,54.579034
uneq yelqi-ye pa'in,Uneq Yelqi-ye Pa'in(Iran (Islamic Republic of)),36.996827,54.574987
uner,Uner(Indonesia),1.2044,124.7916
uner,Uner(Russian Federation),55.4408,94.7864
unera kalhora,Unera Kalhora(Pakistan),27.256996,68.530689
unerangra,Uñerangra(Peru),-6.8383332999999995,-78.4866667
unerazka,Unerazka(Czechia),49.699762,16.754997
unerchik,Unerchik(Russian Federation),55.5814,94.9491
unering,Unering(Germany),48.033333,11.25
unerpur,Unerpur(Pakistan),25.609015,68.353251
uneseteyn hiid,Üneseteyn Hiid(Mongolia),45.7333333,105.18333329999999
uneseteyn-hiyd,Üneseteyn-Hiyd(Mongolia),45.7333333,105.18333329999999
