vreta,Vreta(Sweden),60.13333299999999,17.166667
vreta,Vreta(Sweden),59.716667,18.966667
vreta,Vreta(Sweden),58.083332999999996,13.033333
vreta kloster,Vreta Kloster(Sweden),58.483332999999995,15.516667000000002
vretaholm,Vretaholm(Sweden),58.033333,14.483332999999998
vretarna,Vretarna(Sweden),59.9,15.983332999999998
vretarna,Vretarna(Sweden),59.216667,17.816667000000002
vretarne,Vretarne(Sweden),59.9,15.983332999999998
vretberga,Vretberga(Sweden),59.433333,15.783332999999999
vretcha,Vretcha(Cyprus),34.8916667,32.658333299999995
vreten,Vreten(Sweden),60.7,16.616667
vreten,Vreten(Sweden),58.266667000000005,13.9
vretovice,Vretovice(Czechia),50.182352,14.208820000000001
vretsa,Vretsa(Cyprus),34.8916667,32.658333299999995
vretsta,Vretsta(Sweden),59.066667,15.85
vretstorp,Vretstorp(Sweden),59.033333,14.866667000000001
vrettsta,Vrettsta(Sweden),59.066667,15.85
vrev,Vrev(Russian Federation),57.205574,28.849376
vrevici,Vrevici(Bosnia and Herzegovina),44.4558333,17.5675
vrevitsa,Vrevitsa(Russian Federation),56.812863,31.437568
vrevo,Vrevo(Russian Federation),57.205574,28.849376
vrevo,Vrevo(Russian Federation),56.840233,31.422669
vrevskiy,Vrevskiy(Uzbekistan),40.9833333,68.9
vrevskoye,Vrevskoye(Kazakhstan),42.4,69.35
vrevskoye,Vrevskoye(Russian Federation),44.698,41.5326
vrezova,Vrezova(Bulgaria),42.8833333,24.3166667
vrf,Vrf(Bulgaria),44.193611100000005,22.736388899999998
vrgada,Vrgada(Croatia),43.85611110000001,15.503055599999998
vrgasevici,Vrgasevici(Montenegro),43.187778,19.588333
vrginmost,Vrginmost(Croatia),45.3502778,15.880555599999997
vrginska maala,Vrginska Maala(North Macedonia),42.3077778,22.297222199999997
vrgoci,Vrgoci(Croatia),43.5802778,16.8580556
vrgorac,Vrgorac(Bosnia and Herzegovina),43.1166667,17.7055556
vrgorac,Vrgorac(Croatia),43.2058333,17.3711111
vrgudinac,Vrgudinac(Serbia),43.240278,22.25
vrgula,Vrgula(Bosnia and Herzegovina),44.8922222,18.1272222
vrh,Vrh(Bosnia and Herzegovina),44.160277799999996,17.9402778
vrh,Vrh(Bosnia and Herzegovina),44.0191667,18.7055556
vrh,Vrh(Croatia),45.3575,13.94
vrh,Vrh(Croatia),45.0505556,14.6991667
vrh,Vrh(Croatia),46.0833333,16.3333333
vrh,Vrh(Montenegro),43.0625,19.899722
vrh,Vrh(Serbia),43.462778,20.504722
vrh,Vrh(Slovenia),45.4913889,14.899166699999999
vrh,Vrh(Slovenia),45.8677778,15.5213889
vrh bosna,Vrh Bosna(Bosnia and Herzegovina),43.85,18.3833333
vrh desne,Vrh Desne(Croatia),43.048888899999994,17.5675
vrh letovanicki,Vrh Letovanicki(Croatia),45.5166667,16.1666667
vrh nad krasnjo,Vrh nad Krasnjo(Slovenia),46.1833333,14.766666699999998
vrh nad rovtami,Vrh nad Rovtami(Slovenia),46.0166667,14.166666699999999
vrh nad zelimljami,Vrh nad Zelimljami(Slovenia),45.9105556,14.590277800000003
vrh polja,Vrh Polja(Montenegro),42.428333,18.823056
vrh pri fari,Vrh pri Fari(Slovenia),45.4913889,14.899166699999999
vrh pri ljubnu,Vrh pri Ljubnu(Slovenia),45.783333299999995,15.116666699999998
vrh pri poljanah,Vrh pri Poljanah(Slovenia),45.8127778,14.7
vrh pri visnji gori,Vrh pri Visnji Gori(Slovenia),45.971388899999994,14.745833300000001
vrhavec,Vrhavec(Czechia),49.345335,13.297170000000001
vrhbarje,Vrhbarje(Bosnia and Herzegovina),43.8422222,18.8541667
vrhe,Vrhe(Slovenia),46.533333299999995,15.0333333
vrhikle,Vrhikle(Albania),42.0425,20.5377778
vrhje,Vrhje(Slovenia),45.95,15.683333300000001
vrhloga,Vrhloga(Slovenia),46.3666667,15.633333300000002
vrhnika,Vrhnika(Slovenia),45.966111100000006,14.295555599999998
vrhnika pri lozu,Vrhnika pri Lozu(Slovenia),45.6922222,14.502777800000002
vrhole,Vrhole(Slovenia),46.3166667,15.633333300000002
vrhole pri laporju,Vrhole pri Laporju(Slovenia),46.3166667,15.633333300000002
vrhole pri slovenskih konjicah,Vrhole pri Slovenskih Konjicah(Slovenia),46.3733333,15.517222199999997
vrhov dol,Vrhov Dol(Slovenia),46.533333299999995,15.566666699999999
vrhovac,Vrhovac(Croatia),45.65,15.483333300000002
vrhovac,Vrhovac(Croatia),46.15555560000001,16.6888889
vrhovac sokolovacki,Vrhovac Sokolovacki(Croatia),46.15555560000001,16.6888889
vrhovcak,Vrhovcak(Croatia),45.8,15.7
vrhovci,Vrhovci(Bosnia and Herzegovina),44.7463889,17.3175
vrhovci,Vrhovci(Croatia),45.58,14.637777800000002
vrhovci crkveni,Vrhovci Crkveni(Croatia),45.288888899999996,17.653055600000002
vrhovci gradski,Vrhovci Gradski(Croatia),45.2994444,17.6375
vrhovci kod crkve,Vrhovci kod Crkve(Croatia),45.288888899999996,17.653055600000002
vrhovci pod gradom,Vrhovci pod Gradom(Croatia),45.2994444,17.6375
vrhovec,Vrhovec(Croatia),45.9,16.3
vrhovec,Vrhovec(Slovenia),46.0625,13.730555599999999
vrhovec rakovecki,Vrhovec Rakovecki(Croatia),45.9,16.3
vrhovi,Vrhovi(Bosnia and Herzegovina),44.928611100000005,17.910555600000002
vrhovije,Vrhovije(Slovenia),46.02444439999999,13.575277800000002
vrhovina,Vrhovina(Bosnia and Herzegovina),43.5433333,18.3569444
vrhovina,Vrhovina(Croatia),45.2297222,18.1147222
vrhovine,Vrhovine(Bosnia and Herzegovina),44.1669444,17.8525
vrhovine,Vrhovine(Bosnia and Herzegovina),43.96944439999999,18.5561111
vrhovine,Vrhovine(Croatia),44.8516667,15.419166699999998
vrhovine rudopolje,Vrhovine Rudopolje(Croatia),44.860833299999996,15.472777800000003
vrhovinski dugi dol,Vrhovinski Dugi Dol(Croatia),44.8677778,15.4488889
vrhovinsko rudopolje,Vrhovinsko Rudopolje(Croatia),44.860833299999996,15.472777800000003
vrhovljan,Vrhovljan(Croatia),46.5269444,16.375
vrhovlje,Vrhovlje(Slovenia),45.7286111,13.8236111
vrhovlje pri kojskem,Vrhovlje pri Kojskem(Slovenia),46.02444439999999,13.575277800000002
vrhovo,Vrhovo(Slovenia),45.8536111,14.902777800000003
vrhovo,Vrhovo(Slovenia),46.0402778,15.2166667
vrhovo pri zuzemberku,Vrhovo pri Zuzemberku(Slovenia),45.8536111,14.902777800000003
vrhovoljan,Vrhovoljan(Croatia),46.5269444,16.375
vrhovska,Vrhovska(Bosnia and Herzegovina),45.118055600000005,16.0075
vrhpec,Vrhpec(Bosnia and Herzegovina),44.028611100000006,17.439166699999998
vrhpec,Vrhpec(Slovenia),45.8833333,15.066666699999999
vrhpolje,Vrhpolje(Bosnia and Herzegovina),43.5508333,17.395277800000002
vrhpolje,Vrhpolje(Serbia),44.145278000000005,19.442222
vrhpolje,Vrhpolje(Slovenia),45.63,13.9311111
vrhpolje pri kamniku,Vrhpolje pri Kamniku(Slovenia),46.2333333,14.633333300000002
vrhpolje pri moravcah,Vrhpolje pri Moravcah(Slovenia),46.1333333,14.7166667
vrhpraca,Vrhpraca(Bosnia and Herzegovina),43.7333333,18.6091667
vrhtrebnje,Vrhtrebnje(Slovenia),45.9,15.016666699999998
vrhtrebno,Vrhtrebno(Slovenia),45.9,15.016666699999998
vri,Vri(Albania),41.3272222,20.1063889
vria,Vría(Greece),40.2733333,22.321666699999998
vriange,Vriange(France),47.180107,5.581643
vriaza,Vriáza(Greece),40.2733333,22.321666699999998
vriazi,Vriázi(Greece),40.0261111,21.0161111
vricefci,Vriçefci(Serbia),42.639444,21.695833
vriche,Vriche(Afghanistan),33.035416999999995,69.495075
vricko,Vrícko(Slovakia),48.966666700000005,18.7
vriddhachalam,Vriddhachalam(India),11.5,79.333333
vridi,Vridi(Côte d'Ivoire),5.243565,-4.035206
vridslose,Vridsløse(Denmark),55.264486,11.776513000000001
vridsloselille,Vridsløselille(Denmark),55.659057999999995,12.332673
vridslosemagle,Vridsløsemagle(Denmark),55.68574399999999,12.293358999999999
vridsted,Vridsted(Denmark),56.443143000000006,9.005788
vrieheide,Vrieheide(Netherlands),50.916667,5.966667
vries,Vries(Netherlands),53.07719300000001,6.573983999999999
vrieschelo,Vrieschelo(Netherlands),53.070392000000005,7.114338
vriescheloo,Vriescheloo(Netherlands),53.070392000000005,7.114338
vriesklip,Vriesklip(South Africa),-29.377765000000004,17.940099
vriesland,Vriesland(United States of America),42.811944399999994,-85.94027779999999
vriet,Vriet(Denmark),54.827913,11.454733000000001
vriezekoop,Vriezekoop(Netherlands),52.220032,4.701178
vriezenveen,Vriezenveen(Netherlands),52.41012,6.6235539999999995
vrigne,Vrigne(France),49.737155,4.855674
vrigne-aux-bois,Vrigne-aux-Bois(France),49.737155,4.855674
vrigne-meuse,Vrigne-Meuse(France),49.701759,4.847192
vrigny,Vrigny(France),48.670969,-0.019806
vrigny,Vrigny(France),48.07976,2.250156
vrigny,Vrigny(France),49.234522999999996,3.91286
vrigoia,Vrigoïa(Chad),9.183333300000001,14.666666699999999
vrigovo,Vrigovo(Russian Federation),59.298906,41.084773999999996
vrigri,Vrigri(Côte d'Ivoire),6.755796000000001,-6.1022870000000005
vrigri-fouta,Vrigri-Fouta(Côte d'Ivoire),6.933333,-6.046111
vrigrita,Vrigrita(Côte d'Ivoire),6.755796000000001,-6.1022870000000005
vrigstad,Vrigstad(Sweden),57.35,14.466667000000001
vrigsted,Vrigsted(Denmark),55.730368000000006,9.841534
vrij,Vrij(Netherlands),51.661405,6.0684830000000005
vrija,Vrija(Albania),41.2691667,20.214444399999998
vrijaci,Vrijaci(Croatia),43.0588889,17.5380556
vrijanac selo,Vrijanac Selo(Croatia),45.218888899999996,15.661666699999998
vrijdagmarkt,Vrijdagmarkt(Belgium),50.983333,4.0
vrijeka,Vrijeka(Bosnia and Herzegovina),43.07,18.245
vrijeska,Vrijeska(Bosnia and Herzegovina),44.976944399999994,17.5786111
vrijesno,Vrijesno(Montenegro),42.273333,18.895
vrijestica,Vrijestica(Croatia),43.0866667,17.5791667
vrijgeweed,Vrijgeweed(Belgium),51.066666999999995,3.15
vrijheers,Vrijheers(Belgium),50.766667,5.25
vrijheid,Vrijheid(Belgium),50.816666999999995,3.8666669999999996
vrijhem,Vrijhem(Belgium),50.933333000000005,3.7833330000000003
vrijhern,Vrijhern(Belgium),50.816666999999995,5.466667
vrijhoeve kapelle,Vrijhoeve Kapelle(Netherlands),51.666667,5.033333
vrijhoeve-capelle,Vrijhoeve-Capelle(Netherlands),51.666667,5.033333
vrijhoeven,Vrijhoeven(Netherlands),52.15,4.716667
vrijhoeven kapelle,Vrijhoeven Kapelle(Netherlands),51.666667,5.033333
vrijlegem,Vrijlegem(Belgium),50.933333000000005,4.2
vrijleghem,Vrijleghem(Belgium),50.933333000000005,4.2
vrijsbeke,Vrijsbeke(Belgium),50.85,3.683333
vrijthout,Vrijthout(Belgium),50.883333,4.2
vrijtijd,Vrijtijd(Belgium),50.883333,4.2
vrikakaler,Vrikakaler(Azerbaijan),40.120556,46.667221999999995
vrikioi,Vrikioí(Greece),36.5666667,22.4166667
vrikion,Vríkion(Greece),36.5666667,22.4166667
vrila,Vrila(Bosnia and Herzegovina),43.960555600000006,17.2838889
vrilkhoven,Vrilkhoven(Netherlands),51.563988,5.3450809999999995
vrillant,Vrillant(France),45.197034,-0.646544
vrillon,Vrillon(France),47.436426000000004,3.2053540000000003
vrilo,Vrilo(Bosnia and Herzegovina),43.681388899999995,17.1166667
vrin,Vrin(Albania),41.9236111,20.3208333
vrin,Vrin(Switzerland),46.655846999999994,9.099459
vrina,Vrina(Albania),39.730277799999996,20.019722199999997
vrina,Vrína(Greece),37.5666667,21.6333333
vrinaina,Vrínaina(Greece),39.0666667,22.8
vrinas,Vrinas(Albania),41.3591667,19.4841667
vrinasi,Vrinasi(Albania),41.3591667,19.4841667
vrinceni,Vrinceni(Romania),46.216667,26.9
vrincioaia,Vrincioaia(Romania),45.85,26.733333000000002
vrincioaia negrilesti,Vrincioaia Negrilesti(Romania),45.933333000000005,26.7
vrindaban,Vrindaban(India),27.583333000000003,77.7
vrindavan,Vrindavan(India),27.583333000000003,77.7
vrinders,Vrinders(Denmark),56.244397,10.492771000000001
vrine,Vrinë(Albania),39.730277799999996,20.019722199999997
vrinena,Vrínena(Greece),39.0666667,22.8
vrines,Vrines(France),46.996354,-0.24151199999999998
vringelby,Vringelby(Denmark),57.34809,9.761764999999999
vrini,Vrini(Albania),41.9236111,20.3208333
vrinikion,Vriníkion(Greece),36.8333333,22.7333333
vrinikon,Vriníkon(Greece),36.8333333,22.7333333
vrinners,Vrinners(Denmark),56.244397,10.492771000000001
vrioci,Vrioci(Bosnia and Herzegovina),45.1916667,16.756944400000002
vrion,Vrion(Albania),40.743888899999995,19.971944399999998
vrion,Vrion(Albania),39.8813889,20.0480556
vrioni,Vrioni(Albania),39.8813889,20.0480556
vriotopos,Vriótopos(Greece),39.7666667,22.3833333
vrisa,Vrísa(Greece),39.039444399999994,26.201111100000002
vrisai,Vrísai(Greece),37.25,21.716666699999998
vrisai,Vrísai(Greece),36.7,22.4833333
vrisai,Vrísai(Greece),35.3833333,24.2
vrisai,Vrísai(Greece),35.1666667,24.5833333
vrisai,Vrísai(Greece),35.2333333,25.6166667
vrisais,Vrísais(Greece),39.2666667,22.3333333
vrisaki,Vrisáki(Greece),40.62,22.4038889
vrisaki,Vrisáki(Greece),38.5666667,23.6
vrisakia,Vrisákia(Greece),38.5666667,23.6
vrisakion,Vrisákion(Greece),40.62,22.4038889
vrisare,Vrisarë(Albania),39.8958333,20.3455556
vrisarion,Vrisárion(Greece),38.0666667,22.033333300000002
vrischgewaagd,Vrischgewaagd(South Africa),-25.016667,29.65
vrisela,Vriséla(Greece),39.5716667,20.3155556
vrisella,Vrisélla(Greece),39.5716667,20.3155556
vrisera,Vrisera(Albania),39.8958333,20.3455556
vriseraja,Vriseraja(Albania),39.8958333,20.3455556
vrisere,Vriserë(Albania),39.8958333,20.3455556
vrises,Vríses(Greece),37.25,21.716666699999998
vrises,Vríses(Greece),35.3833333,24.2
vrises,Vríses(Greece),35.1666667,24.5833333
vrises,Vríses(Greece),35.2333333,25.6166667
vrisgewaagd,Vrisgewaagd(South Africa),-25.283333,26.65
vrishim,Vrishim(Afghanistan),32.868748,65.545812
vrisi,Vrísi(Greece),41.4833333,26.3
vrisi,Vrísi(Greece),39.4358333,20.2869444
vrisi,Vrísi(Greece),38.55,24.05
vrisia,Vrisiá(Greece),39.2666667,22.3333333
vrisia,Vrisia(Greece),39.039444399999994,26.201111100000002
vrisidhia,Vrisídhia(Greece),35.1333333,25.533333300000002
vrisidhion,Vrisídhion(Greece),35.15,26.1833333
vrisika,Vrisiká(Greece),41.4,26.3333333
vrisis,Vrísis(Greece),38.55,24.05
vrisis,Vrísis(Greece),35.1666667,24.5833333
vrisko,Vrisko(North Macedonia),41.2394444,21.8133333
vrisnik,Vrisnik(Croatia),43.1516667,16.6533333
vrisokhori,Vrisokhóri(Greece),39.9991667,20.8847222
vrisokhorion,Vrisokhórion(Greece),39.9991667,20.8847222
vrisoula,Vrisoúla(Greece),40.95,26.233333299999998
vrisoula,Vrisoúla(Greece),39.6836111,20.541111100000002
vrisoula,Vrisoúla(Greece),39.264166700000004,20.696666699999998
vrisoula,Vrisoúla(Greece),38.0666667,22.5
vrisoula,Vrisoúla(Greece),37.3166667,21.9333333
vrisoulai,Vrisoúlai(Greece),38.0666667,22.5
vrisoulai,Vrisoúlai(Greece),37.3666667,22.15
vrisoules,Vrisoúles(Greece),37.3666667,22.15
vrisoulia,Vrisoúlia(Greece),40.95,26.233333299999998
vrissa,Vrissá(Greece),39.039444399999994,26.201111100000002
vrissart,Vrissart(Belgium),50.7,3.65
vrisses,Vrísses(Greece),35.5,23.8833333
vrist,Vrist(Albania),40.3188889,19.639166699999997
vrist,Vrist(Denmark),56.601195999999995,8.153133
vrist',Vrist'(Czechia),49.133333,16.116667
vristi,Vristi(Croatia),44.5275,15.802222199999997
vristovo,Vrístovo(Greece),39.8005556,20.5169444
vristovon,Vrístovon(Greece),39.8005556,20.5169444
vrita,Vritá(Greece),40.8,21.9166667
vrith,Vrith(Albania),41.95,19.8361111
vrithi,Vrithi(Albania),41.95,19.8361111
vrithia,Vrithiá(Greece),35.283333299999995,23.6833333
vritz,Vritz(France),47.581458000000005,-1.070236
vrixlosa,Vrixlösa(Sweden),58.05,14.35
vrizhnyu,Vrizhnyu(Russian Federation),46.961803,142.696646
vrizi,Vrizi(Albania),42.3327778,19.5413889
vrizice,Vrizice(Croatia),43.563888899999995,16.6911111
vrizy,Vrizy(France),49.425548,4.679213
vrjupinsk,Vrjupinsk(Russian Federation),50.8047,42.0138
vrkasic,Vrkasic(Bosnia and Herzegovina),44.8358333,15.843333300000001
vrkici,Vrkici(Croatia),43.523888899999996,16.7961111
vrkljani,Vrkljani(Croatia),44.3441667,15.678888899999999
vrkoslavice,Vrkoslavice(Czechia),50.705616,15.185634
vrla strana,Vrla Strana(Serbia),42.606111,21.966667
vrlaja,Vrlaja(Serbia),44.2625,20.513333
vrlan,Vrlan(Serbia),43.477778,19.844722
vrlane,Vrlane(Serbia),44.169722,21.25
vrlazje,Vrlazje(Bosnia and Herzegovina),43.796111100000005,18.854722199999998
vrlet,Vrlet(Bosnia and Herzegovina),44.203055600000006,17.1291667
vrlet,Vrlet(Serbia),43.5225,20.132222
vrletina,Vrletina(Bosnia and Herzegovina),44.4663889,16.501666699999998
vrletnica,Vrletnica(Bosnia and Herzegovina),44.9577778,16.1613889
vrletnica,Vrletnica(Serbia),43.074721999999994,20.748889000000002
vrletnice,Vrletnice(Serbia),43.459444,20.315556
vrli kraj,Vrli Kraj(Bosnia and Herzegovina),44.161666700000005,18.9758333
vrlic,Vrlic(Croatia),43.5922222,16.7436111
vrlici,Vrlici(Croatia),43.54555560000001,16.9005556
vrlici,Vrlici(Montenegro),42.083611,19.306944
vrlika,Vrlika(Croatia),43.9125,16.3988889
vrlinac,Vrlinac(Bosnia and Herzegovina),44.221388899999994,16.2816667
vrljaje,Vrljaje(Serbia),43.278056,19.906667000000002
vrljanovici,Vrljanovici(Bosnia and Herzegovina),44.576944399999995,17.2888889
vrljeroski do,Vrljeroski Do(Montenegro),42.636111,18.834444
vrlobas,Vrlobas(Serbia),43.24,19.719167000000002
vrltici,Vrltici(Bosnia and Herzegovina),44.715,18.1166667
vrmbaje,Vrmbaje(Serbia),43.482778,20.386667000000003
vrmdza,Vrmdza(Serbia),43.713333,21.82
vrmica,Vrmica(Serbia),42.543611,20.761944
vrmnica,Vrmnica(Serbia),42.543611,20.761944
vrmolovichi,Vrmolovichi(Belarus),53.9758333,30.0547222
vrnaokolo,Vrnaokolo(Serbia),42.304722,21.470833
vrnavo kolo,Vrnavo Kolo(Serbia),42.304722,21.470833
vrncani,Vrncani(Serbia),43.926389,20.143056
vrncic,Vrncic(Serbia),44.268611,19.250278
vrndici,Vrndici(Serbia),43.375278,20.499722
vrnez,Vrnez(Serbia),42.300278000000006,21.478333
vrnica,Vrnica(Serbia),42.788333,20.967778
vrnjaca,Vrnjaca(Serbia),44.091667,19.624722
vrnjacka banja,Vrnjacka Banja(Serbia),43.616667,20.9
vrnjak,Vrnjak(Croatia),45.4405556,13.7688889
vrnjci,Vrnjci(Serbia),43.627778,20.899722
vrnograc,Vrnograc(Bosnia and Herzegovina),45.163611100000004,15.9536111
vrnogracka slapnica,Vrnogracka Slapnica(Bosnia and Herzegovina),45.15,15.916666699999999
vrnojevici,Vrnojevici(Bosnia and Herzegovina),44.3833333,18.6538889
vrnovo kolo,Vrnovo Kolo(Serbia),42.304722,21.470833
vrobtsu,Vrobtsu(Bulgaria),42.8666667,25.2
vrocourt,Vrocourt(France),49.529259,1.8859689999999998
vrocztanya,Vrócztanya(Hungary),47.65,19.016667
vroegeinde,Vroegeinde(Belgium),51.2,4.7
vroelen,Vroelen(Netherlands),50.763504,5.817246
vroelingen,Vroelingen(Belgium),50.833333,5.366667
vroenhof,Vroenhof(Netherlands),50.87449,5.782988
vroenhout,Vroenhout(Netherlands),51.543057,4.420948
vroenhoven,Vroenhoven(Belgium),50.816666999999995,5.633333
vroente,Vroente(Belgium),50.9,5.033333
vrogum,Vrøgum(Denmark),55.655002,8.292289
vroil,Vroil(France),48.842282,4.911792
vroilandhoek,Vroilandhoek(Belgium),50.766667,2.85
vroisa,Vroisa(Cyprus),35.0666667,32.6666667
vroisha,Vroisha(Cyprus),35.0666667,32.6666667
vroisia,Vróisia(Cyprus),35.0666667,32.6666667
vrokhitsa,Vrokhítsa(Greece),37.75,21.4333333
vrold,Vrold(Denmark),56.02776899999999,9.888387
vrolikskop,Vrolikskop(South Africa),-31.754853999999998,25.747343
vrolle,Vrolle(France),46.233333,2.583333
vrolykskraal,Vrolykskraal(South Africa),-31.528015999999997,26.111136
vrom,Vrom(Côte d'Ivoire),5.109659,-5.601684
vroman,Vroman(United States of America),38.089722200000004,-103.80972220000001
vroman,Vroman(United States of America),40.966944399999996,-100.2569444
vroman hill,Vroman Hill(United States of America),41.7413889,-76.6619444
vrombautstraat,Vrombautstraat(Belgium),51.183333000000005,3.583333
vromboutstraat,Vromboutstraat(Belgium),51.183333000000005,3.583333
vromeri,Vromerí(Greece),40.27638889999999,22.5783333
vromero,Vromero(Albania),39.8997222,20.0208333
vromeroj,Vromeroj(Albania),39.8997222,20.0208333
vromeroja,Vromeroja(Albania),39.8997222,20.0208333
vromeroskala,Vromeróskala(Greece),40.268055600000004,22.5952778
vromiari,Vrómiari(Greece),38.466666700000005,21.7333333
vromolimni,Vromolímni(Greece),37.5833333,23.3833333
vromoneri,Vromonéri(Greece),39.023055600000006,21.292222199999998
vromonerion,Vromonérion(Greece),39.023055600000006,21.292222199999998
vromonerion,Vromonérion(Greece),37.0166667,21.6333333
vromopigadho,Vromopígadho(Greece),40.4902778,22.1211111
vromopigado,Vromopígado(Greece),40.4902778,22.1211111
vromopigadon,Vromopígadon(Greece),40.4902778,22.1211111
vromopousi,Vromopoúsi(Greece),37.783333299999995,24.0833333
vromosela,Vromoséla(Greece),37.4166667,22.0833333
vromosirta,Vromósirta(Greece),40.3333333,23.2666667
vromosirtai,Vromosírtai(Greece),40.3333333,23.2666667
vromosirtis,Vromosírtis(Greece),40.3333333,23.2666667
vromoskala,Vromóskala(Greece),40.268055600000004,22.5952778
vromovrisi,Vromóvrisi(Greece),37.0833333,21.966666699999998
vron,Vron(Bosnia and Herzegovina),43.606944399999996,18.0680556
vron,Vron(France),50.315288,1.755104
vroncourt,Vroncourt(France),48.148239000000004,5.509623
vroncourt,Vroncourt(France),48.463978000000004,6.076793
vroncourt-la-cote,Vroncourt-la-Côte(France),48.148239000000004,5.509623
vrondadhes,Vrondádhes(Greece),38.408888899999994,26.132777800000003
vrondadhos,Vrondádhos(Greece),38.408888899999994,26.132777800000003
vrondamas,Vrondamás(Greece),36.966666700000005,22.65
vronderon,Vronderón(Greece),40.743055600000005,21.015
vronderon,Vronderón(Greece),39.5002778,21.5158333
vrondhades,Vrondhádes(Greece),38.408888899999994,26.132777800000003
vrondi,Vrondí(Greece),40.3,21.3
vronding,Vrønding(Denmark),55.86666700000001,9.716667
vrondismeni,Vrondisméni(Greece),39.838333299999995,20.5961111
vrondiza,Vróndiza(Greece),40.3,21.3
vrondou,Vrondoú(Greece),40.1922222,22.432777800000004
vrondu,Vrondu(Greece),40.1922222,22.432777800000004
vronero,Vronero(Albania),39.8997222,20.0208333
vrongista,Vrongísta(Greece),40.283333299999995,21.4833333
vrontados,Vrontádos(Greece),38.408888899999994,26.132777800000003
vrontero,Vronteró(Greece),40.743055600000005,21.015
vrontero,Vronteró(Greece),39.5002778,21.5158333
vronteron,Vronterón(Greece),40.743055600000005,21.015
vronteron,Vronterón(Greece),39.5002778,21.5158333
vrontismeni,Vrontisméni(Greece),39.838333299999995,20.5961111
vrontou,Vrontoú(Greece),40.1922222,22.432777800000004
vrooman,Vrooman(United States of America),41.7258333,-79.64972220000001
vroomshoop,Vroomshoop(Netherlands),52.45539,6.566592999999999
vrosina,Vrosína(Greece),39.646666700000004,20.519444399999998
vrostaina,Vróstaina(Greece),38.1333333,22.2
vrostena,Vróstena(Greece),37.9166667,22.1333333
vrosthaina,Vrósthaina(Greece),37.9166667,22.1333333
vrostiani,Vróstiani(Greece),40.283333299999995,21.1666667
vrostiani,Vróstiani(Greece),39.3869444,21.7075
vrostiani,Vróstiani(Greece),38.4833333,21.7666667
vrotsev,Vrotsev(Ukraine),49.866667,23.816667000000002
vrotslav,Vrotslav(Poland),51.1,17.033333
vrotsuv,Vrotsuv(Ukraine),49.866667,23.816667000000002
vrou,Vrou(Burkina Faso),11.35,-1.7166667000000002
vrou,Vrou(Côte d'Ivoire),5.109659,-5.601684
vroue,Vroue(Denmark),56.440107,9.032969999999999
vrouho un,Vrouho Un(Côte d'Ivoire),7.678072,-6.670133
vroukhas,Vroukhás(Greece),35.3166667,25.7333333
vroulia,Vrouliá(Greece),37.1666667,22.4166667
vroulias,Vrouliás(Greece),37.1666667,22.4166667
vrouo,Vrouo(Côte d'Ivoire),7.678072,-6.670133
vrousina,Vrousína(Greece),39.646666700000004,20.519444399999998
vrousti,Vroústi(Greece),37.6666667,22.5833333
vroustion,Vroústion(Greece),37.6666667,22.5833333
vroutek,Vroutek(Czechia),50.180392,13.380486999999999
vroutsi,Vroútsi(Greece),37.6666667,22.5833333
vroutsi,Vroútsi(Greece),36.8,25.8166667
vroutsis,Vroútsis(Greece),36.8,25.8166667
vrouviana,Vrouvianá(Greece),39.1075,21.4091667
vrouweakker,Vrouweakker(Netherlands),52.227499,4.784141
vrouwenakker,Vrouwenakker(Netherlands),52.227499,4.784141
vrouwenboom,Vrouwenboom(Belgium),51.016667,3.316667
vrouweneekhoek,Vrouweneekhoek(Belgium),51.183333000000005,4.15
vrouwenparochie,Vrouwenparochie(Netherlands),53.280446,5.703248
vrouwenpolder,Vrouwenpolder(Netherlands),51.576969,3.6156839999999995
vrouwenstraat,Vrouwenstraat(Belgium),51.2,3.5333330000000003
vrouwenstraet,Vrouwenstraet(Belgium),51.2,3.5333330000000003
vrouwentroost,Vrouwentroost(Netherlands),52.250278,4.758189
vrouwenverdriet,Vrouwenverdriet(Netherlands),52.462603,4.761357
vrov,Vrov(Denmark),56.440107,9.032969999999999
vrove,Vrove(Denmark),56.440107,9.032969999999999
vrovi,Vrovi(Serbia),44.66,20.077222
vroviana,Vrovianá(Greece),39.1075,21.4091667
vroville,Vroville(France),48.286568,6.172534
vroyisa,Vroyisa(Cyprus),35.0666667,32.6666667
vrpec,Vrpec(Bosnia and Herzegovina),44.028611100000006,17.439166699999998
vrpile,Vrpile(Croatia),44.7175,15.686944400000002
vrpolje,Vrpolje(Bosnia and Herzegovina),43.5508333,17.395277800000002
vrpolje,Vrpolje(Bosnia and Herzegovina),42.7727778,18.352777800000002
vrpolje,Vrpolje(Croatia),45.210555600000006,18.4055556
vrpolje,Vrpolje(Croatia),43.6758333,16.0119444
vrpolje,Vrpolje(Croatia),44.07,16.229444400000002
vrpolje,Vrpolje(Croatia),43.6041667,16.8297222
vrpolje bansko,Vrpolje Bansko(Croatia),45.1102778,16.3291667
vrpolje ljubomir,Vrpolje Ljubomir(Bosnia and Herzegovina),42.7727778,18.352777800000002
vrpolje zagora,Vrpolje Zagora(Bosnia and Herzegovina),42.8077778,18.1883333
vrpsko,Vrpsko(North Macedonia),41.2394444,21.8133333
vrrethi,Vrrethi(Albania),41.95,19.8361111
vrri,Vrri(Albania),40.8016667,20.124722199999997
