liuxinzhuang,Liuxinzhuang(China),34.032142,119.935106
liuxinzhuang,Liuxinzhuang(China),38.096667,114.50916699999999
liuxinzhuang,Liuxinzhuang(China),36.497395000000004,107.68481000000001
liuxinzhuang,Liuxinzhuang(China),36.60406,106.380381
liuxinzhuang,Liuxinzhuang(China),39.466161,112.009001
liuxiu,Liuxiu(China),24.691944,109.21777800000001
liuxiu,Liuxiu(China),21.202222,110.213889
liuxixiang,Liuxixiang(China),32.163604,106.30866699999999
liuxizuizi,Liuxizuizi(China),33.35,118.3125
liuxu,Liuxu(China),32.683333000000005,116.575
liuxu,Liuxu(China),31.950879999999998,120.927848
liuxu,Liuxu(China),29.974515000000004,115.9576
liuxu,Liuxu(China),22.733333,108.63333300000001
liuxuekantun,Liuxuekantun(China),45.609342,127.82484699999999
liuxueshan,Liuxueshan(China),36.998024,107.492391
liuxuezhuang,Liuxuezhuang(China),33.286826,112.940149
liuxujiatai,Liuxujiatai(China),30.558489,112.62924
liuxun,Liuxun(China),22.305985,110.893107
liuxushe,Liuxushe(China),33.105201,120.00291999999999
liuxuxin,Liuxuxin(China),33.035178,119.14579599999999
liuxuyao,Liuxuyao(China),39.904393,112.164948
liuxuzhuang,Liuxuzhuang(China),31.584093,118.209461
liuya,Liuya(China),29.303596000000002,120.028058
liuya,Liuya(China),33.719844,105.79691899999999
liuya,Liuya(China),35.521753000000004,111.168842
liuya,Liuya(China),31.473979999999997,106.69506000000001
liuya linchang,Liuya Linchang(China),35.636666999999996,108.854722
liuyachen,Liuyachen(China),35.533611,108.792222
liuyachuan,Liuyachuan(China),35.533611,108.792222
liuyan,Liuyan(China),30.998715,113.96955600000001
liuyan,Liuyan(China),34.270278000000005,108.440556
liuyanchong,Liuyanchong(China),30.544259999999998,111.441574
liuyancun,Liuyancun(China),34.270278000000005,108.440556
liuyang,Liuyang(China),30.483333000000002,116.33333300000001
liuyang,Liuyang(China),27.12452,119.696285
liuyang,Liuyang(China),28.15,113.63333300000001
liuyang,Liuyang(China),35.389480999999996,105.658399
liuyang,Liuyang(China),23.915,106.347778
liuyanggua,Liuyanggua(China),36.28498,107.404312
liuyanghsien,Liuyanghsien(China),28.15,113.63333300000001
liuyangpu,Liuyangpu(China),37.883333,107.4
liuyangwan,Liuyangwan(China),36.939795000000004,107.097296
liuyangxi,Liuyangxi(China),29.305065999999997,111.003863
liuyangxiandaweishan linchang,Liuyangxiandaweishan Linchang(China),28.427778000000004,114.07638899999999
liuyanling,Liuyanling(China),30.222996999999996,111.359756
liuyantuo,Liuyantuo(China),30.440929999999998,103.416973
liuyanzhuang,Liuyanzhuang(China),39.682446999999996,112.857276
liuyao,Liuyao(China),35.144323,105.949192
liuyao,Liuyao(China),36.365109999999994,106.152354
liuyao,Liuyao(China),31.505102,121.71784
liuyaoxian,Liuyaoxian(China),36.936229,107.83463
liuyaozhen,Liuyaozhen(China),33.416667,115.4
liuyazi,Liuyazi(China),32.949874,107.22979699999999
liuyazi,Liuyazi(China),32.050628,105.385473
liuye,Liuye(China),41.266439,126.27861999999999
liuye,Liuye(China),23.837778,107.84166699999999
liuyelou,Liuyelou(China),23.734268,117.06692
liuyi,Liuyi(China),29.666762,116.27366200000002
liuyi,Liuyi(China),35.301734,105.339526
liuyi,Liuyi(China),39.535007,113.361094
liuyi,Liuyi(China),33.169637,106.84114299999999
liuyi,Liuyi(China),24.127568,102.725737
liuyi,Liuyi(China),31.36144,105.71023000000001
liuyicun,Liuyicun(China),33.164059,107.256648
liuyihsien,Liuyihsien(China),35.063056,118.34277800000001
liuyin,Liuyin(China),32.997143,120.585196
liuyin,Liuyin(China),29.958610999999998,106.605833
liuying,Liuying(China),32.608333,118.38611100000001
liuying,Liuying(China),32.252588,118.84597099999999
liuying,Liuying(China),33.028748,112.93103300000001
liuying,Liuying(China),36.809722,114.576944
liuying,Liuying(China),29.873472999999997,114.51961000000001
liuying,Liuying(China),36.491475,106.17216100000002
liuying,Liuying(China),35.87,116.414722
liuying,Liuying(China),24.71369,102.203213
liuying,Liuying(China),31.216083,104.980729
liuying,Liuying(Taiwan),24.45,118.38333329999999
liuying,Liuying(Taiwan),23.2786111,120.31222220000001
liuyingwu,Liuyingwu(China),37.747778000000004,116.770556
liuyishi,Liuyishi(China),30.210365000000003,114.63836699999999
liuyou,Liuyou(China),23.580379999999998,112.02753999999999
liuyoufang,Liuyoufang(China),41.876878999999995,122.37754699999999
liuyu,Liuyu(China),41.475784000000004,123.674566
liuyu,Liuyu(China),37.233333,110.9
liuyu,Liuyu(China),24.813423999999998,116.20513000000001
liuyuan,Liuyuan(China),29.980866,117.37668000000001
liuyuan,Liuyuan(China),29.297171999999996,119.71108000000001
liuyuan,Liuyuan(China),26.778396,116.11024099999999
liuyuan,Liuyuan(China),31.577928000000004,121.110492
liuyuan,Liuyuan(China),27.268333000000002,118.74555600000001
liuyuan,Liuyuan(China),36.169167,114.56638899999999
liuyuan,Liuyuan(China),26.203056,109.865278
liuyuan,Liuyuan(China),41.1,95.5
liuyuan,Liuyuan(China),25.411667,109.585278
liuyuan,Liuyuan(China),38.904444,113.442778
liuyuanchu,Liuyüanchü(China),38.25,110.36666699999999
liuyuancun,Liuyuancun(China),28.036666999999998,116.442222
liuyuancun,Liuyuancun(China),35.815278,116.71638899999999
liuyuancun,Liuyuancun(China),34.68274,109.505261
liuyuanji,Liuyuanji(China),34.677778,116.38333300000001
liuyuankeng,Liuyuankeng(China),28.259154,118.10347
liuyuankou,Liuyuankou(China),34.898889000000004,114.34277800000001
liuyuanlong,Liuyuanlong(China),28.004779,116.45809399999999
liuyuannankou,Liuyuannankou(China),34.898889000000004,114.34277800000001
liuyuanpai,Liuyuanpai(China),27.280497999999998,115.473626
liuyuanzhen,Liuyuanzhen(China),36.160833000000004,114.585278
liuyuanzi,Liuyuanzi(China),30.990783,112.38065
liuyuanzi,Liuyuanzi(China),36.486418,106.830579
liuyuanzui,Liuyuanzui(China),28.484531,117.70225500000001
liuyuanzui,Liuyuanzui(China),30.89797,115.2917
liuyuchen,Liuyüchen(China),37.233333,110.9
liuyuchi,Liuyüchi(China),33.65,118.066667
liuyucun,Liuyucun(China),35.497494,111.07351799999999
liuyucun,Liuyucun(China),20.950965,109.96155700000001
liuyuding,Liuyuding(China),24.308379000000002,115.817742
liuyuling,Liuyuling(China),35.476554,111.073952
liuyun,Liuyun(China),22.373635,110.82883400000001
liuyusi,Liuyusi(China),34.122619,109.556201
liuzan,Liuzan(China),39.2,118.65
liuzao,Liuzao(China),32.5875,120.917222
liuzao,Liuzao(China),31.118056,121.69555600000001
liuzaowan,Liuzaowan(China),31.02191,121.756818
liuzaozhen,Liuzaozhen(China),31.118056,121.69555600000001
liuzates,Liuzates(Albania),40.2586111,20.0380556
liuze,Liuze(China),33.017708,119.996031
liuze,Liuze(China),26.228571000000002,116.50559399999999
liuzeng,Liuzeng(China),28.067778000000004,109.544722
liuzengcun,Liuzengcun(China),22.009407,110.380601
liuzha,Liuzha(China),32.3318,120.47578200000001
liuzhai,Liuzhai(China),32.683333000000005,115.59166699999999
liuzhai,Liuzhai(China),27.890226000000002,120.79431299999999
liuzhai,Liuzhai(China),24.67468,118.34778100000001
liuzhai,Liuzhai(China),34.382222,112.74555600000001
liuzhai,Liuzhai(China),32.253889,112.682222
liuzhai,Liuzhai(China),25.3,107.4
liuzhai,Liuzhai(China),34.683056,116.049722
liuzhai,Liuzhai(China),22.388955,110.88736499999999
liuzhaicun,Liuzhaicun(China),20.86453,110.063832
liuzhaiping,Liuzhaiping(China),24.590833,111.98888899999999
liuzhan,Liuzhan(China),36.430426000000004,99.301797
liuzhan,Liuzhan(China),50.2,125.41666699999999
liuzhang,Liuzhang(China),30.438332,114.421524
liuzhang,Liuzhang(China),35.3,111.66416699999999
liuzhangcun,Liuzhangcun(China),20.660277999999998,109.735
liuzhanggang,Liuzhanggang(China),31.055290999999997,113.928261
liuzhangjiashan,Liuzhangjiashan(China),24.857326,114.148452
liuzhangjiashan linchang,Liuzhangjiashan Linchang(China),24.806529,114.152869
liuzhangzhen,Liuzhangzhen(China),35.3,111.66416699999999
liuzhangzi,Liuzhangzi(China),40.721667,117.73361100000001
liuzhangzi,Liuzhangzi(China),40.799167,118.893056
liuzhangzi,Liuzhangzi(China),37.901389,117.90638899999999
liuzhao,Liuzhao(China),29.580369,121.15575
liuzhao,Liuzhao(China),40.908611,108.045278
liuzhao,Liuzhao(China),34.718154999999996,109.150953
liuzhaocun,Liuzhaocun(China),34.718154999999996,109.150953
liuzhaqiaolijia,Liuzhaqiaolijia(China),28.457815000000004,116.805246
liuzhen,Liuzhen(China),37.633333,116.066667
liuzhendian,Liuzhendian(China),36.111686999999996,106.3682
liuzhentun,Liuzhentun(China),33.633333,114.88333300000001
liuzhi,Liuzhi(China),30.884534000000002,114.49482900000001
liuzhi,Liuzhi(China),34.539364,109.85680900000001
liuzhi jiedao,Liuzhi Jiedao(China),30.884534000000002,114.49482900000001
liuzhi zhen,Liuzhi Zhen(China),34.539364,109.85680900000001
liuzhibingou,Liuzhibingou(China),40.870548,120.137798
liuzhidian,Liuzhidian(China),30.884534000000002,114.49482900000001
liuzhijian,Liuzhijian(China),42.083611,114.223056
liuzhijian xiang,Liuzhijian Xiang(China),42.083611,114.223056
liuzhimiao,Liuzhimiao(China),37.535,116.253611
liuzhiping,Liuzhiping(China),29.555738,110.73003500000002
liuzhong,Liuzhong(China),27.489917,118.285775
liuzhong,Liuzhong(China),37.7,115.816667
liuzhongan,Liuzhongan(China),30.450619,103.348834
liuzhongbao,Liuzhongbao(China),36.598751,106.98493500000001
liuzhongci,Liuzhongci(China),30.079403999999997,103.959951
liuzhongdui,Liuzhongdui(China),31.016089,119.26625
liuzhongkou,Liuzhongkou(China),37.585278,117.84138899999999
liuzhongying,Liuzhongying(China),31.897221999999996,116.88888899999999
liuzhou,Liuzhou(China),29.840612,118.181347
liuzhou,Liuzhou(China),29.794188000000002,116.19281399999998
liuzhou,Liuzhou(China),24.312582,109.38915700000001
liuzhouzi,Liuzhouzi(China),20.814494,109.8757
liuzhu,Liuzhu(China),33.55,115.933333
liuzhu,Liuzhu(China),24.494444,117.160278
liuzhu,Liuzhu(China),33.974533,112.438787
liuzhu,Liuzhu(China),20.416389000000002,110.40527800000001
liuzhuan,Liuzhuan(China),29.528782,119.992654
liuzhuan,Liuzhuan(China),24.485,117.834722
liuzhuanfang,Liuzhuanfang(China),29.543374,103.795602
liuzhuang,Liuzhuang(China),31.53691,118.23913799999998
liuzhuang,Liuzhuang(China),32.873333,119.08694399999999
liuzhuang,Liuzhuang(China),25.4775,118.810556
liuzhuang,Liuzhuang(China),32.604167,113.885833
liuzhuang,Liuzhuang(China),38.016667,115.78333300000001
liuzhuang,Liuzhuang(China),31.982124,112.65742900000001
liuzhuang,Liuzhuang(China),35.980556,111.390833
liuzhuang,Liuzhuang(China),35.410556,115.23111100000001
liuzhuang,Liuzhuang(China),38.994167,117.528333
liuzhuang zhen,Liuzhuang Zhen(China),33.137702000000004,120.29288799999999
liuzhuangcun,Liuzhuangcun(China),33.452111,113.83021000000001
liuzhuangdian,Liuzhuangdian(China),33.133333,115.066667
liuzhuangsi,Liuzhuangsi(China),32.558333000000005,116.15
liuzhuangye,Liuzhuangye(China),35.309181,111.60216499999999
liuzhuangzi,Liuzhuangzi(China),39.766591999999996,113.90260500000001
liuzhuangzi,Liuzhuangzi(China),38.9975,117.59
liuzhudong,Liuzhudong(China),28.48242,114.225925
liuzhuyuan,Liuzhuyuan(China),32.860816,113.594799
liuzi,Liuzi(China),33.816944,116.59277800000001
liuzi,Liuzi(China),23.955278,113.135
liuzichang,Liuzichang(China),32.678889,107.471667
liuzicun,Liuzicun(China),23.690360000000002,113.11398600000001
liuzigang,Liuzigang(China),30.766666999999998,114.766667
liuzigou,Liuzigou(China),30.004934999999996,104.779089
liuzikou,Liuzikou(China),32.45,116.46666699999999
liuzikou,Liuzikou(China),39.870278000000006,117.346667
liuziping,Liuziping(China),23.983326,114.93263200000001
liuzixia,Liuzixia(China),24.347182999999998,115.675995
liuziyan,Liuziyan(China),38.676419,112.291125
liuzong,Liuzong(China),32.093647,121.12083100000001
liuzonggong,Liuzonggong(China),29.033031,111.853324
liuzongpu,Liuzongpu(China),39.666667,117.83333300000001
liuzongqi,Liuzongqi(China),24.364583,102.518056
liuzongqiao,Liuzongqiao(China),32.266717,121.080423
liuzongsi,Liuzongsi(China),29.031111,111.864167
liuzu,Liuzu(China),22.405825,113.530904
liuzui,Liuzui(China),33.154167,118.49166699999999
liuzui,Liuzui(China),29.775403999999998,115.829222
liuzui,Liuzui(China),29.967029999999998,103.47568000000001
liuzuizi,Liuzuizi(China),33.097221999999995,117.01388899999999
liuzuo,Liuzuo(China),38.966667,115.28333300000001
liuzuo,Liuzuo(China),29.822961,116.097296
liuzuo xiang,Liuzuo Xiang(China),29.822961,116.097296
liv-e bala,Liv-e Bala(Iran (Islamic Republic of)),35.568611,46.064167
liv-e pa'in,Liv-e Pa'in(Iran (Islamic Republic of)),35.575833,46.0625
liva,Liva(Angola),-11.366667,14.333332999999998
liva,Liva(Estonia),58.067777799999995,26.0247222
liva,Liva(Mozambique),-14.0333333,4.0166667
liva-liva,Liva-Liva(Angola),-13.216667000000001,14.616667000000001
livaag,Livaag(Norway),62.35,6.066667
livac,Livac(Bosnia and Herzegovina),43.4030556,17.89
livada,Livada(Bosnia and Herzegovina),43.5269444,18.82
livada,Livada(Bulgaria),42.45,27.2166667
livada,Livada(Bulgaria),41.5666667,24.966666699999998
livada,Livada(Montenegro),42.485278,19.153889000000003
livada,Livada(North Macedonia),41.2316667,20.7244444
livada,Livada(Romania),46.216667,21.383333
livada,Livada(Romania),47.816666999999995,27.066667
livada,Livada(Romania),45.383333,26.916666999999997
livada,Livada(Romania),46.566666999999995,23.583333
livada,Livada(Romania),47.866667,23.133333
livada,Livada(Romania),46.2,26.85
livada,Livada(Romania),45.766667,26.916666999999997
livada,Livada(Romania),45.266667,25.05
livada,Livada(Serbia),42.534167,22.457222
livada colonia,Livada Colonia(Romania),47.866667,23.116667
livada de bihor,Livada de Bihor(Romania),47.0,21.883333
livada ferma,Livada Ferma(Romania),47.866667,23.116667
livada gordedszeg,Livada Gordedszeg(Romania),47.866667,23.116667
livada mahala,Livada Mahala(Serbia),42.489444,22.44
livada mica,Livada Mica(Romania),45.4,26.916666999999997
livada mica,Livada Mica(Romania),47.866667,23.116667
livada noua,Livada Noua(Romania),46.983333,27.333333000000003
livada-noua,Livada-Noua(Romania),47.866667,23.116667
livadaki,Livadáki(Greece),40.5091667,22.964444399999998
livadaki,Livadáki(Greece),37.8083333,26.794722200000002
livadakion,Livadákion(Greece),40.5091667,22.964444399999998
livadani,Livadani(Croatia),45.3822222,17.095833300000002
livadani,Livadani(Montenegro),43.386666999999996,19.295278
livadapuszta,Livadapuszta(Hungary),45.816666999999995,18.333333
livadari,Livadári(Greece),39.3075,20.4272222
livadarion,Livadárion(Greece),39.3075,20.4272222
livadce,Livadce(Serbia),42.923889,21.226667000000003
livade,Livade(Bosnia and Herzegovina),43.3644444,17.7194444
livade,Livade(Bosnia and Herzegovina),44.5702778,18.8736111
livade,Livade(Bulgaria),41.5666667,24.966666699999998
livade,Livade(Croatia),45.3544444,13.831111100000001
livade,Livade(Montenegro),42.485278,19.153889000000003
livade,Livade(Serbia),45.636944,20.592778
livadea,Livadea(Romania),45.183333000000005,25.916667
livadeia,Livadeiá(Greece),38.435,22.8738889
livaderon,Livaderón(Greece),40.033333299999995,21.9333333
livadeto,Livadeto(Bulgaria),42.85,24.75
livadh,Livadh(Albania),39.7891667,20.1219444
livadh,Livadh(Serbia),42.564444,21.166667
livadh i oroshit,Livadh i Oroshit(Albania),41.828888899999995,19.8144444
livadha,Livádha(Greece),35.3,23.783333300000002
livadha,Livádha(Greece),35.3166667,24.85
livadhaki,Livadháki(Greece),41.3833333,23.9833333
livadhaki,Livadháki(Greece),40.5091667,22.964444399999998
livadhaki,Livadháki(Greece),38.7333333,21.9166667
livadhaki,Livadháki(Greece),38.65,21.3833333
livadhaki,Livadháki(Greece),37.6333333,21.8333333
livadhaki,Livadháki(Greece),36.783333299999995,21.9166667
livadhaki,Livadháki(Greece),35.3333333,23.8333333
livadhakia,Livadhákia(Greece),38.6,21.45
livadhakia,Livadhákia(Greece),38.7666667,23.55
livadhakia,Livadhákia(Greece),36.783333299999995,21.9166667
livadhakion,Livadhákion(Greece),41.3833333,23.9833333
livadhakion,Livadhákion(Greece),40.5091667,22.964444399999998
livadhakion,Livadhákion(Greece),38.7333333,21.9166667
livadhakion,Livadhákion(Greece),37.533333299999995,21.8
livadharion,Livadhárion(Greece),39.3075,20.4272222
livadhas,Livadhas(Albania),41.828888899999995,19.8144444
livadhas,Livadhás(Greece),35.2666667,23.8166667
livadhasi,Livadhasi(Albania),41.828888899999995,19.8144444
livadhe,Livadhe(Albania),39.7891667,20.1219444
livadheron,Livadherón(Greece),41.283333299999995,24.216666699999998
livadheron,Livadherón(Greece),40.033333299999995,21.9333333
livadhet,Livadhet(Albania),41.583611100000006,19.7958333
livadhet,Livadhet(Albania),41.408055600000004,19.9047222
livadhez,Livadhëz(Albania),41.828888899999995,19.8144444
livadheza,Livadheza(Albania),41.828888899999995,19.8144444
livadheza,Livadheza(Greece),37.95,24.8
livadheze,Livadhezë(Albania),41.828888899999995,19.8144444
livadhezi,Livadhëzi(Albania),41.828888899999995,19.8144444
livadhi,Livadhi(Cyprus),35.1041667,32.591666700000005
livadhi,Livádhi(Greece),39.3866667,21.0725
livadhi,Livádhi(Greece),35.3,23.65
livadhi,Livádhi(Greece),36.415833299999996,27.385
livadhi,Livádhi(Greece),37.15,24.5166667
livadhi,Livádhi(Greece),39.9166667,25.2
livadhi,Livadhi(Serbia),42.923889,21.226667000000003
livadhia,Livadhia(Cyprus),35.4,34.025
livadhia,Livadhia(Cyprus),34.9541667,33.6291667
livadhia,Livadhia(Cyprus),34.9458333,33.0208333
livadhia,Livadhiá(Greece),41.25,23.0833333
livadhia,Livádhia(Greece),41.0016667,22.2861111
livadhia,Livádhia(Greece),35.3166667,24.85
livadhia,Livádhia(Greece),36.415833299999996,27.385
livadhia,Livádhia(Greece),37.8333333,24.9333333
livadhia,Livadhia(Serbia),42.923889,21.226667000000003
livadhia e eperme,Livadhia e Epërme(Serbia),43.0,21.199444
livadhia e poshtme,Livadhia e Poshtme(Serbia),42.923889,21.226667000000003
livadhiana,Livadhianá(Greece),35.2,24.0666667
livadhion,Livádhion(Greece),40.5166667,23.216666699999998
livadhion,Livádhion(Greece),40.5002778,22.438055600000002
livadhion,Livádhion(Greece),39.3866667,21.0725
livadhion,Livádhion(Greece),40.125,22.1516667
livadhion,Livádhion(Greece),38.283333299999995,20.4333333
livadhion,Livádhion(Greece),36.1833333,22.9833333
livadhion,Livádhion(Greece),36.6,24.9333333
livadhitsa,Livadhítsa(Greece),40.8066667,22.550555600000003
livadhiza,Livádhiza(Greece),37.95,24.8
livadhja,Livadhja(Albania),39.7891667,20.1219444
livadhjaja,Livadhjaja(Albania),39.7891667,20.1219444
livadhjaje,Livadhjajë(Albania),39.7891667,20.1219444
livadhje,Livadhje(Albania),39.7891667,20.1219444
livadhokhori,Livadhokhóri(Greece),41.033333299999995,23.3666667
livadhokhori,Livadhokhóri(Greece),39.4641667,21.41
livadhokhorion,Livadhokhórion(Greece),41.033333299999995,23.3666667
livadhokhorion,Livadhokhórion(Greece),39.4641667,21.41
livadhokhorion,Livadhokhórion(Greece),39.9166667,25.2
livadi,Livadi(Georgia),41.6838889,44.1952778
livadi,Livádi(Greece),40.5002778,22.438055600000002
livadi,Livádi(Greece),39.4141667,20.762222199999997
livadi,Livádi(Greece),39.213333299999995,21.3372222
livadi,Livádi(Greece),40.125,22.1516667
livadia,Livadia(Cyprus),34.9541667,33.6291667
livadia,Livádia(Greece),41.0016667,22.2861111
livadia,Livádia(Greece),39.429444399999994,21.1147222
livadia,Livádia(Greece),39.3869444,21.7788889
livadia,Livádia(Greece),36.415833299999996,27.385
livadia,Livadia(Romania),45.483333,23.133333
livadia,Livadia(Romania),45.2,24.233333
livadia de cimp,Livadia de Cimp(Romania),45.483333,23.133333
livadia de coasta,Livadia de Coasta(Romania),45.483333,23.133333
livadia de coaste,Livadia de Coaste(Romania),45.483333,23.133333
livadia-de-camp,Livadia-de-Camp(Romania),45.483333,23.133333
livadica,Livadica(Serbia),42.923889,21.226667000000003
livadice,Livadice(Montenegro),43.065,19.728056
livadice,Livadicë(Serbia),42.923889,21.226667000000003
livadion,Livádion(Greece),40.5002778,22.438055600000002
livadion,Livádion(Greece),39.4141667,20.762222199999997
livadion,Livádion(Greece),39.3866667,21.0725
livadion,Livádion(Greece),40.125,22.1516667
livadion,Livádion(Greece),39.3775,21.9194444
livadion,Livádion(Greece),37.15,24.5166667
livadirga,Livadirga(Azerbaijan),38.817912,48.395278999999995
livadirgya,Livadirgya(Azerbaijan),38.817912,48.395278999999995
livaditsa,Livadítsa(Greece),40.8066667,22.550555600000003
livadiya,Livadiya(Russian Federation),53.533333,83.05
livadiya,Livadiya(Russian Federation),54.5288,38.8378
livadiya,Livadiya(Russian Federation),42.869167,132.676389
livadiya,Livadiya(Ukraine),44.474813,34.144374
livadje,Livadje(Serbia),43.321389,20.906111
livadka,Livadka(Russian Federation),54.36144399999999,46.446987
livadkite,Livadkite(Bulgaria),42.8666667,24.8
livadliski,Livadlíski(Greece),41.3833333,23.9833333
livadochori,Livadochóri(Greece),39.4641667,21.41
livadochorion,Livadochórion(Greece),39.4641667,21.41
livadya,Livadya(Cyprus),35.4,34.025
livadya,Livadya(Cyprus),34.9541667,33.6291667
livadya,Livadya(Cyprus),34.9458333,33.0208333
livagje,Livagje(Serbia),43.321389,20.906111
livaie,Livaie(France),48.514056,-0.031681
livaji,Livaji(Zambia),-13.583333300000001,23.8833333
livajici,Livajici(Croatia),43.4152778,17.1302778
livajnci,Livajnci(Slovenia),46.4852778,15.9125
lival i orosit,Lival i Orosit(Albania),41.828888899999995,19.8144444
livale,Livale(Tanzania),-9.766666699999998,37.9333333
livalele,Livalele(Mozambique),-26.398333299999997,32.3972222
livan,Livan(Afghanistan),34.612728999999995,69.726236
livan,Livan(Afghanistan),34.461667,68.839167
livan,Livan(Afghanistan),33.804489000000004,69.369629
livan,Livan(Afghanistan),33.058885,66.401788
livan,Livan(Afghanistan),35.223546,69.133753
livan,Livan(Iran (Islamic Republic of)),37.8345,46.43
livan,Livan(Iran (Islamic Republic of)),36.73385,53.874553000000006
livan,Livan(Philippines),17.8093,121.4426
livan gharbi,Livan Gharbi(Iran (Islamic Republic of)),36.73385,53.874553000000006
livan-e gharbi,Livan-e Gharbi(Iran (Islamic Republic of)),36.73385,53.874553000000006
livan-e sharqi,Livan-e Sharqi(Iran (Islamic Republic of)),36.731782,53.884449
livana,Livana(Croatia),45.5325,18.625277800000003
livana,Livana(Russian Federation),68.56666700000001,28.633333
livanataes,Livanataes(Greece),38.716666700000005,23.05
livanatai,Livanátai(Greece),38.716666700000005,23.05
livanatais,Livanátais(Greece),38.716666700000005,23.05
livanates,Livanátes(Greece),38.716666700000005,23.05
livandeko,Livandeko(Zambia),-13.483333300000002,22.4166667
livange,Livange(Luxembourg),49.5302778,6.1202778
livani,Livani(Latvia),56.3666667,26.1833333
livanian,Livanian(Afghanistan),32.806038,65.011597
livaniana,Livanianá(Greece),35.2,24.0666667
livanlu,Livanlu(Iran (Islamic Republic of)),37.8114,47.9389
livanovka,Livanovka(Kazakhstan),52.093333,61.990832999999995
livanovka,Livanovka(Russian Federation),58.36666700000001,41.2
livanovon,Livanovon(Bulgaria),41.4833333,23.3
livanovskiy,Livanovskiy(Kazakhstan),52.093333,61.990832999999995
livanskiye dvory,Livanskiye Dvory(Russian Federation),51.923889,36.374167
livany,Livany(Latvia),56.3666667,26.1833333
livar,Livar(Iran (Islamic Republic of)),38.8162,45.7192
livar-e bala,Livar-e Bala(Iran (Islamic Republic of)),38.5512,45.6766
livar-e pa'in,Livar-e Pa'in(Iran (Islamic Republic of)),38.5465,45.678999999999995
livarchamps,Livarchamps(Belgium),49.916667,5.733333
livari,Livari(Montenegro),42.128056,19.213611
livarjan,Livarjan(Iran (Islamic Republic of)),38.8162,45.7192
livarji,Livárji(Greece),37.9333333,21.9166667
livaro,Livaro(Malawi),-14.833333300000001,34.8166667
livarot,Livarot(France),49.007903999999996,0.153928
livartzi,Livartzí(Greece),37.9333333,21.9166667
livartzina kalivia,Livartziná Kalívia(Greece),37.9,21.9166667
livartzion,Livártzion(Greece),37.9333333,21.9166667
livas,Lívas(Greece),41.216666700000005,24.95
livas,Livas(Iran (Islamic Republic of)),32.716667,48.733333
livasgan,Livasgan(Iran (Islamic Republic of)),31.866913,51.140401000000004
livasse,Livasse(Mozambique),-24.4705556,32.1716667
livasudden,Livasudden(Sweden),66.383333,21.783333
livasun,Livasun(Iran (Islamic Republic of)),31.866913,51.140401000000004
livathinata,Livathináta(Greece),38.25,20.6
livatia,Livatia(Cyprus),34.9541667,33.6291667
livatya,Livatya(Cyprus),35.4,34.025
livatya,Livatya(Cyprus),34.9541667,33.6291667
livatya,Livatya(Cyprus),34.9458333,33.0208333
livavi,Livavi(Montenegro),42.128056,19.213611
livavia,Livavia(Mozambique),-17.1458333,37.7422222
livazeni,Livazeni(Romania),45.383333,23.383333
livberze,Livberze(Latvia),56.6883333,23.5
livberzes muiza,Livberzes Muiza(Latvia),56.6883333,23.5
livberzes stacija,Livberzes Stacija(Latvia),56.7044444,23.455833300000002
live,Live(Ghana),6.133333299999999,0.7666666999999999
live,Livé(Senegal),14.2,-15.683333300000001
live,Livé(Togo),6.3591667,1.4847222
live agbakukorpe,Live Agbakukorpe(Ghana),6.133333299999999,0.7666666999999999
live easy,Live Easy(United States of America),39.8630556,-79.93722220000001
live oak,Live Oak(United States of America),31.808333299999997,-86.2475
live oak,Live Oak(United States of America),39.275833299999995,-121.6588889
live oak,Live Oak(United States of America),30.294722200000002,-82.9841667
live oak,Live Oak(United States of America),31.8125,-81.6244444
live oak,Live Oak(United States of America),32.4033333,-93.7008333
live oak,Live Oak(United States of America),34.055555600000005,-78.93888890000001
live oak,Live Oak(United States of America),29.565,-98.3361111
live oak acres,Live Oak Acres(United States of America),34.40694439999999,-119.3075
live oak island,Live Oak Island(United States of America),30.0616667,-84.2769444
live oak landing,Live Oak Landing(United States of America),30.7125,-87.8791667
live oak manor,Live Oak Manor(United States of America),29.95,-90.23861109999999
live oak resorts,Live Oak Resorts(United States of America),32.0102778,-97.3622222
live oak springs,Live Oak Springs(United States of America),32.6905556,-116.3336111
live oaks,Live Oaks(United States of America),33.5458333,-79.0541667
livedea,Livedea(Romania),45.533333,27.1
livedea,Livedea(Romania),44.6,26.416666999999997
liveden',Liveden'(Moldova),48.151111,27.792778000000002
livedon',Livedon'(Moldova),48.151111,27.792778000000002
liveh,Liveh(Iran (Islamic Republic of)),37.9,45.933333000000005
liveh bareh,Liveh Bareh(Iran (Islamic Republic of)),37.1178,49.0047
livek,Livek(Slovenia),46.20444439999999,13.602222199999998
livela,Livela(Mozambique),-14.114722199999997,40.1736111
livele,Livelè(Mozambique),-10.811666699999998,40.138611100000006
liveli,Liveli(Croatia),43.4947222,16.2725
livelli,Livelli(Italy),44.833333,9.133333
livelong,Livelong(Canada),53.45,-108.7
lively,Lively(Canada),46.433333000000005,-81.15
lively,Lively(United States of America),38.2102778,-93.1077778
lively,Lively(United States of America),35.6675,-86.79472220000001
lively,Lively(United States of America),33.5952778,-99.17944440000001
lively,Lively(United States of America),37.7775,-76.51388890000001
lively,Lively(United States of America),37.9402778,-81.2575
lively grove,Lively Grove(United States of America),38.306388899999995,-89.61138890000001
