new market village mobile home park,New Market Village Mobile Home Park(United States of America),38.8097222,-75.3875
new market west,New Market West(United States of America),39.388611100000006,-77.2808333
new markham,New Markham(United States of America),36.4558333,-89.4005556
new marlborough,New Marlborough(United States of America),42.1227778,-73.22916670000001
new marlborough,New Marlborough(Zimbabwe),-17.7394444,30.973055600000006
new marshfield,New Marshfield(United States of America),39.325,-82.2180556
new marte,New Marte(Nigeria),12.244214,13.860501999999999
new martinsburg,New Martinsburg(United States of America),39.396666700000004,-83.46388890000001
new martinsville,New Martinsville(United States of America),39.6444444,-80.8577778
new matamoras,New Matamoras(United States of America),39.52444439999999,-81.0672222
new maug,New Maug(Philippines),8.638889,125.926667
new maysville,New Maysville(United States of America),39.790555600000005,-86.72916670000001
new mbambaraho,New Mbambaraho(Solomon Islands),-9.633333300000002,160.4833333
new meadows,New Meadows(United States of America),44.971388899999994,-116.28305559999998
new melle,New Melle(United States of America),38.7097222,-90.8794444
new memphis,New Memphis(United States of America),38.4791667,-89.67833329999999
new memphis station,New Memphis Station(United States of America),38.4580556,-89.6766667
new menggau,New Menggau(Papua New Guinea),-3.5833333,141.05
new mesquite,New Mesquite(United States of America),33.1166667,-96.4333333
new mexico,New Mexico(Australia),-30.733333000000002,150.6
new mexico,New Mexico(United States of America),39.603333299999996,-76.9491667
new miami,New Miami(United States of America),39.4347222,-84.5369444
new miami colony,New Miami Colony(United States of America),48.1919444,-112.2813889
new middleton,New Middleton(United States of America),40.8644444,-80.9152778
new middleton,New Middleton(United States of America),36.1747222,-86.00583329999999
new middletown,New Middletown(United States of America),38.163888899999996,-86.0508333
new middletown,New Middletown(United States of America),40.961111100000004,-80.5577778
new midway,New Midway(United States of America),39.5669444,-77.2911111
new midway,New Midway(United States of America),35.8405556,-84.41861109999999
new migizir,New Migizir(Nigeria),10.291618,13.02074
new milford,New Milford(United Kingdom of Great Britain and Northern Ireland),51.707778000000005,-4.949722
new milford,New Milford(United States of America),41.576944399999995,-73.40888890000001
new milford,New Milford(United States of America),42.186944399999994,-89.06777779999999
new milford,New Milford(United States of America),40.935,-74.0194444
new milford,New Milford(United States of America),41.234444399999994,-74.4141667
new milford,New Milford(United States of America),41.1047222,-81.21472220000001
new milford,New Milford(United States of America),41.8725,-75.7275
new milgravis,New Milgravis(Latvia),57.0241667,24.13
new millport,New Millport(United States of America),40.8936111,-78.5388889
new mills,New Mills(United Kingdom of Great Britain and Northern Ireland),53.36666700000001,-1.916667
new mills,New Mills(Ireland),53.1091667,-7.3533333
new milltown,New Milltown(United States of America),40.0208333,-76.0591667
new milton,New Milton(United Kingdom of Great Britain and Northern Ireland),50.733333,-1.65
new milton,New Milton(United States of America),39.23,-80.6827778
new minden,New Minden(United States of America),38.4413889,-89.3702778
new miner,New Miner(United States of America),44.1697222,-90.03611109999999
new mines,New Mines(United States of America),40.675277799999996,-76.32777779999999
new mirpur,New Mirpur(Pakistan),33.141757,73.76735699999999
new moat,New Moat(United Kingdom of Great Britain and Northern Ireland),51.893333,-4.8158330000000005
new mobeetie,New Mobeetie(United States of America),35.53194439999999,-100.44111109999999
new monkland,New Monkland(United Kingdom of Great Britain and Northern Ireland),55.88333299999999,-4.0
new monklands,New Monklands(Jamaica),17.966666699999998,-76.55
new monmouth,New Monmouth(United States of America),40.411944399999996,-74.1036111
new monterey,New Monterey(United States of America),36.6147222,-121.90111110000001
new moon,New Moon(United States of America),34.393055600000004,-85.52027779999999
new moore,New Moore(United States of America),31.8527778,-92.5883333
new moore,New Moore(United States of America),33.021944399999995,-102.0322222
new moorefield,New Moorefield(United States of America),39.991944399999994,-83.71722220000001
new morgan,New Morgan(United States of America),40.180833299999996,-75.8905556
new moscow,New Moscow(United States of America),40.210555600000006,-81.9719444
new mount cross,New Mount Cross(United States of America),36.6477778,-79.49888890000001
new mount hebron,New Mount Hebron(United States of America),32.856944399999996,-88.1011111
new mount pleasant,New Mount Pleasant(United States of America),40.3558333,-85.065
new mount vinco,New Mount Vinco(United States of America),37.586388899999996,-78.6013889
new mountain,New Mountain(United States of America),32.8286111,-94.8102778
new munich,New Munich(United States of America),45.6302778,-94.7533333
new muniwara,New Muniwara(Papua New Guinea),-3.7666667,143.68333330000002
new munster,New Munster(United States of America),42.57944439999999,-88.2277778
new muslim town,New Muslim Town(Pakistan),31.51,74.3196
new nabumai,New Nabumai(Papua New Guinea),-3.7333333,152.43333330000002
new naineri,New Naineri(Papua New Guinea),-3.6,141.1166667
new nambes,New Nambes(Papua New Guinea),-3.05,141.15
new naragooma,New Naragooma(Papua New Guinea),-6.633333299999999,146.6333333
new navere,New Navere(Ghana),10.85,-1.8166667
new neely,New Neely(United States of America),35.1158333,-93.08111109999999
new netim,New Netim(Nigeria),5.1356,8.3526
new ngabarawa,New Ngabarawa(Nigeria),11.7239,12.127
new nickerie,New Nickerie(Suriname),5.95,-56.9833333
new nigo,New Nigo(Ghana),5.7333333,0.1666667
new nindebai,New Nindebai(Papua New Guinea),-3.65,141.0166667
new ningo,New Ningo(Ghana),5.7333333,0.1666667
new norcia,New Norcia(Australia),-30.966666999999998,116.21666699999999
new norfolk,New Norfolk(Australia),-42.78075,147.05938700000002
new nugo,New Nugo(Ghana),5.7333333,0.1666667
new nungo,New Nungo(Ghana),5.7333333,0.1666667
new nyankpala,New Nyankpala(Ghana),9.183333300000001,0.31666669999999997
new oberlin,New Oberlin(United States of America),33.894722200000004,-95.8511111
new oboase,New Oboase(Ghana),6.1,-2.05
new obuasi,New Obuasi(Ghana),6.1,-2.05
new offenburg,New Offenburg(United States of America),37.9086111,-90.19722220000001
new ohio,New Ohio(United States of America),42.2222222,-75.7130556
new oregon,New Oregon(United States of America),42.588333299999995,-78.7919444
new orleans,New Orleans(Barbados),13.1,-59.6166667
new orleans,New Orleans(United States of America),29.954444399999996,-90.075
new oroquieta,New Oroquieta(Philippines),7.4364,123.4135
new osgoode,New Osgoode(Canada),52.983332999999995,-103.8
new otiso,New Otiso(Ghana),7.7333333,0.2833333
new oxford,New Oxford(United States of America),39.8636111,-77.0561111
new oyer,New Oyer(United States of America),37.953055600000006,-93.8719444
new pachchanur,New Pachchanur(Sri Lanka),8.4,81.2666667
new palestine,New Palestine(United States of America),37.9963889,-89.82055559999999
new palestine,New Palestine(United States of America),39.7219444,-85.8891667
new palestine,New Palestine(United States of America),39.0086111,-84.305
new pallas grean,New Pallas Grean(Ireland),52.56972220000001,-8.3355556
new paltz,New Paltz(United States of America),41.7475,-74.08722220000001
new panamao,New Panamao(Philippines),5.95,121.2
new panay,New Panay(Philippines),6.758611,124.58916699999999
new pandan,New Pandan(Philippines),7.059722,124.86027800000001
new pandanon,New Pandanon(Philippines),10.556961,123.147502
new pandiyankulama,New Pandiyankulama(Sri Lanka),8.25,80.45
new panga,New Panga(Nigeria),10.20458,4.624664
new panganga,New Panganga(Philippines),10.273889,118.96416699999999
new pangasinan,New Pangasinan(Philippines),6.490833,124.885278
new pangasinan,New Pangasinan(Philippines),6.6216669999999995,124.57055600000001
new paradise,New Paradise(Jamaica),18.3833333,-78.2333333
new paradise,New Paradise(Solomon Islands),-8.566666699999999,157.2
new paris,New Paris(United States of America),41.5002778,-85.8280556
new paris,New Paris(United States of America),39.856944399999996,-84.7933333
new paris,New Paris(United States of America),40.1063889,-78.645
new paris,New Paris(United States of America),43.73305560000001,-87.9719444
new park,New Park(United Kingdom of Great Britain and Northern Ireland),51.763889,-4.871944
new park,New Park(United States of America),39.7347222,-76.50583329999999
new passage,New Passage(United Kingdom of Great Britain and Northern Ireland),51.574444,-2.6583330000000003
new passi,New Passi(Philippines),6.598056,124.67833300000001
new patna,New Patna(India),25.6,85.116667
new paw paw,New Paw Paw(Papua New Guinea),-3.0166667,141.08333330000002
new pekin,New Pekin(United States of America),38.4983333,-86.0172222
new pennington,New Pennington(United States of America),39.2797222,-85.32472220000001
new pera,New Pera(Jamaica),17.8833333,-76.2833333
new perlican,New Perlican(Canada),47.916667,-53.36666700000001
new petersburg,New Petersburg(United States of America),39.262222200000004,-83.445
new phagwari,New Phagwari(Pakistan),33.6345,73.056
new phalor,New Phalor(Pakistan),30.909491999999997,72.629134
new phat diem,New Phat Diem(Viet Nam),11.033333,107.183333
new philadelphia,New Philadelphia(United States of America),40.4894444,-90.4722222
new philadelphia,New Philadelphia(United States of America),38.626388899999995,-85.97
new philadelphia,New Philadelphia(United States of America),40.4897222,-81.4458333
new philadelphia,New Philadelphia(United States of America),40.71944439999999,-76.1161111
new pietersburg,New Pietersburg(South Africa),-23.880029999999998,29.424853000000002
new pietersburg township,New Pietersburg Township(South Africa),-23.880029999999998,29.424853000000002
new pind khan khel,New Pind Khan Khel(Pakistan),33.961735,72.820576
new pine creek,New Pine Creek(United States of America),41.9927778,-120.2961111
new pine creek,New Pine Creek(United States of America),41.9941667,-120.2961111
new piper,New Piper(United States of America),38.3577778,-94.01361109999999
new pitsligo,New Pitsligo(United Kingdom of Great Britain and Northern Ireland),57.583332999999996,-2.183333
new pittsburg,New Pittsburg(United States of America),40.3075,-84.8991667
new pittsburg,New Pittsburg(United States of America),39.514444399999995,-82.19555559999999
new pittsburgh,New Pittsburgh(United States of America),40.9958333,-82.73111109999999
new plymouth,New Plymouth(Bahamas),26.8333333,-77.3833333
new plymouth,New Plymouth(New Zealand),-39.066666999999995,174.083333
new plymouth,New Plymouth(United States of America),43.97,-116.81805559999998
new plymouth,New Plymouth(United States of America),39.3847222,-82.3963889
new plymouth city,New Plymouth City(New Zealand),-39.066666999999995,174.083333
new plymouth town,New Plymouth Town(Bahamas),26.8333333,-77.3833333
new point,New Point(United States of America),32.0547222,-84.3025
new point,New Point(United States of America),39.3097222,-85.3291667
new point,New Point(United States of America),40.0547222,-95.07888890000001
new point,New Point(United States of America),37.345555600000004,-76.2780556
new point comfort,New Point Comfort(United States of America),26.930555600000005,-82.34111109999999
new port,New Port(Bangladesh),22.4888889,89.5958333
new port,New Port(United States of America),39.3633333,-77.0688889
new port conner,New Port Conner(Canada),44.966667,-63.966667
new port connor,New Port Connor(Canada),44.966667,-63.966667
new port richey,New Port Richey(United States of America),28.243888899999998,-82.7194444
new port royal,New Port Royal(Honduras),16.4166667,-86.3
new portage,New Portage(United States of America),41.0283333,-81.5916667
new portland,New Portland(United States of America),44.8841667,-70.0972222
new portsmouth,New Portsmouth(Bahamas),24.9,-76.2
new portsmouth,New Portsmouth(United States of America),43.505,-71.0541667
new portsmouth settlement,New Portsmouth Settlement(Bahamas),24.9,-76.2
new post,New Post(United States of America),38.2327778,-77.40638890000001
new post,New Post(United States of America),45.8958333,-91.1858333
new prague,New Prague(United States of America),44.5433333,-93.5758333
new preston,New Preston(United States of America),41.675,-73.3522222
new princeton,New Princeton(United States of America),40.3875,-82.06138890000001
new princeton,New Princeton(United States of America),43.283055600000004,-118.58166670000001
new prospect,New Prospect(United States of America),32.665,-86.5386111
new prospect,New Prospect(United States of America),35.1322222,-82.0441667
new prospect,New Prospect(United States of America),35.224444399999996,-87.25111109999999
new prospect,New Prospect(United States of America),32.2013889,-94.7344444
new prospect,New Prospect(United States of America),43.6158333,-88.1786111
new prospect estates,New Prospect Estates(United States of America),34.5111111,-82.72888890000002
new providence,New Providence(Panama),9.263333300000001,-79.8155556
new providence,New Providence(United States of America),33.01888889999999,-85.98527779999999
new providence,New Providence(United States of America),42.281111100000004,-93.17138890000001
new providence,New Providence(United States of America),36.5288889,-88.2369444
new providence,New Providence(United States of America),32.3575,-88.9205556
new providence,New Providence(United States of America),40.6983333,-74.4019444
new providence,New Providence(United States of America),36.41305560000001,-76.09388890000001
new providence,New Providence(United States of America),39.925277799999996,-76.1983333
new providence,New Providence(United States of America),35.7777778,-84.3497222
new prue,New Prue(United States of America),36.2530556,-96.2705556
new pumasse,New Pumasse(Papua New Guinea),-6.1833333,145.81666669999998
new qila saifullah,New Qila Saifullah(Pakistan),30.701296999999997,68.359932
new quarters,New Quarters(United States of America),32.153611100000006,-91.42527779999999
new quay,New Quay(United Kingdom of Great Britain and Northern Ireland),55.05,-3.6
new quay,New Quay(United Kingdom of Great Britain and Northern Ireland),52.216667,-4.366667
new quay,New Quay(Ireland),53.15472220000001,-9.079722199999999
new radnor,New Radnor(United Kingdom of Great Britain and Northern Ireland),52.25,-3.1333330000000004
new rail,New Rail(South Africa),-28.760282,31.901984000000002
new ramah,New Ramah(United States of America),32.1586111,-93.1172222
new ramble,New Ramble(Jamaica),18.3666667,-76.9833333
new raymer,New Raymer(United States of America),40.6066667,-103.8433333
new reading,New Reading(United States of America),39.8091667,-82.35
new reliance,New Reliance(United States of America),46.8102778,-122.265
new residence,New Residence(Australia),-34.383333,140.4
new retiro,New Retiro(Belize),16.7186111,-89.14027779999999
new richland,New Richland(United States of America),43.89388889999999,-93.4936111
new richland,New Richland(United States of America),40.485833299999996,-83.7733333
new richmond,New Richmond(Canada),48.166667,-65.833333
new richmond,New Richmond(United States of America),40.195555600000006,-86.97888890000002
new richmond,New Richmond(United States of America),42.6477778,-86.1055556
new richmond,New Richmond(United States of America),38.9486111,-84.28
new richmond,New Richmond(United States of America),41.721388899999994,-79.95138890000001
new richmond,New Richmond(United States of America),37.57,-81.4888889
new richmond,New Richmond(United States of America),45.1230556,-92.5363889
new riegel,New Riegel(United States of America),41.0513889,-83.3186111
new ringgold,New Ringgold(United States of America),40.6858333,-75.9994444
new river,New River(Saint Kitts and Nevis),17.1333333,-62.55
new river,New River(United States of America),33.915833299999996,-112.1352778
new river,New River(United States of America),29.960833299999997,-82.2655556
new river,New River(United States of America),36.3825,-84.54861109999999
new river,New River(United States of America),37.1333333,-80.5916667
new river,New River(South Africa),-29.625884999999997,30.888965000000002
new river heights,New River Heights(United States of America),36.2175,-81.64027779999999
new rizal,New Rizal(Philippines),12.437222,124.581667
new road,New Road(Jamaica),18.1833333,-77.9333333
new road landing,New Road Landing(United States of America),38.2625,-75.8202778
new road town,New Road Town(Liberia),4.85,-7.6
new roads,New Roads(Jamaica),18.1833333,-77.9333333
new roads,New Roads(United States of America),30.701388899999998,-91.43611109999999
new rochelle,New Rochelle(United States of America),40.9113889,-73.78277779999999
new rochester,New Rochester(United States of America),41.2297222,-84.6022222
new rock hill,New Rock Hill(United States of America),31.001111100000003,-83.5744444
new rockdale,New Rockdale(United States of America),32.05,-93.6361111
new rockford,New Rockford(United States of America),47.68,-99.1375
new rockport colony,New Rockport Colony(United States of America),47.8636111,-112.0227778
new roe,New Roe(United States of America),36.665833299999996,-86.3825
new rome,New Rome(United States of America),34.2172222,-85.17527779999999
new rome,New Rome(United States of America),44.5433333,-94.09222220000001
new rome,New Rome(United States of America),39.951666700000004,-83.1422222
new rome,New Rome(United States of America),44.21944439999999,-89.88083329999999
new romney,New Romney(United Kingdom of Great Britain and Northern Ireland),50.983333,0.933333
new ross,New Ross(Canada),44.733333,-64.45
new ross,New Ross(Ireland),52.396666700000004,-6.9366667
new ross,New Ross(United States of America),39.964722200000004,-86.7144444
new row,New Row(Ireland),53.221388899999994,-7.2194444
new rumley,New Rumley(United States of America),40.4016667,-81.03111109999999
new run,New Run(United States of America),29.383611100000003,-81.38472220000001
new russia,New Russia(United States of America),44.1633333,-73.6119444
new rye,New Rye(United States of America),43.1838889,-71.3638889
new sabzi mandi,New Sabzi Mandi(Pakistan),24.9982,67.1563
new safford,New Safford(United States of America),35.728888899999994,-88.2041667
new sagay,New Sagay(Philippines),10.8937,123.4141
new saidabad,New Saidabad(Pakistan),25.964919000000002,68.374131
new sairope,New Sairope(Papua New Guinea),-8.916666699999999,148.05
new salem,New Salem(Philippines),15.5987,120.5176
new salem,New Salem(United States of America),34.8797222,-90.99638890000001
new salem,New Salem(United States of America),39.7075,-90.8475
new salem,New Salem(United States of America),39.5422222,-85.3580556
new salem,New Salem(United States of America),37.3105556,-96.895
new salem,New Salem(United States of America),37.283333299999995,-88.1941667
new salem,New Salem(United States of America),42.5041667,-72.3325
new salem,New Salem(United States of America),42.7538889,-85.8019444
new salem,New Salem(United States of America),34.139444399999995,-88.35861109999999
new salem,New Salem(United States of America),42.6227778,-73.96888890000001
new salem,New Salem(United States of America),35.1308333,-80.3694444
new salem,New Salem(United States of America),46.845,-101.4108333
new salem,New Salem(United States of America),39.847777799999996,-82.4725
new salem,New Salem(United States of America),39.9241667,-79.8358333
new salem,New Salem(United States of America),34.5538889,-82.7263889
new salem,New Salem(United States of America),35.2402778,-85.1530556
new salem,New Salem(United States of America),31.941388899999996,-94.9594444
new salisbury,New Salisbury(United States of America),38.3136111,-86.095
new salisbury,New Salisbury(United States of America),40.59305560000001,-80.73638890000001
new samanabad,New Samanabad(Pakistan),31.5326,74.3133
new san agustin,New San Agustin(Philippines),11.323333,125.106944
new san antonio,New San Antonio(Philippines),12.6997,124.1326
new san juan,New San Juan(Philippines),15.1605,120.0721
new san miguel,New San Miguel(Philippines),14.4556,121.37100000000001
new san remigio,New San Remigio(Philippines),10.8326,122.0917
new san remigio,New San Remigio(Philippines),6.9252,125.7673
new sandy bay village,New Sandy Bay Village(Saint Vincent and the Grenadines),13.35,-61.1333333
new sangke,New Sangke(Indonesia),-2.9,140.933333
new santa cruz,New Santa Cruz(Philippines),11.906111,124.821389
new santa fe,New Santa Fe(United States of America),40.6736111,-85.98777779999999
new santa fe,New Santa Fe(United States of America),38.9066667,-94.6044444
new saraba,New Saraba(Pakistan),30.898396,72.518679
new sarpy,New Sarpy(United States of America),29.9777778,-90.3877778
new sarum,New Sarum(United Kingdom of Great Britain and Northern Ireland),51.066666999999995,-1.7833330000000003
new sass town,New Sass Town(Liberia),5.1186111,-8.740277800000001
new saura,New Saura(Nigeria),10.213018,4.630293
new sawakin,New Sawâkin(Sudan),19.615833300000002,37.2163889
new scone,New Scone(United Kingdom of Great Britain and Northern Ireland),56.416667000000004,-3.4
new scotland,New Scotland(United States of America),42.6286111,-73.9138889
new scriba,New Scriba(United States of America),43.6063889,-75.9311111
new seabury,New Seabury(United States of America),41.571388899999995,-70.4758333
new selma,New Selma(United Kingdom of Great Britain and Northern Ireland),56.483332999999995,-5.4
new selni,New Selni(Papua New Guinea),-3.5333333,142.8666667
new senya,New Senya(Ghana),7.7833333,-1.7
new shady grove,New Shady Grove(United States of America),35.131944399999995,-90.4447222
new shaefferstown,New Shaefferstown(United States of America),40.4533333,-76.1677778
new shafton,New Shafton(Jamaica),18.1666667,-78.0333333
new shagunnu,New Shagunnu(Nigeria),10.339567,4.468796
new shalamar colony,New Shalamar Colony(Pakistan),31.5414,74.2833
new shalamar town,New Shalamar Town(Pakistan),31.5467,74.2874
new shalimar town,New Shalimar Town(Pakistan),31.5467,74.2874
new sharon,New Sharon(United States of America),34.9472222,-86.6416667
new sharon,New Sharon(United States of America),41.47,-92.6511111
new sharon,New Sharon(United States of America),44.6388889,-70.01611109999999
new sharon,New Sharon(United States of America),39.8083333,-75.1291667
new sheffield,New Sheffield(United States of America),40.5988889,-80.2802778
new shelui,New Shelui(Tanzania),-4.35,34.1833333
new shildon,New Shildon(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-1.65
new shiloh,New Shiloh(United States of America),35.868055600000005,-88.8919444
new shoreham,New Shoreham(United Kingdom of Great Britain and Northern Ireland),50.833333,-0.23333299999999998
new shoreham,New Shoreham(United States of America),41.1722222,-71.5583333
new shoreham center,New Shoreham Center(United States of America),41.1713889,-71.57777779999999
new shurijah,New Shurijah(Iran (Islamic Republic of)),36.002034,60.97023299999999
new sibonga,New Sibonga(Philippines),7.5609,125.9298
new sight,New Sight(United States of America),31.6541667,-90.4483333
new silksworth,New Silksworth(United Kingdom of Great Britain and Northern Ireland),54.86666700000001,-1.4
new silver brook,New Silver Brook(United States of America),40.883888899999995,-75.9669444
new singarin,New Singarin(Papua New Guinea),-3.9333332999999997,144.43333330000002
new site,New Site(United States of America),33.0372222,-85.7741667
new site,New Site(United States of America),34.5591667,-88.4094444
new site of kholetria,New Site of Kholetria(Cyprus),34.7625,32.6083333
new smithville,New Smithville(United States of America),40.5797222,-75.7286111
new smyrna beach,New Smyrna Beach(United States of America),29.025555600000004,-80.9272222
new sodoae camp,New Sodoae Camp(Liberia),4.5675,-7.729722200000001
new sodoke,New Sodoke(Liberia),4.5675,-7.729722200000001
new somerset,New Somerset(United States of America),40.5158333,-80.70611109999999
new sonbui,New Sonbui(Papua New Guinea),-3.0333333,141.15
new south memphis,New South Memphis(United States of America),35.0866667,-90.05666670000001
new southgate,New Southgate(United Kingdom of Great Britain and Northern Ireland),51.616667,-0.13333299999999998
new spadra,New Spadra(United States of America),35.4202778,-93.51611109999999
new springfield,New Springfield(United States of America),40.9172222,-80.60638890000001
new springville,New Springville(United States of America),40.5933333,-74.1636111
new squantum,New Squantum(United States of America),42.2941667,-71.02722220000001
new square,New Square(United States of America),41.1366667,-74.0383333
new stanton,New Stanton(United States of America),40.2191667,-79.60972220000001
new stark,New Stark(United States of America),40.8338889,-83.7375
new state areas,New State Areas(South Africa),-26.25,28.433333
new straitsville,New Straitsville(United States of America),39.5777778,-82.23777779999999
new strasburg,New Strasburg(United States of America),39.6519444,-82.7627778
new strawn,New Strawn(United States of America),38.2625,-95.7416667
new stuyahok,New Stuyahok(United States of America),59.45277779999999,-157.31194440000002
new stuyarok,New Stuyarok(United States of America),59.4833333,-157.33333330000002
new suffolk,New Suffolk(United States of America),40.9913889,-72.4763889
new summerfield,New Summerfield(United States of America),31.980555600000002,-95.09361109999999
new sunnyside,New Sunnyside(South Africa),-34.179193,22.131342999999998
new supari,New Supari(Papua New Guinea),-3.5833333,142.93333330000002
new survey,New Survey(United States of America),36.103333299999996,-89.9138889
new swanzy,New Swanzy(United States of America),46.2775,-87.4258333
new sweden,New Sweden(United States of America),46.9416667,-68.1211111
new sweden,New Sweden(United States of America),44.4075,-94.1897222
new sweden,New Sweden(United States of America),30.4083333,-97.5127778
new sweden station,New Sweden Station(United States of America),46.9536111,-68.1011111
new switzerland,New Switzerland(United States of America),34.5358333,-83.4652778
new tafo,New Tafo(Ghana),6.7166667,-1.6166667
new tafo,New Tafo(Ghana),6.2166667,-0.3666667
new taiton,New Taiton(United States of America),29.309166700000002,-96.34138890000001
new takoradi,New Takoradi(Ghana),4.9,-1.75
new tangwagi,New Tangwagi(Nigeria),9.566667,6.05
new tazewell,New Tazewell(United States of America),36.4425,-83.5997222
new tenambuti,New Tenambuti(Solomon Islands),-9.5,160.3666667
new tendega,New Tendega(South Africa),-27.716666999999998,30.85
new tendeka,New Tendeka(South Africa),-27.716666999999998,30.85
new territory,New Territory(United States of America),29.593888899999996,-95.6805556
new texas,New Texas(United States of America),39.7491667,-76.1641667
new tirrukkovil,New Tirrukkovil(Sri Lanka),7.1,81.85
new toronto,New Toronto(Canada),43.6,-79.5
new town,New Town(Australia),-42.86,147.308333
new town,New Town(Belize),16.9,-88.2666667
new town,New Town(Cameroon),2.0333333,15.2166667
new town,New Town(Dominica),15.2833333,-61.4
new town,New Town(Ireland),53.283333299999995,-8.1
new town,New Town(Ireland),53.5833333,-7.5666667
new town,New Town(Sri Lanka),7.9166667,81.0
new town,New Town(Liberia),6.728888900000001,-9.2525
new town,New Town(Liberia),5.616666700000001,-8.2833333
new town,New Town(Liberia),5.2791667,-9.016666699999998
new town,New Town(Liberia),4.8908333,-8.4358333
new town,New Town(Pakistan),24.885125,67.045837
new town,New Town(United States of America),34.8733333,-85.8175
new town,New Town(United States of America),35.419444399999996,-94.205
new town,New Town(United States of America),34.53055560000001,-84.9058333
new town,New Town(United States of America),34.6119444,-89.915
new town,New Town(United States of America),34.8766667,-79.6952778
new town,New Town(United States of America),47.9772222,-102.49638890000001
new town,New Town(United States of America),39.5208333,-82.1708333
new town,New Town(United States of America),40.849166700000005,-78.2616667
new town,New Town(United States of America),35.237777799999996,-88.2388889
new tredegar,New Tredegar(United Kingdom of Great Britain and Northern Ireland),51.721389,-3.243889
new trementina,New Trementina(United States of America),35.46388889999999,-104.4938889
new trenton,New Trenton(United States of America),39.3094444,-84.9005556
new trier,New Trier(United States of America),44.601388899999996,-92.93388890000001
new tripoli,New Tripoli(United States of America),40.680833299999996,-75.7522222
new trom,New Trom(Ghana),6.0833333,-0.0166667
new troy,New Troy(United States of America),41.876388899999995,-86.5497222
new truxton,New Truxton(United States of America),38.978333299999996,-91.23777779999999
new tucson,New Tucson(United States of America),31.9772222,-110.7038889
new tulsa,New Tulsa(United States of America),36.075,-95.6725
new tung chung hang,New Tung Chung Hang(Hong Kong),22.283333300000002,113.95
new tungan-dangaje,New Tungan-Dangaje(Nigeria),10.405472999999999,4.452452
new two pot house,New Two pot House(Ireland),52.1833333,-8.683333300000001
new twopothouse village,New Twopothouse Village(Ireland),52.1833333,-8.683333300000001
new ujiji,New Ujiji(Nigeria),10.544948,4.45874
new ulakami,New Ulakami(Nigeria),10.587085,4.420429
new ulm,New Ulm(United States of America),44.3125,-94.4602778
new ulm,New Ulm(United States of America),29.891944399999996,-96.49
new underwood,New Underwood(United States of America),44.0933333,-102.8358333
new union,New Union(United States of America),33.16111110000001,-92.2452778
new union,New Union(United States of America),31.3933333,-89.7430556
new union,New Union(United States of America),35.5325,-86.0808333
new unionville,New Unionville(United States of America),39.211111100000004,-86.46222220000001
new upsala,New Upsala(United States of America),28.796111100000005,-81.3166667
new upton,New Upton(United States of America),37.5083333,-76.5130556
new utrecht,New Utrecht(United States of America),40.6130556,-73.99638890000001
new utsaladdy,New Utsaladdy(United States of America),48.2425,-122.47
new valley,New Valley(Solomon Islands),-9.5,161.4833333
new valley,New Valley(United States of America),39.65555560000001,-76.1375
new venture estates,New Venture Estates(United States of America),39.4861111,-77.1125
new verda,New Verda(United States of America),31.6922222,-92.7641667
new vernon,New Vernon(United States of America),40.7452778,-74.4977778
new vernon,New Vernon(United States of America),41.5016667,-74.48472220000001
new vernon,New Vernon(United States of America),41.415833299999996,-80.1219444
new victory,New Victory(United States of America),36.228333299999996,-82.5197222
new vienna,New Vienna(United States of America),42.548055600000005,-91.1141667
new vienna,New Vienna(United States of America),39.3236111,-83.69111109999999
new village,New Village(Malaysia),2.6746,101.7633
new village,New Village(United States of America),42.1147222,-71.6833333
new village,New Village(United States of America),40.7172222,-75.08277779999999
new vineyard,New Vineyard(United States of America),44.8041667,-70.1219444
new virginia,New Virginia(United States of America),41.1822222,-93.7286111
new virginia,New Virginia(United States of America),41.21944439999999,-80.40638890000001
new visayas,New Visayas(Philippines),6.739167,125.221667
new visayas,New Visayas(Philippines),7.523333,125.623333
new visitors center,New Visitors Center(United States of America),34.6841667,-77.0691667
new vrindaban,New Vrindaban(United States of America),39.9405556,-80.6219444
new wahdat colony,New Wahdat Colony(Pakistan),25.389817999999998,68.331618
new wahi,New Wahi(Papua New Guinea),-3.5666667000000003,141.0333333
new wakefield,New Wakefield(United States of America),31.3472222,-88.0319444
new wamaru,New Wamaru(Papua New Guinea),-3.4833333,141.18333330000002
new wandumi,New Wandumi(Papua New Guinea),-7.35,146.7666667
new wanstead,New Wanstead(United Kingdom of Great Britain and Northern Ireland),51.579375,0.024603
new warisota,New Warisota(Papua New Guinea),-8.7,148.18333330000002
new warra,New Warra(Nigeria),10.227632,4.628468
new washington,New Washington(Philippines),11.6508,122.4322
new washington,New Washington(United States of America),38.563055600000006,-85.5397222
new washington,New Washington(United States of America),40.9622222,-82.8544444
new washington,New Washington(United States of America),40.8233333,-78.7055556
new washington town,New Washington Town(Philippines),11.6508,122.4322
new washoe city,New Washoe City(United States of America),39.2963889,-119.77472220000001
new washshash village,New Washshash Village(Iraq),33.3333333,44.35
new waterford,New Waterford(Canada),46.25,-60.083332999999996
new waterford,New Waterford(United States of America),40.845,-80.6147222
new waverly,New Waverly(United States of America),40.764166700000004,-86.1925
new waverly,New Waverly(United States of America),30.5375,-95.4830556
new way,New Way(United States of America),40.154166700000005,-82.5736111
