suq malaga,Suq Malaga(Yemen),15.7166667,43.4333333
suq malaqa,Suq Malaqa(Yemen),15.7166667,43.4333333
suq mashkal,Suq Mashkal(Saudi Arabia),19.15,41.2
suq mu`arras,Suq Mu`arras(Yemen),15.685277800000001,43.1661111
suq muha,Suq Muha(Yemen),14.183333300000001,43.45
suq muharraq,Suq Muharraq(Yemen),16.0166667,43.35
suq qamatah al gharbiyah,Suq Qamatah al Gharbiyah(Libya),32.1666667,13.383333300000002
suq sha`lan,Suq Sha`lan(Iraq),31.761388899999996,44.523888899999996
suq shamar,Suq Shamar(Yemen),15.885,43.368055600000005
suq shiras,Suq Shiras(Yemen),15.713055599999999,43.6502778
suq sirwah,Suq Sirwah(Yemen),15.454166699999998,45.0166667
suq suwaq,Suq Suwaq(Saudi Arabia),24.373204,38.450733
suq suwayq,Suq Suwayq(Saudi Arabia),24.373204,38.450733
suq thuluth,Suq Thuluth(Saudi Arabia),19.2775,41.805833
suq wadi barada,Suq Wadi Barada(Syrian Arab Republic),33.6166667,36.1
suq`at al jamal,Suq`at al Jamal(Sudan),12.8,27.7
suqa,Suqa(Iran (Islamic Republic of)),37.585547,56.172883
suqa el gamal,Suqa el Gamal(Sudan),12.8,27.7
suqah,Suqah(Saudi Arabia),18.216667,42.4
suqainah,Suqainah(Yemen),13.964166699999998,45.921111100000005
suqamah,Suqamah(Yemen),15.4238889,43.5775
suqami,Suqami(Yemen),13.55,44.5666667
suqay`ah,Suqay`ah(Sudan),14.766666699999998,33.3333333
suqay`ah,Suqay`ah(Syrian Arab Republic),35.6166667,36.8791667
suqayl,Suqayl(Egypt),30.133611100000003,31.166111100000002
suqaylabiyah,Suqaylabiyah(Syrian Arab Republic),35.3666667,36.3833333
suqayq,Suqayq(Syrian Arab Republic),33.1725,35.7327778
suqayr,Suqayr(Sudan),14.083333300000001,33.2
suqeh,Suqeh(Iran (Islamic Republic of)),37.341331,49.628277000000004
suqeh,Suqeh(Iran (Islamic Republic of)),37.585547,56.172883
suqeh-ye bala,Suqeh-ye Bala(Iran (Islamic Republic of)),37.585547,56.172883
suqeh-ye pa'in,Suqeh-ye Pa'in(Iran (Islamic Republic of)),37.583333,56.2
suqeiq,Suqeiq(Syrian Arab Republic),33.1725,35.7327778
suqeir,Suqeir(Sudan),14.083333300000001,33.2
suqi,Suqi(China),25.943333,119.228333
suqian,Suqian(China),33.949166999999996,118.295833
suqian,Suqian(China),25.016745,116.711624
suqiao,Suqiao(China),28.6,116.933333
suqiao,Suqiao(China),34.516785999999996,119.21271899999999
suqiao,Suqiao(China),34.139167,113.77916699999999
suqiao,Suqiao(China),39.031667,116.48166699999999
suqiao,Suqiao(China),25.103056,110.05555600000001
suqiaocun,Suqiaocun(China),26.052084,117.807474
suqiaoxiang,Suqiaoxiang(China),28.58595,116.929069
suqin,Suqin(China),50.45,119.733333
suqiong,Suqiong(China),22.572975,112.042473
suqiyah,Suqiyah(Syrian Arab Republic),36.9277778,41.4997222
suqli,Suqli(Iran (Islamic Republic of)),38.108011,56.372468999999995
suqoq,Suqoq(Uzbekistan),41.248611100000005,69.7966667
suqsadeh,Suqsadeh(Somalia),9.9666667,45.3666667
suqu,Suqu(China),23.35829,115.343979
suqu,Suqu(China),19.275018,110.56143600000001
suqu zhen,Suqu Zhen(China),23.35829,115.343979
suqualena,Suqualena(United States of America),32.4433333,-88.82638890000001
suquamish,Suquamish(United States of America),47.7313889,-122.5511111
suquash,Suquash(Canada),50.633333,-127.25
suqubiya,Suqubiya(Saudi Arabia),24.233333,38.5
suqufiyah,Suqufiyah(Syrian Arab Republic),32.7975,35.6847222
suquia,Suquia(Peru),-12.879166699999999,-75.8797222
suquiaj,Suquíaj(Peru),-12.879166699999999,-75.8797222
suquianda,Suquianda(Ecuador),-4.366666700000001,-79.8
suquiat,Suquiat(El Salvador),13.703888899999999,-89.6569444
suquib,Suquib(Philippines),17.0865,120.8801
suquib,Suquib(Philippines),9.916667,123.11666699999999
suquihua,Suquihua(Peru),-15.282777800000002,-72.0086111
suquinay,Suquinay(Guatemala),14.716667000000001,-90.3
suquinda,Suquinda(Ecuador),-4.366666700000001,-79.8
suquistaca,Suquistaca(Bolivia (Plurinational State of)),-20.3666667,-65.08333329999999
suquite,Suquite(Guatemala),13.976389000000001,-90.792778
suquix,Suquix(Guatemala),15.416667000000002,-90.533333
suqut,Suqut(Sudan),10.483333300000002,34.25
sur,Sur(Afghanistan),32.4753,62.203274
sur,Sur(Afghanistan),32.469063,67.767214
sur,Súr(Hungary),47.369023,18.030442
sur,Sur(India),22.7,83.35
sur,Sur(Iraq),30.933333299999997,47.1
sur,Sur(Iran (Islamic Republic of)),30.177435,51.676486
sur,Sur(Iran (Islamic Republic of)),34.6428,48.2073
sur,Sur(Iran (Islamic Republic of)),33.400361,49.60031
sur,Sur(Iran (Islamic Republic of)),32.7591,52.5873
sur,Sur(Iran (Islamic Republic of)),27.926944,58.551389
sur,Sur(Iran (Islamic Republic of)),32.878074,59.977481999999995
sur,Sur(Iran (Islamic Republic of)),34.01034,59.227444999999996
sur,Sur(Lebanon),33.271111100000006,35.196388899999995
sur,Sur(Oman),22.5666667,59.5288889
sur,Sur(Philippines),9.583333,125.683333
sur,Sur(Pakistan),25.226181,62.458045999999996
sur,Sur(Pakistan),33.592494,73.569204
sur,Sur(Saudi Arabia),20.966667,40.816666999999995
sur,Sur(Turkey),40.734028,40.284658
sur ab,Sur Ab(Iran (Islamic Republic of)),26.436999999999998,59.1252
sur ab,Sur Ab(Iran (Islamic Republic of)),35.8316,45.8564
sur ab,Sur Ab(Pakistan),26.1886,61.866563
sur ad dawahinah,Sur ad Dawahinah(Oman),23.9702778,57.078888899999995
sur al `abri,Sur al `Abri(Oman),24.6566667,56.51527779999999
sur al balush,Sur al Balush(Oman),24.1686111,56.8866667
sur al bu hilal,Sur Al Bu Hilal(Oman),23.8502778,57.3591667
sur al bu khamis,Sur Al Bu Khamis(Oman),23.763333300000003,57.6516667
sur al bu rashid,Sur Al Bu Rashid(Oman),23.881111100000002,57.263611100000006
sur al laja,Sur al Laja(Syrian Arab Republic),32.96194439999999,36.3091667
sur al laja',Sur al Laja'(Syrian Arab Republic),32.96194439999999,36.3091667
sur al mazari`,Sur al Mazari`(Oman),24.6425,56.521666700000004
sur al-masirah,Sur al-Masirah(Oman),20.4166667,58.7333333
sur alan,Sur Alan(Bulgaria),42.9833333,26.35
sur algad kili,Sur Algad Kili(Pakistan),31.610052000000003,69.07624399999999
sur ash shiyadi,Sur ash Shiyadi(Oman),24.1911111,56.876388899999995
sur baghal,Sur Baghal(Pakistan),33.652663000000004,70.957365
sur bahir,Sur Bahir(Palestine),31.733333000000002,35.233333
sur bahit,Sur Bahit(Palestine),31.733333000000002,35.233333
sur banda,Sur Banda(Pakistan),35.366667,73.116667
sur bani hamad,Sur Bani Hamad(Oman),24.6591667,56.4941667
sur bani hammad,Sur Bani Hammad(Oman),24.6591667,56.4941667
sur bani khuzaymah,Sur Bani Khuzaymah(Oman),24.6716667,56.505277799999995
sur bani khuzaymat,Sur Bani Khuzaymat(Oman),24.6716667,56.505277799999995
sur batan,Sur Batan(Iran (Islamic Republic of)),33.440402,50.281222
sur bemont,Sur Bemont(Belgium),50.183333000000005,5.45
sur bin mizbil,Sur Bin Mizbil(Saudi Arabia),24.470954000000003,46.422942
sur bon,Sur Bon(Iran (Islamic Republic of)),36.697262,53.160796
sur bruyere,Sur Bruyère(Belgium),50.466667,5.1
sur chah,Sur Chah(Iran (Islamic Republic of)),25.674146,58.784884
sur chakhai,Sur Chakhai(Pakistan),33.663056,71.025278
sur cuarta seccion,Sur Cuarta Sección(Mexico),18.208333,-93.241667
sur dab,Sur Dab(Pakistan),30.481262,67.070084
sur dag,Sur Dag(Afghanistan),34.250389,70.253258
sur dag,Sur Dag(Afghanistan),34.250389,70.253258
sur dag,Sur Dag(Afghanistan),34.318359,70.210411
sur dag,Sur Dag(Afghanistan),34.318359,70.210411
sur dag,Sur Dag(Afghanistan),34.369375,70.758997
sur dag,Sur Dag(Pakistan),34.585625,71.444588
sur dar,Sur Dar(Iran (Islamic Republic of)),27.0,58.574065000000004
sur daraq,Sur Daraq(Iran (Islamic Republic of)),37.3802,46.8526
sur daywal,Sur Daywal(Afghanistan),34.348277,70.565205
sur de ata,Sur de Atá(Colombia),3.2166669999999997,-75.783333
sur deghal,Sur Deghal(Iran (Islamic Republic of)),30.7326,61.3986
sur derai,Sur Derai(Pakistan),34.864989,72.557183
sur dewal,Sur Dewal(Afghanistan),34.348277,70.565205
sur galam,Sur Galam(Iran (Islamic Republic of)),25.655894,58.142201
sur gellet,Sur Gellet(Belgium),49.866667,5.683333
sur ghakhai,Sur Ghakhai(Pakistan),33.678746000000004,70.715983
sur ghata,Sur Ghata(Afghanistan),32.044301000000004,67.739103
sur ghatah,Sur Ghatah(Afghanistan),32.044301000000004,67.739103
sur ghbarg,Sur Ghbarg(Afghanistan),32.213863,67.381986
sur ghbargay,Sur Ghbargay(Afghanistan),31.289468,66.67283
sur gholak,Sur Gholak(Afghanistan),33.888327000000004,65.405648
sur ghul,Sur Ghul(Afghanistan),35.225243,63.741184
sur ghund skhobai,Sur Ghund Skhobai(Pakistan),30.6325,67.6425
sur ghundai,Sur Ghundai(Pakistan),31.171821,69.812691
sur gog,Sur Gog(Afghanistan),34.363126,70.518062
sur gog,Sur Gog(Afghanistan),34.363126,70.518062
sur gol khan kalay,Sur Gol Khan Kalay(Afghanistan),31.716558000000003,64.373598
sur gonbad,Sur Gonbad(Afghanistan),31.587221999999997,64.822778
sur gori,Sur Gori(Afghanistan),33.358175,69.499002
sur gori,Sur Gori(Afghanistan),33.358175,69.499002
sur gug,Sur Gug(Afghanistan),34.363126,70.518062
sur gul kala,Sur Gul Kala(Afghanistan),32.7472,69.084251
sur gul khan kelay,Sur Gul Khan Kelay(Afghanistan),31.716558000000003,64.373598
sur gumbad,Sur Gumbad(Afghanistan),31.587221999999997,64.822778
sur gunbad,Sur Gunbad(Afghanistan),31.587221999999997,64.822778
sur guri,Sur Guri(Afghanistan),33.358175,69.499002
sur gwazhai,Sur Gwazhai(Pakistan),30.984610999999997,67.257607
sur hallaf,Sur Hallaf(Iran (Islamic Republic of)),31.4803,48.381
sur kac,Sur Kac(Afghanistan),34.170643,69.637665
sur kac,Sur Kac(Afghanistan),31.687225,67.063773
sur kach,Sur Kach(Afghanistan),34.170643,69.637665
sur kach,Sur Kach(Pakistan),33.888279,70.730737
sur kach,Sur Kach(Pakistan),30.643908000000003,67.424159
sur kalay,Sur Kalay(Afghanistan),34.03522,70.92548000000001
sur kalay,Sur Kalay(Afghanistan),32.086372999999995,68.866101
sur kalay,Sur Kalay(Afghanistan),33.601646,70.085132
sur kamar,Sur Kamar(Afghanistan),32.890621,69.05555
sur kamar,Sur Kamar(Afghanistan),35.014435,71.482066
sur kamar,Sur Kamar(Pakistan),34.008435999999996,71.332521
sur kamar,Sur Kamar(Pakistan),34.698251,72.800381
sur kamar caves,Sur Kamar Caves(Pakistan),34.008435999999996,71.332521
sur kamb,Sur Kamb(Iran (Islamic Republic of)),25.5698,60.4332
sur kani,Sur Kani(Afghanistan),31.965071999999996,67.07084499999999
sur kanja,Sur Kanja(Pakistan),34.082165,73.84481099999999
sur kanrai,Sur Kanrai(Pakistan),33.679505999999996,70.728135
sur karez,Sur Karez(Afghanistan),34.203610999999995,69.14416700000001
sur karez,Sur Karez(Afghanistan),34.203610999999995,69.14416700000001
sur karez,Sur Karez(Afghanistan),31.201734000000002,66.470118
sur karez,Sur Karez(Afghanistan),32.867304,66.2097
sur kariz,Sur Kariz(Afghanistan),34.203610999999995,69.14416700000001
sur kariz,Sur Kariz(Afghanistan),31.201734000000002,66.470118
sur kariz,Sur Kariz(Afghanistan),32.867304,66.2097
sur kats,Sur Kats(Afghanistan),34.170643,69.637665
sur kats,Sur Kats(Afghanistan),31.687225,67.063773
sur kats,Sur Kats(Pakistan),33.888279,70.730737
sur kelay,Sur Kelay(Afghanistan),34.03522,70.92548000000001
sur kelay,Sur Kelay(Afghanistan),32.086372999999995,68.866101
sur khan-e qaburghah,Sur Khan-e Qaburghah(Afghanistan),35.632778,64.57305600000001
sur khatki,Sur Khatki(Pakistan),34.15036,71.829297
sur kholi,Sur Kholi(Afghanistan),33.492226,63.747783999999996
sur khuley,Sur Khuley(Afghanistan),33.492226,63.747783999999996
sur khusaybi,Sur Khusaybi(Oman),24.659722199999997,56.512777799999995
sur kian,Sur Kian(Afghanistan),32.247935999999996,64.810998
sur kili,Sur Kili(Pakistan),33.838597,70.762773
sur klaurai,Sur Klaurai(Pakistan),33.902033,70.315364
sur kola,Sur Kola(Iran (Islamic Republic of)),36.666667,52.933333
sur kolk'ya,Sur Kolk'ya(Estonia),58.5438889,27.218055600000003
sur kot,Sur Kot(Afghanistan),33.157983,69.691091
sur kuliska,Sur Kuliska(Russian Federation),57.972533999999996,27.701573
sur la haie,Sur la Haie(Belgium),50.25,5.8
sur la rochette,Sur la Rochette(Belgium),49.833333,5.3
sur ladowr,Sur Ladowr(Afghanistan),33.576111,69.66555600000001
sur lakka,Sur Lakka(Pakistan),33.597221999999995,70.84277800000001
sur laqtayt,Sur Laqtayt(Oman),23.943333300000003,57.12222220000001
sur le bois,Sur le Bois(France),48.561655,0.270455
sur le chier,Sur le Chier(Belgium),50.25,5.75
sur le combe,Sur le Combe(Belgium),50.233333,5.8333330000000005
sur le fy,Sur le Fy(Belgium),50.45,5.966667
sur le mont,Sur le Mont(Belgium),50.583333,5.5833330000000005
sur le phy,Sur le Phy(Belgium),50.3,5.05
sur le sechiron,Sur le Sechiron(Belgium),50.083333,5.866667
sur le stockeu,Sur le Stockeu(Belgium),50.383333,5.933333
sur le thier,Sur le Thier(Belgium),50.483333,5.8
sur le try,Sur le Try(Belgium),50.433333000000005,5.116667
sur les bois,Sur les Bois(Belgium),50.6,5.383333
sur les bouchy,Sur les Bouchy(Belgium),50.166667,5.766667
sur les fys,Sur les Fys(Belgium),50.2,5.0833330000000005
sur les heids,Sur les Heids(Belgium),50.466667,5.983333
sur les horlais,Sur les Horlais(Belgium),50.016667,5.316667
sur les hys,Sur les Hys(Belgium),50.266667,5.466667
sur les monts,Sur les Monts(Belgium),50.25,5.4
sur les sarts,Sur les Sarts(Belgium),50.316666999999995,5.883333
sur les sarts,Sur les Sarts(Belgium),50.45,5.1666669999999995
sur les ternes,Sur les Ternes(Belgium),50.483333,4.6666669999999995
sur les trixhes,Sur les Trixhes(Belgium),50.533333,5.116667
sur les vas,Sur les Vas(Belgium),50.166667,5.783333
sur lokhkva,Sur Lokhkva(Estonia),58.3691667,26.798055600000005
sur lugh,Sur Lugh(Afghanistan),35.013386,66.894992
sur ma`awil,Sur Ma`awil(Oman),23.8333333,57.5
sur maghabishah,Sur Maghabishah(Oman),23.855277800000003,57.3825
sur magu,Sur Magu(Pakistan),27.667088,66.212216
sur masirah,Sur Masirah(Oman),20.4166667,58.7333333
sur moghol,Sur Moghol(Afghanistan),34.687883,64.708772
sur moghul,Sur Moghul(Afghanistan),34.687883,64.708772
sur momai,Sur Momai(Pakistan),32.866667,69.621667
sur ocre,Sur Ocre(France),47.827075,3.340465
sur petaw,Sur Petaw(Afghanistan),33.82113,69.53660500000001
sur pitaw,Sur Pitaw(Afghanistan),33.82113,69.53660500000001
sur pol,Sur Pol(Afghanistan),34.324721999999994,68.848611
sur pul,Sur Pul(Afghanistan),34.324721999999994,68.848611
sur puravitsa,Sur Puravitsa(Russian Federation),57.817103,27.70294
sur qal`a shan,Sur Qal`a Shan(Iraq),35.8555556,44.9508333
sur qal`ah,Sur Qal`ah(Afghanistan),35.527427,67.960162
sur qal`eh,Sur Qal`eh(Afghanistan),35.528473,67.972782
sur quinta seccion,Sur Quinta Sección(Mexico),18.233333,-93.216667
sur ragha kili,Sur Ragha Kili(Pakistan),31.580471000000003,69.75948000000001
sur ragheh,Sur Ragheh(Afghanistan),32.044301000000004,67.739103
sur rakhula,Sur Rakhula(Estonia),58.541388899999994,23.0188889
sur rogene,Sur Rogène(Belgium),49.583333,5.6
sur rysna,Sur Rysna(Estonia),57.9983333,27.613333299999997
sur ryude,Sur Ryude(Estonia),58.7666667,23.9333333
sur sakh,Sur Sakh(Afghanistan),31.719822999999998,64.674873
sur san juan de tobosi,Sur San Juan de Tobosi(Costa Rica),9.789317,-84.06756
sur sang,Sur Sang(Afghanistan),34.668774,68.15285300000001
sur sang,Sur Sang(Afghanistan),33.6675,69.3275
sur sang,Sur Sang(Afghanistan),33.6675,69.3275
sur sangiyan,Sur Sangiyan(Afghanistan),33.660247999999996,69.303108
sur sangyan,Sur Sangyan(Afghanistan),33.660247999999996,69.303108
sur sechiron,Sur Sechiron(Belgium),50.083333,5.866667
sur segunda seccion,Sur Segunda Sección(Mexico),18.166667,-93.266667
sur shafilat,Sur Shafilat(Iran (Islamic Republic of)),37.074166999999996,50.242778
sur shaikh,Sur Shaikh(Pakistan),30.7797,67.017595
sur shakh,Sur Shakh(Afghanistan),31.719822999999998,64.674873
sur shakh,Sur Shakh(Afghanistan),31.719822999999998,64.674873
sur shiyadi,Sur Shiyadi(Oman),24.1911111,56.876388899999995
sur singh,Sur Singh(India),31.398333,74.71583299999999
sur singh,Sur Singh(Pakistan),31.056666999999997,73.689167
sur surang,Sur Surang(Afghanistan),33.94299,69.778802
sur talao,Sur Talao(Pakistan),33.759207,71.520218
sur tammiku,Sur Tammiku(Estonia),58.9833333,26.3333333
sur tang,Sur Tang(Pakistan),33.649342,70.96691
sur tangai,Sur Tangai(Afghanistan),34.010560999999996,69.583875
sur tangai kili,Sur Tangai Kili(Pakistan),31.328333,69.220833
sur tangay,Sur Tangay(Afghanistan),34.010560999999996,69.583875
sur tangi,Sur Tangi(Pakistan),34.552477,71.470281
sur tangi,Sur Tangi(Pakistan),30.755359999999996,67.658333
sur tapah kar,Sur Tapah Kar(Afghanistan),34.632163,70.34879699999999
sur tapu,Sur Tapu(Pakistan),33.768959,70.527955
sur tercera seccion,Sur Tercera Sección(Mexico),18.183332999999998,-93.266667
sur tigh,Sur Tigh(Iran (Islamic Republic of)),32.340844,60.761770999999996
sur top,Sur Top(Pakistan),33.57909,70.932475
sur uein,Sur Uein(Somalia),3.2166667,43.9166667
sur uzinitsa,Sur Uzinitsa(Estonia),57.985,27.538333299999998
sur verksu,Sur Verksu(Estonia),58.042777799999996,27.468611100000004
sur vii,Sur Vii(Belgium),50.166667,5.8
sur wam,Sur Wam(Afghanistan),31.582791999999998,67.21221800000001
sur warsak,Sur Warsak(Afghanistan),33.518319,67.228718
sur wersek,Sur Wersek(Afghanistan),33.518319,67.228718
sur yal bu rashid,Sur Yal Bu Rashid(Oman),23.8575,57.3738889
sur yal hillal,Sur Yal Hillal(Oman),23.8502778,57.3591667
sur yataq,Sur Yataq(Iran (Islamic Republic of)),37.7784,48.0976
sur zaiteux,Sur Zaiteux(Belgium),50.25,5.6666669999999995
sur zghamay,Sur Zghamay(Afghanistan),32.736389,69.353611
sur'yavun,Sur'yavun(Afghanistan),34.339444,69.197778
sur'yu,Sur'yu(Estonia),58.235,24.7175
sur-akhli,Sur-Akhli(Estonia),58.8666667,23.533333300000002
sur-cortil,Sur-Cortil(Belgium),50.566666999999995,5.6
sur-drizliviku,Sur-Drizliviku(Russian Federation),58.03174,27.724905
sur-e kani,Sur-e Kani(Afghanistan),31.840736,65.411603
sur-e meghdad,Sur-e Meghdad(Iran (Islamic Republic of)),30.5266,49.8932
sur-e meqdad,Sur-e Meqdad(Iran (Islamic Republic of)),30.5266,49.8932
sur-e moqdad,Sur-e Moqdad(Iran (Islamic Republic of)),30.5266,49.8932
sur-enniste,Sur-Enniste(Estonia),59.03777779999999,23.772777800000004
sur-i-masira,Sur-i-Masira(Oman),20.4166667,58.7333333
sur-kal'yu,Sur-Kal'yu(Estonia),58.9333333,24.0833333
sur-kypu,Sur-Kypu(Estonia),58.3269444,25.3116667
sur-kyula,Sur-Kyula(Estonia),59.3333333,23.966666699999998
sur-les-hies,Sur-les-Hies(Belgium),50.266667,5.466667
sur-miltsi,Sur-Miltsi(Russian Federation),57.7356,27.91033
sur-pakhila,Sur-Pakhila(Estonia),58.5538889,22.8563889
sur-patskovka,Sur-Patskovka(Russian Federation),57.816667,27.633333
sur-perevoloka,Sur-Perevoloka(Russian Federation),59.044312,27.780140999999997
sur-pusku,Sur-Pusku(Estonia),58.8963889,23.464722199999997
sur-qal`ah,Sur-Qal`ah(Afghanistan),33.957733000000005,67.545417
sur-qala,Sur-qala(Afghanistan),33.957733000000005,67.545417
sur-ryaptsova,Sur-Ryaptsova(Estonia),57.8591667,27.715
sur-surbachi,Sur-Surbachi(Russian Federation),42.026675,47.491572999999995
sur-syarge,Sur-Syarge(Estonia),59.1666667,24.95
sur-villevere,Sur-Villevere(Estonia),58.6469444,25.486388899999998
sur-yani,Sur-Yani(Estonia),58.53611110000001,25.4705556
sura,Sura(Afghanistan),34.318571,62.750299
sura,Sura(Ethiopia),6.933333,39.983333
sura,Sura(Ethiopia),7.966667,38.116667
sura,Sura(Indonesia),-7.8522,111.9774
sura,Sura(Indonesia),-8.7235,116.2931
sura,Sura(Indonesia),-6.073055999999999,106.387222
sura,Sura(Liberia),6.2708333,-9.0405556
sura,Sura(Peru),-14.445833300000002,-73.7455556
sura,Sura(Peru),-6.0894444000000005,-79.04361109999999
sura,Sura(Peru),-16.8166667,-70.0333333
sura,Sura(Peru),-17.3166667,-69.65
sura,Sura(Philippines),9.8417,122.6065
sura,Sura(Pakistan),34.387862,72.548469
sura,Sura(Russian Federation),63.579539000000004,45.632306
sura,Sura(Russian Federation),53.887857,45.741917
sura,Sura(Russian Federation),57.603562,53.40693
sura,Sura(Saudi Arabia),27.883333,35.316666999999995
sura,Sura(Sudan),12.733333300000002,30.55
sura de,Sura De(Iraq),35.5525,44.4683333
sura de,Sura De(Iraq),35.5775,44.536666700000005
sura di,Sura Di(Iraq),35.5688889,44.5158333
sura kaya,Sura Kaya(Bulgaria),42.8,27.1
sura khel,Sura Khel(Pakistan),32.537778,69.671667
sura khel,Sura Khel(Pakistan),32.168984,71.008883
sura mare,Sura Mare(Romania),45.85,24.166667
sura mica,Sura Mica(Romania),45.833333,24.066667000000002
sura pathany,Sura Pathany(Pakistan),25.129858,68.906287
sura pesht,Sura Pesht(Iran (Islamic Republic of)),37.804722,48.931944
sura uma,Sura Uma(Peru),-14.7,-71.73472220000001
sura'iro,Sura'iro(Solomon Islands),-9.316666699999999,161.08333330000002
suraabad,Suraabad(Azerbaijan),40.207834000000005,47.001000000000005
suraabad,Suraabad(Azerbaijan),40.819244,49.468745
surab,Surab(Afghanistan),36.482563,69.12294
surab,Surab(Azerbaijan),39.292278,45.514446
surab,Surab(Iran (Islamic Republic of)),27.173274,60.685586
surab,Surab(Iran (Islamic Republic of)),36.9195,49.2453
surab,Surab(Iran (Islamic Republic of)),33.529559000000006,59.127832
surab,Surab(Pakistan),28.491389,66.2585
surab,Surab(Pakistan),30.816549,70.95259899999999
surab hisar,Surab Hisar(Pakistan),31.973657,70.69462299999999
surab kalan,Surab Kalan(Pakistan),31.306944,73.794444
surab kalay,Surab Kalay(Afghanistan),34.29546,70.04594399999999
surab kaleh,Surab Kaleh(Iran (Islamic Republic of)),36.9222,49.2507
surab khan,Surab Khan(Pakistan),30.022039000000003,67.122964
surab khurd,Surab Khurd(Pakistan),31.311111,73.786111
surabad,Surabad(Iran (Islamic Republic of)),33.9967,51.1855
surabad,Surabad(Iran (Islamic Republic of)),34.1572,49.1548
surabad,Surabad(Iran (Islamic Republic of)),35.9379,48.7946
surabai,Surabai(Pakistan),34.505951,72.854822
surabaia,Surabaia(Indonesia),-7.249167,112.75083300000001
surabaja,Surabaja(Indonesia),-7.249167,112.75083300000001
surabaja,Surabaja(Indonesia),-4.6666669999999995,105.71666699999999
surabaja,Surabaja(Indonesia),-6.919722,107.64805600000001
surabak,Surabak(Iran (Islamic Republic of)),35.7635,49.6815
suraban,Suraban(Iraq),35.75,45.7666667
suraband-e bala,Suraband-e Bala(Iran (Islamic Republic of)),34.861944,46.381667
suraband-e pa'in,Suraband-e Pa'in(Iran (Islamic Republic of)),34.859722,46.361111
surabara,Surabara(Iran (Islamic Republic of)),37.691,48.2988
surabari,Surabari(Bangladesh),23.966666699999998,90.3166667
surabata,Surabata(Indonesia),-6.381944,108.049444
surabay,Surabay(Philippines),7.66,122.46722199999999
surabaya,Surabaya(Indonesia),-7.249167,112.75083300000001
surabaya,Surabaya(Indonesia),-4.6666669999999995,105.71666699999999
surabaya,Surabaya(Indonesia),-8.6487,116.2194
surabaya,Surabaya(Indonesia),-6.919722,107.64805600000001
surabaya,Surabaya(Indonesia),-5.4053,119.384
surabaya,Surabaya(Malaysia),4.8621,115.4367
surabaya udik,Surabaya Udik(Indonesia),-5.071491,105.567777
surabayan,Surabayan(Indonesia),-6.8655,109.1454
surabayan,Surabayan(Indonesia),-7.0959,112.3479
surabaye daya,Surabaye Daya(Indonesia),-8.634,116.3128
surabaye lauk,Surabaye Lauk(Indonesia),-8.6384,116.3118
suraberate,Suraberate(Indonesia),-8.4941,114.9651
surabi,Surabi(Indonesia),1.15,127.53333300000001
suracevo,Suracevo(Serbia),43.058611,22.393333
surach,Surach(Iran (Islamic Republic of)),32.683611,59.173611
surachand,Surachand(Pakistan),24.3002,70.8126
suracqua,Suracqua(Switzerland),46.38495,10.091683
suracucho,Suracucho(Peru),-17.0666667,-69.9
surad,Surad(Egypt),30.9777778,30.91
surada,Surada(India),19.75,84.43333299999999
surada,Surada(Peru),-17.1166667,-69.91666670000001
suradadi,Suradadi(Indonesia),-8.4238,115.0298
suradadi,Suradadi(Indonesia),-6.8756,109.2755
suradadi,Suradadi(Indonesia),-8.181389,110.918333
suradadi,Suradadi(Indonesia),-8.3668,116.715
suradadi barat,Suradadi Barat(Indonesia),-8.564,116.1043
suradadi timur,Suradadi Timur(Indonesia),-8.5685,116.1064
surade,Surade(Indonesia),-7.2884,107.0049
surade,Surade(Iraq),36.4122222,45.0252778
surade,SuraDe(Iraq),35.5688889,44.5158333
suradeyevo,Suradeyevo(Russian Federation),55.409827,44.686771
suradi,Suradi(Iraq),35.5666667,44.5166667
suradi buyuk,Suradi Buyuk(Iraq),35.5525,44.4683333
suradi selatan,Suradi Selatan(Indonesia),-8.6533,116.4161
suradi utara,Suradi Utara(Indonesia),-8.6511,116.4152
suradin,Suradin(Pakistan),24.879,70.1721
suradinaya barat,Suradinaya Barat(Indonesia),-6.7201,108.5479
suradinaya selatan,Suradinaya Selatan(Indonesia),-6.718,108.5531
suradita,Suradita(Indonesia),-6.3413889999999995,106.636944
suradiza,Suradiza(Iraq),35.9377778,45.5802778
suradizeh,Suradizeh(Iraq),35.9377778,45.5802778
suradja,Suradja(Indonesia),-7.0924,107.4864
suradle,Suradle(Somalia),9.566666699999999,44.6
suradong,Suradong(Korea (Democratic People's Republic of)),38.4833333,126.58333329999999
suradowek,Suradowek(Poland),52.80957900000001,19.290319
suradowko,Suradowko(Poland),52.80957900000001,19.290319
suradowo,Suradowo(Poland),52.814406999999996,19.29964
suradzhar-tapa,Suradzhar-Tapa(Iran (Islamic Republic of)),38.75,46.85
surae,Surae(Indonesia),-4.1604,120.0339
suraejom,Suraejom(Korea (Democratic People's Republic of)),39.0577778,126.7822222
suraesil,Suraesil(Korea),37.35,127.151389
suraf,Suraf(Iran (Islamic Republic of)),25.566667000000002,58.65
surafaia,Surafaia(Sudan),11.583333300000001,29.6
surafel,Surafel(Ethiopia),10.25,39.75
surafend,Surafend(Israel),32.65,34.933333000000005
surafi kalay,Surafi Kalay(Afghanistan),32.622226,68.4297
