adogi,Adogi(Nigeria),8.516667,8.633333
adogli,Adogli(Togo),7.2166667,1.05
adoglihoue,Adoglihoué(Benin),6.9166667,1.6666667000000002
adogo,Adogo(Nigeria),7.05,3.3666669999999996
adogo,Adogo(Nigeria),8.45,10.016667
adogo,Adogo(Nigeria),10.113854,5.246421
adogo,Adogo(Nigeria),7.5105,6.4811
adogon,Adogon(Nigeria),7.4166669999999995,10.1
adoguie,Adoguié(Côte d'Ivoire),5.626819,-4.202984
adohi,Adohi(Niger),14.166666699999999,3.4333332999999997
adohosou,Adohosou(Côte d'Ivoire),8.02007,-5.389707
adohossou,Adohossou(Côte d'Ivoire),8.02007,-5.389707
adohoukparou,Adohoukparou(Benin),9.0333333,2.5
adohoun,Adohoun(Benin),6.633333299999999,1.6666667000000002
adohoun-lanzoume,Adohoun-Lanzoumé(Benin),6.633333299999999,1.6666667000000002
adohro,Adohro(United States of America),6.818611099999999,158.18222219999998
adoi,Adoi(China),32.833333,95.166667
adoi,Adoi(Ghana),7.45,-2.35
adoi,Adoi(Pakistan),26.554318,68.878057
adok,Adok(Sudan),8.1833333,30.316666700000003
adok,Adok(Chad),12.416666699999999,19.2666667
adok,Adok(Uganda),2.15,32.55
adoka,Adoka(Nigeria),7.1686,8.5533
adoka,Adoka(Nigeria),10.6,6.0833330000000005
adoka,Adoka(Nigeria),7.9254,7.6081
adoke,Adoke(Nigeria),7.55,3.0333330000000003
adoke,Adoke(Pakistan),31.946175,73.536455
adoke kalan,Adoke Kalan(Pakistan),32.087340999999995,74.67765899999999
adokheyl',Adokheyl'(Afghanistan),34.680008,70.159683
adoki,Adoki(Indonesia),-1.143234,135.98758600000002
adokiakiri,Adokiakiri(Nigeria),4.650904,7.028516000000001
adoko,Adoko(Nigeria),10.6,6.0833330000000005
adokobisi,Adokobisi(Ghana),10.95,-0.8166667
adokoi,Adokoi(Côte d'Ivoire),6.009994,-3.781543
adokope,Adokope(Ghana),5.883333299999999,0.48333329999999997
adokor,Adokor(Ghana),7.2833333,0.5333333
adokpo,Adokpo(Togo),6.2172222,1.0827778000000001
adokpoue,Adokpoué(Togo),6.633333299999999,1.1833333000000001
adokpwe,Adokpwé(Togo),6.633333299999999,1.1833333000000001
adokroasi,Adokroasi(Ghana),5.4833333,-0.8
adokwae,Adokwae(Ghana),6.35,-1.5
adol,Adol(Sudan),9.25,28.483333299999998
adol,Adol(Sudan),6.1552777999999995,31.726944399999997
adola,Adola(Ethiopia),11.8,41.7
adola,Adola(Ethiopia),5.883333,38.983333
adola,Adola(Uganda),2.2333333,33.6166667
adolagbene,Adolagbene(Nigeria),4.810996,5.767311
adole,Adolé(Gabon),-0.6833333,9.9666667
adolfa ruiz cortines,Adolfa Ruíz Cortines(Mexico),23.183332999999998,-98.783333
adolfin,Adolfin(Poland),51.178033,23.295794
adolfin,Adolfin(Poland),51.449288,21.387543
adolfmajor,Adolfmajor(Hungary),47.018848999999996,17.08726
adolfo,Adolfo(Brazil),-26.733333000000002,-51.033333
adolfo,Adolfo(Brazil),-21.233333,-49.65
adolfo,Adolfo(Brazil),-11.63,-49.2225
adolfo,Adolfo(Mexico),18.2,-93.366667
adolfo,Adolfo(Mozambique),-15.426944400000002,37.6683333
adolfo alsina,Adolfo Alsina(Argentina),-37.176681,-62.757923999999996
adolfo conder,Adolfo Cónder(Brazil),-26.733333000000002,-51.033333
adolfo correia,Adolfo Correia(Brazil),-20.4,-45.083333
adolfo cortinez,Adolfo Cortínez(Mexico),17.883333,-95.583333
adolfo de la huerta,Adolfo de la Huerta(Mexico),19.433332999999998,-88.825
adolfo e. carranza,Adolfo E. Carranza(Argentina),-29.027771,-66.006697
adolfo gonzales chaves,Adolfo Gonzales Chaves(Argentina),-38.032987,-60.098428000000006
adolfo konder,Adolfo Konder(Brazil),-26.733333000000002,-51.033333
adolfo lopez mateos,Adolfo López Mateos(Mexico),22.108333,-102.05
adolfo lopez mateos,Adolfo López Mateos(Mexico),25.195833,-112.113611
adolfo lopez mateos,Adolfo López Mateos(Mexico),18.3,-91.93333299999999
adolfo lopez mateos,Adolfo López Mateos(Mexico),14.966667000000001,-92.541667
adolfo lopez mateos,Adolfo López Mateos(Mexico),28.466666999999998,-107.3
adolfo lopez mateos,Adolfo López Mateos(Mexico),28.2,-103.65
adolfo lopez mateos,Adolfo López Mateos(Mexico),21.333333,-104.933333
adolfo lopez mateos,Adolfo López Mateos(Mexico),24.919444,-107.64138899999999
adolfo lopez mateos,Adolfo López Mateos(Mexico),30.7,-112.8
adolfo lopez mateos,Adolfo López Mateos(Mexico),17.383333,-91.4
adolfo lopez mateos,Adolfo Lopez Mateos(Mexico),22.833333,-99.18333299999999
adolfo lopez mateos,Adolfo López Mateos(Mexico),19.505556,-98.391667
adolfo lopez mateos,Adolfo López Mateos(Mexico),17.625,-94.216667
adolfo lopez mateos,Adolfo López Mateos(Mexico),22.133333,-103.016667
adolfo rios,Adolfo Ríos(Colombia),4.724365,-73.90026800000001
adolfo ruiz cortines,Adolfo Ruiz Cortines(Mexico),28.933333,-107.5
adolfo ruiz cortines,Adolfo Ruiz Cortínes(Mexico),19.600278,-99.031389
adolfo ruiz cortines,Adolfo Ruíz Cortínes(Mexico),19.833333,-102.216667
adolfo ruiz cortines,Adolfo Ruíz Cortínes(Mexico),25.75,-108.75
adolfo ruiz cortinez,Adolfo Ruíz Cortinez(Mexico),31.9,-116.53333300000001
adolfo ruiz cortinez,Adolfo Ruíz Cortínez(Mexico),14.855556,-92.516667
adolfo ruiz cortinez,Adolfo Ruíz Cortinez(Mexico),18.938889,-103.940278
adolfo ruiz cortinez,Adolfo Ruiz Cortinez(Mexico),25.708333,-108.725
adolfo ruiz cortinez,Adolfo Ruíz Cortínez(Mexico),17.633333,-95.016667
adolfo van praet,Adolfo Van Praet(Argentina),-35.015498,-64.033805
adolfov,Adolfov(Czechia),50.735427,13.903789000000002
adolfovac,Adolfovac(Croatia),45.568611100000005,18.6138889
adolfovac,Adolfovac(Croatia),45.7152778,17.8730556
adolfovac pusta,Adolfovac Pusta(Croatia),45.568611100000005,18.6138889
adolfovice,Adolfovice(Czechia),50.196681,17.194218
adolfovo,Adolfovo(Croatia),45.716666700000005,17.85
adolfovo selo,Adolfovo Selo(Croatia),45.716666700000005,17.85
adolfow,Adolfow(Poland),52.650517,22.291629
adolfowo,Adolfowo(Poland),52.108837,16.214817
adolfsberg,Adolfsberg(Sweden),59.25,15.166667000000002
adolfsfors,Adolfsfors(Sweden),59.8,12.216667
adolfsgluck,Adolfsglück(Germany),52.6,9.666667
adolfsgrun,Adolfsgrun(Czechia),50.735427,13.903789000000002
adolfshausen,Adolfshausen(Germany),52.916667000000004,9.1
adolfsheide,Adolfsheide(Germany),50.45,11.533333
adolfshutte,Adolfshütte(Germany),51.266667,14.45
adolfskoog,Adolfskoog(Germany),54.416667000000004,8.966667
adolfsstrom,Adolfsström(Sweden),66.283333,16.666667
adolfstrom,Adolfström(Sweden),66.283333,16.666667
adoli,Adoli(India),18.266667,73.766667
adolina,Adolina(Indonesia),3.5006800000000005,98.94041
adolina 5,Adolina 5(Indonesia),3.5485,98.95235
adolina lima,Adolina Lima(Indonesia),3.5485,98.95235
adoloko,Adoloko(Nigeria),7.683333,7.283333
adolokope,Adolokopé(Togo),7.5333333,1.25
adoloseimo,Adoloseimo(Nigeria),6.194562,5.039174
adolph,Adolph(United States of America),46.778611100000006,-92.28
adolph,Adolph(United States of America),38.7444444,-80.0458333
adolpho conder,Adolpho Conder(Brazil),-26.733333000000002,-51.033333
adolpho condor,Adolpho Condor(Brazil),-27.2,-49.8
adolphsdorf,Adolphsdorf(Germany),53.216667,8.983333
adolphseck,Adolphseck(Germany),50.15,8.083333
adolphsheide,Adolphsheide(Germany),52.88333299999999,9.7
adolphus,Adolphus(United States of America),36.6516667,-86.26138890000001
adolphus,Adolphus(United States of America),35.741111100000005,-84.4255556
adolzfurt,Adolzfurt(Germany),49.165556,9.448611
adolzhausen,Adolzhausen(Germany),49.4025,9.8725
adom,Adom(Nigeria),7.4598,6.7757
adom,Adom(Romania),47.433333000000005,22.183332999999998
adom,Adom(Russian Federation),52.4325,117.5145
adoma,Adoma(Côte d'Ivoire),5.929256,-4.3532
adoma,Adoma(Côte d'Ivoire),5.293171,-4.141587
adoma,Adoma(Nigeria),7.4284,6.8102
adoma,Adoma(Sudan),11.733333300000002,28.366666700000003
adomaiciai,Adomaiciai(Lithuania),55.55,22.6833333
adomaiciai,Adomaiciai(Lithuania),55.7666667,22.2
adomaiciai,Adomaiciai(Lithuania),54.6666667,25.6333333
adomaitse,Adomaitse(Lithuania),55.55,22.6833333
adomakariri,Adomakariri(Chad),13.05,15.5333333
adomanu,Adomanu(Ghana),6.3,-1.6833333
adomanya,Adomanya(Ghana),5.866666700000001,-2.4666667
adomava,Adomava(Lithuania),55.8833333,24.283333300000002
adomciukai,Adomciukai(Lithuania),54.6666667,25.6333333
adome,Adome(Ghana),6.2333333,0.1
adome,Adomé(Togo),8.05,1.1166667
adome,Adome(Uganda),1.7666667,33.75
adomekwa,Adomekwa(Ghana),5.616666700000001,-0.6166666999999999
adomfe,Adomfe(Ghana),6.6666667,-1.0833333
adomfi,Adomfi(Ghana),6.6666667,-1.0833333
adomi,Adomi(Congo),3.2,30.516666999999998
adomi,Adomi(Ghana),6.2333333,0.1
adomi,Adomi(Zaire),3.2,30.516666700000002
adomi abra,Adomi Abra(Togo),7.4166667,0.7666666999999999
adomine,Adomine(Lithuania),55.75,25.3
adomines,Adomines(Lithuania),55.75,25.3
adomishken,Adomishken(Lithuania),55.15,22.25
adomishkyay,Adomishkyay(Lithuania),56.0433333,23.5063889
adomiskes,Adomiskes(Lithuania),54.5833333,23.3833333
adomiskiai,Adomiskiai(Lithuania),56.0433333,23.5063889
adomiskiai,Adomiskiai(Lithuania),55.3666667,23.8666667
adomiskiai,Adomiskiai(Lithuania),55.15,22.25
adomiskis,Adomiskis(Lithuania),55.8666667,23.6833333
adomme,Adomme(Ghana),6.2333333,0.1
adomo,Adomo(Uganda),1.7666667,33.75
adomougon,Adomougon(Benin),7.116666700000001,1.9166667000000002
adomskiy,Adomskiy(Russian Federation),52.4325,117.5145
adomyne,Adomyne(Lithuania),55.75,25.3
adon,Adon(Côte d'Ivoire),5.526488,-4.295098
adon,Adon(France),47.763715999999995,2.7956220000000003
adon,Adon(France),49.634494000000004,4.269683000000001
adon,Adon(Indonesia),-1.066667,110.066667
adon,Adon(Myanmar),12.566666699999999,98.8
adon,Adon(United States of America),44.5183333,-105.2325
adona,Adona(United States of America),35.03805560000001,-92.8977778
adona sughaiyir,Adona Sughaiyir(Sudan),11.683333300000001,30.366666700000003
adonara,Adonara(Indonesia),-8.25,123.15
adong,Adong(China),28.7,98.5
adong,Adong(Indonesia),-8.7481,116.2448
adong,Adong(Indonesia),-2.9656,119.6619
adong,Adong(Korea (Democratic People's Republic of)),38.2858333,126.6013889
adong,Adong(Korea),34.983333,127.766667
adong,Adong(Sudan),8.933333300000001,31.983333299999998
adonga,Adonga(Uganda),2.0333333,34.15
adongni,Adongni(Korea (Democratic People's Republic of)),39.673333299999996,127.30611110000001
adongon,Adongon(Benin),7.3166667,1.9666667000000002
adongoyere,Adongoyere(Uganda),1.6833333,32.783333299999995
adoni,Adoni(India),15.633332999999999,77.283333
adoni,Adoni(Romania),47.433333000000005,22.183332999999998
adonibizeka,Adonibizeka(Zambia),-14.0333333,31.683333299999997
adonijah,Adonijah(United States of America),38.3338889,-81.1947222
adonikrom,Adonikrom(Ghana),5.883333299999999,-2.9666667
adonis,Adônis(Brazil),-20.266667,-41.933333000000005
adonis,Adonis(Haiti),18.3,-73.16666670000001
adonis,Adonîs(Lebanon),33.966666700000005,35.6166667
adonis,Adonis(United States of America),37.7963889,-93.3630556
adonis,Adonis(United States of America),39.5055556,-80.9869444
adonkia,Adonkia(Sierra Leone),8.416666699999999,-13.268611100000001
adonkolo,Adonkolo(Nigeria),7.8032,6.6963
adonkoua,Adonkoua(Côte d'Ivoire),5.413786,-4.210075
adonkrono,Adonkrono(Ghana),6.0833333,-0.8333333
adonkwanta,Adonkwanta(Ghana),6.1666667,-0.4333333
adonokofe,Adonokofe(Ghana),6.2833333,0.6666667
adonokorpe,Adonokorpe(Ghana),6.116666700000001,0.75
adonrokpe,Adonrokpe(Ghana),6.116666700000001,0.75
adonsi,Adonsi(Ghana),10.816666699999999,-0.46666670000000005
adonsi,Adonsi(Zambia),-17.2333333,25.033333300000002
adonso,Adonso(Ghana),7.35,-0.8833333000000001
adonsua,Adonsua(Ghana),7.35,-0.8833333000000001
adonta,Adonta(Nigeria),6.08089,6.460723000000001
adony,Adony(Hungary),47.119398,18.864929
adonyevo,Adonyevo(Russian Federation),52.768547999999996,38.144697
adonyimo,Adonyimo(Uganda),1.7833332999999998,32.95
adoo,Adoo(Nigeria),7.3413,8.6693
adooji,Adooji(Nigeria),7.183333,8.55
adop,Adop(Nigeria),6.524587,8.751992
adope,Adope(Ghana),6.3,0.65
adope,Adope(Peru),-6.572777799999999,-79.1880556
adopisco,Adopisco(Portugal),40.848603000000004,-8.02948
adopo,Adopo(Côte d'Ivoire),5.787986,-3.5221370000000003
ador,Ador(Afghanistan),34.269172999999995,70.277702
ador,Ador(Spain),38.918234000000005,-0.222471
ador,Ador(Mauritania),15.766666699999998,-12.95
ador,Ador(Sudan),7.85,29.266666700000002
adora,Adora(Indonesia),-9.5232,119.6447
adora,Adora(Indonesia),-2.7166669999999997,132.166667
adora,Adora(Palestine),31.516666999999998,34.983333
adorable,Adorable(Philippines),8.3235,123.8308
adorah,Adorah(Palestine),31.55,35.016667
adorbu,Adorbu(Nigeria),5.112303,6.003188
adoretes,Adoretes(Colombia),1.840542,-77.17688000000001
adorf,Adorf(Germany),51.366667,8.8
adorf,Adorf(Germany),52.61666700000001,7.0833330000000005
adorf,Adorf(Germany),50.683333000000005,7.516667
adorf,Adorf(Germany),50.316666999999995,12.266667
adorf freiberg,Adorf Freiberg(Germany),50.333333,12.233333
adorf-jugelsburg,Adorf-Jugelsburg(Germany),50.316666999999995,12.266667
adorf-remtengrun,Adorf-Remtengrün(Germany),50.3,12.283333
adorgue,Adôrgue(Morocco),30.71466,-8.088137
adori,Adori(Nigeria),7.9,8.4
adori,Adori(Pakistan),30.936397999999997,67.196826
adori,Adori(Chad),13.7833333,15.483333300000002
adoria,Adoria(Congo),2.9666669999999997,30.566667
adoria,Adoria(Portugal),41.462226,-7.86377
adoria,Adoria(Zaire),2.9666667,30.566666700000003
adorigo,Adorigo(Portugal),41.145236,-7.607124000000001
adorior oda,Adorior Oda(Ghana),5.9166667,-1.7666667
adorjan,Adorjan(Serbia),45.997222,20.040278
adorjanfalva,Adorjánfalva(Slovenia),46.5866667,16.2802778
adorjanpuszta,Adorjánpuszta(Hungary),46.101779,17.738070999999998
adorjanpuszta,Adorjánpuszta(Hungary),46.634094,18.337436
adorjantanya,Adorjántanya(Hungary),45.783333,18.433332999999998
adorjantanya,Adorjántanya(Hungary),47.95,20.85
adorjanujtelep,Adorjánújtelep(Hungary),46.633333,18.283333
adorjas,Adorjás(Hungary),45.850556,18.062778
adormiskes,Adormiskes(Lithuania),54.5833333,23.3833333
adorot,Adorot(Chad),12.176388900000001,15.628055599999998
adorp,Adorp(Netherlands),53.274497,6.5324290000000005
adoru,Adoru(Nigeria),6.976609,7.162683
adorunta khwara,Adorunta Khwara(Afghanistan),35.279586,71.362318
adorunta khwarah,Adorunta Khwarah(Afghanistan),35.279586,71.362318
adorunte khwara,Adorunte Khwara(Afghanistan),35.279586,71.362318
adorye,Adorye(Russian Federation),57.275428000000005,29.517818
ados,Ados(Ghana),6.2833333,0.65
ados,Ados(Uzbekistan),39.5666667,67.1333333
adosh,Adosh(Pakistan),30.812222,66.837778
adoso,Adoso(Afghanistan),35.175262,70.209091
adossa,Adossa(Togo),7.5666667,0.6833333
adosso,Adosso(Côte d'Ivoire),5.354946,-3.524736
adot,Adot(Ethiopia),6.049444,42.405833
adota,Adota(Ethiopia),12.65,39.516667
adotekofe,Adotekofe(Ghana),6.1488889,1.0522221999999999
adotekorpe,Adotekorpe(Ghana),6.1488889,1.0522221999999999
adotim,Adotim(Ghana),5.7166667,-0.6333333000000001
adotokope,Adotokope(Ghana),6.1488889,1.0522221999999999
adou,Adou(Côte d'Ivoire),5.660554,-3.7121169999999997
adou,Adou(China),31.297087,101.477387
adou,Adou(Nigeria),7.3,8.516667
adou,Adou(Solomon Islands),-8.566666699999999,160.9666667
adou,Adou(Chad),13.55,15.05
adou de cima,Adou de Cima(Portugal),40.742567,-8.558792
adou dia,Adou Dia(Côte d'Ivoire),5.46111,-3.9443309999999996
adou gbohaou,Adou Gbohaou(Côte d'Ivoire),5.845573,-4.028555
adou ncho,Adou Ncho(Côte d'Ivoire),5.835969,-4.003701
adou yapi,Adou Yapi(Côte d'Ivoire),5.866668,-4.059082
adoua,Adoua(Niger),13.166666699999999,3.95
adoua,Adoua(Niger),14.166666699999999,3.3166667000000003
adoua,Adoua(Niger),14.816666699999999,8.5
adouagoassopie,Adouagoassopié(Côte d'Ivoire),5.33922,-3.5885830000000003
adouaie ekpome,Adouaié Ekpomé(Côte d'Ivoire),5.838863,-4.060262000000001
adouakouakro,Adouakouakro(Côte d'Ivoire),6.606439,-4.42868
adouaprikro,Adouaprikro(Côte d'Ivoire),7.575077,-5.141167
adouar,Adouar(Morocco),29.96,-9.5
adouar amaich,Adouar Amaïch(Morocco),29.590106,-9.957319
adouar n'yahya,Adouar n'Yahya(Morocco),29.604865999999998,-9.917318
adouar sidi ali,Adouar Sidi Ali(Morocco),29.875381,-9.609772999999999
adouar steih,Adouar Steïh(Morocco),29.9,-9.4
adouaz,Adouaz(Morocco),35.173123,-4.171517
adoubatou,Adoubatou(Togo),8.05,1.3
adoucun,Adoucun(China),24.395384,102.70670799999999
adouda,Adouda(Niger),17.716666699999998,8.95
adoudieh,Adoudieh(Lebanon),34.6333333,36.1166667
adoudji,Adoudji(Burkina Faso),13.833333300000001,-0.3666667
adoudouba,Adoudouba(Niger),14.8,8.633333300000002
adoue,Adoué(Gabon),0.55,12.566666699999999
adoufe,Adoufe(Portugal),41.340695000000004,-7.737861
adougba,Adougba(Togo),6.2244444,1.2261111
adougoul,Adougoul(Chad),12.1,18.4
adougouli,Adougouli(Chad),13.6,19.8666667
adouia,Adouia(Algeria),36.4166667,1.75
adouifir,Adouifir(Morocco),31.472949,-8.561877
adouifire,Adouifire(Morocco),31.472949,-8.561877
adoukbe,Adoukbé(Togo),10.2166667,0.95
adouke,Adouke(Ghana),5.7833333,0.6666667
adouki,Adouki(Côte d'Ivoire),5.8826089999999995,-3.7973559999999997
adoukoe,Adoukoé(Togo),6.3166667,1.6333333
adoukoffikro,Adoukoffikro(Côte d'Ivoire),6.702222,-3.463333
adoukofikro,Adoukofikro(Côte d'Ivoire),6.702222,-3.463333
adoukore,Adoukoré(Niger),14.383333300000002,1.1666667
adoukoue,Adoukoué(Benin),6.883333299999999,1.8333332999999998
adoukoue,Adoukoué(Togo),6.3166667,1.6333333
adoukro,Adoukro(Côte d'Ivoire),5.269662,-4.248259
adoukro,Adoukro(Côte d'Ivoire),7.438677,-3.419973
adoukrom,Adoukrom(Togo),7.866666700000001,0.8166667
adouksi,Adouksi(Chad),13.333333300000001,20.95
adoum,Adoum(Central African Republic),5.833888900000001,20.605
adoum,Adoum(Cameroon),3.6166667,11.766666699999998
adoum,Adoum(Cameroon),2.55,11.8
adoum saap,Adoum Saap(Chad),12.433333300000001,17.0666667
adouma,Adouma(Cameroon),3.9833333,13.116666699999998
adouma,Adouma(Gabon),-0.6833333,10.2166667
adoumandjali,Adoumandjali(Central African Republic),3.4333332999999997,15.866666699999998
adoumanga,Adoumanga(Côte d'Ivoire),5.205042,-4.389019
adoumangan,Adoumangan(Côte d'Ivoire),5.205042,-4.389019
adoumbanziri,Adoumbanziri(Central African Republic),5.9833333,19.15
adoumchi,Adoumchi(Niger),13.746666699999999,10.240277800000001
adoume,Adoumé(Gabon),-0.31666669999999997,10.5
adoumkroum,Adoumkroum(Côte d'Ivoire),7.805803999999999,-2.863491
adoumre,Adoumré(Cameroon),9.25,13.8
adoumri,Adoumri(Cameroon),9.25,13.8
adoun bram,Adoun Bram(Senegal),12.468333300000001,-15.915833300000001
adoune bram,Adoune Bram(Senegal),12.468333300000001,-15.915833300000001
adoungous,Adoungous(Chad),11.25,19.6333333
adounikro,Adounikro(Côte d'Ivoire),6.7224509999999995,-3.564043
adouooui,Adouooui(Niger),15.0333333,3.8833333
adouowi,Adouowi(Niger),15.0333333,3.8833333
adourakame,Adourakamé(Mali),14.2166667,-3.0333333
adourho kondji,Adourho Kondji(Togo),6.35,1.5166667
adous,Adous(Morocco),30.605366999999998,-8.779084
adouz,Adouz(Morocco),30.919154,-8.4381
adouz,Adouz(Morocco),30.15,-9.11
adouz,Adouz(Morocco),32.359875,-6.29047
adouz,Adouz(Morocco),34.843174,-4.426061
adouz n'sidi mansour,Adouz n'Sidi Mansour(Morocco),30.992239,-9.780968
adouz sidi mansair,Adouz Sidi Mansair(Morocco),30.992239,-9.780968
adouze,Adouze(Morocco),30.585085999999997,-9.679971
adoves,Adoves(Mexico),27.566667,-106.0
adovis,Adovis(Philippines),12.8711,124.012
adovo,Adovo(Russian Federation),57.227297,49.659826
adovshchina,Adovshchina(Russian Federation),58.314149,47.505102
adowa,Adowa(Ethiopia),14.163471,38.899237
adowa,Adowa(Ghana),6.35,-1.7333333
adowa number 1,Adowa Number 1(Ghana),6.366666700000001,-1.7333333
adowa number 2,Adowa Number 2(Ghana),6.35,-1.7333333
adowakrom,Adowakrom(Ghana),6.8166667,-3.0166667
adowal,Adowal(Pakistan),32.616667,73.18333299999999
adowala,Adowala(Pakistan),29.741916999999997,71.575315
adowali,Adowali(Pakistan),32.365418,74.73650500000001
adowana,Adowana(Pakistan),32.233333,75.3
adowar,Adowar(Iran (Islamic Republic of)),36.0762,59.9777
adowdar,Adowdar(Iran (Islamic Republic of)),31.797778000000005,50.123056
adoweko,Adoweko(Ghana),10.9666667,-0.7166667
adowkrom,Adowkrom(Ghana),6.8166667,-3.0166667
adowr,Adowr(Afghanistan),34.269172999999995,70.277702
adowso,Adowso(Ghana),6.7166667,-0.5166667
adowso,Adowso(Ghana),5.95,-0.2166667
adowzay,Adowzay(Afghanistan),31.552167999999998,67.200625
adowzi,Adowzi(Afghanistan),30.959171,66.32832900000001
adowzi,Adowzi(Afghanistan),33.097778000000005,66.769722
adoy,Adoy(Philippines),7.329281,126.132384
adoyeva,Adoyeva(Russian Federation),51.615,35.915833
adoyevo,Adoyevo(Russian Federation),57.270357999999995,32.175483
adoyevshchina,Adoyevshchina(Russian Federation),52.286576000000004,46.50318
adoyevshchina,Adoyevshchina(Russian Federation),52.890995,47.729921999999995
adoyevshchino,Adoyevshchino(Russian Federation),52.890995,47.729921999999995
adoyunan,Adoyunan(Philippines),16.5758,120.7332
adozai,Adozai(Afghanistan),31.552167999999998,67.200625
adozai,Adozai(Pakistan),30.915278000000004,69.533333
adozai kili,Adozai Kili(Pakistan),30.9347,69.496149
adozay,Adozay(Afghanistan),31.552167999999998,67.200625
adozi,Adozi(Afghanistan),30.959171,66.32832900000001
adozi,Adozi(Afghanistan),33.097778000000005,66.769722
adozo zrandah,Adozo Zrandah(Pakistan),31.015125,66.765987
adpar,Adpar(United Kingdom of Great Britain and Northern Ireland),53.033333,-4.466667
adpur,Adpur(Bangladesh),24.8166667,90.7166667
adra,Adra(Bangladesh),23.15,91.15
adra,Adra(Estonia),59.3702778,24.3713889
adra,Adra(Spain),36.747398,-3.015989
adra,Adra(India),23.5,86.666667
adra,Adra(Pakistan),33.188301,73.195131
adra,Adra(Syrian Arab Republic),33.6166667,36.5
adra,Adra(Uganda),2.6,31.066666700000003
adra ramchandrapur,Adra Ramchandrapur(Bangladesh),23.3,90.9833333
adraa,Adraa(Syrian Arab Republic),32.6252778,36.10611110000001
adrada de haza,Adrada de Haza(Spain),41.594535,-3.823265
adrada de piron,Adrada de Pirón(Spain),41.05257,-4.051071
adradas,Adradas(Spain),41.350983,-2.4737310000000003
adrado,Adrado(Spain),43.444551000000004,-6.469083
adrados,Adrados(Spain),41.368159999999996,-4.111858
adraga,Adraga(Portugal),38.8,-9.483333
adragonte,Adragonte(Spain),43.283333,-8.133333
adrahimzai,Adrahimzai(Pakistan),30.7502,68.387096
adrahman,Adrahman(Pakistan),32.18639,73.220409
adrakos,Adrakos(Cyprus),34.85,33.05
adrakpo,Adrakpo(Ghana),6.0833333,0.8333333
adraku,Adraku(Estonia),58.9319444,26.8216667
adrakula,Adraküla(Estonia),59.3702778,24.3713889
adrakyulya,Adrakyulya(Estonia),59.3702778,24.3713889
adrales,Adralés(Spain),43.166508,-6.570553
adrall,Adrall(Spain),42.326304,1.400857
adramand,Adramand(Iran (Islamic Republic of)),35.4154,49.9
adramund,Adramund(Iran (Islamic Republic of)),35.4154,49.9
adramyti,Adramyti(Turkey),39.596111,27.024444
adramyttium,Adramyttium(Turkey),39.596111,27.024444
adramzai,Adramzai(Afghanistan),36.716728,66.81113
adran,Adran(Iran (Islamic Republic of)),35.9366,51.0691
adran,Ådran(Sweden),59.133056,18.0
adran ntanart,Adran Ntanart(Morocco),30.755159000000003,-9.06494
adrana,Adrana(Pakistan),32.974990999999996,73.424217
adranah,Adranah(Pakistan),32.974990999999996,73.424217
adranga,Adranga(Congo),2.916667,29.966666999999998
adranga,Adranga(Zaire),2.9166667,29.9666667
adrani,Adrani(Serbia),43.764722,20.635556
adrano,Adraño(Spain),42.879581,-9.070269999999999
adrano,Adrano(Italy),37.666667,14.833332999999998
adranos,Adraños(Spain),42.879581,-9.070269999999999
adranos,Adranos(Turkey),39.903333,28.990555999999998
adrao,Adrão(Portugal),41.917939000000004,-8.248971000000001
adraouiyine,Adraouiyine(Morocco),34.854007,-5.104789
adrar,Adrar(Algeria),36.8166667,4.3
adrar,Adrar(Algeria),27.9,-0.2833333
adrar,Adrar(Morocco),30.896698999999998,-9.356601
adrar,Adrar(Morocco),30.661739,-9.795542999999999
adrar farnou,Adrar Farnou(Algeria),36.783333299999995,5.0333333
adrar n' tament oufella,Adrar n' Tament Oufella(Morocco),30.755159000000003,-9.06494
adrar n' tament ouzedder,Adrar n' Tament Ouzedder(Morocco),30.755159000000003,-9.06494
adrar n'ait illoul,Adrar n'Ait Illoul(Morocco),29.126773999999997,-9.280768
adrar n'tamennt,Adrar n'Tamennt(Morocco),30.755159000000003,-9.06494
adrasan,Adrasan(Turkey),36.331944,30.431389000000003
adraskan,Adraskan(Afghanistan),33.645728000000005,62.269587
adraskand,Adraskand(Afghanistan),33.645728000000005,62.269587
adrasman,Adrasman(Tajikistan),40.648611100000004,69.9855556
adrasmon,Adrasmon(Tajikistan),40.648611100000004,69.9855556
adrazhofen,Adrazhofen(Germany),47.816666999999995,10.066667
adre,Adré(Chad),13.4666667,22.2
adreh,Adreh(Iran (Islamic Republic of)),36.258971,53.775152
adremane,Adremane(Mozambique),-11.1047222,39.4625
adres kheyl,Adres Kheyl(Afghanistan),33.029266,68.28846
adreskan,Adreskan(Afghanistan),33.645728000000005,62.269587
adreskhel,Adreskhel(Afghanistan),33.029266,68.28846
adreyan,Adreyan(Iran (Islamic Republic of)),32.6647,51.5472
adrhass n'ou erfallen,Adrhass n'Ou Erfallen(Morocco),30.2,-7.48
adrhass n'ou erfallene,Adrhass n'Ou Erfallene(Morocco),30.2,-7.48
adrhass n'ouafil,Adrhass n'Ouafil(Morocco),30.126821000000003,-7.468889999999999
adrhes,Adrhès(Morocco),30.410232,-7.363331
adrhirh,Adrhirh(Morocco),30.712409,-7.786514
