oktongni,Oktongni(Korea (Democratic People's Republic of)),39.966666700000005,127.73333329999998
oktongni,Oktongni(Korea (Democratic People's Republic of)),38.8833333,126.31666670000001
oktongni,Oktongni(Korea (Democratic People's Republic of)),38.4636111,127.1088889
oktongni,Oktongni(Korea),37.52166,128.03775
oktongni,Oktongni(Korea),34.577778,126.3775
oktongni,Oktongni(Korea),36.305333000000005,126.61121399999999
oktongni,Oktongni(Korea),35.151666999999996,126.72805600000001
oktonia,Oktonía(Greece),38.5166667,24.1666667
oktoobar afgooye,Oktoobar Afgooye(Somalia),2.1333333,45.1333333
oktori,Oktori(Korea (Democratic People's Republic of)),38.860555600000005,125.3552778
oktori,Oktori(Korea),34.35,126.016667
oktorp,Oktorp(Sweden),56.86666700000001,12.683333
oktosh,Oktosh(Tajikistan),38.2633333,69.9819444
oktryabr',Oktryabr'(Kazakhstan),43.243611,76.793056
oktu,Oktu(Myanmar),13.933333300000001,98.2833333
oktudong,Oktudong(Korea),37.6731,128.5599
okturi,Okturi(Korea),35.550214000000004,128.296825
oktwin,Oktwin(Myanmar),15.933333300000001,94.45
oktwin,Oktwin(Myanmar),20.9,96.16666670000001
oktwin,Oktwin(Myanmar),18.8166667,96.4333333
oktwin,Oktwin(Myanmar),21.1833333,96.5166667
oktwinkan,Oktwinkan(Myanmar),21.7,95.9333333
oktyab,Oktyab(Russian Federation),58.323766000000006,62.200812
oktyaberfeld,Oktyaberfeld(Ukraine),47.733333,36.6
oktyabr,Oktyabr(Belarus),52.2333333,24.6
oktyabr,Oktyabr(Belarus),52.9,30.233333299999998
oktyabr,Oktyabr(Belarus),53.2388889,31.331111100000005
oktyabr,Oktyabr(Belarus),52.85,27.266666700000002
oktyabr,Oktyabr(Belarus),55.033333299999995,30.383333299999997
oktyabr,Oktyabr(Russian Federation),53.55,79.75
oktyabr,Oktyabr(Russian Federation),53.651,56.0458
oktyabr,Oktyabr(Russian Federation),50.886111,36.018056
oktyabr,Oktyabr(Russian Federation),52.3629,32.4304
oktyabr,Oktyabr(Russian Federation),55.493522999999996,47.959652
oktyabr,Oktyabr(Russian Federation),53.54305600000001,35.576667
oktyabr,Oktyabr(Russian Federation),62.15,33.966667
oktyabr,Oktyabr(Russian Federation),54.1751,86.9484
oktyabr,Oktyabr(Russian Federation),60.192406999999996,47.607461
oktyabr,Oktyabr(Russian Federation),55.945,63.337222
oktyabr,Oktyabr(Russian Federation),51.7891,38.2138
oktyabr,Oktyabr(Russian Federation),53.75220699999999,44.048906
oktyabr,Oktyabr(Russian Federation),55.608889000000005,36.585278
oktyabr,Oktyabr(Russian Federation),53.788403,78.117654
oktyabr,Oktyabr(Russian Federation),51.983333,53.166667000000004
oktyabr,Oktyabr(Russian Federation),53.4681,44.9136
oktyabr,Oktyabr(Russian Federation),48.774287,40.535810999999995
oktyabr,Oktyabr(Russian Federation),54.0738,40.2765
oktyabr,Oktyabr(Russian Federation),60.86666700000001,133.45
oktyabr,Oktyabr(Russian Federation),45.013333,42.808611
oktyabr,Oktyabr(Russian Federation),56.65,58.05
oktyabr,Oktyabr(Russian Federation),52.431111,41.120833000000005
oktyabr,Oktyabr(Russian Federation),54.711552000000005,50.604833
oktyabr,Oktyabr(Russian Federation),53.27510699999999,37.271314000000004
oktyabr,Oktyabr(Russian Federation),57.8385,36.7165
oktyabr,Oktyabr(Russian Federation),51.145278000000005,41.937222
oktyabr,Oktyabr(Russian Federation),51.495278000000006,41.784721999999995
oktyabr,Oktyabr(Russian Federation),57.824759,37.388137
oktyabr,Oktyabr(Russian Federation),47.85,131.533333
oktyabr,Oktyabr(Tajikistan),38.0763889,68.8366667
oktyabr,Oktyabr(Ukraine),50.013056,36.133333
oktyabr,Oktyabr(Ukraine),46.390213,33.996204999999996
oktyabr,Oktyabr(Ukraine),45.629315999999996,34.553399
oktyabr',Oktyabr'(Azerbaijan),40.704722,46.327778
oktyabr',Oktyabr'(Kyrgyzstan),41.8166667,73.0333333
oktyabr',Oktyabr'(Kyrgyzstan),40.6833333,73.4666667
oktyabr',Oktyabr'(Kazakhstan),43.1,78.85
oktyabr',Oktyabr'(Kazakhstan),50.9,71.366667
oktyabr',Oktyabr'(Kazakhstan),49.474444,57.42333299999999
oktyabr',Oktyabr'(Kazakhstan),48.766667,50.666667
oktyabr',Oktyabr'(Kazakhstan),40.954722,68.294444
oktyabr',Oktyabr'(Kazakhstan),50.7,75.68333299999999
oktyabr',Oktyabr'(Kazakhstan),47.4,75.633333
oktyabr',Oktyabr'(Kazakhstan),51.444444,64.333611
oktyabr',Oktyabr'(Kazakhstan),44.033333,66.466667
oktyabr',Oktyabr'(Kazakhstan),53.040278,69.519722
oktyabr',Oktyabr'(Kazakhstan),43.85,70.85
oktyabr',Oktyabr'(Tajikistan),39.95,70.5
oktyabr',Oktyabr'(Turkmenistan),42.033333299999995,59.9
oktyabr',Oktyabr'(Uzbekistan),40.6138889,71.8375
oktyabr',Oktyabr'(Uzbekistan),39.095555600000004,66.83555559999999
oktyabr',Oktyabr'(Uzbekistan),37.4030556,67.12
oktyabr',Oktyabr'(Uzbekistan),40.1666667,67.8166667
oktyabr' pervyy,Oktyabr' Pervyy(Kazakhstan),53.455833,70.134167
oktyabr' vtoroy,Oktyabr' Vtoroy(Kazakhstan),53.466389,70.403889
oktyabr'',Oktyabr''(Tajikistan),38.525,68.33333329999999
oktyabr'kend,Oktyabr'kend(Azerbaijan),40.128056,46.006944
oktyabr'sh,Oktyabr'sh(Tajikistan),37.765,68.80277779999999
oktyabr'sk,Oktyabr'sk(Kazakhstan),49.474444,57.42333299999999
oktyabr'sk,Oktyabr'sk(Kazakhstan),49.976389000000005,82.560278
oktyabr'sk,Oktyabr'sk(Turkmenistan),42.3666667,58.8166667
oktyabr'sk,Oktyabr'sk(Turkmenistan),39.1166667,63.4166667
oktyabr'skiy,Oktyabr'skiy(Kyrgyzstan),42.8,75.35
oktyabr'skiy,Oktyabr'skiy(Kazakhstan),51.695833,70.35583299999999
oktyabr'skiy,Oktyabr'skiy(Kazakhstan),53.301111,75.893889
oktyabr'skiy,Oktyabr'skiy(Kazakhstan),51.444444,64.333611
oktyabr'skiy,Oktyabr'skiy(Kazakhstan),49.636389,83.581944
oktyabr'skiy,Oktyabr'skiy(Kazakhstan),53.526111,67.090278
oktyabr'skiy,Oktyabr'skiy(Moldova),46.835833,29.661389
oktyabr'skiy,Oktyabr'skiy(Tajikistan),38.525,68.33333329999999
oktyabr'skiy,Oktyabr'skiy(Uzbekistan),37.4030556,67.12
oktyabr'skiy,Oktyabr'skiy(Uzbekistan),40.466666700000005,68.7833333
oktyabr'skiy leskhoz,Oktyabr'skiy Leskhoz(Kazakhstan),49.951111,82.69
oktyabr'skoe,Oktyabr'skoe(Kazakhstan),51.695833,70.35583299999999
oktyabr'skoe,Oktyabr'skoe(Kazakhstan),52.114444,65.65055600000001
oktyabr'skoe,Oktyabr'skoe(Kazakhstan),55.036667,70.42694399999999
oktyabr'skoye,Oktyabr'skoye(Kyrgyzstan),41.05,73.1
oktyabr'skoye,Oktyabr'skoye(Kyrgyzstan),42.5,78.4333333
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),51.636944,68.244167
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),49.813333,57.998332999999995
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),53.301111,75.893889
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),50.804167,72.914167
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),52.114444,65.65055600000001
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),49.636389,83.581944
oktyabr'skoye,Oktyabr'skoye(Kazakhstan),53.455833,70.134167
oktyabr'skoye,Oktyabr'skoye(Moldova),48.339721999999995,27.668333
oktyabr'skoye,Oktyabr'skoye(Moldova),47.955,28.535278
oktyabr'skoye,Oktyabr'skoye(Moldova),47.716944,27.481389
oktyabr'skoye,Oktyabr'skoye(Moldova),47.712778,27.951389000000002
oktyabr'skoye,Oktyabr'skoye(Uzbekistan),40.8158333,69.01138890000001
oktyabr'skoye desyatoye,Oktyabr'skoye Desyatoye(Kazakhstan),43.209167,76.760278
oktyabr-bulyak,Oktyabr-Bulyak(Russian Federation),54.75,53.15
oktyabrabad,Oktyabrabad(Azerbaijan),39.869572,48.51274
oktyabrdorf,Oktyabrdorf(Ukraine),45.561355,34.78477
oktyabrevka,Oktyabrëvka(Russian Federation),53.275,55.5076
oktyabrevka,Oktyabrëvka(Russian Federation),54.3,92.56666700000001
oktyabrevka,Oktyabrëvka(Russian Federation),53.7087,52.6283
oktyabrevka,Oktyabrevka(Russian Federation),52.0521,44.188594
oktyabrevka,Oktyabrëvka(Russian Federation),54.183333,38.183333000000005
oktyabrevka,Oktyabrëvka(Russian Federation),56.066667,39.866667
oktyabrevo,Oktyabrëvo(Russian Federation),58.017485,40.294336
oktyabri,Oktyabri(Russian Federation),58.9,53.2
oktyabrina,Oktyabrina(Russian Federation),56.6114,62.1409
oktyabrina,Oktyabrina(Russian Federation),54.533,50.3734
oktyabrinka,Oktyabrinka(Russian Federation),54.0361,86.5706
oktyabrino,Oktyabrino(Russian Federation),56.0151,50.891999999999996
oktyabrinsk,Oktyabrinsk(Russian Federation),55.330833,53.6175
oktyabrinskaya baza,Oktyabrinskaya Baza(Russian Federation),53.458999999999996,93.0709
oktyabrisk,Oktyabrisk(Russian Federation),55.330833,53.6175
oktyabrkand,Oktyabrkand(Azerbaijan),40.128056,46.006944
oktyabrsk,Oktyabrsk(Russian Federation),54.0989,59.2236
oktyabrsk,Oktyabrsk(Russian Federation),55.262778000000004,102.248056
oktyabrsk,Oktyabrsk(Russian Federation),54.5804,85.042
oktyabrsk,Oktyabrsk(Russian Federation),53.167221999999995,48.700556
oktyabrsk,Oktyabrsk(Russian Federation),55.330833,53.6175
oktyabrsk,Oktyabrsk(Tajikistan),37.765,68.80277779999999
oktyabrskaya,Oktyabrskaya(Russian Federation),54.05,124.183333
oktyabrskaya,Oktyabrskaya(Russian Federation),50.656110999999996,35.899444
oktyabrskaya,Oktyabrskaya(Russian Federation),52.7444,105.1853
oktyabrskaya,Oktyabrskaya(Russian Federation),46.278,39.8151
oktyabrskaya,Oktyabrskaya(Russian Federation),52.4044,40.2068
oktyabrskaya,Oktyabrskaya(Russian Federation),58.736937,32.570103
oktyabrskaya,Oktyabrskaya(Russian Federation),52.8508,44.9357
oktyabrskaya,Oktyabrskaya(Russian Federation),46.883333,41.3
oktyabrskaya,Oktyabrskaya(Russian Federation),55.330833,53.6175
oktyabrskaya,Oktyabrskaya(Russian Federation),69.533333,86.95
oktyabrskaya,Oktyabrskaya(Russian Federation),56.05,68.1
oktyabrskaya,Oktyabrskaya(Russian Federation),56.392811,54.253735
oktyabrskaya,Oktyabrskaya(Russian Federation),56.072058,42.122715
oktyabrskaya gotnya,Oktyabrskaya Gotnya(Russian Federation),50.656110999999996,35.899444
oktyabrskaya revolyutsiya,Oktyabrskaya Revolyutsiya(Russian Federation),45.240080999999996,39.078228
oktyabrske,Oktyabrske(Ukraine),47.286315,38.090765000000005
oktyabrske,Oktyabrske(Ukraine),45.289328000000005,34.132913
oktyabrski,Oktyabrski(Russian Federation),56.6373,60.821999999999996
oktyabrskiy,Oktyabrskiy(Belarus),52.638611100000006,28.878333299999998
oktyabrskiy,Oktyabrskiy(Belarus),54.8666667,29.1666667
oktyabrskiy,Oktyabrskiy(Russian Federation),44.5797,40.0793
oktyabrskiy,Oktyabrskiy(Russian Federation),51.281389000000004,81.70916700000001
oktyabrskiy,Oktyabrskiy(Russian Federation),51.683333000000005,129.166667
oktyabrskiy,Oktyabrskiy(Russian Federation),61.09146,43.167665
oktyabrskiy,Oktyabrskiy(Russian Federation),45.856667,48.111944
oktyabrskiy,Oktyabrskiy(Russian Federation),54.481469999999995,53.471031
oktyabrskiy,Oktyabrskiy(Russian Federation),50.445212,36.360659999999996
oktyabrskiy,Oktyabrskiy(Russian Federation),52.73751899999999,33.289724
oktyabrskiy,Oktyabrskiy(Russian Federation),51.810359000000005,107.674819
oktyabrskiy,Oktyabrskiy(Russian Federation),42.98021,46.084418
oktyabrskiy,Oktyabrskiy(Russian Federation),54.9891,61.4743
oktyabrskiy,Oktyabrskiy(Russian Federation),56.175343000000005,47.291395
oktyabrskiy,Oktyabrskiy(Russian Federation),41.977017,48.007762
oktyabrskiy,Oktyabrskiy(Russian Federation),56.0573,99.376
oktyabrskiy,Oktyabrskiy(Russian Federation),57.134034,40.325247
oktyabrskiy,Oktyabrskiy(Russian Federation),46.1754,42.7949
oktyabrskiy,Oktyabrskiy(Russian Federation),54.356012,36.776005
oktyabrskiy,Oktyabrskiy(Russian Federation),44.257222,42.488889
oktyabrskiy,Oktyabrskiy(Russian Federation),54.2716,86.7812
oktyabrskiy,Oktyabrskiy(Russian Federation),49.057975,140.248999
oktyabrskiy,Oktyabrskiy(Russian Federation),60.7006,76.4997
oktyabrskiy,Oktyabrskiy(Russian Federation),59.443512,48.905124
oktyabrskiy,Oktyabrskiy(Russian Federation),67.56666700000001,64.133333
oktyabrskiy,Oktyabrskiy(Russian Federation),57.744561,41.00193
oktyabrskiy,Oktyabrskiy(Russian Federation),44.3233,39.3353
oktyabrskiy,Oktyabrskiy(Russian Federation),57.44,97.518889
oktyabrskiy,Oktyabrskiy(Russian Federation),56.1748,65.1831
oktyabrskiy,Oktyabrskiy(Russian Federation),51.0,35.833333
oktyabrskiy,Oktyabrskiy(Russian Federation),62.8,147.4
oktyabrskiy,Oktyabrskiy(Russian Federation),56.2909,46.5293
oktyabrskiy,Oktyabrskiy(Russian Federation),53.75220699999999,44.048906
oktyabrskiy,Oktyabrskiy(Russian Federation),55.608062,37.977385
oktyabrskiy,Oktyabrskiy(Russian Federation),67.492098,34.313482
oktyabrskiy,Oktyabrskiy(Russian Federation),56.28423000000001,44.189964
oktyabrskiy,Oktyabrskiy(Russian Federation),53.512221999999994,77.806389
oktyabrskiy,Oktyabrskiy(Russian Federation),54.921969999999995,73.65547
oktyabrskiy,Oktyabrskiy(Russian Federation),51.9,56.5
oktyabrskiy,Oktyabrskiy(Russian Federation),52.3697,35.0196
oktyabrskiy,Oktyabrskiy(Russian Federation),52.450292000000005,44.121660999999996
oktyabrskiy,Oktyabrskiy(Russian Federation),46.731889,40.64451
oktyabrskiy,Oktyabrskiy(Russian Federation),53.790399,39.476614
oktyabrskiy,Oktyabrskiy(Russian Federation),50.733333,142.1
oktyabrskiy,Oktyabrskiy(Russian Federation),53.4164,52.0601
oktyabrskiy,Oktyabrskiy(Russian Federation),50.9274,48.2855
oktyabrskiy,Oktyabrskiy(Russian Federation),54.999753000000005,34.344896999999996
oktyabrskiy,Oktyabrskiy(Russian Federation),57.034983,60.735393
oktyabrskiy,Oktyabrskiy(Russian Federation),55.016667000000005,49.416667
oktyabrskiy,Oktyabrskiy(Russian Federation),56.646111,83.48916700000001
oktyabrskiy,Oktyabrskiy(Russian Federation),53.6355,38.2002
oktyabrskiy,Oktyabrskiy(Russian Federation),56.365178,31.660697
oktyabrskiy,Oktyabrskiy(Russian Federation),56.290670999999996,68.93484699999999
oktyabrskiy,Oktyabrskiy(Russian Federation),53.15,94.65
oktyabrskiy,Oktyabrskiy(Russian Federation),56.563987,53.97248199999999
oktyabrskiy,Oktyabrskiy(Russian Federation),54.340676,48.705314
oktyabrskiy,Oktyabrskiy(Russian Federation),56.072058,42.122715
oktyabrskiy,Oktyabrskiy(Russian Federation),47.970442999999996,43.641577000000005
oktyabrskiy,Oktyabrskiy(Russian Federation),59.2107,39.8432
oktyabrskiy,Oktyabrskiy(Russian Federation),51.380734000000004,42.841157
oktyabrskiy,Oktyabrskiy(Russian Federation),66.69555600000001,66.568056
oktyabrskiy,Oktyabrskiy(Russian Federation),57.98314499999999,39.109482
oktyabrskiy,Oktyabrskiy(Russian Federation),56.50990899999999,57.204514
oktyabrskiy,Oktyabrskiy(Russian Federation),52.663610999999996,156.23861100000002
oktyabrskiy,Oktyabrskiy(Russian Federation),50.071000000000005,118.2306
oktyabrskiy,Oktyabrskiy(Tajikistan),37.3277778,68.7080556
oktyabrskiy,Oktyabrskiy(Ukraine),47.666667,33.616667
oktyabrskiy,Oktyabrskiy(Ukraine),47.286315,38.090765000000005
oktyabrskiy,Oktyabrskiy(Ukraine),49.41,36.198333
oktyabrskiy,Oktyabrskiy(Ukraine),47.85,39.133333
oktyabrskiy,Oktyabrskiy(Ukraine),47.166667,32.683333000000005
oktyabrskiy,Oktyabrskiy(Ukraine),47.166667,35.25
oktyabrskiy gorodok,Oktyabrskiy Gorodok(Russian Federation),51.636666999999996,45.455278
oktyabrskiy pervyy,Oktyabrskiy Pervyy(Russian Federation),54.8395,100.9086
oktyabrskiy vtoroy,Oktyabrskiy Vtoroy(Russian Federation),54.9019,100.9763
oktyabrskiyp,Oktyabrskiyp(Russian Federation),56.6898,58.9465
oktyabrskoye,Oktyabrskoye(Russian Federation),50.2406,85.7253
oktyabrskoye,Oktyabrskoye(Russian Federation),53.266667000000005,85.283333
oktyabrskoye,Oktyabrskoye(Russian Federation),52.397222,58.79
oktyabrskoye,Oktyabrskoye(Russian Federation),53.026927,32.185016
oktyabrskoye,Oktyabrskoye(Russian Federation),42.98021,46.084418
oktyabrskoye,Oktyabrskoye(Russian Federation),54.4123,62.7354
oktyabrskoye,Oktyabrskoye(Russian Federation),55.152266000000004,46.255579
oktyabrskoye,Oktyabrskoye(Russian Federation),43.484654,46.437645
oktyabrskoye,Oktyabrskoye(Russian Federation),43.673056,44.033056
oktyabrskoye,Oktyabrskoye(Russian Federation),54.371283,21.816999999999997
oktyabrskoye,Oktyabrskoye(Russian Federation),62.458332999999996,66.03416700000001
oktyabrskoye,Oktyabrskoye(Russian Federation),58.404104000000004,47.6023
oktyabrskoye,Oktyabrskoye(Russian Federation),55.010833,67.859167
oktyabrskoye,Oktyabrskoye(Russian Federation),51.5792,34.7988
oktyabrskoye,Oktyabrskoye(Russian Federation),59.916667000000004,32.333333
oktyabrskoye,Oktyabrskoye(Russian Federation),52.305537,39.727781
oktyabrskoye,Oktyabrskoye(Russian Federation),55.100671,38.986126
oktyabrskoye,Oktyabrskoye(Russian Federation),53.512221999999994,77.806389
oktyabrskoye,Oktyabrskoye(Russian Federation),54.9806,75.1363
oktyabrskoye,Oktyabrskoye(Russian Federation),52.333333,55.5
oktyabrskoye,Oktyabrskoye(Russian Federation),52.450292000000005,44.121660999999996
oktyabrskoye,Oktyabrskoye(Russian Federation),44.919444,132.004444
oktyabrskoye,Oktyabrskoye(Russian Federation),46.49967,40.376022999999996
oktyabrskoye,Oktyabrskoye(Russian Federation),54.050278000000006,39.321389
oktyabrskoye,Oktyabrskoye(Russian Federation),47.333333,142.716667
oktyabrskoye,Oktyabrskoye(Russian Federation),51.044041,46.042223
oktyabrskoye,Oktyabrskoye(Russian Federation),43.064512,44.74171
oktyabrskoye,Oktyabrskoye(Russian Federation),45.623333,42.831666999999996
oktyabrskoye,Oktyabrskoye(Russian Federation),57.4023,60.9649
oktyabrskoye,Oktyabrskoye(Russian Federation),53.145185999999995,41.228706
oktyabrskoye,Oktyabrskoye(Russian Federation),56.894906000000006,32.191349
oktyabrskoye,Oktyabrskoye(Russian Federation),52.745957999999995,47.133589
oktyabrskoye,Oktyabrskoye(Russian Federation),51.236000000000004,41.9445
oktyabrskoye,Oktyabrskoye(Russian Federation),47.716667,131.566667
oktyabrskoye,Oktyabrskoye(Russian Federation),43.242058,46.000127
oktyabrskoye,Oktyabrskoye(Ukraine),51.470777000000005,32.924040000000005
oktyabrskoye,Oktyabrskoye(Ukraine),47.502354,38.186202
oktyabrskoye,Oktyabrskoye(Ukraine),49.447221,35.55058
oktyabrskoye,Oktyabrskoye(Ukraine),48.653976,33.078621000000005
oktyabrskoye,Oktyabrskoye(Ukraine),44.833333,34.216667
oktyabrskoye,Oktyabrskoye(Ukraine),51.206676,29.330492
oktyabrskoye,Oktyabrskoye(Ukraine),49.413610999999996,37.950278000000004
oktyabrskoye,Oktyabrskoye(Ukraine),46.874282,32.031146
oktyabrskoye,Oktyabrskoye(Ukraine),49.684773,33.010228999999995
oktyabrskoye,Oktyabrskoye(Ukraine),51.299640999999994,33.793735
oktyabrskoye,Oktyabrskoye(Ukraine),47.166667,35.25
oktyabrskoye pole,Oktyabrskoye Pole(Russian Federation),53.790399,39.476614
oktyabrskoye vtoroye,Oktyabrskoye Vtoroye(Ukraine),50.37761,37.330527000000004
oktyabrskoye yegorlyk,Oktyabrskoye Yegorlyk(Russian Federation),46.49967,40.376022999999996
oktyabrskyy,Oktyabrskyy(Ukraine),44.592046,33.604361
oktyabrya,Oktyabrya(Russian Federation),50.024722,37.945278
oktyabrya,Oktyabrya(Ukraine),50.024444,37.489444
oktyabskiy,Oktyabskiy(Ukraine),47.705191,36.941367
oku,Ökü(Azerbaijan),38.902778000000005,48.189721999999996
oku,Oku(Cameroon),6.25,10.433333300000001
oku,Oku(China),36.333333,80.366667
oku,Oku(Japan),35.316666999999995,136.76666699999998
oku,Oku(Japan),33.41525,132.19161599999998
oku,Oku(Japan),36.25,133.366667
oku,Oku(Japan),26.838356,128.287514
oku,Oku(Kazakhstan),51.512221999999994,67.729722
oku,Oku(Nigeria),6.366667,4.366667
oku,Oku(Nigeria),5.039858000000001,7.912704
oku,Oku(Nigeria),5.733151,5.654269
oku,Oku(Nigeria),7.2551,6.2722
oku,Oku(Togo),7.5666667,0.85
oku enyi,Oku Enyi(Nigeria),5.0669699999999995,7.450807000000001
oku iboku,Oku Iboku(Nigeria),5.123207,7.998059
oku minima,Oku Minima(Nigeria),4.49757,7.54339
oku omoni,Oku Omoni(Nigeria),7.383333,4.4166669999999995
oku-ikiusu,Oku-ikiusu(Japan),43.306944,145.208333
oku-ikutahara,Oku-ikutahara(Japan),43.85,143.51666699999998
oku-ikutawara,Oku-ikutawara(Japan),43.85,143.51666699999998
oku-kashibo,Oku-kashibo(Russian Federation),48.433333000000005,142.6
oku-kawakami,Oku-Kawakami(Russian Federation),47.116667,142.6
oku-kombu,Oku-kombu(Japan),42.666667,140.566667
oku-kureji,Oku-kureji(Japan),33.283333,133.15
oku-magino,Oku-magino(Japan),35.573889,139.109722
oku-memabetsu,Oku-memabetsu(Japan),43.816666999999995,144.23333300000002
oku-memambetsu,Oku-memambetsu(Japan),43.816666999999995,144.23333300000002
oku-muri,Oku-muri(Japan),42.983333,143.783333
oku-naihoro,Oku-naihoro(Russian Federation),46.516667,141.98333300000002
oku-nayoshi,Oku-nayoshi(Russian Federation),46.433333000000005,141.95
oku-nukanai,Oku-nukanai(Japan),42.670556,143.308889
oku-obom,Oku-Obom(Nigeria),5.261386,7.63324
oku-sada,Oku-sada(Japan),34.666667,136.35
oku-sata,Oku-sata(Japan),34.666667,136.35
oku-setose,Oku-setose(Japan),43.983333,143.433333
oku-shanafuchi,Oku-shanafuchi(Japan),44.092222,143.400556
oku-shanafushi,Oku-shanafushi(Japan),44.092222,143.400556
oku-shinden,Oku-shinden(Japan),35.583333,137.366667
okua,Okua(Equatorial Guinea),2.1166667,11.233333300000002
okua,Okua(Nigeria),8.016667,4.616667
okua,Okua(Nigeria),6.1383790000000005,5.5238309999999995
okuabude,Okuabude(Nigeria),5.72516,5.754722
okuagbaye,Okuagbaye(Nigeria),5.853737000000001,5.828292
okuama,Okuama(Nigeria),5.271527,5.839011
okuama ii,Okuama II(Nigeria),5.269902,5.844958
okuaro,Okuaro(Nigeria),6.527878,8.801616000000001
okuba,Okuba(Nigeria),7.7231369999999995,7.652755
okuba,Okuba(Uganda),1.55,33.95
okuba range,Okuba Range(Nigeria),10.750293,4.546951
okubati,Okubati(Russian Federation),46.6,143.083333
okube station,Okube Station(Nigeria),5.369905999999999,6.351896
okubie,Okubie(Nigeria),4.68767,5.834404
okubiyi,Okubiyi(Nigeria),8.616667,4.366667
okubiyi,Okubiyi(Nigeria),8.583333,4.283333
okubo,Okubo(Japan),39.866667,140.05
okubo,Okubo(Japan),35.283333,139.85
okubo,Okubo(Japan),34.683333000000005,134.95
okubo,Okubo(Japan),39.266667,141.26666699999998
okubo,Okubo(Japan),35.319444,139.220278
okubo,Okubo(Japan),31.85,131.366667
okubo,Okubo(Japan),36.916667,137.916667
okubo,Okubo(Japan),35.985278,139.025556
okubo,Okubo(Japan),34.116667,139.51666699999998
okubo,Okubo(Japan),38.466667,140.333333
okubo,Okubo(Japan),35.518056,139.00888899999998
okubo,Okubo(Japan),26.481133000000003,127.98470800000001
okuboafe,Okuboafe(Nigeria),5.681971,5.945139
okubocho,Okubocho(Japan),33.866667,130.85
okubocho,Okubocho(Japan),34.683333000000005,134.95
okubogumi,Okubogumi(Japan),31.916666999999997,130.316667
okubokumi,Okubokumi(Japan),31.916666999999997,130.316667
okubomachi,Okubomachi(Japan),39.866667,140.05
okubomachi,Okubomachi(Japan),34.683333000000005,134.95
okubu,Okubu(Uganda),2.55,31.1
okubushoyo,Okubushoyo(Nigeria),6.438523,8.798328999999999
okubutake,Okubutake(Nigeria),5.241047,6.229923
okucani,Okucani(Croatia),45.2583333,17.201666699999997
okucanski benkovac,Okucanski Benkovac(Croatia),45.3083333,17.203055600000003
okucanski gredani,Okucanski Gredani(Croatia),45.210555600000006,17.1775
okuchi,Okuchi(Japan),32.066666999999995,130.616667
okuchi,Okuchi(Japan),34.583333,136.55
okuchina,Okuchina(Russian Federation),59.404056999999995,54.75286
okuda,Okuda(Japan),34.783333,136.866667
okuda,Okuda(Nigeria),4.7117,8.1412
okudahara,Okudahara(Japan),35.283333,133.083333
okude,Okude(Uganda),2.0666667000000003,33.3666667
okudi,Okudi(Congo),-3.9666669999999997,22.233333
okudi,Okudi(Zaire),-3.9666667,22.2333333
okudovskiy,Okudovskiy(Russian Federation),53.083332999999996,59.35
okuechi,Okuechi(Nigeria),5.719236,5.9914
okuedafe,Okuedafe(Nigeria),5.681971,5.945139
okuegba,Okuegba(Nigeria),5.744914,5.813579
okuejeba,Okuejeba(Nigeria),5.703905000000001,5.7598080000000005
okueka,Okueka(Nigeria),5.907682,5.795688
okueleh,Okueleh(Somalia),8.3333333,47.9833333
okuelle,Okuelle(Somalia),8.3333333,47.9833333
okuemaife,Okuemaife(Nigeria),5.67584,5.779744
okuenebele,Okuenebele(Nigeria),5.7,6.05
okuesi-oka,Okuesi-Oka(Nigeria),7.4209,5.7252
okuetolor,Okuetolor(Nigeria),5.733141000000001,5.773668
okuevue,Okuevue(Nigeria),5.703071,5.746193
okugano,Okugano(Japan),34.416667,131.833333
okugawamachi,Okugawamachi(Japan),36.0,139.557222
okugbaja,Okugbaja(Nigeria),7.283333,4.016667
okugbe,Okugbe(Nigeria),7.2892,6.3261
okugbogbo,Okugbogbo(Nigeria),5.66812,5.737783
okughurhe,Okughurhe(Nigeria),5.617394,5.80445
okuhachi,Okuhachi(Russian Federation),46.6,143.083333
okuhata,Okuhata(Japan),35.033333,135.05
okuhata-mura,Okuhata-mura(Japan),35.033333,135.05
okuidiemo,Okuidiemo(Nigeria),5.661308999999999,5.780336
okuighele,Okuighele(Nigeria),5.64513,5.80368
okuijorogu,Okuijorogu(Nigeria),5.637014,5.7659400000000005
okuijorugu,Okuijorugu(Nigeria),5.637014,5.7659400000000005
okuitaire,Okuitaire(Nigeria),5.664474,5.794598000000001
okuje,Okuje(Croatia),45.6769444,16.071666699999998
okuje,Okuje(Namibia),-22.2333333,17.533333300000002
okuje,Okuje(Nigeria),6.9041,7.2993
okuji,Okuji(Nigeria),6.9041,7.2993
okujiri,Okujiri(Japan),42.168333000000004,139.518333
okukandon,Okukandon(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
okukari,Okukari(New Zealand),-41.2,174.3
okuki,Okuki(Japan),40.483333,141.616667
