dhok tehi,Dhok Tehi(Pakistan),32.970014,72.36625699999999
dhok teli,Dhok Teli(Pakistan),33.270833,72.897222
dhok telian,Dhok Telian(Pakistan),33.184446,73.349519
dhok thala,Dhok Thala(Pakistan),33.513865,73.334177
dhok thalla,Dhok Thalla(Pakistan),32.914986,73.378498
dhok thathal,Dhok Thathal(Pakistan),32.976751,73.508321
dhok thathi,Dhok Thathi(Pakistan),33.039361,73.24048
dhok thua,Dhok Thua(Pakistan),32.702778,72.866667
dhok thuda,Dhok Thuda(Pakistan),32.943562,73.47872
dhok tikrala,Dhok Tikrala(Pakistan),33.102668,72.10515
dhok tilla,Dhok Tilla(Pakistan),33.611775,72.325225
dhok timar,Dhok Timar(Pakistan),33.438889,72.25027800000001
dhok tofki,Dhok Tofki(Pakistan),33.060965,72.00417
dhok tor khan,Dhok Tor Khan(Pakistan),33.355833000000004,72.2075
dhok toru,Dhok Toru(Pakistan),34.002151,73.134865
dhok treda,Dhok Treda(Pakistan),33.198007000000004,73.469932
dhok tur,Dhok Tur(Pakistan),32.938889,73.091667
dhok turial,Dhok Turial(Pakistan),33.176513,72.299143
dhok uchhur,Dhok Uchhur(Pakistan),32.639681,71.84730400000001
dhok uiral,Dhok Uiral(Pakistan),32.954615000000004,72.307621
dhok ujral,Dhok Ujral(Pakistan),32.867561,72.363458
dhok umral,Dhok Umral(Pakistan),33.305634000000005,72.889999
dhok umre,Dhok Umre(Pakistan),33.747778000000004,72.408333
dhok umrila,Dhok Umrila(Pakistan),32.806944,73.138889
dhok uthian,Dhok Uthian(Pakistan),33.459182,72.70558
dhok valia,Dhok Valia(Pakistan),33.475278,72.149722
dhok waddhan,Dhok Waddhan(Pakistan),33.027959,72.940053
dhok wadhri,Dhok Wadhri(Pakistan),33.117907,72.879574
dhok wagla,Dhok Wagla(Pakistan),32.748540999999996,73.350222
dhok wajan,Dhok Wajan(Pakistan),32.13115,71.081283
dhok wajjan,Dhok Wajjan(Pakistan),33.723176,72.813982
dhok wajjun,Dhok Wajjun(Pakistan),32.13115,71.081283
dhok wali,Dhok Wali(Pakistan),32.828610999999995,71.939444
dhok waracha,Dhok Waracha(Pakistan),33.576024,72.858811
dhok warah,Dhok Warah(Pakistan),32.752778,73.313889
dhok waraich,Dhok Waraich(Pakistan),33.727099,72.242949
dhok waras,Dhok Waras(Pakistan),32.859561,72.58560200000001
dhok ware,Dhok Ware(Pakistan),33.588889,72.323611
dhok waris,Dhok Waris(Pakistan),33.6816,73.1341
dhok wazir,Dhok Wazir(Pakistan),32.89333,73.342469
dhok wazira,Dhok Wazira(Pakistan),32.809779999999996,73.013964
dhok waziran,Dhok Waziran(India),32.7875,74.916667
dhok yusuf,Dhok Yusuf(Pakistan),32.927476,73.484493
dhok zakri,Dhok Zakri(Pakistan),33.654722,73.01859499999999
dhok zamindar,Dhok Zamindar(Pakistan),33.154857,73.390699
dhokaal,Dhokaal(Somalia),1.0083333,42.60055560000001
dhokal nagla,Dhokal Nagla(India),27.8714,79.0625
dhokana,Dhókana(Greece),36.2333333,22.966666699999998
dhokaneika,Dhokanéïka(Greece),38.25,21.9833333
dhokar,Dhokar(Pakistan),31.729683,72.207203
dhokar nagla,Dhokar Nagla(India),27.8131,79.1347
dhokaude,Dhokaude(India),18.766667,72.883333
dhokay,Dhokay(Somalia),1.6738889,42.3880556
dhoke munsif,Dhoke Munsif(Pakistan),32.689713,72.071655
dhokimia,Dhokímia(Greece),38.5666667,21.6833333
dhokimion,Dhokímion(Greece),38.6166667,21.3833333
dhokmila,Dhokmila(Pakistan),33.191767999999996,72.48669100000001
dhokos,Dhokós(Greece),41.1333333,25.6
dhokos,Dhokós(Greece),38.466666700000005,23.65
dhokos,Dhokós(Greece),37.35,23.3166667
dhokran,Dhokran(Pakistan),34.886201,74.406512
dhokri,Dhokri(India),33.8,74.116667
dhokri,Dhokri(Pakistan),32.39326,72.078594
dhokrian,Dhokrian(India),32.786111,74.744444
dhokrian kazi,Dhokrian Kazi(India),32.795833,74.752778
dhokrianwala,Dhokrianwala(Pakistan),31.634976,71.385255
dhoksat,Dhoksat(Albania),40.1216667,20.1822222
dhoksati,Dhoksati(Albania),40.1216667,20.1822222
dhoktarappa,DhokTarappa(Pakistan),33.113878,73.787145
dhol,Dhol(India),24.866667,73.43333299999999
dhol,Dhol(Pakistan),29.789379999999998,70.685386
dhol majra,Dhol Majra(India),30.115,76.8578
dhol ragha,Dhol Ragha(Pakistan),33.458611,70.563889
dhol simul,Dhol Simul(Bangladesh),24.3166667,90.0666667
dhola,Dhola(Bangladesh),22.55,90.4333333
dhola,Dhola(India),21.883333,71.783333
dhola,Dhola(India),22.03,88.296667
dhola,Dhola(Pakistan),30.768906,73.784785
dhola ka gaon,Dhola Ka Gaon(India),25.45,73.216667
dhola ki jhonpariyan,Dhola ki Jhonpariyan(India),25.344444,75.638889
dholadia,Dholadia(Bangladesh),24.783333300000002,90.3666667
dholai,Dholai(Bangladesh),22.6,89.3833333
dholai,Dholai(India),27.7924,79.0473
dholan,Dholan(Pakistan),30.893553000000004,72.505241
dholan shah,Dholan Shah(Pakistan),30.866667,73.5
dholanwa,Dholanwa(Pakistan),31.529166999999998,74.27555600000001
dholanwal,Dholanwal(Pakistan),31.590544,73.08932
dholanwala,Dholanwala(Pakistan),29.247866,71.522778
dholanwali,Dholanwali(Pakistan),32.256005,74.112765
dholapani,Dholapani(India),24.283333,74.666667
dholar,Dholar(India),20.383333,72.833333
dholar,Dholar(Pakistan),31.218276,72.580587
dholasa,Dholasa(India),20.816667000000002,70.85
dholasadhukhan,Dholasadhukhan(Bangladesh),23.95,90.6
dholawala,Dholawala(Pakistan),31.331951,71.633503
dhole,Dhole(Pakistan),32.361652,73.54781
dholemar,Dholemar(Pakistan),34.289547,73.688508
dholera,Dholera(India),22.25,72.2
dholerao,Dholerao(India),25.966667,73.383333
dholerao ki dhani,Dholerao Ki Dhani(India),25.966667,73.383333
dholewala,Dholewala(Pakistan),29.68937,70.565176
dholewali,Dholewali(Pakistan),32.135486,74.345843
dholi,Dholi(Pakistan),30.010818,70.124
dholi khichhi,Dholi Khichhi(Pakistan),30.955833000000002,73.348056
dholia,Dholia(India),24.15,72.85
dholia,Dholia(India),27.031794,71.56413
dholiana,Dholianá(Greece),39.9019444,20.5794444
dholiana,Dholianá(Greece),39.6336111,21.349166699999998
dholiana,Dholianá(Greece),37.3833333,22.5
dholiani,Dhóliani(Greece),39.8230556,20.9541667
dholiani,Dhóliani(Greece),39.540833299999996,20.3572222
dholianwala khu,Dholianwala Khu(Pakistan),31.685114000000002,71.507063
dholikhi,Dholíkhi(Greece),40.0613889,22.1641667
dholipal,Dholipal(India),29.75,74.266667
dholiwala,Dholiwala(Pakistan),29.8,73.1
dholiwali,Dholiwali(Pakistan),32.238178999999995,74.433134
dholiyakhera,Dholiyakhera(India),24.6972,78.9305
dholjani,Dholjani(Bangladesh),23.6,89.5333333
dholka,Dholka(India),22.716667,72.466667
dholka,Dholka(Pakistan),31.681182,72.256359
dholkah,Dholkah(Pakistan),31.745158,70.547472
dholkai jadid,Dholkai Jadid(Pakistan),31.745158,70.547472
dhollah,Dhollah(Pakistan),32.282571999999995,74.985969
dholmajra,Dholmajra(Pakistan),31.25,72.883333
dholo,Dholo(Pakistan),26.331944,68.93055600000001
dholo chahan,Dholo Chahan(Pakistan),32.618056,74.45277800000001
dholoi,Dholoí(Greece),36.9333333,22.1666667
dholon,Dholón(Greece),39.9886111,20.4419444
dholos,Dholós(Greece),39.9886111,20.4419444
dholous,Dholoús(Greece),36.9333333,22.1666667
dholovira,Dholovira(India),23.866667,70.216667
dholpur,Dholpur(Bangladesh),24.5833333,90.08333329999999
dholpur,Dholpur(India),32.666667,74.95277800000001
dholpur,Dholpur(India),20.7,84.483333
dholpur,Dholpur(India),26.7,77.9
dholpur,Dholpur(Pakistan),30.174646000000003,70.705963
dholri,Dholri(India),28.916666999999997,77.483333
dholri,Dholri(Pakistan),30.75,72.766667
dholu,Dholu(Pakistan),31.752778000000003,71.170833
dholuiya,Dholuiya(Iraq),34.0572222,44.2155556
dholunda,Dholunda(India),21.7,83.5
dholwala,Dholwala(Pakistan),29.68937,70.565176
dholwala khu,Dholwala Khu(Pakistan),31.355376,71.240338
dholwari goth,Dholwari Goth(Pakistan),27.268447,69.003502
dhomanjaket,Dhomanjakët(Albania),40.8319444,19.5391667
dhomatia,Dhomátia(Greece),40.8666667,24.15
dhomenikon,Dhoménikon(Greece),39.8,22.1166667
dhomiana,Dhomianá(Greece),39.015555600000006,21.769722199999997
dhomianoi,Dhomianoí(Greece),39.015555600000006,21.769722199999997
dhomiros,Dhómiros(Greece),40.95,23.9166667
dhomnista,Dhomnísta(Greece),38.75,21.85
dhomnista,Dhomnísta(Greece),38.35,21.533333300000002
dhomnitsa,Dhomnítsa(Greece),38.75,21.85
dhomokos,Dhomokós(Greece),39.1272222,22.300277800000003
dhomolessa,Dhomolessá(Greece),39.5819444,20.623333300000002
dhomolossa,Dhomolóssa(Greece),39.5819444,20.623333300000002
dhompo kidul,Dhompo Kidul(Indonesia),-7.6666,112.853
dhompo lor,Dhompo Lor(Indonesia),-7.6639,112.8558
dhomvraina,Dhomvraína(Greece),38.25,22.9833333
dhomvrena,Dhómvrena(Greece),38.25,22.9833333
dhon boalia,Dhon Boalia(Bangladesh),23.3166667,90.3
dhon chai,Dhon Chai(Pakistan),32.758333,74.358333
dhon chak,Dhon Chak(India),32.820833,74.563889
dhonakati,Dhonakati(Bangladesh),23.1333333,90.41666670000001
dhonarchak,Dhonarchak(Bangladesh),23.466666699999998,90.66666670000001
dhonawali,Dhonawali(Pakistan),30.790278000000004,74.2
dhonburi,Dhonburi(Thailand),13.725,100.48511500000001
dhond,Dhond(India),18.466667,74.6
dhondarka,Dhondarka(India),23.933332999999998,75.133333
dhondewala,Dhondewala(Pakistan),30.876815,70.853545
dhondhatarai,Dhondhatarai(India),22.2,82.766667
dhondi,Dhondi(India),27.2305,79.97800000000001
dhondianwala,Dhondianwala(Pakistan),31.968840000000004,73.841502
dhondiyakhera,Dhondiyakhera(India),24.6175,79.0837
dhondki,Dhondki(India),30.454166999999998,77.91833299999999
dhondrai,Dhondrai(India),19.3,75.666667
dhone,Dhone(India),15.416667000000002,77.883333
dhoneika,Dhonéïka(Greece),38.4833333,21.6666667
dhong,Dhong(Cameroon),4.366666700000001,10.816666699999999
dhonga,Dhonga(India),24.7008,79.1697
dhongamba,Dhongamba(India),22.683332999999998,83.966667
dhonhuri,Dhonhuri(Thailand),13.725,100.48511500000001
dhoni,Dhoni(Pakistan),31.163889,73.546111
dhoni bakhsh mahar,Dhoni Bakhsh Mahar(Pakistan),27.507267,68.995766
dhonka,Dhonka(Pakistan),28.302303000000002,69.705048
dhonnan,Dhonnan(Pakistan),27.730749,68.215064
dhonousa,Dhonoúsa(Greece),37.1166667,25.8166667
dhonsahadda,Dhonsahadda(Bangladesh),22.9833333,91.3833333
dhonwala,Dhonwala(Pakistan),30.666989,70.89251
dhoobleey,Dhoobleey(Somalia),2.5,42.3166667
dhooblow,Dhooblow(Somalia),1.8666667000000001,44.6333333
dhoobo,Dhoobo(Somalia),10.2833333,43.2666667
dhool,Dhool(Pakistan),32.016527,72.244035
dhoom,Dhoom(Bangladesh),22.8833333,91.5166667
dhoongur ji puhar,Dhoongur ji Puhar(Pakistan),24.95,69.766667
dhoorke,Dhoorke(Pakistan),32.507334,73.942049
dhop kandi,Dhop Kandi(Bangladesh),24.6,89.95
dhopa hogla,Dhopa Hogla(Bangladesh),24.966666699999998,90.55
dhopa jangalia,Dhopa Jangalia(Bangladesh),24.716666699999998,90.6833333
dhopa kandi,Dhopa Kandi(Bangladesh),24.6,89.95
dhopabila,Dhopabila(Bangladesh),23.5166667,88.9666667
dhopachari,Dhopachari(Bangladesh),22.216666699999998,92.1166667
dhopadahar,Dhopadahar(Bangladesh),24.9333333,90.6
dhopadanga,Dhopadanga(Bangladesh),23.5,89.7333333
dhopadanga,Dhopadanga(Bangladesh),22.5955556,89.00027779999999
dhopadi,Dhopadi(Bangladesh),23.2666667,89.95
dhopadihi,Dhopadihi(Bangladesh),22.5,89.5
dhopaganti,Dhopaganti(Bangladesh),23.5833333,89.65
dhopagati,Dhopagati(Bangladesh),23.5833333,89.65
dhopagul,Dhopagul(Bangladesh),24.966666699999998,91.8666667
dhopaibari,Dhopaibari(Bangladesh),24.8666667,88.91666670000001
dhopaikuri,Dhopaikuri(Bangladesh),24.8833333,89.0
dhopaipur,Dhopaipur(Bangladesh),24.8666667,88.9
dhopakati,Dhopakati(Bangladesh),22.6666667,90.45
dhopakella,Dhopakella(Bangladesh),23.8333333,89.3833333
dhopakhola,Dhopakhola(Bangladesh),23.6666667,89.2833333
dhopakhola,Dhopakhola(Bangladesh),23.1333333,89.16666670000001
dhopakuri,Dhopakuri(Bangladesh),24.8833333,89.0
dhopapara,Dhopapara(Bangladesh),23.35,89.66666670000001
dhopapukur,Dhopapukur(India),22.8175,88.311389
dhopatita,Dhopatita(Bangladesh),23.65,90.45
dhoqor,Dhoqor(Somalia),4.5333333,45.283333299999995
dhor,Dhor(Cyprus),34.783333299999995,32.7375
dhor jalgaon,Dhor Jalgaon(India),19.316667000000002,75.1
dhor pishak,Dhor Pishak(Pakistan),27.9351,66.0756
dhor yaruwala,Dhor Yaruwala(Pakistan),32.628907,71.517629
dhora,Dhora(Bangladesh),24.8333333,89.45
dhora,Dhora(Cyprus),34.783333299999995,32.7375
dhora,Dhora(India),22.178889,88.276944
dhora,Dhora(Pakistan),34.318611,73.365278
dhora hajana,Dhora Hajana(Pakistan),29.561041999999997,70.594246
dhora hajian,Dhora Hajian(Pakistan),29.561041999999997,70.594246
dhora khan,Dhora Khan(Pakistan),28.4207,67.4458
dhora khanke,Dhora Khanke(India),33.325,74.219444
dhora rindan,Dhora Rindan(Pakistan),29.436604,70.576756
dhora saiyidan,Dhora Saiyidan(Pakistan),29.228907,70.70607199999999
dhora solan,Dhora Solan(Pakistan),31.473919,70.739498
dhorail,Dhorail(India),21.733333,70.45
dhoraji,Dhoraji(India),21.733333,70.45
dhoraji colony,Dhoraji Colony(Pakistan),24.8877,67.0813
dhoraki,Dhoráki(Greece),35.0,25.1333333
dhorakion,Dhorákion(Greece),35.0,25.1333333
dhorambe,Dhorambe(India),20.333333,74.06666700000001
dhoran,Dhoran(Yemen),14.737777800000002,44.20444439999999
dhoran banda,Dhoran Banda(Pakistan),33.059309000000006,70.930187
dhoran saiyidan,Dhoran Saiyidan(Pakistan),29.228907,70.70607199999999
dhorawala,Dhorawala(Pakistan),29.619362,71.43349
dhorawar,Dhorawar(Pakistan),31.436946000000002,72.959632
dhore rindane,Dhore Rindane(Pakistan),29.436604,70.576756
dhoregaon,Dhoregaon(India),19.716667,75.1
dhores,Dhorës(Albania),40.4675,20.2661111
dhoresi,Dhorësi(Albania),40.4675,20.2661111
dhorewala,Dhorewala(Pakistan),29.83217,68.979268
dhorewala,Dhorewala(Pakistan),29.295833000000002,70.79722199999999
dhori,Dhori(Pakistan),28.1758,67.4129
dhori,Dhori(Pakistan),29.676203000000005,71.76496999999999
dhori sangi,Dhori Sangi(Pakistan),27.676598,68.160875
dhoria,Dhoria(India),25.8,77.45
dhoria,Dhoria(Pakistan),32.767373,73.826753
dhoriai,Dhoriaí(Greece),35.283333299999995,25.6666667
dhorian,Dhorian(Pakistan),32.767373,73.826753
dhoribahal,Dhoribahal(India),22.7,83.883333
dhories,Dhoriés(Greece),35.283333299999995,25.6666667
dhorikon,Dhorikón(Greece),40.9166667,25.9833333
dhorimanna,Dhorimanna(India),25.2,71.43333299999999
dhorion,Dhórion(Greece),37.283333299999995,21.85
dhoriskos,Dhorískos(Greece),40.8666667,26.1166667
dhoriwala,Dhoriwala(Pakistan),30.299377000000003,71.17113499999999
dhoriza,Dhóriza(Greece),37.4333333,22.3
dhorizas,Dhórizas(Greece),37.4333333,22.3
dhorizata,Dhorizáta(Greece),38.1166667,20.5666667
dhorkas,Dhorkás(Greece),40.8833333,23.1
dhorkingaon,Dhorkingaon(India),19.616667,75.366667
dhormopur,Dhormopur(India),20.116667,84.133333
dhoro,Dhoro(Pakistan),25.3,68.966667
dhoro damrio,Dhoro Damrio(Pakistan),26.993431,67.891114
dhoro fal,Dhoro Fal(Pakistan),26.515278000000002,68.148611
dhoro farm,Dhoro Farm(Pakistan),25.316291,69.547342
dhoro kaurewali,Dhoro Kaurewali(Pakistan),32.653411,72.22832199999999
dhoro lakhmir,Dhoro Lakhmir(Pakistan),25.505365,68.69211
dhoro naro,Dhoro Naro(Pakistan),25.5,69.56666700000001
dhoro phitai,Dhoro Phitai(Pakistan),25.244381,68.638874
dhoros,Dhoros(Cyprus),34.8166667,32.908333299999995
dhorothea,Dhorothéa(Greece),40.9944444,22.056666699999997
dhorpatan,Dhorpatan(Nepal),28.483333299999998,83.0666667
dhorpur,Dhorpur(India),23.2,83.43333299999999
dhorri,Dhorri(Pakistan),28.1758,67.4129
dhorvitsia,Dhorvitsiá(Greece),38.55,21.8
dhoryiais,Dhoryiais(Greece),35.283333299999995,25.6666667
dhorzi,Dhorzi(Somalia),10.433333300000001,51.2333333
dhos,Dhos(Pakistan),30.925582000000002,73.963222
dhosaricho,Dhosaricho(Bangladesh),23.2666667,91.15
dhoseron,Dhoserón(Greece),40.8222222,22.2383333
dhosha,Dhosha(India),22.25,88.55
dhosi,Dhósi(Greece),39.2061111,21.1622222
dhosion,Dhósion(Greece),39.2061111,21.1622222
dhospat,Dhospát(Greece),41.216666700000005,23.9
dhot,Dhot(Pakistan),33.6025,73.528152
dhotargaon,Dhotargaon(India),17.45,76.6
dhotenwala,Dhotenwala(Pakistan),31.264513,72.354157
dhotiamau,Dhotiamau(India),27.189,79.9632
dhotian,Dhotian(Pakistan),31.50527,72.983836
dhotre,Dhotre(India),19.866667,74.6
dhotri,Dhotri(India),17.666667,76.083333
dhotria,Dhotria(India),23.033333,75.05
dhotsikon,Dhotsikón(Greece),40.1333333,21.1333333
dhoue,Dhouè(Côte d'Ivoire),5.622882,-3.675092
dhouka,Dhoúka(Greece),39.1833333,22.6833333
dhouka,Dhoúka(Greece),37.7333333,22.5166667
dhouka,Dhoúka(Greece),37.7333333,21.7
dhouka vrisi,Dhoúka Vrísi(Greece),37.7333333,22.5
dhoukadhes,Dhoukádhes(Greece),39.69,19.7388889
dhoukalion,Dhoukálion(Greece),40.9833333,24.6166667
dhoukanaiika,Dhoukanaíika(Greece),38.25,21.9833333
dhoukas,Dhoúkas(Greece),37.7333333,22.5166667
dhoukas,Dhoúkas(Greece),37.7333333,21.7
dhoukhlista,Dhoúkhlista(Greece),40.0613889,22.1641667
dhouliana,Dhoulianá(Greece),35.4333333,24.1833333
dhoumaeyia,Dhoumaeyiá(Greece),35.1833333,24.5833333
dhoumena,Dhoumená(Greece),38.1,22.1333333
dhounaiika,Dhounaíika(Greece),38.4833333,21.6666667
dhounaiika,Dhounaíika(Greece),37.75,21.3333333
dhouneika,Dhounéïka(Greece),37.75,21.3333333
dhouq,Dhouq(Lebanon),34.2,35.75
dhour ain el haour,Dhoûr Ain el Haour(Lebanon),33.6666667,35.5
dhour broummana,Dhoûr Broummâna(Lebanon),33.8833333,35.65
dhour choueir,Dhour Choueir(Lebanon),33.9,35.716666700000005
dhour darb es sim,Dhoûr Darb es Sîm(Lebanon),33.5377778,35.3858333
dhour ech choueir,Dhoûr ech Choueïr(Lebanon),33.9,35.716666700000005
dhour el aabadiye,Dhoûr el Aabâdîyé(Lebanon),33.8166667,35.6333333
dhourali,Dhoúrali(Greece),36.8333333,22.7
dhourboutzi,Dhourboutzí(Greece),35.2,25.0833333
dhourmboutzi,Dhourmboutzí(Greece),35.2,25.0833333
dhourvoutzion,Dhourvoútzion(Greece),35.2,25.0833333
dhousa akaffou,Dhousa Akaffou(Côte d'Ivoire),5.819698000000001,-4.305433
dhousia,Dhoúsia(Greece),37.6833333,22.8166667
dhousikon,Dhoúsikon(Greece),39.4702778,21.6180556
dhousila,Dhousíla(Greece),37.3,22.0
dhouskon,Dhoúskon(Greece),39.4702778,21.6180556
dhoutsikon,Dhoútsikon(Greece),40.1333333,21.1333333
dhouviana,Dhoúviana(Greece),39.1511111,20.6611111
dhouvraiika,Dhouvraíika(Greece),37.0,21.85
dhovitsinon,Dhovítsinon(Greece),38.8,21.5833333
dhovla,Dhovlá(Greece),39.5727778,20.5494444
dhovroi,Dhovróï(Greece),39.4622222,21.283333300000002
dhovroion,Dhovróïon(Greece),39.4622222,21.283333300000002
dhowa,Dhowa(India),24.05,86.9
dhoxa,Dhóxa(Greece),41.4833333,26.2833333
dhoxa,Dhóxa(Greece),37.7,21.9166667
dhoxara,Dhoxará(Greece),39.466666700000005,22.283333300000002
dhoxaras,Dhoxarás(Greece),40.0666667,21.4
dhoxaras,Dhoxarás(Greece),39.466666700000005,22.283333300000002
dhoxaron,Dhoxarón(Greece),35.35,24.8333333
dhoxaton,Dhoxáton(Greece),41.1,24.2333333
dhoze,Dhoze(Somalia),2.8666667,41.466666700000005
dhrabi,Dhrabi(Pakistan),32.945394,72.533596
dhrafi,Dhráfi(Greece),38.033333299999995,23.9166667
dhragalevos,Dhragalevós(Greece),37.35,22.55
dhragameston,Dhragámeston(Greece),38.5833333,21.0666667
dhragani,Dhrágani(Greece),39.4266667,20.4325
dhraganon,Dhráganon(Greece),38.6833333,20.5833333
dhraganon,Dhragánon(Greece),38.0833333,21.533333300000002
dhragasia,Dhragasiá(Greece),40.3333333,21.1333333
dhragomi,Dhragomí(Greece),39.69694439999999,20.635
dhragopsa,Dhragopsá(Greece),39.5972222,20.685833300000002
dhragotina,Dhragotiná(Greece),39.3827778,20.083888899999998
dhragoulas,Dhragoulás(Greece),37.05,25.2333333
dhragoumanon,Dhragoumánon(Greece),37.466666700000005,22.0
dhragoumi,Dhragoumí(Greece),39.69694439999999,20.635
dhragoumi,Dhragoumí(Greece),39.4122222,20.562777800000003
dhragovetsi,Dhragovétsi(Greece),39.4391667,20.7275
dhragoyi,Dhragóyi(Greece),37.4166667,21.8666667
dhragoyion,Dhragóyion(Greece),37.4166667,21.8666667
dhrah,Dhrah(Pakistan),32.047514,72.480059
dhrai ra,Dhrai Ra(Thailand),10.266667,99.06666700000001
dhraina,Dhraina(Greece),37.1333333,21.8666667
dhraka,Dhráka(Greece),37.8,20.783333300000002
dhrakas,Dhrákas(Greece),37.8,20.783333300000002
dhrakata,Dhrakáta(Greece),38.3333333,20.55
dhrakhani,Dhrakháni(Greece),39.1,22.4166667
dhrakhmani,Dhrakhmáni(Greece),38.6333333,22.7666667
dhrakia,Dhrákia(Greece),39.3833333,23.05
dhrakiana,Dhrakianá(Greece),35.5,23.9
dhrakona,Dhrakóna(Greece),35.4166667,24.0166667
dhrakoneri,Dhrakonéri(Greece),37.0166667,21.95
dhrakonerion,Dhrakonérion(Greece),37.0166667,21.95
dhrakopoulata,Dhrakopouláta(Greece),38.3,20.5833333
dhrakospilia,Dhrakospiliá(Greece),38.8,22.55
dhrakotripa,Dhrakótripa(Greece),39.1922222,21.1730556
dhrakotripa,Dhrakótripa(Greece),39.3972222,21.597777800000003
dhrakovouni,Dhrakovoúni(Greece),37.7666667,22.1166667
dhrakovounion,Dhrakovoúnion(Greece),37.7666667,22.1166667
dhral,Dhral(Pakistan),32.994642,73.979311
dhrama,Dhráma(Greece),41.154444399999996,24.1394444
dhramala,Dhramála(Greece),39.033333299999995,22.4166667
dhrambola,Dhrambóla(Greece),39.3666667,21.0666667
dhramesi,Dhrámesi(Greece),39.5102778,20.3538889
dhramesi,Dhrámesi(Greece),38.0833333,24.5666667
dhramesioi,Dhramesioí(Greece),39.550277799999996,20.7666667
dhramesion,Dhramésion(Greece),38.0833333,24.5666667
dhramesou,Dhramesoú(Greece),39.550277799999996,20.7666667
dhramia,Dhrámia(Greece),35.35,24.3166667
dhramizi,Dhramízi(Greece),39.4636111,21.5613889
dhranga,Dhránga(Greece),36.9333333,21.8833333
dhrangadhra,Dhrangadhra(India),22.983333,71.466667
dhrangadra,Dhrangadra(India),22.983333,71.466667
dhrangari,Dhrángari(Greece),35.05,26.1
dhrania,Dhraniá(Greece),41.25,25.6333333
dhranitsi,Dhranítsi(Greece),40.95,24.216666699999998
dhranitsion,Dhranítsion(Greece),40.4547222,21.0938889
dhrapanias,Dhrapaniás(Greece),35.4833333,23.7
dhrapanitika,Dhrapanítika(Greece),38.4,20.55
dhrapanon,Dhrápanon(Greece),38.3166667,21.85
dhrapanos,Dhrápanos(Greece),38.3166667,21.85
dhrapanos,Dhrápanos(Greece),35.4333333,24.2333333
dhrapeti,Dhrapéti(Greece),35.0833333,25.2333333
dhrapetion,Dhrapétion(Greece),35.0833333,25.2333333
dhrapia,Dhrapia(Cyprus),34.8041667,33.279166700000005
dhrar,Dhrar(Pakistan),34.808333000000005,74.413889
dhrasanvel,Dhrasanvel(India),22.283333,69.033333
dhratsista,Dhratsísta(Greece),41.3166667,24.4166667
dhraviskos,Dhravískos(Greece),40.9166667,23.8666667
dhrazi,Dhrázi(Greece),38.716666700000005,23.45
dhrazion,Dhrázion(Greece),38.716666700000005,23.45
dhrema,Dhrema(Pakistan),32.156271000000004,72.592649
dhremion,Dhrémion(Greece),37.2,22.05
dhremisa,Dhrémisa(Greece),38.7,22.283333300000002
dhrena,Dhrená(Greece),37.55,21.8666667
dhrepani,Dhrepáni(Greece),41.283333299999995,24.3166667
dhrepanion,Dhrepánion(Greece),41.283333299999995,24.3166667
dhrepanon,Dhrépanon(Greece),40.35,21.8333333
dhrepanon,Dhrépanon(Greece),38.3166667,21.85
dhrepanon,Dhrépanon(Greece),37.55,22.8833333
dhrepanos,Dhrépanos(Greece),35.4333333,24.2333333
dhrerawali,Dhrerawali(Pakistan),34.844444,74.279167
dhrestena,Dhréstena(Greece),38.6,22.05
dhrestena,Dhrestená(Greece),37.5833333,21.9833333
dhresthena,Dhresthená(Greece),38.15,21.6666667
dhri,Dhri(Greece),36.4833333,22.3666667
dhri rampur,Dhri Rampur(Pakistan),33.262382,73.756221
dhriadha,Dhriádha(Greece),40.95,24.1833333
dhriali,Dhrialï(Greece),36.5833333,22.466666699999998
dhrialia,Dhriália(Greece),36.65,22.4166667
dhrialion,Dhriálion(Greece),36.5833333,22.466666699999998
dhrialon,Dhríalon(Greece),36.5833333,22.4
dhrialos,Dhríalos(Greece),36.5833333,22.4
dhrianovon,Dhriánovon(Greece),39.9166667,22.15
dhrias,Dhriás(Greece),40.95,24.1833333
dhrimadhes,Dhrimádhes(Greece),40.0594444,20.4411111
dhrimaia,Dhrimaía(Greece),38.716666700000005,22.55
dhrimalaiika,Dhrimalaíika(Greece),37.95,21.55
dhrimazes,Dhrimazes(Albania),40.15138889999999,19.6388889
dhrimi,Dhrími(Greece),41.216666700000005,25.5666667
dhrimia,Dhrimiá(Greece),40.7333333,23.25
dhrimia,Dhrimiá(Greece),41.25,24.5666667
dhriminari,Dhriminári(Greece),38.1666667,22.283333300000002
dhrimiskos,Dhrímiskos(Greece),35.1833333,24.5166667
dhrimon,Dhrimón(Greece),39.3327778,20.8852778
dhrimon,Dhrimón(Greece),39.0833333,22.8666667
dhrimon,Dhrimón(Greece),38.6333333,21.6666667
dhrimon,Dhrimón(Greece),36.1833333,22.95
dhrimon amvrakia,Dhrimón Amvrakia(Greece),38.6666667,21.716666699999998
dhrimona,Dhrimóna(Greece),38.85,23.283333300000002
dhrimonari,Dhrimonári(Greece),36.25,22.9833333
dhrimonari,Dhrimonári(Greece),38.1666667,22.283333300000002
dhrimonarion,Dhrimonárion(Greece),36.25,22.9833333
dhrimonarion,Dhrimonárion(Greece),38.1666667,22.283333300000002
