obed junction,Obed Junction(United States of America),36.07944439999999,-84.76388890000001
obed kili,Obed Kili(Pakistan),34.288996999999995,71.75805
obed river estates,Obed River Estates(United States of America),35.9333333,-85.0944444
obedagedere,Obedagedere(Sri Lanka),7.3,80.15
obedamagu,Obedamagu(Nigeria),7.1666669999999995,7.016667
obedan,Obedan(Pakistan),27.483333000000002,67.93333299999999
obedani,Obedani(Pakistan),27.483333000000002,67.93333299999999
obedeni,Obedeni(Romania),44.216667,26.25
obedi,Obédi(Togo),7.5666667,1.1
obedinenie,Obedinenie(Bulgaria),43.35,25.5
obedinenie,Obedinenie(Bulgaria),42.8333333,23.1833333
obedinu,Obedinu(Romania),44.366667,23.683332999999998
obedinul,Obedinul(Romania),44.366667,23.683332999999998
obedisce,Obedisce(Croatia),45.633055600000006,16.555277800000002
obedisce jecevsko,Obedisce Jecevsko(Croatia),45.75,16.3
obedisce jezevsko,Obedisce Jezevsko(Croatia),45.75,16.3
obedishche,Obedishche(Russian Federation),52.734787,38.938001
obedkovice,Obedkovice(Czechia),49.394527000000004,17.227137
obedne,Obedne(Czechia),49.88595,17.052509
obednik,Obednik(North Macedonia),41.1591667,21.159444399999998
obednino,Obednino(Russian Federation),56.00088100000001,42.167069
obedova,Obedova(Russian Federation),56.442317,41.149384000000005
obedovice,Obedovice(Czechia),50.162038,15.582020000000002
obedovo,Obedovo(Russian Federation),57.134034,40.325247
obedu,Obedu(Nigeria),6.72554,6.258763
obedum,Obedum(Nigeria),4.901966000000001,6.438002
obeeville,Obeeville(United States of America),38.0575,-97.84861109999999
obega,Obega(Benin),9.5333333,3.1333333
obegak,Obegak(Afghanistan),33.860115,66.444289
obegg,Obegg(Austria),46.683333000000005,15.616667000000001
obegi,Obegi(Nigeria),5.610789,6.698352000000001
obego,Obego(Nigeria),6.5995,7.7312
obegue i,Obégué I(Gabon),-1.15,13.933333300000001
obegue ii,Obégué II(Gabon),-1.1333333,13.933333300000001
obeguey,Obeguey(Gabon),-1.15,13.933333300000001
obeh,Obeh(Afghanistan),34.369721999999996,63.176389
obeh,Obeh(Afghanistan),32.269608000000005,65.255084
obeh,Obeh(Afghanistan),32.978355,65.323677
obeh karam,Obeh Karam(Afghanistan),34.068911,68.043028
obeh khel,Obeh Khel(Afghanistan),34.138912,70.290322
obeh mohammad jan,Obeh Mohammad Jan(Iran (Islamic Republic of)),37.8193,56.3595
obeh-e lorha,Obeh-e Lorha(Iran (Islamic Republic of)),35.204279,52.334107
obeh-e nowha,Obeh-e Nowha(Iran (Islamic Republic of)),35.219934,52.305001000000004
obehchowreh,Obehchowreh(Afghanistan),34.534444,67.908333
obehcora,Obehcora(Afghanistan),34.534444,67.908333
obehgak,Obehgak(Afghanistan),34.058611,66.943889
obehgak,Obehgak(Afghanistan),34.466565,68.098541
obehie,Obehie(Nigeria),4.942793,7.261999
obehtak,Obehtak(Afghanistan),34.136111,66.853611
obehtu,Obehtu(Afghanistan),31.483334000000003,67.033334
obehzan,Obehzan(Afghanistan),31.289051,66.704965
obeia,Obeia(Papua New Guinea),-9.6,148.7333333
obeimi,Obeimi(Papua New Guinea),-6.3,142.45
obeinyama,Obeinyama(Nigeria),5.222163,5.834786
obeissant,Obéissant(Haiti),18.4,-73.15
obeix,Obeix(Spain),42.394315,0.9495979999999999
obejeria,Obejería(Bolivia (Plurinational State of)),-18.65,-65.1
obejo,Obejo(Spain),38.13265,-4.800176
obekaram,Obekaram(Afghanistan),34.068911,68.043028
obekchikarsa,ObekchiKarsa(Ukraine),45.123258,35.771967
obekchikarsan,ObekchiKarsan(Ukraine),45.123258,35.771967
obeke,Obeke(Congo),-1.7166669999999997,18.966667
obeke,Obéké(Congo),-1.0,15.618333300000002
obeke,Obeke(Nigeria),5.374739,7.06031
obeke,Obeke(Zaire),-1.7166667000000002,18.966666699999998
obeki,Obeki(Nigeria),5.19001,7.208274
obeki,Obeki(Russian Federation),42.373611,47.216389
obekilo,Obekilo(Indonesia),-9.485555999999999,124.356389
obekin,Obekin(Indonesia),-9.5296,124.5444
obektas,Obektas(Turkey),41.041703000000005,34.968983
obektas,Obektas(Turkey),40.139151,39.611497
obektas,Obektas(Turkey),37.815449,33.764925
obektas koy,Obektas Koy(Turkey),41.041703000000005,34.968983
obektas koyu,Obektas Koyu(Turkey),41.041703000000005,34.968983
obel,Obel(Bulgaria),41.95,22.9
obel,Öbel(Germany),51.233333,6.15
obelango,Obelango(Congo),-1.2655556000000001,15.463055599999999
obelaukiai,Obelaukiai(Lithuania),56.1961111,24.834722199999998
obeldyayevskiy,Obeldyayevskiy(Russian Federation),46.45,39.666667
obele,Obélé(Congo),-0.7836111,14.835833300000001
obele,Obélé(Cameroon),10.433333300000001,13.7
obele,Obele(Ethiopia),8.783333,43.45
obele,Obele(Nigeria),6.460312,3.035127
obele,Obele(Nigeria),7.6772,6.1561
obele garric,Obele Garric(Nigeria),4.95867,6.687529
obele nwokoma,Obele Nwokoma(Nigeria),4.984319999999999,6.682769
obele-ibaa,Obele-Ibaa(Nigeria),4.919519,6.673298
obeleagu,Obeleagu(Nigeria),6.3508,7.3663
obeledi,Obeledi(Congo),3.1,29.116667
obeledi,Obeledi(Zaire),3.1,29.116666700000003
obeledu,Obeledu(Nigeria),6.075756,7.014058
obeleli,Obeleli(Nigeria),4.8333330000000005,6.216667
obeleva,Obeleva(Latvia),56.9,27.566666700000003
obelevo,Obelevo(Russian Federation),58.03241800000001,43.686263000000004
obelfing,Obelfing(Germany),48.15,11.866667
obelhofen,Obelhofen(Germany),47.866667,9.5
obeli,Obéli(Congo),-0.3608333,14.193055599999997
obeliai,Obeliai(Lithuania),55.966666700000005,25.15
obelinas,Obelinas(Lithuania),55.476111100000004,22.317222199999996
obelinas-novyy,Obelinas-Novyy(Lithuania),55.476111100000004,22.317222199999996
obelinas-staryy,Obelinas-Staryy(Lithuania),55.4833333,22.3
obeline,Obeline(Lithuania),55.6166667,22.716666699999998
obelingo,Obélingo(Congo),-1.2655556000000001,15.463055599999999
obelisco,Obelisco(Cuba),21.8958333,-78.7586111
obelisco,Obelisco(Honduras),13.866666699999998,-87.2666667
obelisco,Obelisco(Peru),-4.883333299999999,-80.83333329999999
obelisk,Obelisk(Pakistan),30.845365,66.574591
obelisk,Obelisk(United States of America),40.28805560000001,-75.5116667
obeliskiai,Obeliskiai(Lithuania),55.1,23.0666667
obelisks,Obelisks(Ireland),52.964722200000004,-6.8516667
obelisque,Obélisque(Belgium),50.383333,5.283333
obeliu,Obeliu(Lithuania),55.9333333,25.8
obelja,Obelja(Bulgaria),42.7333333,23.2666667
obelkovichi,Obelkovichi(Belarus),53.3833333,25.55
obelle,Obelle(Nigeria),6.95,2.7166669999999997
obelle,Obelle(Nigeria),5.011332,6.820389
obelleh,Obelleh(Ethiopia),7.933333,43.15
obellet,Obellet(Eritrea),16.1166667,39.0
obelna,Obelna(Russian Federation),53.268826000000004,35.203978
obelniki,Obelniki(Poland),51.983333,22.583333
obelnitsa,Obelnitsa(Ukraine),49.31785,24.625516
obelo,Obelo(Gabon),0.1166667,9.416666699999999
obelobel,Obelobel(Indonesia),-8.2654,116.5491
obelogba,Obelogba(Nigeria),7.189,8.1692
obelshof,Obelshof(Germany),49.033333,10.716667
obeltsham,Obeltsham(Austria),48.133333,13.716667000000001
obelya,Obelya(Bulgaria),42.7333333,23.2666667
obelyay,Obelyay(Lithuania),55.9333333,25.8
obelynas,Obelynas(Lithuania),55.476111100000004,22.317222199999996
obelynas senasis,Obelynas Senasis(Lithuania),55.4833333,22.3
obelyno naujasis,Obelyno Naujasis(Lithuania),55.476111100000004,22.317222199999996
obelzanki,Obelzanki(Poland),52.73816600000001,16.400475
obem,Obem(Cameroon),2.7,11.516666699999998
obemba,Obèmba(Congo),-0.8236110999999999,15.049166699999999
obeme,Obeme(Congo),-1.1425,15.649166699999999
obemin,Obemin(Ghana),6.883333299999999,-1.3833333
oben,Oben(Nigeria),5.993686,5.899503
oben,Oben(Russian Federation),42.819722,44.693333
oben im eiberg,Oben im Eiberg(Germany),51.433333000000005,7.133333
oben steine bruck,Oben Steine Brück(Belgium),49.716667,5.7
oben zum holz,Oben zum Holz(Germany),51.2,7.0833330000000005
obena,Obena(Nigeria),7.466667,8.016667
obenala,Obenala(Mexico),29.366667,-110.483333
obenaltendorf,Obenaltendorf(Germany),53.716667,9.25
obenani,Obenani(Indonesia),-9.089444,124.863611
obenberg,Obenberg(Austria),48.283333,14.55
obenbrunn,Obenbrunn(Germany),49.1,10.8
obendegana,Obendegana(Nigeria),6.7,8.416667
obendeich,Obendeich(Germany),53.766667000000005,9.466667
obendorf,Obendorf(Germany),54.11666700000001,10.166667
obendorf,Obendorf(Germany),50.45,10.55
obendorf,Obendorf(Serbia),45.320278,19.350278
obene,Obene(Nigeria),5.9506120000000005,6.756492999999999
obeneben,Obeneben(Ghana),6.3333333,-1.8166667
obenelang,Obenelang(Equatorial Guinea),1.8666667000000001,10.5
obenemasi,Obenemasi(Ghana),6.6666667,-1.1666667
obenetto,Obenetto(Italy),46.165,13.639722
obeneubueribo,Obeneubueribo(Nigeria),6.25,5.6666669999999995
obenevbueribo,Obenevbueribo(Nigeria),6.25,5.6666669999999995
obengebenge,Obengebenge(Congo),-1.033333,25.066667000000002
obengebenge,Obengebenge(Congo),-1.533333,25.05
obengebenge,Obengebenge(Zaire),-1.0333333,25.0666667
obengebenge,Obengebenge(Zaire),-1.5333333,25.05
obenhausen,Obenhausen(Germany),48.233333,10.183333
obenheim,Obenheim(France),48.359209,7.689514999999999
obeni,Obeni(Romania),46.05,24.716667
obeni,Obeni(Romania),44.866667,24.233333
obenibokiri,Obenibokiri(Nigeria),4.731193,6.885502000000001
obenimase,Obenimase(Ghana),6.6666667,-1.1666667
obening,Øbening(Denmark),55.097443999999996,9.238685
obenizh,Obenizh(Ukraine),51.034877,24.490651999999997
obenizhe,Obenizhe(Ukraine),51.034877,24.490651999999997
obenizhi,Obenizhi(Ukraine),51.034877,24.490651999999997
obenoshchi,Obenoshchi(Russian Federation),57.8871,36.2717
obenroth,Obenroth(Germany),50.75,7.466667
obensiebeneick,Obensiebeneick(Germany),51.3,7.133333
obenstrohe,Obenstrohe(Germany),53.38333299999999,8.1
obent steine bruck,Obent Steine Brück(Belgium),49.716667,5.7
obenteni,Obenteni(Peru),-10.7477778,-74.2205556
obenuco,Obenuco(Colombia),1.198101,-77.30963100000001
obenyao,Obenyao(Ghana),5.8166667,-0.5
obenyemi,Obenyemi(Ghana),6.15,-0.0666667
obenza,Obenza(Congo),-1.6080556000000001,16.1422222
obenzi i,Obenzi I(Gabon),-0.8166667,10.35
obenzi ii,Obenzi II(Gabon),-0.8833333000000001,10.366666699999998
obeo,Obéo(Gabon),0.1166667,9.416666699999999
obeoma ariam,Obeoma Ariam(Nigeria),5.348627,7.606184
ober,Ober(Austria),47.508611,9.909722
ober,Ober(Bosnia and Herzegovina),43.0038889,17.9155556
ober,Ober(United States of America),41.2708333,-86.52444440000001
ober aiseln,Ober Aiseln(Russian Federation),55.013332999999996,22.118056
ober alp,Ober Alp(Switzerland),46.966667,10.4
ober andritz,Ober Andritz(Austria),47.116667,15.416667000000002
ober astlen,Ober Astlen(Austria),47.05,10.966667
ober aujezd,Ober Aujezd(Czechia),49.803232,16.232982999999997
ober bautzen,Ober Bautzen(Czechia),50.462482,15.116931
ober berkowitz,Ober Berkowitz(Czechia),50.357694,14.349785999999998
ober berzdorf,Ober Berzdorf(Czechia),50.981485,15.086688
ober bessingen,Ober Bessingen(Germany),50.533333,8.9
ober blauen,Ober Blauen(Germany),47.733333,7.85
ober bobrau,Ober Bobrau(Czechia),49.480068,16.115851
ober braussnitz,Ober Braussnitz(Czechia),50.472404,15.687042000000002
ober breidenbach,Ober Breidenbach(Germany),50.666667,9.233333
ober bris,Ober Bris(Czechia),49.842714,13.361977
ober buschem,Ober Büschem(Germany),51.066666999999995,7.383333
ober buschhausen,Ober Buschhausen(Germany),51.216667,7.45
ober buschkau,Ober Buschkau(Poland),54.233332999999995,18.433332999999998
ober cerekve,Ober Cerekve(Czechia),49.321666,15.326360999999999
ober darfeld,Ober Darfeld(Germany),52.016667,7.283333
ober dattin,Ober Dattin(Czechia),49.766667,18.366667
ober dorfles,Ober Dorfles(Czechia),49.857851000000004,12.861569
ober dreihofen,Ober Dreihofen(Czechia),50.150095,13.28836
ober drewic,Ober Drewic(Czechia),50.525006,16.171792
ober eickum,Ober Eickum(Germany),52.1,8.583333
ober eisenberg,Ober Eisenberg(Czechia),49.981072,16.877622
ober eisseln,Ober Eisseln(Russian Federation),55.013332999999996,22.118056
ober erlitz,Ober Erlitz(Czechia),50.061938,16.777444
ober eschbach,Ober Eschbach(Germany),50.216667,8.65
ober fendt,Ober Fendt(Germany),47.833333,11.05
ober feuchten,Ober Feuchten(Austria),47.833333,13.55
ober fladnitz bei thannhausen,Ober Fladnitz bei Thannhausen(Austria),47.216667,15.633332999999999
ober froschau,Ober Froschau(Czechia),48.88991,15.897764000000002
ober gallitsch,Ober Gallitsch(Czechia),48.655922,14.404704999999998
ober garbassen,Ober Garbassen(Poland),54.196893,22.510644
ober geilenkausen,Ober Geilenkausen(Germany),50.85,7.533333
ober gembeck,Ober Gembeck(Germany),51.35,8.883333
ober gersprenz,Ober Gersprenz(Germany),49.733333,8.866667
ober glinde,Ober Glinde(Germany),53.666667000000004,9.7
ober godrisch,Ober Godrisch(Czechia),49.867277,12.669108
ober golbach,Ober Golbach(Germany),50.516667,6.516667
ober gostitz,Ober Gostitz(Czechia),50.41825,16.955996
ober gramling,Ober Gramling(Czechia),49.97854,12.804283
ober graupen,Ober Graupen(Czechia),50.702771000000006,13.856466000000001
ober grund,Ober Grund(Czechia),49.774044,17.319413
ober gundersdorf,Ober Gundersdorf(Czechia),49.8,17.55
ober gurzelen,Ober Gurzelen(Switzerland),46.776437,7.542641000000001
ober haaren,Ober Haaren(Germany),52.316666999999995,8.183333
ober hainbrunn,Ober Hainbrunn(Germany),49.498056,8.898889
ober hammer,Ober Hammer(Czechia),50.717417,15.296648000000001
ober hbit,Ober Hbit(Czechia),49.653553,14.149613
ober heiligenwalde,Ober Heiligenwalde(Russian Federation),54.698542,20.825128
ober herweg,Ober Herweg(Germany),51.183333000000005,7.516667
ober herzogswaldau,Ober Herzogswaldau(Poland),51.758252,15.517485
ober heukelbach,Ober Heukelbach(Germany),51.133333,7.516667
ober hinrichshagen,Ober Hinrichshagen(Germany),54.233332999999995,13.233332999999998
ober hipkendahl,Ober Hipkendahl(Germany),51.233333,7.15
ober hohenelbe,Ober Hohenelbe(Czechia),50.646871000000004,15.606867000000001
ober holetin,Ober Holetin(Czechia),49.78693,15.924204000000001
ober horgern,Ober Hörgern(Germany),50.466667,8.75
ober hulshagen,Ober Hülshagen(Germany),52.366667,9.216667
ober hurholz,Ober Hürholz(Germany),51.0,7.316667
ober illnau,Ober Illnau(Switzerland),47.415420000000005,8.718662
ober inzlingen,Ober Inzlingen(Germany),47.589376,7.699737
ober jeleni,Ober Jeleni(Czechia),50.048639,16.085034
ober jirtschan,Ober Jirtschan(Czechia),49.944337,14.554854
ober kahlbude,Ober Kahlbude(Poland),54.266667000000005,18.466667
ober kamps,Ober Kamps(Germany),52.916667000000004,11.816667
ober kapkeim,Ober Kapkeim(Poland),53.917914,20.428334
ober karthausen,Ober Karthausen(Germany),51.2,7.516667
ober kaunitz,Ober Kaunitz(Czechia),49.026138,16.151447
ober kettendorf,Ober Kettendorf(Germany),48.45,12.716667
ober kleinaupa,Ober Kleinaupa(Czechia),50.73995,15.818370999999999
ober kleingumpen,Ober Kleingumpen(Germany),49.7,8.816667
ober klenkendorf,Ober Klenkendorf(Germany),53.416667000000004,9.083333
ober kluppelberg,Ober Klüppelberg(Germany),51.116667,7.483333
ober kolbendorf,Ober Kolbendorf(Czechia),50.703841,15.829538000000001
ober kossewen,Ober Kossewen(Poland),53.806701000000004,21.404583
ober kostenz,Ober Kostenz(Germany),49.95,7.35
ober kotitz,Ober Kotitz(Germany),51.183333000000005,14.616667000000001
ober kozolup,Ober Kozolup(Czechia),49.837921,12.942250999999999
ober kreibitz,Ober Kreibitz(Czechia),50.857973,14.503492000000001
ober krombach,Ober Krombach(Germany),50.766667,7.783333
ober lager,Ober Lager(Switzerland),46.65511,7.947848
ober lais,Ober Lais(Germany),50.416667,9.1
ober langenau,Ober Langenau(Czechia),50.632521999999994,15.658220000000002
ober langendorf,Ober Langendorf(Czechia),48.687159,14.266577999999999
ober langendorf,Ober Langendorf(Czechia),49.818222999999996,17.189887
ober leschen,Ober Leschen(Poland),51.475365000000004,15.616952
ober leskovec,Ober Leskovec(Slovenia),46.3302778,15.936944400000002
ober lichwe,Ober Lichwe(Czechia),50.019252,16.372926
ober liebersbach,Ober Liebersbach(Germany),49.6,8.716667
ober liebich,Ober Liebich(Czechia),50.7116,14.491426
ober lindau,Ober Lindau(Czechia),50.026351,12.432132000000001
ober lindewiese,Ober Lindewiese(Czechia),50.223482000000004,17.107673000000002
ober litsch,Ober Litsch(Czechia),49.179883000000004,18.062265
ober lohma,Ober Lohma(Czechia),50.128428,12.353904
ober lomitz,Ober Lomitz(Czechia),50.266667,13.05
ober lomitz,Ober Lomitz(Czechia),49.914535,14.677082
ober losau,Ober Losau(Czechia),50.028603000000004,12.478603
ober losbichl,Ober Losbichl(Austria),47.966667,14.45
ober ludersfeld,Ober Lüdersfeld(Germany),52.35,9.25
ober maxdorf,Ober Maxdorf(Czechia),50.764826,15.213735999999999
ober mayrhof,Ober Mayrhof(Austria),48.583333,13.933333
ober medelzen,Ober Medelzen(Czechia),49.565138,12.893326
ober mengelbach,Ober Mengelbach(Germany),49.583333,8.8
ober mittlau,Ober Mittlau(Poland),51.216529,15.725913
ober mohren,Ober Mohren(Czechia),50.567181,16.175078
ober morava,Ober Morava(Czechia),50.140095,16.805603
ober moschtienitz,Ober Moschtienitz(Czechia),49.413455,17.462265
ober muhl,Ober Muhl(Czechia),49.113358000000005,14.995073000000001
ober mutzkow,Ober Mützkow(Germany),54.283333,12.933333
ober nemaus,Ober Nemaus(Czechia),50.470895,15.747662
ober nette,Ober Nette(Germany),51.55,7.4
ober neugrun,Ober Neugrun(Czechia),50.248197,12.620577
ober nordsehl,Ober Nordsehl(Germany),52.333333,9.183333
ober ochtenhausen,Ober Ochtenhausen(Germany),53.38333299999999,9.15
ober oenz,Ober Oenz(Switzerland),47.179363,7.693971
ober ofleiden,Ober Ofleiden(Germany),50.733333,8.983333
ober oggold,Ober Oggold(Czechia),48.7,14.25
ober ohmen,Ober Ohmen(Germany),50.633333,9.133333
ober onkfeld,Ober Önkfeld(Germany),51.216667,7.35
ober oppach,Ober Oppach(Germany),51.066666999999995,14.5
ober ottaslawitz,Ober Ottaslawitz(Czechia),49.4,17.05
ober paulowitz,Ober Paulowitz(Czechia),50.221807,17.646098000000002
ober perlsberg,Ober Perlsberg(Czechia),50.049324,12.632807000000001
ober petrouts,Ober Petrouts(Ukraine),48.066572,25.704727
ober pfaffendorf,Ober Pfaffendorf(Germany),51.116667,14.916667000000002
ober pilmersreuth,Ober Pilmersreuth(Czechia),50.067807,12.321228
ober plaissa,Ober Plaissa(Austria),47.883333,14.55
ober pleasau,Ober Pleasau(Czechia),49.766667,12.833333
ober pocernitz,Ober Pocernitz(Czechia),50.115823,14.622551000000001
ober podcap,Ober Podcap(Czechia),50.423628,14.391119
ober politz,Ober Politz(Czechia),50.704489,14.394459
ober prauske,Ober Prauske(Germany),51.25,14.666667000000002
ober preschkau,Ober Preschkau(Czechia),50.787871,14.490697
ober priesen,Ober Priesen(Czechia),50.46418,13.571320000000002
ober proberg,Ober Proberg(Poland),53.816667,21.4
ober radaun,Ober Radaun(Czechia),49.25339,15.006639000000002
ober radisch,Ober Radisch(Czechia),49.084911,15.286686999999999
ober raidelbach,Ober Raidelbach(Germany),49.716667,8.733333
ober ramis,Ober Ramis(Switzerland),46.986228999999994,7.817655
ober rauden,Ober Rauden(Czechia),49.659172,16.574163000000002
ober rauschenthal,Ober Rauschenthal(Germany),51.066666999999995,13.016667
ober rebire,Ober Rebire(Czechia),50.647807,14.254009
ober rengersdorf,Ober Rengersdorf(Germany),51.233333,14.9
ober repsch,Ober Repsch(Czechia),50.556762,14.252173999999998
ober rockendorf,Ober Rockendorf(Czechia),50.066666999999995,12.633333
ober rohrmoos,Ober Rohrmoos(Switzerland),46.597279,7.324321
ober rosenthal,Ober Rosenthal(Czechia),50.75,15.05
ober rotenbach,Ober Rotenbach(Austria),47.85,15.55
ober rothenbach,Ober Rothenbach(Austria),47.85,15.55
ober rotschow,Ober Rotschow(Czechia),50.25325,13.773082999999998
ober salzbrunn,Ober Salzbrunn(Poland),50.809162,16.256968
ober sandau,Ober Sandau(Czechia),50.005931,12.554505
ober sankt georgen,Ober Sankt Georgen(Austria),48.366667,14.9
ober sankt kunigund,Ober Sankt Kunigund(Slovenia),46.639166700000004,15.615555599999999
ober schlagl,Ober Schlagl(Czechia),48.6,14.366667000000001
ober schlagles,Ober Schlagles(Czechia),49.092525,14.982744
ober schmitten,Ober Schmitten(Germany),50.45,9.033333
ober schneedorf,Ober Schneedorf(Czechia),48.885196,13.941978
ober schonhub,Ober Schonhub(Czechia),48.648138,14.309594
ober schonmattenwag,Ober Schönmattenwag(Germany),49.54,8.864167
