garibeh,Garibeh(Iran (Islamic Republic of)),36.520775,49.968934999999995
garibembe,Garibembe(Nigeria),11.693598,4.281173
garibi,Garibi(Bosnia and Herzegovina),44.925277799999996,16.8225
gariblar,Gariblar(Azerbaijan),38.998333,48.599443
garibli,Garibli(Azerbaijan),40.619699,47.290578000000004
garibli,Garibli(Azerbaijan),40.695159000000004,45.653409
gariblik,Gariblik(Azerbaijan),40.953539,48.806375
garibly,Garibly(Azerbaijan),40.695159000000004,45.653409
gariblyar,Gariblyar(Azerbaijan),38.998333,48.599443
gariboba,Gariboba(Russian Federation),41.724531,48.574472
garibonga,Garibonga(Burkina Faso),12.35,1.95
garibovica sor,Garibovica Sor(Serbia),44.788889000000005,19.390832999999997
garibpur,Garibpur(Bangladesh),23.7,90.0166667
garibpur,Garibpur(Bangladesh),23.033333300000002,89.1833333
garibpur,Garibpur(India),25.1,86.833333
garibwal,Garibwal(Pakistan),33.21029,72.301346
garic,Garic(Serbia),43.226667,21.592222
garica,Garica(Croatia),45.0891667,14.611944400000002
garicanhi,Garicanhi(Mozambique),-19.7066667,33.029166700000005
gariche,Gariché(Panama),8.483333300000002,-82.7833333
gariche abajo,Gariché Abajo(Panama),8.416666699999999,-82.75
garicher,Garicher(Haiti),18.95,-72.5666667
garichi,Garichi(Iran (Islamic Republic of)),38.710556,47.973056
garici,Garici(Bosnia and Herzegovina),44.3941667,18.4711111
garici,Garici(Bosnia and Herzegovina),44.2075,18.8675
garicin,Garicín(Panama),8.433333300000001,-80.45
garicina,Garicina(Serbia),43.236111,19.872778
garide,Garide(China),37.753126,100.524739
garidech,Garidech(France),43.705498,1.559324
garidells,Garidells(Spain),41.207852,1.2470729999999999
garidi,Garidi(Burkina Faso),12.9,-0.8333333
garidoji,Garidoji(Iran (Islamic Republic of)),37.106667,54.773056000000004
garie,Garié(Niger),14.2166667,1.4333333000000001
gariejuri,Gariejuri(Latvia),57.4333333,27.1666667
gariele,Gariele(South Africa),-27.248753000000004,23.308781
garien,Garien(Haiti),19.15,-72.41666670000001
garienne,Garienne(Haiti),18.9333333,-72.5333333
gariep,Gariep(South Africa),-28.612558,21.778203
garies,Gariès(France),43.805343,1.029764
garies,Garies(South Africa),-30.562231,17.989053
garifa,Garifa(India),22.9,88.416667
garifa,Garifa(Morocco),35.664569,-5.644512000000001
garifash,Garifash(Iran (Islamic Republic of)),36.8396,45.7579
garig,Garig(Russian Federation),41.876595,47.884982
gariga,Gariga(Philippines),17.417623000000003,121.789146
garigal,Garigal(Afghanistan),34.948426,71.20381400000001
garigal,Garigal(Pakistan),34.780217,71.369642
garigal',Garigal'(Afghanistan),34.948426,71.20381400000001
garigan,Garigan(Iran (Islamic Republic of)),36.666667,59.166111
garigara,Garigara(Philippines),11.299167,124.675556
garigarh,Garigarh(India),32.666667,74.838889
garigari,Garigari(Nigeria),10.984367,11.747686999999999
garigej,Garigej(Micronesia (Federated States of)),9.5555556,138.135
garigliano,Garigliano(Italy),38.8,16.4
garigliano,Garigliano(Italy),40.05,15.483332999999998
garigny,Garigny(France),47.086867,2.887579
garigue,Garigue(Ireland),53.1166667,-8.0
gariguengui,Gariguengui(Niger),13.815555599999998,1.4344443999999998
garigungi,Garigungi(Nigeria),11.666166,4.195538
garigut,Garigut(Papua New Guinea),-5.0333333,145.7
gariiley,Gariiley(Somalia),1.8166667,44.6666667
gariire,Gariire(Somalia),2.8666667,44.1166667
gariirow,Gariirow(Somalia),2.9166667,45.3833333
gariirra caddey,Gariirra Caddey(Somalia),2.2833333,45.4833333
garijgan,Garijgan(Iran (Islamic Republic of)),32.594966,58.933659999999996
garijp,Garijp(Netherlands),53.166047,5.969375
garik,Garik(Indonesia),-8.7421,120.4114
garik,Garik(Iran (Islamic Republic of)),39.5506,44.4625
garik,Garik(Iran (Islamic Republic of)),30.4013,55.1947
garikalay,Garikalay(Afghanistan),31.723685999999997,66.824162
garikan,Garikan(Iran (Islamic Republic of)),37.9634,44.2898
garikan,Garikan(Iran (Islamic Republic of)),26.3568,61.3246
garikere,Garikeré(Burkina Faso),13.566666699999999,-2.8833333
garikhata,Garikhata(Pakistan),25.388049,68.373129
garikhetra,Garikhetra(Bangladesh),24.7666667,88.7166667
garikiai,Garikiai(Palau),7.418611099999999,134.49333330000002
garikovo,Garikovo(Russian Federation),58.4695,43.2979
garikula,Garikula(Georgia),41.8738889,44.3366667
garila,Garila(Bangladesh),24.7333333,88.3166667
garilar bonavar,Garilar Bonavar(Iran (Islamic Republic of)),37.0,54.224095999999996
garili,Garili(Papua New Guinea),-5.366666700000001,150.05
garilli,Garilli(Papua New Guinea),-5.366666700000001,150.05
garilong,Garilong(China),32.001999999999995,96.902
garilong,Garilong(China),35.045383,103.36749
garilung,Garilung(China),32.001999999999995,96.902
garim,Garim(Indonesia),-6.6877,105.6936
garim bahi,Garim Bahi(Niger),14.416666699999999,3.4166667
garim bango,Garim Bango(Niger),14.116666699999998,3.9333332999999997
garim bwe,Garim Bwé(Niger),14.233333300000002,3.3833333
garima,Garima(Papua New Guinea),-8.5333333,147.4666667
garima 1,Garima 1(Papua New Guinea),-8.516666699999998,147.1166667
garima 2,Garima 2(Papua New Guinea),-8.5333333,147.1166667
garima number 1,Garima Number 1(Papua New Guinea),-8.516666699999998,147.1166667
garima number 2,Garima Number 2(Papua New Guinea),-8.5333333,147.1166667
garimanipenta,Garimanipenta(India),14.366667000000001,79.466667
garimati,Garimati(Papua New Guinea),-5.5333333,148.55
garimbomb,Garimbomb(Togo),9.733333300000002,0.75
garimbommb,Garimbommb(Togo),9.733333300000002,0.75
garimenapenta,Garimenapenta(India),14.366667000000001,79.466667
garimi,Garimi(Korea),37.247778000000004,126.95833300000001
garimkhankot,Garimkhankot(Afghanistan),33.216389,69.536111
garimkovo,Garimkovo(Russian Federation),62.683333,41.65
garimmbommb,Garimmbommb(Togo),9.733333300000002,0.75
garimpo,Garimpo(Brazil),-18.816667000000002,-47.666667
garimpo cervo,Garimpo Cervo(Brazil),-17.083333,-54.016667000000005
garimpo das canoas,Garimpo das Canoas(Brazil),-20.4,-47.283333
garimpo do jenipapo,Garimpo do Jenipapo(Brazil),-7.616667,-49.2
garimpo luciano,Garimpo Luciano(Brazil),-16.833333,-52.966667
garimpo novo,Garimpo Novo(Brazil),-15.9,-54.433333
garimpo rio claro,Garimpo Rio Claro(Brazil),-13.75,-56.683333
garimu,Garimu(Ethiopia),9.682777999999999,42.550278000000006
garin,Garin(Argentina),-34.420628,-58.749002000000004
garin,Garin(Spain),43.077243,-2.225707
garin,Garin(France),42.809863,0.513795
garin aba,Garin Aba(Niger),14.383333300000002,8.883333300000002
garin aba,Garin Aba(Nigeria),11.2312,11.1724
garin abba,Garin Abba(Nigeria),10.89311,11.275607
garin abubakari,Garin Abubakari(Nigeria),8.466667,11.066667
garin achawal,Garin Achawal(Niger),13.983333300000002,6.616666700000001
garin acheval,Garin Acheval(Niger),13.983333300000002,6.616666700000001
garin ada,Garin Ada(Nigeria),11.2223,11.1609
garin adamou,Garin Adamou(Niger),14.083333300000001,8.916666699999999
garin akao,Garin Akao(Niger),13.7,7.3166667
garin ala,Garin Ala(Niger),14.2166667,8.916666699999999
garin aladji,Garin Aladji(Niger),14.35,8.5333333
garin aladou,Garin Aladou(Niger),14.183333300000001,8.9666667
garin alasan,Garin Alasan(Niger),14.233333300000002,8.916666699999999
garin alassane,Garin Alassane(Niger),14.233333300000002,8.916666699999999
garin algo,Garin Algo(Niger),14.7166667,8.816666699999999
garin alhadji,Garin Alhadji(Niger),14.35,8.5333333
garin alhaji,Garin Alhaji(Nigeria),11.1151,11.200999999999999
garin ali,Garin Ali(Nigeria),10.300984,11.35443
garin alichina,Garin Alichina(Niger),13.433333300000001,4.05
garin alkali,Garin Alkali(Nigeria),12.8371,11.0671
garin amadou,Garin Amadou(Niger),13.95,6.8166667
garin amani,Garin Amani(Niger),12.15,3.3833333
garin arabi,Garin Arabi(Iran (Islamic Republic of)),27.321389,53.42333299999999
garin atiku,Garin Atiku(Nigeria),8.616667,10.766667
garin bajingi,Garin Bajingi(Nigeria),11.4042,10.4042
garin bajini,Garin Bajini(Niger),13.433333300000001,6.9833333
garin baka,Garin Baka(Niger),14.433333300000001,8.883333300000002
garin baka,Garin Baka(Nigeria),8.75,11.366667
garin bakari,Garin Bakari(Nigeria),8.566667,10.983333
garin baki,Garin Baki(Nigeria),8.083333,11.2
garin banya,Garin Banya(Niger),13.433333300000001,4.0833333
garin bara,Garin Bara(Niger),13.983333300000002,6.7666667
garin bara serki,Garin Bara Serki(Niger),12.15,3.6166667
garin barao,Garin Barao(Niger),14.133333300000002,8.9666667
garin barmadwa,Garin Barmadwa(Niger),14.233333300000002,8.9666667
garin barmo,Garin Barmo(Niger),13.65,6.65
garin barouma,Garin Barouma(Niger),14.266666699999998,8.9666667
garin barso,Garin Barso(Niger),13.6,6.7833333
garin barso,Garin Barso(Niger),14.2,8.983333300000002
garin basako,Garin Basako(Niger),14.766666699999998,8.75
garin basam,Garin Basam(Nigeria),11.6881,11.6979
garin bassako,Garin Bassako(Niger),14.766666699999998,8.75
garin batare,Garin Batare(Nigeria),10.055446,11.200295
garin bauci,Garin Bauci(Nigeria),11.5899,11.5399
garin baya,Garin Baya(Nigeria),7.433333,11.316667
garin bazongo,Garin Bazongo(Nigeria),10.419755,10.945494
garin bemi,Garin Bemi(Nigeria),10.363364,10.989006
garin beydou,Garin Beydou(Niger),13.516666699999998,4.05
garin biga,Garin Biga(Niger),13.583333300000001,3.9666667
garin bogoari,Garin Bogoari(Niger),13.65,6.7333333
garin boka,Garin Boka(Niger),14.766666699999998,8.7833333
garin bougao,Garin Bougao(Niger),14.166666699999999,8.916666699999999
garin bouzae,Garin Bouzaé(Niger),13.583333300000001,4.0166667
garin buba galadima,Garin Buba Galadima(Nigeria),8.733333,10.966667
garin buba kuppe,Garin Buba Kuppe(Nigeria),10.391461999999999,10.951835
garin buba liman,Garin Buba Liman(Nigeria),8.75,10.916667
garin chala,Garin Chala(Niger),13.7833333,6.6666667
garin chefou,Garin Chéfou(Niger),13.883333300000002,6.7666667
garin chine,Garin Chine(Nigeria),12.794329,8.982712
garin cinai,Garin Cinai(Nigeria),12.833128,8.949665
garin dade,Garin Dade(Ghana),8.3333333,-0.3333333
garin dado,Garin Dado(Niger),14.266666699999998,8.45
garin dadu,Garin Dadu(Nigeria),12.422718,3.958632
garin daheru,Garin Daheru(Nigeria),10.368145,10.953103
garin daka,Garin Daka(Niger),13.45,6.8
garin dali,Garin Dali(Nigeria),8.2,10.6
garin damisa,Garin Damisa(Nigeria),8.566667,11.216667
garin dan tousa,Garin Dan Tousa(Niger),14.2166667,8.983333300000002
garin dan toussa,Garin Dan Toussa(Niger),14.2166667,8.983333300000002
garin danga,Garin Danga(Nigeria),12.210172,8.844058
garin dawa,Garin Dawa(Nigeria),12.217791,8.990802
garin dila,Garin Dila(Niger),14.15,8.933333300000001
garin dogo,Garin Dogo(Ghana),8.35,-0.35
garin dogo,Garin Dogo(Nigeria),12.401562,8.766648
garin dogo,Garin Dogo(Nigeria),9.15,11.333333
garin doutchi,Garin Doutchi(Niger),14.916666699999999,8.75
garin dumsa,Garin Dumsa(Nigeria),11.6128,11.065999999999999
garin fako,Garin Fako(Niger),14.75,8.833333300000001
garin gada,Garin Gada(Nigeria),8.866667,10.916667
garin gado,Garin Gado(Niger),13.516666699999998,6.75
garin gagare,Garin Gagaré(Niger),14.15,8.85
garin gano,Garin Gano(Nigeria),12.715203,8.993125
garin gao,Garin Gao(Niger),13.05,3.9333332999999997
garin gaou,Garin Gaou(Nigeria),11.651957000000001,4.78695
garin garakye,Garin Garakyé(Niger),14.05,8.95
garin garba,Garin Garba(Niger),13.983333300000002,6.6
garin gero,Garin Géro(Niger),13.333333300000001,4.0666667
garin gidado,Garin Gidado(Nigeria),8.466667,10.75
garin gidi,Garin Gidi(Nigeria),11.382465,4.2736089999999995
garin goge,Garin Goge(Nigeria),12.304589,3.71864
garin gona,Garin Gona(Nigeria),12.212745,8.969561
garin gouandi,Garin Gouandi(Niger),13.25,4.05
garin goudao,Garin Goudao(Niger),13.3,6.7666667
garin goulbi,Garin Goulbi(Niger),13.366666699999998,6.9166667
garin guero,Garin Guéro(Niger),13.333333300000001,4.0666667
garin guza,Garin Guza(Nigeria),12.823542,8.933469
garin gwagsa,Garin Gwagsa(Nigeria),10.4226,12.4009
garin hasan,Garin Hasan(Nigeria),12.718423,9.713838
garin hassan,Garin Hassan(Nigeria),11.597000000000001,11.2686
garin helou,Garin Hélou(Niger),13.383333300000002,4.0333333
garin idi,Garin Idi(Niger),13.6,6.866666700000001
garin ila,Garin Ila(Niger),13.6,6.55
garin isa,Garin Isa(Nigeria),11.5422,4.7448120000000005
garin isa,Garin Isa(Nigeria),11.639427,4.579862
garin jangam,Garin Jangam(Nigeria),11.2612,11.2228
garin jari,Garin Jari(Niger),13.683333300000001,6.7
garin jatau,Garin Jatau(Nigeria),7.9,10.65
garin jato,Garin Jato(Niger),13.35,7.05
garin jauri,Garin Jauri(Nigeria),12.260877,3.814754
garin jauro adamu,Garin Jauro Adamu(Nigeria),8.466667,11.116667
garin jauro babba,Garin Jauro Babba(Nigeria),8.55,10.983333
garin jauro bose,Garin Jauro Bose(Nigeria),8.816667,11.35
garin jauro gurama,Garin Jauro Gurama(Nigeria),8.783333,10.933333
garin jauro manu,Garin Jauro Manu(Nigeria),8.566667,10.95
garin kada,Garin Kada(Nigeria),12.372407,3.813596
garin kado,Garin Kado(Niger),13.983333300000002,6.55
garin kagana,Garin Kagana(Nigeria),10.151968,11.221687
garin kanawa,Garin Kanawa(Nigeria),10.258472,10.534764
garin kane,Garin Kané(Niger),13.583333300000001,6.4666667
garin kanta,Garin Kanta(Niger),14.233333300000002,8.983333300000002
garin kaoura,Garin Kaoura(Niger),14.0,8.6
garin karekare,Garin Karékaré(Niger),13.833333300000001,6.5666667
garin koana,Garin Koana(Niger),13.35,3.8833333
garin koki,Garin Koki(Niger),13.583333300000001,6.7833333
garin kouka,Garin Kouka(Niger),12.9666667,3.5166667
garin koutoubou,Garin Koutoubou(Niger),13.666666699999999,6.5666667
garin kufai,Garin Kufai(Nigeria),8.783333,10.566667
garin kuka,Garin Kuka(Nigeria),12.086998,8.750326
garin kunini,Garin Kunini(Nigeria),9.066667,11.533333
garin kuri,Garin Kuri(Nigeria),8.416667,11.15
garin kusa,Garin Kusa(Nigeria),8.266667,10.533333
garin la,Garin La(Nigeria),8.333333,11.083333
garin labo,Garin Labo(Niger),13.35,7.0833333
garin labou,Garin Labou(Niger),13.233333300000002,6.7666667
garin lambata,Garin Lambata(Nigeria),10.172773,12.748246
garin lamido ade,Garin Lamido Ade(Nigeria),11.710999999999999,11.1503
garin lamido shanu,Garin Lamido Shanu(Nigeria),11.7898,11.2095
garin lamlami,Garin Lamlami(Nigeria),8.533333,10.966667
garin lanotali,Garin Lanotali(Nigeria),10.261549,11.333005
garin lasan,Garin Lasan(Niger),14.266666699999998,8.866666699999998
garin lassan,Garin Lassan(Niger),14.266666699999998,8.866666699999998
garin likita,Garin Likita(Nigeria),12.044578,3.9835760000000002
garin limam,Garin Limam(Niger),13.2,7.3333333
garin madugu,Garin Madugu(Nigeria),11.577478999999999,4.81292
garin maegali,Garin Maégali(Niger),13.366666699999998,7.0833333
garin magaji,Garin Magaji(Nigeria),8.633333,10.783333
garin magaji,Garin Magaji(Nigeria),11.636604,4.559107
garin maibundi,Garin Maibundi(Nigeria),11.1375,11.4801
garin maiburtu,Garin Maiburtu(Nigeria),8.416667,11.083333
garin maichibi,Garin Maichibi(Nigeria),7.95,10.983333
garin maidabo,Garin Maidabo(Nigeria),11.639217,4.5721739999999995
garin maigoge,Garin Maigoge(Nigeria),7.733333,10.516667
garin maikasua,Garin Maikasua(Nigeria),7.633333,10.783333
garin mairakuni,Garin Mairakuni(Nigeria),9.966667,12.05
garin maisae,Garin Maisae(Nigeria),11.8259,11.9118
garin maisaje,Garin Maisaje(Nigeria),11.8259,11.9118
garin maizanko,Garin Maizanko(Nigeria),8.333333,11.2
garin maji,Garin Maji(Nigeria),11.7044,11.2075
garin makada,Garin Makada(Niger),14.316666699999999,8.85
garin malam,Garin Malam(Niger),19.3333333,4.0833333
garin malam ali,Garin Malam Ali(Nigeria),10.300984,11.35443
garin malam doudwa,Garin Malam Doudwa(Niger),14.25,8.983333300000002
garin malam isa,Garin Malam Isa(Niger),14.1,8.9
garin malam issa,Garin Malam Issa(Niger),14.1,8.9
garin malam yako,Garin Malam Yako(Nigeria),11.3459,11.2166
garin malamay,Garin Malamay(Niger),14.233333300000002,8.866666699999998
garin malamey,Garin Malamey(Niger),13.916666699999999,6.5833333
garin mallam abba,Garin Mallam Abba(Nigeria),8.733333,10.9
garin mallam abdul,Garin Mallam Abdul(Nigeria),8.733333,10.883333
garin mallam babai,Garin Mallam Babai(Nigeria),11.7926,11.1837
garin mallam babba,Garin Mallam Babba(Nigeria),8.3,10.6
garin mallam bawa,Garin Mallam Bawa(Nigeria),8.316667,10.583333
garin mallam bossai,Garin Mallam Bossai(Nigeria),10.383365,10.946860000000001
garin mallam haruna,Garin Mallam Haruna(Nigeria),11.8596,11.1935
garin mallam jatau,Garin Mallam Jatau(Nigeria),10.522131,10.678747999999999
garin mallam julde,Garin Mallam Julde(Nigeria),10.463973,10.58634
garin mallam yako,Garin Mallam Yako(Nigeria),11.3459,11.2166
garin mallam yaya,Garin Mallam Yaya(Nigeria),8.733333,11.366667
garin mallamai,Garin Mallamai(Nigeria),12.197053,8.886261
garin mallum,Garin Mallum(Nigeria),8.85,11.3
garin marafa,Garin Marafa(Nigeria),11.466667,4.65
garin mashi,Garin Mashi(Nigeria),9.2,11.316667
garin mayaki,Garin Mayaki(Niger),14.2833333,8.916666699999999
garin maychanou,Garin Maychanou(Niger),13.683333300000001,6.6833333
garin maygali,Garin Maygali(Niger),13.366666699999998,7.0833333
garin mazadou,Garin Mazadou(Niger),13.5,7.0166667
garin mbororo,Garin Mbororo(Nigeria),8.216667,10.7
garin merata,Garin Merata(Nigeria),11.466667,4.65
garin meri,Garin Meri(Nigeria),11.3323,11.2295
garin mokoyo,Garin Mokoyo(Niger),13.45,6.9666667
garin munchi,Garin Munchi(Nigeria),7.95,10.983333
garin musa,Garin Musa(Nigeria),7.866667,10.833333
garin nallam bura,Garin Nallam Bura(Nigeria),10.352438000000001,10.957884
garin nobasa,Garin Nobasa(Nigeria),11.674767,4.6432199999999995
garin noma bizo,Garin Noma Bizo(Nigeria),12.138922,3.9263339999999998
garin nomao dan gado,Garin Nomao Dan Gado(Niger),14.733333300000002,7.5
garin nori,Garin Nori(Niger),14.416666699999999,8.9
garin nouhou,Garin Nouhou(Niger),13.666666699999999,6.6666667
garin nwali,Garin Nwali(Niger),13.05,7.05
garin oumarou,Garin Oumarou(Niger),14.25,8.2666667
garin parag,Garin Parag(Iran (Islamic Republic of)),25.9578,61.7442
garin parak,Garin Parak(Iran (Islamic Republic of)),25.9578,61.7442
garin sabo,Garin Sabo(Nigeria),12.633952,4.540675
garin sabon gandu,Garin Sabon Gandu(Nigeria),12.633952,4.540675
garin sadi,Garin Sadi(Nigeria),7.883333,11.133333
garin saidu,Garin Saidu(Nigeria),8.8,10.983333
garin salihu,Garin Salihu(Nigeria),8.466667,11.116667
garin sani,Garin Sani(Niger),13.633333300000002,6.8
garin sarkin dogoro,Garin Sarkin Dogoro(Nigeria),9.933333,11.283333
garin sarkin fada,Garin Sarkin Fada(Nigeria),8.783333,11.133333
garin sarkin janga,Garin Sarkin Janga(Nigeria),11.6461,11.302
garin sekaro,Garin Sékaro(Niger),13.233333300000002,4.0833333
garin serkin baka,Garin Sèrkin Baka(Niger),14.233333300000002,8.983333300000002
garin suya,Garin Suya(Nigeria),12.390332,3.7810669999999997
garin ta anari,Garin Ta Anari(Niger),13.583333300000001,4.0
garin tambari,Garin Tambari(Niger),14.116666699999998,8.65
garin tanbari,Garin Tanbari(Niger),14.116666699999998,8.65
garin toudou,Garin Toudou(Niger),14.25,8.9666667
garin tudu,Garin Tudu(Nigeria),11.627008,4.550694
garin ulu,Garin Ulu(Nigeria),7.716667,10.5
garin wali,Garin Wali(Niger),13.05,7.05
garin wawa,Garin Wawa(Niger),13.383333300000002,4.0833333
garin yabo,Garin Yabo(Niger),13.4,4.05
garin yama,Garin Yama(Niger),14.233333300000002,8.9
garin yarima musa,Garin Yarima Musa(Nigeria),10.247441,11.343898
garin yaro,Garin Yaro(Nigeria),8.583333,11.35
garin yelwa,Garin Yelwa(Nigeria),8.55,10.766667
garin yolo,Garin Yolo(Nigeria),10.425706,10.684421
garin yousi,Garin Yousi(Niger),14.25,8.883333300000002
garin youssi,Garin Youssi(Niger),14.25,8.883333300000002
garin zaka,Garin Zaka(Nigeria),11.5,10.666667
garin zamna,Garin Zamna(Nigeria),8.566667,11.066667
garin zaroumay,Garin Zaroumay(Niger),13.316666699999999,4.0333333
garin zigao,Garin Zigao(Niger),14.316666699999999,8.583333300000001
garin-bana,Garin-Bana(Nigeria),11.65212,4.754448
garina,Garina(China),36.874452000000005,99.64956
garina,Garina(Romania),45.216667,22.1
garina,Garina(Serbia),42.543611,22.442222
garina mahala,Garina Mahala(Serbia),42.626667,22.435833
garinae,Garinae(Korea),37.166111,126.97916699999999
garinam,Garinam(Papua New Guinea),-5.3333333,145.43333330000002
garinarci,Garinarci(Serbia),42.350833,22.356389
garincing,Garincing(Indonesia),-4.9452,120.2782
garind kalan,Garind Kalan(India),34.055556,74.679167
garind khurd,Garind Khurd(India),34.047222,74.68333299999999
garinda,Garinda(India),28.3802,75.5337
garindein,Garindein(France),43.209189,-0.9054610000000001
garindien,Garindien(France),43.209189,-0.9054610000000001
garineh,Garineh(Iran (Islamic Republic of)),36.1121,59.16
garing,Garing(Indonesia),-5.4853,119.8155
garing,Garing(Philippines),10.366667,123.96666699999999
garinga,Garinga(Sierra Leone),7.386388900000001,-12.368333300000002
garingak,Garingak(Iran (Islamic Republic of)),33.493824,60.03655
garingan,Garingan(Indonesia),-7.446389,110.16611100000001
garinggagu,Garinggagu(Papua New Guinea),-5.866666700000001,145.1166667
garingging,Garingging(Indonesia),2.9653,98.5351
garingolmi,Garingolmi(Nigeria),11.45,4.15
garingolmi,Garingolmi(Nigeria),13.453121,4.146077
garingoru,Garingoru(Sudan),4.0727778,33.271666700000004
garingudinia,Garingudinia(Nigeria),12.57714,8.745519
garinish,Garinish(Ireland),51.6,-10.133333300000002
garinje,Garinje(Serbia),42.791944,22.100556
garinki,Garinki(Russian Federation),55.98,33.447222
garinkofa,Garinkofa(Nigeria),11.730027999999999,4.402801999999999
garinkusa,Garinkusa(Nigeria),12.144356,3.919467
garino,Garino(Russian Federation),56.72303,42.065168
garino,Garino(Russian Federation),55.013332999999996,22.118056
garino,Garino(Russian Federation),56.931667000000004,47.490556
garino,Garino(Russian Federation),57.8069,47.4708
garino,Garino(Russian Federation),56.974949,28.863052000000003
garino,Garino(Russian Federation),57.3441,57.266999999999996
garinoain,Garínoain(Spain),42.600574,-1.6444310000000002
garinoso,Garinoso(Panama),7.45,-80.8833333
garinow,Garinow(Iran (Islamic Republic of)),29.2793,56.9997
garinskaya,Garinskaya(Russian Federation),56.775737,42.56997
garinskiy,Garinskiy(Russian Federation),57.7867,46.2175
garinskiy,Garinskiy(Russian Federation),57.978443999999996,62.919941
garinskiye ugolnyye pechi,Garinskiye Ugolnyye Pechi(Russian Federation),58.02670500000001,62.430135
garinskoye,Garinskoye(Russian Federation),59.430744999999995,62.349666000000006
garintjing,Garintjing(Indonesia),-4.9452,120.2782
garintor,Garintor(Nigeria),10.764797,11.672572
garinu'iyeh,Garinu'iyeh(Iran (Islamic Republic of)),29.2793,56.9997
garion,Garion(Afghanistan),38.003944,70.53410500000001
garip,Garip(Turkey),38.782778,40.561667
garip,Garip(Turkey),37.471534000000005,29.009473
garip,Garip(Turkey),38.120833000000005,30.715833
garip,Garip(Turkey),37.966667,42.866667
garip koy,Garip Köy(Turkey),38.120833000000005,30.715833
garipa,Garípa(Greece),35.466666700000005,23.9833333
garipa,Garípa(Greece),35.0833333,25.25
garipa,Garipa(Papua New Guinea),-8.3666667,147.05
gariparon,Gariparon(India),17.716667,83.283333
garipas,Garípas(Greece),35.466666700000005,23.9833333
garipce,Garipçe(Turkey),38.766667,30.366667
garipce,Garipçe(Turkey),37.295278,30.348333
garipce,Garipçe(Turkey),38.7,35.2
garipce,Garipçe(Turkey),40.187464,32.212697999999996
garipce,Garipçe(Turkey),41.525369,32.945903
garipcetekke,Garipçetekke(Turkey),40.05,28.516666999999998
garipeh,Garipeh(Iran (Islamic Republic of)),36.520775,49.968934999999995
garipkoy,Garipköy(Turkey),37.471534000000005,29.009473
garipler,Garipler(Turkey),39.926887,35.091443
garipler,Garipler(Turkey),41.1033,32.544599
garipsah,Garipsah(Turkey),41.319808,34.219808
garipusagi,Garipusagi(Turkey),39.254053000000006,39.314712
gariqiong,Gariqiong(China),29.966666999999998,90.333333
gariqula,Gariqula(Georgia),41.8738889,44.3366667
gariro,Gariro(Somalia),2.7833333,43.9333333
gariroba,Gariroba(Brazil),-23.839628,-50.856787
garis,Garis(Indonesia),-7.6169,111.4886
garis,Garis(Indonesia),-6.824167,107.993333
garis,Garis(Philippines),13.2644,121.2349
garis-tskaro,Garis-Tskaro(Georgia),42.0419444,44.792777799999996
garisa,Garisa(Somalia),10.633333300000002,43.466666700000005
garisan,Garisan(Turkey),37.355556,42.000833
garisetra,Garisetra(Indonesia),-7.6366,108.7497
garishakh,Garishakh(Afghanistan),33.276524,67.598052
garishan,Garishan(Iran (Islamic Republic of)),29.2046,56.5952
garisheh,Garisheh(Iran (Islamic Republic of)),26.8401,53.778
garishiyeh,Garishiyeh(Iran (Islamic Republic of)),31.5241,48.0696
garisi,Garisi(Italy),37.616667,14.016667000000002
garisin,Garisin(Panama),8.583333300000001,-80.65
garisoain,Garísoain(Spain),42.719795,-1.9103709999999998
garissa,Garissa(Kenya),-0.45694440000000003,39.658333299999995
garista,Garista(Bosnia and Herzegovina),43.4002778,17.805277800000002
garista,Garista(Bosnia and Herzegovina),43.6208333,19.4738889
garista,Garista(Croatia),43.7463889,16.7775
garistavi,Garistavi(Georgia),42.216666700000005,43.75
gariste mahala,Gariste Mahala(Bosnia and Herzegovina),43.108611100000005,17.6225
garisul,Garisul(Indonesia),-6.5055,106.4959
garit,Garit(Indonesia),-7.493333,111.0825
garit,Garit(Indonesia),-7.465278,111.153333
garit,Garit(Iraq),32.3883333,44.264166700000004
garit norte,Garit Norte(Philippines),16.66,121.6576
garit sur,Garit Sur(Philippines),16.6543,121.6663
garita,Garita(Bolivia (Plurinational State of)),-20.2666667,-68.6833333
garita,Garita(Colombia),7.741835000000001,-72.544844
garita,Garita(Costa Rica),9.991762,-84.32485600000001
garita,Garita(Costa Rica),10.080457000000001,-85.485119
garita,Garita(Mexico),18.25,-101.9
garita,Garita(Mexico),19.416667,-100.383333
garita,Garita(Mexico),15.75,-96.18333299999999
garita,Garita(Nicaragua),12.933333300000001,-85.8666667
garita,Garita(Peru),-11.255,-75.6836111
garita,Garita(Peru),-7.9833333,-79.2166667
garita,Garita(Peru),-10.916666699999999,-77.6166667
garita,Garita(Peru),-6.15,-81.05
garita,Garita(Peru),-14.166666699999999,-69.4333333
garita,Garita(Philippines),11.0839,122.7333
garita,Garita(Philippines),17.401623999999998,121.809546
garita,Garita(Philippines),16.1863,119.9121
garita,Garita(United States of America),18.097777800000003,-67.17527779999999
garita chapina,Garita Chapina(Guatemala),13.751110999999998,-90.121667
garita dona maria,Garita Doña María(Peru),-11.4,-77.4
garita garcia,Garita Garcia(Peru),-5.8488889,-80.69972220000001
