aurtjina,Aurtjina(Indonesia),-0.7,102.25
auru,Auru(Latvia),56.5641667,23.2933333
auru muiza,Auru Muiza(Latvia),56.5641667,23.2933333
aurui,Aurui(Papua New Guinea),-6.35,155.66666669999998
auruku,Auruku(Papua New Guinea),-6.2,149.56666669999998
aurumbit,Aurumbit(Papua New Guinea),-3.9833333,143.16666669999998
aurump,Aurump(Papua New Guinea),-8.616666699999998,141.2166667
aurus,Aurus(Namibia),-26.1166667,14.983333300000002
aurvad,Aurvad(India),16.316667000000002,75.116667
aurwad,Aurwad(India),16.316667000000002,75.116667
aus,Aus(Namibia),-26.6666667,16.2666667
ausa,Ausa(India),18.25,76.5
ausa,Ausa(Nigeria),7.0833330000000005,8.95
ausa,Ausa(Turkey),40.510833,27.498889000000002
ausa jesus,Ausa Jesus(Ethiopia),10.816667,37.816666999999995
ausa-corno,Áusa-Corno(Italy),45.758055999999996,13.238056
ausable chasm,Ausable Chasm(United States of America),44.5225,-73.4655556
ausacker,Ausacker(Germany),54.733332999999995,9.566667
ausackerbruck,Ausackerbrück(Germany),54.716667,9.6
ausackerholz,Ausackerholz(Germany),54.716667,9.583333
ausackerwesterholz,Ausackerwesterholz(Germany),54.733332999999995,9.566667
ausahuache,Ausahuache(Peru),-15.095,-72.4266667
ausakrom,Ausakrom(Ghana),4.8577778,-2.1236111
ausam,Ausam(Yemen),14.4666667,43.283333299999995
ausantapa,Ausantapa(Peru),-15.115,-72.22694440000001
ausar,Ausar(Kazakhstan),44.2,52.166667
ausara,Ausara(Jordan),32.382605,35.691217
ausari,Ausari(India),18.966667,74.0
ausari budrukh,Ausari Budrukh(India),18.966667,74.0
ausarin,Ausarin(Palestine),32.133333,35.316666999999995
ausas,Ausås(Sweden),56.166667000000004,12.883333
ausatas,Ausatas(Latvia),56.6505556,23.1461111
ausati,Ausati(Latvia),56.6505556,23.1461111
ausatu,Ausatu(Latvia),56.6505556,23.1461111
ausatu muiza,Ausatu Muiza(Latvia),56.6505556,23.1461111
ausaub,Ausaub(Papua New Guinea),-4.5,145.2666667
ausbach,Ausbach(Germany),48.4,13.283332999999999
ausbach,Ausbach(Germany),50.833333,9.916667
ausback,Ausbäck(Germany),48.333333,13.216667000000001
ausbaria,Ausbaria(India),22.275833,88.160556
ausbau,Ausbau(Germany),52.516667000000005,12.4
ausbau dolland,Ausbau Dolland(Germany),51.583333,14.25
ausbau nord,Ausbau Nord(Germany),52.933333,12.083333
ausbergen,Ausbergen(Germany),52.2,8.233333
ausbuttel,Ausbüttel(Germany),52.433333,10.533333
auscha,Auscha(Czechia),50.58494,14.345113000000001
auscheffenburg,Auscheffenburg(Germany),49.973889,9.149167
auschet,Auschet(Germany),49.483333,6.85
auschina,Auschina(Czechia),50.7,13.966667000000001
auschkowitz,Auschkowitz(Germany),51.216667,14.25
auschowitz,Auschowitz(Czechia),49.951932,12.719006
auschtitz,Auschtitz(Czechia),49.783112,14.539657
auschule,Auschule(Austria),47.283333,13.216667000000001
auschwitz,Auschwitz(Poland),50.036838,19.230829
auseba,Auseba(Ethiopia),13.383332999999999,39.566666999999995
ausebt,Ausebt(Morocco),35.06,-4.1
ausejo,Ausejo(Spain),42.342103,-2.167095
ausejo de la sierra,Ausejo de la Sierra(Spain),41.894622,-2.373942
ausekli,Ausekli(Latvia),56.55,21.9166667
auseliske,Auseliske(Lithuania),55.7,22.1833333
ausentes,Ausentes(Brazil),-28.733333000000002,-50.066666999999995
auserd,Auserd(Western Sahara),22.5833333,-14.3
ausert,Ausert(Western Sahara),22.5833333,-14.3
auseu,Auseu(Romania),47.033333,22.5
ausevik,Ausevik(Norway),61.533333,5.266667
ausgaleni,Ausgaleni(Latvia),55.966666700000005,26.433333299999997
ausgiriai,Ausgiriai(Lithuania),55.15,22.283333300000002
ausgirys,Ausgirys(Lithuania),55.2333333,23.1166667
ausgram,Ausgram(India),23.533333,87.666667
aush,Aush(Azerbaijan),39.602216999999996,45.243328000000005
ausha pata,Ausha Pata(Peru),-11.2747222,-76.55666670000001
aushaday,Aushaday(Afghanistan),33.045787,62.18226899999999
ausham,Ausham(Germany),48.516667,13.283332999999999
ausharle,Ausharle(Iran (Islamic Republic of)),35.9705,48.3008
aushaziya,Aushaziya(Saudi Arabia),26.064166,44.132191999999996
aushaziya,Aushaziya(Saudi Arabia),26.816667,41.683333000000005
aushaziyah,Aushaziyah(Saudi Arabia),26.064166,44.132191999999996
aushbikavis,Aushbikavis(Lithuania),55.4205556,21.9322222
aushe,Aushe(Myanmar),25.9333333,96.9833333
aushed,Aushed(Russian Federation),45.049107,38.397721000000004
aushedz,Aushedz(Russian Federation),45.049107,38.397721000000004
aushegahtawng,Aushegahtawng(Myanmar),25.9333333,96.9833333
ausherhat,Ausherhat(Bangladesh),23.3333333,89.66666670000001
aushi,Aushi(Russian Federation),47.516667,141.966667
aushiger,Aushiger(Russian Federation),43.396111,43.731667
aushiniekannaibo,Aushiniekannaibo(Russian Federation),47.516667,141.966667
aushka,Aushka(Uzbekistan),40.95,72.5166667
aushkhali,Aushkhali(Bangladesh),22.7,89.4666667
aushkinyeki,Aushkinyeki(Latvia),57.0166667,27.3333333
aushofen,Aushofen(Germany),48.283333,12.733333
aushtkyalyay,Aushtkyalyay(Lithuania),55.418055599999995,22.848055600000002
aushtrov,Aushtrov(Russian Federation),43.838333,44.603333
ausi,Ausi(Estonia),58.6141667,26.396944399999995
ausi,Ausi(Papua New Guinea),-3.3333333,142.3
ausi,Ausi(Solomon Islands),-9.1,161.1
ausi asundus,Ausi Asundus(Estonia),58.6141667,26.396944399999995
ausia,Ausia(Bangladesh),23.7,89.2666667
ausia,Ausia(Pakistan),33.995407,73.474688
ausia,Ausia(Tanzania),-4.9666667,35.8
ausiait,Ausiait(Greenland),68.7166667,-52.8666667
ausiat,Ausiat(France),45.963626,1.505744
ausiku,Ausiku(Zambia),-15.433333300000001,22.8
ausim,Ausîm(Egypt),30.1225,31.133611100000003
ausini,Ausini(Papua New Guinea),-3.4833333,142.16666669999998
ausipar,Ausipar(Chile),-18.583333,-69.81666700000001
ausipas,Ausipas(Chile),-18.583333,-69.81666700000001
ausirkhua,Ausirkhua(Georgia),43.1991667,40.7125
ausiyah,Ausiyah(Iraq),35.783888899999994,43.3016667
auskhali,Auskhali(Bangladesh),22.7,89.4666667
auskinieki,Auskinieki(Latvia),57.0166667,27.3333333
ausland,Ausland(Norway),58.166667000000004,7.7
auslauf,Auslauf(Czechia),50.472951,15.469082
ausleben,Ausleben(Germany),52.083333,11.116667
ausmac,Ausmac(United States of America),30.996111100000004,-84.6241667
ausmas,Ausmas(Latvia),57.4216667,24.6983333
ausmas,Ausmas(Latvia),57.026944400000005,24.8213889
ausnang,Ausnang(Germany),47.833333,10.1
ausnara,Ausnara(Bangladesh),24.6,90.1
ausnes,Ausnes(Norway),62.63333299999999,6.266667
ausonia,Ausonia(Argentina),-32.66167,-63.243977
ausonia,Ausonia(Italy),41.35,13.75
auspitz,Auspitz(Czechia),48.941028,16.73353
ausraiciai,Ausraiciai(Lithuania),55.9,23.05
ausrine,Ausrine(Lithuania),55.533333299999995,23.2
auss halbach,Auss Halbach(Austria),48.05,15.716667000000001
aussa,Aussa(Ethiopia),13.816667,37.133333
aussac,Aussac(France),45.817847,0.20069800000000002
ausseing,Ausseing(France),43.152322,1.018214
aussen,Außen(Germany),49.45,6.85
aussenried,Außenried(Germany),49.016667,13.183333
ausser dem steinhubel,Ausser dem Steinhubel(Austria),48.571111,16.522222
ausser latterbach,Ausser Latterbach(Switzerland),46.668387,7.597505
ausser wald am arlberg,Ausser Wald am Arlberg(Austria),47.133333,10.033333
ausser-frohnd,Äußer-Fröhnd(Germany),47.7,8.083333
ausserachleiten,Ausserachleiten(Austria),48.526944,13.4625
ausseraigen,Ausseraigen(Austria),47.583333,16.066667000000002
ausserbinn,Ausserbinn(Switzerland),46.381966999999996,8.14817
ausserbraz,Ausserbraz(Austria),47.15,9.883333
ausserd,Ausserd(Western Sahara),22.5833333,-14.3
ausserdinhard,Ausserdinhard(Switzerland),47.555989000000004,8.769482
aussere altmatt,Aussere Altmatt(Switzerland),47.133333,8.7
aussere einode,Aussere Einode(Austria),46.6925,13.824167000000001
aussere grossrotte,Aussere Grossrotte(Austria),46.916667,12.35
aussere kainisch,Aussere Kainisch(Austria),47.566666999999995,13.833332999999998
aussere ragnitz,Aussere Ragnitz(Austria),47.083333,15.533332999999999
aussere wimitz,Aussere Wimitz(Austria),46.833333,14.316667
ausseregg,Ausseregg(Austria),47.383333,15.733332999999998
ausserer kitzinghof,Äußerer Kitzinghof(Germany),48.75,9.933333
ausserer pfitzhof,Äusserer Pfitzhof(Germany),49.283333,9.45
ausserer sonnberg,Ausserer Sonnberg(Austria),47.516667,14.45
ausserer vogelsberg,Äußerer Vogelsberg(Germany),48.383333,8.45
ausseres hecheln,Äußeres Hecheln(Germany),47.9,8.983333
ausserferrera,Ausserferrera(Switzerland),46.557064000000004,9.440275
ausserfragant,Ausserfragant(Austria),46.938056,13.109722
aussergampabing,Aussergampabing(Austria),47.0,9.95
aussergefild,Aussergefild(Czechia),49.017585,13.580044000000001
ausserglas,Ausserglas(Switzerland),46.678045000000004,9.345985
aussergosta,Aussergosta(Austria),46.983333,10.016667
aussergosten,Aussergosten(Austria),46.983333,10.016667
aussergufer,Aussergufer(Austria),47.1,10.666667
ausserhalbach,Ausserhalbach(Austria),48.05,15.716667000000001
ausserhareth,Ausserhareth(Austria),48.541667,13.529167000000001
ausserhienthal,Ausserhienthal(Germany),48.8,12.566667
ausserholligen,Ausserholligen(Switzerland),46.083333,7.4
ausserhorgersteig,Ausserhorgersteig(Austria),48.033333,13.466667000000001
ausserirlach,Außerirlach(Germany),48.916667,12.866667
ausserjebing,Ausserjebing(Austria),48.266667,13.633332999999999
ausserkasten,Ausserkasten(Austria),48.166667,15.766667000000002
ausserklinglberg,Ausserklinglberg(Austria),47.333333,13.183333
ausserlandholz,Außerlandholz(Germany),47.833333,10.133333
ausserleithen,Ausserleithen(Germany),49.9,11.383333
ausserlengenwang,Außerlengenwang(Germany),47.7,10.6
aussermanzing,Aussermanzing(Austria),48.15,15.9
aussernbrunst,Außernbrünst(Germany),48.716667,13.533332999999999
aussernzell,Außernzell(Germany),48.716667,13.2
ausserpuhret,Ausserpuhret(Austria),48.033333,13.833332999999998
ausserraah,Ausserraah(Austria),48.016667,13.866667000000001
ausserrettenbach,Ausserrettenbach(Austria),47.166667,11.75
ausserroid,Ausserroid(Austria),47.983333,13.3
ausserrotzing,Außerrötzing(Germany),48.733333,13.233332999999998
ausserschmirn,Ausserschmirn(Austria),47.083333,11.533333
ausserschwende,Ausserschwende(Austria),47.367778,10.188056
aussersiggam,Aussersiggam(Austria),47.016667,9.966667
aussersihl,Aussersihl(Switzerland),47.366667,8.55
ausserst,Ausserst(Austria),46.716667,12.55
aussersteinberg,Aussersteinberg(Austria),47.52,11.826667
aussert,Aussert(Western Sahara),22.5833333,-14.3
aussertal,Außertal(Germany),47.783333,8.05
ausserteuchen,Ausserteuchen(Austria),46.75,13.966667000000001
aussertreffling,Aussertreffling(Austria),48.333333,14.35
ausserurberg,Außerurberg(Germany),47.733333,8.133333
ausservals,Ausservals(Austria),47.05,11.533333
ausserviligraten,Ausserviligraten(Austria),46.7875,12.431389
ausservillgraten,Ausservillgraten(Austria),46.7875,12.431389
ausserwald,Ausserwald(Austria),47.316666999999995,11.55
ausserwald,Ausserwald(Austria),47.133333,10.033333
ausserwall,Ausserwall(Austria),47.943333,13.045556
ausserweerberg,Ausserweerberg(Austria),47.3,11.683333
ausserweg,Ausserweg(Austria),47.133333,11.483333
ausserwimitz,Ausserwimitz(Austria),46.833333,14.316667
ausset,Ausset(Guadeloupe),16.0666667,-61.7666667
aussevielle,Aussevielle(France),43.349998,-0.483333
aussig,Aussig(Czechia),50.666667,14.033332999999999
aussig,Außig(Germany),51.4,13.183333
aussillon,Aussillon(France),43.502932,2.367915
aussinange,Aussinange(France),45.266667,2.2
aussinanges,Aussinanges(France),45.266667,2.2
aussivik,Aussivik(Greenland),62.2,-49.3333333
aussois,Aussois(France),45.228023,6.742017999999999
ausson,Ausson(France),43.082071,0.594799
aussonce,Aussonce(France),49.349821,4.323192
aussonne,Aussonne(France),43.681616,1.318863
aussos,Aussos(France),43.374083,0.651745
aussurucq,Aussurucq(France),43.149346,-0.9337270000000001
aust,Aust(United Kingdom of Great Britain and Northern Ireland),51.596389,-2.6169439999999997
austa,Austa(Bulgaria),41.5,25.5166667
austad,Austad(Norway),58.95,7.683333
austad,Austad(Norway),60.716667,11.216667
austad,Austad(Norway),59.233332999999995,9.783333
austad,Austad(Norway),58.083332999999996,7.05
austadal,Austadal(Norway),60.43305600000001,5.231944
austadberget,Austadberget(Norway),60.55,12.083333
austafjord,Austafjord(Norway),64.916667,10.933333
austan,Austan(Kyrgyzstan),40.0166667,72.08333329999999
austana,Austanå(Norway),58.833332999999996,8.1
austbo,Austbø(Norway),65.93333299999999,12.35
austbo,Austbø(Norway),58.995,5.725
austbo,Austbø(Norway),59.683333,8.1
austbo i helgeland,Austbø i Helgeland(Norway),65.93333299999999,12.35
austborg,Austborg(Norway),64.116667,13.983332999999998
austbygd,Austbygd(Norway),60.033333,8.833333
austbygdi,Austbygdi(Norway),60.033333,8.833333
austdalen,Austdalen(Norway),60.43305600000001,5.231944
austein,Austein(Norway),69.6,18.05
austell,Austell(United States of America),33.8125,-84.6344444
austen,Austen(Germany),52.8,8.483333
austen,Austen(United States of America),39.3880556,-79.80111109999999
austena,Austenå(Norway),58.833332999999996,8.1
austeni,Austeni(Malawi),-14.766666699999998,34.9166667
austera,Austerå(Norway),58.631944,8.963056
austerbygda,Austerbygda(Norway),65.833333,13.3
austerbygden,Austerbygden(Norway),65.833333,13.3
austerelv,Austerelv(Norway),70.5,30.1
austerfield,Austerfield(United Kingdom of Great Britain and Northern Ireland),53.433333,-1.0
austerheim,Austerheim(Norway),61.166667000000004,5.95
austerlitz,Austerlitz(Czechia),49.153157,16.879558
austerlitz,Austerlitz(Namibia),-28.2833333,19.25
austerlitz,Austerlitz(Netherlands),52.079676,5.313723
austerlitz,Austerlitz(United States of America),38.0905556,-84.2169444
austerlitz,Austerlitz(United States of America),42.3116667,-73.47361109999999
austeroya,Austerøya(Norway),58.216667,8.366667
austertana,Austertana(Norway),70.466667,28.433333
austervefsen,Austervefsen(Norway),65.516667,13.55
austervefsn,Austervefsn(Norway),65.516667,13.55
austerville,Austerville(South Africa),-29.944921,30.977813
austevoll,Austevoll(Norway),60.1,5.1666669999999995
austgulen,Austgulen(Norway),60.983332999999995,5.3333330000000005
austin,Austin(Brazil),-22.720978,-43.527516999999996
austin,Austin(Canada),49.95,-98.93333299999999
austin,Austin(Haiti),18.806388899999998,-72.5233333
austin,Austin(United States of America),34.9983333,-91.98361109999999
austin,Austin(United States of America),37.2425,-121.99722220000001
austin,Austin(United States of America),38.781111100000004,-107.9502778
austin,Austin(United States of America),41.8875,-87.76472220000001
austin,Austin(United States of America),38.7583333,-85.8080556
austin,Austin(United States of America),36.8252778,-86.0191667
austin,Austin(United States of America),41.7372222,-84.6941667
austin,Austin(United States of America),43.6666667,-92.9744444
austin,Austin(United States of America),34.640555600000006,-90.4491667
austin,Austin(United States of America),38.5027778,-94.2997222
austin,Austin(United States of America),46.639166700000004,-112.24444440000002
austin,Austin(United States of America),39.493333299999996,-117.0686111
austin,Austin(United States of America),42.8108333,-76.47111109999999
austin,Austin(United States of America),36.3236111,-80.9772222
austin,Austin(United States of America),39.4366667,-83.2225
austin,Austin(United States of America),44.6027778,-118.49555559999999
austin,Austin(United States of America),41.631111100000005,-78.0916667
austin,Austin(United States of America),41.5905556,-71.6555556
austin,Austin(United States of America),35.201666700000004,-88.2391667
austin,Austin(United States of America),30.266944399999996,-97.7427778
austin,Austin(United States of America),38.6722222,-112.12083329999999
austin,Austin(United States of America),47.9916667,-122.5386111
austin acres,Austin Acres(United States of America),43.652222200000004,-93.00111109999999
austin acres,Austin Acres(United States of America),33.9097222,-80.4241667
austin center,Austin Center(United States of America),43.6225,-82.9375
austin corners,Austin Corners(United States of America),42.7877778,-83.50805559999999
austin corners,Austin Corners(United States of America),42.91111110000001,-70.96472220000001
austin heights,Austin Heights(United States of America),41.3827778,-75.7433333
austin springs,Austin Springs(United States of America),36.383055600000006,-82.3494444
austin subdivision,Austin Subdivision(United States of America),33.209166700000004,-87.495
austin village,Austin Village(United States of America),41.2425,-80.8594444
austin's post,Austin's Post(South Africa),-29.616667,25.8
austinabad,Austinabad(India),11.633333,92.75
austinburg,Austinburg(United States of America),41.771944399999995,-80.85472220000001
austinburg,Austinburg(United States of America),41.993055600000005,-77.495
austinmer,Austinmer(Australia),-34.3,150.916667
austins ferry,Austins Ferry(Australia),-42.766667,147.25
austins mill,Austins Mill(United States of America),36.3733333,-83.0066667
austins post,Austins Post(South Africa),-29.509788,25.794034
austintown,Austintown(United States of America),41.1016667,-80.76472220000001
austinville,Austinville(United States of America),34.574722200000004,-87.0086111
austinville,Austinville(United States of America),42.5858333,-92.9569444
austinville,Austinville(United States of America),41.83888889999999,-76.8741667
austinville,Austinville(United States of America),36.851111100000004,-80.9122222
austis,Austis(Italy),40.066666999999995,9.083333
austla,Austla(Estonia),58.276944400000005,21.8786111
austla kula,Austla Küla(Estonia),58.276944400000005,21.8786111
austmapur,Austmapur(India),17.587778,78.846111
austmark,Austmark(Norway),60.1,12.35
austmarka,Austmarka(Norway),60.1,12.35
austnes,Austnes(Norway),62.63333299999999,6.266667
austnes,Austnes(Norway),64.633333,13.7
austonio,Austonio(United States of America),31.185555600000004,-95.6383333
austraat,Austraat(Norway),58.85,5.75
austraat,Austraat(Norway),63.716667,9.75
austral,Austral(United States of America),35.2338889,-84.5452778
austral eden,Austral Eden(Australia),-31.033333000000002,152.916667
australia,Australia(Bolivia (Plurinational State of)),-12.7,-66.5333333
australia,Australia(Bolivia (Plurinational State of)),-19.85,-62.5166667
australia,Australia(Colombia),8.713333,-76.107222
australia,Australia(Colombia),3.915833,-75.882778
australia,Australia(Colombia),5.853206,-72.544955
australia,Australia(Cuba),22.5008333,-81.1361111
australia,Australia(Cuba),20.1063889,-75.5322222
australia,Australia(Mexico),26.316667,-102.31666700000001
australia,Australia(Philippines),16.874157,121.55984199999999
australia landing,Australia Landing(United States of America),34.0655556,-90.87777779999999
australia plains,Australia Plains(Australia),-34.1,139.133333
australian capital territory,Australian Capital Territory(Australia),-35.5,149.0
australie,Australie(Netherlands Antilles),12.116666699999998,-68.95
australind,Australind(Australia),-33.279202000000005,115.715042
austrat,Austråt(Norway),63.716667,9.75
austratt,Austrått(Norway),58.85,5.75
austratt,Austrått(Norway),63.716667,9.75
austre kaldvag,Austre Kaldvåg(Norway),68.043611,15.747222
austre kanstad,Austre Kanstad(Norway),68.466667,15.9
austre risfjord,Austre Risfjord(Norway),70.733333,29.266666999999998
austrey,Austrey(United Kingdom of Great Britain and Northern Ireland),52.65,-1.566667
austrey,Austrey(South Africa),-26.464594,24.18388
austrheim,Austrheim(Norway),59.3,4.9166669999999995
austria,Austria(Philippines),15.783332999999999,120.3
austrom,Austrom(Russian Federation),54.8119,56.7511
austrum,Austrum(Russian Federation),54.8119,56.7511
austruweel,Austruweel(Belgium),51.25,4.383333
austum,Austum(Germany),52.166667,7.566667
austvatn,Austvatn(Norway),60.38333299999999,11.7
austvoll,Austvoll(Norway),60.433333,9.4
austwell,Austwell(United States of America),28.39,-96.8419444
austwick,Austwick(United Kingdom of Great Britain and Northern Ireland),54.1,-2.35
austyanovo,Austyanovo(Russian Federation),52.300474,52.300474
aususala,Aususala(Latvia),56.95,27.5
auswarts,Auswarts(Austria),46.883333,15.766667000000002
auszig,Auszig(Czechia),50.666667,14.033332999999999
aut chakha,Aut Chakha(Pakistan),33.655152,70.957125
auta,Auta(Indonesia),-4.55,136.0
auta,Auta(Nigeria),10.73835,4.390035
auta,Auta(Nigeria),10.856321000000001,4.429451
auta,Auta(Nigeria),11.67,11.0328
auta kilimou,Auta Kilimou(Nigeria),10.920924000000001,4.4140239999999995
autabak,Autabak(Papua New Guinea),-5.133333299999999,145.58333330000002
autagne,Autagne(Italy),44.983333,6.816667
autainville,Autainville(France),47.881768,1.416615
autak,Autak(Pakistan),25.195701,62.314362
autama,Autama(Peru),-14.107777800000003,-73.6491667
autan,Aután(Mexico),21.7,-105.3
autanne,Autanne(France),44.306439000000005,5.326121
autapini,Autapini(United States of America),-14.2788889,-170.6975
autaq siddiq malkani,Autaq Siddiq Malkani(Pakistan),24.578315,68.257568
autar,Autar(Iran (Islamic Republic of)),37.966,48.9268
autargati,Autargati(Bangladesh),24.55,90.8
autaria,Autaria(Nepal),28.8,80.5666667
autaugaville,Autaugaville(United States of America),32.4338889,-86.65472220000001
autavaara,Autavaara(Finland),62.183333,30.033333000000002
autawa,Autawa(Nigeria),12.86341,7.590814999999999
autawa,Autawa(New Zealand),-39.216667,174.466667
autay,Autay(Afghanistan),33.560873,64.32130500000001
autazes,Autazes(Brazil),-3.583333,-59.13333299999999
autbag,Autbag(Bangladesh),23.5530556,90.845
autbaria,Autbaria(Bangladesh),24.4166667,90.5333333
autdar,Autdar(Bangladesh),24.9166667,90.4
autdlainiarfinguaq,Autdlainiarfinguaq(Greenland),70.7,-54.5833333
autechaux,Autechaux(France),47.378119,6.3839760000000005
autechaux-roide,Autechaux-Roide(France),47.392013,6.814239
autelbas,Autelbas(Belgium),49.65,5.866667
autelhaut,Autelhaut(Belgium),49.65,5.85
autena,Auteña(Peru),-14.79,-71.6377778
autendorf,Autendorf(Austria),48.866667,15.6
autengrub,Autengrub(Austria),48.55,13.983332999999998
autengrun,Autengrün(Germany),50.25,11.9
autenhausen,Autenhausen(Germany),50.233333,10.783333
autenried,Autenried(Germany),47.816666999999995,10.45
autenweiler,Autenweiler(Germany),47.733333,9.383333
autenzell,Autenzell(Germany),48.516667,11.266667
auter,Auter(United States of America),33.042777799999996,-90.71055559999999
auter shisha,Auter Shisha(Pakistan),34.391551,73.316288
auterive,Auterive(France),43.35103,1.477971
auteroche,Auteroche(France),45.3,2.483333
auterrive,Auterrive(France),43.466405,-0.998863
auterrive,Auterrive(France),43.58238,0.613812
auterwitz,Auterwitz(Germany),51.166667,13.2
autet,Autet(France),47.542808,5.694799
auteuil,Auteuil(Canada),45.616667,-73.75
auteuil,Auteuil(France),48.841006,1.8175139999999999
auteuil,Auteuil(France),49.342211999999996,2.087287
auteuil,Auteuil(New Caledonia),-22.216666699999998,166.4833333
auteuil-le-roi,Auteuil-le-Roi(France),48.841006,1.8175139999999999
autevielle,Autevielle(France),43.390933000000004,-0.970578
autevielle-saint-martin-bideren,Autevielle-Saint-Martin-Bideren(France),43.390933000000004,-0.970578
autgaerde,Autgaerde(Belgium),50.766667,4.9166669999999995
autgaon,Autgaon(India),20.633333,83.516667
auth village,Auth Village(United States of America),38.8208333,-76.9025
authal,Authal(Austria),47.05,15.55
authausen,Authausen(Germany),51.6,12.683333
authe,Authe(France),49.458852,4.879174
authenay,Authenay(France),48.859811,1.046865
autheuil,Autheuil(France),48.572055,0.670652
autheuil,Autheuil(France),48.007612,1.2912549999999998
autheuil,Autheuil(France),49.1,1.283333
autheuil,Autheuil(France),49.172124,3.061083
autheuil-en-valois,Autheuil-en-Valois(France),49.172124,3.061083
autheux,Autheux(France),50.142044,2.230674
authevernes,Authevernes(France),49.218105,1.6391740000000001
authezat,Authézat(France),45.631782,3.185491
authie,Authie(France),49.206151,-0.43190600000000007
authie,Authie(France),50.119841,2.490598
authier,Authier(Canada),48.716667,-78.866667
authier-nord,Authier-Nord(Canada),48.833333,-78.866667
authieule,Authieule(France),50.141494,2.370977
authieux,Authieux(France),49.60671,1.154793
authieux-ratieville,Authieux-Ratiéville(France),49.60671,1.154793
authiou,Authiou(France),47.271521,3.416381
authoison,Authoison(France),47.488105,6.148068
authon,Authon(France),47.644762,0.8959950000000001
authon,Authon(France),45.835737,-0.408125
authon,Authon(France),44.238175,6.130272
authon,Authon(United States of America),32.868333299999996,-97.9436111
authon-du-perche,Authon-du-Perche(France),48.196155,0.891893
authon-la-plaine,Authon-la-Plaine(France),48.450241,1.9574580000000001
authorpe,Authorpe(United Kingdom of Great Britain and Northern Ireland),53.3,0.1
authou,Authou(France),49.229586,0.693666
authouillet,Authouillet(France),49.1,1.283333
authuille,Authuille(France),50.043116999999995,2.668336
authume,Authume(France),47.127398,5.501894
authumes,Authumes(France),46.89015,5.3021080000000005
auti,Auti(French Polynesia),-22.466666699999998,-151.33333330000002
auti,Auti(Papua New Guinea),-8.4666667,143.2166667
autichamp,Autichamp(France),44.682358,4.964057
autifare,Autifare(Angola),-8.56622,14.948892
autignac,Autignac(France),43.499001,3.169237
autigny,Autigny(Switzerland),46.737296,7.022172
autigny,Autigny(France),49.795346,0.85774
autigny,Autigny(France),48.399259,5.759126
autigny-la-tour,Autigny-la-Tour(France),48.399259,5.759126
autigny-le-grand,Autigny-le-Grand(France),48.47327,5.135997
autigny-le-petit,Autigny-le-Petit(France),48.483559,5.138764
autilla,Autilla(Chile),-18.016667,-69.2
autilla del pino,Autilla del Pino(Spain),41.99207,-4.633926
autillo de campos,Autillo de Campos(Spain),42.087247999999995,-4.833757
autingues,Autingues(France),50.839954,1.9736770000000001
autinkyla,Autinkylä(Finland),66.31666700000001,27.1
autio,Autiö(Finland),62.983332999999995,24.7
autio,Autio(Sweden),67.25,23.266667
autiola,Autiola(Finland),62.783333,30.566667
autiomaki,Autiomäki(Finland),64.1,27.733333000000002
autioniemi,Autioniemi(Finland),67.0,27.566667
autionkylla,Autionkyllä(Finland),60.433333,27.033333000000002
autioranta,Autioranta(Finland),63.0,27.5
autiovaara,Autiovaara(Sweden),67.633333,21.95
autisha,Autisha(Peru),-11.733333300000002,-76.6
autishof,Autishof(Germany),49.95,7.733333
autit sok,Autit Sok(Cambodia),13.666666699999999,103.7666667
autka,Autka(Ukraine),44.5,34.133333
autlan,Autlán(Mexico),19.766667,-104.366667
autlan,Autlán(Mexico),21.7,-105.3
autlan de navarro,Autlán de Navarro(Mexico),19.766667,-104.366667
autlauc,Autlauc(Morocco),29.14012,-10.236421
autney,Autney(United States of America),33.3472222,-82.4391667
auto,Auto(United States of America),-14.283055599999999,-170.6269444
auto aillo,Auto Aillo(Bolivia (Plurinational State of)),-17.5,-68.4666667
autogi,Autogi(Papua New Guinea),-3.45,143.35
autoire,Autoire(France),44.853415999999996,1.8210240000000002
autokia,Autokia(Kiribati),-1.3,175.9666667
autol,Autol(Spain),42.216613,-2.005246
automamandririna,Automamandririna(Madagascar),-14.516666699999998,48.0
automba,Automba(United States of America),46.5208333,-93.0183333
autopan,Autopan(Mexico),19.356111,-99.6625
autoreille,Autoreille(France),47.369007,5.810101
autoue,Autoué(Côte d'Ivoire),5.47429,-3.8041940000000003
autouillet,Autouillet(France),48.848132,1.8037349999999999
autpara,Autpara(Bangladesh),23.5452778,90.4463889
autrac,Autrac(France),45.32935,3.132375
autranges,Autranges(France),45.283333,2.2
autrans,Autrans(France),45.177035,5.544242
autre-eglise,Autre-Église(Belgium),50.666667,4.9166669999999995
autreche,Autrèche(France),47.525399,0.995455
autreches,Autrêches(France),49.444542999999996,3.124916
autrecourt,Autrecourt(France),49.612588,5.030632
autrecourt,Autrecourt(France),49.75345,1.379526
autrecourt,Autrécourt(France),49.035349,5.139158999999999
autrecourt-et-pourron,Autrecourt-et-Pourron(France),49.612588,5.030632
autrecourt-sur-aire,Autrecourt-sur-Aire(France),49.035349,5.139158999999999
autremencourt,Autremencourt(France),49.704060999999996,3.786802
autrepierre,Autrepierre(France),48.612077,6.801239
autreppe,Autreppe(Belgium),50.35,3.7166669999999997
