kyundaing,Kyundaing(Myanmar),22.1666667,96.4666667
kyundaingyo,Kyundaingyo(Myanmar),18.65,95.15
kyundat,Kyundat(Myanmar),22.2666667,94.1
kyundaung,Kyundaung(Myanmar),21.5666667,95.7333333
kyundaung,Kyundaung(Myanmar),23.65,96.0166667
kyundaw,Kyundaw(Myanmar),24.2,96.83333329999999
kyundaw,Kyundaw(Myanmar),17.25,97.6833333
kyundaw,Kyundaw(Myanmar),19.8666667,95.15
kyundaw,Kyundaw(Myanmar),17.3,97.08333329999999
kyundaw,Kyundaw(Myanmar),22.1166667,94.8166667
kyundawgon,Kyundawgon(Myanmar),22.9833333,95.35
kyundawgyi,Kyundawgyi(Myanmar),19.15,95.58333329999999
kyundawzu,Kyundawzu(Myanmar),19.2,96.2
kyundawzu,Kyundawzu(Myanmar),23.0833333,95.3166667
kyunde,Kyunde(Myanmar),20.6833333,94.4833333
kyunde,Kyunde(Russian Federation),62.8,127.066667
kyundede,Kyundede(Russian Federation),63.219167000000006,118.144722
kyundeik,Kyundeik(Myanmar),16.6166667,95.4
kyundeyy,Kyundeyy(Russian Federation),62.346667000000004,117.685278
kyundon,Kyundon(Myanmar),20.5166667,95.7333333
kyundu,Kyundu(Myanmar),20.6666667,93.7333333
kyundur,Kyundur(Iran (Islamic Republic of)),38.2466,45.8499
kyundyade,Kyundyade(Russian Federation),63.219167000000006,118.144722
kyundyadya,Kyundyadya(Russian Federation),63.219167000000006,118.144722
kyundyaya,Kyundyaya(Russian Federation),62.346667000000004,117.685278
kyundyaye,Kyundyaye(Russian Federation),62.346667000000004,117.685278
kyundyayi,Kyundyayi(Russian Federation),62.346667000000004,117.685278
kyune,Kyune(United States of America),39.826111100000006,-110.94416670000001
kyuneyin,Kyuneyin(Turkey),37.679167,41.518611
kyungale,Kyungale(Myanmar),16.2,94.5166667
kyungale,Kyungale(Myanmar),19.05,95.1
kyungale,Kyungale(Myanmar),21.55,95.3666667
kyungale,Kyungale(Myanmar),17.0833333,96.2
kyungale,Kyungale(Myanmar),22.283333300000002,95.0333333
kyungale,Kyungale(Myanmar),16.868888899999998,96.0030556
kyungawon,Kyungawon(Myanmar),15.9,97.9333333
kyungbab,Kyungbab(China),30.9,83.7
kyunggar,Kyunggar(China),31.302,97.102
kyungingyi,Kyungingyi(Myanmar),20.9166667,95.1
kyunglung,Kyunglung(China),31.033333000000002,80.583333
kyungon,Kyungon(Myanmar),16.7,95.16666670000001
kyungon,Kyungon(Myanmar),24.8666667,96.4
kyungon,Kyungon(Myanmar),17.0666667,96.2666667
kyungon,Kyungon(Myanmar),23.6833333,95.7
kyungon shanzu,Kyungon Shanzu(Myanmar),17.8,96.6333333
kyungongyi,Kyungongyi(Myanmar),17.3166667,95.16666670000001
kyungongyi,Kyungongyi(Myanmar),18.216666699999998,95.6166667
kyungram,Kyungram(China),29.1,89.0
kyungritang,Kyungritang(China),30.4,92.0
kyungto,Kyungto(China),30.601999999999997,96.50200000000001
kyungu,Kyungu(Uganda),0.3333333,32.7333333
kyungwan,Kyungwan(Korea (Democratic People's Republic of)),42.815,130.1438889
kyungwon,Kyungwon(Korea (Democratic People's Republic of)),42.815,130.1438889
kyungxog,Kyungxog(China),31.101,90.40100000000001
kyungya,Kyungya(Myanmar),16.4833333,95.7166667
kyungya,Kyungya(Myanmar),21.9,94.7833333
kyungyaung,Kyungyaung(Myanmar),16.1833333,94.9
kyungyaung,Kyungyaung(Myanmar),15.5333333,98.25
kyungyaung,Kyungyaung(Myanmar),20.35,95.0666667
kyungyaung,Kyungyaung(Myanmar),17.966666699999998,96.7333333
kyungyaung,Kyungyaung(Myanmar),22.3333333,95.1833333
kyungyaung,Kyungyaung(Myanmar),16.396388899999998,96.0280556
kyungyaung-ywathit,Kyungyaung-ywathit(Myanmar),18.1166667,96.66666670000001
kyungyaunggyi,Kyungyaunggyi(Myanmar),20.35,95.0666667
kyungyaungywa,Kyungyaungywa(Myanmar),20.8,94.45
kyungyi,Kyungyi(Myanmar),16.216666699999998,95.2666667
kyungyi,Kyungyi(Myanmar),24.3166667,97.1833333
kyungyi,Kyungyi(Myanmar),16.8302778,97.9005556
kyungyi,Kyungyi(Myanmar),22.3166667,96.0166667
kyungyi,Kyungyi(Myanmar),17.3333333,96.7166667
kyungyi,Kyungyi(Myanmar),22.533333300000002,95.9833333
kyungyi,Kyungyi(Myanmar),21.466666699999998,96.4
kyungyi-nge,Kyungyi-nge(Myanmar),20.533333300000002,96.9
kyungyin,Kyungyin(Myanmar),20.3333333,95.95
kyungyu,Kyungyu(Russian Federation),70.483333,135.2
kyungze,Kyungzê(China),28.201,88.001
kyunhla,Kyunhla(Myanmar),21.45,96.1166667
kyunhla,Kyunhla(Myanmar),23.35,95.3166667
kyunhungni,Kyunhungni(Korea (Democratic People's Republic of)),39.6211111,125.49583329999999
kyuni,Kyuni(Indonesia),-7.461111,109.950833
kyunkama,Kyunkama(Myanmar),16.4333333,95.3
kyunkon,Kyunkon(Myanmar),24.2,97.2666667
kyunle,Kyunlè(Myanmar),22.7,95.4833333
kyunlyashe,Kyunlyashe(Myanmar),16.9333333,94.7833333
kyunm,Kyunm(Myanmar),18.6333333,95.08333329999999
kyunmi,Kyunmi(Myanmar),18.6333333,95.08333329999999
kyunna,Kyunna(Myanmar),20.8,97.2166667
kyunnyogyi,Kyunnyogyi(Myanmar),16.2,95.3666667
kyunnyogyi,Kyunnyogyi(Myanmar),21.3,95.0333333
kyunnyufer,Kyunnyufër(Turkey),37.534572,40.826361
kyuno,Kyuno(Myanmar),21.3833333,95.1833333
kyunpa,Kyunpa(Myanmar),16.4166667,95.5333333
kyunpaw,Kyunpaw(Myanmar),18.7,94.3166667
kyunpingaing,Kyunpingaing(Myanmar),21.466666699999998,96.33333329999999
kyunpyatthat,Kyunpyatthat(Myanmar),16.4333333,95.1333333
kyunpyaw,Kyunpyaw(Myanmar),17.3,95.2
kyunpyetset,Kyunpyetset(Myanmar),19.65,93.7
kyunsara,Kyunsara(Turkey),37.27,42.537222
kyunshe,Kyunshe(Myanmar),12.133333300000002,98.8666667
kyuntabetkon,Kyuntabetkon(Myanmar),19.6833333,96.1333333
kyuntaw,Kyuntaw(Myanmar),24.35,94.91666670000001
kyunthaya,Kyunthaya(Myanmar),19.7,93.5
kyunwa,Kyunwa(Myanmar),16.8333333,95.4
kyunyin,Kyunyin(Myanmar),21.283333300000002,94.6833333
kyunyogyi,Kyunyogyi(Myanmar),21.3,95.0333333
kyunywa,Kyunywa(Myanmar),16.8461111,97.8530556
kyunywa,Kyunywa(Myanmar),21.3,95.3666667
kyunywa,Kyunywa(Myanmar),21.9333333,95.65
kyunzu,Kyunzu(Myanmar),21.3833333,95.2833333
kyunzu north,Kyunzu North(Myanmar),21.3833333,95.2833333
kyup,Kyup(Australia),-37.583333,142.033333
kyupachilar,Kyupachilar(Azerbaijan),40.397778,46.208056
kyupchal,Kyupchal(Azerbaijan),41.316666999999995,48.683333000000005
kyupekli,Kyupekli(Bulgaria),43.1333333,27.2833333
kyupeler,Kyupeler(Bulgaria),43.6166667,27.983333299999998
kyuperle-kyul-kheri,Kyuperle-Kyul-Kheri(Russian Federation),55.5,46.75
kyupo,Kyupo(Korea),34.616667,127.55
kyupori,Kyupori(Korea),34.616667,127.55
kyupri-kioi,Kyupri-Kioi(Bulgaria),43.0166667,27.5333333
kyupriya,Kyupriya(Bulgaria),42.2666667,27.766666700000002
kyupryu-k'oy,Kyupryu-K'oy(Bulgaria),43.0166667,27.5333333
kyupryu-kyoy,Kyupryu-Kyoy(Bulgaria),43.0166667,27.5333333
kyupryuli,Kyupryuli(Bulgaria),41.7333333,25.5166667
kyupryulyu,Kyupryulyu(Bulgaria),41.7333333,25.5166667
kyuptsy,Kyuptsy(Russian Federation),60.966667,135.366667
kyur,Kyur(Azerbaijan),40.924167,46.193333
kyur-makhmudly,Kyur-Makhmudly(Azerbaijan),39.808137,48.210223
kyurabazly,Kyurabazly(Azerbaijan),39.783056,48.204444
kyuragi,Kyuragi(Japan),33.316666999999995,130.05
kyurakchi,Kyurakchi(Azerbaijan),38.885945,48.130256
kyurakhane,Kyurakhane(Iran (Islamic Republic of)),36.6859,49.3168
kyurakyan,Kyurakyan(Armenia),40.1833333,44.216666700000005
kyuran,Kyuran(Nigeria),7.1,8.733333
kyuransura,Kyuransura(Iran (Islamic Republic of)),37.6218,48.4627
kyurap,Kyurap(Turkey),36.880056,37.703722
kyurava,Kyurava(Turkey),37.128333000000005,42.423056
kyurbelyakh,Kyurbelyakh(Russian Federation),63.05,145.95
kyurbelyakhskiy,Kyurbelyakhskiy(Russian Federation),62.833332999999996,145.6
kyurd,Kyurd(Azerbaijan),40.010278,48.834722
kyurd,Kyurd(Azerbaijan),40.616667,47.733333
kyurd,Kyurd(Azerbaijan),40.805035,47.691726
kyurd-alilar,Kyurd-Alilar(Azerbaijan),40.388611,46.251111
kyurd-bayram,Kyurd-Bayram(Azerbaijan),40.511357000000004,48.090481
kyurd-el'darli,Kyurd-El'darli(Azerbaijan),40.760859,47.849519
kyurd-mafryzly,Kyurd-Mafryzly(Azerbaijan),39.217141999999996,46.733592
kyurdabazly,Kyurdabazly(Azerbaijan),39.077225,48.726246
kyurdakh,Kyurdakh(Azerbaijan),41.179049,48.507048
kyurdakhany,Kyurdakhany(Azerbaijan),40.548333,49.921944
kyurdalilyar,Kyurdalilyar(Azerbaijan),40.388611,46.251111
kyurdalylar,Kyurdalylar(Azerbaijan),40.388611,46.251111
kyurdamir,Kyurdamir(Azerbaijan),40.361221,48.164706
kyurdamir,Kyurdamir(Azerbaijan),41.416389,46.615556
kyurdamish,Kyurdamish(Azerbaijan),40.586487,47.773386
kyurdarmir,Kyurdarmir(Azerbaijan),40.361221,48.164706
kyurdasar,Kyurdasar(Azerbaijan),38.862778000000006,48.443889
kyurdashin,Kyurdashin(Iran (Islamic Republic of)),38.592426,45.028208
kyurdboragi,Kyurdboragi(Azerbaijan),40.409915999999996,47.035952
kyurdchullu,Kyurdchullu(Azerbaijan),39.533333,44.916667
kyurdchulu,Kyurdchulu(Azerbaijan),39.533333,44.916667
kyurdel'darbeyli,Kyurdel'darbeyli(Azerbaijan),40.760859,47.849519
kyurdemich,Kyurdemich(Azerbaijan),40.331389,49.134444
kyurdevan,Kyurdevan(Azerbaijan),40.752629,48.408862
kyurdgadzhi,Kyurdgadzhi(Azerbaijan),39.826389,46.415556
kyurdgadzhy,Kyurdgadzhy(Azerbaijan),39.826389,46.415556
kyurdikend,Kyurdikend(Armenia),39.1572222,46.199722200000004
kyurdkend,Kyurdkend(Azerbaijan),39.567644,44.967365
kyurdlyar,Kyurdlyar(Azerbaijan),39.992003000000004,47.165087
kyurdlyar,Kyurdlyar(Azerbaijan),39.966667,46.883333
kyurdlyar,Kyurdlyar(Azerbaijan),39.216109,48.393685999999995
kyurdlyar,Kyurdlyar(Azerbaijan),39.540458,47.202694
kyurdmakhmudlu,Kyurdmakhmudlu(Azerbaijan),39.602146000000005,47.4507
kyurdmakhmudlu,Kyurdmakhmudlu(Azerbaijan),39.808137,48.210223
kyurdmashi,Kyurdmashi(Azerbaijan),40.667528000000004,48.033379
kyurdmashy,Kyurdmashy(Azerbaijan),40.667528000000004,48.033379
kyurdmekhrizli,Kyurdmekhrizli(Azerbaijan),39.217141999999996,46.733592
kyurdshaban,Kyurdshaban(Azerbaijan),40.532543,47.752219000000004
kyurduvan,Kyurduvan(Azerbaijan),40.752629,48.408862
kyurdyulyu-kersentash,Kyurdyulyu-Kersentash(Turkey),36.860833,37.738611
kyurdyuvan,Kyurdyuvan(Azerbaijan),40.752629,48.408862
kyurdzhabulag,Kyurdzhabulag(Azerbaijan),39.863056,46.369167
kyurdzhuva,Kyurdzhuva(Azerbaijan),40.619037,47.484655
kyurdzhyuva,Kyurdzhyuva(Azerbaijan),40.619037,47.484655
kyuredzhi,Kyuredzhi(Turkey),36.713611,36.457778000000005
kyuregasi,Kyuregasi(Russian Federation),56.0956,46.8489
kyuregasy,Kyuregasy(Russian Federation),56.0956,46.8489
kyurei,Kyurei(Korea),35.209444,127.464444
kyurek,Kyurek(Russian Federation),41.952579,47.859334999999994
kyurekchi,Kyurekchi(Azerbaijan),38.885945,48.130256
kyurekhaga,Kyurekhaga(Russian Federation),60.3,30.533333000000002
kyurelkan,Kyurelkan(Russian Federation),67.43333299999999,138.533333
kyurelya,Kyurelya(Russian Federation),60.545053,29.488589
kyurema,Kyurema(Estonia),59.112222200000005,23.799722199999998
kyuremyae,Kyuremyae(Estonia),59.2025,27.536388899999995
kyurengyan,Kyurengyan(Iran (Islamic Republic of)),38.7522,46.5244
kyurenkala,Kyurenkala(Turkmenistan),37.533333299999995,59.3666667
kyurenniyemi,Kyurenniyemi(Russian Federation),60.266667000000005,28.9
kyurenselga,Kyurenselga(Russian Federation),61.916667000000004,32.783333
kyurha,Kyurha(Korea),37.3489,128.6154
kyurin,Kyurin(Korea),34.512778000000004,126.59888899999999
kyurinri,Kyurinri(Korea),34.512778000000004,126.59888899999999
kyurkara kashly,Kyurkara Kashly(Azerbaijan),39.580168,48.980318
kyurkarabudzhak,Kyurkarabudzhak(Azerbaijan),39.46594,49.020971
kyurkarakashly,Kyurkarakashly(Azerbaijan),39.530833,48.977778
kyurkchili,Kyurkchili(Azerbaijan),39.963611,49.260833
kyurkendi,Kyurkendi(Azerbaijan),40.024615000000004,48.480576
kyurkyun,Kyurkyun(Azerbaijan),41.373279,48.359697
kyurlevo,Kyurlevo(Russian Federation),55.699422999999996,46.429214
kyurlyu makhle,Kyurlyu Makhle(Bulgaria),41.6,25.75
kyurovshchina,Kyurovshchina(Russian Federation),58.832,28.1167
kyurpedy,Kyurpedy(Azerbaijan),40.040644,48.422234
kyurshchevo,Kyurshchevo(Russian Federation),61.044633,36.061859999999996
kyurshevo,Kyurshevo(Russian Federation),61.044633,36.061859999999996
kyursola,Kyursola(Russian Federation),56.73805600000001,48.538333
kyurt,Kyurt(Azerbaijan),40.616667,47.733333
kyurt,Kyurt(Azerbaijan),40.805035,47.691726
kyurt,Kyurt(Moldova),48.059444,27.341110999999998
kyurt-dam,Kyurt-Dam(Azerbaijan),40.261944,46.103056
kyurt-gadzhi,Kyurt-Gadzhi(Azerbaijan),39.826389,46.415556
kyurtar,Kyurtar(Iran (Islamic Republic of)),38.733333,46.683333000000005
kyurtboragy,Kyurtboragy(Azerbaijan),40.409915999999996,47.035952
kyurtchulu,Kyurtchulu(Azerbaijan),39.533333,44.916667
kyurtkend,Kyurtkend(Azerbaijan),39.567644,44.967365
kyurtkhadzhi,Kyurtkhadzhi(Turkey),37.770742999999996,40.600077
kyurtlar,Kyurtlar(Azerbaijan),39.966667,46.883333
kyurtlar,Kyurtlar(Azerbaijan),39.540458,47.202694
kyurtler,Kyurtler(Turkey),36.524167,36.05
kyurtmashi,Kyurtmashi(Azerbaijan),40.667528000000004,48.033379
kyurtmrchakmak,Kyurtmrchakmak(Turkey),36.991111,36.936389
kyurtosman,Kyurtosman(Turkey),36.843889000000004,37.552222
kyurtyangi,Kyurtyangi(Russian Federation),61.2,129.116667
kyurtyundzhyu,Kyurtyundzhyu(Turkey),36.935833,36.971389
kyurtyundzhyuk,Kyurtyundzhyuk(Turkey),36.816111,37.274722
kyuryag,Kyuryag(Russian Federation),41.907067,47.85517
kyuryagil',Kyuryagil'(Iran (Islamic Republic of)),38.5611,46.123999999999995
kyuryala,Kyuryala(Russian Federation),61.816667,32.883333
kyuryaza,Kyuryaza(Iran (Islamic Republic of)),39.0652,46.8091
kyuryolya,Kyuryolya(Russian Federation),60.545053,29.488589
kyuryonniyemi,Kyuryonniyemi(Russian Federation),60.266667000000005,28.9
kyuryuhori,Kyuryuhori(Korea),35.989167,129.551944
kyuryuk,Kyuryuk(Turkey),37.184252,41.028208
kyuryukistilil',Kyuryukistilil'(Turkey),37.249471,41.071456
kyuryukmetinan,Kyuryukmetinan(Turkey),37.370278000000006,41.025
kyuryulyakh,Kyuryulyakh(Russian Federation),62.569722,126.825278
kyuryun,Kyuryun(Turkey),37.483333,42.532222
kyuryuri,Kyuryuri(Korea (Democratic People's Republic of)),39.8333333,127.6
kyuryuyeleekh,Kyuryuyëleekh(Russian Federation),67.75,140.73333300000002
kyurzheva,Kyurzheva(Russian Federation),61.044633,36.061859999999996
kyusa-kyaran,Kyusa-Kyaran(Azerbaijan),38.686278,48.535669
kyusakeran,Kyusakeran(Azerbaijan),38.686278,48.535669
kyusando,Kyusando(Korea),36.275441,128.896409
kyusanri,Kyusanri(Korea),37.717220000000005,128.83083
kyusanri,Kyusanri(Korea),36.758438,129.466366
kyuse,Kyuse(Bulgaria),43.35,26.433333299999997
kyuse khasanlar,Kyuse Khasanlar(Bulgaria),41.6666667,25.216666699999998
kyuse makhle,Kyuse Makhle(Bulgaria),42.3,26.0833333
kyuseiri,Kyuseiri(Korea),34.705,126.40055600000001
kyusekioy,Kyusekioy(Bulgaria),43.1,26.25
kyuseler,Kyuseler(Bulgaria),41.5833333,25.9333333
kyuselii,Kyuselii(Bulgaria),42.25,25.15
kyuseliy,Kyuseliy(Bulgaria),42.25,25.15
kyusen,Kyusen(Japan),44.35,143.283333
kyushe,Kyushe(Kazakhstan),45.3,56.45
kyushi,Kyushi(Korea),34.482222,126.546667
kyushiri,Kyushiri(Korea),34.482222,126.546667
kyushnur,Kyushnur(Russian Federation),56.784385,47.814848
kyushuri,Kyushuri(Korea),34.484722,126.80138899999999
kyusnet,Kyusnet(Azerbaijan),41.274582,48.320291999999995
kyusnetkazma,Kyusnetkazma(Azerbaijan),41.266667,48.283333
kyuson,Kyuson(Japan),43.983333,141.73333300000002
kyuson,Kyuson(Korea),36.2645,127.82700000000001
kyusonri,Kyusonri(Korea),36.2645,127.82700000000001
kyusse-muratovo,Kyusse-Muratovo(Bulgaria),42.1666667,24.216666699999998
kyust-kemda,Kyust-Kemda(Russian Federation),56.968056000000004,118.3075
kyustendil,Kyustendil(Bulgaria),42.283888899999994,22.6911111
kyustendja,Kyustendja(Romania),44.183333000000005,28.65
kyustyakh,Kyustyakh(Russian Federation),71.3,135.6
kyustyu,Kyustyu(Bulgaria),41.966666700000005,26.2833333
kyustyu k'oy,Kyustyu K'oy(Bulgaria),41.966666700000005,26.2833333
kyustyukioy,Kyustyukioy(Bulgaria),42.0833333,25.6166667
kyustyumery,Kyustyumery(Russian Federation),55.426480000000005,46.988347999999995
kyusuido,Kyusuido(Korea),35.948563,128.04331200000001
kyusya k'oy ardensko,Kyusya K'oy Ardensko(Bulgaria),41.6333333,25.6666667
kyusya k'oy marishko,Kyusya K'oy Marishko(Bulgaria),41.9833333,25.8833333
kyusyur,Kyusyur(Russian Federation),70.686667,127.37611100000001
kyusyut,Kyusyut(Russian Federation),63.083332999999996,117.38333300000001
kyutando,Kyutando(Korea),36.546667,128.46805600000002
kyuti,Kyuti(Estonia),58.24722220000001,26.817777799999998
kyuti,Kyuti(Myanmar),22.8333333,97.91666670000001
kyutkan,Kyutkan(Myanmar),21.2666667,96.05
kyutke,Kyutke(Estonia),59.3380556,24.4363889
kyuto,Kyuto(Japan),25.825,131.251389
kyuton,Kyuton(Korea),37.433611,127.68722199999999
kyutteyou,Kyutteyou(Estonia),59.35,27.0
kyutteyyu,Kyutteyyu(Estonia),59.35,27.0
kyutyug,Kyutyug(Russian Federation),41.753921000000005,48.117726
kyutyukli,Kyutyukli(Bulgaria),43.966666700000005,26.4
kyutyuklii,Kyutyuklii(Bulgaria),41.3666667,25.966666699999998
kyutyuklii,Kyutyuklii(Bulgaria),43.966666700000005,26.4
kyutyusyurya,Kyutyusyurya(Russian Federation),61.716667,31.183333
kyuunni,Kyuunni(Korea (Democratic People's Republic of)),39.05,127.5
kyuva,Kyuva(Finland),60.416667000000004,22.133333
kyuwi,Kyuwi(Iraq),35.08694439999999,45.171944399999994
kyuwun,Kyuwun(Myanmar),20.3,94.5166667
kyuwun,Kyuwun(Myanmar),21.8833333,96.2333333
kyuwut,Kyuwut(Myanmar),19.1,95.4
kyuyeleriki,Kyuyëleriki(Russian Federation),62.186944,130.56888899999998
kyuyente,Kyuyente(Russian Federation),63.55,142.2
kyuyentya,Kyuyentya(Russian Federation),63.55,142.2
kyuyerelyakh,Kyuyërelyakh(Russian Federation),62.569722,126.825278
kyuyeryalyakh,Kyuyeryalyakh(Russian Federation),62.569722,126.825278
kyuyeryume,Kyuyëryume(Russian Federation),62.55,132.1
kyuyetey,Kyuyëtey(Russian Federation),70.8,135.033333
kyuyorchin-veysalu,Kyuyorchin-Veysalu(Azerbaijan),39.251318,46.990218
kyuyu,Kyuyu(Korea (Democratic People's Republic of)),39.95,124.56666670000001
kyuyudo,Kyuyudo(Korea (Democratic People's Republic of)),40.8955556,125.96722220000001
kyuyuryolya,Kyuyuryolya(Russian Federation),60.545053,29.488589
kyuywa,Kyuywa(Myanmar),21.4333333,95.2
kyuza-yukan,Kyuza-Yukan(Iran (Islamic Republic of)),38.1911,45.5795
kyuzadzhik,Kyuzadzhik(Armenia),40.273055600000006,45.1444444
kyuzanri,Kyuzanri(Korea),36.758438,129.466366
kyuzaung,Kyuzaung(Myanmar),18.9833333,96.4833333
kyuzey-chirkin,Kyuzey-Chirkin(Azerbaijan),40.144166999999996,46.171944
kyuzlyak,Kyuzlyak(Azerbaijan),39.484202,47.13445
kyuznut,Kyuznut(Azerbaijan),39.128803000000005,45.533389
kyuzun,Kyuzun(Azerbaijan),41.334994,48.141413
kyvaiciai,Kyvaiciai(Lithuania),55.7666667,22.216666699999998
kyvalley,Kyvalley(Australia),-36.283333,145.0
kyveri,Kyveri(Estonia),58.1566667,24.736666699999997
kyvik,Kyvik(Sweden),57.54833299999999,11.944167
kyviskes,Kyviskes(Lithuania),54.6666667,25.5166667
kyvling,Kyvling(Denmark),55.894686,8.489921
kyvlinge,Kyvlinge(Denmark),55.894686,8.489921
kyvrak,Kyvrak(Azerbaijan),39.401955,45.115162
kyvrakh,Kyvrakh(Azerbaijan),39.401955,45.115162
kyvris,Kyvris(Turkey),37.991667,43.070833
kyvtydpom,Kyvtydpom(Russian Federation),61.933333,50.75
kyvyk,Kyvyk(Turkey),37.736944,41.835278
kyvyrdzhik,Kyvyrdzhik(Turkey),36.831111,37.951389
kyvyrla,Kyvyrla(Russian Federation),57.7602,47.9448
kywaikong,Kywaiköng(Myanmar),22.5166667,97.0333333
kywak-aye,Kywak-aye(Myanmar),22.35,96.7833333
kywe,Kywe(Myanmar),23.0666667,94.4333333
kywe,Kywe(Myanmar),20.75,97.08333329999999
kywe e,Kywe E(Myanmar),20.75,97.08333329999999
kywe-det,Kywe-det(Myanmar),22.3166667,96.6
kywe-eikkon,Kywe-eikkon(Myanmar),23.7,95.6833333
kywe-o,Kywe-o(Myanmar),18.9,93.8666667
kywe-tho-nyima,Kywe-tho-nyima(Myanmar),14.75,97.9333333
kywe-u,Kywè-u(Myanmar),20.75,94.3166667
kywebe,Kywebe(Myanmar),19.35,94.7166667
kywebok,Kywebok(Myanmar),20.5166667,95.0
kywebok,Kywebok(Myanmar),17.533333300000002,95.9333333
kywebon,Kywèbon(Myanmar),22.0666667,95.6833333
kywebwe,Kywebwe(Myanmar),18.7,96.41666670000001
kywebyu,Kywebyu(Myanmar),22.9,95.7333333
kywebyuchaung,Kywebyuchaung(Myanmar),17.1666667,96.7666667
kywebyudaung,Kywebyudaung(Myanmar),19.0833333,96.6
kywebyugon,Kywebyugon(Myanmar),17.1666667,96.1166667
kywebyugyaung,Kywebyugyaung(Myanmar),17.1666667,96.7666667
kywechaung,Kywechaung(Myanmar),11.233333300000002,98.75
kywechaung yaphe,Kywechaung Yaphè(Myanmar),21.45,94.0666667
kywedalin,Kywedalin(Myanmar),16.4,95.2166667
kywedalin,Kywedalin(Myanmar),20.65,95.1166667
kywedalin,Kywedalin(Myanmar),18.1333333,96.65
kywedalin,Kywedalin(Myanmar),16.985833300000003,96.50805559999999
kywedat,Kywedat(Myanmar),20.7666667,94.9666667
kywedat,Kywedat(Myanmar),20.4166667,96.1166667
kywedatkon,Kywèdatkon(Myanmar),18.85,96.5333333
kywedaung,Kywedaung(Myanmar),21.0833333,96.85
kywede,Kywede(Myanmar),20.2666667,92.85
kywede,Kywede(Myanmar),20.2333333,94.8
kywede,Kywede(Myanmar),17.283333300000002,96.8833333
kywede,Kywede(Myanmar),23.35,95.2666667
kywedegon,Kywedegon(Myanmar),17.15,96.3666667
kywedegon,Kywedegon(Myanmar),16.771388899999998,96.6719444
kywedegwin,Kywèdègwin(Myanmar),17.6166667,96.55
kywedet,Kywedet(Myanmar),20.2,93.2
kywedi,Kywedi(Myanmar),20.45,94.7333333
kywedo,Kywedo(Myanmar),18.1833333,96.6833333
kywedon,Kywedon(Myanmar),16.8166667,95.5166667
kywedun,Kywedun(Myanmar),19.3166667,94.6833333
kywegaing,Kywègaing(Myanmar),21.9166667,94.35
kywegalesan,Kywegalesan(Myanmar),19.1666667,95.58333329999999
kywegan,Kywegan(Myanmar),19.95,95.4833333
kywegan,Kywegan(Myanmar),20.65,95.0333333
kywegan,Kywegan(Myanmar),18.8666667,96.35
kywegat,Kywegat(Myanmar),16.8333333,95.6333333
kywegaung,Kywegaung(Myanmar),19.3333333,95.5666667
kywegaung,Kywegaung(Myanmar),17.5166667,97.05
kywegawgyi,Kywegawgyi(Myanmar),24.3833333,95.91666670000001
kywegayan,Kywegayan(Myanmar),11.95,99.1166667
kywego,Kywego(Myanmar),20.2666667,93.35
kywegodaw,Kywegodaw(Myanmar),21.966666699999998,95.0333333
kywegon,Kywègon(Myanmar),24.1,97.1833333
kywegon,Kywegon(Myanmar),21.5833333,95.33333329999999
kywegu,Kywegu(Myanmar),19.5833333,93.95
kywegu,Kywegu(Myanmar),16.65,95.4333333
kywegu,Kywegu(Myanmar),20.5833333,95.05
kywegu,Kywegu(Myanmar),17.033333300000002,96.4
kywegu,Kywegu(Myanmar),21.8,95.7166667
kywegu,Kywegu(Myanmar),11.6,99.05
kyweguseik,Kyweguseik(Myanmar),20.0166667,93.6
kyweguzeik,Kyweguzeik(Myanmar),16.8305556,96.29611109999999
kywegya,Kywegya(Myanmar),20.25,94.85
kywegya,Kywegya(Myanmar),20.7,96.2333333
kywegya,Kywègya(Myanmar),22.85,94.55
kywegyagon,Kywegyagon(Myanmar),16.4625,97.6619444
kywegyaing,Kywegyaing(Myanmar),17.8666667,94.4833333
kywegyan,Kywegyan(Myanmar),19.55,94.8666667
kywegyan,Kywegyan(Myanmar),21.216666699999998,95.65
kywegyan,Kywègyan(Myanmar),22.3333333,95.4
kywegyan,Kywegyan(Myanmar),16.9205556,97.4305556
kywegyan kwin,Kywegyan Kwin(Myanmar),16.285,96.0375
kywegyandauk,Kywegyandauk(Myanmar),17.3666667,95.35
kywegyandaukgale,Kywegyandaukgale(Myanmar),17.3666667,95.35
kywegyandaukgyi,Kywegyandaukgyi(Myanmar),17.3666667,95.3666667
kywegyangyi,Kywegyangyi(Myanmar),16.560555599999997,97.5972222
kywegyantaung,Kywegyantaung(Myanmar),16.45,94.8666667
kywegyanwa,Kywegyanwa(Myanmar),16.45,94.8666667
kywegyaung,Kywegyaung(Myanmar),15.983333300000002,94.2333333
kywegyaung,Kywegyaung(Myanmar),20.55,94.6833333
kywegyaung,Kywegyaung(Myanmar),21.0833333,95.7666667
kywegyo,Kywegyo(Myanmar),24.3333333,97.08333329999999
kywegyo-in,Kywegyo-in(Myanmar),18.2666667,96.75
kywehsa,Kywehsa(Myanmar),18.8666667,94.0333333
kywekan,Kywekan(Myanmar),21.6833333,95.7666667
kywekogan,Kywekogan(Myanmar),16.775,96.60611109999999
kywelu,Kywelu(Myanmar),21.8833333,95.9333333
