azib sidi brahim el mtougui,Azib Sidi Brahim el Mtougui(Morocco),31.628001,-8.424917
azib sidi tahar,Azib Sidi Tahar(Morocco),31.4,-8.15
azib sidi youssef,Azib Sidi Youssef(Morocco),34.88429,-5.681696
azib sidi yssef,Azib Sidi Yssef(Morocco),34.88429,-5.681696
azib slahma,Azib Slahma(Morocco),35.583141,-5.681198999999999
azib tagoulzit,Azib Tagoulzit(Morocco),31.460446,-6.512231
azib takhlicht,Azib Takhlicht(Algeria),36.8333333,4.7166667
azib talddamt,Azib Talddamt(Morocco),31.392854999999997,-6.6211899999999995
azib tanoughzirt,Azib Tanoughzirt(Morocco),31.344728999999997,-6.553123
azib tassa,Azib Tassa(Morocco),30.153612,-8.197222
azib tiferkiwine,Azib Tiferkiwine(Morocco),31.358334000000003,-6.619152000000001
azib tiferouine,Azib Tiferouine(Morocco),31.412855,-6.571785
azib tiferwine,Azib Tiferwine(Morocco),31.412855,-6.571785
azib tissiliane,Azib Tissiliane(Morocco),31.585009000000003,-7.05
azib zamoun,Azib Zamoun(Algeria),36.7463889,3.8302777999999997
azib zekkoum,Azib Zekkoum(Morocco),31.370827000000002,-7.987971000000001
azib-sidi-zouine,Azib-Sidi-Zouine(Morocco),31.782284000000004,-8.369378
aziba,Aziba(Congo),2.1333330000000004,27.683333
aziba,Aziba(Zaire),2.1333333,27.683333299999997
azibey tatarskiy,Azibey Tatarskiy(Russian Federation),55.833332999999996,53.533333
azibi,Azibi(Iran (Islamic Republic of)),31.1126,48.7242
azibpur,Azibpur(Bangladesh),23.6833333,90.5166667
azici,Azici(Bosnia and Herzegovina),43.8466667,18.3161111
azidabad,Azidabad(Iran (Islamic Republic of)),29.4461,55.5385
azido,Azido(Mozambique),-12.6505556,34.798055600000005
azidoro,Azidoro(Papua New Guinea),-9.05,142.8833333
azie,Azié(Cameroon),3.9666667,13.15
azienda le trezze,Azienda le Trezze(Italy),45.55,12.45
azienda piave - isonzo,Azienda Piave - Isonzo(Italy),45.548056,12.613056
azieres,Azières(France),46.905497,2.801285
azieu,Azieu(France),45.742775,5.019332
azieux,Azieux(France),45.191697999999995,4.896333
azifet,Azifet(Morocco),34.53,-4.63
azifete,Azifete(Morocco),34.53,-4.63
aziga,Aziga(Burkina Faso),11.866666699999998,-2.3666667
azigasawa,Azigasawa(Japan),40.774444,140.203056
azigia,Azigia(Romania),44.283333,28.083333000000003
azigo,Azigo(Togo),7.85,0.8666666999999999
azigulova,Azigulova(Russian Federation),56.541217,58.310880000000004
azigulovo,Azigulovo(Russian Federation),56.541217,58.310880000000004
azihe,Azihe(China),35.212936,102.745553
azihua,Azihua(Mexico),21.183332999999998,-98.516667
aziim kor,Aziim Kor(Pakistan),30.168764000000003,69.307884
azijeh,Azijeh(Iran (Islamic Republic of)),35.2937,47.858999999999995
azijue,Azijue(China),29.147804999999998,102.860443
azikan,Azikân(Turkey),37.867467,38.174248
azikat,Azikat(Morocco),31.440538,-4.280047
azikeng,Azikeng(Tajikistan),38.4333333,68.4833333
azikeyeva,Azikeyeva(Russian Federation),56.033159,58.25675699999999
azikeyevo,Azikeyevo(Russian Federation),53.9351,58.2417
azikh,Azikh(Iraq),36.84,43.3727778
azikli,Azikli(Turkey),38.119984,39.779895
azikli,Azikli(Turkey),38.643224,41.732913
azikli,Azikli(Turkey),37.748707,38.971284999999995
azikli,Azikli(Turkey),38.013056,44.110833
azikli,Azikli(Turkey),37.979721999999995,41.545278
aziko,Aziko(Congo),2.816667,30.683333
aziko,Aziko(Zaire),2.8166667000000003,30.683333299999997
azikope,Azikopé(Togo),6.5833333,1.1
azikovo,Azikovo(Russian Federation),56.787409,51.417640000000006
azikovo,Azikovo(Russian Federation),56.168016,40.131895
azil ghazban,Azil Ghazban(Iraq),32.2,46.7333333
azila,Azila(Morocco),34.860232,-4.542651
azilada,Azilada(China),28.258206,102.83435899999999
azilal,Azilal(Morocco),31.961555,-6.571089999999999
azilarkay,Azilarkay(Turkey),38.499444,29.608611
azilarkoy,Azilarkoy(Turkey),38.499444,29.608611
azile,Azile(Congo),3.5333330000000003,29.866667
azile,Azile(Zaire),3.5333333,29.866666700000003
aziler,Aziler(Turkey),38.499444,29.608611
azillanet,Azillanet(France),43.324161,2.737472
azille,Azille(France),43.276908,2.659814
azilone,Azilone(France),41.863303,9.015458
azilone-ampaza,Azilone-Ampaza(France),41.863303,9.015458
azilta,Azilta(Russian Federation),42.259167,45.938889
azim,Azim(Pakistan),30.854722,67.96055600000001
azim,Azim(Pakistan),32.251389,70.65722199999999
azim,Azim(Pakistan),26.933000000000003,69.1479
azim bhutto,Azim Bhutto(Pakistan),28.114743,69.724502
azim gul mian kili,Azim Gul Mian Kili(Pakistan),34.154976,71.818914
azim jat,Azim Jat(Pakistan),30.478771999999996,70.179736
azim ka walgan,Azim ka Walgan(Pakistan),31.497221999999997,73.80555600000001
azim kalla jadid,Azim Kalla Jadid(Pakistan),32.921372999999996,70.922163
azim khan,Azim Khan(Pakistan),29.882859999999997,66.853987
azim khan,Azim Khan(Pakistan),32.828610999999995,70.695
azim khan,Azim Khan(Pakistan),28.507689000000003,70.438355
azim khan,Azim Khan(Pakistan),25.352778,69.502778
azim khan jakrani,Azim Khan Jakrani(Pakistan),28.243056,68.276389
azim khan kili,Azim Khan Kili(Pakistan),30.192690999999996,69.30696
azim khan kili,Azim Khan Kili(Pakistan),34.213333,71.846944
azim khan koruna,Azim Khan Koruna(Pakistan),34.228611,71.92
azim khelanwala,Azim Khelanwala(Pakistan),32.467352000000005,71.815517
azim kili,Azim Kili(Pakistan),30.384166999999998,66.96333299999999
azim mian koruna,Azim Mian Koruna(Pakistan),34.31579,71.811516
azim nagar,Azim Nagar(Pakistan),30.907079,70.99054699999999
azim qila,Azim Qila(Pakistan),32.444633,70.80134100000001
azim sandoro,Azim Sandoro(Pakistan),27.932496999999998,68.758278
azim sethar,Azim Sethar(Pakistan),26.492421999999998,68.44489300000001
azim shah,Azim Shah(Pakistan),30.683333,72.7
azim shahwala,Azim Shahwala(Pakistan),29.623053999999996,71.348838
azim-sirma,Azim-Sirma(Russian Federation),55.615834,46.74488
azimabad,Azimabad(Iran (Islamic Republic of)),35.613415,51.405501
azimabad,Azimabad(Pakistan),29.968239,72.570296
azimabad,Azimabad(Pakistan),25.00584,67.10189799999999
azimbare,Azimbare(Malawi),-14.25,33.7
azimdzhankarez,Azimdzhankarez(Afghanistan),31.518421000000004,65.238969
azime,Azimé(Benin),7.1666667,1.6666667000000002
azime,Azimé(Togo),6.3,1.75
azimegan,Azimégan(Togo),6.3,1.75
azimganj,Azimganj(India),24.233333,88.25
azimganj city,Azimganj City(India),24.233333,88.25
azimiri,Azimiri(Chad),10.616666699999998,15.233333300000002
azimkala,Azimkala(Afghanistan),33.783334,68.307222
azimkala,Azimkala(Afghanistan),35.179232,70.965213
azimkarez,Azimkarez(Afghanistan),31.562821000000003,66.90954
azimli,Azimli(Turkey),38.8,27.616667
azimnagar,Azimnagar(Bangladesh),23.65,90.0166667
azimogu,Azimogu(Congo),3.3666669999999996,29.333333000000003
azimogu,Azimogu(Zaire),3.3666667,29.3333333
azimovka,Azimovka(Russian Federation),56.241556,56.740578
azimovo kurlodash,Azimovo Kurlodash(Russian Federation),55.326989000000005,48.872013
azimovo-kurlebash,Azimovo-Kurlebash(Russian Federation),55.326989000000005,48.872013
azimovo-kurlibash,Azimovo-Kurlibash(Russian Federation),55.326989000000005,48.872013
azimpur,Azimpur(Bangladesh),22.85,91.5
azimpur,Azimpur(Bangladesh),22.6,90.2666667
azimpur,Azimpur(Bangladesh),22.45,91.45
azimpur,Azimpur(India),28.116111,76.104167
azimpur,Azimpur(Pakistan),29.60288,71.730896
azimpura,Azimpura(Pakistan),30.820833,73.956944
azimpura,Azimpura(Pakistan),24.873,67.1633
azimur,Azimur(Morocco),33.289518,-8.342497999999999
azimwala,Azimwala(Pakistan),31.444444,73.875
azimwala,Azimwala(Pakistan),30.1625,71.075
azin,Azin(Myanmar),15.883333300000002,98.4833333
azina,Azina(Russian Federation),56.973515,52.709604000000006
azinakponya,Azinakponya(Ghana),5.7833333,0.41666670000000006
azincourt,Azincourt(France),50.462632,2.128884
azinhaga,Azinhaga(Portugal),39.05,-9.35
azinhaga,Azinhaga(Portugal),39.348769,-8.530051
azinhal,Azinhal(Portugal),37.760861,-7.8153630000000005
azinhal,Azinhal(Portugal),37.125535,-8.184403
azinhal,Azinhal(Portugal),40.678878999999995,-6.983092
azinhal,Azinhal(Portugal),39.098872,-7.180025
azinhal,Azinhal(Portugal),38.817372999999996,-8.178075999999999
azinhal e amendoeira,Azinhal e Amendoeira(Portugal),37.122115,-7.882105
azinhaleite,Azinhaleite(Portugal),39.689165,-8.04248
azinhalinho,Azinhalinho(Portugal),37.833774,-7.904350999999999
azinhega,Azinhega(Portugal),39.348769,-8.530051
azinheira,Azinheira(Portugal),39.784884000000005,-7.583753
azinheira,Azinheira(Portugal),39.332817999999996,-8.911709
azinheira,Azinheira(Portugal),38.633333,-9.083333
azinheira de barros,Azinheira de Barros(Portugal),38.071493,-8.419210000000001
azinheira do boirro,Azinheira do Boirro(Portugal),38.071493,-8.419210000000001
azinheira dos bairros,Azinheira dos Bairros(Portugal),38.071493,-8.419210000000001
azinheira dos barros,Azinheira dos Barros(Portugal),38.071493,-8.419210000000001
azinheird dos barros,Azinheird dos Barros(Portugal),38.071493,-8.419210000000001
azinheiro,Azinheiro(Portugal),37.113021,-7.848986
azinhosa,Azinhosa(Portugal),41.383837,-6.684775999999999
azinhosa,Azinhosa(Portugal),37.318106,-7.735653
azino,Azino(Japan),34.466667,133.8
azino,Azino(Russian Federation),55.769746,49.227967
azino,Azino(Russian Federation),56.973515,52.709604000000006
azino odin,Azino Odin(Russian Federation),55.783843000000005,49.226377
azinozero,Azinozero(Russian Federation),62.5108,41.492
azinskiy,Azinskiy(Russian Federation),56.523604000000006,56.056931999999996
azio anou,Azio Anou(Togo),6.9,0.8166667
azioune,Azioune(Morocco),31.442028999999998,-6.925942
azir mahala,Azir Mahala(Serbia),42.275556,21.535833
azira,Azira(Nigeria),5.883814,6.899439
aziris,Aziris(Turkey),39.752221999999996,39.492778
azirlar,Azirlar(North Macedonia),42.2022222,21.4894444
aziro,Aziro(Japan),35.05,139.083333
azirok,Azirok(Afghanistan),36.305321,68.953568
azis-kend,Azis-Kend(Georgia),41.415833299999996,44.9366667
azisu,Azisu(Japan),34.003333000000005,131.354444
azitan,Azitan(China),34.705048,103.27471800000001
azitanxiang,Azitanxiang(China),34.708624,103.31281
azitepe,Azitepe(Turkey),38.316666999999995,28.416666999999997
azitienu,Azitienu(Lithuania),55.45,23.6333333
azito,Azito(Côte d'Ivoire),5.300998,-4.078752
azitullapara,Azitullapara(Bangladesh),23.1333333,90.2333333
azivego,Azivégo(Togo),7.2666667,0.85
azivgus,Azivgus(Russian Federation),42.87377,44.31023
azix,Azix(Azerbaijan),39.620556,46.978333
aziyanghtawng,Aziyanghtawng(Myanmar),26.85,98.41666670000001
aziyb,Aziyb(Morocco),34.512284,-5.021707
aziying,Aziying(China),25.341667,102.778611
aziz,Aziz(Iran (Islamic Republic of)),25.533333,61.183333
aziz,Aziz(Pakistan),31.742876000000003,73.065855
aziz,Aziz(Turkey),40.158959,38.373269
aziz,Aziz(Turkey),40.056233,39.544044
aziz abad,Aziz Abad(Iran (Islamic Republic of)),31.972502000000002,50.394355
aziz abad,Aziz Abad(Iran (Islamic Republic of)),35.544722,50.446389
aziz abad,Aziz Abad(Pakistan),28.4096,67.9769
aziz ailawan,Aziz Ailawan(Iran (Islamic Republic of)),32.233333,48.333333
aziz arain,Aziz Arain(Pakistan),25.171135,69.574299
aziz beg,Aziz Beg(Iraq),35.068611100000005,44.8133333
aziz ben tellis,Aziz Ben Tellis(Algeria),36.2333333,6.0166667
aziz chak,Aziz Chak(Pakistan),32.407305,74.205258
aziz colony,Aziz Colony(Pakistan),31.167602000000002,72.67222
aziz dheri,Aziz Dheri(Pakistan),34.243091,72.395864
aziz dhok,Aziz Dhok(Pakistan),33.223692,71.94357099999999
aziz khan,Aziz Khan(Pakistan),32.722251,71.94590500000001
aziz khel,Aziz Khel(Pakistan),32.752778,69.86166700000001
aziz khel,Aziz Khel(Pakistan),32.425146999999996,71.754502
aziz kiyan,Aziz Kiyan(Iran (Islamic Republic of)),37.149114000000004,49.553827000000005
aziz koyu,Aziz Köyü(Turkey),40.056233,39.544044
aziz oulad souilem,Aziz Oulad Souilem(Morocco),32.464103,-9.056331
aziz park,Aziz Park(Pakistan),31.5916,74.3351
aziz qaum,Aziz Qaum(Pakistan),29.95,72.1
aziz talao,Aziz Talao(Pakistan),33.826041,71.65588000000001
aziz umrati,Aziz Umrati(Pakistan),27.574147999999997,68.14436500000001
aziza,Aziza(Algeria),36.332222200000004,2.8483332999999997
aziza,Aziza(Morocco),32.982893,-5.519337
aziza,Aziza(Togo),6.205555599999999,1.4802778
aziza,Aziza(Togo),6.2272222,1.1663888999999998
azizabad,Azizabad(Afghanistan),33.354946000000005,62.328784999999996
azizabad,Azizabad(Afghanistan),33.363083,62.341347
azizabad,Azizabad(Azerbaijan),38.983334,48.616386999999996
azizabad,Azizabad(India),27.5193,79.5214
azizabad,Azizabad(Iran (Islamic Republic of)),31.1091,53.2856
azizabad,Azizabad(Pakistan),34.125762,71.868583
azizabad,Azizabad(Pakistan),29.327228,71.188654
azizabad,Azizabad(Pakistan),24.915778,67.064185
azizabat,Azizabat(Turkey),37.871745000000004,28.570002000000002
azizacoue,Azizacoue(Benin),6.3166667,2.0333333
azizahoue,Azizahoué(Benin),6.3166667,2.0333333
azizaj,Azizaj(Albania),40.694444399999995,19.8083333
azizam,Azizam(Ghana),5.7666667,0.6833333
azizan,Azizan(Turkey),39.133333,40.827304999999996
azizanu,Azizanu(Ghana),5.7666667,0.6833333
azizanwala,Azizanwala(Pakistan),32.05,71.298611
azizanya,Azizanya(Ghana),5.7666667,0.65
azizay,Azizay(Afghanistan),32.347224,68.53923
azizbang,Azizbang(Pakistan),34.147448,73.342989
azizbayli,Azizbayli(Azerbaijan),41.115573,45.364064
azizbayov,Azizbayov(Azerbaijan),40.456389,50.115556
azizbayov,Azizbayov(Azerbaijan),40.695833,46.631296999999996
azizbayov,Azizbayov(Azerbaijan),39.394535,45.536444
azizbayov,Azizbayov(Azerbaijan),40.63157,46.407591
azizbekov,Azizbekov(Armenia),40.928611100000005,43.7491667
azizbekov,Azizbekov(Armenia),39.637222200000004,45.5086111
azizbekov,Azizbekov(Azerbaijan),40.456389,50.115556
azizbekov,Azizbekov(Azerbaijan),40.695833,46.631296999999996
azizbekov,Azizbekov(Azerbaijan),39.394535,45.536444
azizbekov,Azizbekov(Azerbaijan),40.63157,46.407591
azizbekovo,Azizbekovo(Azerbaijan),40.695833,46.631296999999996
azizbekovo,Azizbekovo(Azerbaijan),40.7552,48.391044
azizbey,Azizbey(Turkey),38.916667,28.9
azizbeyli,Azizbeyli(Azerbaijan),41.115573,45.364064
azizbeyly,Azizbeyly(Azerbaijan),41.115573,45.364064
azizchina,Azizchina(Afghanistan),32.435088,68.38689000000001
azize,Azizé(Syrian Arab Republic),36.1,37.3666667
azizeka,Azizeka(China),37.4,98.666667
azizekend,Azizekend(Georgia),41.415833299999996,44.9366667
azizfazilpur,Azizfazilpur(Bangladesh),22.9333333,91.2833333
azizgudale,Azizgudale(Afghanistan),33.389965000000004,68.590034
azizia,Azizia(Libya),32.53194439999999,13.0175
azizie,Azizie(Bulgaria),43.3333333,24.2666667
azizie,Azizie(Iraq),32.908333299999995,45.0666667
azizili,Azizili(Turkey),39.752748,34.783333
azizima,Azizima(Congo),3.233333,30.333333000000003
azizima,Azizima(Zaire),3.2333333,30.3333333
azizion,Azízion(Greece),37.95,22.8333333
aziziya,Aziziya(Iraq),32.908333299999995,45.0666667
aziziyah,Aziziyah(Iraq),32.908333299999995,45.0666667
aziziyah terminal,Aziziyah Terminal(Saudi Arabia),26.178639,50.201062
aziziye,Aziziyé(Syrian Arab Republic),36.1,37.3666667
aziziye,Aziziye(Turkey),39.019721999999994,31.15
aziziye,Aziziye(Turkey),39.512381,28.770083000000003
aziziye,Aziziye(Turkey),37.423889,30.256389000000002
aziziye,Aziziye(Turkey),40.261052,27.190153000000002
aziziye,Aziziye(Turkey),39.805278,41.3825
aziziye,Aziziye(Turkey),39.620944,31.77311
aziziye,Aziziye(Turkey),37.88,27.379444
aziziye,Aziziye(Turkey),38.722848,36.393136
aziziye,Aziziye(Turkey),36.95,28.75
aziziye,Aziziye(Turkey),41.114492999999996,37.700025
aziziye,Aziziye(Turkey),39.89014,32.851065999999996
aziziye,Aziziye(Turkey),37.661513,34.279492
azizk'endi,Azizk'endi(Georgia),41.415833299999996,44.9366667
azizkend,Azizkend(Armenia),39.95,44.95
azizkend,Azizkend(Georgia),41.415833299999996,44.9366667
azizkhan,Azizkhan(Afghanistan),32.665482,68.773815
azizkhankalay,Azizkhankalay(Afghanistan),34.512131,70.356465
azizkheyl',Azizkheyl'(Afghanistan),35.068339,69.27164
azizler,Azizler(Turkey),39.402952,42.649868
azizler,Azizler(Turkey),41.438829999999996,35.986474
azizler,Azizler(Turkey),38.499444,29.608611
azizli,Azizli(Azerbaijan),41.516667,48.833333
azizli,Azizli(Turkey),39.752748,34.783333
azizli,Azizli(Turkey),37.052898,36.020876
azizlu,Azizlu(Armenia),40.15,45.8666667
azizo kili,Azizo Kili(Pakistan),33.521276,70.356142
azizo mela,Azizo Mela(Pakistan),33.949182,70.22035
azizonja,Azizonja(Benin),6.6833333,1.7333333
azizpur,Azizpur(Bangladesh),22.966666699999998,91.2
azizpur,Azizpur(India),30.5909,76.7542
azizpur,Azizpur(India),26.9765,79.2215
azizpur,Azizpur(Pakistan),29.036012,70.824242
azizpura,Azizpura(Pakistan),30.591944,73.27833299999999
azizrud,Azizrud(Afghanistan),34.304809999999996,62.255843999999996
azizuddin surveyor,Azizuddin Surveyor(Pakistan),25.290278,68.95
azizullah,Azizullah(Pakistan),31.123604999999998,66.800721
azizullah,Azizullah(Pakistan),27.976433,67.818957
azizullah jamali,Azizullah Jamali(Pakistan),28.289813,68.05884300000001
azizullah khosa,Azizullah Khosa(Pakistan),28.134767,68.22126300000001
azizullahpur,Azizullahpur(India),29.436944,76.991389
azizullakhan karez,Azizullakhan Karez(Afghanistan),31.774938,65.66964399999999
azizullakhan-kala,Azizullakhan-Kala(Afghanistan),32.024722,67.479444
azizwala,Azizwala(Pakistan),29.744826,71.357814
azi§ zi§abitiyah,AzÌ§ ZÌ§abitiyah(Iraq),33.7361111,44.546111100000005
azi§ zi§aby,AzÌ§ ZÌ§aby(Yemen),15.2,44.2333333
azi§ zi§afir,AzÌ§ ZÌ§afir(Egypt),30.907777799999998,29.890833299999997
azi§ zi§afir,AzÌ§ ZÌ§afir(Yemen),15.516666699999998,43.9166667
azi§ zi§afir,AzÌ§ ZÌ§afir(Yemen),15.764166699999999,43.5969444
azi§ zi§afir,AzÌ§ ZÌ§afir(Yemen),15.474444400000001,43.9372222
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Lebanon),34.4833333,36.1833333
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Oman),22.5986111,58.8263889
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Yemen),15.183333300000001,48.3333333
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Yemen),15.733333300000002,42.9
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Yemen),15.5333333,43.3166667
azi§ zi§ahir,AzÌ§ ZÌ§ahir(Yemen),16.7536111,43.30305560000001
azi§ zi§ahirah,AzÌ§ ZÌ§ahirah(Yemen),13.7833333,44.8666667
azi§ zi§ahirah,AzÌ§ ZÌ§ahirah(Yemen),14.0,44.783333299999995
azi§ zi§ahirah,AzÌ§ ZÌ§ahirah(Yemen),14.183333300000001,47.5666667
azi§ zi§ahirah,AzÌ§ ZÌ§ahirah(Yemen),13.7311111,43.679444399999994
azi§ zi§ahiriyah,AzÌ§ ZÌ§ahiriyah(Egypt),31.23,29.970555600000004
azi§ zi§ahiriyah,AzÌ§ ZÌ§ahiriyah(Egypt),30.558888899999996,31.7575
azi§ zi§ahiriyah,AzÌ§ ZÌ§ahiriyah(Syrian Arab Republic),36.731944399999996,37.8638889
azi§ zi§ahr,AzÌ§ ZÌ§ahr(Syrian Arab Republic),35.970833299999995,36.4416667
azi§ zi§ahr,AzÌ§ ZÌ§ahr(Yemen),13.733333300000002,44.8833333
azi§ zi§ahr,AzÌ§ ZÌ§ahr(Yemen),14.648055599999998,43.913888899999996
azi§ zi§ahrah,AzÌ§ ZÌ§ahrah(Yemen),15.269444400000001,43.6022222
azi§ zi§ahrah,AzÌ§ ZÌ§ahrah(Yemen),14.8161111,43.9325
azi§ zi§ahrah,AzÌ§ ZÌ§ahrah(Yemen),15.053055599999999,43.7558333
azi§ zi§ahrayn,AzÌ§ ZÌ§ahrayn(Oman),26.096944399999998,56.19527779999999
azi§ zi§ahrayn,AzÌ§ ZÌ§ahrayn(Yemen),13.348333300000002,44.241111100000005
azi§ zi§aji`,AzÌ§ ZÌ§aji`(Yemen),13.669444400000001,43.7452778
azi§ zi§ali`,AzÌ§ ZÌ§ali`(Yemen),14.625,44.1016667
azi§ zi§ali`,AzÌ§ ZÌ§ali`(Yemen),16.404444400000003,43.7872222
azi§ zi§alil,AzÌ§ ZÌ§alil(Lebanon),34.033333299999995,35.716666700000005
azi§ zi§arubah,AzÌ§ ZÌ§arubah(Yemen),13.566944400000002,43.6988889
azi§ zi§aymah,AzÌ§ ZÌ§aymah(Iraq),34.07,44.1766667
azi§ zi§ubr,AzÌ§ ZÌ§ubr(Yemen),15.465277800000003,43.541388899999994
azi§ zi§ubr,AzÌ§ ZÌ§ubr(Yemen),15.7088889,43.9580556
azi§ zi§uhar al ala,AzÌ§ ZÌ§uhar al Ala(Yemen),15.468333300000001,43.8805556
azi§ zi§uhar al asfal,AzÌ§ ZÌ§uhar al Asfal(Yemen),15.4611111,43.881111100000005
azi§ zi§uhayr,AzÌ§ ZÌ§uhayr(Yemen),13.6,44.45
azi§ zi§uhrah,AzÌ§ ZÌ§uhrah(Yemen),13.952222199999998,43.7116667
azi§ zi§uhrah,AzÌ§ ZÌ§uhrah(Yemen),13.3425,44.03611110000001
azi§ zi§urah,AzÌ§ ZÌ§urah(Yemen),15.007222199999998,43.89
azi§ zi§uwayhir,AzÌ§ ZÌ§uwayhir(Oman),23.915833300000003,56.7141667
azjen,Azjèn(Morocco),34.850665,-5.620375
azjene,Azjene(Morocco),34.850665,-5.620375
azkand,Azkand(Iraq),35.7333333,43.6333333
azkari,Azkari(Morocco),31.521207,-9.398612
azki,Azki(Oman),22.9333333,57.7666667
azkia,Azkia(Niger),13.7833333,4.2833333
azkika,Azkika(Morocco),34.498332,-3.965468
azla,Azla(Morocco),35.553026,-5.244718
azlag,Azlag(Morocco),31.220045000000002,-6.098378
azlag,Azlag(Morocco),31.679016999999998,-6.824302
azle,Azle(United States of America),32.895,-97.5455556
azlet el beilek,Azlet el Beïlek(Algeria),35.8958333,6.3955556
azletskiy,Azletskiy(Russian Federation),60.266667000000005,39.633333
azlica,Azlica(Bosnia and Herzegovina),44.1269444,19.3330556
azlim,Azlim(Morocco),30.135557000000002,-8.219073
azlor,Azlor(Dominican Republic),19.3,-70.2
azlor,Azlor(Spain),42.094271,-0.045936000000000005
azloua,Azloua(Algeria),35.6333333,1.1833333000000001
azlyar-tepe,Azlyar-Tepe(Uzbekistan),39.0605556,66.3358333
azma,Azma(Ethiopia),10.316667,39.016667
azmahin,Azmahin(Iran (Islamic Republic of)),36.035,49.1778
azmak,Azmak(Turkey),39.368196999999995,31.295154999999998
azmakki,Azmakki(Pakistan),32.716988,72.308263
azmamat-yurt,Azmamat-Yurt(Russian Federation),43.417932,46.28528
azmamra,Azmamra(Morocco),34.87,-5.04
azman put,Azman Put(Iran (Islamic Republic of)),36.827733,58.77510600000001
azmana,Azmana(Georgia),41.3166667,43.3
azmanabad,Azmanabad(Iran (Islamic Republic of)),27.251539,60.938855000000004
azmanak-e sofla,Azmanak-e Sofla(Iran (Islamic Republic of)),36.9587,46.0379
azmanat,Azmanat(Morocco),31.587269,-9.52234
azmanate,Azmanate(Morocco),31.587269,-9.52234
azmanawala,Azmanawala(Pakistan),30.788314,71.71791400000001
azmanite,Azmanite(Bulgaria),42.8666667,25.5
azmannsdorf,Azmannsdorf(Germany),50.983333,11.1
azmano,Azmano(Georgia),41.3166667,43.3
azmanovo,Azmanovo(Russian Federation),58.06974,51.911282
azmanwala,Azmanwala(Pakistan),30.788314,71.71791400000001
azmara khan,Azmara Khan(Pakistan),32.954033,71.706436
azmareh,Azmareh(Iran (Islamic Republic of)),39.0135,48.1317
azmarin,Azmarin(Syrian Arab Republic),36.05,36.4
azmarine,Azmarîne(Syrian Arab Republic),36.05,36.4
azmat,Azmat(Afghanistan),33.084455,68.263774
azmat,Azmat(Afghanistan),32.604299,67.551067
azmat,Azmat(Afghanistan),33.251111,68.76
azmat,Azmat(Eritrea),16.25,38.033333299999995
azmat,Azmat(Pakistan),32.910807,70.698273
azmat,Azmat(Pakistan),30.316778000000003,73.241552
azmat adai,Azmat Adai(Eritrea),16.1666667,38.033333299999995
azmat di basti,Azmat di Basti(Pakistan),28.548581,70.43830200000001
azmat goth,Azmat Goth(Pakistan),27.96343,68.58921099999999
azmat ke kathia,Azmat ke Kathia(Pakistan),30.683333,72.883333
azmat khan,Azmat Khan(Pakistan),28.069729,69.569113
azmat khel,Azmat Khel(Pakistan),32.29,70.23472199999999
azmat khelanwala,Azmat Khelanwala(Pakistan),32.557295,71.583676
azmat labana,Azmat Labana(Pakistan),27.96343,68.58921099999999
azmat pur,Azmat Pur(Pakistan),28.8713,67.8591
azmat shah,Azmat Shah(Pakistan),30.683333,72.7
azmat uold,Azmat Uold(Eritrea),15.6,38.4
azmatgani,Azmatgani(India),24.816667000000002,84.85
azmatganj,Azmatganj(India),24.816667000000002,84.85
azmatkalay,Azmatkalay(Afghanistan),32.14444,65.53169100000001
azmatkalay,Azmatkalay(Afghanistan),33.27525,69.859739
azmatnagar,Azmatnagar(India),27.1827,79.9253
azmatpur,Azmatpur(Bangladesh),24.033333300000002,90.55
azmatpur,Azmatpur(Bangladesh),23.216666699999998,89.0166667
azmatpur,Azmatpur(India),30.0924,76.7185
azmatpura,Azmatpura(Pakistan),31.4806,74.4256
azmatwala,Azmatwala(Pakistan),29.566667,70.466667
azmatwala khu,Azmatwala Khu(Pakistan),29.765019,71.690565
azmazge,Azmazge(Ethiopia),12.116667,39.35
azmeleh mahalleh,Azmeleh Mahalleh(Iran (Islamic Republic of)),38.1822,48.8854
azmet,Azmet(Iraq),35.6377778,45.468611100000004
azmetevo,Azmetevo(Russian Federation),55.783563,53.858561
azmetovo,Azmetovo(Russian Federation),55.783563,53.858561
azmetyevo,Azmetyevo(Russian Federation),55.783563,53.858561
azmighan,Azmighan(Iran (Islamic Republic of)),33.8257,56.891968999999996
azminu,Azminu(Iran (Islamic Republic of)),27.3686,52.8769
azmir,Azmir(Iraq),35.6377778,45.468611100000004
azmir,Azmir(Turkey),38.412726,27.138376
azmiran,Azmiran(Iran (Islamic Republic of)),34.6138,46.208999999999996
azmirganjbazar,Azmirganjbazar(Bangladesh),24.55,91.2333333
azmiriganj,Azmiriganj(Bangladesh),24.55,91.2333333
azmousa quihia,Azmousa Quihia(Morocco),34.91,-3.96
azmozero,Azmozero(Russian Federation),60.456334999999996,34.958734
azmre khue,Azmre Khue(Pakistan),34.577289,72.70734300000001
azmushkino,Azmushkino(Russian Federation),55.74610799999999,52.542927
azna,Azna(Iran (Islamic Republic of)),33.196831,49.826427
