phum daun sok,Phum Daûn Sok(Cambodia),11.366666699999998,104.5333333
phum daun tok,Phum Daûn Tok(Cambodia),10.583333300000001,104.1833333
phum daun yay,Phum Dâun Yây(Cambodia),10.766666699999998,104.45
phum daung,Phum Daung(Cambodia),11.8,106.25
phum daung,Phum Daung(Cambodia),11.2,104.6333333
phum daung,Phum Daung(Cambodia),12.483333300000002,105.11666670000001
phum daung,Phum Daung(Cambodia),11.7166667,105.3
phum daung sva,Phum Daung Sva(Cambodia),13.416666699999999,103.7333333
phum dauntei,Phum Dauntei(Cambodia),11.75,105.73333329999998
phum dauntey,Phum Dauntey(Cambodia),11.75,105.73333329999998
phum dauntot,Phum Dauntot(Cambodia),10.95,104.66666670000001
phum dauntuot,Phum Dauntuot(Cambodia),10.95,104.66666670000001
phum de don thi,Phum de Don Thi(Cambodia),12.116666699999998,105.33333329999999
phum dei eth,Phum Dei Eth(Cambodia),11.483333300000002,105.08333329999999
phum dey buon,Phum Dey Buon(Cambodia),12.0333333,105.26666670000002
phum dey dos,Phum Dey Dos(Cambodia),12.2833333,105.65
phum dey dos,Phum Dey Dos(Cambodia),12.2833333,106.01666670000002
phum dey dos,Phum Dey Dos(Cambodia),11.4,105.25
phum dey et,Phum Dey Et(Cambodia),11.483333300000002,105.08333329999999
phum dey kraham,Phum Dey Kraham(Cambodia),11.116666699999998,104.6
phum dey thoy,Phum Dey Thoy(Cambodia),11.3,105.43333329999999
phum deydos,Phum Deydos(Cambodia),11.916666699999999,105.28333329999998
phum doeum,Phum Doeum(Cambodia),12.833333300000001,105.1
phum dom,Phum Dom(Cambodia),12.5,105.28333329999998
phum dom pet,Phum Dom Pet(Cambodia),10.616666699999998,104.86666670000001
phum domrey prek ateang,Phum Domrey Prek Ateang(Cambodia),11.066666699999999,105.4
phum don,Phum Don(Cambodia),11.333333300000001,105.86666670000001
phum don ao,Phum Don Ao(Cambodia),13.2833333,102.9333333
phum don chneng,Phum Don Chneng(Cambodia),13.516666699999998,103.15
phum don ley,Phum Don Ley(Cambodia),13.65,102.9666667
phum don mau,Phum Don Mau(Cambodia),11.95,105.46666670000002
phum don noi,Phum Dôn Nôi(Cambodia),10.933333300000001,106.05
phum don sa,Phum Don Sâ(Cambodia),11.5,105.05
phum don tor,Phum Don Tor(Cambodia),12.183333300000001,105.1
phum don tri,Phum Dôn Tri(Cambodia),11.416666699999999,104.6166667
phum don you,Phum Don You(Cambodia),11.566666699999999,105.48333329999998
phum dondey,Phum Dondey(Cambodia),12.066666699999999,105.25
phum dong,Phum Dong(Cambodia),11.566666699999999,103.1333333
phum dong,Phum Dong(Cambodia),11.166666699999999,104.86666670000001
phum dong aranh,Phum Dong Aranh(Cambodia),13.605,102.7244444
phum dong khdong,Phum Dong Khdong(Cambodia),12.25,105.9
phum donghet,Phum Donghet(Cambodia),10.766666699999998,103.85
phum donma,Phum Donma(Cambodia),11.233333300000002,105.51666670000002
phum donmeas,Phum Donmeas(Cambodia),12.7833333,105.98333329999998
phum dontea,Phum Dontéa(Cambodia),14.125833300000002,103.1227778
phum doun toy,Phum Doun Toy(Cambodia),10.95,106.06666670000001
phum doung klang,Phum Doung Klang(Cambodia),12.2833333,103.5166667
phum flungche,Phum Flungche(Cambodia),13.116666699999998,104.33333329999999
phum go,Phum Go(Viet Nam),11.516667,106.33333300000001
phum hanchey,Phum Hanchey(Cambodia),12.25,105.96666670000002
phum hap,Phum Hap(Cambodia),12.8,103.3
phum hap,Phum Hap(Cambodia),11.233333300000002,105.58333329999999
phum hauotoul,Phum Hauotoul(Cambodia),13.483333300000002,103.4
phum hek samhanh,Phum Hek Samhanh(Cambodia),11.25,105.75
phum hev,Phum Hev(Cambodia),13.333333300000001,103.41666670000001
phum hey,Phum Hey(Cambodia),13.333333300000001,103.41666670000001
phum hong,Phum Hông(Cambodia),11.333333300000001,104.66666670000001
phum ka kap,Phum Ka Kap(Cambodia),11.683333300000001,104.6833333
phum ka kay,Phum Ka Kay(Cambodia),12.2,105.45
phum ka kruos,Phum Ka Kruos(Cambodia),13.166666699999999,104.75
phum ka ok,Phum Ka Ok(Viet Nam),11.7,106.21666699999999
phum ka rochal,Phum Ka Rochal(Cambodia),13.166666699999999,103.2
phum ka thon,Phum Ka Thon(Cambodia),12.233333300000002,105.15
phum ka ton,Phum Ka Ton(Cambodia),12.233333300000002,105.15
phum ka tote,Phum Ka Tote(Cambodia),13.316666699999999,103.9
phum kabal damrey,Phum Kabal Damrey(Cambodia),11.733333300000002,105.93333329999999
phum kach rompot,Phum Kach Rompot(Cambodia),12.9666667,105.08333329999999
phum kacham,Phum Kacham(Cambodia),11.7166667,105.31666670000001
phum kadamba,Phum Kadamba(Cambodia),12.383333300000002,105.11666670000001
phum kadamha,Phum Kadamha(Cambodia),12.383333300000002,105.11666670000001
phum kak,Phum Kak(Cambodia),12.0333333,105.2
phum kako,Phum Kako(Cambodia),12.316666699999999,105.1
phum kaley,Phum Kaley(Cambodia),11.266666699999998,105.45
phum kalop,Phum Kalop(Cambodia),12.5333333,106.06666670000001
phum kam leng,Phum Kam Leng(Cambodia),12.1,105.95
phum kambor,Phum Kambor(Cambodia),13.5333333,103.2833333
phum kampang lei,Phum Kâmpâng Lei(Cambodia),13.085,102.5972222
phum kamper,Phum Kamper(Cambodia),12.05,106.08333329999999
phum kampong chlang,Phum Kâmpòng Chlâng(Cambodia),13.1088889,102.68
phum kampong lei,Phum Kâmpông Lei(Cambodia),13.085,102.5972222
phum kampong soeamoe,Phum Kampong Soeamoe(Cambodia),13.95,105.86666670000001
phum kampoy,Phum Kampoy(Cambodia),12.483333300000002,105.13333329999999
phum kamprang,Phum Kámprâng(Cambodia),13.114166699999998,102.6616667
phum kamreng,Phum Kâmrêng(Cambodia),12.35,104.1166667
phum kamtik meas,Phum Kâmtik Méas(Cambodia),12.916666699999999,103.33333329999999
phum kan damra,Phum Kan Dâmra(Cambodia),11.3,104.65
phum kan kra,Phum Kan Kra(Cambodia),13.35,105.88333329999999
phum kan ngok meas,Phum Kân Ngok Méas(Cambodia),10.75,104.88333329999999
phum kan trap,Phum Kan Trap(Cambodia),13.2,103.9666667
phum kan trep,Phum Kan Trep(Cambodia),13.2,103.9666667
phum kan tuoi,Phum Kan Tuoi(Cambodia),13.683333300000001,104.15
phum kancham,Phum Kancham(Cambodia),11.7166667,105.31666670000001
phum kanchang,Phum Kanchang(Cambodia),12.6,102.8
phum kanchap,Phum Kanchap(Cambodia),11.616666699999998,105.38333329999999
phum kanche,Phum Kanche(Cambodia),11.7,105.78333329999998
phum kanchis,Phum Kanchis(Cambodia),12.616666699999998,106.51666670000002
phum kanchleo,Phum Kanchléo(Cambodia),12.833333300000001,102.9833333
phum kanchor,Phum Kanchor(Cambodia),12.616666699999998,104.05
phum kanchriech,Phum Kanchriech(Cambodia),11.7166667,105.55
phum kanchrong,Phum Kanchrong(Cambodia),12.9666667,103.15
phum kandai,Phum Kandai(Cambodia),12.6,102.7666667
phum kandai,Phum Kandai(Cambodia),12.183333300000001,105.55
phum kandal,Phum Kandal(Cambodia),11.45,105.15
phum kandal kas sautin,Phum Kandal Kas Sautin(Cambodia),11.933333300000001,105.45
phum kandal toul,Phum Kandal Toul(Cambodia),10.55,104.41666670000001
phum kandol,Phum Kandol(Cambodia),12.1,105.31666670000001
phum kandol,Phum Kandol(Cambodia),11.5,104.55
phum kandol,Phum Kandol(Cambodia),12.9666667,104.7166667
phum kandol,Phum Kandol(Cambodia),10.7166667,104.4833333
phum kandol chrum,Phum Kandol Chrum(Cambodia),11.816666699999999,105.78333329999998
phum kandol pham,Phum Kandol PhÅm(Cambodia),11.416666699999999,104.6
phum kang chak,Phum Kang Chak(Cambodia),11.95,105.15
phum kang hat,Phum Kang Hât(Cambodia),12.866666699999998,103.15
phum kang kalieng,Phum Kang Kalieng(Cambodia),12.583333300000001,103.9
phum kangoc,Phum Kangoc(Cambodia),11.9,106.08333329999999
phum kangok,Phum Kangok(Cambodia),10.666666699999999,104.91666670000001
phum kanhchroung,Phum Kanhchroung(Cambodia),12.9666667,103.15
phum kanio,Phum Kanio(Cambodia),14.383333300000002,107.05
phum kanleng chak,Phum Kanleng Chak(Cambodia),11.833333300000001,105.46666670000002
phum kanleng chreou,Phum Kanleng Chreou(Cambodia),11.633333300000002,105.76666670000002
phum kanleng romeas,Phum Kânlèng Roméas(Cambodia),11.383333300000002,104.6166667
phum kansai treng,Phum Kansai Treng(Cambodia),13.266666699999998,103.05
phum kansom kral,Phum Kansom KrÅl(Cambodia),13.166666699999999,104.75
phum kanthor,Phum Kanthor(Cambodia),10.583333300000001,104.5166667
phum kantok,Phum Kantok(Cambodia),11.7833333,105.83333329999999
phum kantop veng,Phum Kantop Veng(Cambodia),10.7,104.16666670000001
phum kantout,Phum Kantout(Cambodia),13.133333300000002,103.2166667
phum kantout,Phum Kantout(Cambodia),11.866666699999998,106.25
phum kantuot-poey,Phum Kantuot-Poey(Cambodia),10.666666699999999,104.15
phum kaoh smach,Phum Kaoh Smach(Cambodia),11.691388900000002,102.9575
phum kaong,Phum Kaong(Cambodia),11.1,103.7666667
phum kap chen,Phum Kap Chen(Cambodia),13.133333300000002,102.85
phum kapchor,Phum Kapchor(Cambodia),13.9,103.0666667
phum kapea,Phum Kapea(Cambodia),11.833333300000001,105.36666670000001
phum kapo,Phum Kapo(Cambodia),12.483333300000002,106.08333329999999
phum kas ang,Phum Kas Ang(Cambodia),11.7833333,104.75
phum kas anichey,Phum Kas Anichey(Cambodia),13.1,106.01666670000002
phum kas anlong san,Phum Kas Anlong San(Cambodia),11.083333300000001,105.06666670000001
phum kas chamcar,Phum Kas Chamcar(Cambodia),10.4666667,104.5166667
phum kas chiviang,Phum Kas Chiviang(Cambodia),13.35,103.5
phum kas chrouk,Phum Kas Chrouk(Cambodia),12.066666699999999,105.53333329999998
phum kas khlaut,Phum Kâs Khlaut(Cambodia),10.55,104.4666667
phum kas ko as,Phum Kas Ko As(Cambodia),10.983333300000002,106.08333329999999
phum kas kol,Phum Kas Kol(Cambodia),11.933333300000001,105.41666670000001
phum kas krabey,Phum Kas Krabey(Cambodia),11.4666667,104.98333329999998
phum kas kralo,Phum Kas Kralo(Cambodia),12.766666699999998,103.2666667
phum kas luong,Phum Kas Luong(Cambodia),12.0333333,105.5
phum kas mak praing,Phum Kâs Mak Praing(Cambodia),10.516666699999998,104.5333333
phum kas mean,Phum Kas Mean(Cambodia),10.7166667,104.9
phum kas pen,Phum Kas Pen(Cambodia),11.95,105.45
phum kas phal,Phum Kas Phâl(Cambodia),12.266666699999998,105.73333329999998
phum kas prak,Phum Kas Prak(Cambodia),11.933333300000001,105.43333329999999
phum kas preas,Phum Kas Preas(Cambodia),13.3,105.93333329999999
phum kas real,Phum Kas Real(Cambodia),12.8,105.98333329999998
phum kas roka,Phum Kas Roka(Cambodia),11.95,105.41666670000001
phum kas sam thom,Phum Kas Sam Thom(Cambodia),12.733333300000002,105.98333329999998
phum kas saray,Phum Kas Saray(Cambodia),13.433333300000001,105.93333329999999
phum kas ta chan,Phum Kas Ta Chan(Cambodia),10.516666699999998,104.4666667
phum kas tasa,Phum Kâs Tasa(Cambodia),10.65,104.15
phum kas tauch,Phum Kas Tauch(Cambodia),10.55,104.08333329999999
phum kas tchen,Phum Kas Tchen(Cambodia),11.9,105.38333329999999
phum kas tchey,Phum Kas Tchey(Cambodia),11.9,105.38333329999999
phum kas teou,Phum Kas Teou(Cambodia),11.016666699999998,105.06666670000001
phum kas thom,Phum Kas Thom(Cambodia),10.5333333,104.55
phum kas thom,Phum Kas Thom(Cambodia),11.166666699999999,105.06666670000001
phum kas toch,Phum Kâs Toch(Cambodia),12.083333300000001,105.53333329999998
phum kas veng,Phum Kas Veng(Cambodia),13.266666699999998,103.5666667
phum kasaing,Phum Kasaing(Cambodia),12.116666699999998,106.08333329999999
phum kaschbar,Phum Kaschbar(Cambodia),12.9,106.01666670000002
phum kassbar,Phum Kassbar(Cambodia),12.9,106.01666670000002
phum kath koy,Phum Kath Koy(Cambodia),11.866666699999998,104.7
phum katha vong,Phum Katha Vong(Cambodia),10.7166667,104.6
phum kathen,Phum Kàthên(Cambodia),11.45,104.1833333
phum kauh khla,Phum Kauh Khla(Cambodia),13.066666699999999,103.16666670000001
phum kauk,Phum Kauk(Cambodia),13.616666699999998,103.7
phum kauk chan,Phum Kauk Chan(Cambodia),13.266666699999998,104.05
phum kauk chao,Phum Kauk Chao(Cambodia),13.65,103.6833333
phum kauk ko,Phum Kauk Ko(Cambodia),13.5,103.65
phum kauk lak,Phum Kauk Lak(Cambodia),13.7,102.85
phum kauk phchek,Phum Kauk Phchek(Cambodia),13.7,103.0166667
phum kauk prech,Phum Kaûk Préch(Cambodia),13.7,103.05
phum kauk roui,Phum Kauk Roui(Cambodia),13.483333300000002,103.58333329999999
phum kauk run,Phum Kaûk Run(Cambodia),13.7,102.83333329999999
phum kauk sramar,Phum Kauk Sramâr(Cambodia),11.2,105.83333329999999
phum kauk srok,Phum Kauk Srok(Cambodia),13.316666699999999,103.9666667
phum kaul,Phum Kaûl(Cambodia),10.65,104.1833333
phum kaun thmat,Phum Kaun Thmat(Cambodia),11.85,105.73333329999998
phum kautiet,Phum Kautiet(Viet Nam),11.8,106.516667
phum kavao pa,Phum Kavao Pa(Cambodia),11.766666699999998,105.56666670000001
phum kbal,Phum Kbal(Cambodia),12.816666699999999,104.7
phum kbal chen,Phum Kbal Chen(Cambodia),11.75,104.6166667
phum kbal cho puk,Phum Kbal Cho Puk(Cambodia),12.65,104.0166667
phum kbal chroi,Phum Kbal Chroi(Cambodia),11.316666699999999,105.26666670000002
phum kbal chroi,Phum Kbal Chroi(Cambodia),11.0,105.08333329999999
phum kbal damrey,Phum Kbal Damrey(Cambodia),11.233333300000002,105.66666670000001
phum kbal kas,Phum Kbal Kas(Cambodia),12.5,106.0
phum kbal khmoco,Phum Kbal Khmoco(Cambodia),13.1,103.1333333
phum kbal kmoch,Phum Kbal Kmoch(Cambodia),11.083333300000001,105.01666670000002
phum kbal kos,Phum Kbal Kos(Cambodia),11.916666699999999,105.26666670000002
phum kbal krabey,Phum Kbal Krâbey(Cambodia),14.031944400000002,103.1775
phum kbal kting,Phum Kbal Kting(Cambodia),13.7166667,103.0666667
phum kbal po,Phum Kbal Po(Cambodia),10.9666667,104.86666670000001
phum kbal romeas,Phum Kbal Romeas(Cambodia),10.6,104.2333333
phum kbal staing,Phum Kbal StÅÌng(Cambodia),12.6469444,102.6244444
phum kbal strung,Phum Kbal Strung(Cambodia),12.6469444,102.6244444
phum kbal tea heam,Phum Kbal Tea Heam(Cambodia),12.25,104.15
phum kbol,Phum Kbol(Cambodia),10.95,105.93333329999999
phum kbol tonsaong,Phum Kbol Tônsaông(Cambodia),14.078888899999999,103.07638890000001
phum kcheay,Phum Kcheay(Cambodia),11.833333300000001,106.28333329999998
phum kdampil,Phum Kdampil(Cambodia),11.183333300000001,105.71666670000002
phum kdei prasat,Phum Kdei Prasat(Cambodia),11.483333300000002,104.5166667
phum kdey,Phum Kdey(Cambodia),12.683333300000001,104.91666670000001
phum kdey beng,Phum Kdey Beng(Cambodia),12.0,105.36666670000001
phum kdey bera,Phum Kdey Bera(Cambodia),12.0,105.36666670000001
phum kdey roun,Phum Kdey Roun(Cambodia),13.616666699999998,103.6166667
phum kdoeung reai,Phum Kdoeung Reai(Cambodia),11.666666699999999,105.5
phum kdol,Phum Kdol(Cambodia),11.883333300000002,106.35
phum kdol,Phum Kdol(Cambodia),14.204722199999997,103.1544444
phum kdol loeu,Phum Kdol Loeu(Cambodia),13.2166667,102.85
phum kdong,Phum Kdong(Cambodia),13.016666699999998,103.1
phum kea komphloeung,Phum Kea Komphloeung(Cambodia),10.75,104.96666670000002
phum keang roluos,Phum Kéang Roluôs(Cambodia),11.233333300000002,104.55
phum kek thiang,Phum Kek Thiang(Cambodia),13.3,103.5333333
phum kek thlang,Phum Kek Thlang(Cambodia),13.3,103.5333333
phum kenien,Phum Kénien(Cambodia),13.1,106.05
phum keo komphlaung,Phum Keo KomphlÅung(Cambodia),10.75,104.96666670000002
phum kgach leat,Phum Kgach Leat(Cambodia),12.4666667,105.08333329999999
phum khachay,Phum Khachay(Cambodia),12.05,105.88333329999999
phum khai dan,Phum Khai Dân(Cambodia),13.600555599999998,102.6613889
phum khal damrey,Phum Khal Damrey(Cambodia),12.9,105.4
phum khal po,Phum Khal Po(Cambodia),10.9666667,104.86666670000001
phum khalkas,Phum Khalkas(Cambodia),11.516666699999998,105.03333329999998
phum khan mak feuan,Phum Khan Mak Feuan(Cambodia),14.2166667,106.35
phum khavao pa,Phum Khavao Pa(Cambodia),11.766666699999998,105.56666670000001
phum khbal,Phum Khbal(Cambodia),11.95,105.71666670000002
phum khbal damrey,Phum Khbal Damrey(Cambodia),11.733333300000002,105.93333329999999
phum khbal krabey,Phum Khbal Krabey(Cambodia),13.15,103.7333333
phum khbal o,Phum Khbâl Ô(Cambodia),11.95,105.71666670000002
phum khbal romeas,Phum Khbal Romeas(Cambodia),12.133333300000002,106.0
phum khbal snoui,Phum Khbal Snoui(Cambodia),12.1,106.45
phum khbal snoul,Phum Khbal Snoul(Cambodia),12.1,106.45
phum khchas,Phum Khchas(Cambodia),13.4,102.95
phum khcheak,Phum Khcheak(Cambodia),10.683333300000001,104.4666667
phum khcheay,Phum Khcheay(Cambodia),10.683333300000001,104.4666667
phum khcheay,Phum Khcheay(Cambodia),13.516666699999998,103.65
phum khcheay,Phum Khchéay(Cambodia),13.05,102.6188889
phum khdat,Phum Khdat(Cambodia),10.566666699999999,104.0166667
phum khdenh,Phum Khdenh(Viet Nam),10.566667,104.96666699999999
phum khdol,Phum Khdol(Cambodia),11.883333300000002,106.35
phum khdol,Phum Khdol(Cambodia),11.35,104.5166667
phum kheach leet,Phum Kheach Leet(Cambodia),12.4666667,105.08333329999999
phum khel chey,Phum Khel Chey(Cambodia),12.05,105.36666670000001
phum khi lek,Phum Khi Lek(Cambodia),13.483333300000002,103.0333333
phum khieang,Phum Khiëang(Cambodia),13.0333333,104.5166667
phum khla kham chke,Phum Khla Kham Chke(Cambodia),13.516666699999998,103.15
phum khla kon,Phum Khla Kôn(Cambodia),12.3,105.48333329999998
phum khla ngeap,Phum Khla Ngéap(Cambodia),11.2,105.83333329999999
phum khlaing,Phum Khlaing(Cambodia),11.233333300000002,105.43333329999999
phum khleach,Phum Khleach(Cambodia),12.083333300000001,105.96666670000002
phum khlek khlak,Phum Khlek Khlak(Cambodia),12.766666699999998,106.33333329999999
phum khleng pear,Phum Khleng Pear(Cambodia),12.016666699999998,105.23333329999998
phum khlenta,Phum Khlenta(Cambodia),13.316666699999999,102.8666667
phum khlentea,Phum Khlentéa(Cambodia),13.316666699999999,102.8666667
phum khloi,Phum Khloi(Cambodia),12.0333333,105.3
phum khlong,Phum Khlong(Cambodia),11.8,106.26666670000002
phum khlong,Phum Khlong(Cambodia),12.8386111,102.6219444
phum khlong neam,Phum Khlong Neam(Cambodia),10.566666699999999,104.16666670000001
phum khmar,Phum Khmar(Cambodia),11.866666699999998,105.73333329999998
phum khmor,Phum Khmor(Cambodia),10.65,104.91666670000001
phum khmum,Phum Khmum(Cambodia),11.8,105.31666670000001
phum khmun,Phum Khmun(Cambodia),11.8,105.31666670000001
phum khmuonh,Phum Khmuonh(Cambodia),11.616666699999998,104.86666670000001
phum khna,Phum Khna(Cambodia),13.45,103.7333333
phum khnach kach por,Phum Khnach Kach Por(Cambodia),12.666666699999999,103.3833333
phum khnai,Phum Khnai(Cambodia),11.516666699999998,105.36666670000001
phum khnal daoh,Phum Khnâl Daoh(Cambodia),11.433333300000001,104.6
phum khnang,Phum Khnang(Cambodia),10.616666699999998,103.9333333
phum khnang phnom,Phum Khnang Phnom(Cambodia),11.2,104.4833333
phum khnang phum,Phum Khnang Phum(Cambodia),11.2,104.4833333
phum khnap domrey,Phum Khnâp Domréy(Cambodia),11.816666699999999,105.65
phum khnar,Phum Khnar(Cambodia),11.866666699999998,105.73333329999998
phum khnar,Phum Khnar(Cambodia),11.133333300000002,104.7
phum khnhuong,Phum Khnhuong(Cambodia),11.916666699999999,105.31666670000001
