kushgak-e `olya,Kushgak-e `Olya(Iran (Islamic Republic of)),30.25,51.5
kushgak-e bala,Kushgak-e Bala(Iran (Islamic Republic of)),30.25,51.5
kushgak-e pa'in,Kushgak-e Pa'in(Iran (Islamic Republic of)),30.251808,51.494375
kushgan,Kushgan(Iran (Islamic Republic of)),36.699,48.3986
kushgeh darreh,Kushgeh Darreh(Iran (Islamic Republic of)),36.5075,45.7437
kushgilar,Kushgilar(Azerbaijan),39.513065000000005,46.631803999999995
kushgunlu,Kushgunlu(Iran (Islamic Republic of)),36.1518,48.3135
kushi,Kushi(Afghanistan),33.998889,69.21194399999999
kushi,Kushi(Iran (Islamic Republic of)),37.9922,45.0382
kushi,Kushi(Japan),36.366667,136.416667
kushi,Kushi(Japan),31.3,130.23333300000002
kushi,Kushi(Japan),26.185,127.655
kushi,Kushi(Kazakhstan),48.316666999999995,76.35
kushi,Kushi(Nigeria),9.583333,11.2
kushi,Kushi(Turkmenistan),38.898055600000006,63.83777779999999
kushi,Kushi(Turkey),37.687923,42.015646000000004
kushi barik,Kushi Barik(Afghanistan),33.974167,68.134722
kushi-armavir,Kushi-Armavir(Azerbaijan),40.47467,46.404626
kushibarik,Kushibarik(Afghanistan),33.974167,68.134722
kushibaru,Kushibaru(Japan),26.142222,127.72611100000002
kushichin,Kushichin(Japan),26.693056,127.908056
kushidaya,Kushidaya(Nigeria),11.5627,11.186
kushigahama,Kushigahama(Japan),34.016667,131.833333
kushigina,Kushigina(Russian Federation),59.25,33.7
kushigino,Kushigino(Japan),31.716666999999998,130.26666699999998
kushigino,Kushigino(Russian Federation),59.25,33.7
kushih,Kushih(China),28.530134999999998,119.39901599999999
kushih,Kushih(China),29.061273999999997,114.14797
kushih,Kushih(China),32.2,115.8
kushih,Kushih(China),34.6425,109.58426200000001
kushihchen,Kushihchen(China),34.6425,109.58426200000001
kushihcheng,Kushihcheng(China),37.901944,111.95111100000001
kushihchuangchen,Kushihchuangchen(China),37.865556,114.94583300000001
kushihhsien,Kushihhsien(China),32.2,115.8
kushik,Kushik(Syrian Arab Republic),36.9,40.9333333
kushikami,Kushikami(Japan),26.120556,127.739722
kushiken,Kushiken(Japan),27.366667,128.616667
kushikino,Kushikino(Japan),31.716666999999998,130.26666699999998
kushiko,Kushiko(Russian Federation),44.214,39.6594
kushil,Kushil(Iran (Islamic Republic of)),36.80782,49.903748
kushima,Kushima(Japan),31.458333000000003,131.23333300000002
kushimachi,Kushimachi(Japan),36.366667,136.416667
kushimoto,Kushimoto(Japan),33.466667,135.783333
kushin,Kushin(Bulgaria),43.3833333,24.5833333
kushin,Kushin(Serbia),42.275556,20.5375
kushinahu,Kushinahu(Nigeria),10.73662,13.542332
kushinka,Kushinka(Russian Federation),44.214,39.6594
kushinko,Kushinko(Russian Federation),44.214,39.6594
kushino,Kushino(Russian Federation),56.033333,37.283333
kushinovka,Kushinovka(Russian Federation),51.652454,36.468307
kushipa,Kushipa(Pakistan),35.631617,75.308534
kushira,Kushira(Japan),42.975,144.374722
kushirbay,Kushirbay(Kazakhstan),49.216667,51.983333
kushiri,Kushiri(Korea),34.316666999999995,126.3
kushiro,Kushiro(Japan),42.975,144.374722
kushiro,Kushiro(Japan),34.8,135.416667
kushivara,Kushivara(Russian Federation),64.866667,31.216666999999998
kushixu,Kushixu(China),31.592257,120.147072
kushiyama,Kushiyama(Japan),34.016667,131.183333
kushiyevo,Kushiyevo(Russian Federation),53.3468,58.6194
kushk,Kushk(Afghanistan),32.99923,64.0005
kushk,Kushk(Afghanistan),33.272193,67.774189
kushk,Kushk(Afghanistan),33.592765,65.02585400000001
kushk,Kushk(Afghanistan),32.329384999999995,64.58948000000001
kushk,Kushk(Afghanistan),33.29565,61.952206000000004
kushk,Kushk(Afghanistan),34.220043,65.966248
kushk,Kushk(Iraq),34.910277799999996,44.819166700000004
kushk,Kushk(Iran (Islamic Republic of)),36.6641,47.3003
kushk,Kushk(Iran (Islamic Republic of)),26.1996,60.629
kushk,Kushk(Iran (Islamic Republic of)),30.469174,51.492518
kushk,Kushk(Iran (Islamic Republic of)),27.3411,53.1929
kushk,Kushk(Iran (Islamic Republic of)),36.8025,49.3938
kushk,Kushk(Iran (Islamic Republic of)),32.7571,47.8734
kushk,Kushk(Iran (Islamic Republic of)),26.8955,55.4402
kushk,Kushk(Iran (Islamic Republic of)),34.3169,46.0395
kushk,Kushk(Iran (Islamic Republic of)),32.088328999999995,49.574441
kushk,Kushk(Iran (Islamic Republic of)),33.6391,49.0649
kushk,Kushk(Iran (Islamic Republic of)),35.3076,51.3524
kushk,Kushk(Iran (Islamic Republic of)),32.6427,51.4999
kushk,Kushk(Iran (Islamic Republic of)),28.7568,56.7529
kushk,Kushk(Iran (Islamic Republic of)),38.136553,45.587593
kushk,Kushk(Iran (Islamic Republic of)),36.441978999999996,51.31055
kushk,Kushk(Iran (Islamic Republic of)),36.8668,47.6655
kushk,Kushk(Iran (Islamic Republic of)),36.4678,50.4221
kushk,Kushk(Iran (Islamic Republic of)),31.739738,55.787820999999994
kushk,Kushk(Iran (Islamic Republic of)),33.055975,59.34200500000001
kushk,Kushk(Iran (Islamic Republic of)),33.385125,59.294851
kushk,Kushk(Iran (Islamic Republic of)),37.125225,57.333726
kushk,Kushk(Pakistan),26.300897999999997,63.193422
kushk,Kushk(Pakistan),29.733333000000002,71.0
kushk al `ulya,Kushk al `Ulya(Iraq),34.9891667,44.9475
kushk al kabir,Kushk al Kabir(Iraq),34.910277799999996,44.819166700000004
kushk andar,Kushk Andar(Iran (Islamic Republic of)),36.922553,57.911609
kushk as sufli,Kushk as Sufli(Iraq),34.9758333,44.95444439999999
kushk bala,Kushk Bala(Iran (Islamic Republic of)),37.126731,57.343387
kushk bashi,Kushk Bashi(Iraq),34.9227778,44.7563889
kushk bidak,Kushk Bidak(Iran (Islamic Republic of)),29.4264,52.5658
kushk darreh,Kushk Darreh(Iran (Islamic Republic of)),36.5075,45.7437
kushk dasht,Kushk Dasht(Iran (Islamic Republic of)),36.395315999999994,50.630759999999995
kushk hezar,Kushk Hezar(Iran (Islamic Republic of)),29.881999999999998,52.5266
kushk kabir,Kushk Kabir(Iraq),34.910277799999996,44.819166700000004
kushk khalaf,Kushk Khalaf(Iran (Islamic Republic of)),32.1587,49.0033
kushk khalaf-e `olya,Kushk Khalaf-e `Olya(Iran (Islamic Republic of)),32.166667,49.016667
kushk khalaf-e rah-e khoda,Kushk Khalaf-e Rah-e Khoda(Iran (Islamic Republic of)),32.166667,49.016667
kushk khalaf-e sofla,Kushk Khalaf-e Sofla(Iran (Islamic Republic of)),32.1587,49.0033
kushk khalaf-e talkhab shureh,Kushk Khalaf-e Talkhab Shureh(Iran (Islamic Republic of)),32.18,48.954444
kushk khalaf-e yadollah,Kushk Khalaf-e Yadollah(Iran (Islamic Republic of)),32.166667,49.016667
kushk manzar,Kushk Manzar(Iran (Islamic Republic of)),36.102759000000006,58.822320999999995
kushk marvdasht,Kushk Marvdasht(Iran (Islamic Republic of)),29.8889,52.8453
kushk mur,Kushk Mur(Iran (Islamic Republic of)),28.3397,58.2697
kushk nar,Kushk Nar(Iran (Islamic Republic of)),27.2512,52.8668
kushk pain,Kushk Pain(Iran (Islamic Republic of)),37.125225,57.333726
kushk post,Kushk Post(Turkmenistan),35.275833299999995,62.341666700000005
kushk rud,Kushk Rud(Afghanistan),34.372756,62.09777
kushk sar,Kushk Sar(Iran (Islamic Republic of)),28.6836,52.983999999999995
kushk sar,Kushk Sar(Iran (Islamic Republic of)),27.2512,52.8668
kushk saray,Kushk Saray(Iran (Islamic Republic of)),38.458382,45.567079
kushk sayyidan,Kushk Sayyidan(Afghanistan),34.542107,66.28054
kushk seyyedan,Kushk Seyyedan(Afghanistan),34.542107,66.28054
kushk zad,Kushk Zad(Iran (Islamic Republic of)),30.833333000000003,52.5
kushk zar,Kushk Zar(Iran (Islamic Republic of)),30.833333000000003,52.5
kushk-e `askar bayg,Kushk-e `Askar Bayg(Afghanistan),34.481796,66.07659100000001
kushk-e `askar beg,Kushk-e `Askar Beg(Afghanistan),34.481796,66.07659100000001
kushk-e `askarbeyg,Kushk-e `Askarbeyg(Afghanistan),34.481796,66.07659100000001
kushk-e `olya,Kushk-e `Olya(Iran (Islamic Republic of)),30.469174,51.492518
kushk-e `olya,Kushk-e `Olya(Iran (Islamic Republic of)),28.7568,56.7529
kushk-e aqa jan,Kushk-e Aqa Jan(Iran (Islamic Republic of)),32.099478999999995,49.573071999999996
kushk-e arbabi,Kushk-e Arbabi(Iran (Islamic Republic of)),35.192349,52.356685999999996
kushk-e ask,Kushk-e Ask(Afghanistan),34.570578000000005,64.33336700000001
kushk-e bad-e sabah,Kushk-e Bad-e Sabah(Afghanistan),34.369246000000004,61.965962
kushk-e bagh,Kushk-e Bagh(Iran (Islamic Republic of)),36.271389,57.129721999999994
kushk-e bala,Kushk-e Bala(Iran (Islamic Republic of)),30.469174,51.492518
kushk-e bala,Kushk-e Bala(Iran (Islamic Republic of)),35.195372,52.359677000000005
kushk-e bala,Kushk-e Bala(Iran (Islamic Republic of)),28.7568,56.7529
kushk-e banian,Kushk-e Banian(Iran (Islamic Republic of)),28.9594,53.6634
kushk-e baqeri,Kushk-e Baqeri(Iran (Islamic Republic of)),29.4046,52.0
kushk-e bibicheh,Kushk-e Bibicheh(Iran (Islamic Republic of)),29.695833,52.4675
kushk-e bid,Kushk-e Bid(Iran (Islamic Republic of)),29.4264,52.5658
kushk-e bidak,Kushk-e Bidak(Iran (Islamic Republic of)),29.4264,52.5658
kushk-e chakah,Kushk-e Chakah(Afghanistan),34.498596,66.21405
kushk-e derki,Kushk-e Derki(Iran (Islamic Republic of)),29.595,52.509167000000005
kushk-e do piran,Kushk-e Do Piran(Iran (Islamic Republic of)),32.1227,48.8603
kushk-e esma`il beyg,Kushk-e Esma`il Beyg(Afghanistan),34.474072,66.102623
kushk-e esma`ilabad,Kushk-e Esma`ilabad(Iran (Islamic Republic of)),29.013,52.5672
kushk-e gharbi,Kushk-e Gharbi(Afghanistan),34.341164,63.317145999999994
kushk-e hajji gholum,Kushk-e Hajji Gholum(Iran (Islamic Republic of)),30.0721,52.3925
kushk-e hasanabad,Kushk-e Hasanabad(Iran (Islamic Republic of)),28.8026,53.0288
kushk-e havizeh,Kushk-e Havizeh(Iran (Islamic Republic of)),31.1766,48.0972
kushk-e hazar,Kushk-e Hazar(Iran (Islamic Republic of)),29.881999999999998,52.5266
kushk-e hemindeh,Kushk-e Hemindeh(Iran (Islamic Republic of)),28.669721999999997,53.01055600000001
kushk-e hezar,Kushk-e Hezar(Iran (Islamic Republic of)),29.881999999999998,52.5266
kushk-e hezar qal`eh,Kushk-e Hezar Qal`eh(Iran (Islamic Republic of)),29.881999999999998,52.5266
kushk-e isma`il bayg,Kushk-e Isma`il Bayg(Afghanistan),34.474072,66.102623
kushk-e isma`il beg,Kushk-e Isma`il Beg(Afghanistan),34.474072,66.102623
kushk-e jannat,Kushk-e Jannat(Iran (Islamic Republic of)),29.6078,52.4713
kushk-e khalaf,Kushk-e Khalaf(Iran (Islamic Republic of)),32.18,48.954444
kushk-e khaleseh bala,Kushk-e Khaleseh Bala(Iran (Islamic Republic of)),35.195372,52.359677000000005
kushk-e khaleseh-ye bala,Kushk-e Khaleseh-ye Bala(Iran (Islamic Republic of)),35.195372,52.359677000000005
kushk-e khaleseh-ye pa'in,Kushk-e Khaleseh-ye Pa'in(Iran (Islamic Republic of)),35.179742,52.355612
kushk-e khalil,Kushk-e Khalil(Iran (Islamic Republic of)),29.3843,52.6405
kushk-e khani,Kushk-e Khani(Iran (Islamic Republic of)),29.468529999999998,51.863535999999996
kushk-e korbal,Kushk-e Korbal(Iran (Islamic Republic of)),29.5761,53.3391
kushk-e kuchak,Kushk-e Kuchak(Iran (Islamic Republic of)),32.401731,51.589797
kushk-e kuhnah,Kushk-e Kuhnah(Afghanistan),34.871096,62.547621
kushk-e mahkestan,Kushk-e Mahkestan(Iran (Islamic Republic of)),30.316667,53.38333299999999
kushk-e mardan,Kushk-e Mardan(Iran (Islamic Republic of)),30.049166999999997,55.098333
kushk-e marv dasht,Kushk-e Marv Dasht(Iran (Islamic Republic of)),29.8889,52.8453
kushk-e mehdi,Kushk-e Mehdi(Iran (Islamic Republic of)),36.3903,59.5649
kushk-e meydan,Kushk-e Meydan(Iran (Islamic Republic of)),29.5703,52.5411
kushk-e mohammadabad,Kushk-e Mohammadabad(Iran (Islamic Republic of)),30.0721,52.3925
kushk-e mowla,Kushk-e Mowla(Iran (Islamic Republic of)),29.5772,52.8973
kushk-e mur,Kushk-e Mur(Iran (Islamic Republic of)),28.3397,58.2697
kushk-e nakhud,Kushk-e Nakhud(Afghanistan),31.625190000000003,65.05510799999999
kushk-e nar,Kushk-e Nar(Iran (Islamic Republic of)),27.2512,52.8668
kushk-e nosrat,Kushk-e Nosrat(Iran (Islamic Republic of)),35.1096,50.8965
kushk-e now,Kushk-e Now(Iran (Islamic Republic of)),31.908278999999997,54.369802
kushk-e pa'in,Kushk-e Pa'in(Iran (Islamic Republic of)),30.428839,51.468053000000005
kushk-e pa'in,Kushk-e Pa'in(Iran (Islamic Republic of)),35.179742,52.355612
kushk-e pa'in,Kushk-e Pa'in(Iran (Islamic Republic of)),28.6899,56.7508
kushk-e pa'in,Kushk-e Pa'in(Iran (Islamic Republic of)),37.125225,57.333726
kushk-e palang,Kushk-e Palang(Iran (Islamic Republic of)),29.4462,57.655
kushk-e qasem,Kushk-e Qasem(Iran (Islamic Republic of)),29.0503,52.5527
kushk-e qavami,Kushk-e Qavami(Iran (Islamic Republic of)),29.634166999999998,52.491111
kushk-e qazi,Kushk-e Qazi(Iran (Islamic Republic of)),28.9293,53.6854
kushk-e sa`adatabad,Kushk-e Sa`adatabad(Iran (Islamic Republic of)),28.612,53.861999999999995
kushk-e safayd,Kushk-e Safayd(Afghanistan),32.31118,63.970539
kushk-e saq,Kushk-e Saq(Afghanistan),34.272205,62.276458999999996
kushk-e sar,Kushk-e Sar(Iran (Islamic Republic of)),28.6836,52.983999999999995
kushk-e sar tang,Kushk-e Sar Tang(Iran (Islamic Republic of)),28.7508,52.8506
kushk-e sayyidan,Kushk-e Sayyidan(Afghanistan),34.542107,66.28054
kushk-e serwan,Kushk-e Serwan(Afghanistan),34.245674,62.680904000000005
kushk-e shirvan,Kushk-e Shirvan(Afghanistan),34.245674,62.680904000000005
kushk-e shurab,Kushk-e Shurab(Iran (Islamic Republic of)),30.623333000000002,53.187778
kushk-e sirwan,Kushk-e Sirwan(Afghanistan),34.245674,62.680904000000005
kushk-e sofla,Kushk-e Sofla(Iran (Islamic Republic of)),30.428839,51.468053000000005
kushk-e sofla,Kushk-e Sofla(Iran (Islamic Republic of)),33.9671,48.8523
kushk-e sofla,Kushk-e Sofla(Iran (Islamic Republic of)),28.6899,56.7508
kushk-e va mahkord,Kushk-e va Mahkord(Iran (Islamic Republic of)),28.5979,53.8581
kushk-e vosta,Kushk-e Vosta(Iran (Islamic Republic of)),30.463222,51.485003000000006
kushk-e zafari,Kushk-e Zafari(Iran (Islamic Republic of)),30.429796999999997,51.126594
kushk-e zar,Kushk-e Zar(Iran (Islamic Republic of)),30.8203,52.3475
kushk-e zar,Kushk-e Zar(Iran (Islamic Republic of)),35.9903,50.7628
kushk-e zar-e jadid,Kushk-e Zar-e Jadid(Iran (Islamic Republic of)),35.941389,50.623611
kushk-e zard,Kushk-e Zard(Iran (Islamic Republic of)),30.8203,52.3475
kushk-e zenian,Kushk-e Zenian(Iran (Islamic Republic of)),29.689721999999996,52.141667
kushk-e zenyan,Kushk-e Zenyan(Iran (Islamic Republic of)),29.689721999999996,52.141667
kushk-i-khalil,Kushk-i-Khalil(Iran (Islamic Republic of)),29.3843,52.6405
kushk-i-maula,Kushk-i-Maula(Iran (Islamic Republic of)),29.5772,52.8973
kushk-i-nakhud,Kushk-i-Nakhud(Afghanistan),31.606142,65.04588299999999
kushk-i-nasrat,Kushk-i-Nasrat(Iran (Islamic Republic of)),35.1096,50.8965
kushk-i-nusrat,Kushk-i-Nusrat(Iran (Islamic Republic of)),35.1096,50.8965
kushk-i-qazi,Kushk-i-Qazi(Iran (Islamic Republic of)),28.9293,53.6854
kushk-i-sartang,Kushk-i-Sartang(Iran (Islamic Republic of)),28.7508,52.8506
kushk-i-zard,Kushk-i-Zard(Iran (Islamic Republic of)),30.833333000000003,52.5
kushk-isfagan,Kushk-Isfagan(Iran (Islamic Republic of)),37.278337,49.772743
kushka,Kushka(Afghanistan),36.795783,66.566551
kushka,Kushka(Iran (Islamic Republic of)),33.9671,48.8523
kushka,Kushka(Russian Federation),61.8,157.783333
kushka,Kushka(Turkmenistan),35.275833299999995,62.341666700000005
kushka,Kushka(Uzbekistan),35.2666667,62.3333333
kushkabad,Kushkabad(Iran (Islamic Republic of)),35.0419,48.5647
kushkabad,Kushkabad(Iran (Islamic Republic of)),36.2931,48.7569
kushkabad,Kushkabad(Iran (Islamic Republic of)),33.055975,59.34200500000001
kushkabad,Kushkabad(Iran (Islamic Republic of)),36.676486,59.62809300000001
kushkah,Kushkah(Afghanistan),36.795783,66.566551
kushkah darah,Kushkah Darah(Afghanistan),37.372713,70.730427
kushkah darreh,Kushkah Darreh(Afghanistan),37.372713,70.730427
kushkak,Kushkak(Afghanistan),35.329014,64.21172299999999
kushkak,Kushkak(Afghanistan),34.74013,66.98441
kushkak,Kushkak(Afghanistan),32.289906,61.521942
kushkak,Kushkak(Afghanistan),35.626667,64.62055600000001
kushkak,Kushkak(Afghanistan),34.531487,64.78370699999999
kushkak,Kushkak(Afghanistan),33.384327,62.327217000000005
kushkak,Kushkak(Afghanistan),34.441681,70.336349
kushkak,Kushkak(Afghanistan),36.698524,66.903426
kushkak,Kushkak(Afghanistan),35.658882,65.76371
kushkak,Kushkak(Iran (Islamic Republic of)),27.637745000000002,62.341209
kushkak,Kushkak(Iran (Islamic Republic of)),30.469174,51.492518
kushkak,Kushkak(Iran (Islamic Republic of)),29.5639,52.6586
kushkak,Kushkak(Iran (Islamic Republic of)),32.14,48.8351
kushkak,Kushkak(Iran (Islamic Republic of)),35.6871,50.9096
kushkak,Kushkak(Iran (Islamic Republic of)),34.407297,50.238782
kushkak,Kushkak(Iran (Islamic Republic of)),36.407132,51.656896
kushkak,Kushkak(Iran (Islamic Republic of)),35.7911,49.5917
kushkak,Kushkak(Iran (Islamic Republic of)),33.111340999999996,59.735927000000004
kushkak,Kushkak(Iran (Islamic Republic of)),36.050292,58.642315
kushkak,Kushkak(Iran (Islamic Republic of)),36.09709,51.312651
kushkak,Kushkak(Tajikistan),38.1422222,69.50583329999999
kushkak,Kushkak(Tajikistan),38.7219444,68.64277779999999
kushkak-e `olya,Kushkak-e `Olya(Iran (Islamic Republic of)),30.25,51.5
kushkak-e bala,Kushkak-e Bala(Afghanistan),34.542177,69.023641
kushkak-e dabiran,Kushkak-e Dabiran(Iran (Islamic Republic of)),32.1227,48.8603
kushkak-e do piran,Kushkak-e Do Piran(Iran (Islamic Republic of)),32.1227,48.8603
kushkak-e pa'in,Kushkak-e Pa'in(Afghanistan),34.537361,69.024548
kushkak-e sharqi,Kushkak-e Sharqi(Afghanistan),34.336773,63.341011
kushkake shargi,Kushkake Shargi(Afghanistan),34.336773,63.341011
kushkaki-bala,Kushkaki-Bala(Afghanistan),34.542177,69.023641
kushkaki-pain,Kushkaki-Pain(Afghanistan),34.537361,69.024548
kushkal,Kushkal(Iran (Islamic Republic of)),29.710556,51.774209
kushkala,Kushkala(Iraq),36.2158333,45.125555600000006
kushkalovo,Kushkalovo(Russian Federation),57.8328,50.3201
kushkamin,Kushkamin(Afghanistan),34.213264,63.55761700000001
kushkan,Kushkan(Iran (Islamic Republic of)),36.699,48.3986
kushkan-e bala,Kushkan-e Bala(Iran (Islamic Republic of)),36.4838,59.1866
kushkan-e pa'in,Kushkan-e Pa'in(Iran (Islamic Republic of)),36.4912,59.1995
kushkana,Kushkana(Iran (Islamic Republic of)),36.699,48.3986
kushkand,Kushkand(Iran (Islamic Republic of)),36.699,48.3986
kushkand,Kushkand(Iran (Islamic Republic of)),32.326428,54.035775
kushkandar,Kushkandar(Iran (Islamic Republic of)),36.922553,57.911609
kushkaran,Kushkaran(Russian Federation),54.1336,53.5773
kushkarut,Kushkarut(Iran (Islamic Republic of)),35.3986,50.3341
kushkaspi,Kushkaspi(Afghanistan),33.645956,64.305718
kushkay,Kushkay(Afghanistan),33.708611,68.28805600000001
kushkeh,Kushkeh(Iran (Islamic Republic of)),33.9671,48.8523
kushkeh,Kushkeh(Iran (Islamic Republic of)),33.5581,51.1767
kushkehbar,Kushkehbar(Iran (Islamic Republic of)),35.2287,49.9873
kushkejan,Kushkejan(Iran (Islamic Republic of)),37.178889,49.806944
kushkeli,Kushkeli(Iran (Islamic Republic of)),32.030865999999996,49.771484
kushket bash,Kushket Bash(Russian Federation),56.2435,50.4689
kushketbash,Kushketbash(Russian Federation),56.442221999999994,50.178333
kushkey,Kushkëy(Turkey),37.728611,40.670833
kushkgicheh,Kushkgicheh(Iran (Islamic Republic of)),32.401731,51.589797
kushkhar,Kushkhar(Syrian Arab Republic),36.6333333,38.6833333
kushkhevi,Kushkhevi(Georgia),42.2219444,44.980277799999996
kushki,Kushki(Iran (Islamic Republic of)),27.5158,54.0519
kushki,Kushki(Iran (Islamic Republic of)),32.75,48.2599
kushki,Kushki(Iran (Islamic Republic of)),33.4799,48.0541
kushki,Kushki(Iran (Islamic Republic of)),37.0568,57.464983999999994
kushki,Kushki(Russian Federation),54.501402,43.273785
kushki,Kushki(Russian Federation),56.3399,29.7294
kushki likanlu,Kushki Likanlu(Iran (Islamic Republic of)),37.669171,57.001557999999996
kushki sag,Kushki Sag(Afghanistan),34.272205,62.276458999999996
kushki saq,Kushki Saq(Afghanistan),34.272205,62.276458999999996
kushki torkaman,Kushki Torkaman(Iran (Islamic Republic of)),37.712136,56.71304
kushki-askarbeg,Kushki-Askarbeg(Afghanistan),34.481796,66.07659100000001
kushki-chaka,Kushki-Chaka(Afghanistan),34.498596,66.21405
kushki-ismailbek,Kushki-Ismailbek(Afghanistan),34.474072,66.102623
kushki-servan,Kushki-Servan(Afghanistan),34.245674,62.680904000000005
kushki-ye `olya,Kushki-ye `Olya(Iran (Islamic Republic of)),34.0305,48.799
kushki-ye amiran,Kushki-ye Amiran(Iran (Islamic Republic of)),33.374722,47.955278
kushki-ye bala,Kushki-ye Bala(Iran (Islamic Republic of)),34.0305,48.799
kushki-ye pa'in,Kushki-ye Pa'in(Iran (Islamic Republic of)),34.016981,48.811133
kushki-ye sofla,Kushki-ye Sofla(Iran (Islamic Republic of)),34.016981,48.811133
kushkin,Kushkin(Iran (Islamic Republic of)),36.699,48.3986
kushkineh,Kushkineh(Iran (Islamic Republic of)),34.8025,47.7126
kushkino,Kushkino(Russian Federation),58.930278,30.073611
kushkinskiy post,Kushkinskiy Post(Turkmenistan),35.275833299999995,62.341666700000005
kushkisak,Kushkisak(Afghanistan),34.272205,62.276458999999996
kushkiya,Kushkiya(Tajikistan),37.9861111,69.6422222
kushko-bilyamor,Kushko-Bilyamor(Russian Federation),56.8,49.9
kushkodzh,Kushkodzh(Russian Federation),63.15,54.5
kushkok,Kushkok(Iran (Islamic Republic of)),27.637745000000002,62.341209
kushkonar,Kushkonar(Iran (Islamic Republic of)),27.2512,52.8668
kushkopala,Kushkopala(Russian Federation),63.838129,44.741671000000004
kushkopola,Kushkopola(Russian Federation),63.838129,44.741671000000004
kushkovo,Kushkovo(Russian Federation),56.5131,30.08
kushkovo,Kushkovo(Russian Federation),60.044113,41.787136
kushkseyidan,Kushkseyidan(Afghanistan),34.542107,66.28054
kushku,Kushku(Iran (Islamic Republic of)),27.3197,53.4656
kushku,Kushku(Iran (Islamic Republic of)),35.99859,54.256625
kushku,Kushku(Iran (Islamic Republic of)),32.7446,52.8866
kushku,Kushku(Iran (Islamic Republic of)),30.528946,55.645803
kushku'iyeh,Kushku'iyeh(Iran (Islamic Republic of)),28.5203,54.8044
kushku'iyeh,Kushku'iyeh(Iran (Islamic Republic of)),32.7446,52.8866
kushku'iyeh,Kushku'iyeh(Iran (Islamic Republic of)),30.575805,56.432976000000004
kushkuak,Kushkuak(Russian Federation),54.4958,55.2359
kushkuk,Kushkuk(Iran (Islamic Republic of)),27.637745000000002,62.341209
kushkuk,Kushkuk(Russian Federation),51.5501,57.1341
kushkul,Kushkul(Russian Federation),53.931732999999994,55.6873
kushkul,Kushkul(Russian Federation),51.877521,55.145035
kushkul,Kushkul(Russian Federation),55.3347,47.8579
kushkulevo,Kushkulevo(Russian Federation),54.976948,56.600251
kushkumbay,Kushkumbay(Kazakhstan),51.233333,53.7
kushkunak,Kushkunak(Uzbekistan),40.4075,70.8325
kushkunlu,Kushkunlu(Iran (Islamic Republic of)),36.0006,48.2561
kushkunu,Kushkunu(Iran (Islamic Republic of)),36.1518,48.3135
kushkuper,Kushkuper(Russian Federation),52.766667000000005,57.783333
kushkushara,Kushkushara(Russian Federation),64.96,40.354721999999995
kushkutan,Kushkutan(Tajikistan),39.3166667,67.75
kushkuvak,Kushkuvak(Russian Federation),54.7277,47.4755
kushkuy,Kushkuy(Russian Federation),54.985989000000004,48.599015
kushkuyeh,Kushkuyeh(Iran (Islamic Republic of)),32.7446,52.8866
kushla,Kushla(Bulgaria),41.3166667,25.1666667
kushla,Kushla(United States of America),30.8152778,-88.1580556
kushla arasa,Kushla Arasa(Bulgaria),41.5833333,25.3666667
kushla arasu,Kushla Arasu(Bulgaria),41.5833333,25.3666667
kushla dere,Kushla Dere(Bulgaria),42.75,27.7
kushla k'oy,Kushla K'oy(Bulgaria),42.7333333,27.0333333
kushla k'oy,Kushla K'oy(Bulgaria),43.85,26.5
kushla-k'oy,Kushla-K'oy(Bulgaria),42.5833333,26.6
kushlakioi,Kushlakioi(Bulgaria),42.5833333,26.6
kushlar,Kushlar(Afghanistan),37.456413,70.657455
kushlar,Kushlar(Azerbaijan),40.825752,47.626267
kushlata,Kushlata(Bulgaria),42.5833333,25.6833333
kushle,Kushle(Bulgaria),42.7097222,22.501666699999998
kushlega,Kushlega(Russian Federation),61.283333,35.066666999999995
kushlev,Kushlëv(Russian Federation),51.39,40.505556
kushlevo,Kushlevo(Russian Federation),55.77694399999999,33.076667
kushleykyay,Kushleykyay(Lithuania),55.5166667,22.6833333
kushli,Kushli(Bangladesh),22.95,89.85
kushlibasa,Kushlibasa(Bangladesh),23.783333300000002,89.16666670000001
kushlihar,Kushlihar(Bangladesh),24.9333333,89.2833333
kushliki,Kushliki(Belarus),55.55,28.4
kushlikot,Kushlikot(Pakistan),35.540418,74.14775999999999
kushlite,Kushlite(Bulgaria),42.783333299999995,25.4
kushlite,Kushlite(Bulgaria),41.75,24.95
kushlitye,Kushlitye(Bulgaria),42.783333299999995,25.4
kushlu,Kushlu(Iran (Islamic Republic of)),39.6246,47.9887
kushlu,Kushlu(Iran (Islamic Republic of)),36.1518,48.3135
kushlu k'oy,Kushlu K'oy(Bulgaria),43.05,26.2833333
kushluk,Kushluk(Russian Federation),55.542778000000006,68.533611
kushlukioy,Kushlukioy(Bulgaria),43.05,26.2833333
kushlyanovka,Kushlyanovka(Russian Federation),54.18,34.084444
kushlyanshchina,Kushlyanshchina(Russian Federation),54.6698,31.910301
kushlyany,Kushlyany(Belarus),54.466666700000005,26.2
kushma,Kushma(Russian Federation),55.307221999999996,63.408333
kushma,Kushma(Russian Federation),57.4902,70.9168
kushmahar,Kushmahar(India),24.316667000000002,81.716667
kushman,Kushman(Russian Federation),58.229243999999994,52.328378
kushmanakova,Kushmanakova(Russian Federation),55.812608999999995,55.256135
