utyashevo,Utyashevo(Russian Federation),57.15740400000001,65.35911899999999
utyashino,Utyashino(Russian Federation),56.09154300000001,56.801283
utyashki,Utyashki(Russian Federation),55.57051,48.354712
utyashkino,Utyashkino(Russian Federation),55.137206000000006,52.067953
utyatnikovo,Utyatnikovo(Russian Federation),57.358000000000004,56.2048
utyatskoye,Utyatskoye(Russian Federation),55.161111,65.184722
utyatya,Utyatya(Tanzania),-5.633333299999999,32.8833333
utyayevo,Utyayevo(Russian Federation),52.966667,53.966667
utyazhkino,Utyazhkino(Russian Federation),53.7953,48.6708
utyuchegen,Utyuchegen(Kazakhstan),48.016667,51.433333000000005
utyugovo,Utyugovo(Russian Federation),57.02370500000001,42.955135
utz,Ütz(Germany),52.383333,11.85
utza guza,Utza Guza(Ethiopia),14.466667000000001,39.166667
utzberg,Utzberg(Germany),50.983333,11.2
utzdorf,Ützdorf(Germany),49.95,11.683333
utzdorf,Ützdorf(Germany),52.75,13.533332999999999
utzedel,Utzedel(Germany),53.86666700000001,13.116667000000001
utzenaich,Utzenaich(Austria),48.283333,13.466667000000001
utzenbichl,Utzenbichl(Germany),48.1,12.133333
utzenfeld,Utzenfeld(Germany),47.8,7.9166669999999995
utzenhain,Utzenhain(Germany),50.133333,7.633333
utzenhofen,Utzenhofen(Germany),49.333333,11.683333
utzenlaa,Utzenlaa(Austria),48.366667,15.95
utzenstorf,Utzenstorf(Switzerland),47.129813,7.558383999999999
utzenzell,Utzenzell(Germany),49.033333,12.55
utzerath,Utzerath(Germany),50.216667,6.933333
utzhausen,Ützhausen(Germany),50.633333,9.516667
utzin,Utzin(Czechia),49.843882,12.946839
utzing,Utzing(Germany),48.333333,12.383333
utzmannsbach,Utzmannsbach(Germany),49.616667,11.35
utzmannsdorf,Utzmannsdorf(Germany),49.083333,12.65
utzmemmingen,Utzmemmingen(Germany),48.833333,10.433333
utzstetten,Utzstetten(Germany),48.866667,9.85
utzweih,Utzweih(Austria),48.0,13.283332999999999
utzwingen,Utzwingen(Germany),48.95,10.5
