mbelembele,Mbelembele(Congo),-4.35,19.183332999999998
mbelembele,Mbelembele(Zaire),-4.35,19.1833333
mbelenga,Mbelenga(Zambia),-15.2166667,29.95
mbelengue,Mbelengue(Angola),-6.600488,13.900070000000001
mbeleni,Mbeleni(South Africa),-32.1,28.7
mbelesheka,Mbelesheka(Malawi),-13.433333300000001,33.6333333
mbelewele,Mbelewele(Malawi),-12.7166667,33.7
mbeli,Mbeli(Central African Republic),4.7,15.8
mbeli,Mbéli(Senegal),15.083333300000001,-15.583333300000001
mbeligui,Mbeligui(Gabon),1.95,11.35
mbelk,Mbelk(Senegal),14.833333300000001,-15.933333300000001
mbelkmor,Mbelkmor(Senegal),14.516666699999998,-15.833333300000001
mbella,Mbella(Cameroon),6.7166667,13.0333333
mbelo,Mbelo(Congo),-4.8713889,14.701666699999999
mbelobi,Mbelobí(Equatorial Guinea),1.0,9.5
mbelogn,Mbelogn(Senegal),14.133333300000002,-15.05
mbelogne,Mbélogne(Senegal),14.8,-15.766666699999998
mbelogne,Mbélogne(Senegal),15.616666699999998,-14.383333300000002
mbelogne,Mbelogne(Senegal),14.133333300000002,-15.05
mbelogne bali,Mbélogne Bali(Senegal),14.666666699999999,-14.683333300000001
mbelogne bayedi,Mbélogne Bayédi(Senegal),16.1,-15.683333300000001
mbelogne goude,Mbélogne Goudé(Senegal),16.1833333,-15.583333300000001
mbelone,Mbèlone(Senegal),15.55,-13.45
mbelong,Mbelong(Indonesia),-8.5305,120.6907
mbelongout,Mbèlongout(Senegal),14.383333300000002,-16.6333333
mbelou,Mbelou(Central African Republic),4.7333333,16.1
mbelou ii,MBelou II(Central African Republic),4.7333333,16.1
mbelu,Mbelu(Central African Republic),4.7333333,16.1
mbelur,Mbelur(Indonesia),-8.5036,120.7084
mbem,Mbem(Congo),-4.2,25.983333
mbem,Mbem(Cameroon),6.45,11.016666699999998
mbem,Mbem(Ghana),5.9166667,-1.7333333
mbem,Mbem(Zaire),-4.2,25.9833333
mbem's,Mbem's(South Africa),-32.816666999999995,27.083333000000003
mbema,Mbéma(Senegal),12.6,-12.7166667
mbemana,Mbemana(Fiji),-17.966666699999998,177.7166667
mbemang,Mbémang(Cameroon),2.7333333,11.433333300000001
mbemba,Mbemba(Angola),-5.95,13.866667000000001
mbemba,Mbemba(Congo),-4.9166669999999995,12.766667
mbemba,Mbémba(Congo),0.4761111,14.4861111
mbemba,Mbemba(Congo),-3.5016667,14.506666699999998
mbemba,Mbemba(Indonesia),-8.7313,121.4039
mbemba,Mbemba(Malawi),-12.733333300000002,33.6
mbemba,Mbemba(Tanzania),-10.05,38.5166667
mbemba,Mbemba(Tanzania),-10.733333300000002,39.966666700000005
mbemba,Mbemba(Zaire),-4.9166667,12.766666699999998
mbemba ndouala,Mbemba Ndouala(Congo),-3.2938888999999993,14.525277800000001
mbemba ngango,Mbemba Ngango(Angola),-6.837484,15.608926
mbembalahun,Mbembalahun(Liberia),8.391666699999998,-10.0269444
mbembam,Mbembam(Gabon),-0.08333330000000001,11.95
mbembe,Mbembe(Angola),-6.624229,15.108551
mbembe,Mbembé(Central African Republic),4.383333299999999,16.1833333
mbembe,Mbembé(Congo),-3.3538888999999994,14.516944400000002
mbembe,Mbembe(Malawi),-13.316666699999999,33.6166667
mbembe,Mbembe(Solomon Islands),-9.416666699999999,160.18333330000002
mbembenamanu,Mbembenamanu(Solomon Islands),-9.666666699999999,160.56666669999998
mbembere,Mbembéré(Mali),10.766666699999998,-6.0333333
mbembezi,Mbembezi(Zimbabwe),-20.0,28.933333299999997
mbembua,Mbembua(Angola),-11.324663000000001,15.009720999999999
mbemdela,Mbemdela(Malawi),-15.933333300000001,34.966666700000005
mbemdem,Mbemdem(Cameroon),5.2333333,12.183333300000001
mbeme,Mbeme(Equatorial Guinea),2.0666667000000003,10.4666667
mbemene,Mbémène(Senegal),15.2166667,-15.5333333
mbemndjok,Mbemndjok(Cameroon),3.4833333,11.15
mben,Mben(Cameroon),7.883333299999999,14.883333300000002
mbena,Mbéna(Congo),-4.0388889,11.798611099999999
mbena,Mbena(Nigeria),7.0036,8.8222
mbena mulenga,Mbena Mulenga(Angola),-7.6939660000000005,21.341960999999998
mbenam,Mbenam(Equatorial Guinea),1.0166667,10.066666699999999
mbenbou,Mbenbou(Cameroon),3.7708333,9.875277800000001
mbende,Mbéndé(Congo),0.1975,14.506944400000002
mbendi,Mbèndi(Senegal),14.893333300000002,-17.03
mbendjela,Mbendjela(Angola),-10.686094,16.707082
mbendo cassalala,Mbendo Cassalala(Angola),-8.203609,16.362814
mbendza,Mbèndza(Congo),0.6047222,14.3733333
mbendzi,Mbendzi(Cameroon),4.7333333,12.016666699999998
mbene,Mbene(Congo),-10.666667,26.816667
mbene,Mbène(Senegal),14.616666699999998,-15.7
mbene,Mbene(Zaire),-10.666666699999999,26.816666700000003
mbenega,Mbénéga(Cameroon),4.4666667,11.35
mbeng,Mbeng(Cameroon),12.45,14.55
mbenga,Mbenga(Cameroon),3.9666667,9.766666699999998
mbenga,Mbenga(Gabon),1.6166667,11.683333300000001
mbengang,Mbengang(Cameroon),5.4666667,12.333333300000001
mbengbeng,Mbengbeng(Cameroon),3.0833333,14.0333333
mbenge,Mbengé(Cameroon),3.65,10.416666699999999
mbenge,Mbenge(Cameroon),4.9827778,9.595
mbenge,Mbenge(South Africa),-31.604765999999998,27.689235999999998
mbenge,Mbenge(Zambia),-13.333333300000001,23.1666667
mbengeci,Mbengeci(Nigeria),9.983333,13.183333
mbengena,Mbengena(Solomon Islands),-9.7166667,159.75
mbengga,Mbengga(Fiji),-18.1,178.06666669999998
mbengge,Mbengge(Indonesia),-8.6483,121.5696
mbengi,Mbengi(Congo),-0.43333299999999997,19.616667
mbengi,Mbengi(Cameroon),8.983333300000002,13.766666699999998
mbengi,Mbengi(Zaire),-0.4333333,19.6166667
mbengia,Mbengia(Congo),2.45,20.783333
mbengia,Mbengia(Zaire),2.45,20.783333300000002
mbengo,Mbengo(Angola),-6.866649000000001,14.55764
mbengo,Mbengo(Congo),-4.7308330000000005,15.053610999999998
mbengo,Mbengo(Congo),-4.8022222,13.597222199999997
mbengo,Mbengo(Cameroon),6.1666667,10.2833333
mbengo,Mbengo(Zaire),-4.7308333,15.053611100000001
mbengolo,Mbengolo(Congo),-1.333333,19.233333
mbengolo,Mbengolo(Zaire),-1.3333333,19.2333333
mbengue,Mbengué(Cameroon),3.65,10.416666699999999
mbengue,Mbengué(Gabon),-2.0333333,11.116666699999998
mbengue-nianga,Mbengue-Nianga(Congo),-2.8233333,11.909166699999998
mbengue-nyanga,Mbengué-Nyanga(Congo),-2.8233333,11.909166699999998
mbenguene,Mbenguène(Senegal),14.9,-16.466666699999998
mbengueni,Mbengueni(Cameroon),4.7833333,12.05
mbengui,Mbengui(Gabon),-2.05,10.066666699999999
mbengui-mamagui,Mbengui-Mamagui(Congo),-2.6555556,11.6588889
mbenguie,Mbenguié(Côte d'Ivoire),10.002435,-5.900366
mbenguimamba,Mbenguimamba(Congo),-2.6036111,11.9480556
mbengwi,Mbengwi(Cameroon),6.0166667,10.0
mbeni,Mbeni(Congo),-4.7,19.133333
mbeni,Mbéni(Comoros),-11.5013889,43.3775
mbeni,Mbéni(Chad),7.7166667,16.7
mbeni,Mbeni(Zaire),-4.7,19.1333333
mbenjan,Mbenjan(Cameroon),5.7333333,9.016666699999998
mbenje,Mbenje(Malawi),-16.5,35.05
mbenjere,Mbenjere(Zambia),-13.366666699999998,32.466666700000005
mbenjou,Mbenjou(Cameroon),2.5,9.833333300000001
mbenkpi,Mbenkpi(Nigeria),6.473557,8.609150999999999
mbenmong,Mbenmong(Cameroon),4.8,8.6
mbenndi,Mbenndi(Senegal),14.893333300000002,-17.03
mbenoa,Mbénoa(Cameroon),4.0666667,11.9
mbenola,Mbenola(Cameroon),4.8,12.633333300000002
mbente,Mbente(Nigeria),5.399639,7.6614580000000005
mbenyan,Mbenyan(Cameroon),5.7333333,9.016666699999998
mbenza,Mbenza(Congo),-0.23277779999999998,14.305
mbenze,Mbenzé(Congo),-0.07111110000000001,15.808333300000001
mbeouane,Mbéouane(Senegal),14.683333300000001,-16.65
mbep,Mbèp(Senegal),14.75,-15.55
mbepu,Mbepu(Indonesia),-8.6477,122.029
mber,Mber(Senegal),15.2166667,-16.55
mber,Mbèr(Senegal),15.416666699999999,-16.0833333
mbera,Mbera(Cameroon),6.85,13.916666699999999
mberadan,Mberadan(Ghana),5.9333333,-1.7666667
mberapa,Mberapa(Solomon Islands),-8.483333300000002,157.4
mberaye,Mbéraye(Senegal),16.1411111,-16.394722199999997
mberci,Mbërci(Albania),40.6922222,19.7522222
mbere,Mbéré(Central African Republic),4.45,21.0166667
mbere,Mbéré(Central African Republic),6.3,19.1666667
mbere,Mbere(Central African Republic),7.4166667,15.45
mbere,Mbéré(Cameroon),6.85,13.916666699999999
mbere,Mbéré(Cameroon),9.016666699999998,14.233333300000002
mbere,Mbéré(Chad),9.0,16.033333300000002
mbere,Mbéré(Chad),7.65,16.1
mbere,Mbéré(Chad),10.7833333,15.766666699999998
mbere - guili,Mbéré - Guili(Central African Republic),7.25,15.5333333
mbere-wock,Mbere-Wock(Central African Republic),7.25,15.4
mberechoa,Mberechoa(Solomon Islands),-9.9,160.5333333
mberedyoula,Mbérédyoula(Mali),12.816666699999999,-6.4666667
mberekere,Mberekere(Malawi),-13.333333300000001,33.716666700000005
mberelonga,Mberelonga(Solomon Islands),-9.5,160.45
mberen,Mberen(Nigeria),10.226818,12.243277
mberenang,Mberenang(Indonesia),-8.7906,120.1731
mberengwa,Mberengwa(Zimbabwe),-20.4833333,29.9166667
mberenigha,Mberenigha(Solomon Islands),-9.1,159.81666669999998
mbereouala,Mbéréouala(Mali),14.05,-6.133333299999999
mbereshi,Mbereshi(Zambia),-9.733333300000002,28.8
mberesso,Mbéresso(Mali),12.7833333,-5.0833333
mberewala,Mbéréwala(Mali),14.05,-6.133333299999999
mberi,Mbéri(Côte d'Ivoire),6.957186,-4.624325
mberi,Mberi(Nigeria),10.313596,12.331888000000001
mberi,Mbéri(Chad),8.933333300000001,16.5166667
mberi,Mbéri(Chad),9.1,16.5833333
mberichi,Mberichi(Nigeria),5.356335,6.952164999999999
mberidiane,Mbéridiane(Senegal),15.2833333,-16.033333300000002
mbering,Mbering(Cameroon),5.4333333,12.316666699999999
mbero,Mbero(Indonesia),-8.8344,120.7242
mbers,Mbërs(Albania),40.6922222,19.7522222
mbersi,Mbërsi(Albania),40.6922222,19.7522222
mbersih,Mbersih(Indonesia),-8.3331,112.4594
mbesa,Mbesa(Congo),2.566667,20.233333
mbesa,Mbesa(Nigeria),7.0833330000000005,10.683333
mbesa,Mbesa(Tanzania),-11.45,37.2
mbesa,Mbesa(Zaire),2.5666667000000003,20.2333333
mbese,Mbese(Congo),-4.233333,27.466666999999998
mbese,Mbese(Nigeria),7.133333,10.65
mbese,Mbese(Zaire),-4.2333333,27.4666667
mbesegera,Mbesegera(Tanzania),-6.866666700000001,37.5
mbeselebot,Mbésélébot(Cameroon),4.0166667,14.016666699999998
mbesi,Mbési(Cameroon),4.116666700000001,11.8
mbesi,Mbesi(Indonesia),-8.7494,121.4394
mbesi,Mbesi(Tanzania),-3.9333332999999997,35.8
mbess,Mbèss(Senegal),15.416666699999999,-16.6833333
mbessa-na-obambi,Mbessa-na-Obambi(Congo),-0.0702778,15.751111100000001
mbesse,Mbéssé(Congo),-0.8808333,15.4038889
mbessine,Mbessine(Senegal),15.25,-16.1166667
mbesso ouambi,Mbésso Ouambi(Congo),-0.0702778,15.751111100000001
mbesso-ouambi,Mbésso-Ouambi(Congo),-0.0569444,15.755277800000002
mbesuma,Mbesuma(Zambia),-10.0333333,32.1666667
mbesuma farm,Mbesuma Farm(Zambia),-10.0333333,32.1666667
mbesuma ranch,Mbesuma Ranch(Zambia),-10.0333333,32.1666667
mbet,Mbet(Cameroon),4.616666700000001,13.016666699999998
mbet ii,Mbet II(Cameroon),4.5666667,13.4666667
mbeta,Mbeta(Malawi),-16.9,35.2666667
mbetasamba,Mbetasamba(Malawi),-13.633333300000002,33.4
mbetazicone,Mbetazicone(Mozambique),-13.305555599999998,34.9172222
mbetchi,Mbétchi(Senegal),14.666666699999999,-15.6
mbete,Mbete(Congo),-4.783333,16.166667
mbete,Mbétè(Cameroon),4.7327778,9.7427778
mbete,Mbété(Mali),14.45,-7.6
mbete,Mbété(Chad),7.866666700000001,15.833333300000001
mbete,Mbete(Zaire),-4.7833333,16.1666667
mbetembete,Mbetembete(Solomon Islands),-9.816666699999999,160.3833333
mbeter,Mbéter(Chad),13.45,21.0666667
mbetet,Mbetèt(Senegal),15.3,-16.716666699999998
mbetet,Mbétét(Senegal),14.35,-14.983333300000002
mbeti,Mbéti(Central African Republic),5.6833333,22.033333300000002
mbeti,Mbéti(Congo),1.9816667000000001,17.3330556
mbetia,Mbetia(Congo),2.583333,23.866667
mbetia,Mbetia(Zaire),2.5833333,23.8666667
mbetilonga,Mbetilonga(Solomon Islands),-9.55,159.9833333
mbetimbeti,Mbetimbeti(Solomon Islands),-9.816666699999999,160.3833333
mbetini,Mbetini(Solomon Islands),-9.583333300000001,160.58333330000002
mbetiona,Mbétiona(Mali),12.816666699999999,-5.6833333
mbetit gouye,Mbetit Gouye(Senegal),14.433333300000001,-16.533333300000002
mbetitambu,Mbetitambu(Solomon Islands),-9.583333300000001,160.33333330000002
mbetite,Mbetite(Senegal),14.433333300000001,-16.533333300000002
mbetivaolu,Mbetivaolu(Solomon Islands),-9.45,160.0
mbetong,Mbetong(Indonesia),3.0398,98.2631
mbetou-d'ikoumba,Mbetou-d'Ikoumba(Congo),3.4311111000000003,18.596944399999998
mbetou-issassa,Mbetou-Issassa(Congo),3.3,18.5833333
mbetro,Mbetro(Indonesia),-7.6266,112.6527
mbetti,Mbetti(Central African Republic),5.6833333,22.033333300000002
mbetu,Mbetu(Congo),-3.95,26.716666999999998
mbetu,Mbetu(Zaire),-3.95,26.7166667
mbeu,Mbeu(Central African Republic),4.7333333,16.1
mbeudoum,Mbeudoum(Cameroon),2.4333332999999997,12.55
mbeue,Mbéué(Cameroon),7.0,13.4666667
mbeuga,Mbeuga(Cameroon),3.8166667000000003,12.45
mbeulake,Mbeulaké(Senegal),15.65,-15.35
mbeulakhe,Mbeulakhé(Senegal),15.65,-15.35
mbeuleukhe,Mbeuleukhé(Senegal),15.65,-15.35
mbeurbof,Mbeurbof(Senegal),16.1613889,-16.329444400000003
mbeut ndanguene,Mbeut Ndanguène(Senegal),14.7911111,-17.1666667
mbeute,Mbeute(Senegal),14.7911111,-17.1666667
mbevani,Mbévani(Mali),13.916666699999999,-6.05
mbevoni,Mbevoni(Kenya),-1.9,38.3833333
mbewa,Mbewa(Malawi),-13.683333300000001,33.3166667
mbewa,Mbewa(Malawi),-13.183333300000001,33.9333333
mbewa,Mbewa(Nigeria),10.424658,12.58356
mbewa,Mbewa(Zambia),-14.4,31.733333299999998
mbewana,Mbewana(South Africa),-32.016667,28.133333
mbewane,Mbéwane(Senegal),14.683333300000001,-16.65
mbewe,Mbéwe(Cameroon),7.15,12.75
mbewe,Mbewe(Malawi),-16.1666667,34.9
mbewe,Mbewé(Nigeria),6.6791,9.7502
mbewera,Mbewera(Malawi),-14.2,33.65
mbewo,Mbewo(Indonesia),-8.8125,121.7907
mbewouga,Mbéwouga(Central African Republic),5.85,20.0666667
mbewula,Mbewula(South Africa),-32.233333,28.6
mbey,Mbey(Gabon),0.6833333,13.833333300000001
mbey seke,Mbey Séké(Congo),2.6166667,17.0833333
mbeya,Mbeya(Tanzania),-8.9,33.45
mbeya,Mbeya(Zambia),-11.65,33.2333333
mbeye,Mbeye(Congo),-1.15,19.05
mbeye,Mbèye(Senegal),14.766666699999998,-16.3666667
mbeye,Mbèye(Senegal),16.3,-16.4333333
mbeye,Mbeye(Zaire),-1.15,19.05
mbeye-monene,Mbeye-Monene(Congo),-0.65,17.75
mbeye-monene,Mbeye-Monene(Zaire),-0.65,17.75
mbeyelone,Mbèyélone(Senegal),15.483333300000002,-15.4666667
mbeyen,Mbeyén(Senegal),15.683333300000001,-15.55
mbeyene,Mbèyène(Senegal),15.683333300000001,-15.55
mbeyene,Mbéyène(Senegal),14.7833333,-15.5333333
mbeyi-mbola,Mbeyi-Mbola(Congo),-0.5622222,14.620277800000002
mbeyinge,Mbéyingé(Cameroon),3.7166667,11.316666699999999
mbeza,Mbéza(Gabon),0.6,12.933333300000001
mbeza,Mbeza(Malawi),-13.816666699999999,33.35
mbeza,Mbeza(Zambia),-16.0666667,27.016666700000002
mbezi,Mbezi(Tanzania),-7.1666667,39.2333333
mbezi,Mbezi(Tanzania),-6.7333333,39.2333333
mbezi,Mbezi(Tanzania),-3.9333332999999997,35.8
mbezuma,Mbezuma(Zambia),-9.366666699999998,32.8166667
mbguri,Mbguri(Cameroon),6.25,9.95
mbhawula,Mbhawula(South Africa),-23.333333,30.65
mbhele namahali,Mbhelé Namahali(South Africa),-28.566667,28.833333000000003
mbhokota,Mbhokota(South Africa),-23.201632,30.095784000000002
mbhulanja,Mbhulanja(South Africa),-30.829629999999998,28.650290999999996
mbi,Mbi(Central African Republic),4.0166667,18.0666667
mbi dem,Mbi Dem(Cameroon),7.133333299999999,12.9
mbi djoro,Mbi Djoro(Cameroon),7.383333299999999,13.566666699999999
mbia,Mbia(Congo),3.3833330000000004,30.383333
mbia,Mbia(Central African Republic),7.2333333,22.6833333
mbia,Mbia(Côte d'Ivoire),9.346159,-6.720861
mbia,Mbia(Cameroon),5.1666667,13.133333300000002
mbia,Mbia(Gabon),-1.2333333,14.2
mbia,Mbia(Malawi),-13.25,33.8166667
mbia,Mbia(Sudan),6.25,29.316666700000003
mbia,Mbia(Zaire),3.3833333,30.383333299999997
mbiabam,Mbiabam(Nigeria),5.067101,7.884728
mbiabet-ikot-efa,Mbiabet-Ikot-Efa(Nigeria),5.336613,7.802007000000001
mbiabit,Mbiabit(Nigeria),5.03028,7.884695
mbiabo,Mbiabo(Nigeria),5.2186,8.0609
mbiabo abasi efiari,Mbiabo Abasi Efiari(Nigeria),5.2118199999999995,8.064691999999999
mbiabo ikoneto,Mbiabo Ikoneto(Nigeria),5.20711,8.066536
mbiabo ikot edem,Mbiabo Ikot Edem(Nigeria),5.2256,8.0571
mbiabong,Mbiabong(Nigeria),5.010905999999999,7.838747
mbiabong,Mbiabong(Nigeria),5.4748410000000005,7.967979
mbiabong edem edik,Mbiabong Edem Edik(Nigeria),5.167632,7.870375
mbiabong etim,Mbiabong Etim(Nigeria),5.313741,7.701009
mbiabong etoi,Mbiabong Etoi(Nigeria),4.986379,7.972687
mbiabong ikon no. 1,Mbiabong Ikon No. 1(Nigeria),5.310788,7.757852000000001
mbiabong ikon no. 2,Mbiabong Ikon No. 2(Nigeria),5.293825,7.773633
mbiabong ikot eboro,Mbiabong Ikot Eboro(Nigeria),5.097173000000001,7.807558
mbiabong ikot-udofia,Mbiabong Ikot-Udofia(Nigeria),5.333636,7.696467999999999
mbiabong ito,Mbiabong Ito(Nigeria),5.354541,7.927378999999999
mbiabong odung etim,Mbiabong Odung Etim(Nigeria),5.174467,7.863789
mbiabong-anan,Mbiabong-Anan(Nigeria),5.151275,7.874445
mbiabong-ikot-udo,Mbiabong-Ikot-Udo(Nigeria),5.345085,7.6870199999999995
mbiabong-itam,Mbiabong-Itam(Nigeria),5.101755000000001,7.929537
mbiabougou,Mbiabougou(Mali),13.7,-4.5666667
mbiafin-ikot antia,Mbiafin-Ikot Antia(Nigeria),5.285872,7.763133
mbiafun,Mbiafun(Nigeria),5.33146,7.661597
mbiafun nkwono,Mbiafun Nkwono(Nigeria),5.239589,7.725461999999999
mbiak,Mbiak(Cameroon),3.5905556000000005,9.641666699999998
mbiako,Mbiako(Cameroon),3.5905556000000005,9.641666699999998
mbiakong,Mbiakong(Nigeria),5.0595,8.017072
mbiakot,Mbiakot(Nigeria),4.949319,7.693239
mbiakpa ibakesi,Mbiakpa Ibakesi(Nigeria),5.351514,7.717878
mbiakpa ndiya,Mbiakpa Ndiya(Nigeria),5.1822349999999995,7.7507779999999995
mbiakpaba,Mbiakpaba(Nigeria),4.566667,6.266667
mbiakpan,Mbiakpan(Nigeria),5.045851,7.858942
mbiale,Mbialé(Central African Republic),4.5333333,14.833333300000001
mbiale,Mbialé(Cameroon),3.6,15.066666699999999
mbiam,Mbiam(Cameroon),6.1666667,10.7833333
mbiam,Mbiam(Cameroon),4.5333333,12.516666699999998
mbiama,Mbiama(Nigeria),5.060586,6.453208
mbiambia,Mbiambia(Cameroon),5.0166667,13.333333300000001
mbiame,Mbiame(Cameroon),6.1666667,10.7833333
mbiaso,Mbiaso(Nigeria),5.2149779999999994,7.674034
mbiassera,Mbiasséra(Cameroon),7.3333333,13.45
mbiassoro,Mbiassoro(Cameroon),7.3333333,13.45
mbiatok,Mbiatok(Nigeria),5.115839,7.961347999999999
mbiaungunu,Mbiaungunu(Fiji),-16.45,179.7333333
mbiausevu,Mbiausevu(Fiji),-18.1833333,177.75
mbiaya,Mbiaya(Nigeria),5.102539,7.983636
mbibangan,Mbibangan(Chad),7.9666667,15.85
mbibou,Mbibou(Chad),9.6,15.016666699999998
mbich,Mbich(Mauritania),15.5333333,-8.75
mbiche,Mbiche(Solomon Islands),-8.816666699999999,158.2
mbida,Mbida(Niger),14.2833333,1.3666667
mbidane alambe,Mbidane Alambé(Mauritania),16.25,-13.483333300000002
mbidi,Mbidi(Nigeria),5.730125,6.890952
mbidi,Mbidi(Senegal),16.1666667,-14.916666699999999
mbidiam lebou,Mbidiam Lébou(Senegal),14.8925,-17.0791667
mbidiam ouolof,Mbidiam Ouolof(Senegal),14.8961111,-17.0794444
mbidiga,Mbidiga(Gabon),-2.6666667,11.35
mbidihungar,Mbidihungar(Indonesia),-9.8986,120.2645
mbidjame wolof,Mbidjame Wolof(Senegal),14.8961111,-17.0794444
mbidjem,Mbidjem(Senegal),14.8961111,-17.0794444
mbidlana,Mbidlana(South Africa),-31.213021,28.421360999999997
mbidou,Mbidou(Cameroon),6.9833333,14.0333333
mbidou,Mbidou(Chad),9.6,15.016666699999998
mbidzi,Mbidzi(Malawi),-14.2,33.9166667
mbie,Mbié(Congo),-1.6225,14.620555599999998
mbie,Mbié(Gabon),-1.85,14.2
mbiedi i,Mbiédi I(Congo),-4.566388900000001,14.608611100000001
mbiedi ii,Mbiédi II(Congo),-4.566388900000001,14.594722199999998
mbiela,Mbiéla(Central African Republic),4.616666700000001,20.95
mbiele,Mbiélé(Cameroon),3.75,12.35
mbieleme,Mbiélémé(Cameroon),2.8333333,12.2166667
mbien,Mbien(Congo),-3.6333330000000004,18.8
mbien,Mbien(Zaire),-3.6333333,18.8
mbiere ebe,Mbiere Ebe(Nigeria),4.997345,7.900828
mbieri,Mbieri(Nigeria),5.5833330000000005,7.05
mbiet,Mbiet(Equatorial Guinea),1.8666667000000001,10.75
mbieti,Mbieti(Albania),40.7080556,19.5611111
mbifala,Mbifala(Equatorial Guinea),1.6166667,9.816666699999999
mbifoui,Mbifoui(Cameroon),6.4333333,12.566666699999999
mbiga,Mbiga(Congo),-2.0636111,12.7269444
mbighou,Mbighou(Gabon),-1.4,12.383333300000002
mbigo,Mbigo(Chad),8.25,15.383333300000002
mbigou,Mbigou(Gabon),-0.9,10.4
mbigou,Mbigou(Gabon),-1.6333333,10.7
mbigou,Mbigou(Gabon),-1.8833332999999999,11.933333300000001
mbigou,Mbigou(Gabon),-1.1,11.95
mbihli,Mbihli(South Africa),-30.435853,27.376640000000002
mbii,Mbii(Central African Republic),6.4666667,22.6333333
mbijar,Mbijar(Indonesia),-8.3126,120.5829
mbiji,Mbiji(Angola),-11.763518,14.856639999999999
mbiji,Mbiji(Tanzania),-5.383333299999999,39.6666667
mbiji,Mbiji(Tanzania),-5.95,39.25
mbiji kiziwani,Mbiji Kiziwani(Tanzania),-5.95,39.25
mbika,Mbika(Congo),-3.4666669999999997,17.466667
mbika,Mbika(Uganda),0.7666666999999999,29.983333299999998
mbika,Mbika(Zaire),-3.4666667,17.466666699999998
mbikaobawe,Mbikaobawe(Congo),4.1666669999999995,26.316667
mbikaobawe,Mbikaobawe(Zaire),4.1666667,26.316666700000003
mbikiliki,Mbikiliki(Cameroon),3.1833332999999997,10.55
mbiko,Mbiko(Central African Republic),3.9333332999999997,15.233333300000002
mbiko,Mbiko(Central African Republic),5.5333333,26.266666700000002
mbiko,Mbiko(Congo),-2.0636111,12.7269444
mbikone,Mbikone(Chad),7.616666700000001,15.616666699999998
mbikou,Mbikou(Chad),8.6,16.4
mbikpong atai,Mbikpong Atai(Nigeria),4.944659,7.964858
mbil,Mbil(Senegal),13.983333300000002,-16.3833333
mbila,Mbila(Congo),3.15,18.683332999999998
mbila,Mbila(Congo),-3.2094443999999998,13.3338889
mbila,Mbila(Cameroon),8.65,14.3
mbila,Mbila(Nigeria),9.9,12.616667
mbila,Mbila(Zambia),-16.05,26.15
mbila,Mbila(Zambia),-11.2,28.883333299999997
mbila,Mbila(Zaire),3.15,18.6833333
mbila nzambi,Mbila Nzambi(Gabon),-1.5666666999999999,10.066666699999999
mbilankamba ii,Mbilankamba II(Congo),-0.216667,19.733333
mbilankamba ii,Mbilankamba II(Zaire),-0.2166667,19.7333333
mbilanzamb,Mbilanzamb(Angola),-6.225153,16.613687
mbilatem,Mbilatem(Gabon),-0.3333333,10.5
mbile,Mbile(Cameroon),3.75,12.35
mbilemvom,Mbilemvom(Cameroon),2.65,12.15
mbili,Mbili(Cameroon),3.7166667,12.15
mbili,Mbili(Solomon Islands),-8.65,158.2
mbili,Mbili(Chad),9.816666699999999,15.1
mbilifala,Mbilifala(Equatorial Guinea),1.6166667,9.816666699999999
mbilikovu,Mbilikovu(Solomon Islands),-9.683333300000001,159.7166667
mbilimbili,Mbilimbili(Solomon Islands),-9.9,160.68333330000002
mbilimtenglenji,Mbilimtenglenji(Malawi),-13.483333300000002,34.3166667
mbilinga,Mbilinga(Angola),-9.291642,17.927745
mbilini,Mbilini(South Africa),-31.783075,28.179955
mbilinyi,Mbilinyi(Nigeria),10.095005,12.960096
mbilishi,Mbilishi(Cameroon),6.1666667,9.45
mbilla,Mbilla(Nigeria),10.180253,12.755342
mbilntangan,Mbilntangan(Cameroon),2.75,11.2166667
mbiloba,Mbiloba(Central African Republic),4.8,21.216666699999998
mbilor,Mbilor(Senegal),16.5166667,-15.583333300000001
mbilor dieri,Mbilor Diéri(Senegal),16.4833333,-15.55
mbiloua,Mbiloua(Central African Republic),4.6833333,21.55
mbilua,Mbilua(Solomon Islands),-7.9333333,156.7
mbilya,Mbilya(Zambia),-10.9,28.866666700000003
mbima,Mbima(Central African Republic),5.05,20.05
mbimba,Mbimba(Gabon),-1.95,11.7833333
mbimbe,Mbimbé(Congo),-0.47944440000000005,15.8636111
mbimbe,Mbimbe(Sudan),3.7666667,30.616666700000003
mbimbe a tembo,Mbimbe à Tembo(Angola),-10.148591,17.216008
mbimbi,Mbimbi(Angola),-10.341649,17.745206
mbimbi,Mbimbi(Namibia),-17.4833333,18.2333333
mbimbi,Mbimbi(Zambia),-13.2833333,23.6333333
mbimbisala,Mbimbisala(Solomon Islands),-8.15,157.1
mbime yonga,Mbime Yonga(Central African Republic),6.2,19.4
mbina,Mbina(Congo),-3.3980556000000006,15.4438889
mbina,Mbina(Solomon Islands),-8.45,160.65
mbina letembe,Mbina Letembe(Gabon),-2.3166667000000003,11.65
mbina-monsiba,Mbina-Monsiba(Congo),-3.35,15.5333333
mbinang,Mbinang(Cameroon),4.883333299999999,13.166666699999999
mbinda,Mbinda(Angola),-9.367521,14.800574
mbinda,Mbinda(Angola),-10.662317999999999,14.213919
mbinda,Mbinda(Angola),-11.321565,21.226323
