ikot etetuk,Ikot Etetuk(Nigeria),4.577682,7.589689999999999
ikot etifia,Ikot Etifia(Nigeria),5.252169,7.7265429999999995
ikot etim,Ikot Etim(Nigeria),5.211747,7.928344999999999
ikot etim,Ikot Etim(Nigeria),5.352321,7.688478999999999
ikot eto,Ikot Eto(Nigeria),4.957194,7.953725
ikot etobo,Ikot Etobo(Nigeria),4.728579,7.906505999999999
ikot etuk udo,Ikot Etuk Udo(Nigeria),5.108191000000001,7.805752
ikot etuko,Ikot Etuko(Nigeria),5.052127,7.520067
ikot ewa,Ikot Ewa(Nigeria),4.9569,8.6458
ikot ewo,Ikot Ewo(Nigeria),5.419667,8.057756
ikot expene,Ikot Expene(Nigeria),5.179380999999999,7.710814999999999
ikot eyd,Ikot Eyd(Nigeria),4.76253,7.955348
ikot eyem imo,Ikot Eyem Imo(Nigeria),4.64942,7.600706
ikot eyi,Ikot Eyi(Nigeria),4.8228,8.470806
ikot eyi nko,Ikot Eyi Nko(Nigeria),4.8228,8.470806
ikot eyiene,Ikot Eyiene(Nigeria),4.7403129999999996,7.797242
ikot eyo,Ikot Eyo(Nigeria),4.76253,7.955348
ikot eyo edem,Ikot Eyo Edem(Nigeria),4.9025,8.5158
ikot ibanga,Ikot Ibanga(Nigeria),5.102518,7.557189
ikot ibekwe,Ikot Ibekwe(Nigeria),4.902725,7.561521000000001
ikot ibiok,Ikot Ibiok(Nigeria),4.652623999999999,7.963741000000001
ikot ibok,Ikot Ibok(Nigeria),4.767171,7.855954
ikot ibritam,Ikot Ibritam(Nigeria),4.80555,7.615943
ikot idaha,Ikot Idaha(Nigeria),5.048523,7.869256
ikot ide,Ikot Ide(Nigeria),5.22738,7.568538
ikot idem,Ikot Idem(Nigeria),5.202682,7.714065
ikot idem udo,Ikot Idem Udo(Nigeria),4.690901,7.813236
ikot idiong eto,Ikot Idiong Eto(Nigeria),5.051443,7.571452000000001
ikot idomo,Ikot Idomo(Nigeria),5.027716000000001,7.550611
ikot ifot,Ikot Ifot(Nigeria),5.245299,7.880192
ikot igwara,Ikot Igwara(Nigeria),4.814356,7.559024000000001
ikot igwe,Ikot Igwe(Nigeria),5.070081,7.636158999999999
ikot ikara,Ikot Ikara(Nigeria),4.658846,7.6365169999999996
ikot iko ibon,Ikot Iko Ibon(Nigeria),4.60705,7.807917999999999
ikot ikok,Ikot Ikok(Nigeria),5.184408,7.593012
ikot ikpene,Ikot Ikpene(Nigeria),4.784846,7.663236
ikot imo,Ikot Imo(Nigeria),5.015646,7.729133999999999
ikot imonte,Ikot Imonte(Nigeria),5.009172,7.598953999999999
ikot inagha,Ikot Inagha(Nigeria),5.130514,7.879497
ikot inangha,Ikot Inangha(Nigeria),5.130514,7.879497
ikot ineme,Ikot Ineme(Nigeria),5.14556,7.557064
ikot inuen,Ikot Inuen(Nigeria),4.670419,7.619984
ikot inwang akpo,Ikot Inwang Akpo(Nigeria),4.844415000000001,8.551525
ikot inyan,Ikot Inyan(Nigeria),5.281578,7.640242
ikot inyan,Ikot Inyan(Nigeria),4.935547,8.516214
ikot inyang,Ikot Inyang(Nigeria),5.063808,7.690996000000001
ikot inyang,Ikot Inyang(Nigeria),4.935547,8.516214
ikot inyang ekpe,Ikot Inyang Ekpe(Nigeria),5.154647,7.844341
ikot inyang enanang,Ikot Inyang Enanang(Nigeria),5.0254,8.236605
ikot inyang ese,Ikot Inyang Ese(Nigeria),5.018656,7.571733
ikot inyang idung,Ikot Inyang Idung(Nigeria),4.9846,8.0176
ikot inyang nang ita,Ikot Inyang Nang Ita(Nigeria),4.758536,7.586975
ikot inyang nung ita,Ikot Inyang Nung Ita(Nigeria),4.758536,7.586975
ikot inyang udo,Ikot Inyang Udo(Nigeria),5.06971,7.641787
ikot inyang udo,Ikot Inyang Udo(Nigeria),5.034667,7.530133
ikot ire,Ikot Ire(Nigeria),4.936764,7.608072999999999
ikot isemin,Ikot Isemin(Nigeria),5.005589,7.626811999999999
ikot iwud,Ikot Iwud(Nigeria),4.848342,7.87933
ikot iyan,Ikot Iyan(Nigeria),4.87146,7.956891000000001
ikot iyire,Ikot Iyire(Nigeria),4.6313059999999995,7.600230000000001
ikot mba,Ikot Mba(Nigeria),5.132526,7.867978999999999
ikot mbakara,Ikot Mbakara(Nigeria),4.9391,8.5028
ikot mbakara ene,Ikot Mbakara Ene(Nigeria),4.9391,8.5028
ikot mbang,Ikot Mbang(Nigeria),5.056593,7.875205
ikot mbit,Ikot Mbit(Nigeria),5.150422,7.909269999999999
ikot mbo,Ikot Mbo(Nigeria),5.055575,8.308511
ikot mboho,Ikot Mboho(Nigeria),5.033131,7.605853
ikot mbon,Ikot Mbon(Nigeria),5.0250580000000005,7.831214
ikot mbonde,Ikot Mbonde(Nigeria),5.063741,7.9180660000000005
ikot mbonde itam,Ikot Mbonde Itam(Nigeria),5.063741,7.9180660000000005
ikot mbong,Ikot Mbong(Nigeria),4.715382,7.8688270000000005
ikot mbuk,Ikot Mbuk(Nigeria),5.237097,7.904236999999999
ikot mbuze,Ikot Mbuze(Nigeria),5.409111,8.067264
ikot metong,Ikot Metong(Nigeria),5.276925,7.9949520000000005
ikot mfon,Ikot Mfon(Nigeria),4.765795,7.871722
ikot mkpang,Ikot Mkpang(Nigeria),5.03,8.2326
ikot mkpo,Ikot Mkpo(Nigeria),4.8791,8.0484
ikot mpon,Ikot Mpon(Nigeria),5.0250580000000005,7.831214
ikot nakanda,Ikot Nakanda(Nigeria),4.878475,8.486148
ikot ndem,Ikot Ndem(Nigeria),5.077415,7.687827
ikot ndem,Ikot Ndem(Nigeria),4.91869,8.453813
ikot ndien,Ikot Ndien(Nigeria),4.6426169999999995,7.575158999999999
ikot ndok anie,Ikot Ndok Anie(Nigeria),4.8819,8.4416
ikot nja,Ikot Nja(Nigeria),5.08076,7.564938000000001
ikot nkan,Ikot Nkan(Nigeria),4.715767,7.812753
ikot nkim,Ikot Nkim(Nigeria),4.896328,7.986768
ikot nkit,Ikot Nkit(Nigeria),5.220407,7.907052
ikot nko,Ikot Nko(Nigeria),4.745,8.0128
ikot nsidibe,Ikot Nsidibe(Nigeria),4.670266000000001,7.90756
ikot nsung,Ikot Nsung(Nigeria),4.936764,7.823747
ikot nta,Ikot Nta(Nigeria),4.937985,7.586466000000001
ikot ntot,Ikot Ntot(Nigeria),4.724958,7.720502000000001
ikot ntu,Ikot Ntu(Nigeria),5.155111,8.022881
ikot ntuen,Ikot Ntuen(Nigeria),5.003674,7.869464
ikot ntuen nsit,Ikot Ntuen Nsit(Nigeria),5.003674,7.869464
ikot ntuen ukana,Ikot Ntuen Ukana(Nigeria),5.132702,7.716624
ikot ntuk,Ikot Ntuk(Nigeria),5.008012,7.716844
ikot ntung,Ikot Ntung(Nigeria),5.195926999999999,7.890279
ikot ntuon,Ikot Ntuon(Nigeria),4.86665,7.776875
ikot nya,Ikot Nya(Nigeria),5.163532,7.992217999999999
ikot nya,Ikot Nya(Nigeria),5.13732,8.077494999999999
ikot nya ono,Ikot Nya Ono(Nigeria),5.239282,7.871488
ikot nyoho,Ikot Nyoho(Nigeria),5.199755000000001,7.776180999999999
ikot oberema,Ikot Oberema(Nigeria),5.3433,8.1034
ikot obia ata,Ikot Obia Ata(Nigeria),4.77564,7.859878999999999
ikot obio akpan,Ikot Obio Akpan(Nigeria),5.218147,7.881745
ikot obio akwa,Ikot Obio Akwa(Nigeria),4.723269,7.758681
ikot obio anana,Ikot Obio Anana(Nigeria),4.705875,7.916742999999999
ikot obio asa,Ikot Obio Asa(Nigeria),5.209821,7.874041
ikot obio ata,Ikot Obio Ata(Nigeria),4.77564,7.859878999999999
ikot obio atai,Ikot Obio Atai(Nigeria),5.061509,7.924182000000001
ikot obio edi,Ikot Obio Edi(Nigeria),5.116683,7.790844
ikot obio eket,Ikot Obio Eket(Nigeria),4.710458999999999,7.875477
ikot obio ekpong,Ikot Obio Ekpong(Nigeria),4.638305,7.795796000000001
ikot obio enin,Ikot Obio Enin(Nigeria),4.704096,7.651241000000001
ikot obio ikpa,Ikot Obio Ikpa(Nigeria),5.055064,7.76462
ikot obio iton,Ikot Obio Iton(Nigeria),4.675109,7.781216000000001
ikot obio ndoghe,Ikot Obio Ndoghe(Nigeria),4.619484,7.750872
ikot obio ndogho,Ikot Obio Ndogho(Nigeria),4.619484,7.750872
ikot obio nkpong,Ikot Obio Nkpong(Nigeria),5.030506,7.829387
ikot obio nso,Ikot Obio Nso(Nigeria),4.82381,7.750933
ikot obio nsu,Ikot Obio Nsu(Nigeria),4.938063,7.662984
ikot obio odono,Ikot Obio Odono(Nigeria),4.934544,7.950605
ikot obio okoi,Ikot Obio Okoi(Nigeria),4.671576,7.718463000000001
ikot obio okon,Ikot Obio Okon(Nigeria),5.125195,7.846516
ikot obioama,Ikot Obioama(Nigeria),5.088847,7.85975
ikot obiofuk,Ikot Obiofuk(Nigeria),5.036217,7.792108
ikot obioko,Ikot Obioko(Nigeria),5.042836,7.817878
ikot obiokon,Ikot Obiokon(Nigeria),5.111899,7.613516000000001
ikot obiom,Ikot Obiom(Nigeria),4.888466,7.671803
ikot obo,Ikot Obo(Nigeria),5.227638,7.8982600000000005
ikot obok,Ikot Obok(Nigeria),4.921917,7.905284
ikot obom,Ikot Obom(Nigeria),5.238775,7.893364
ikot obon edon,Ikot Obon Edon(Nigeria),5.182917,7.699446000000001
ikot obong,Ikot Obong(Nigeria),5.044044,7.771256
ikot obong,Ikot Obong(Nigeria),5.0352,8.2241
ikot obong akan,Ikot Obong Akan(Nigeria),4.771069000000001,7.726549
ikot obong erong,Ikot Obong Erong(Nigeria),5.165831,7.691555
ikot obong obino,Ikot Obong Obino(Nigeria),5.198948000000001,7.913060000000001
ikot obong ukam,Ikot Obong Ukam(Nigeria),4.649095,7.7752419999999995
ikot odiong,Ikot Odiong(Nigeria),5.154137,7.904356
ikot odon,Ikot Odon(Nigeria),5.113034,7.794417999999999
ikot odube,Ikot Odube(Nigeria),5.2502699999999995,7.871430999999999
ikot odung,Ikot Odung(Nigeria),5.06008,7.809671000000001
ikot offiong,Ikot Offiong(Nigeria),5.1151919999999995,7.665894000000001
ikot offiong,Ikot Offiong(Nigeria),4.8351489999999995,7.700605
ikot offiong,Ikot Offiong(Nigeria),4.9331,8.4215
ikot offiong ambai,Ikot Offiong Ambai(Nigeria),4.9331,8.4215
ikot offiong ebe,Ikot Offiong Ebe(Nigeria),5.120986,8.166538000000001
ikot offiong mbia,Ikot Offiong Mbia(Nigeria),4.9331,8.4215
ikot ogum,Ikot Ogum(Nigeria),5.3758,8.0951
ikot ogun,Ikot Ogun(Nigeria),5.3758,8.0951
ikot ojo,Ikot Ojo(Nigeria),5.039588,7.562364
ikot oko,Ikot Oko(Nigeria),4.7679089999999995,7.64106
ikot okobo,Ikot Okobo(Nigeria),4.733232,7.937067
ikot okom idem,Ikot Okom Idem(Nigeria),4.871356,8.509327
ikot okon,Ikot Okon(Nigeria),5.087285,7.598284
ikot okon abasi,Ikot Okon Abasi(Nigeria),5.081,8.2357
ikot okon archibong,Ikot Okon Archibong(Nigeria),5.079443,8.312286
ikot okon ekpri iwon,Ikot Okon Ekpri Iwon(Nigeria),4.852619,8.515114
ikot okon idem,Ikot Okon Idem(Nigeria),4.871356,8.509327
ikot okoro,Ikot Okoro(Nigeria),4.9024220000000005,7.711016000000001
ikot okoro ata,Ikot Okoro Ata(Nigeria),5.07428,7.5423100000000005
ikot okpok,Ikot Okpok(Nigeria),4.623339,7.629117999999999
ikot okpong,Ikot Okpong(Nigeria),4.910814,7.779785
ikot okpora,Ikot Okpora(Nigeria),5.404446,8.070497
ikot okporo,Ikot Okporo(Nigeria),5.404446,8.070497
ikot okpudo,Ikot Okpudo(Nigeria),4.699713,8.024703
ikot okputu,Ikot Okputu(Nigeria),5.3316,8.0586
ikot oku,Ikot Oku(Nigeria),5.162837000000001,7.815167
ikot oku akpan,Ikot Oku Akpan(Nigeria),4.863,7.978847999999999
ikot oku ikono,Ikot Oku Ikono(Nigeria),4.995863,7.841625
ikot oku mfang,Ikot Oku Mfang(Nigeria),5.019898,7.798807000000001
ikot oku ubo,Ikot Oku Ubo(Nigeria),5.026714,7.882802000000001
ikot oku ubok,Ikot Oku Ubok(Nigeria),5.024297,7.867947
ikot oku usung,Ikot Oku Usung(Nigeria),4.916869,7.618988000000001
ikot okudom,Ikot Okudom(Nigeria),4.67929,7.921569
ikot okuere,Ikot Okuere(Nigeria),4.939764,7.957058999999999
ikot okum,Ikot Okum(Nigeria),5.2910129999999995,7.5993949999999995
ikot okure,Ikot Okure(Nigeria),5.059955,7.903927
ikot oma,Ikot Oma(Nigeria),4.939051999999999,8.546985000000001
ikot omin,Ikot Omin(Nigeria),5.058937,8.352909
ikot onwon,Ikot Onwon(Nigeria),5.230104,7.808191000000001
ikot oru,Ikot Oru(Nigeria),5.162553,7.799853
ikot osom,Ikot Osom(Nigeria),5.066637999999999,7.798878
ikot oson,Ikot Oson(Nigeria),4.947881,7.836798
ikot osong,Ikot Osong(Nigeria),4.704418,7.8762419999999995
ikot osukpong,Ikot Osukpong(Nigeria),5.047989,7.572749000000001
ikot oto,Ikot Oto(Nigeria),5.173411,7.6698710000000005
ikot oton,Ikot Oton(Nigeria),4.998189,7.564286
ikot otonyie,Ikot Otonyie(Nigeria),4.9887,8.0815
ikot otu,Ikot Otu(Nigeria),5.1692480000000005,7.63576
ikot owobo,Ikot Owobo(Nigeria),4.774897,7.566814999999999
ikot oyom ene,Ikot Oyom Ene(Nigeria),4.9498,8.5106
ikot oyoro,Ikot Oyoro(Nigeria),4.608796,7.7695929999999995
ikot uba,Ikot Uba(Nigeria),5.2230550000000004,7.859439
ikot ubo,Ikot Ubo(Nigeria),5.167943,7.6629119999999995
ikot ubo akama,Ikot Ubo Akama(Nigeria),4.640519,7.60898
ikot ubo akpe,Ikot Ubo Akpe(Nigeria),4.700807,7.707265
ikot ubo ikot-uko,Ikot Ubo Ikot-Uko(Nigeria),5.2606459999999995,7.890382000000001
ikot ubom,Ikot Ubom(Nigeria),5.078595,7.780219000000001
ikot udia,Ikot Udia(Nigeria),5.263393,7.9772039999999995
ikot udo,Ikot Udo(Nigeria),5.113137,8.00972
ikot udo,Ikot Udo(Nigeria),5.226597,7.9139919999999995
ikot udo abia,Ikot Udo Abia(Nigeria),4.869391,7.847074
ikot udo ekpat,Ikot Udo Ekpat(Nigeria),5.173908,7.632591000000001
ikot udo ibiono,Ikot Udo Ibiono(Nigeria),5.119914,7.881497
ikot udo idem,Ikot Udo Idem(Nigeria),4.7076150000000005,7.720103
ikot udo mbang,Ikot Udo Mbang(Nigeria),4.8937610000000005,7.631255
ikot udo nkan,Ikot Udo Nkan(Nigeria),4.872637999999999,7.938801
ikot udo okure,Ikot Udo Okure(Nigeria),5.075691,7.621003
ikot udo udom,Ikot Udo Udom(Nigeria),5.037463,7.730078
ikot udom,Ikot Udom(Nigeria),5.1395230000000005,7.580918
ikot udoma,Ikot Udoma(Nigeria),4.661521,7.948385000000001
ikot udor esiom,Ikot Udor Esiom(Nigeria),4.8408169999999995,7.596467999999999
ikot udu,Ikot Udu(Nigeria),5.142405999999999,7.6014
ikot ufen,Ikot Ufen(Nigeria),5.047280000000001,7.7615169999999996
ikot ukana,Ikot Ukana(Nigeria),5.2149779999999994,7.890505999999999
ikot ukap,Ikot Ukap(Nigeria),5.1547089999999995,7.957051
ikot uko,Ikot Uko(Nigeria),5.105997,7.66453
ikot uko eto,Ikot Uko Eto(Nigeria),5.082075,7.576919
ikot ukobo,Ikot Ukobo(Nigeria),4.751529,7.904369
ikot ukono,Ikot Ukono(Nigeria),5.107922,7.946115
ikot ukpo mua,Ikot Ukpo Mua(Nigeria),4.594062999999999,7.608805
ikot ukpon,Ikot Ukpon(Nigeria),5.210481,7.637067999999999
ikot ukpon eto,Ikot Ukpon Eto(Nigeria),5.1540870000000005,7.630539999999999
ikot ukpong,Ikot Ukpong(Nigeria),5.131499,7.61665
ikot ukpong edem,Ikot Ukpong Edem(Nigeria),4.737672,7.6759509999999995
ikot ukpong eden,Ikot Ukpong Eden(Nigeria),4.737672,7.6759509999999995
ikot ukpong manta,Ikot Ukpong Manta(Nigeria),4.684973,7.56005
ikot ukporo,Ikot Ukporo(Nigeria),5.286562,7.860411
ikot ukwak,Ikot Ukwak(Nigeria),5.3236,8.0428
ikot ukwuk,Ikot Ukwuk(Nigeria),5.3236,8.0428
ikot umiang okon,Ikot Umiang Okon(Nigeria),4.612831,7.694441
ikot umo,Ikot Umo(Nigeria),4.939051999999999,8.546985000000001
ikot umo esien,Ikot Umo Esien(Nigeria),5.132838,7.55275
ikot umuiang ede,Ikot Umuiang Ede(Nigeria),4.754132,7.8729830000000005
ikot una,Ikot Una(Nigeria),4.9284349999999995,7.564788
ikot unya,Ikot Unya(Nigeria),4.761922,7.755605
ikot uqua,Ikot Uqua(Nigeria),4.64461,7.76548
ikot use ekong,Ikot Use Ekong(Nigeria),4.660767,7.976477
ikot usen,Ikot Usen(Nigeria),5.167757,7.889015
ikot uso,Ikot Uso(Nigeria),5.049393,7.729394
ikot uso akpan,Ikot Uso Akpan(Nigeria),5.132465,7.945929
ikot usop,Ikot Usop(Nigeria),4.679629,7.698324
ikot usun,Ikot Usun(Nigeria),5.015391,7.568264999999999
ikot utat,Ikot Utat(Nigeria),4.668376,7.581705
ikot utiat,Ikot Utiat(Nigeria),4.668376,7.581705
ikot utor,Ikot Utor(Nigeria),5.266424,7.631410000000001
ikot utun,Ikot Utun(Nigeria),5.087846,7.557742
ikot-abia,Ikot-Abia(Nigeria),5.257477,7.899825999999999
ikot-akpa-ntim,Ikot-Akpa-Ntim(Nigeria),5.262704,7.7612570000000005
ikot-akpan,Ikot-Akpan(Nigeria),5.250394,7.623767999999999
ikot-akpantem,Ikot-Akpantem(Nigeria),5.450718,7.752901
ikot-aragha,Ikot-Aragha(Nigeria),5.353229,7.863236
ikot-ebiasang,Ikot-Ebiasang(Nigeria),5.304037,7.790286999999999
ikot-ebiti,Ikot-Ebiti(Nigeria),5.255178,7.984265
ikot-ekpene,Ikot-Ekpene(Nigeria),5.179380999999999,7.710814999999999
ikot-ekpenyon,Ikot-Ekpenyon(Nigeria),5.266051999999999,7.886839999999999
ikot-ekwere,Ikot-Ekwere(Nigeria),5.253835,7.934645
ikot-esi-idem,Ikot-Esi-Idem(Nigeria),5.299092,7.885452000000001
ikot-esiereyere,Ikot-Esiereyere(Nigeria),5.351712,7.8294880000000004
ikot-idem,Ikot-Idem(Nigeria),5.1201550000000005,7.594245
ikot-ikara,Ikot-Ikara(Nigeria),4.962182,7.480269
ikot-ikpeme,Ikot-Ikpeme(Nigeria),5.265961,7.97859
ikot-mem,Ikot-Mem(Nigeria),5.233556,7.561013000000001
ikot-ndaw,Ikot-Ndaw(Nigeria),5.2869660000000005,7.98747
ikot-obio eyem,Ikot-Obio Eyem(Nigeria),5.261528,7.6133880000000005
ikot-obio-afa,Ikot-Obio-Afa(Nigeria),5.260708,7.809297999999999
ikot-obo,Ikot-Obo(Nigeria),5.255431,7.8968419999999995
ikot-obom,Ikot-Obom(Nigeria),5.254308,7.91051
ikot-obong eno,Ikot-Obong Eno(Nigeria),5.0352,8.2241
ikot-offiong,Ikot-Offiong(Nigeria),5.409282,7.6569199999999995
ikot-offiong,Ikot-Offiong(Nigeria),5.1565,8.059
ikot-offon,Ikot-Offon(Nigeria),5.4080129999999995,7.725067999999999
ikot-okon,Ikot-Okon(Nigeria),5.055637,8.315726
ikot-okpa-itam,Ikot-Okpa-Itam(Nigeria),5.280218,7.861055
ikot-okpon,Ikot-Okpon(Nigeria),5.261757,7.8749020000000005
ikot-okpot,Ikot-Okpot(Nigeria),5.269717,7.92325
ikot-otok,Ikot-Otok(Nigeria),5.342262,7.802295
ikot-ubeng,Ikot-Ubeng(Nigeria),5.358274,7.727394
ikot-udo asan,Ikot-Udo Asan(Nigeria),5.324022,7.715663
ikot-udo-uba,Ikot-Udo-Uba(Nigeria),5.357947,7.819300999999999
ikot-udofia,Ikot-Udofia(Nigeria),5.326897,7.731081
ikot-udom,Ikot-Udom(Nigeria),5.199279,7.866781
ikot-ukana,Ikot-Ukana(Nigeria),5.276117,7.606495
ikot-uko,Ikot-Uko(Nigeria),4.969461,7.482403
ikot-ukpong,Ikot-Ukpong(Nigeria),5.05203,7.857317999999999
ikot-uwa,Ikot-Uwa(Nigeria),5.2679160000000005,7.9257979999999995
ikota,Ikota(Guinea),12.516666699999998,-13.116666699999998
ikota,Ikota(Nigeria),7.354,5.1472
ikotan,Ikotan(Nigeria),6.543889,3.265375
ikoti,Ikoti(Georgia),42.1547222,44.5030556
ikoto,Ikoto(Congo),-2.916667,18.083333
ikoto,Ikoto(Congo),0.083333,24.666667
ikoto,Ikoto(Nigeria),6.7993440000000005,3.9418580000000003
ikoto,Ikoto(Nigeria),5.51817,5.539566000000001
ikoto,Ikoto(Sudan),4.0783333,33.1088889
ikoto,Ikoto(Zaire),-2.9166667,18.0833333
ikoto,Ikoto(Zaire),0.08333330000000001,24.6666667
ikoto i,Ikoto I(Congo),0.083333,24.666667
ikoto i,Ikoto I(Zaire),0.08333330000000001,24.6666667
ikotolongo,Ikotolongo(Congo),-3.916667,21.05
ikotolongo,Ikotolongo(Zaire),-3.9166667,21.05
ikotomboro,Ikotomboro(Congo),-0.366667,22.133333
ikotomboro,Ikotomboro(Zaire),-0.3666667,22.1333333
ikotos,Ikotos(Sudan),4.0783333,33.1088889
ikototongo,Ikototongo(Congo),-3.916667,21.05
ikototongo,Ikototongo(Zaire),-3.9166667,21.05
ikotun,Ikotun(Nigeria),6.449718,3.087439
ikotun,Ikotun(Nigeria),6.883333,2.8
ikotun,Ikotun(Nigeria),7.816667,4.383333
ikotzuyeh,Ikotzuyeh(China),38.656110999999996,76.184444
ikou,Ikou(Congo),0.0030556,15.980555599999999
ikou,Ikou(China),32.8,119.516667
ikou,IKou(China),26.027057,117.38011999999999
ikou,Ikou(China),35.811389,114.316667
ikouanga,Ikouanga(Congo),-0.9377778,16.0538889
ikouangala,Ikouangala(Congo),2.1863889,18.0375
ikouangola,Ikouangola(Congo),2.1863889,18.0375
ikoubab,Ikoubab(Algeria),36.7666667,5.0166667
ikouchamane,Ikouchamane(Morocco),30.984136,-9.35548
ikouchemene,Ikouchemene(Morocco),30.984136,-9.35548
ikouchen,Ikouchen(China),32.8,119.516667
ikouchen,Ikouchen(China),35.811389,114.316667
ikouchiao,Ikouchiao(China),32.838333,115.37055600000001
ikouele,Ikouélé(Congo),-1.2608333,16.021944400000002
ikouembe,Ikouembé(Congo),-0.3663889,15.785555599999999
ikoueteka,Ikouétéka(Togo),7.75,1.15
ikoui,Ikoui(China),35.811389,114.316667
ikouka,Ikouka(Gabon),-2.1166667,11.5
ikoulam-vam,Ikoulam-Vam(Gabon),-0.2166667,10.566666699999999
ikoumadan,Ikoumadan(Morocco),30.944840999999997,-9.665245
ikoumba,Ikoumba(Congo),3.4311111000000003,18.596944399999998
ikoumba i,Ikoumba I(Central African Republic),3.5333333,18.6
ikoumba ii,Ikoumba II(Central African Republic),3.5166667,18.6
ikoumou,Ikoumou(Congo),-0.28055559999999996,15.758888899999999
ikoumou-okohoko,Ikoumou-Okohoko(Congo),-0.28055559999999996,15.758888899999999
ikounadan,Ikounadan(Morocco),30.944840999999997,-9.665245
ikounadn,Ikounadn(Morocco),30.944840999999997,-9.665245
ikounala,Ikounala(Vanuatu),-19.5666667,169.35
ikounap,Ikounap(Vanuatu),-19.533333300000002,169.3833333
ikounda,Ikounda(Congo),-0.9830556,16.11
ikoundoutaba,Ikoundoutaba(Congo),0.1147222,15.6308333
ikounoun,Ikounoun(Guinea),12.483333300000002,-13.1
ikouri,Ikouri(Congo),-3.9061111000000004,15.683055599999998
ikouroup,Ikouroup(Vanuatu),-19.5666667,169.41666669999998
ikourrane,Ikourrane(Morocco),35.132214000000005,-4.74262
ikouten,Ikouten(Burkina Faso),13.766666699999998,-0.75
ikouzarene,Ikouzarene(Morocco),29.566086,-8.940237
ikouzoudane,Ikouzoudane(Morocco),31.467349,-7.326105
ikouzza,Ikouzza(Morocco),30.575861,-9.706625
ikovka,Ikovka(Russian Federation),55.608889000000005,64.9375
ikovo,Ikovo(Ukraine),49.524444,39.091111
ikovskoye,Ikovskoye(Russian Federation),55.652221999999995,65.576944
ikovskoye,Ikovskoye(Russian Federation),56.8134,70.3754
ikowa,Ikowa(Tanzania),-6.2333333,36.1666667
ikoy,Ikoy(Congo),-1.183333,18.916667
ikoy,Ikoy(Zaire),-1.1833333000000001,18.9166667
ikoya,Ikoya(Gabon),-2.2166667,11.583333300000001
ikoya,Ikoya(Nigeria),6.466667,4.65
ikoyi,Ikoyi(Nigeria),6.456061,3.442218
ikoyi,Ikoyi(Nigeria),6.965257000000001,3.529325
ikoyi,Ikoyi(Nigeria),7.35,4.1666669999999995
ikoyi-ile,Ikoyi-Ile(Nigeria),7.35,4.1666669999999995
ikoyo,Ikoyo(Congo),-1.183333,18.916667
ikoyo,Ikoyo(Zaire),-1.1833333000000001,18.9166667
ikozi,Ikozi(Congo),-2.45,27.666666999999997
ikozi,Ikozi(Zaire),-2.45,27.6666667
ikpa,Ikpa(Nigeria),5.093422,7.867755000000001
ikpa,Ikpa(Nigeria),5.0680000000000005,8.4401
ikpa,Ikpa(Nigeria),7.233333,8.983333
ikpa,Ikpa(Nigeria),8.95,5.016667
ikpa anigbe,Ikpa Anigbé(Togo),7.116666700000001,0.6166666999999999
ikpa djigbe,Ikpa Djigbé(Togo),7.116666700000001,0.6
ikpa ikot enua,Ikpa Ikot Enua(Nigeria),5.1639040000000005,7.895725
ikpaam,Ikpaam(Nigeria),7.766667,8.566667
ikpachi,Ikpachi(Nigeria),7.4,8.516667
ikpai,Ikpai(Nigeria),5.5317,8.7839
ikpajia,Ikpajia(Nigeria),8.1,9.483333
ikpajough,Ikpajough(Nigeria),7.4229,8.3362
ikpak idout,Ikpak Idout(Nigeria),5.021291000000001,7.716355
ikpaka,Ikpaka(Nigeria),5.84586,6.581592
ikpako,Ikpako(Nigeria),6.181319,5.382729
ikpakor,Ikpakor(Nigeria),7.2,8.533333
ikpakpev,Ikpakpev(Nigeria),7.4255,8.147
ikpalagwa,Ikpalagwa(Nigeria),5.9343,8.1175
ikpam,Ikpam(Nigeria),7.1137,8.6033
ikpan,Ikpan(Nigeria),8.216667,8.6
ikpanya,Ikpanya(Nigeria),5.338782,7.896166
ikpaor,Ikpaor(Nigeria),7.1093,8.6765
ikparakwa,Ikparakwa(Nigeria),4.796754,7.730508
ikparu,Ikparu(Nigeria),4.456193,6.938839
ikpasse,Ikpassé(Togo),9.8,0.3833333
ikpasure,Ikpasure(Nigeria),6.8,9.516667
ikpawku,Ikpawku(Nigeria),4.936385,7.2692559999999995
ikpe,Ikpe(Nigeria),5.011689,7.656586
ikpe,Ikpe(Nigeria),6.215056,5.740886
ikpe anang,Ikpe Anang(Nigeria),5.119231,7.780219000000001
ikpe ikot akpan,Ikpe Ikot Akpan(Nigeria),5.127781,7.776441999999999
ikpe ikot eside,Ikpe Ikot Eside(Nigeria),5.125462000000001,7.717289
ikpe nung inyang,Ikpe Nung Inyang(Nigeria),5.135273000000001,7.770223
ikpe oniong ono,Ikpe Oniong Ono(Nigeria),5.137705,7.752292
ikpe udok,Ikpe Udok(Nigeria),5.1410599999999995,7.791811999999999
ikpe usung ita,Ikpe Usung Ita(Nigeria),5.276676,7.683416
ikpe-ikot nkon,Ikpe-Ikot Nkon(Nigeria),5.394753,7.787773
ikpe-mbak-eyop,Ikpe-Mbak-Eyop(Nigeria),5.257274,7.676347
ikpede,Ikpede(Nigeria),5.316667,6.3333330000000005
ikpele,Ikpele(Nigeria),7.9411,7.7622
