kebanyakan,Kebanyakan(Indonesia),-6.0988,106.1965
kebanyartimur,Kebanyartimur(Indonesia),-7.163333000000001,112.853333
kebanyer-barat,Kebanyer-barat(Indonesia),-7.163611,112.84944399999999
kebanyon,Kebanyon(Indonesia),-6.900701,109.72088400000001
kebanza,Kebanza(Congo),-2.5333330000000003,25.4
kebanza,Kebanza(Zaire),-2.5333333,25.4
kebao,Kebao(China),24.973333,103.065278
kebaocun,Kebaocun(China),24.973333,103.065278
kebaonanom,Kebaonanom(Indonesia),-7.3934,112.7119
kebaonsikep,Kebaonsikep(Indonesia),-7.3891,112.7263
kebapangan,Kebapangan(Indonesia),-7.633333,109.758889
kebapci,Kebapci(Turkey),37.542691,40.530712
kebapdzhi,Kebapdzhi(Turkey),37.542691,40.530712
kebara,Kébara(Congo),-2.4502778,14.4225
kebaran,Kebaran(Indonesia),-6.9438,109.0965
kebaran,Kebaran(Indonesia),-7.641111,111.316667
kebaran,Kebaran(Indonesia),-7.911944,110.125
kebaran,Kebaran(Iran (Islamic Republic of)),29.916666999999997,56.416667000000004
kebarangan,Kebarangan(Indonesia),-7.664722,109.8225
kebaringup,Kebaringup(Australia),-34.033333,118.15
kebarit,Kebarit(Algeria),36.0725,7.718611099999999
kebaritan,Kebaritan(Philippines),7.863333,124.66555600000001
kebaron,Kebaron(Indonesia),-7.0798,109.9353
kebaron,Kebaron(Indonesia),-7.487,112.6312
kebaron dua,Kebaron Dua(Indonesia),-7.487,112.6312
kebaron satu,Kebaron Satu(Indonesia),-7.4876,112.6288
kebaron tiga,Kebaron Tiga(Indonesia),-7.4909,112.6316
kebarongan wetan,Kebarongan Wetan(Indonesia),-7.594722,109.296667
kebarosan,Kebarosan(Indonesia),-6.024,106.1001
kebas,Kebas(Indonesia),-5.052243,104.307146
kebas,Kebas(Russian Federation),58.713611,40.324166999999996
kebasacan,Kebasacan(Philippines),9.8755,124.1048
kebasan,Kebasan(Indonesia),-7.505278,110.190278
kebasen,Kebasen(Indonesia),-6.9136,109.1303
kebasikha,Kebasikha(Russian Federation),58.0721,45.8671
kebasiran,Kebasiran(Indonesia),-6.0329,106.2125
kebasnar,Kebasnar(Turkey),36.162826,36.100186
kebassabaya,Kebassabaya(Guinea),11.833333300000001,-10.183333300000001
kebasuran,Kebasuran(Indonesia),-6.9043,109.2329
kebat,Kebat(Indonesia),-6.7677,111.2249
kebatan,Kebatan(Indonesia),-7.459444,110.15888899999999
kebatan dua,Kebatan Dua(Indonesia),-7.9612,111.5034
kebatan satu,Kebatan Satu(Indonesia),-7.9599,111.5055
kebatiran,Kebatiran(Indonesia),-7.336111,109.705278
kebatokan,Kebatokan(Indonesia),-7.6325,109.71
kebaton,Kebaton(Indonesia),-6.924497,109.70799699999999
kebaton,Kebaton(Indonesia),-7.58,111.370833
kebatura,Kebatura(Papua New Guinea),-10.166666699999999,149.9666667
kebaturan,Kebaturan(Indonesia),-7.0995,109.8093
kebau,Kebau(Korea (Democratic People's Republic of)),38.9972222,126.76083329999999
kebauk,Kebauk(Myanmar),17.9833333,95.41666670000001
kebavichay,Kebavichay(Lithuania),55.3077778,23.9188889
kebawana,Kebawana(Sierra Leone),7.65,-11.133333300000002
kebawana,Kebawana(Sierra Leone),7.3,-12.066666699999999
kebay,Kebay(Afghanistan),32.621632,66.65300699999999
kebaya,Kebaya(Guinea),10.6,-11.366666699999998
kebayakan,Kebayakan(Indonesia),4.6408,96.8538
kebayaken,Kebayaken(Indonesia),3.2173,98.4227
kebayan,Kebayan(Indonesia),-7.276944,110.137222
kebayan,Kebayan(Indonesia),-8.2232,111.4609
kebayan,Kebayan(Indonesia),-6.233333,106.300556
kebayeman,Kebayeman(Indonesia),-7.578889,109.63333300000001
kebayoran,Kebayoran(Indonesia),-6.2358,106.7774
kebayoran baru,Kebayoran Baru(Indonesia),-6.2428,106.8046
kebayoran lama,Kebayoran Lama(Indonesia),-6.2487,106.7868
kebayoran lama selatan,Kebayoran Lama Selatan(Indonesia),-6.2487,106.7868
kebayoran lama utara,Kebayoran Lama Utara(Indonesia),-6.2439,106.7742
kebayoranlama,Kebayoranlama(Indonesia),-6.2439,106.7742
kebayunan,Kebayunan(Indonesia),-6.048333,106.32055600000001
kebayunan tiga,Kebayunan Tiga(Indonesia),-6.4144440000000005,106.88611100000001
kebayuran,Kebayuran(Indonesia),-6.074722,107.34361100000001
kebba,Kebba(Nigeria),12.128802,4.735093
kebbab,Kebbab(Morocco),32.741184000000004,-5.520263
kebbaj,Kebbaj(Morocco),31.557639,-7.795926
kebbe,Kebbe(Gambia),13.433333300000001,-13.9666667
kebbe,Kebbe(Gambia),13.540277800000002,-16.321944400000003
kebbe,Kebbe(Nigeria),12.128802,4.735093
kebbe,Kebbe(Senegal),14.1,-15.616666699999998
kebbe kunda,Kebbe Kunda(Gambia),13.433333300000001,-13.9666667
kebbi,Kebbi(Nigeria),12.128802,4.735093
kebbibiene,Kebbibiene(Morocco),35.299245,-5.84849
kebbie town,Kebbie Town(Sierra Leone),8.2666667,-13.083333300000001
kebbun,Kebbun(Indonesia),-7.1592,112.7418
kebdani,Kebdani(Morocco),35.117445000000004,-3.3357870000000003
kebe,Kebe(Central African Republic),7.366666700000001,16.7666667
kebe,Kebe(Indonesia),-8.7864,121.7035
kebe,Kebe(Japan),31.45,130.35
kebe,Kébé(Mali),10.883333300000002,-6.45
kebe,Kébé(Mali),12.15,-6.9666667
kebe,Kebe(Nigeria),11.885082,8.399361
kebe,Kébé(Senegal),15.183333300000001,-15.55
kebe,Kébé(Senegal),14.233333300000002,-16.05
kebe ansou,Kébé Ansou(Senegal),13.9666667,-16.3
kebe friguia,Kébé Friguia(Guinea),10.25,-12.95
kebe gouye,Kébé Gouye(Senegal),14.116666699999998,-15.616666699999998
kebe keur babou,Kebé Keur Babou(Senegal),14.083333300000001,-15.6
kebe khakham,Kébé Khakham(Senegal),15.583333300000001,-15.566666699999999
kebe lanim,Kébé Lanim(Senegal),14.1,-15.616666699999998
kebe ndeukt,Kébé Ndeukt(Senegal),15.683333300000001,-16.1833333
kebe sam,Kébé Sam(Senegal),15.666666699999999,-16.2333333
kebea mukole,Kebea Mukole(Congo),-6.2,21.1
kebea mukole,Kebea Mukole(Zaire),-6.2,21.1
kebebekan,Kebebekan(Indonesia),-7.610556,109.482222
kebed,Kebed(Somalia),8.8,48.8666667
kebedduwa,Kebedduwa(Sri Lanka),6.0,80.5666667
kebegui,Kébégui(Guinea),11.5333333,-10.8
kebei,Kebei(China),27.901001,106.104547
kebei,Kebei(Papua New Guinea),-10.266666699999998,149.5
kebeia,Kébéïa(Guinea),10.6,-11.366666699999998
kebeia,Kébeïa(Guinea),10.733333300000002,-10.583333300000001
kebeisa,Kebeisa(Iraq),33.591666700000005,42.6172222
kebeiseh,Kebeiseh(Iraq),33.591666700000005,42.6172222
kebejen,Kebejen(Indonesia),-7.714167,109.7325
kebek,Kebek(Indonesia),-7.9154,112.8641
kebeke,Kebeke(Congo),-1.8,26.383333
kebeke,Kebeke(Liberia),4.544444400000001,-7.893611099999999
kebeke,Kebeke(Zaire),-1.8,26.383333299999997
kebekope,Kébékopé(Togo),6.45,0.8833333000000001
kebel,Kebel(Croatia),46.0666667,15.9666667
kebela,Kébéla(Guinea),9.133333300000002,-10.066666699999999
kebele,Kébélé(Mali),13.366666699999998,-10.85
kebele,Kébélé(Mali),11.2833333,-7.0333333
kebele,Kebele(Romania),46.55,24.7
kebele,Kebele(Slovenia),46.6847222,16.397777800000004
kebele-dzhela,Kebele-Dzhela(Ethiopia),9.520833,42.007222
kebele-myuskyurlyu,Kebele-Myuskyurlyu(Azerbaijan),40.546944,47.651111
kebeleszentivany,Kebeleszentivany(Romania),46.533333,24.683332999999998
kebeleszentmarton,Kebeleszentmárton(Slovenia),46.6847222,16.397777800000004
kebeli,Kebeli(Turkey),37.187395,42.030024
kebeliai,Kebeliai(Lithuania),55.5166667,21.45
kebelj,Kebelj(Slovenia),46.4166667,15.4666667
kebella-agare,Kebella-agare(Sri Lanka),7.55,79.95
kebellagoda,Kebellagoda(Sri Lanka),6.7333333,80.05
kebellagodawela,Kebellagodawela(Sri Lanka),7.116666700000001,79.8833333
kebellaketiya,Kebellaketiya(Sri Lanka),6.1833333,80.6333333
kebellakumbura,Kebellakumbura(Sri Lanka),7.3,80.3666667
kebellawita,Kebellawita(Sri Lanka),7.3166667,80.2166667
kebellawita,Kebellawita(Sri Lanka),7.25,80.1833333
kebellawitagama,Kebellawitagama(Sri Lanka),7.3,79.91666670000001
kebellegama,Kebellegama(Sri Lanka),7.9833333,80.1833333
kebellewela,Kebellewela(Sri Lanka),6.8333333,80.9833333
kebeloba,Kebeloba(Azerbaijan),41.639779,46.638021
kebelyay,Kebelyay(Lithuania),55.5166667,21.45
kebem,Kebem(Turkey),40.430704,31.42065
kebembem,Kebembem(Indonesia),-6.9257,109.1295
kebembem kulon,Kebembem Kulon(Indonesia),-7.356389,109.613056
kebemer,Kébémèr(Senegal),15.366666699999998,-16.45
keben,Keben(Indonesia),-6.666985,111.47065
keben,Keben(Indonesia),-6.8617,111.6213
keben,Keben(Turkey),36.429276,33.733789
keben timur,Keben Timur(Indonesia),-7.857986,113.458626
kebenaran,Kebenaran(Indonesia),-7.5113,108.8455
kebene,Kebene(Sweden),57.983332999999995,11.6
kebenet,Kebenet(Kenya),-0.45,35.0833333
kebeneti,Kebeneti(Kenya),-0.45,35.0833333
kebeni,Kébéni(Mali),10.25,-6.116666700000001
kebenu,Kebenu(Ghana),6.0333333,0.5166667
kebenza,Kebenza(Congo),-2.5333330000000003,25.4
kebenza,Kebenza(Zaire),-2.5333333,25.4
kebered,Kebered(Syrian Arab Republic),36.55,38.45
kebergene,Kebergene(Russian Federation),67.766667,144.4
keberkahan,Keberkahan(Indonesia),-6.985896,109.692233
keberkend,Keberkend(Azerbaijan),40.378775,47.182743
keberksciai,Keberksciai(Lithuania),55.45,22.0666667
keberkshty,Keberkshty(Lithuania),55.45,22.0666667
keberli,Keberli(Turkey),37.756944,40.814444
keberli,Keberli(Turkey),36.878889,38.996389
keberou,Kébérou(Benin),10.670833300000002,1.885
kebesa,Kébésa(Sudan),14.416666699999999,22.45
kebeshk-e `olya,Kebeshk-e `Olya(Iran (Islamic Republic of)),32.101667,49.572222
kebeshk-e sofla,Kebeshk-e Soflá(Iran (Islamic Republic of)),32.100833,49.561389
kebessan,Kébessan(Senegal),15.75,-16.2333333
kebessane,Kébessane(Senegal),15.75,-16.2333333
kebet,Kebet(Indonesia),-7.1271,112.367
kebetwa,Kebetwa(Kenya),1.15,35.6333333
kebeum,Kebeum(Senegal),13.0333333,-15.916666699999999
kebeur el djaheli,Kebeur el Djaheli(Tunisia),36.955833,10.115278
kebeur el jaheli,Kebeur el Jaheli(Tunisia),36.955833,10.115278
kebey,Kebey(Ethiopia),12.75,37.5
kebeya,Kébéya(Guinea),10.733333300000002,-10.583333300000001
kebeychay,Kebeychay(Lithuania),55.35,23.2333333
kebeytse,Kebeytse(Lithuania),55.35,23.2333333
kebezen,Kebezen(Russian Federation),51.918333000000004,87.1025
kebhach,Kebhach(Morocco),35.257979,-5.3354
kebharec,Kebharec(Czechia),49.010343,15.212254999999999
kebi,Kebi(Congo),-3.05,18.2
kebi,Kébi(Côte d'Ivoire),9.305598,-6.618475999999999
kebi,Kébi(Cameroon),8.3833333,13.4
kebi,Kébi(Chad),9.633333300000002,14.083333300000001
kebi,Kebi(Zaire),-3.05,18.2
kebia,Kebia(Brunei Darussalam),4.7666667,114.73333329999998
kebib,Kebib(Bulgaria),43.6333333,26.866666700000003
kebibiyen,Kebibiyèn(Morocco),35.299245,-5.84849
kebic,Kebiç(Turkey),39.103758,35.506246999999995
kebichine,Kebichine(Syrian Arab Republic),36.3333333,36.9166667
kebido,Kebido(Indonesia),0.733333,124.266667
kebigi,Kebigi(Papua New Guinea),-6.3,143.9833333
kebikeru,Kebikeru(Azerbaijan),40.495556,47.102778
kebila,Kébila(Mali),11.2833333,-7.0333333
kebili,Kébili(Congo),-0.8730556,14.5063889
kebili,Kebili(Gabon),-2.8833333,11.616666699999998
kebili,Kebili(Tunisia),33.704387,8.969033999999999
kebili el ouati,Kebili el Ouati(Tunisia),33.686417,8.967825999999999
kebilidowa,Kebilidowa(Sri Lanka),6.9166667,80.95
kebililla,Kebililla(Sri Lanka),7.6,80.3666667
kebiline,Kebiline(Senegal),12.95,-16.5833333
kebilittawala,Kebilittawala(Sri Lanka),7.383333299999999,80.2833333
kebiliyapola,Kebiliyapola(Sri Lanka),6.0833333,80.66666670000001
kebim,Kebim(Papua New Guinea),-4.65,144.2666667
kebimen,Kebimen(Indonesia),-7.329167,110.434444
kebing,Kebing(China),26.025,106.33333300000001
kebinti,Kebinti(Indonesia),-2.166667,106.16666699999999
kebinzin,Kebinzin(Myanmar),21.1333333,95.5
kebira,Kebira(Ethiopia),11.166667,39.55
kebira,Kebira(Ethiopia),9.316667,40.833333
kebiralemsah,Kebiralemsah(Turkey),39.683333000000005,26.216666999999998
kebirli,Kebirli(Azerbaijan),40.035,47.268889
kebirli,Kebirli(Azerbaijan),39.851944,47.534425
kebirli,Kebirli(Azerbaijan),40.509722,47.903611
kebirli,Kebirli(Azerbaijan),40.4384,47.014235
kebishki,Kebishki(Lithuania),55.3,22.966666699999998
kebiskiai,Kebiskiai(Lithuania),55.3,22.966666699999998
kebisoni,Kebisoni(Uganda),-0.9211110999999998,30.0366667
kebitan,Kebitan(Indonesia),-7.71,110.5175
kebitigollewa,Kebitigollewa(Sri Lanka),8.633333300000002,80.66666670000001
kebjok,Kebjok(Indonesia),-7.171667,110.396111
kebka,Kebka(Oman),17.1852778,54.27222220000001
kebkabiya,Kebkabiya(Sudan),13.65,24.0833333
kebkebei,Kebkebei(Sudan),12.0333333,25.2666667
keblak,Keblak(Indonesia),-8.0075,110.669722
keblani,Keblani(Morocco),30.396684000000004,-8.975629
keblany,Keblany(Czechia),48.815264,14.595089000000002
kebleg,Kebleg(Philippines),7.15,124.21666699999999
keblek,Keblek(Indonesia),-7.0451,109.8624
kebli,Kébli(Côte d'Ivoire),7.425022,-7.423488000000001
kebliai,Kebliai(Lithuania),56.0,23.3333333
keblice,Keblice(Czechia),50.480337,14.101963
kebliny,Kebliny(Poland),51.932124,19.504319
kebliu,Kebliu(Lithuania),56.0,23.3333333
keblokan kidul,Keblokan Kidul(Indonesia),-7.758056,110.890833
keblokan lor,Keblokan Lor(Indonesia),-7.754722,110.890833
kebloran,Kebloran(Indonesia),-6.7065,111.6346
keblov,Keblov(Czechia),49.678185,15.071814999999999
keblow,Keblow(Poland),51.116667,22.866667
keblow,Keblow(Poland),51.791702,21.86324
keblow,Keblow(Poland),50.438282,21.466953
keblow nowy,Keblow Nowy(Poland),51.116667,22.866667
keblow nowy,Keblow Nowy(Poland),51.788745,21.869373
keblow stary,Keblow Stary(Poland),51.133333,22.833333
keblow stary,Keblow Stary(Poland),51.792965,21.866126
keblowice,Keblowice(Poland),52.474396,20.370776
keblowo,Keblowo(Poland),54.596728000000006,18.101027
keblowo,Keblowo(Poland),52.04947,16.103301000000002
keblukan,Keblukan(Indonesia),-7.284167,110.207778
keblyay,Keblyay(Lithuania),56.0,23.3333333
kebo,Kebo(Congo),-2.6166669999999996,18.3
kebo,Kebo(China),30.301,98.801
kebo,Kebo(Indonesia),-7.2651,112.5161
kebo,Kebo(Myanmar),18.3166667,97.08333329999999
kebo,Kebo(Nigeria),7.183333,3.516667
kebo,Kebo(Zaire),-2.6166667,18.3
keboan,Keboan(Indonesia),-7.47,110.56277800000001
keboan,Keboan(Indonesia),-7.4506,112.3261
keboan,Keboan(Indonesia),-7.7083330000000005,110.33861100000001
keboan kidul,Keboan Kidul(Indonesia),-7.4544,112.3269
keboan lor,Keboan Lor(Indonesia),-7.446000000000001,112.3236
keboananom,Keboananom(Indonesia),-7.3934,112.7119
keboansikep,Keboansikep(Indonesia),-7.3891,112.7263
kebobo,Kebobo(Zambia),-12.866666699999998,29.983333299999998
kebobou,Kebobou(Indonesia),-8.7034,121.7769
kebocoran,Kebocoran(Indonesia),-7.4,109.209167
kebodalem,Kebodalem(Indonesia),-7.1729,112.6264
kebodudu,Kebodudu(Indonesia),-7.212778,109.75388899999999
keboduren 1,Keboduren 1(Indonesia),-6.423333,106.821389
keboduren satu,Keboduren Satu(Indonesia),-6.423333,106.821389
keboeang,Keboeang(Indonesia),3.1166669999999996,115.8
keboeboe,Keboeboe(Indonesia),-0.35,111.85
keboeke,Keboeke(Indonesia),-1.7,121.7
keboemen,Keboemen(Indonesia),-7.364722,109.23166699999999
keboer,Keboer(Indonesia),-3.766667,103.666667
keboeroehan,Keboeroehan(Indonesia),-7.816667,109.816667
keboewai,Keboewai(Indonesia),-1.366667,110.75
kebogaan,Kebogaan(Indonesia),-7.314166999999999,109.27194399999999
kebogadung,Kebogadung(Indonesia),-6.9435,109.0185
kebogelo,Kebogelo(Indonesia),-7.407222,109.33805600000001
kebogoran,Kebogoran(Indonesia),-7.512222,108.876944
kebogsari,Kebogsari(Indonesia),-7.7725,109.8375
kebohan,Kebohan(Indonesia),-7.4807,112.45200000000001
keboharan,Keboharan(Indonesia),-7.3912,112.6176
keboireng,Keboireng(Indonesia),-7.6007,112.6975
kebojongan,Kebojongan(Indonesia),-6.8604,109.5139
kebojongan dua,Kebojongan Dua(Indonesia),-7.655278,109.828056
kebojongan satu,Kebojongan Satu(Indonesia),-7.653333,109.82777800000001
kebok,Kebok(Indonesia),-8.6114,120.7937
kebokemas,Kebokemas(Indonesia),-6.168889,107.418889
keboko,Keboko(Nigeria),4.514497,6.823346000000001
kebokokiri,Kebokokiri(Nigeria),4.4478089999999995,6.849259
kebokolong,Kebokolong(Indonesia),-7.365,108.3667
kebokuning,Kebokuning(Indonesia),-7.535,110.304722
kebokuning,Kebokuning(Indonesia),-7.89,110.450556
kebolampang,Kebolampang(Indonesia),-6.8461,111.1147
kebolan,Kebolan(Turkey),39.043349,42.101155
kebolanjam,Kebolanjam(Indonesia),-6.5449,110.9697
keboledan,Keboledan(Indonesia),-6.8565,109.0032
kebolo,Kébolo(Togo),6.168888900000001,1.2905556
kebomas,Kebomas(Indonesia),-7.1666669999999995,112.63333300000001
kebomati,Kebomati(Indonesia),-7.736389,110.52416699999999
kebomati,Kebomati(Indonesia),-6.8472,111.8494
kebon,Kebon(Indonesia),-8.3464,114.6216
kebon,Kebon(Indonesia),-6.5357,110.9561
kebon,Kebon(Indonesia),-6.8163,111.7682
kebon,Kebon(Indonesia),-7.73,110.486667
kebon,Kebon(Indonesia),-8.6292,116.2426
kebon,Kebon(Indonesia),-6.063611,106.530556
kebon,Kebon(Indonesia),-5.980631,106.306118
kebon anggrek,Kebon Anggrek(Indonesia),-6.572222,106.795556
kebon bambu,Kebon Bambu(Indonesia),2.685,99.58
kebon baru,Kebon Baru(Indonesia),-6.2306,106.8608
kebon bat,Kebon Bat(Indonesia),-8.6221,116.3979
kebon bukit mas,Kebon Bukit Mas(Indonesia),4.0125,98.1997
kebon dalem,Kebon Dalem(Indonesia),-7.1771,112.6533
kebon daya,Kebon Daya(Indonesia),-8.6191,116.4882
kebon daye,Kebon Daye(Indonesia),-8.6111,116.1102
kebon dua,Kebon Dua(Indonesia),-7.0469,111.92299999999999
kebon jeruk,Kebon Jeruk(Indonesia),-6.183333,106.72638899999998
kebon jeruk,Kebon Jeruk(Indonesia),-6.906944,107.565
kebon jeruk,Kebon Jeruk(Indonesia),-7.053999999999999,108.0465
kebon kaja,Kebon Kaja(Indonesia),-8.3702,115.0023
kebon kelapa,Kebon Kelapa(Indonesia),-5.349175,105.799522
kebon kelapa,Kebon Kelapa(Indonesia),3.8834,98.4752
kebon kelapa,Kebon Kelapa(Indonesia),-6.309444,108.30805600000001
kebon kelod,Kebon Kelod(Indonesia),-8.3718,115.0005
kebon kidul,Kebon Kidul(Indonesia),-8.1258,113.6733
kebon kulon,Kebon Kulon(Indonesia),-7.7211110000000005,110.986944
kebon lada,Kebon Lada(Indonesia),3.6310000000000002,98.4907
kebon lauk,Kebon Lauk(Indonesia),-8.6486,116.3438
kebon lauq,Kebon Lauq(Indonesia),-8.5503,116.096
kebon marica,Kebon Marica(Indonesia),5.887778,95.313611
kebon satu,Kebon Satu(Indonesia),-7.0489999999999995,111.9251
kebon sayur,Kebon Sayur(Indonesia),2.7043,99.6267
kebon sayur,Kebon Sayur(Indonesia),2.895,98.9979
kebon sementok,Kebon Sementok(Indonesia),4.3665,96.2276
kebon sepuluh,Kebon Sepuluh(Indonesia),2.8186,98.9826
kebon tengah,Kebon Tengah(Indonesia),4.2645,98.0565
kebon tengah,Kebon Tengah(Indonesia),-7.0937,112.4667
kebon tengah,Kebon Tengah(Indonesia),-7.0366,106.9386
kebon tengak,Kebon Tengak(Indonesia),-8.673,116.3451
kebon tiflogofo,Kebon Tiflogofo(Indonesia),-1.433333,131.866667
kebon timuk,Kebon Timuk(Indonesia),-8.5717,116.1444
kebon wetan,Kebon Wetan(Indonesia),-7.6625,110.784722
kebon-agoeng,Kebon-agoeng(Indonesia),-3.7,102.7
kebon-agoeng,Kebon-agoeng(Indonesia),-8.223611,111.15722199999999
kebon-agung,Kebon-agung(Indonesia),-3.7,102.7
kebon-baru,Kebon-baru(Indonesia),3.3855,99.2548
kebon-dalem,Kebon-dalem(Indonesia),-7.015833,112.879722
kebonadem,Kebonadem(Indonesia),-7.0909,110.2459
kebonagoeng,Kebonagoeng(Indonesia),-6.9841,111.9238
kebonagun,Kebonagun(Indonesia),-7.6551,112.8984
kebonagung,Kebonagung(Indonesia),-8.2713,115.0018
kebonagung,Kebonagung(Indonesia),-6.7117,111.0668
kebonagung,Kebonagung(Indonesia),-8.223611,111.15722199999999
kebonagung,Kebonagung(Indonesia),-5.618736,105.570334
kebonagung,Kebonagung(Indonesia),-6.8593,108.7879
kebonagung,Kebonagung(Indonesia),-4.0833330000000005,104.016667
kebonagung dua,Kebonagung Dua(Indonesia),-6.9823,110.1815
kebonagung kidul,Kebonagung Kidul(Indonesia),-8.1194,113.2083
kebonagung krajan,Kebonagung Krajan(Indonesia),-8.0251,112.6144
kebonagung satu,Kebonagung Satu(Indonesia),-6.9822,110.1848
kebonagung tiga,Kebonagung Tiga(Indonesia),-6.9844,110.1866
kebonagungindah,Kebonagungindah(Indonesia),-7.760406,113.43606799999999
kebonalas,Kebonalas(Indonesia),-7.69,110.4925
kebonalas,Kebonalas(Indonesia),-6.8994,112.064
kebonalas dua,Kebonalas Dua(Indonesia),-6.685833000000001,106.65527800000001
kebonalas satu,Kebonalas Satu(Indonesia),-6.689444,106.65416699999999
kebonalurgading,Kebonalurgading(Indonesia),4.5792,97.8843
kebonampel,Kebonampel(Indonesia),-8.195556,111.296944
kebonan,Kebonan(Indonesia),-6.894,109.5992
kebonan,Kebonan(Indonesia),-8.2162,113.2283
kebonan,Kebonan(Indonesia),-8.084166999999999,110.705
kebonan dua,Kebonan Dua(Indonesia),-6.899997999999999,109.74254499999999
kebonan kidul,Kebonan Kidul(Indonesia),-7.3694440000000005,110.64
