ghulam ali kili,Ghulam Ali Kili(Pakistan),33.824428000000005,70.127382
ghulam ali laghari,Ghulam Ali Laghari(Pakistan),24.648873000000002,68.4282
ghulam ali magsi,Ghulam Ali Magsi(Pakistan),26.251897999999997,68.278178
ghulam ali mangrio,Ghulam Ali Mangrio(Pakistan),27.27996,68.54354599999999
ghulam ali samta,Ghulam Ali Samta(Pakistan),32.773123999999996,70.815851
ghulam ali shah,Ghulam Ali Shah(Pakistan),27.632592,69.078753
ghulam ali zawar,Ghulam Ali Zawar(Pakistan),27.005556,68.463889
ghulam aliwala,Ghulam Aliwala(India),28.6,72.333333
ghulam aliwala,Ghulam Aliwala(Pakistan),30.8,71.225
ghulam baca,Ghulam Baca(Afghanistan),34.292137,62.662079000000006
ghulam bacha,Ghulam Bacha(Afghanistan),34.292137,62.662079000000006
ghulam bachah,Ghulam Bachah(Afghanistan),34.292137,62.662079000000006
ghulam bachcha,Ghulam Bachcha(Afghanistan),34.292137,62.662079000000006
ghulam baf,Ghulam Baf(Afghanistan),35.645214,64.97653199999999
ghulam bai,Ghulam Bai(Afghanistan),36.179277,68.731261
ghulam bandah,Ghulam Bandah(Afghanistan),35.190354,71.422635
ghulam basu chacha,Ghulam Basu Chacha(Pakistan),27.657777000000003,67.934365
ghulam bay,Ghulam Bay(Afghanistan),36.179277,68.731261
ghulam beg,Ghulam Beg(Afghanistan),34.448612,66.988884
ghulam bhutto,Ghulam Bhutto(Pakistan),27.559065000000004,68.229444
ghulam bulk,Ghulam Bulk(Pakistan),29.6099,67.8445
ghulam chandio,Ghulam Chandio(Pakistan),26.831064,67.815085
ghulam dastagir,Ghulam Dastagir(Afghanistan),32.007504,67.07321
ghulam dastagir kelay,Ghulam Dastagir Kelay(Afghanistan),31.756641,64.461725
ghulam dastgir,Ghulam Dastgir(Pakistan),27.795514,67.677145
ghulam farid,Ghulam Farid(Pakistan),30.341666999999998,73.5
ghulam faridwala,Ghulam Faridwala(Pakistan),31.600531,73.113858
ghulam faridwala,Ghulam Faridwala(Pakistan),30.11555,71.12453199999999
ghulam hader,Ghulam Hader(Pakistan),27.321965000000002,68.61470899999999
ghulam hader khand,Ghulam Hader Khand(Pakistan),27.005015000000004,68.353964
ghulam haidai bakhlani,Ghulam Haidai Bakhlani(Pakistan),28.452708,68.95418199999999
ghulam haidar,Ghulam Haidar(Afghanistan),30.985,61.86666700000001
ghulam haidar,Ghulam Haidar(Pakistan),28.8061,67.8542
ghulam haidar,Ghulam Haidar(Pakistan),31.721488,70.692555
ghulam haidar,Ghulam Haidar(Pakistan),24.972528,69.077618
ghulam haidar baigani,Ghulam Haidar Baigani(Pakistan),28.289662,68.982796
ghulam haidar baloch,Ghulam Haidar Baloch(Pakistan),25.407161,68.431958
ghulam haidar bhuto,Ghulam Haidar Bhuto(Pakistan),26.141254,68.220258
ghulam haidar brohi,Ghulam Haidar Brohi(Pakistan),27.961439000000002,67.856277
ghulam haidar jamali,Ghulam Haidar Jamali(Pakistan),24.972528,69.077618
ghulam haidar joya,Ghulam Haidar Joya(Pakistan),25.511063,68.480356
ghulam haidar kala,Ghulam Haidar Kala(Afghanistan),32.841105999999996,67.583552
ghulam haidar kala,Ghulam Haidar Kala(Afghanistan),34.380833,68.712778
ghulam haidar kala,Ghulam Haidar Kala(Afghanistan),32.046182,68.317782
ghulam haidar khan,Ghulam Haidar Khan(Pakistan),32.86997,70.566873
ghulam haidar khan kelay,Ghulam Haidar Khan Kelay(Afghanistan),31.006388,66.373191
ghulam haidar khanwala,Ghulam Haidar Khanwala(Pakistan),30.444444,72.177778
ghulam haidar khaskheli goth,Ghulam Haidar Khaskheli Goth(Pakistan),25.068056,68.894444
ghulam haidar kili,Ghulam Haidar Kili(Pakistan),33.761389,70.247778
ghulam haidar kor,Ghulam Haidar Kor(Afghanistan),31.061796,64.217136
ghulam haidar laghari,Ghulam Haidar Laghari(Pakistan),25.476282,68.783625
ghulam haidar rodrani,Ghulam Haidar Rodrani(Pakistan),26.571637,67.49326500000001
ghulam haidar sadhaio,Ghulam Haidar Sadhaio(Pakistan),28.1,68.533333
ghulam haidar sandhan,Ghulam Haidar Sandhan(Pakistan),28.177172,68.329359
ghulam haidar sariwal,Ghulam Haidar Sariwal(Pakistan),25.476282,68.783625
ghulam haidar shah,Ghulam Haidar Shah(Pakistan),25.266667,69.666667
ghulam haidar surani,Ghulam Haidar Surani(Pakistan),30.080574,70.965384
ghulam haidar ujran,Ghulam Haidar Ujran(Pakistan),27.617626,68.53641
ghulam haider,Ghulam Haider(Pakistan),31.721488,70.692555
ghulam haider,Ghulam Haider(Pakistan),24.63413,67.520931
ghulam haider dumbki,Ghulam Haider Dumbki(Pakistan),28.396839,69.292886
ghulam haider kali,Ghulam Haider Kali(Pakistan),33.761389,70.247778
ghulam haider khand,Ghulam Haider Khand(Pakistan),28.005556,67.947222
ghulam haider khosa,Ghulam Haider Khosa(Pakistan),28.1618,67.8328
ghulam haider punjabi,Ghulam Haider Punjabi(Pakistan),26.949546999999995,68.199279
ghulam haidor mastoi,Ghulam Haidor Mastoi(Pakistan),28.708384999999996,70.393423
ghulam hale poto,Ghulam Hale Poto(Pakistan),25.348491,68.45636400000001
ghulam hasan,Ghulam Hasan(Afghanistan),31.185169000000002,62.04915
ghulam hasan ahirwala,Ghulam Hasan Ahirwala(Pakistan),31.878727,71.204199
ghulam hasan khan,Ghulam Hasan Khan(Afghanistan),31.526513,65.31028
ghulam hasan kor,Ghulam Hasan Kor(Afghanistan),32.430915999999996,67.129642
ghulam hasan laghari,Ghulam Hasan Laghari(Pakistan),25.367351,68.74638
ghulam hasan lund,Ghulam Hasan Lund(Pakistan),25.321399,68.72561400000001
ghulam hasanwala,Ghulam Hasanwala(Pakistan),30.060565999999998,70.904062
ghulam hassan ahirwala,Ghulam Hassan Ahirwala(Pakistan),31.878727,71.204199
ghulam hassanwala,Ghulam Hassanwala(Pakistan),30.950053999999998,70.721048
ghulam haydar,Ghulam Haydar(Pakistan),29.314749,70.39532700000001
ghulam hiraj,Ghulam Hiraj(Pakistan),30.677778000000004,72.229167
ghulam husain,Ghulam Husain(Pakistan),30.434551000000003,70.57759899999999
ghulam husain,Ghulam Husain(Pakistan),24.548231,67.63843
ghulam husain bhambro,Ghulam Husain Bhambro(Pakistan),25.369922,69.39665699999999
ghulam husain butt,Ghulam Husain Butt(Pakistan),27.295757000000002,68.089737
ghulam husain chinjriwala khu,Ghulam Husain Chinjriwala Khu(Pakistan),31.549765999999998,71.50808
ghulam husain farm,Ghulam Husain Farm(Pakistan),24.850219,69.255794
ghulam husain ghaluwala,Ghulam Husain Ghaluwala(Pakistan),32.569444,71.419444
ghulam husain hakro,Ghulam Husain Hakro(Pakistan),27.879514,68.18487900000001
ghulam husain kili,Ghulam Husain Kili(Pakistan),33.820159999999994,70.032718
ghulam husain lashari,Ghulam Husain Lashari(Pakistan),25.291191,68.57176700000001
ghulam husain malgani,Ghulam Husain Malgani(Pakistan),24.872222,69.255556
ghulam husain mangario,Ghulam Husain Mangario(Pakistan),27.929198,69.468313
ghulam husain marri,Ghulam Husain Marri(Pakistan),25.85441,69.095268
ghulam husain metla,Ghulam Husain Metla(Pakistan),27.558333,68.061111
ghulam husain veroana,Ghulam Husain Veroana(Pakistan),30.666666999999997,72.716667
ghulam husainwala,Ghulam Husainwala(Pakistan),30.441699,72.19649
ghulam husainwala khu,Ghulam Husainwala Khu(Pakistan),31.525385999999997,71.62405600000001
ghulam husaiwala,Ghulam Husaiwala(Pakistan),32.593678000000004,71.453905
ghulam husein,Ghulam Husein(Pakistan),25.66515,67.97551700000001
ghulam hussain,Ghulam Hussain(Pakistan),28.062862,66.409352
ghulam hussain,Ghulam Hussain(Pakistan),24.756892,68.156226
ghulam hussain bangwal,Ghulam Hussain Bangwal(Pakistan),28.34364,69.293399
ghulam hussain bhutto,Ghulam Hussain Bhutto(Pakistan),27.295757000000002,68.089737
ghulam hussain burdi,Ghulam Hussain Burdi(Pakistan),27.622089000000003,67.850889
ghulam hussain galori,Ghulam Hussain Galori(Pakistan),29.250197999999997,70.32448199999999
ghulam hussain ghari,Ghulam Hussain Ghari(Pakistan),33.483146000000005,71.63295600000001
ghulam hussain hakra,Ghulam Hussain Hakra(Pakistan),27.879514,68.18487900000001
ghulam hussain jamali,Ghulam Hussain Jamali(Pakistan),28.314169,68.094801
ghulam hussain metla,Ghulam Hussain Metla(Pakistan),27.558333,68.061111
ghulam hussain qama,Ghulam Hussain Qama(Pakistan),29.542421,70.61649399999999
ghulam hussain shaikh,Ghulam Hussain Shaikh(Pakistan),27.532903000000005,67.774284
ghulam hussain sumro,Ghulam Hussain Sumro(Pakistan),24.712087,68.266356
ghulam hussain talpur,Ghulam Hussain Talpur(Pakistan),25.129379,68.54684499999999
ghulam hussain umrani,Ghulam Hussain Umrani(Pakistan),28.339464000000003,68.218202
ghulam hussain wahga,Ghulam Hussain Wahga(Pakistan),28.405556,68.513889
ghulam hussainwala,Ghulam Hussainwala(Pakistan),31.514485999999998,71.201289
ghulam hussainwala banda,Ghulam Hussainwala Banda(Pakistan),32.706247999999995,71.229212
ghulam hussainwala khu,Ghulam Hussainwala Khu(Pakistan),31.514722999999996,71.120723
ghulam hussair varoana,Ghulam Hussair Varoana(Pakistan),30.666666999999997,72.716667
ghulam jan,Ghulam Jan(Afghanistan),36.798552,66.889737
ghulam jan,Ghulam Jan(Pakistan),29.496703000000004,66.55519100000001
ghulam jan kelay,Ghulam Jan Kelay(Afghanistan),33.256209999999996,69.791042
ghulam jan kili,Ghulam Jan Kili(Pakistan),29.630843,65.892023
ghulam jannat,Ghulam Jannat(Pakistan),31.320687,72.225865
ghulam jilani gujrani,Ghulam Jilani Gujrani(Pakistan),28.293668,68.981584
ghulam jilaniabad,Ghulam Jilaniabad(Pakistan),30.230556,72.766667
ghulam juneh bek,Ghulam Juneh Bek(Iran (Islamic Republic of)),37.4,49.616667
ghulam kawah,Ghulam Kawah(Iraq),34.8461111,45.4722222
ghulam kawah,Ghulam Kawah(Iraq),35.6102778,44.6894444
ghulam kelay,Ghulam Kelay(Afghanistan),31.508715999999996,65.11990899999999
ghulam kelay,Ghulam Kelay(Pakistan),32.85387,69.473247
ghulam khan,Ghulam Khan(Pakistan),33.133333,70.034722
ghulam khan,Ghulam Khan(Pakistan),28.100849,68.34746899999999
ghulam khan banda,Ghulam Khan Banda(Pakistan),33.445158,70.792287
ghulam khan birjani,Ghulam Khan Birjani(Pakistan),28.230499,68.979147
ghulam khan kelay,Ghulam Khan Kelay(Afghanistan),33.14414,70.02409
ghulam khan kili,Ghulam Khan Kili(Pakistan),33.051929,70.761896
ghulam khan talpur goth,Ghulam Khan Talpur Goth(Pakistan),25.087635000000002,68.762529
ghulam khaskheli,Ghulam Khaskheli(Pakistan),24.407954999999998,68.03135
ghulam khel,Ghulam Khel(Afghanistan),32.699634,67.733026
ghulam khel,Ghulam Khel(Afghanistan),35.090229,69.315601
ghulam khel,Ghulam Khel(Pakistan),32.979363,70.96885999999999
ghulam kili,Ghulam Kili(Pakistan),33.023609,70.586525
ghulam kirio,Ghulam Kirio(Pakistan),26.130507,68.534125
ghulam kotah,Ghulam Kotah(Afghanistan),32.73751,68.282691
ghulam koti,Ghulam Koti(Pakistan),31.700113,70.755401
ghulam kushtah,Ghulam Kushtah(Afghanistan),33.449898,62.044351
ghulam lashari,Ghulam Lashari(Pakistan),26.697221999999996,68.538889
ghulam mabi marri,Ghulam Mabi Marri(Pakistan),27.387797999999997,68.629302
ghulam machhi,Ghulam Machhi(Pakistan),28.489221999999998,70.083523
ghulam madad lohar baloch goth,Ghulam Madad Lohar Baloch Goth(Pakistan),27.983589000000002,68.609888
ghulam mastafa,Ghulam Mastafa(Pakistan),28.161813000000002,67.993442
ghulam mawazwala,Ghulam Mawazwala(Pakistan),32.330556,71.86805600000001
ghulam mohammad kelay,Ghulam Mohammad Kelay(Afghanistan),31.095292999999998,66.541027
ghulam mohiuddin shah,Ghulam Mohiuddin Shah(Pakistan),24.405556,67.87916700000001
ghulam mostafa khosa,Ghulam Mostafa Khosa(Pakistan),28.274221,69.365931
ghulam muhamamdwala,Ghulam Muhamamdwala(Pakistan),30.206012,71.62766500000001
ghulam muhammad,Ghulam Muhammad(Pakistan),26.4893,65.4507
ghulam muhammad,Ghulam Muhammad(Pakistan),32.098889,70.951389
ghulam muhammad,Ghulam Muhammad(Pakistan),28.354284000000003,69.892643
ghulam muhammad,Ghulam Muhammad(Pakistan),25.182685,68.624352
ghulam muhammad arain,Ghulam Muhammad Arain(Pakistan),26.535304999999997,68.12084200000001
ghulam muhammad ari,Ghulam Muhammad Ari(Pakistan),27.25617,68.141841
ghulam muhammad bagrani,Ghulam Muhammad Bagrani(Pakistan),26.030084,68.6429
ghulam muhammad banglani,Ghulam Muhammad Banglani(Pakistan),25.316617,69.50303199999999
ghulam muhammad barrage colony,Ghulam Muhammad Barrage Colony(Pakistan),25.443664000000002,68.295128
ghulam muhammad bhiyo,Ghulam Muhammad Bhiyo(Pakistan),28.110992,69.698808
ghulam muhammad brahui,Ghulam Muhammad Brahui(Pakistan),24.76291,67.95098
ghulam muhammad chandio,Ghulam Muhammad Chandio(Pakistan),27.949801,67.991377
ghulam muhammad chhajro,Ghulam Muhammad Chhajro(Pakistan),24.830556,69.222222
ghulam muhammad colony,Ghulam Muhammad Colony(Pakistan),31.439844,73.028868
ghulam muhammad da dera,Ghulam Muhammad da Dera(Pakistan),31.963208,71.982973
ghulam muhammad dahri,Ghulam Muhammad Dahri(Pakistan),26.308823999999998,68.713502
ghulam muhammad dher,Ghulam Muhammad Dher(Pakistan),28.289842999999998,69.975241
ghulam muhammad gangla,Ghulam Muhammad Gangla(Pakistan),25.406395,68.894015
ghulam muhammad goth,Ghulam Muhammad Goth(Pakistan),25.471018,68.648826
ghulam muhammad hulwani,Ghulam Muhammad Hulwani(Pakistan),29.447992,70.394911
ghulam muhammad jamali,Ghulam Muhammad Jamali(Pakistan),27.993825,67.86845799999999
ghulam muhammad kalle,Ghulam Muhammad Kalle(Pakistan),34.33233,71.602277
ghulam muhammad kaweriwala,Ghulam Muhammad Kaweriwala(Pakistan),31.383333,71.144444
ghulam muhammad kelay,Ghulam Muhammad Kelay(Afghanistan),31.673894,64.356298
ghulam muhammad kelay,Ghulam Muhammad Kelay(Afghanistan),31.095292999999998,66.541027
ghulam muhammad khan jamali,Ghulam Muhammad Khan Jamali(Pakistan),26.581478999999998,68.206362
ghulam muhammad khan larak,Ghulam Muhammad Khan Larak(Pakistan),28.404352000000003,69.459362
ghulam muhammad khosa,Ghulam Muhammad Khosa(Pakistan),28.360471,69.195763
ghulam muhammad kondhar,Ghulam Muhammad Kondhar(Pakistan),27.1117,68.329724
ghulam muhammad kor,Ghulam Muhammad Kor(Afghanistan),31.076184,64.177134
ghulam muhammad laghari,Ghulam Muhammad Laghari(Pakistan),27.73023,68.164349
ghulam muhammad machhi,Ghulam Muhammad Machhi(Pakistan),26.527027,67.783986
ghulam muhammad mahar,Ghulam Muhammad Mahar(Pakistan),27.932269,69.420539
ghulam muhammad marri,Ghulam Muhammad Marri(Pakistan),25.476927,69.726545
ghulam muhammad mehar,Ghulam Muhammad Mehar(Pakistan),27.932269,69.420539
ghulam muhammad mugheri,Ghulam Muhammad Mugheri(Pakistan),26.21098,68.502287
ghulam muhammad munajo,Ghulam Muhammad Munajo(Pakistan),25.998502,68.381385
ghulam muhammad nukrach,Ghulam Muhammad Nukrach(Pakistan),25.496817999999998,69.37224599999999
ghulam muhammad pitafi,Ghulam Muhammad Pitafi(Pakistan),29.602778000000004,70.727778
ghulam muhammad punjabi,Ghulam Muhammad Punjabi(Pakistan),24.272935,68.14830699999999
ghulam muhammad samat,Ghulam Muhammad Samat(Pakistan),25.165278,69.161111
ghulam muhammad sand,Ghulam Muhammad Sand(Pakistan),24.621057,68.07970300000001
ghulam muhammad sehto jo goth,Ghulam Muhammad Sehto Jo Goth(Pakistan),27.196904999999997,68.452382
ghulam muhammad shah,Ghulam Muhammad Shah(Pakistan),24.687835,68.346953
ghulam muhammad shur,Ghulam Muhammad Shur(Pakistan),28.086761,68.761749
ghulam muhammad solangi,Ghulam Muhammad Solangi(Pakistan),26.598578999999997,68.058998
ghulam muhammad thebo,Ghulam Muhammad Thebo(Pakistan),25.696258,68.321938
ghulam muhammad trangri,Ghulam Muhammad Trangri(Pakistan),24.897222,69.488889
ghulam muhammad wand,Ghulam Muhammad Wand(Pakistan),27.936998,68.244842
ghulam muhammad wasan,Ghulam Muhammad Wasan(Pakistan),25.399534,69.481673
ghulam muhammadwala,Ghulam Muhammadwala(Pakistan),29.800203999999997,71.51978000000001
ghulam muhammadwala khuh,Ghulam Muhammadwala Khuh(Pakistan),31.574323,71.77304000000001
ghulam muleja,Ghulam Muleja(Pakistan),26.133333,68.533333
ghulam mustafa,Ghulam Mustafa(Pakistan),28.161813000000002,67.993442
ghulam mustafa,Ghulam Mustafa(Pakistan),29.388127,71.247966
ghulam mustafa,Ghulam Mustafa(Pakistan),28.04005,68.83478199999999
ghulam mustafa sanjrani,Ghulam Mustafa Sanjrani(Pakistan),26.059117999999998,68.642271
ghulam mustafa utra,Ghulam Mustafa Utra(Pakistan),28.434946000000004,68.211349
ghulam mustafaabad,Ghulam Mustafaabad(Pakistan),26.488414000000002,68.19555799999999
ghulam mustafawala,Ghulam Mustafawala(Pakistan),30.572772999999998,70.710871
ghulam nabi,Ghulam Nabi(Pakistan),28.7866,67.8132
ghulam nabi,Ghulam Nabi(Pakistan),28.034065999999996,67.94770799999999
ghulam nabi bhurgari,Ghulam Nabi Bhurgari(Pakistan),27.961986,67.99166899999999
ghulam nabi dahri,Ghulam Nabi Dahri(Pakistan),26.321234999999998,68.70251800000001
ghulam nabi goth,Ghulam Nabi Goth(Pakistan),29.885357,67.094484
ghulam nabi gud,Ghulam Nabi Gud(Pakistan),30.906534999999998,70.884964
ghulam nabi jakhrani,Ghulam Nabi Jakhrani(Pakistan),28.300836,68.974363
ghulam nabi kalhora,Ghulam Nabi Kalhora(Pakistan),27.855556,68.498611
ghulam nabi kelay,Ghulam Nabi Kelay(Afghanistan),30.732307000000002,64.118957
ghulam nabi kelay,Ghulam Nabi Kelay(Afghanistan),31.300549,65.947629
ghulam nabi khan,Ghulam Nabi Khan(Afghanistan),34.440071,61.877384
ghulam nabi luhar,Ghulam Nabi Luhar(Pakistan),27.926807,68.254839
ghulam nabi rind,Ghulam Nabi Rind(Pakistan),26.173341,68.342083
ghulam nabi sadullah,Ghulam Nabi Sadullah(Pakistan),28.16828,68.381731
ghulam nabi shah,Ghulam Nabi Shah(Pakistan),25.566667000000002,69.533333
ghulam nabiwala,Ghulam Nabiwala(Pakistan),29.589154999999998,71.414913
ghulam nabiwali lat,Ghulam Nabiwali Lat(Pakistan),30.283221,72.847137
ghulam nahiun,Ghulam Nahiun(Pakistan),25.400348,68.58897900000001
ghulam parandah,Ghulam Parandah(Afghanistan),34.257956,65.51489699999999
ghulam parez,Ghulam Parez(Pakistan),29.772787,66.836885
ghulam qadar makrani,Ghulam Qadar Makrani(Pakistan),25.648903,68.678498
ghulam qadarwala,Ghulam Qadarwala(Pakistan),31.611929999999997,71.018077
ghulam qadi,Ghulam Qadi(Pakistan),27.823590000000003,68.265488
ghulam qadir,Ghulam Qadir(Pakistan),27.751399,67.742417
ghulam qadir,Ghulam Qadir(Pakistan),32.951556,70.568986
ghulam qadir,Ghulam Qadir(Pakistan),28.702654,70.33684699999999
ghulam qadir,Ghulam Qadir(Pakistan),27.710039000000002,67.936986
ghulam qadir brahui,Ghulam Qadir Brahui(Pakistan),27.743481,68.206757
ghulam qadir chandio,Ghulam Qadir Chandio(Pakistan),27.653307,67.816098
ghulam qadir da bhahn,Ghulam Qadir da Bhahn(Pakistan),32.246369,71.231148
ghulam qadir jafri,Ghulam Qadir Jafri(Pakistan),28.201203999999997,68.852599
ghulam qadir jamali,Ghulam Qadir Jamali(Pakistan),26.024685,68.475349
ghulam qadir khan banda,Ghulam Qadir Khan Banda(Pakistan),34.3061,71.678332
ghulam qadir khan mastoi,Ghulam Qadir Khan Mastoi(Pakistan),28.737996999999996,70.393486
ghulam qadir khan nareja,Ghulam Qadir Khan Nareja(Pakistan),25.808377,69.03296800000001
ghulam qadir khanwala,Ghulam Qadir Khanwala(Pakistan),29.247221999999997,70.525
ghulam qadir narejo,Ghulam Qadir Narejo(Pakistan),25.994358,69.00579300000001
ghulam qadir punjabi,Ghulam Qadir Punjabi(Pakistan),26.232840000000003,68.74347399999999
ghulam qadir qal`ah,Ghulam Qadir Qal`ah(Afghanistan),34.690071,69.257736
ghulam qadir uterawala,Ghulam Qadir Uterawala(Pakistan),29.491667,71.77555600000001
ghulam qadir zerdari,Ghulam Qadir Zerdari(Pakistan),26.006607000000002,68.531848
ghulam qadirwala,Ghulam Qadirwala(Pakistan),29.520225,71.412769
ghulam rais,Ghulam Rais(Iran (Islamic Republic of)),35.63,48.5258
ghulam rasu kalhora,Ghulam Rasu Kalhora(Pakistan),27.708453000000002,68.179423
ghulam rasul,Ghulam Rasul(Afghanistan),31.02,61.867778
ghulam rasul,Ghulam Rasul(Pakistan),25.530108,62.695172
ghulam rasul,Ghulam Rasul(Pakistan),29.755388,71.681119
ghulam rasul,Ghulam Rasul(Pakistan),25.333333,69.525
ghulam rasul bakhshwala,Ghulam Rasul Bakhshwala(Pakistan),29.919953000000003,71.49092399999999
ghulam rasul birmani,Ghulam Rasul Birmani(Pakistan),29.605556,70.741667
ghulam rasul brahui,Ghulam Rasul Brahui(Pakistan),26.078843,68.538398
ghulam rasul dashti,Ghulam Rasul Dashti(Pakistan),28.436945,68.179192
ghulam rasul de bhan,Ghulam Rasul De Bhan(Pakistan),31.727116,72.034859
ghulam rasul dumbki,Ghulam Rasul Dumbki(Pakistan),28.400109999999998,69.285638
ghulam rasul jatoi,Ghulam Rasul Jatoi(Pakistan),26.423615,68.282455
ghulam rasul kili,Ghulam Rasul Kili(Pakistan),30.001666999999998,66.91444399999999
ghulam rasul kor,Ghulam Rasul Kor(Afghanistan),31.228191,64.198359
ghulam rasul malgani,Ghulam Rasul Malgani(Pakistan),27.796756,68.375588
ghulam rasul punjabi,Ghulam Rasul Punjabi(Pakistan),27.126521999999998,68.371579
ghulam rasul rind,Ghulam Rasul Rind(Pakistan),28.324115000000003,68.116974
ghulam rasul rind,Ghulam Rasul Rind(Pakistan),26.359247999999997,68.39804000000001
ghulam rasul sadwani,Ghulam Rasul Sadwani(Pakistan),28.435049,69.813865
ghulam rasul shahani jo bungalow,Ghulam Rasul Shahani Jo Bungalow(Pakistan),27.167574,68.378398
ghulam rasul zardari,Ghulam Rasul Zardari(Pakistan),26.339733000000003,68.33470799999999
ghulam rasul ziarat,Ghulam Rasul Ziarat(Pakistan),29.950844,71.862852
ghulam rasulwala,Ghulam Rasulwala(Pakistan),30.976389,73.584722
ghulam riza,Ghulam Riza(Iran (Islamic Republic of)),32.615556,59.064167000000005
ghulam sadiq kala,Ghulam Sadiq Kala(Afghanistan),32.315278,67.608056
ghulam sadiq kelay,Ghulam Sadiq Kelay(Afghanistan),33.393889,68.439722
ghulam sanjrani,Ghulam Sanjrani(Pakistan),25.438191,68.708171
ghulam sanpal,Ghulam Sanpal(Pakistan),27.245328999999998,68.327445
ghulam saria,Ghulam Saria(Pakistan),27.298483,68.097371
ghulam sarwar,Ghulam Sarwar(Pakistan),28.046699,67.990263
ghulam sarwar bandah,Ghulam Sarwar Bandah(Afghanistan),34.627390000000005,70.453911
ghulam sarwar chapu,Ghulam Sarwar Chapu(Pakistan),25.088754,68.5039
ghulam sarwar khanah,Ghulam Sarwar Khanah(Afghanistan),32.04759,68.216728
ghulam sarwar laghari,Ghulam Sarwar Laghari(Pakistan),26.477638,68.239529
ghulam sarwarwala,Ghulam Sarwarwala(Pakistan),31.509072999999997,70.772513
ghulam sarwer patah,Ghulam Sarwer Patah(Pakistan),27.260239000000002,68.683562
ghulam seddiq kala,Ghulam Seddiq Kala(Afghanistan),32.315278,67.608056
ghulam shabbir,Ghulam Shabbir(Pakistan),27.301258,68.67082099999999
ghulam shah,Ghulam Shah(Afghanistan),33.3625,68.190278
ghulam shah,Ghulam Shah(Pakistan),32.218556,74.010076
ghulam shah,Ghulam Shah(Pakistan),24.632563,67.671722
ghulam shah baloch,Ghulam Shah Baloch(Pakistan),24.626422,67.665806
ghulam shah laghari goth,Ghulam Shah Laghari Goth(Pakistan),25.154709,68.83652
ghulam shah pir ziarat,Ghulam Shah Pir Ziarat(Pakistan),33.726287,71.23459100000001
ghulam shah talpur,Ghulam Shah Talpur(Pakistan),26.118026,68.515174
ghulam shahwala,Ghulam Shahwala(Pakistan),28.537614,70.114689
ghulam siddiq saiyid,Ghulam Siddiq Saiyid(Pakistan),25.204167,69.541667
ghulam siddique rabwani,Ghulam Siddique Rabwani(Pakistan),27.67176,67.805346
ghulam sindhi,Ghulam Sindhi(Pakistan),29.671389,72.211667
ghulam surani,Ghulam Surani(Pakistan),30.070548,70.96361999999999
ghulam ulla,Ghulam Ulla(Pakistan),24.6039,67.820985
ghulam ullah,Ghulam Ullah(Pakistan),24.6039,67.820985
ghulam wadera,Ghulam Wadera(Pakistan),25.028322,66.720739
ghulam yasin,Ghulam Yasin(Pakistan),28.659067999999998,70.326713
ghulama,Ghulama(Pakistan),34.274444,72.32388900000001
ghulamabad,Ghulamabad(Afghanistan),32.11554,61.384312
ghulamabad,Ghulamabad(Iran (Islamic Republic of)),35.1102,47.2944
ghulamak,Ghulamak(Afghanistan),34.669949,66.17954300000001
ghulamak,Ghulamak(Afghanistan),35.690382,66.92491600000001
ghulamali kato,Ghulamali Kato(Pakistan),28.192479,68.533303
ghulaman,Ghulaman(Afghanistan),33.430833,68.226389
ghulaman,Ghulaman(Afghanistan),31.473793,65.73088800000001
ghulaman,Ghulaman(Afghanistan),32.634847,65.88158100000001
ghulaman,Ghulaman(Afghanistan),33.547352000000004,65.678753
ghulaman,Ghulaman(Pakistan),31.766710999999997,71.06501999999999
ghulaman mahar,Ghulaman Mahar(Pakistan),29.282391999999998,71.449653
ghulaman muraniwali,Ghulaman Muraniwali(Pakistan),31.766710999999997,71.06501999999999
ghulamani,Ghulamani(Pakistan),28.776634,68.137974
ghulamar kili,Ghulamar Kili(Pakistan),33.829615999999994,70.026779
ghulamawala,Ghulamawala(Pakistan),30.7,71.30833299999999
ghulamdin banda,Ghulamdin Banda(Pakistan),35.278704,71.768858
ghulamewala,Ghulamewala(Pakistan),30.349065000000003,71.130542
ghulamewala par,Ghulamewala Par(Pakistan),32.695833,72.05833299999999
ghulami,Ghulami(Pakistan),32.646944,69.94
ghulamjan,Ghulamjan(Afghanistan),36.807778000000006,66.880833
ghulamjan mela,Ghulamjan Mela(Pakistan),33.71445,71.085619
ghulamkheli dhok,Ghulamkheli Dhok(Pakistan),33.463193,71.987732
ghulampura,Ghulampura(Pakistan),32.173739000000005,72.674309
ghulamqadir qal`ah,Ghulamqadir Qal`ah(Afghanistan),34.690071,69.257736
ghulamsarwar,Ghulamsarwar(Pakistan),32.395311,72.23283
ghulamu chang goth,Ghulamu Chang Goth(Pakistan),25.238529999999997,68.929905
ghulamuddin khan,Ghulamuddin Khan(Afghanistan),31.501571000000002,65.324565
ghulamun mahar,Ghulamun Mahar(Pakistan),29.282391999999998,71.449653
ghulamwah,Ghulamwah(Pakistan),29.933034000000003,72.65800899999999
ghulamwala,Ghulamwala(Pakistan),31.288372999999996,71.818375
ghulamwala,Ghulamwala(Pakistan),29.508758,71.541546
ghulan,Ghulan(Iran (Islamic Republic of)),38.8154,47.4936
ghulan deh,Ghulan Deh(Iran (Islamic Republic of)),35.1002,46.5232
