gordala,Gordala(Russian Federation),43.040002,46.226240999999995
gordale,Gordale(Italy),43.95,7.716667
gordalen,Gördalen(Sweden),61.6,12.483333
gordali,Gordali(Russian Federation),43.040002,46.226240999999995
gordali-jurt,Gordali-Jurt(Russian Federation),43.040002,46.226240999999995
gordali-yurt,Gordali-Yurt(Russian Federation),43.040002,46.226240999999995
gordaliza,Gordaliza(Spain),42.343767,-5.157744
gordaliza de la loma,Gordaliza de la Loma(Spain),42.133154,-5.1358120000000005
gordaliza del pino,Gordaliza del Pino(Spain),42.343767,-5.157744
gordan,Gordan(Somalia),3.1666667,43.8333333
gordanga,Gordanga(Afghanistan),37.378358,69.920689
gordangah,Gordangah(Afghanistan),37.378358,69.920689
gordanzai,Gordanzai(Pakistan),31.090278,69.193333
gordapasar,Gordapasar(Indonesia),-6.170833,106.335
gordashevka,Gordashevka(Ukraine),48.917287,30.658164000000003
gordawah,Gordawah(Pakistan),24.724363,69.47027
gordean,Gordean(Indonesia),-8.0389,113.2684
gordeh,Gordeh(Iran (Islamic Republic of)),29.1623,53.8817
gordeh,Gordeh(Iran (Islamic Republic of)),36.957531,59.102288
gordeh-ye gav,Gordeh-ye Gav(Afghanistan),36.867743,69.790091
gordehlang,Gordehlang(Afghanistan),34.006178000000006,64.354625
gordeiken,Gordeiken(Poland),54.055889,22.409209
gordeikha,Gordeikha(Russian Federation),57.2116,36.4214
gordejken,Gordejken(Poland),54.055889,22.409209
gordejki,Gordejki(Poland),54.055889,22.409209
gordek,Gördek(Turkey),41.475023,33.435275
gordeleg,Gordeleg(Ecuador),-2.95,-78.8833333
gordeles,Gördeles(Turkey),38.186309,35.067969
gordelevo,Gordelevo(Ukraine),47.9,32.2
gordemitz,Gordemitz(Germany),51.416667,12.55
gorden,Gorden(Germany),51.533333,13.633332999999999
gorden,Görden(Turkey),39.077192,35.435313
gordenino,Gordenino(Russian Federation),51.883753000000006,41.137915
gordenitz,Gördenitz(Germany),51.55,12.233333
gorder,Gorder(United States of America),40.1666667,-111.91666670000001
gordes,Gordes(France),43.91237,5.200889
gordes,Gördes(Turkey),38.932778000000006,28.289423
gordevio,Gordevio(Switzerland),46.226366999999996,8.744993
gordey,Gordey(Russian Federation),61.95,51.316666999999995
gordeyev,Gordeyev(Russian Federation),48.166667,45.65
gordeyeva,Gordeyeva(Russian Federation),59.669838,54.232153000000004
gordeyevka,Gordeyevka(Kazakhstan),52.483332999999995,69.833333
gordeyevka,Gordeyevka(Russian Federation),53.081111,84.9525
gordeyevka,Gordeyevka(Russian Federation),54.159569,55.471633
gordeyevka,Gordeyevka(Russian Federation),52.9569,31.9703
gordeyevka,Gordeyevka(Russian Federation),51.21283,34.875733000000004
gordeyevka,Gordeyevka(Russian Federation),54.730020999999994,44.075066
gordeyevka,Gordeyevka(Russian Federation),56.332052000000004,43.959183
gordeyevka,Gordeyevka(Russian Federation),43.3,132.966667
gordeyevka,Gordeyevka(Russian Federation),57.7987,38.4335
gordeyevka,Gordeyevka(Russian Federation),44.3,146.333333
gordeyevka,Gordeyevka(Ukraine),48.521643,29.321826
gordeyevka,Gordeyevka(Ukraine),50.054937,27.86696
gordeyevo,Gordeyevo(Russian Federation),52.9569,31.9703
gordeyevo,Gordeyevo(Russian Federation),55.101110999999996,36.183333000000005
gordeyevo,Gordeyevo(Russian Federation),56.51557,43.72186
gordeyevo,Gordeyevo(Russian Federation),57.2794,28.5405
gordeyevo,Gordeyevo(Russian Federation),55.48426,48.290832
gordeyevo,Gordeyevo(Russian Federation),56.076389,33.326944
gordeyevo,Gordeyevo(Russian Federation),58.406178000000004,40.377021
gordeyevo,Gordeyevo(Russian Federation),59.669838,54.232153000000004
gordeyevskaya,Gordeyevskaya(Russian Federation),43.999167,133.11777800000002
gordeyevskiy,Gordeyevskiy(Russian Federation),52.0341,81.4146
gordeyevskiy,Gordeyevskiy(Russian Federation),56.332052000000004,43.959183
gordeyevskiy,Gordeyevskiy(Russian Federation),48.831666999999996,42.619721999999996
gordeyevskoye,Gordeyevskoye(Russian Federation),53.081111,84.9525
gordeyevtsy,Gordeyevtsy(Belarus),53.6833333,24.9833333
gordeyken,Gordeyken(Poland),54.055889,22.409209
gordhanpura,Gordhanpura(India),24.6,76.666667
gordi,Gordi(Georgia),42.4275,42.5652778
gordi,Gordi(Ghana),10.2,-1.2666667
gordi,Gordi(Iran (Islamic Republic of)),33.8361,46.8697
gordi,Gordi(Turkey),40.914772,40.407702
gordi-ye dizgaran,Gordi-ye Dizgaran(Iran (Islamic Republic of)),33.8361,46.8697
gordici,Gordici(Serbia),43.506667,19.704167
gordighea,Gordighea(Ethiopia),5.45,37.5
gordikha,Gordikha(Russian Federation),59.166667000000004,55.833332999999996
gordikovo,Gordikovo(Russian Federation),53.923405,35.976669
gordikovskiy,Gordikovskiy(Turkmenistan),37.55,62.1833333
gordil,Gordil(Central African Republic),9.733333300000002,21.5833333
gordil iii,Gordil III(Central African Republic),9.733333300000002,21.5833333
gordilene,Gordilène(Senegal),14.1,-15.65
gordillo,Gordillo(Venezuela (Bolivarian Republic of)),10.108333300000002,-70.1894444
gordim,Gordim(Iran (Islamic Republic of)),25.3606,60.1225
gordina,Gordina(Russian Federation),59.13339200000001,54.41060600000001
gordinesht',Gordinesht'(Moldova),47.373333,28.320833
gordinesht',Gordinesht'(Moldova),48.164444,27.165
gordinesht',Gordinesht'(Moldova),47.696667,28.801111
gordineshti,Gordineshti(Moldova),47.373333,28.320833
gordineshti,Gordineshti(Moldova),47.696667,28.801111
gordineshty,Gordineshty(Moldova),48.164444,27.165
gordineshty,Gordineshty(Moldova),47.696667,28.801111
gordinesti,Gordinesti(Moldova),48.164444,27.165
gordinesti,Gordinesti(Moldova),47.696667,28.801111
gordinestii noi,Gordinestii Noi(Moldova),48.170556,27.228610999999997
gording,Gørding(Denmark),55.47465,8.797398
gordinin,Gordinin(Russian Federation),52.291314,39.351243
gordino,Gordino(Russian Federation),58.56279,53.55017900000001
gordino,Gordino(Russian Federation),56.073875,35.493751
gordino,Gordino(Russian Federation),57.31196800000001,44.941302
gordinya,Gordinya(Ukraine),49.537043,23.392291
gordinya persha,Gordinya Persha(Ukraine),49.537043,23.392291
gordiore,Gordioré(Niger),13.083333300000001,2.85
gordisa,Gordisa(Hungary),45.796389000000005,18.233333
gordisai puszta,Gordisai Puszta(Hungary),45.8,18.25
gordiyenki,Gordiyenki(Russian Federation),50.583333,44.666667
gordiyenko,Gordiyenko(Russian Federation),45.463056,42.835
gordiyenko,Gordiyenko(Ukraine),50.102222,36.658056
gordiyevka,Gordiyevka(Ukraine),48.521643,29.321826
gordiyevtsy,Gordiyevtsy(Belarus),54.4,25.6166667
gordlidan,Gordlidan(Iran (Islamic Republic of)),31.586526,50.318914
gordo,Gordo(Bolivia (Plurinational State of)),-21.5,-67.3666667
gordo,Gordo(Brazil),-9.983333,-37.033333
gordo,Gordo(Sudan),4.1511111000000005,30.8275
gordo,Gordo(United States of America),33.32,-87.9027778
gordoa,Gordoa(Spain),42.901998,-2.382952
gordoghandeh,Gordoghandeh(Pakistan),35.876872999999996,71.807292
gordoglu,Gordoglu(Turkey),38.874666,33.03505
gordola,Gordola(Switzerland),46.182102,8.862053
gordola,Gordola(United States of America),36.9752778,-122.13333329999999
gordom,Gordom(Afghanistan),34.325825,67.476576
gordoma,Gordoma(Ethiopia),9.5,38.966667
gordommo,Gordommo(Ethiopia),9.083333,36.716667
gordomo,Gordomo(Ethiopia),9.083333,36.716667
gordon,Gordon(Australia),-29.3,152.716667
gordon,Gordon(Australia),-32.116667,138.26666699999998
gordon,Gordon(Australia),-43.266667,147.23333300000002
gordon,Gordon(Australia),-37.582298,144.109253
gordon,Gordón(Spain),43.284290999999996,-3.246923
gordon,Gordon(United Kingdom of Great Britain and Northern Ireland),55.683333,-2.55
gordon,Gordon(New Zealand),-37.7,175.833333
gordon,Gordon(Papua New Guinea),-9.45,147.18333330000002
gordon,Gordon(Philippines),14.0668,122.0643
gordon,Gordon(United States of America),31.141111100000003,-85.0966667
gordon,Gordon(United States of America),69.68,-141.20583330000002
gordon,Gordon(United States of America),36.896111100000006,-119.7288889
gordon,Gordon(United States of America),30.889444399999995,-86.28
gordon,Gordon(United States of America),32.881944399999995,-83.3325
gordon,Gordon(United States of America),39.008055600000006,-87.68472220000001
gordon,Gordon(United States of America),37.5886111,-96.99027779999999
gordon,Gordon(United States of America),36.9927778,-83.02444440000001
gordon,Gordon(United States of America),32.9872222,-93.0333333
gordon,Gordon(United States of America),46.484444399999994,-87.2272222
gordon,Gordon(United States of America),31.8966667,-90.9722222
gordon,Gordon(United States of America),47.6294444,-111.64583329999999
gordon,Gordon(United States of America),42.8047222,-102.20277779999999
gordon,Gordon(United States of America),39.930555600000005,-84.5086111
gordon,Gordon(United States of America),40.7516667,-76.3363889
gordon,Gordon(United States of America),35.2041667,-87.0505556
gordon,Gordon(United States of America),32.548333299999996,-98.3688889
gordon,Gordon(United States of America),46.763611100000006,-118.02166670000001
gordon,Gordon(United States of America),37.9869444,-81.69555559999999
gordon,Gordon(United States of America),46.2469444,-91.7983333
gordon,Gordon(South Africa),-22.95,30.2
gordon,Gordon(Zambia),-14.483333300000002,28.483333299999998
gordon acres,Gordon Acres(United States of America),33.8088889,-84.60611109999999
gordon beach,Gordon Beach(United States of America),41.828055600000006,-86.7030556
gordon brook,Gordon Brook(Australia),-26.433333,151.716667
gordon corner,Gordon Corner(United States of America),45.033055600000004,-69.2016667
gordon corner,Gordon Corner(United States of America),36.7230556,-78.2808333
gordon crossing,Gordon Crossing(United States of America),37.74,-78.8172222
gordon estates,Gordon Estates(United States of America),33.8625,-84.83361109999998
gordon ford,Gordon Ford(United States of America),37.8833333,-83.2380556
gordon heights,Gordon Heights(Philippines),14.8651,120.2925
gordon heights,Gordon Heights(United States of America),33.4283333,-86.92527779999999
gordon heights,Gordon Heights(United States of America),39.7597222,-75.50972220000001
gordon heights,Gordon Heights(United States of America),33.7925,-84.5783333
gordon heights,Gordon Heights(United States of America),40.858611100000005,-72.97111109999999
gordon hills estates,Gordon Hills Estates(United States of America),33.7930556,-84.56611109999999
gordon junction,Gordon Junction(United States of America),32.5344444,-98.31777779999999
gordon landing,Gordon Landing(Canada),63.63333299999999,-135.45
gordon landing,Gordon Landing(United States of America),31.1475,-85.07
gordon landing,Gordon Landing(United States of America),44.6886111,-73.3472222
gordon landing,Gordon Landing(United States of America),37.5877778,-76.9741667
gordon settlement,Gordon Settlement(Trinidad and Tobago),10.3,-61.4
gordon table,Gordon Table(Guyana),6.383333299999999,-57.783333299999995
gordon terrace,Gordon Terrace(United States of America),33.398611100000004,-82.1180556
gordon town,Gordon Town(Jamaica),18.033333300000002,-76.7166667
gordon woods,Gordon Woods(United States of America),33.7922222,-84.5633333
gordon's,Gordon's(Bahamas),22.8666667,-74.85
gordon's bay,Gordon's Bay(South Africa),-34.155595,18.876779
gordon's camp,Gordon's Camp(South Africa),-34.154877,18.422017
gordona,Gordona(Italy),46.283333,9.35
gordonan,Gordonan(Philippines),13.3801,123.2112
gordonbush,Gordonbush(United Kingdom of Great Britain and Northern Ireland),58.05,-3.95
gordoncillo,Gordoncillo(Spain),42.135571,-5.401805
gordonia,Gordonia(Mexico),24.909444,-99.80166700000001
gordonia,Gordonia(South Africa),-28.701464,20.963245999999998
gordonia estates,Gordonia Estates(South Africa),-22.603981,30.15901
gordonices,Gordonices(Mexico),25.633333,-103.25
gordonovo,Gordonovo(Russian Federation),53.067211,37.708759
gordons corner,Gordons Corner(United States of America),38.8325,-76.94027779999999
gordons corner,Gordons Corner(United States of America),40.3177778,-74.3058333
gordons mobile plaza,Gordons Mobile Plaza(United States of America),41.1369444,-102.9875
gordons settlement,Gordons Settlement(Bahamas),22.8666667,-74.85
gordons south lawn addition,Gordons South Lawn Addition(United States of America),40.6819444,-111.89027779999999
gordons store,Gordons Store(Jamaica),17.966666699999998,-77.1833333
gordonsbaai,Gordonsbaai(South Africa),-34.155595,18.876779
gordonsburg,Gordonsburg(United States of America),35.5697222,-87.42388890000001
gordonston,Gordonston(United States of America),32.055,-81.0663889
gordonstown,Gordonstown(United Kingdom of Great Britain and Northern Ireland),57.433333,-2.5
gordonsville,Gordonsville(United States of America),32.1627778,-86.7325
gordonsville,Gordonsville(United States of America),36.84,-87.01888890000001
gordonsville,Gordonsville(United States of America),43.5127778,-93.2533333
gordonsville,Gordonsville(United States of America),36.1725,-85.9297222
gordonsville,Gordonsville(United States of America),38.137222200000004,-78.1880556
gordonton,Gordonton(New Zealand),-37.666667,175.3
gordonton,Gordonton(United States of America),36.2808333,-79.1272222
gordontown,Gordontown(United States of America),35.7555556,-80.10888890000001
gordonvale,Gordonvale(Australia),-17.09959,145.78038
gordonville,Gordonville(United States of America),27.945555600000006,-81.8005556
gordonville,Gordonville(United States of America),43.5677778,-84.3694444
gordonville,Gordonville(United States of America),37.311111100000005,-89.6791667
gordonville,Gordonville(United States of America),40.02,-76.1338889
gordonville,Gordonville(United States of America),33.6866667,-79.44555559999999
gordonville,Gordonville(United States of America),33.79555560000001,-96.8527778
gordos,Gordos(Portugal),40.27843,-8.635976
gordoshur,Gordoshur(Russian Federation),57.931909,52.819029
gordovatka,Gordovatka(Ukraine),47.571131,33.173713
gordoye,Gordoye(Russian Federation),54.603056,21.266111
gordoyevo,Gordoyevo(Russian Federation),55.48426,48.290832
gordsbyn,Gördsbyn(Sweden),59.4,12.0
gordu,Gordu(Iran (Islamic Republic of)),26.8482,57.0271
gorduk,Gördük(Turkey),38.162416,40.87372
gordun,Gordún(Spain),42.498929,-1.110393
gordun,Gordun(Iran (Islamic Republic of)),31.066667,56.55
gorduno,Gorduno(Switzerland),46.222444,9.031944000000001
gorduny,Gorduny(Belarus),52.2313889,31.323333299999998
gordura,Gordura(Brazil),-20.035,-43.9433
gordy,Gordy(United States of America),31.4802778,-83.88
gordy,Gordy(United States of America),29.607222200000002,-91.5386111
gordy estates,Gordy Estates(United States of America),39.725,-75.6125
gordyakovka,Gordyakovka(Russian Federation),57.131742,41.789645
gordychevo,Gordychëvo(Russian Federation),54.433333,32.283333
gordydale,Gordydale(United States of America),32.6227778,-84.815
gordynya,Gordynya(Ukraine),49.537043,23.392291
gordynya pervaya,Gordynya Pervaya(Ukraine),49.537043,23.392291
gordyshevka,Gordyshevka(Ukraine),48.917287,30.658164000000003
gordyshkyay,Gordyshkyay(Lithuania),55.6166667,22.466666699999998
gordyushikha,Gordyushikha(Russian Federation),58.099,45.5444
gordyushkin,Gordyushkin(Russian Federation),50.4615,37.3139
gordyy,Gordyy(Russian Federation),53.117805000000004,32.569857
gordyy,Gordyy(Russian Federation),52.5987,35.8462
gordze,Gordze(Georgia),41.65,42.7666667
gordzeyevtse,Gordzeyëvtse(Belarus),53.6833333,24.9833333
gordzhak,Gordzhak(Tajikistan),37.4,71.4833333
gordzhamkalay,Gordzhamkalay(Afghanistan),31.793002,67.323311
gordzhay,Gordzhay(Afghanistan),33.508427000000005,68.979042
gordziyev,Gordziyev(Russian Federation),49.116667,45.266667
gore,Gore(Albania),41.6402778,19.6458333
gore,Gore(Australia),-28.283333000000002,151.48333300000002
gore,Goré(Burkina Faso),12.052777800000001,-1.6736111
gore,Goré(Burkina Faso),14.083333300000001,-0.7166667
gore,Goré(Benin),9.8,3.15
gore,Gore(Ethiopia),10.7,40.2
gore,Gore(Ethiopia),8.15,35.533333
gore,Goré(Guinea),9.9183333,-13.728333300000001
gore,Goré(Mali),15.583333300000001,-4.15
gore,Gore(Mozambique),-19.494166699999997,34.3386111
gore,Gore(Pakistan),35.762534,76.441022
gore,Gore(Sudan),4.3897222000000005,31.145
gore,Gore(Slovenia),45.6916667,13.944722199999998
gore,Gore(Sierra Leone),8.7175,-13.194166699999998
gore,Goré(Chad),12.866666699999998,14.833333300000001
gore,Goré(Chad),8.433333300000001,15.833333300000001
gore,Goré(Chad),7.9166667,16.6333333
gore,Goré(Chad),8.766666699999998,17.2
gore,Göre(Turkey),38.589135,34.716397
gore,Gore(Tanzania),-5.85,38.0166667
gore,Gore(United States of America),34.4655556,-85.2691667
gore,Gore(United States of America),38.7144444,-91.32222220000001
gore,Gore(United States of America),39.5802778,-82.295
gore,Gore(United States of America),35.529166700000005,-95.11694440000001
gore,Gore(United States of America),39.2638889,-78.3322222
gore,Gore(United States of America),39.3144444,-80.3522222
gore bay,Gore Bay(Canada),45.916667,-82.466667
gore hill,Gore Hill(Australia),-33.816666999999995,151.1825
gore iiongo,Gore Iiongo(Senegal),15.316666699999999,-15.233333300000002
gore issiaka,Goré Issiaka(Côte d'Ivoire),5.956222,-4.281976
gore landing,Gore Landing(United States of America),35.523055600000006,-95.0955556
gore landing,Gore Landing(United States of America),30.410555600000006,-94.1194444
gore mor,Gore Mor(Pakistan),29.563209999999998,71.783602
gore ouadi 1,Gore Ouadi 1(Senegal),15.2833333,-15.25
gore ouadi 2,Gore Ouadi 2(Senegal),15.3,-15.25
gore springs,Gore Springs(United States of America),33.7541667,-89.6163889
gore tiongo,Goré Tiongo(Senegal),15.316666699999999,-15.233333300000002
gore'eka,Gore'eka(Ethiopia),10.533333,39.216667
gore's cross roads,Gore's Cross Roads(Ireland),53.4086111,-6.911388900000001
gore-e gunush-e khwaru,Gore-e Gunush-e Khwaru(Iraq),34.7527778,45.5586111
gore-gryaz,Gore-Gryaz(Russian Federation),57.412994999999995,39.787115
gorea,Gorea(Australia),-38.233333,141.55
gorea west,Gorea West(Australia),-38.25,141.48333300000002
goreansca,Goreansca(Slovenia),45.8041667,13.7125
goreba,Goreba(Ghana),9.75,-1.35
goreba,Goréba(Mali),13.5,-11.916666699999999
gorebal,Gorebal(Venezuela (Bolivarian Republic of)),11.3,-68.6833333
gorebela,Gorebela(Ethiopia),9.583333,39.733333
gorebridge,Gorebridge(United Kingdom of Great Britain and Northern Ireland),55.833332999999996,-3.05
gorece,Görece(Turkey),39.874385,28.236511
gorece,Görece(Turkey),37.610284,40.068866
gorece,Görece(Turkey),38.280691,27.124453000000003
gorece,Görece(Turkey),37.031110999999996,27.296111
gorecek,Görecek(Turkey),39.075224,43.761410999999995
gorecek,Görecek(Turkey),40.0772,43.141951
gorecher,Gorecher(Haiti),18.716666699999998,-72.41666670000001
gorecko,Gorecko(Poland),50.883333,23.066667000000002
gorecko,Gorecko(Poland),52.77685,15.566667
gorecko koscielne,Gorecko Koscielne(Poland),50.516667,22.983333
gorecko stare,Gorecko Stare(Poland),50.530716999999996,22.998365
goreckowszczyzna,Goreckowszczyzna(Belarus),54.216666700000005,26.1333333
goreczki wielkie,Goreczki Wielkie(Poland),51.635593,17.085604
goreczno,Goreczno(Poland),50.304576000000004,17.865345
goreczyno,Goreczyno(Poland),54.265239,18.162384
goreda,Goreda(Indonesia),-3.65,134.966667
goredeibala,Göredeibalâ(Turkey),40.290833,38.125556
goredema district chief camp,Goredema District Chief Camp(Zimbabwe),-17.85,28.9
goredin,Göredin(Turkey),37.766667,36.816666999999995
goredja,Goredja(Indonesia),-3.65,114.71666699999999
goree,Goree(Haiti),18.5666667,-72.58333329999999
goree,Gorée(Senegal),14.6686111,-17.3991667
goree,Goree(United States of America),33.4672222,-99.5241667
goregaon,Goregaon(India),18.166667,73.3
goregavan,Goregavan(Iraq),36.9291667,43.1533333
gorege,Gorege(Nigeria),11.980684,13.877179
goreghat,Goreghat(India),21.566667000000002,79.56666700000001
goregi,Göregi(Turkey),41.05,37.466667
goregna di buciue,Goregna di Buciue(Slovenia),45.826666700000004,14.141944400000002
goreh,Goreh(Iran (Islamic Republic of)),29.8998,50.4513
goreh choqay,Goreh Choqay(Iran (Islamic Republic of)),34.4568,46.996
goreheide,Goreheide(Belgium),51.316666999999995,5.116667
gorehun,Gorehun(Sierra Leone),8.1666667,-11.883333300000002
gorei,Gorei(Ethiopia),8.15,35.533333
gorei,Gorei(Ethiopia),9.083333,43.083333
gorei,Gorei(Pakistan),35.416086,72.601896
goreisho,Goreisho(Sudan),9.75,24.2
goreja,Goreja(Indonesia),-3.65,114.71666699999999
gorejabo,Gorejabo(Nigeria),9.383333,11.3
gorek,Gorek(Indonesia),-6.9075,109.6099
goreka,Goreka(Russian Federation),51.071999999999996,111.9836
gorekan,Gorekan(Indonesia),-7.724167,109.94
gorekan kidul,Gorekan Kidul(Indonesia),-7.2771,112.5126
gorekan lor,Gorekan Lor(Indonesia),-7.2696,112.5129
gorekatsan,Gorekatsan(Russian Federation),51.1257,111.9466
goreken,Göreken(Turkey),37.442439,35.903544000000004
gorekinskoye,Gorekinskoye(Russian Federation),51.1257,111.9466
gorekse,Görekse(Turkey),40.529468,39.104093
gorel,Gorèl(Burkina Faso),14.083333300000001,-0.7166667
gorel'de,Gorel'de(Turkmenistan),40.3,62.3333333
gorel'de,Gorel'de(Turkmenistan),37.6333333,61.95
gorelaia,Gorelaia(Ukraine),46.366667,35.333333
gorelaya,Gorelaya(Russian Federation),61.416667000000004,43.333333
gorelaya,Gorelaya(Russian Federation),53.733762,33.592346
gorelaya,Gorelaya(Russian Federation),57.9639,46.0495
gorelaya,Gorelaya(Ukraine),46.366667,35.333333
gorelaya budka,Gorelaya Budka(Russian Federation),56.5805,29.1447
gorelaya griva,Gorelaya Griva(Russian Federation),55.8,79.233333
gorelaya gryada,Gorelaya Gryada(Belarus),55.533333299999995,29.633333299999997
gorelaya khatka,Gorelaya Khatka(Russian Federation),52.5013,34.0818
gorelaya polyana,Gorelaya Polyana(Russian Federation),57.325480000000006,46.835824
gorelaya roshcha,Gorelaya Roshcha(Russian Federation),57.408841,28.452258
gorelaya rylukha,Gorelaya Rylukha(Russian Federation),56.057339,41.768271
gorelaya sosna,Gorelaya Sosna(Russian Federation),52.6777,31.9676
gorele,Görele(Turkey),41.030833,39.003056
goreleishakli,Goreleishakli(Turkey),41.055584,39.162815
gorelekoseli,Göreleköseli(Turkey),41.028965,39.105154
gorelets,Gorelets(Belarus),53.4166667,27.9166667
gorelets,Gorelets(Russian Federation),58.67345,43.279458
goreleyeninovo,Goreleyeninovo(Russian Federation),58.75936,43.291053000000005
goreli,Goréli(Mali),13.383333300000002,-11.016666699999998
goreli,Goreli(Russian Federation),57.2871,38.287
goreli,Goreli(Russian Federation),58.071144,38.435713
gorelik,Gorelik(Russian Federation),56.943002,28.894640000000003
goreliki,Goreliki(Belarus),54.978333299999996,30.651388899999997
goreliki,Goreliki(Russian Federation),56.0428,29.0181
goreliki,Goreliki(Russian Federation),54.63333299999999,32.383333
gorelinka,Gorelinka(Russian Federation),51.013973,36.973729999999996
gorelino,Gorelino(Russian Federation),57.189443999999995,48.864444
goreljce,Goreljce(Slovenia),46.0325,15.205
gorelka,Gorelka(Russian Federation),51.425538,42.659092
gorelki,Gorelki(Russian Federation),56.857178000000005,43.037626
gorelki,Gorelki(Russian Federation),54.256172,37.610799
gorelkovo,Gorelkovo(Russian Federation),53.289846999999995,34.799544
gorelkovo,Gorelkovo(Russian Federation),55.33988000000001,34.303818
gorelkovskiye vyselki,Gorelkovskiye Vyselki(Russian Federation),54.266667000000005,37.633333
gorelli,Gorelli(India),17.376110999999998,78.671389
gorelo,Gorelo(Russian Federation),53.5,89.31666700000001
goreloe,Goreloe(Ukraine),46.366667,35.333333
gorelova,Gorelova(Russian Federation),68.3,158.7
gorelova sloboda,Gorelova Sloboda(Russian Federation),53.733762,33.592346
gorelovka,Gorelovka(Georgia),41.2177778,43.6897222
gorelovka,Gorelovka(Russian Federation),51.8999,37.0734
gorelovka,Gorelovka(Russian Federation),55.963611,37.107222
gorelovka,Gorelovka(Russian Federation),53.742307,39.898579
gorelovka,Gorelovka(Russian Federation),54.369167000000004,32.948611
gorelovka,Gorelovka(Russian Federation),57.472778000000005,82.222222
gorelovo,Gorelovo(Russian Federation),59.283333,28.583333000000003
gorelovo,Gorelovo(Russian Federation),55.103297999999995,37.272987
gorelovo,Gorelovo(Russian Federation),56.384772999999996,44.070291999999995
gorelovo,Gorelovo(Russian Federation),58.8,31.6
gorelovo,Gorelovo(Russian Federation),56.0836,28.3273
gorelovo,Gorelovo(Russian Federation),68.3,158.7
gorelovo,Gorelovo(Russian Federation),59.77555600000001,30.137221999999998
gorelovo,Gorelovo(Russian Federation),51.967778,41.2375
gorelovo,Gorelovo(Russian Federation),56.672803,32.846553
gorelovo,Gorelovo(Russian Federation),56.86666700000001,52.35
gorelovo,Gorelovo(Russian Federation),57.8253,38.1663
gorelovskiy,Gorelovskiy(Russian Federation),53.983000000000004,52.8059
gorelovskiy,Gorelovskiy(Russian Federation),47.866667,41.266667
gorelovskiy,Gorelovskiy(Russian Federation),51.1095,48.9369
gorelovskiy,Gorelovskiy(Russian Federation),50.4322,42.1616
gorelovskiy,Gorelovskiy(Ukraine),46.55,35.05
goreloye,Goreloye(Georgia),41.2177778,43.6897222
goreloye,Goreloye(Russian Federation),61.816667,45.233333
goreloye,Goreloye(Russian Federation),54.5013,63.0061
goreloye,Goreloye(Russian Federation),54.340677,34.778385
goreloye,Goreloye(Russian Federation),52.483332999999995,136.2
goreloye,Goreloye(Russian Federation),53.5,89.31666700000001
goreloye,Goreloye(Russian Federation),56.63333299999999,90.016667
goreloye,Goreloye(Russian Federation),52.0925,35.1006
goreloye,Goreloye(Russian Federation),58.613707,35.15187
goreloye,Goreloye(Russian Federation),52.936971,41.504352000000004
goreloye,Goreloye(Russian Federation),58.744834999999995,57.690495999999996
goreloye,Goreloye(Ukraine),44.916667,33.7
goreloye,Goreloye(Ukraine),46.366667,35.333333
goreloye berezno,Goreloye Berëzno(Russian Federation),57.8784,32.3576
gorelseninovo,Gorelseninovo(Russian Federation),58.75936,43.291053000000005
gorelskiy,Gorelskiy(Russian Federation),57.441679,60.33599
gorelskiye vyselki,Gorelskiye Vyselki(Russian Federation),54.266667000000005,37.633333
gorelukha,Gorelukha(Russian Federation),59.601251,33.818333
gorelukhovo,Gorelukhovo(Russian Federation),51.621,34.5485
gorelusha,Gorelusha(Russian Federation),56.969863000000004,33.6802
gorely,Gorely(Russian Federation),71.533333,98.8
gorely,Gorely(Ukraine),51.808187,33.945257
gorely dvor,Gorely Dvor(Russian Federation),54.906153,31.662476
gorely gay,Gorely Gay(Russian Federation),52.1698,49.50899999999999
gorely lug,Gorely Lug(Belarus),54.5,28.183333299999997
gorely ostrov,Gorely Ostrov(Belarus),53.716666700000005,28.5833333
gorely yar,Gorely Yar(Russian Federation),57.946111,80.34916700000001
gorelyshevo,Gorelyshevo(Russian Federation),54.8507,42.0945
gorelyshevo,Gorelyshevo(Russian Federation),57.51583299999999,34.201944
gorelyshi,Gorelyshi(Russian Federation),55.05,31.566667
gorelyy,Gorelyy(Russian Federation),55.216667,123.733333
gorelyy,Gorelyy(Russian Federation),54.472784,44.364906
gorelyy,Gorelyy(Russian Federation),52.8,36.933333000000005
gorelyy,Gorelyy(Russian Federation),52.767339,44.599699
gorelyy,Gorelyy(Russian Federation),58.983332999999995,122.983333
gorelyy,Gorelyy(Russian Federation),71.533333,98.8
gorelyy,Gorelyy(Ukraine),51.808187,33.945257
gorelyy borok,Gorelyy Borok(Russian Federation),56.3492,96.5398
gorelyy dvor,Gorelyy Dvor(Russian Federation),54.906153,31.662476
gorelyy gay,Gorelyy Gay(Russian Federation),52.1698,49.50899999999999
gorelyy kolok,Gorelyy Kolok(Russian Federation),54.2381,52.0212
gorelyy lug,Gorelyy Lug(Belarus),54.5,28.183333299999997
gorelyy mikhal,Gorelyy Mikhal(Russian Federation),55.654722,65.225
gorelyy ostrov,Gorelyy Ostrov(Belarus),53.716666700000005,28.5833333
gorelyy pochinok,Gorelyy Pochinok(Russian Federation),59.52499399999999,37.410064
gorelyy yar,Gorelyy Yar(Russian Federation),57.946111,80.34916700000001
