vertyachi,Vertyachi(Russian Federation),48.943376,43.90081
vertyachiy,Vertyachiy(Russian Federation),48.943376,43.90081
vertyachye,Vertyachye(Russian Federation),52.222324,39.359371
vertyachye,Vertyachye(Russian Federation),57.5,36.716667
vertyagino,Vertyagino(Russian Federation),57.1352,37.9586
vertyagino,Vertyagino(Russian Federation),56.61666700000001,38.35
vertyagino,Vertyagino(Russian Federation),59.466667,37.05
vertyakina,Vertyakina(Russian Federation),52.4902,35.1549
vertyakino,Vertyakino(Russian Federation),52.4902,35.1549
vertyanovo,Vertyanovo(Russian Federation),55.034721999999995,43.149444
vertyaskina,Vertyaskina(Kazakhstan),49.216667,50.866667
vertymy,Vertymy(Lithuania),55.1705556,22.6461111
vertyshchino,Vertyshchino(Russian Federation),55.662344,36.306559
vertyuzhan',Vertyuzhan'(Moldova),48.030833,28.534722
vertyuzhani,Vertyuzhani(Moldova),47.993333,28.54
vertyuzhany,Vertyuzhany(Moldova),47.993333,28.54
vertyuzhen',Vertyuzhen'(Moldova),47.993333,28.54
veru,Veru(Estonia),57.8338889,27.019444399999998
veru,Veru(Papua New Guinea),-8.1,146.85
veru,Veru(Tanzania),-4.95,39.1333333
verua,Verua(Mozambique),-14.2111111,38.445
verua,Verua(Mozambique),-14.0675,37.568611100000005
verucchio,Verucchio(Italy),43.983333,12.416667
veruda,Veruda(Croatia),44.85,13.833333300000001
veruela,Veruela(Philippines),8.0731,125.9558
verugal,Verugal(Sri Lanka),8.25,81.3666667
verukal,Verukal(Sri Lanka),8.25,81.3666667
verul,Verul(India),20.55,73.866667
verulam,Verulam(South Africa),-29.643402000000002,31.047095000000002
verum,Verum(Sweden),56.36666700000001,13.783332999999999
verumi,Verumi(Latvia),56.65,27.9666667
verumkulama,Verumkulama(Sri Lanka),8.0333333,80.6166667
verunic,Verunic(Croatia),44.144722200000004,14.858333300000002
verup,Verup(Denmark),55.561381000000004,11.509818
verurandis,Verurandis(Iran (Islamic Republic of)),37.4465,48.8236
veruru,Veruru(Indonesia),-1.7173,121.8197
verusa,Verusa(Bosnia and Herzegovina),43.9952778,18.0888889
verusa,Verusa(Montenegro),42.648610999999995,19.518056
verusice,Verusice(Czechia),50.095732,13.1344
verusicky,Verusicky(Czechia),50.141179,13.174322
veruv,Veruv(Ukraine),50.95,24.2
verva,Verva(Albania),39.6791667,20.2125
vervaina,Vérvaina(Greece),37.3666667,22.466666699999998
verval,Verval(France),50.698759,1.962011
vervale,Vervale(Australia),-38.133333,145.666667
vervan,Vervan(Turkey),38.297167,42.264922999999996
vervant,Vervant(France),45.832527,0.12429200000000001
verve,Vërvë(Albania),39.6791667,20.2125
verveghiu,Verveghiu(Romania),47.316666999999995,23.1
vervekovka,Vervekovka(Russian Federation),49.921915000000006,40.476161
verveli,Verveli(Latvia),55.9,26.866666700000003
verveln,Verveln(Sweden),57.9,15.6
vervena,Vérvena(Greece),37.3666667,22.466666699999998
ververa,Ververa(Albania),39.6791667,20.2125
ververaton,Ververáton(Greece),38.3358333,26.0797222
vervezelle,Vervezelle(France),48.220627,6.738666
verviers,Verviers(Belgium),50.583333,5.866667
vervig,Vervig(Norway),59.113889,5.9702779999999995
vervik,Vervik(Norway),59.113889,5.9702779999999995
vervika,Vervika(Norway),59.113889,5.9702779999999995
vervilla,Vervilla(United States of America),35.595555600000004,-85.87138890000001
verville,Verville(France),46.95,3.183333
verville,Verville(France),48.596438,2.174547
vervins,Vervins(France),49.834193,3.908499
vervishche,Vervishche(Russian Federation),55.566,32.3337
vervitsa,Vervítsa(Greece),37.4333333,21.8333333
vervnas,Vervnäs(Sweden),61.333332999999996,13.2
vervnaset,Vervnäset(Sweden),61.333332999999996,13.2
vervo,Vervò(Italy),46.3,11.116667
vervoghiu,Vervoghiu(Romania),47.316666999999995,23.1
vervox,Vervox(Belgium),50.4,5.366667
vervoz,Vervoz(Belgium),50.4,5.366667
verwick,Verwick(United Kingdom of Great Britain and Northern Ireland),52.116667,-4.65
verwig,Verwig(United Kingdom of Great Britain and Northern Ireland),52.116667,-4.65
verwoerdburg,Verwoerdburg(South Africa),-25.840795,28.176102
verwolde,Verwolde(Netherlands),52.203105,6.394522
verwood,Verwood(Canada),49.516667,-105.61666699999999
verwood,Verwood(United Kingdom of Great Britain and Northern Ireland),50.866667,-1.8666669999999999
verxijan,Verxijan(Azerbaijan),41.457618,46.63912
verxnie kurcali,Verxnie Kurçali(Russian Federation),43.011635,46.193573
verxnii inkot,Verxnii Inkot(Russian Federation),42.740857,45.948402
verxnii kolob,Verxnii Kolob(Russian Federation),43.011635,46.193573
verxnii naur,Verxnii Naur(Russian Federation),43.61033,45.245416
verxnii siux,Verxnii Siux(Russian Federation),43.024671999999995,46.334423
very,Véry(France),49.248765,5.067569000000001
very hill,Very Hill(Liberia),5.7566667,-9.8930556
veryagovshchina,Veryagovshchina(Russian Federation),59.25,49.383333
veryakushi,Veryakushi(Russian Federation),54.478463,44.408615000000005
veryakushi,Veryakushi(Russian Federation),55.16796,43.605885
veryan,Veryan(United Kingdom of Great Britain and Northern Ireland),50.216667,-4.9166669999999995
veryan,Veryan(Turkey),38.297167,42.264922999999996
veryashanger,Veryashanger(Russian Federation),56.1508,46.3464
veryassko,Veryassko(Russian Federation),57.71949300000001,31.580278000000003
veryasy,Veryasy(Russian Federation),54.639506999999995,43.305755
veryatino,Veryatino(Russian Federation),51.8884,40.9697
veryatsa,Veryatsa(Ukraine),48.167654,23.158081
veryatsya,Veryatsya(Ukraine),48.167654,23.158081
veryayevo,Veryayevo(Russian Federation),54.587591,41.594365
veryazha,Veryazha(Russian Federation),58.166667000000004,31.0
veryazha,Veryazha(Russian Federation),57.162135,30.408617
veryazhi,Veryazhi(Russian Federation),57.162135,30.408617
veryazhino,Veryazhino(Russian Federation),58.966667,30.7
veryi,Véryi(Greece),40.95,23.4
veryiana,Veryianá(Greece),35.35,24.6833333
veryina,Veryína(Greece),40.48111110000001,22.3136111
veryn,Veryn(Ukraine),49.480585999999995,23.991898000000003
veryny,Veryny(Ukraine),50.11598,24.115526000000003
veryuga,Veryuga(Russian Federation),65.802712,45.918853999999996
veryugskiy,Veryugskiy(Russian Federation),61.632778,43.495833000000005
verzaglia,Verzaglia(Italy),44.141110999999995,12.389167
verzar,Verzar(Serbia),42.964444,22.769444
verze,Verzé(France),46.377168,4.735696
verze,Verze(France),48.351627,0.22463400000000003
verzearia,Verzearia(Brazil),-14.166667000000002,-57.166667000000004
verzebnevo,Verzebnevo(Russian Federation),54.026981000000006,34.461943
verzeille,Verzeille(France),43.125163,2.325357
verzej,Verzej(Slovenia),46.583611100000006,16.165277800000002
verzelyay,Verzelyay(Russian Federation),54.819984,43.936403000000006
verzenay,Verzenay(France),49.15918,4.145430999999999
verzereshti,Verzereshti(Moldova),47.108610999999996,28.196111
verzha,Verzha(Russian Federation),55.324721999999994,33.416944
verzhbovchik,Verzhbovchik(Ukraine),49.866667,25.4
verzhelin,Verzhelin(Russian Federation),52.25,119.91666699999999
verzhelinskiy,Verzhelinskiy(Russian Federation),52.25,119.91666699999999
verzhezaj,Vërzhezaj(Albania),40.5602778,20.2158333
verzhezha,Vërzhezha(Albania),40.523055600000006,20.2066667
verzhezhe,Vërzhezhë(Albania),40.523055600000006,20.2066667
verzhkhi,Verzhkhi(Belarus),52.3166667,24.05
verzhnova,Verzhnova(Russian Federation),55.7272,42.8382
verzhukovo,Verzhukovo(Russian Federation),56.2094,46.3735
verziani,Verzianí(Greece),41.0,23.6333333
verzic,Verzic(Croatia),44.2202778,15.397222199999998
verzik,Verzik(Turkey),37.431389,41.796667
verzilkovtsu,Verzilkovtsu(Bulgaria),42.9333333,25.8166667
verzilovka,Verzilovka(Russian Federation),51.616667,83.416667
verzilovo,Verzilovo(Russian Federation),54.773056000000004,38.1675
verzino,Verzino(Italy),39.316666999999995,16.85
verzino,Verzino(Russian Federation),57.133,38.8996
verziyan,Verziyan(Turkey),41.763158000000004,33.769665
verzlunarstaður,Verzlunarstaður(Iceland),65.45,-21.933332999999998
verznevo,Verznevo(Russian Federation),54.366046999999995,35.448971
verzova,Verzová(Greece),37.466666700000005,22.5166667
verzun le bas,Verzun le Bas(France),46.266667,3.066667
verzun le haut,Verzun le Haut(France),46.266667,3.066667
verzunki,Verzunki(Russian Federation),50.512985,36.197956
verzuno,Verzuno(Italy),44.2,11.066667
verzuolo,Verzuolo(Italy),44.6,7.483333
verzy,Verzy(France),49.145763,4.164085
verzyakino,Verzyakino(Russian Federation),56.736565,42.082898
ves,Ves(Czechia),51.016512,15.029017000000001
ves,Ves(India),19.766667,74.383333
ves,Ves(Russian Federation),60.05128199999999,32.383875
ves,Ves(Russian Federation),56.486566,40.356858
ves bila voda,Ves Bila Voda(Czechia),50.442077000000005,16.897918
ves blizkovice,Ves Blizkovice(Czechia),48.983333,15.833332999999998
ves javornik,Ves Javornik(Czechia),50.400110999999995,17.026448000000002
ves lepoglavski,Ves Lepoglavski(Croatia),46.2127778,16.0625
ves litrbachy,Ves Litrbachy(Czechia),50.2,12.6
ves opavice,Ves Opavice(Czechia),50.150749,17.606174
ves raskov,Ves Raskov(Czechia),50.032976,16.897948
ves rudoltice,Ves Rudoltice(Czechia),50.216667,17.683332999999998
ves stankov,Ves Stankov(Czechia),49.552243,13.069930000000001
ves touskov,Ves Touskov(Czechia),49.661875,13.118095
ves zelezna ruda,Ves Zelezna Ruda(Czechia),49.153746999999996,13.225691000000001
ves zirec,Ves Zirec(Czechia),50.416667,15.85
ves-tyube,Ves-Tyube(Kazakhstan),48.2,60.05
vesa,Vesa(Finland),64.95,27.016666999999998
vesaignes,Vesaignes(France),48.000619,5.263293
vesaignes-sous-lafauche,Vesaignes-sous-Lafauche(France),48.280668,5.4342559999999995
vesaignes-sur-marne,Vesaignes-sur-Marne(France),48.000619,5.263293
vesajarvi,Vesajärvi(Finland),61.65,22.883333
vesakko,Vesakko(Finland),64.016667,28.266666999999998
vesal,Vesal(North Macedonia),42.0605556,20.846944399999998
vesala,Vesala(Finland),65.033333,26.05
vesala,Vesala(Finland),60.239722,25.094722
vesala,Vesala(North Macedonia),42.0605556,20.846944399999998
vesalankyla,Vesalankylä(Finland),65.033333,26.05
vesalgi,Vesalgi(Latvia),56.8666667,22.033333300000002
vesalia,Vesalia(Vanuatu),-15.083333300000001,166.6166667
vesallo,Vesallo(Italy),44.433333000000005,10.533333
vesamaki,Vesamäki(Finland),62.916667000000004,26.5
vesancy,Vesancy(France),46.348188,6.089835
vesanka,Vesanka(Finland),62.266667000000005,25.566667000000002
vesanto,Vesanto(Finland),62.933333,26.416666999999997
vesar,Vesar(Iran (Islamic Republic of)),35.269,46.736999999999995
vesares,Vesares(Philippines),11.3,124.63333300000001
vesarika,Vesaríka(Greece),39.9941667,21.9619444
vesaus,Vesaus(Romania),46.266667,24.133333
vesava,Vesava(India),19.133333,72.8
vesbeck,Vesbeck(Germany),52.6,9.616667
vesc,Vesc(France),44.521953,5.152162000000001
vesce,Vesce(Czechia),48.772256,14.695882000000001
vesce,Vesce(Czechia),49.023112,15.8357
vesce,Vesce(Czechia),50.156956,13.330519
vesce,Vesce(Czechia),50.405654999999996,14.288607999999998
vescemont,Vescemont(France),47.74325,6.844564999999999
vescheim,Vescheim(France),48.79558,7.227459
veschetnikovo,Veschetnikovo(Russian Federation),56.56444200000001,43.616751
vescia,Vescia(Italy),42.983333,12.733333
vesciano,Vesciano(Italy),43.016667,13.35
vescica,Vescica(Slovenia),46.521666700000004,16.2811111
vescica pri murski soboti,Vescica pri Murski Soboti(Slovenia),46.6666667,16.1333333
vescina,Vescina(Italy),44.379166999999995,9.166667
vescles,Vescles(France),46.359955,5.614304
vescona,Vescona(Italy),43.266667,11.5
vescours,Vescours(France),46.472684,5.024394
vescovana,Vescovana(Italy),45.133333,11.716667
vescovato,Vescovato(France),42.492777000000004,9.439158
vescovato,Vescovato(Italy),45.166667,10.166667
vescovile,Vescovile(Italy),42.333333,12.6
vesdun,Vesdun(France),46.539328999999995,2.428764
vese,Vese(Fiji),-16.3333333,179.3833333
vese,Vése(Hungary),46.413226,17.29005
vesec,Vesec(Czechia),49.513351,14.258496
vesec,Vesec(Czechia),50.399794,15.322496
vesec,Vesec(Czechia),50.602444,15.233659
veseelyy,Veseelyy(Russian Federation),46.296667,40.207221999999994
veseikiai,Veseikiai(Lithuania),55.65,25.7
veseikiu,Veseikiu(Lithuania),55.65,25.7
vesekovc,Vesekovc(Serbia),42.928611,21.029167
vesekovce,Vesekovce(Serbia),42.928611,21.029167
vesekpo,Vesekpo(Ghana),6.116666700000001,0.23333330000000002
vesela,Vesela(Bosnia and Herzegovina),44.0341667,17.424722199999998
vesela,Vesela(Czechia),49.318838,15.226624
vesela,Vesela(Czechia),50.545190000000005,15.311301
vesela,Vesela(Czechia),49.696176,13.601147000000001
vesela,Vesela(Czechia),50.497463,14.968492000000001
vesela,Vesela(Czechia),49.237575,17.776229999999998
vesela balka,Vesela Balka(Ukraine),47.284182,29.877651
vesela dolyna,Vesela Dolyna(Ukraine),46.230973999999996,29.323512
vesela ukraina,Vesela Ukraina(Ukraine),47.866667,34.566666999999995
veselan,Veselan(Russian Federation),46.1,134.216667
veselauska,Veselauska(Latvia),57.283333299999995,25.4833333
veselauskas muiza,Veselauskas Muiza(Latvia),57.283333299999995,25.4833333
veselava,Veselava(Lithuania),54.6,23.6
veselava,Veselava(Lithuania),55.45,24.966666699999998
veselava,Veselava(Latvia),57.283333299999995,25.4833333
veselaya,Veselaya(Russian Federation),51.299444,128.306389
veselaya,Vesëlaya(Russian Federation),46.187411,48.210169
veselaya,Vesëlaya(Russian Federation),50.6216,38.1597
veselaya,Vesëlaya(Russian Federation),46.169752,40.095461
veselaya,Vesëlaya(Russian Federation),52.34779,38.07533
veselaya,Vesëlaya(Russian Federation),56.607851000000004,78.220573
veselaya,Vesëlaya(Russian Federation),53.035222999999995,36.767185
veselaya,Vesëlaya(Russian Federation),53.519974,42.18503
veselaya,Vesëlaya(Russian Federation),58.925774,59.961895
veselaya,Vesëlaya(Russian Federation),51.8914,40.9758
veselaya,Vesëlaya(Russian Federation),59.9092,46.3887
veselaya,Veselaya(Ukraine),48.35,35.516667
veselaya,Veselaya(Ukraine),48.866667,25.116667
veselaya,Vesëlaya(Ukraine),48.969085,36.389548
veselaya,Vesëlaya(Ukraine),45.008143,33.960784999999994
veselaya,Veselaya(Ukraine),47.652761,30.676243
veselaya,Veselaya(Ukraine),50.261808,35.162562
veselaya,Vesëlaya(Ukraine),47.7,36.683333000000005
veselaya aleksandrovka,Vesëlaya Aleksandrovka(Ukraine),47.75,32.133333
veselaya balka,Vesëlaya Balka(Russian Federation),48.548093,44.443505
veselaya balka,Vesëlaya Balka(Ukraine),45.851662,30.039875
veselaya derevnya,Vesëlaya Derevnya(Russian Federation),53.8475,37.021111
veselaya dolina,Vesëlaya Dolina(Russian Federation),51.7769,38.6623
veselaya dolina,Vesëlaya Dolina(Ukraine),47.79533,34.615429999999996
veselaya dolina,Veselaya Dolina(Ukraine),48.550467,38.066959000000004
veselaya dolina,Vesëlaya Dolina(Ukraine),46.7,34.15
veselaya dolina,Vesëlaya Dolina(Ukraine),45.707794,33.113457000000004
veselaya dolina,Vesëlaya Dolina(Ukraine),46.230973999999996,29.323512
veselaya dolina,Vesëlaya Dolina(Ukraine),49.406253,33.481311
veselaya dubrava,Vesëlaya Dubrava(Russian Federation),52.2657,81.0372
veselaya dubrava,Vesëlaya Dubrava(Russian Federation),54.766667000000005,76.083333
veselaya dubrova,Veselaya Dubrova(Russian Federation),52.2657,81.0372
veselaya gora,Vesëlaya Gora(Russian Federation),45.099915,37.477727
veselaya gora,Vesëlaya Gora(Russian Federation),56.1908,92.68
veselaya gora,Vesëlaya Gora(Ukraine),48.621404,37.118158
veselaya gora,Vesëlaya Gora(Ukraine),48.712609,39.253655
veselaya gorka,Veselaya Gorka(Russian Federation),56.136111,88.865
veselaya gorka,Vesëlaya Gorka(Russian Federation),52.2823,135.8025
veselaya gorka,Vesëlaya Gorka(Russian Federation),56.67015,50.719034
veselaya gorka,Vesëlaya Gorka(Russian Federation),58.016667000000005,31.266666999999998
veselaya gorka,Vesëlaya Gorka(Russian Federation),58.072697999999995,35.815417
veselaya griva,Vesëlaya Griva(Russian Federation),53.38333299999999,82.133333
veselaya griva,Vesëlaya Griva(Russian Federation),46.187411,48.210169
veselaya griva,Vesëlaya Griva(Russian Federation),52.9766,87.3914
veselaya griva,Vesëlaya Griva(Russian Federation),59.7411,47.7634
veselaya griva,Vesëlaya Griva(Russian Federation),55.33055600000001,84.817222
veselaya griva,Vesëlaya Griva(Russian Federation),57.608321,65.226741
veselaya ivanovka,Vesëlaya Ivanovka(Russian Federation),53.565,38.3282
veselaya kalina,Vesëlaya Kalina(Russian Federation),51.947815000000006,34.358259999999994
veselaya lopan,Veselaya Lopan(Russian Federation),50.49402,36.38957
veselaya plota,Vesëlaya Plota(Russian Federation),52.136511999999996,36.02258
veselaya polyana,Vesëlaya Polyana(Russian Federation),53.216667,126.35
veselaya polyana,Vesëlaya Polyana(Russian Federation),55.17,53.4327
veselaya polyana,Vesëlaya Polyana(Russian Federation),53.134443999999995,104.438889
veselaya polyana,Vesëlaya Polyana(Russian Federation),51.5984,35.239000000000004
veselaya polyana,Vesëlaya Polyana(Russian Federation),55.3769,72.3026
veselaya polyana,Vesëlaya Polyana(Russian Federation),53.571999999999996,40.5963
veselaya polyana,Vesëlaya Polyana(Ukraine),46.383333,33.783333
veselaya roshcha,Veselaya Roshcha(Kazakhstan),53.791667000000004,76.350278
veselaya roshcha,Vesëlaya Roshcha(Russian Federation),53.6944,54.4402
veselaya roshcha,Vesëlaya Roshcha(Russian Federation),52.7476,31.9675
veselaya roshcha,Vesëlaya Roshcha(Russian Federation),52.1227,36.1765
veselaya roshcha,Vesëlaya Roshcha(Russian Federation),44.810556,43.216111
veselaya seyka,Vesëlaya Seyka(Russian Federation),51.878889,86.735
veselaya sloboda,Veselaya Sloboda(Ukraine),50.271384000000005,29.744201
veselaya slobodka,Vesëlaya Slobodka(Ukraine),50.271384000000005,29.744201
veselaya soyka,Vesëlaya Soyka(Russian Federation),51.878889,86.735
veselaya tarasovka,Vesëlaya Tarasovka(Ukraine),48.514444,39.078889000000004
veselaya ukraina,Veselaya Ukraina(Ukraine),47.866667,34.566666999999995
veselaya yevreyka,Vesëlaya Yevreyka(Ukraine),47.683333000000005,36.616667
veselaya zarya,Veselaya Zarya(Belarus),53.2388889,31.406666700000002
veselaya zhizn,Veselaya Zhizn(Russian Federation),46.223764,39.835423999999996
veselayabalka,VesëlayaBalka(Ukraine),47.879808000000004,32.739020000000004
veselcane,Veselcane(North Macedonia),41.2722222,21.4416667
veselcani,Veselcani(North Macedonia),41.2722222,21.4416667
veselchane,Veselchane(Bulgaria),41.6166667,25.3833333
vesele,Vesele(Czechia),50.780383,14.376601
vesele,Veselé(Slovakia),48.1166667,18.6166667
vesele,Veselé(Slovakia),48.55,17.7333333
vesele,Veselé(Slovakia),49.466666700000005,19.3833333
vesele,Vesele(Ukraine),51.571822999999995,32.193643
vesele,Vesele(Ukraine),48.319703999999994,35.250640000000004
vesele,Vesele(Ukraine),47.633979,38.078346
vesele,Vesele(Ukraine),50.170181,36.528847999999996
vesele,Vesele(Ukraine),44.858069,34.879518
vesele,Vesele(Ukraine),51.501743,34.034109
vesele,Vesele(Ukraine),47.014790999999995,34.915036
vesele druhe,Vesele Druhe(Ukraine),46.378813,33.922163
veselegorovka,Veselegorovka(Ukraine),48.473477,38.4557
veseleni,Veseleni(Latvia),56.533333299999995,25.8833333
veselenka,Veselenka(Russian Federation),56.693611,32.699166999999996
veselenkaya,Veselenkaya(Ukraine),48.617621,39.448384999999995
veselenki,Veselenki(Russian Federation),55.337222,35.061667
veselets,Veselets(Bulgaria),43.033333299999995,26.483333299999998
veselets,Veselets(Ukraine),49.322275,26.4432
veselevka,Veselëvka(Russian Federation),54.051761,56.164338
veselevo,Veselëvo(Russian Federation),55.299721999999996,36.089166999999996
veselevo,Veselëvo(Russian Federation),55.4625,33.472778000000005
veselevo,Veselevo(Russian Federation),54.787541000000004,37.266928
veseley khutor,Veseley Khutor(Ukraine),47.75,30.783333000000002
veseleya malaya,Veseleya Malaya(Ukraine),50.683889,35.181944
veseleyka,Veseleyka(Russian Federation),54.922022999999996,44.39066
veseleyville,Veseleyville(United States of America),48.3252778,-97.5569444
veseli,Veseli(Czechia),49.404996999999995,16.387616
veseli,Veseli(Czechia),48.833333,14.116667000000001
veseli,Veseli(Czechia),49.590917,16.275947
veseli,Veseli(Czechia),50.491803999999995,14.444765
veseli,Veseli(Czechia),49.730002,16.846907
veseli,Veseli(Czechia),49.639281,17.805603
veseli,Veseli(Czechia),50.010001,15.620477
veseli,Veseli(Czechia),49.349540999999995,13.205429999999998
veseli,Veseli(Czechia),50.679758,14.125345999999999
veseli,Veseli(United States of America),44.515,-93.4597222
veseli nad luznici,Veseli nad Luznici(Czechia),49.184951,14.698235
veseli nad moravou,Veseli nad Moravou(Czechia),48.950888,17.382144
veselia,Veselia(Ukraine),45.851662,30.039875
veselica,Veselica(Bosnia and Herzegovina),43.3861111,18.696666699999998
veselice,Veselice(Bosnia and Herzegovina),43.461388899999996,18.9366667
veselice,Veselice(Czechia),49.396074,16.711551
veselice,Veselice(Czechia),49.612806,15.537185000000001
veselice,Veselice(Czechia),50.345372999999995,16.024757
veselice,Veselice(Czechia),50.396522999999995,15.1263
veselici,Veselici(Croatia),45.55,15.366666699999998
veselicko,Veselicko(Czechia),49.388899,14.356717999999999
veselicko,Veselicko(Czechia),49.556531,16.006258
veselicko,Veselicko(Czechia),50.765087,14.385387
veselicko,Veselicko(Czechia),49.531905,17.507863
veselie,Veselie(Bulgaria),42.3333333,27.633333299999997
veselihevo,Veselihevo(Bulgaria),42.9833333,27.0333333
veselija,Veselija(Bulgaria),42.3333333,27.633333299999997
veselin,Veselin(Bulgaria),43.35,27.766666700000002
veselina,Veselina(Bulgaria),42.8666667,25.85
veselina,Veselina(Bulgaria),43.45,26.683333299999997
veselinci,Veselinci(Serbia),42.391944,21.852778
veselinevo,Veselinevo(Bulgaria),42.9833333,27.0333333
veselinovac,Veselinovac(Serbia),44.310833,20.075556
veselinovic,Veselinovic(Croatia),44.2155556,15.825
veselinovic mala,Veselinovic Mala(Serbia),44.578333,19.270278
veselinovici,Veselinovici(Bosnia and Herzegovina),44.356944399999996,18.1
veselinovici,Veselinovici(Bosnia and Herzegovina),45.0247222,16.6788889
veselinovici,Veselinovici(Croatia),44.139166700000004,15.737222199999998
veselinovici,Veselinovici(Serbia),43.914722,19.888056
veselinovjci,Veselinovjci(Bosnia and Herzegovina),43.8066667,18.5033333
veselinovka,Veselinovka(Ukraine),50.242373,31.273652000000002
veselinovo,Veselinovo(Bulgaria),42.533333299999995,26.55
veselinovo,Veselinovo(Bulgaria),42.9833333,27.0333333
veselinovo,Veselinovo(Ukraine),47.356659,31.234882
veselinskaya,Veselinskaya(Russian Federation),57.5252,70.6147
veselinskiye,Veselinskiye(Russian Federation),57.5252,70.6147
veselishchevo,Veselishchevo(Russian Federation),55.358610999999996,33.468610999999996
veselivka,Veselivka(Ukraine),48.564269,32.452162
veselivka,Veselivka(Ukraine),45.377326000000004,33.213853
veseliya,Veseliya(Bulgaria),42.3333333,27.633333299999997
veseliya,Veseliya(Ukraine),45.905848,30.062628000000004
veseljovic,Veseljovic(Serbia),42.473611,20.738332999999997
veselka,Veselka(Czechia),49.181886,16.496185
veselka,Veselka(Czechia),48.880527,14.583269
veselka,Veselka(Czechia),49.795003,17.798453
veselka,Veselka(Czechia),49.579169,16.450357
veselka,Veselka(Slovakia),49.4166667,18.5
veselki,Vesëlki(Russian Federation),58.384671,51.754628000000004
veselki,Vesëlki(Russian Federation),56.0361,29.2529
veselki,Vesëlki(Russian Federation),58.2034,36.4259
veselkino,Vesëlkino(Russian Federation),54.6421,38.9845
veselkino,Veselkino(Russian Federation),53.342777000000005,41.27516
veselkovo,Vesëlkovo(Russian Federation),60.25,44.116667
veselkovo,Veselkovo(Russian Federation),57.925027,54.819713
veselmuiza,Veselmuiza(Latvia),56.533333299999995,25.8833333
veselne,Veselne(Latvia),56.533333299999995,25.8833333
veselnes pusmuiza,Veselnes Pusmuiza(Latvia),56.533333299999995,25.8833333
veselnoe,Veselnoe(Russian Federation),54.54666700000001,19.97
veselo-gruzinovskiy,Veselo-Gruzinovskiy(Russian Federation),47.268388,38.705744
veselo-smeshannyy,Veselo-Smeshannyy(Russian Federation),52.6675,35.204722
veselo-voznesenka,Vesëlo-Voznesenka(Russian Federation),47.145412,38.341802
veselo-voznesenskaya,Veselo-Voznesenskaya(Russian Federation),47.145412,38.341802
veselo-vozneseyevka,Veselo-Vozneseyevka(Russian Federation),47.145412,38.341802
veseloe,Veseloe(Russian Federation),54.54666700000001,19.97
veselofedorovka,Veselofëdorovka(Ukraine),47.730396,34.680631
veselogorsk,Veselogorsk(Ukraine),48.712609,39.253655
veseloivanovka,VesëloIvanovka(Ukraine),48.4,33.533333
veselokirpichevka,VesëloKirpichëvka(Ukraine),48.233333,36.616667
veselopolye,Veselopolye(Russian Federation),52.869474,44.820432000000004
veselotarasovka,VeseloTarasovka(Ukraine),48.514444,39.078889000000004
veselov,Veselov(Czechia),50.119442,13.137246
veselovka,Veselovka(Belarus),52.1333333,31.733333299999998
veselovka,Veselovka(Georgia),43.1261111,40.8208333
veselovka,Veselovka(Kazakhstan),50.316666999999995,82.333333
veselovka,Veselovka(Kazakhstan),54.578056000000004,70.5975
veselovka,Veselovka(Lithuania),54.9833333,24.1833333
veselovka,Veselovka(Lithuania),54.9833333,25.3166667
veselovka,Veselovka(Russian Federation),53.0074,55.2004
veselovka,Veselovka(Russian Federation),54.766667000000005,58.2
veselovka,Vesëlovka(Russian Federation),54.589721999999995,22.028610999999998
veselovka,Veselovka(Russian Federation),61.470342,51.582357
veselovka,Vesëlovka(Russian Federation),45.129468,36.90602
veselovka,Vesëlovka(Russian Federation),52.3261,40.3804
veselovka,Veselovka(Russian Federation),53.993064000000004,78.71110300000001
veselovka,Veselovka(Russian Federation),53.1683,44.9398
veselovka,Veselovka(Russian Federation),48.34146,41.874234
veselovka,Vesëlovka(Russian Federation),54.346153,32.929581
veselovka,Vesëlovka(Russian Federation),59.689083999999994,59.993584999999996
veselovka,Vesëlovka(Russian Federation),57.9073,36.2417
veselovka,Veselovka(Russian Federation),50.255976000000004,45.280248
veselovka,Veselovka(Russian Federation),51.8601,40.7518
veselovka,Veselovka(Ukraine),49.587455,27.101621999999995
veselovka,Veselovka(Ukraine),47.779831,32.178540000000005
veselovka,Veselovka(Ukraine),45.377326000000004,33.213853
veselovka,Veselovka(Ukraine),51.197790000000005,34.93978
veselovka,Veselovka(Ukraine),48.632833000000005,29.857096999999996
veselovo,Vesëlovo(Belarus),54.3666667,28.3333333
veselovo,Veselovo(Lithuania),55.45,24.966666699999998
veselovo,Veselovo(Latvia),55.9833333,26.816666700000003
veselovo,Vesëlovo(Russian Federation),59.218782999999995,49.965718
veselovo,Vesëlovo(Russian Federation),57.535503000000006,41.468441999999996
veselovo,Vesëlovo(Russian Federation),57.6718,47.3207
veselovo,Vesëlovo(Russian Federation),56.697472,28.190362
veselovo,Veselovo(Russian Federation),54.787541000000004,37.266928
veselovo,Vesëlovo(Russian Federation),58.465116,37.416765999999996
veselovo,Vesëlovo(Russian Federation),56.0962,39.4613
veselovo,Vesëlovo(Russian Federation),50.255976000000004,45.280248
veselovsk,Veselovsk(Russian Federation),47.256667,40.724722
veselovskiy,Veselovskiy(Kazakhstan),50.8,81.2
veselovskiy,Veselovskiy(Kazakhstan),54.578056000000004,70.5975
