winterport,Winterport(United States of America),44.6377778,-68.8455556
winterpuszta,Winterpuszta(Hungary),46.433333000000005,21.05
winterrain,Winterrain(Germany),49.15,9.65
winterreute,Winterreute(Germany),48.083333,9.85
winterrieden,Winterrieden(Germany),48.116667,10.216667
winterrowd,Winterrowd(United States of America),38.9408333,-88.375
winters,Winters(United States of America),38.525,-121.9697222
winters,Winters(United States of America),31.956388899999997,-99.96194440000001
winters,Winters(South Africa),-29.85,29.966666999999998
winters corner,Winters Corner(United States of America),42.0708333,-71.06527779999999
winters mobile home park,Winters Mobile Home Park(United States of America),40.528611100000006,-101.64027779999999
winters run,Winters Run(United States of America),39.52638889999999,-76.3930556
winters station,Winters Station(United States of America),41.2769444,-83.2355556
wintersbach,Wintersbach(Germany),49.8625,9.310556
wintersberg,Wintersberg(Germany),48.533333,12.716667
wintersbourg,Wintersbourg(France),48.78583,7.189908999999999
wintersburg,Wintersburg(United States of America),33.4244444,-112.8672222
wintersburg,Wintersburg(United States of America),33.7158333,-117.99694440000002
winterscheid,Winterscheid(Germany),50.916667,9.033333
winterscheid,Winterscheid(Germany),50.816666999999995,7.383333
winterscheid,Winterscheid(Germany),50.233333,6.25
winterscheiderbrol,Winterscheiderbröl(Germany),50.816666999999995,7.35
winterschneidbach,Winterschneidbach(Germany),49.25,10.616667
wintersdorf,Wintersdorf(Austria),48.433333000000005,14.383332999999999
wintersdorf,Wintersdorf(Germany),48.85,8.133333
wintersdorf,Wintersdorf(Germany),49.433333000000005,10.916667
wintersdorf,Wintersdorf(Germany),49.783333,6.516667
wintersdorf,Wintersdorf(Germany),51.05,12.366667
winterseat,Winterseat(United States of America),38.3658333,-76.5880556
winterseat,Winterseat(United States of America),33.9794444,-82.2019444
winterset,Winterset(United States of America),41.3308333,-94.01361109999999
winterset,Winterset(United States of America),40.103888899999994,-81.41666670000001
winterset,Winterset(United States of America),40.5022222,-78.68861109999999
wintersgrun,Wintersgrun(Czechia),50.236845,12.713987
wintershagen,Wintershagen(Germany),54.083332999999996,10.766667
wintershausen,Wintershausen(France),48.792545000000004,7.699472999999999
wintersheim,Wintersheim(Germany),49.778611,8.280278
wintershof,Wintershof(Germany),48.9,11.183333
wintershof,Wintershof(Germany),50.716667,7.766667
wintershouse,Wintershouse(France),48.792545000000004,7.699472999999999
wintershoven,Wintershoven(Belgium),50.85,5.4
winterslag,Winterslag(Belgium),50.983333,5.483333
winterslow,Winterslow(United Kingdom of Great Britain and Northern Ireland),51.083333,-1.666667
winterspelt,Winterspelt(Germany),50.216667,6.216667
winterspuren,Winterspüren(Germany),47.85,9.05
wintersreuth,Wintersreuth(Germany),50.033333,12.05
wintersrust,Wintersrust(South Africa),-31.451342999999998,26.097168
winterstall,Winterstall(Austria),46.9,10.95
winterstein,Winterstein(Germany),49.633333,11.333333
winterstein,Winterstein(Germany),50.883333,10.45
winterstetten,Winterstetten(Germany),47.766667,10.1
winterstetten,Winterstetten(Germany),48.566666999999995,12.4
winterstettendorf,Winterstettendorf(Germany),47.983333,9.733333
winterstettenstadt,Winterstettenstadt(Germany),48.0,9.733333
winterstown,Winterstown(United States of America),39.8352778,-76.6183333
winterstrand,Winterstrand(South Africa),-33.094737,27.790962
wintersulgen,Wintersulgen(Germany),47.833333,9.333333
wintersville,Wintersville(United States of America),40.2683333,-93.3266667
wintersville,Wintersville(United States of America),40.3752778,-80.70388890000001
wintersville,Wintersville(United States of America),40.4247222,-76.26527779999999
wintersweiler,Wintersweiler(Germany),47.674153999999994,7.567177
winterswick,Winterswick(Germany),51.533333,6.6
winterswijk,Winterswijk(Netherlands),51.971776,6.719631
winterthur,Winterthur(Switzerland),47.500035,8.7251
winterthur,Winterthur(United States of America),39.8027778,-75.5919444
winterthur toss,Winterthur Toss(Switzerland),47.492808000000004,8.702811
winterthur woods,Winterthur Woods(United States of America),33.470833299999995,-84.4697222
winterton,Winterton(Canada),47.966667,-53.333332999999996
winterton,Winterton(United Kingdom of Great Britain and Northern Ireland),52.716667,1.7
winterton,Winterton(United Kingdom of Great Britain and Northern Ireland),53.65,-0.6
winterton,Winterton(United States of America),41.5227778,-74.4708333
winterton,Winterton(South Africa),-28.81229,29.541232
winterton-on-sea,Winterton-on-Sea(United Kingdom of Great Britain and Northern Ireland),52.716667,1.7
winterveld,Winterveld(South Africa),-25.416759,28.027864
winterveld agricultural settlement,Winterveld Agricultural Settlement(South Africa),-25.416759,28.027864
winterville,Winterville(United States of America),33.966944399999996,-83.2783333
winterville,Winterville(United States of America),46.9702778,-68.57166670000001
winterville,Winterville(United States of America),33.5016667,-91.0583333
winterville,Winterville(United States of America),35.5288889,-77.40138890000001
winterville,Winterville(United States of America),43.1247222,-124.3675
winterville,Winterville(United States of America),37.838333299999995,-75.6422222
winterwarm,Winterwarm(United States of America),33.3408333,-117.2213889
winterwerb,Winterwerb(Germany),50.233333,7.733333
winterweyhe,Winterweyhe(Germany),52.916667000000004,10.9
winterwood,Winterwood(United States of America),31.568611100000002,-84.23222220000001
winterzhofen,Winterzhofen(Germany),49.1,11.466667
wintger,Wintger(Luxembourg),50.0533333,5.9191667
wintha,Wintha(Morocco),29.531726000000003,-8.544255999999999
winthagen,Winthagen(Netherlands),50.862741,5.932604
winthalwe,Winthalwe(Myanmar),16.35,98.0666667
wintham,Wintham(Belgium),51.1,4.3
winthaung,Winthaung(Myanmar),17.3666667,97.16666670000001
winthayettaw,Winthayettaw(Myanmar),18.1833333,95.85
winthorpe,Winthorpe(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,0.333333
winthorpe,Winthorpe(United Kingdom of Great Britain and Northern Ireland),53.1,-0.783333
winthorpes village,Winthorpes Village(Antigua and Barbuda),17.15,-61.8
winthrop,Winthrop(United States of America),33.8316667,-94.3544444
winthrop,Winthrop(United States of America),41.3616667,-72.4891667
winthrop,Winthrop(United States of America),40.37,-87.23388890000001
winthrop,Winthrop(United States of America),42.4733333,-91.7341667
winthrop,Winthrop(United States of America),44.305,-69.9775
winthrop,Winthrop(United States of America),42.375,-70.9833333
winthrop,Winthrop(United States of America),44.5430556,-94.3661111
winthrop,Winthrop(United States of America),39.5597222,-95.10722220000001
winthrop,Winthrop(United States of America),44.7947222,-74.7872222
winthrop,Winthrop(United States of America),48.478055600000005,-120.185
winthrop beach,Winthrop Beach(United States of America),42.3777778,-70.97361109999999
winthrop center,Winthrop Center(United States of America),44.3047222,-69.9219444
winthrop harbor,Winthrop Harbor(United States of America),42.478888899999994,-87.8236111
winthrop harbor station,Winthrop Harbor Station(United States of America),42.478888899999994,-87.845
winthrop highlands,Winthrop Highlands(United States of America),42.3875,-70.9722222
winthrop junction,Winthrop Junction(United States of America),46.476111100000004,-87.6869444
wintiara,Wintiara(Burkina Faso),10.4666667,-4.6833333
wintijgal,Wintijgal(Morocco),30.386662,-7.061744999999999
wintobaka,Wintobaka(Burkina Faso),13.066666699999999,-1.25
winton,Winton(Australia),-31.066667,150.716667
winton,Winton(Australia),-22.381849,143.042404
winton,Winton(Australia),-36.516667,146.083333
winton,Winton(Bahamas),25.05,-77.2833333
winton,Winton(United Kingdom of Great Britain and Northern Ireland),50.733333,-1.8666669999999999
winton,Winton(United Kingdom of Great Britain and Northern Ireland),54.483332999999995,-2.333333
winton,Winton(New Zealand),-46.15,168.333333
winton,Winton(United States of America),34.5116667,-86.7508333
winton,Winton(United States of America),37.389444399999995,-120.6122222
winton,Winton(United States of America),47.9263889,-91.8005556
winton,Winton(United States of America),36.3955556,-76.93222220000001
winton,Winton(United States of America),41.4816667,-75.5491667
winton,Winton(United States of America),47.735555600000005,-120.74
winton,Winton(South Africa),-27.499538,22.627431
winton heights,Winton Heights(Bahamas),25.033333300000002,-77.2666667
winton meadows,Winton Meadows(Bahamas),25.033333300000002,-77.2666667
winton place,Winton Place(United States of America),39.1741667,-84.5158333
winton terrace,Winton Terrace(United States of America),39.1822222,-84.5119444
winton town,Winton Town(United States of America),35.4730556,-85.91638890000002
wintondale,Wintondale(United States of America),39.2144444,-84.51472220000001
wintong,Wintong(India),27.366667,96.216667
wintoua,Wintoua(Vanuatu),-16.4833333,167.43333330000002
wintowongo,Wintowongo(Indonesia),-0.7116,119.7518
wintraak,Wintraak(Netherlands),50.97228,5.89044
wintrange,Wintrange(Luxembourg),49.501388899999995,6.3527778
wintrich,Wintrich(Germany),49.883333,6.95
wintringham,Wintringham(United Kingdom of Great Britain and Northern Ireland),54.13333299999999,-0.65
wintringham park,Wintringham Park(United States of America),39.9716667,-74.20777779999999
wintu,Wintu(Indonesia),-0.8176,119.9175
wintua,Wintua(Vanuatu),-16.4833333,167.43333330000002
wintzen,Wintzen(Germany),50.533333,6.516667
wintzenbach,Wintzenbach(France),48.936116,8.10164
wintzenheim,Wintzenheim(France),48.072871,7.288663000000001
wintzenheim-kochersberg,Wintzenheim-Kochersberg(France),48.658266,7.513392
wintzfelden,Wintzfelden(France),47.976853000000006,7.197251
wintzingerode,Wintzingerode(Germany),51.433333000000005,10.333333
winudangu,Winudangu(Indonesia),-9.7567,120.1449
winuhakariting,Winuhakariting(Indonesia),-9.6549,119.9422
winuhareti,Winuhareti(Indonesia),-9.7777,120.3297
winukahanga 1,Winukahanga 1(Indonesia),-9.7865,120.387
winukahanga 2,Winukahanga 2(Indonesia),-9.8023,120.3795
winukahanga dua,Winukahanga Dua(Indonesia),-9.8023,120.3795
winukahanga satu,Winukahanga Satu(Indonesia),-9.7865,120.387
winukalimbung,Winukalimbung(Indonesia),-9.736,119.8749
winulta,Winulta(Australia),-34.283333,137.866667
winumelanja,Winumelanja(Indonesia),-9.9539,120.0623
winungan,Winungan(Indonesia),1.4892,124.8726
winupaita,Winupaita(Indonesia),-10.0593,120.3916
winupaohi,Winupaohi(Indonesia),-9.5582,120.0506
winuparotu,Winuparotu(Indonesia),-10.0115,120.5018
winuri,Winuri(Indonesia),1.5034,125.0515
winusakti,Winusakti(Indonesia),-6.878056,106.894722
winuta,Winuta(Liberia),7.6091667,-9.5180556
winville,Winville(Belgium),49.883333,5.633333
winwa,Winwa(Myanmar),24.1666667,96.7333333
winwa,Winwa(Myanmar),13.683333300000001,98.41666670000001
winwa,Winwa(Myanmar),22.7333333,94.3833333
winway,Winway(United States of America),37.3255556,-95.2583333
winwick,Winwick(United Kingdom of Great Britain and Northern Ireland),52.4,-0.366667
winwick,Winwick(United Kingdom of Great Britain and Northern Ireland),53.433333,-2.6
winwij,Winwij(Afghanistan),38.061777,71.2173
winwill,Winwill(Australia),-27.6,152.216667
winxele,Winxele(Belgium),50.9,4.65
winxele-delle,Winxele-Delle(Belgium),50.916667,4.633333
winy,Winy(Russian Federation),58.360662,32.219482
winyabon,Winyabon(Indonesia),-6.133611,106.335278
winyambi,Winyambi(Papua New Guinea),-5.2833333,144.66666669999998
winyanlonge,Winyanlonge(Sudan),3.9333332999999997,32.1833333
winyaw seikgyi,Winyaw Seikgyi(Myanmar),15.95,97.95
winz,Winz(Germany),51.4,7.1666669999999995
winza,Winza(Myanmar),20.45,93.2833333
winza,Winza(Tanzania),-7.0166667,36.3666667
winzai khak,Winzai Khak(Pakistan),33.987324,71.001368
winzberg,Winzberg(Germany),50.033333,7.766667
winzeldorf,Winzeldorf(Germany),53.666667000000004,9.9
winzeln,Winzeln(Germany),48.283333,8.5
winzeln,Winzeln(Germany),49.183333000000005,7.566667
winzenberg,Winzenberg(Poland),50.622715,17.453748
winzenburg,Winzenburg(Germany),51.933333000000005,9.933333
winzendorf,Winzendorf(Austria),47.8,16.116667
winzendorf,Winzendorf(Austria),47.283333,15.883332999999999
winzenheim,Winzenheim(Germany),49.866667,7.866667
winzenhofen,Winzenhofen(Germany),49.356111,9.568333
winzenhohl,Winzenhohl(Germany),49.984167,9.229444
winzenweiler,Winzenweiler(Germany),49.019166999999996,9.8125
winzer,Winzer(Germany),48.2,10.416667
winzerberg,Winzerberg(Germany),51.4,7.15
winzerhausen,Winzerhausen(Germany),49.023056,9.261944
winzerla,Winzerla(Germany),50.9,11.583333
winzermark,Winzermark(Germany),51.383333,7.133333
winzersdorf,Winzersdorf(Germany),48.55,12.5
winzig,Winzig(Poland),51.468333,16.61394
winzing,Winzing(Austria),48.283333,15.583332999999998
winzingen,Winzingen(Germany),48.716667,9.816667
winzlar,Winzlar(Germany),52.45,9.266667
wio,Wio(Indonesia),-8.8554,121.2651
wioi,Wioi(Indonesia),1.0445,124.8235
wiomdong,Wiomdong(Korea),33.283333,126.73833300000001
wiompont,Wiompont(Belgium),50.083333,5.566667
wion juloh town,Wion Juloh Town(Liberia),5.2886111,-9.0972222
wiorek,Wiorek(Poland),52.304569,16.908672
wiory,Wiory(Poland),51.995515000000005,18.054102
wioska,Wioska(Poland),53.8,21.533333
wioska,Wioska(Poland),52.2,16.25
wioski,Wioski(Poland),50.142585,19.174919
wioslo male,Wioslo Male(Poland),53.71198100000001,18.79318
wioslo wielkie,Wioslo Wielkie(Poland),53.733332999999995,18.8
wiosna,Wiosna(Poland),51.114672,20.307980999999998
wiosna,Wiosna(Poland),52.153638,17.436703
wioso,Wioso(Ghana),6.25,-1.1166667
wiosu,Wiosu(Ghana),6.2,-2.4833333
wiota,Wiota(United States of America),41.4002778,-94.8866667
wiota,Wiota(United States of America),42.6366667,-89.9525
wipersdorf,Wipersdorf(Germany),53.766667000000005,11.733333
wipfel,Wipfel(Germany),48.0,10.45
wipfeld,Wipfeld(Germany),49.916667,10.166667
wipfing,Wipfing(Austria),48.316666999999995,16.133333
wipfing,Wipfing(Austria),48.05,13.983332999999998
wipfing,Wipfing(Austria),47.083333,15.3
wipfra,Wipfra(Germany),50.75,10.966667
wiphawadi,Wiphawadi(Thailand),9.238945,98.978611
wipheide,Wipheide(Belgium),51.05,4.25
wipheyde,Wipheyde(Belgium),51.05,4.25
wipim,Wipim(Papua New Guinea),-8.7833333,142.8666667
wipo,Wipo(Korea),36.002778,126.72027800000001
wippach,Wippach(Germany),51.25,11.566667
wippaechi,Wippaechi(Korea),35.542549,127.21087800000001
wippaektong,Wippaektong(Korea),37.5558,127.6849
wippaemok,Wippaemok(Korea),36.6243,129.3109
wippaemok,Wippaemok(Korea),35.140104,128.45506699999999
wippaenamugol,Wippaenamugol(Korea),36.4856,126.7727
wippaewoni,Wippaewoni(Korea),36.1235,127.5141
wippagam,Wippagam(Korea),37.7353,127.546
wippallyong,Wippallyong(Korea),36.4238,127.2092
wippamnamugol,Wippamnamugol(Korea),37.1327,127.7329
wipparp,Wipparp(Sweden),57.416667000000004,13.916667000000002
wippat,Wippat(Korea),37.2282,129.0613
wippawi,Wippawi(Korea),34.870051000000004,127.188135
wippelgem,Wippelgem(Belgium),51.133333,3.733333
wippelghem,Wippelghem(Belgium),51.133333,3.733333
wippelsach,Wippelsach(Austria),46.75,15.433333
wippenau,Wippenau(Germany),49.416667,10.483333
wippenbach,Wippenbach(Germany),48.516667,12.35
wippenbach,Wippenbach(Germany),50.35,9.033333
wippendorf,Wippendorf(Germany),49.333333,10.616667
wippendorf,Wippendorf(Germany),54.716667,9.833333
wippendries,Wippendries(Belgium),50.966667,4.5
wippenham,Wippenham(Austria),48.216667,13.383332999999999
wippenhausen,Wippenhausen(Germany),48.433333000000005,11.683333
wippenhoek,Wippenhoek(Belgium),50.816666999999995,2.683333
wippenhohn,Wippenhohn(Germany),50.75,7.283333
wippenreute,Wippenreute(Germany),47.8,9.516667
wipperdorf,Wipperdorf(Germany),51.45,10.666667
wipperfeld,Wipperfeld(Germany),51.083333,7.316667
wipperfurth,Wipperfürth(Germany),51.116667,7.4
wipperhof,Wipperhof(Germany),51.116667,7.366667
wipperoda,Wipperoda(Germany),50.866667,10.666667
wippersberg,Wippersberg(Austria),48.116667,14.666667000000002
wippershain,Wippershain(Germany),50.833333,9.766667
wippertsweiler,Wippertsweiler(Germany),47.8,9.45
wippingen,Wippingen(Germany),48.433333000000005,9.866667
wippingen,Wippingen(Germany),52.916667000000004,7.4166669999999995
wippirisil,Wippirisil(Korea),35.922647,127.61249699999999
wippl,Wippl(Austria),48.516667,14.6
wipplarsdorf,Wipplarsdorf(Czechia),49.753807,18.010957
wippling,Wippling(Austria),48.533333,14.033332999999999
wippling,Wippling(Germany),48.583333,13.716667000000001
wippodung,Wippodung(Korea),37.9745,127.5987
wippogwang,Wippogwang(Korea),35.779553,127.94865700000001
wippoim,Wippoim(Korea),36.6394,129.2601
wippol,Wippol(Korea),37.2712,129.0645
wippol,Wippol(Korea),37.319722,127.450833
wipponggok,Wipponggok(Korea),36.1352,127.6681
wipporisil,Wipporisil(Korea),37.3241,128.5466
wippra,Wippra(Germany),51.566666999999995,11.283333
wippringsen,Wippringsen(Germany),51.516667,8.083333
wippstetten,Wippstetten(Germany),48.516667,12.383333
wippurunni,Wippurunni(Korea),36.6,126.9
wipshausen,Wipshausen(Germany),52.383333,10.366667
wipsowo,Wipsowo(Poland),53.896097,20.796927
wipstrik,Wipstrik(Netherlands),52.514516,6.115597
wiqah,Wiqah(Syrian Arab Republic),36.4,37.4416667
wir,Wir(Poland),51.4638,20.753767
wir ke bath,Wir ke Bath(Pakistan),31.890696999999996,73.769883
wir pal,Wir Pal(Pakistan),31.066667,72.783333
wir singhwala,Wir Singhwala(Pakistan),31.033181,74.046605
wir wonak,Wir Wonak(Pakistan),36.7737,74.9888
wira,Wira(Indonesia),-8.7053,120.68
wiraanrur,Wiraanrur(Indonesia),-6.9878,110.3732
wirabilana,Wirabilana(Indonesia),-1.5275,122.216944
wirabuana,Wirabuana(Indonesia),-4.1195,121.6683
wiradadana pahala,Wiradadana Pahala(Sri Lanka),7.8333333,80.0333333
wiradarina,Wiradarina(Papua New Guinea),-10.083333300000001,150.0
wiradata,Wiradata(Indonesia),-8.165,114.39299999999999
wiradesa,Wiradesa(Indonesia),-6.8922,109.619
wiradrana,Wiradrana(Indonesia),-7.447778,109.642222
wiradupak,Wiradupak(Indonesia),-8.6165,116.4083
wirae,Wirae(Indonesia),-3.9133,120.2807
wiraenggubi,Wiraenggubi(Korea (Democratic People's Republic of)),42.3,129.21666670000002
wiragahaella,Wiragahaella(Sri Lanka),6.85,81.4833333
wiragala,Wiragala(Sri Lanka),7.35,80.2833333
wiragaswewa,Wiragaswewa(Sri Lanka),7.6666667,80.16666670000001
wiragaswewa,Wiragaswewa(Sri Lanka),6.1833333,80.83333329999999
wiragoda,Wiragoda(Sri Lanka),7.5666667,80.1166667
wiragolla,Wiragolla(Sri Lanka),7.6833333,80.1
wiragunan,Wiragunan(Indonesia),-7.404444,109.659167
wirahena,Wirahena(Sri Lanka),7.4,79.85
wirahenegedara,Wirahenegedara(Sri Lanka),7.55,80.25
wirajaya,Wirajaya(Indonesia),-8.2459,113.7013
wirakarya,Wirakarya(Indonesia),-6.406944,107.45833300000001
wiraketiya,Wiraketiya(Sri Lanka),6.1486111,80.7683333
wiraketiyagoda,Wiraketiyagoda(Sri Lanka),6.1486111,80.7683333
wirakkuttigama,Wirakkuttigama(Sri Lanka),6.3,80.9
wirakkuttigoda,Wirakkuttigoda(Sri Lanka),6.2666667,80.6833333
wirakodiyana ihala,Wirakodiyana Ihala(Sri Lanka),7.55,79.9
wirakodiyana pahala,Wirakodiyana Pahala(Sri Lanka),7.5333333,79.91666670000001
wirakombandaluwa,Wirakombandaluwa(Sri Lanka),7.616666700000001,79.83333329999999
wirakrama,Wirakrama(Indonesia),-7.72,114.1238
wiralaga,Wiralaga(Indonesia),-3.833333,105.483333
wiralmurippuwa,Wiralmurippuwa(Sri Lanka),8.5333333,80.4333333
wiram,Wiram(Pakistan),30.966666999999998,74.3
wiramain,Wiramain(Iran (Islamic Republic of)),35.3018,49.9194
wiramastra,Wiramastra(Indonesia),-7.455,109.605
wirambugedara,Wirambugedara(Sri Lanka),7.4833333,80.2333333
wirambuwa,Wirambuwa(Sri Lanka),7.4666667,80.0
wiramosoko,Wiramosoko(Indonesia),-3.9196,122.105
wiramundigama,Wiramundigama(Sri Lanka),7.9666667,80.4
wiramuniyagama,Wiramuniyagama(Sri Lanka),7.9666667,80.4
wiran ji wand,Wiran ji Wand(Pakistan),28.105273999999998,68.515254
wirana,Wirana(Indonesia),-6.3011,106.2777
wiranaja,Wiranaja(Indonesia),-7.348333,109.323889
wiranalebak,Wiranalebak(Indonesia),-6.3009,106.2818
wiranangga,Wiranangga(Indonesia),-7.6322220000000005,109.18638899999999
wiranangga,Wiranangga(Indonesia),-6.717778,108.32861100000001
wiranapasir,Wiranapasir(Indonesia),-6.3011,106.2777
wiranaya,Wiranaya(Indonesia),-7.348333,109.323889
wirandagollewa,Wirandagollewa(Sri Lanka),8.433333300000001,80.7166667
wirandawatawana,Wirandawatawana(Sri Lanka),7.9666667,80.5666667
wiranden,Wiranden(Poland),53.713566,20.669601999999998
wiranegama,Wiranegama(Sri Lanka),7.4833333,80.9833333
wirango,Wirango(Indonesia),-2.683333,132.133333
wirangula,Wirangula(Sri Lanka),7.1,80.05
wirani,Wirani(Iran (Islamic Republic of)),36.4018,59.3915
wiranjana,Wiranjana(Indonesia),-7.046,108.1738
wiranschehir,Wiranschehir(Turkey),37.235278,39.763056
wiranschehir,Wiranschehir(Turkey),40.942979,32.530910999999996
wirantakan,Wirantakan(Indonesia),-6.9134,109.1333
wiranyana,Wiranyana(Indonesia),-7.046,108.1738
wirapahani,Wirapahani(Nicaragua),14.683333300000001,-84.25
wirapana,Wirapana(Sri Lanka),6.25,80.4244444
wirapandiyana,Wirapandiyana(Sri Lanka),7.616666700000001,79.8833333
wirapokuna,Wirapokuna(Sri Lanka),7.652777799999999,79.9883333
wirarajung,Wirarajung(Indonesia),-7.2971,112.5237
wirari,Wirari(Korea),38.093889000000004,127.7175
wirasa kidul,Wirasa Kidul(Indonesia),-7.1845,112.0494
wirasaba,Wirasaba(Indonesia),-7.465833,109.419722
wirasaba,Wirasaba(Indonesia),-7.1769,112.0536
wirasana,Wirasana(Indonesia),-7.380833,109.368889
wirasanaindah,Wirasanaindah(Indonesia),-7.380833,109.365
wirasangiliyagama,Wirasangiliyagama(Sri Lanka),7.9333333,80.41666670000001
wirasari,Wirasari(Indonesia),-7.0767,111.0922
wirasari,Wirasari(Indonesia),-6.7121,108.5475
wirasatya,Wirasatya(Indonesia),-8.6665,115.2195
wirasekeragama,Wirasekeragama(Sri Lanka),6.7166667,81.1
wirasinga,Wirasinga(Indonesia),-6.4013,106.0565
wirasola,Wirasola(Sri Lanka),8.4666667,80.4833333
wirasole,Wirasole(Sri Lanka),8.4666667,80.4833333
wirasole,Wirasole(Sri Lanka),7.9,80.16666670000001
wirasurigama,Wirasurigama(Sri Lanka),8.0166667,80.1833333
wirasurikanda,Wirasurikanda(Sri Lanka),7.1666667,80.1333333
wirawah,Wirawah(Pakistan),24.5184,70.7674
wirawar,Wirawar(Iraq),35.533333299999995,45.52444439999999
wirawewa,Wirawewa(Sri Lanka),7.85,80.1333333
wirawila,Wirawila(Sri Lanka),6.2833333,81.2166667
wirayudan,Wirayudan(Indonesia),-8.0966,112.1722
wirballen,Wirballen(Lithuania),54.6266667,22.8169444
wirbaly,Wirbaly(Lithuania),56.216666700000005,21.55
wirbarag,Wirbarag(Ethiopia),7.766667,38.183333000000005
wirbelau,Wirbelau(Germany),50.45,8.233333
wirbeln,Wirbeln(Russian Federation),54.681199,21.558474
wirbenz,Wirbenz(Germany),49.866667,11.833333
wirberg,Wirberg(Germany),50.6,8.9
wirbertshofen,Wirbertshofen(Germany),49.1,11.416667
wirbitz,Wirbitz(Czechia),49.883333,18.316667000000002
wirch,Wirch(United States of America),46.0775,-98.9436111
wirchne,Wirchne(Poland),49.529537,21.284295999999998
wirdahqamal,Wirdahqamal(Afghanistan),35.957458,67.400765
wirdeba,Wirdeba(Gambia),13.316666699999999,-15.816666699999999
wirdeweg,Wirdeweg(Germany),53.533333,7.25
wirdum,Wirdum(Germany),53.483332999999995,7.2
wirdum,Wirdum(Netherlands),53.149666,5.806895
wirdum,Wirdum(Netherlands),53.322706999999994,6.780456
wirdumerdraai,Wirdumerdraai(Netherlands),53.313904,6.792192
wire,Wire(Indonesia),-6.9067,112.0738
wire,Wire(Sri Lanka),7.383333299999999,80.1833333
wirega,Wirega(Australia),-33.916667,148.25
wiregrass hills,Wiregrass Hills(United States of America),31.1616667,-85.3822222
wireha,Wiréha(Burkina Faso),12.933333300000001,-1.0833333
wirek,Wirek(Poland),50.271559,18.856486999999998
wirengan,Wirengan(Indonesia),-7.5816669999999995,110.82638899999999
wirengganan,Wirengganan(Indonesia),-7.7347220000000005,110.78694399999999
wirenkyiren amanforo,Wirenkyiren Amanforo(Ghana),6.1,-0.5166667
wireton,Wireton(United States of America),40.5641667,-80.22916670000001
wirft,Wirft(Germany),50.366667,6.866667
wirfus,Wirfus(Germany),50.2,7.2
wirfuserbach,Wirfuserbach(Germany),50.216667,7.2
wirges,Wirges(Germany),50.466667,7.8
wirgesa,Wirgesa(Ethiopia),11.55,39.616667
wirginia,Wirginia(Poland),52.5,19.783333
wirginowo,Wirginowo(Poland),52.049155999999996,17.002955
wirha,Wirha(Australia),-35.15,140.5
wiri,Wiri(Burkina Faso),11.2166667,-1.6166667
wiri,Wiri(Congo),1.9333330000000002,30.383333
wiri,Wiri(Indonesia),-8.3196,112.4886
wiri,Wiri(Indonesia),-10.2124,120.6214
wiri,Wiri(New Zealand),-36.983333,174.883333
wiri,Wiri(Zaire),1.9333333,30.383333299999997
wiri-ale,Wiri-Ale(Nigeria),6.353973000000001,6.235136
wiria,Wiria(Uganda),3.05,31.433333299999997
wirianggi,Wirianggi(Indonesia),-2.483333,134.133333
wirianwala,Wirianwala(Pakistan),30.504367,72.09285
wiribisirikanali,Wiribisirikanali(Guyana),5.5,-58.3833333
wiridia,Wiridia(Burkina Faso),10.8,-3.4
wirik,Wirik(Indonesia),-7.933333,110.71666699999999
wirikale,Wirikale(Indonesia),-4.0551,120.2479
wiriken,Wiriken(Papua New Guinea),-3.7166667,143.8
wiriman,Wiriman(Ghana),5.75,-0.25
wirindolo,Wirindolo(Indonesia),-9.366667,119.733333
wiringgi,Wiringgi(Indonesia),-2.483333,134.133333
wiringkalapa,Wiringkalapa(Indonesia),-5.568309999999999,120.14367
wiringtasi,Wiringtasi(Indonesia),-4.2605,119.6109
wiringtasie,Wiringtasie(Indonesia),-4.2605,119.6109
wiringwalanae,Wiringwalanae(Indonesia),-4.2235,120.1329
wiripana,Wiripana(Honduras),14.666666699999999,-84.3833333
wirir,Wirir(Somalia),9.4666667,46.2
wirisobo,Wirisobo(Indonesia),-7.851389,109.9575
wiritoa,Wiritoa(New Zealand),-39.966667,175.1
wiriyawali,Wiriyawali(India),26.3776,79.3439
wirjine,Wirjine(Ethiopia),9.016667,39.65
wirk,Wirk(Pakistan),32.452374,74.696084
wirk wala,Wirk Wala(Pakistan),31.117995,72.47526500000001
wirkala,Wirkala(Pakistan),32.6,71.7
wirkan,Wirkan(Pakistan),30.943714,72.350832
wirkanwala,Wirkanwala(Pakistan),32.148047999999996,72.98321999999999
wirke nau,Wirke Nau(Pakistan),30.871928000000004,74.146636
wirke purane,Wirke Purane(Pakistan),30.840278,74.076389
wirkhanwala bhan,Wirkhanwala Bhan(Pakistan),32.091118,72.155073
wirkhwala,Wirkhwala(Pakistan),30.723492999999998,70.895525
wirki,Wirki(Poland),50.840207,16.618764000000002
wirkop,Wirkop(Pakistan),36.353286,72.366386
wirkowice,Wirkowice(Poland),50.870058,23.095895000000002
wirksworth,Wirksworth(United Kingdom of Great Britain and Northern Ireland),53.083332999999996,-1.566667
wirkwal,Wirkwal(Pakistan),31.241784000000003,72.742425
wirl,Wirl(Austria),46.966667,10.15
wirl,Wirl(Germany),52.95,11.466667
wirlings,Wirlings(Germany),47.683333000000005,10.266667
