pervy poltavskiy,Pervy Poltavskiy(Russian Federation),46.842648,39.221958
pervy rossoshinskiy,Pervy Rossoshinskiy(Russian Federation),46.683032,40.355127
pervy tokayskiy,Pervy Tokayskiy(Russian Federation),51.900719,41.183268
pervy verevkin,Pervy Verevkin(Russian Federation),51.1133,40.7643
pervy vydel,Pervy Vydel(Russian Federation),47.629444,39.540833
pervyatyche,Pervyatyche(Ukraine),50.456703000000005,24.457318
pervyse,Pervyse(Belgium),51.083333,2.7833330000000003
pervyy,Pervyy(Belarus),53.65527779999999,31.7225
pervyy,Pervyy(Russian Federation),69.591667,170.608611
pervyy,Pervyy(Russian Federation),45.3419,40.47
pervyy,Pervyy(Russian Federation),51.646944,35.878611
pervyy,Pervyy(Russian Federation),46.976296000000005,41.495951
pervyy,Pervyy(Russian Federation),52.233333,47.716667
pervyy,Pervyy(Russian Federation),58.3407,60.8151
pervyy,Pervyy(Russian Federation),51.1126,41.7182
pervyy baraboy,Pervyy Baraboy(Ukraine),46.3,30.516666999999998
pervyy barak,Pervyy Barak(Russian Federation),61.013889,64.470556
pervyy belyy kolodez,Pervyy Belyy Kolodez(Russian Federation),52.129903000000006,37.101471999999994
pervyy bulduroy,Pervyy Bulduroy(Russian Federation),51.0186,119.6651
pervyy burkovskiy,Pervyy Burkovskiy(Russian Federation),58.994,46.2012
pervyy bychek,Pervyy Bychëk(Russian Federation),52.3771,40.5684
pervyy chumakov,Pervyy Chumakov(Russian Federation),45.057462,39.504523999999996
pervyy dobrovodskiy,Pervyy Dobrovodskiy(Russian Federation),53.12194399999999,36.494167
pervyy ertil,Pervyy Ertil(Russian Federation),51.731944,40.814444
pervyy golynets,Pervyy Golynets(Belarus),53.8666667,30.183333299999997
pervyy gryaznukhin,Pervyy Gryaznukhin(Russian Federation),50.7,44.033333
pervyy ikichonos,Pervyy Ikichonos(Russian Federation),46.0505,42.4951
pervyy ikituktun,Pervyy Ikituktun(Russian Federation),46.110061,41.798784000000005
pervyy ilinskiy,Pervyy Ilinskiy(Russian Federation),46.516667,40.5
pervyy ilyanki,Pervyy Ilyanki(Russian Federation),53.170832999999995,35.077222
pervyy ivanovskiy,Pervyy Ivanovskiy(Russian Federation),52.65,36.3
pervyy iyskiy,Pervyy Iyskiy(Russian Federation),54.11666700000001,100.166667
pervyy kamen,Pervyy Kamen(Russian Federation),68.983333,161.5
pervyy kasyksay,Pervyy Kasyksay(Kazakhstan),50.583333,49.9
pervyy kharaboy,Pervyy Kharaboy(Russian Federation),53.283333,102.5
pervyy khodzhakuyu,Pervyy Khodzhakuyu(Turkmenistan),37.8333333,62.8166667
pervyy khutor,Pervyy Khutor(Russian Federation),44.3162,39.3812
pervyy kizlyarskiy,Pervyy Kizlyarskiy(Russian Federation),43.885914,46.678722
pervyy klyuch,Pervyy Klyuch(Russian Federation),49.183333000000005,130.3
pervyy klyuch,Pervyy Klyuch(Russian Federation),52.2964,135.8096
pervyy korshevskiy,Pervyy Korshevskiy(Russian Federation),51.311808,39.931866
pervyy kukuy,Pervyy Kukuy(Russian Federation),57.850984999999994,44.518347999999996
pervyy kuznechik,Pervyy Kuznechik(Russian Federation),52.310387,36.671620000000004
pervyy lastik,Pervyy Lastik(Russian Federation),57.3206,48.4601
pervyy lipovets,Pervyy Lipovets(Russian Federation),51.334722,35.895833
pervyy lipovets,Pervyy Lipovets(Russian Federation),52.621353000000006,36.942367
pervyy lozhok,Pervyy Lozhok(Russian Federation),51.065255,37.176556
pervyy lyakhovik,Pervyy Lyakhovik(Belarus),55.0666667,30.766666700000002
pervyy malyy shchigorchik,Pervyy Malyy Shchigorchik(Russian Federation),51.867624,36.970658
pervyy may,Pervyy May(Belarus),53.15,27.6666667
pervyy may,Pervyy May(Kazakhstan),43.834722,67.17694399999999
pervyy may,Pervyy May(Russian Federation),54.4304,59.6975
pervyy mayak,Pervyy Mayak(Azerbaijan),39.367197,49.34219
pervyy mikhaylovskiy,Pervyy Mikhaylovskiy(Russian Federation),51.683333000000005,40.05
pervyy moskovskiy,Pervyy Moskovskiy(Russian Federation),51.320278,41.238056
pervyy neozhidannyy,Pervyy Neozhidannyy(Russian Federation),54.35,122.55
pervyy nizhniy gavrilets,Pervyy Nizhniy Gavrilets(Russian Federation),53.183333,36.566666999999995
pervyy oktyabrskiy,Pervyy Oktyabrskiy(Russian Federation),52.1727,34.9672
pervyy ozerskiy,Pervyy Ozerskiy(Russian Federation),52.816667,40.9
pervyy panikovets,Pervyy Panikovets(Russian Federation),52.316666999999995,36.183333000000005
pervyy petrovskiy,Pervyy Petrovskiy(Ukraine),47.256021000000004,33.360361
pervyy piterovskiy,Pervyy Piterovskiy(Russian Federation),50.566666999999995,47.3
pervyy plelyy polomok,Pervyy Plelyy Polomok(Russian Federation),58.88333299999999,45.716667
pervyy podgornyy,Pervyy Podgornyy(Russian Federation),44.493333,44.482222
pervyy pogorelovskiy,Pervyy Pogorelovskiy(Russian Federation),44.149722,42.221944
pervyy polnoy voronezh,Pervyy Polnoy Voronezh(Russian Federation),53.363423,41.030271
pervyy pom,Pervyy Pom(Russian Federation),60.889966,49.747458
pervyy poselok,Pervyy Posëlok(Russian Federation),58.95,32.0
pervyy poselok,Pervyy Posëlok(Russian Federation),51.166667,41.15
pervyy razuvayevskiy,Pervyy Razuvayevskiy(Russian Federation),52.65,36.283333
pervyy retamak,Pervyy Retamak(Russian Federation),54.088432,53.513121999999996
pervyy rossoshinskiy,Pervyy Rossoshinskiy(Russian Federation),46.683032,40.355127
pervyy severnyy,Pervyy Severnyy(Russian Federation),60.980278000000006,60.392778
pervyy shag,Pervyy Shag(Russian Federation),54.0677,75.2567
pervyy shaninskiy,Pervyy Shaninskiy(Russian Federation),51.149167,40.893056
pervyy sheshminskiy,Pervyy Sheshminskiy(Russian Federation),54.8793,51.9004
pervyy shirokiy,Pervyy Shirokiy(Russian Federation),49.5525,40.209722
pervyy sovetskiy,Pervyy Sovetskiy(Kazakhstan),51.431667,50.745833000000005
pervyy starikovskiy,Pervyy Starikovskiy(Russian Federation),58.9996,46.2573
pervyy starshenskiy,Pervyy Starshenskiy(Russian Federation),52.0055,34.6472
pervyy strpanovskiy,Pervyy Strpanovskiy(Russian Federation),52.63333299999999,36.45
pervyy teplyy klyuch,Pervyy Tëplyy Klyuch(Russian Federation),55.3313,58.6869
pervyy tepyy klyuch,Pervyy Tepyy Klyuch(Russian Federation),55.3313,58.6869
pervyy ternovskiy,Pervyy Ternovskiy(Russian Federation),44.719722,42.604444
pervyy tokayskiy,Pervyy Tokayskiy(Russian Federation),51.900719,41.183268
pervyy troitskiy,Pervyy Troitskiy(Russian Federation),51.959819,39.920848
pervyy turumbet,Pervyy Turumbet(Russian Federation),54.007829,55.515758
pervyy uchastok pakhotno-uglovskogo lesnichestva,Pervyy Uchastok Pakhotno-Uglovskogo Lesnichestva(Russian Federation),52.98640699999999,41.824044
pervyy uchastok sovkhoza kultura,Pervyy Uchastok Sovkhoza Kultura(Russian Federation),55.24004300000001,43.736514
pervyy uldyichin,Pervyy Uldyichin(Russian Federation),46.124722,43.767222
pervyy ultuy,Pervyy Ultuy(Russian Federation),53.233332999999995,102.716667
pervyy uritskiy,Pervyy Uritskiy(Russian Federation),53.75,40.833333
pervyy ust-kunach,Pervyy Ust-Kunach(Russian Federation),52.583332999999996,37.033333
pervyy verevkin,Pervyy Verëvkin(Russian Federation),51.1133,40.7643
pervyy voin,Pervyy Voin(Russian Federation),53.183664,36.410581
pervyy volchiy,Pervyy Volchiy(Russian Federation),50.431466,37.537673
pervyy vydel,Pervyy Vydel(Russian Federation),47.629444,39.540833
pervyy zelenyy sad,Pervyy Zelënyy Sad(Russian Federation),51.9463,34.779
pervyy zyabkin,Pervyy Zyabkin(Russian Federation),51.7321,34.9722
pervyy-poselok,Pervyy-Poselok(Russian Federation),42.1025,48.235556
pervyye berezui,Pervyye Berezui(Russian Federation),56.043889,33.364722
pervyye bychki,Pervyye Bychki(Russian Federation),52.516667000000005,35.283333
pervyye erinary,Pervyye Erinary(Russian Federation),55.690515000000005,46.772856
pervyye gorchaki,Pervyye Gorchaki(Russian Federation),54.25,54.716667
pervyye katukhovskiye vyselki,Pervyye Katukhovskiye Vyselki(Russian Federation),51.6134,40.0129
pervyye klyuchiki,Pervyye Klyuchiki(Russian Federation),57.0433,57.0951
pervyye korosteli,Pervyye Korosteli(Russian Federation),51.2228,80.3282
pervyye kriushanskiye vyselki,Pervyye Kriushanskiye Vyselki(Russian Federation),51.445811,39.953848
pervyye kulikaly,Pervyye Kulikaly(Russian Federation),56.1925,46.5307
pervyye lebedi,Pervyye Lebedi(Russian Federation),58.88649399999999,47.240786
pervyye levyy lamki,Pervyye Levyy Lamki(Russian Federation),53.221013,41.293363
pervyye levyye lamki,Pervyye Levyye Lamki(Russian Federation),53.199633,41.290913
pervyye malyye alabukhi,Pervyye Malyye Alabukhi(Russian Federation),51.552778,42.166111
pervyye marchuki,Pervyye Marchuki(Russian Federation),53.6275,40.1841
pervyye meshcheriki,Pervyye Meshcheriki(Russian Federation),52.3548,40.5175
pervyye nikulichi,Pervyye Nikulichi(Russian Federation),52.78038000000001,36.515231
pervyye nyugedy,Pervyye Nyugedy(Azerbaijan),41.333785,48.544267
pervyye ostritsy,Pervyye Ostritsy(Russian Federation),55.687117,35.392271
pervyye petrovki,Pervyye Petrovki(Russian Federation),52.391659000000004,38.438815999999996
pervyye petukhi,Pervyye Petukhi(Russian Federation),59.0622,47.1564
pervyye plesy,Pervyye Plësy(Russian Federation),51.4409,35.81
pervyye ponyri,Pervyye Ponyri(Russian Federation),52.316439,36.246041
pervyye prudki,Pervyye Prudki(Russian Federation),59.25,47.233333
pervyye shikhly,Pervyye Shikhly(Azerbaijan),41.287997999999995,45.142979
pervyye topki,Pervyye Topki(Russian Federation),52.404662,36.859347
pervyye toysi,Pervyye Toysi(Russian Federation),55.822976000000004,47.721804
pervyye verkhne-katukovskiye,Pervyye Verkhne-Katukovskiye(Russian Federation),51.6134,40.0129
pervyye vybory v verkhovnyy sovet,Pervyye Vybory v Verkhovnyy Sovet(Russian Federation),56.88333299999999,121.066667
perwang,Perwang(Austria),48.0,13.083333
perwarth,Perwarth(Austria),48.016667,14.983332999999998
perwatasari,Perwatasari(Indonesia),-8.2573,114.538
perwelk,Perwelk(Lithuania),55.4,21.1
perwenitz,Perwenitz(Germany),52.65,13.016667
perwez,Perwez(Belgium),50.616667,4.816667
perwez,Perwez(Belgium),50.45,5.1666669999999995
perwijs,Perwijs(Belgium),50.616667,4.816667
perwijsbroek,Perwijsbroek(Belgium),51.083333,4.5
perwillowen,Perwillowen(Australia),-26.633333,152.916667
perwira,Perwira(Indonesia),-8.6615,115.2271
perwira,Perwira(Indonesia),3.5992,98.8871
perwira,Perwira(Indonesia),-6.209722,107.002778
perwira selatan,Perwira Selatan(Indonesia),-6.214167,107.002778
perwira utara,Perwira Utara(Indonesia),-6.201944,107.013056
perwolfing,Perwolfing(Austria),48.6,13.983332999999998
perwolfing,Perwolfing(Germany),49.233333,12.733333
perwolfs,Perwolfs(Austria),48.466667,14.983332999999998
perwomaisk,Perwomaisk(Ukraine),48.044331,30.850728999999998
perwomaiskaja,Perwomaiskaja(Russian Federation),43.403307,45.523435
perwomaiskoje,Perwomaiskoje(Russian Federation),43.403307,45.523435
perxalli,Përxalli(Albania),41.538611100000004,19.9363889
pery,Pery(Switzerland),47.194268,7.249600999999999
pery,Pery(Russian Federation),58.538771999999994,55.260073999999996
pery rosette,Pery Rosette(Belgium),50.25,5.183333
pery-pery,Pery-Pery(Brazil),-9.666667,-36.4
perya,Perya(Russian Federation),58.8178,36.18
perya,Perya(Russian Federation),58.177565,40.879222
peryamaa,Peryamaa(Russian Federation),61.316667,31.866667
peryamaya,Peryamaya(Russian Federation),61.316667,31.866667
peryany,Peryany(Moldova),47.002778,28.373611
peryatinka,Peryatinka(Kazakhstan),49.583333,81.31666700000001
peryatinskoye,Peryatinskoye(Kazakhstan),49.583333,81.31666700000001
peryaya-pyatiletka,Peryaya-Pyatiletka(Russian Federation),46.613889,38.253333000000005
peryevo,Peryevo(Russian Federation),59.0467,39.7771
perynowo,Perynowo(Belarus),52.283333299999995,27.15
peryshkovo,Peryshkovo(Russian Federation),64.506569,43.236453999999995
peryumovskiy,Peryumovskiy(Russian Federation),44.411667,40.598056
perzagno,Perzagno(Montenegro),42.4575,18.742222
perzanki borek,Perzanki Borek(Poland),53.090159,21.214161999999998
perzanowo,Perzanowo(Poland),52.879381,21.247336999999998
perzendorf,Perzendorf(Austria),48.366667,16.066667000000002
perzeren,Përzeren(Serbia),42.213889,20.739722
perzerin,Perzerin(Serbia),42.213889,20.739722
perzha,Perzha(Russian Federation),57.1366,47.5971
perzheva,Perzheva(Russian Federation),56.598847,40.646769
perzhevo,Perzhevo(Russian Federation),56.598847,40.646769
perzi,Perzi(Afghanistan),34.416095,70.613022
perzovci,Perzovci(Bosnia and Herzegovina),44.0288889,17.4202778
perzow,Perzow(Poland),51.274291,17.809886
perzy,Perzy(France),47.963134000000004,3.826226
perzyce,Perzyce(Poland),51.66102,17.41102
perzyny,Perzyny(Poland),52.218761,15.917438
pes,Pes(Russian Federation),58.916667000000004,34.166667
pes de ponte,Pés de Ponte(Portugal),40.698392999999996,-8.177866
pes do cerro,Pés do Cerro(Portugal),37.095532,-7.795076
pes liban,Pes Liban(Cameroon),3.9166667,10.7166667
pes lipan,Pes Lipan(Cameroon),3.9166667,10.7166667
pes qeslaq,Pes Qeslaq(Afghanistan),34.725833,68.742222
pes'tse,Pes'tse(Lithuania),55.0166667,22.9333333
pes'yany blizhniye,Pes'yany Blizhniye(Kazakhstan),50.366667,80.283333
pes'yany dal'niye,Pes'yany Dal'niye(Kazakhstan),50.333333,80.3
pesa,Pesa(Afghanistan),33.999212,70.645572
pesa,Pesa(Croatia),43.58694439999999,16.887777800000002
pesa,Pesa(Nigeria),9.95,7.9166669999999995
pesa,Pesa(Philippines),15.6494,121.1881
pesaan,Pesaan(Indonesia),-7.7751,112.8934
pesabakti,Pesabakti(Indonesia),4.8682,96.6967
pesac,Pesac(Romania),45.994167,20.8325
pesadean,Pesadean(Indonesia),-6.8301,109.5114
pesades,Pesades(Greece),38.1166667,20.5833333
pesadha,Pesádha(Greece),38.1166667,20.5833333
pesadoira de abajo,Pesadoira de Abajo(Spain),42.933333000000005,-8.883333
pesadoira de arriba,Pesadoira de Arriba(Spain),42.941773,-8.875497
pesagen,Pesagen(Indonesia),-6.6027,111.0133
pesagi,Pesagi(Indonesia),-8.4472,115.1008
pesagot,Pesagot(Palestine),31.9,35.216667
pesaguero,Pesaguero(Spain),43.076598,-4.537428
pesaguero-la parte,Pesaguero-La Parte(Spain),43.076598,-4.537428
pesahangan,Pesahangan(Indonesia),-7.1169,109.4838
pesahangan,Pesahangan(Indonesia),-6.756944,108.3625
pesaja,Pesaja(Indonesia),1.016667,111.96666699999999
pesajen,Pesajen(Indonesia),-6.6007,110.6646
pesajoeran,Pesajoeran(Indonesia),-6.152778,106.8225
pesajuran,Pesajuran(Indonesia),-6.152778,106.8225
pesak,Pesak(Romania),45.994167,20.8325
pesaken,Pesaken(Netherlands),50.802116999999996,5.873151999999999
pesakhivki,Pesakhivki(Ukraine),49.066666999999995,28.016666999999998
pesaku,Pesaku(Indonesia),-1.0731,119.8684
pesala,Pesälä(Finland),64.466667,26.55
pesalai,Pesalai(Sri Lanka),9.066666699999999,79.8
pesalai putukkudiyiruppu,Pesalai Putukkudiyiruppu(Sri Lanka),9.083333300000001,79.83333329999999
pesalakan,Pesalakan(Indonesia),-8.7386,115.1687
pesalakan,Pesalakan(Indonesia),-6.9233,109.1834
pesalakan,Pesalakan(Indonesia),-7.0367,112.7384
pesalakan selatan,Pesalakan Selatan(Indonesia),-6.989533,109.63108000000001
pesalakan utara,Pesalakan Utara(Indonesia),-6.988796000000001,109.628818
pesalulamunge,Pesalulamunge(Indonesia),-4.0801,120.2777
pesamaki,Pesämäki(Finland),62.016667000000005,22.083333
pesaman,Pesaman(Indonesia),-7.1182,110.2772
pesambon,Pesambon(Indonesia),-8.4907,114.1482
pesameh,Pesameh(Indonesia),-7.1182,110.2772
pesamoto,Pésamoto(Congo),2.0166667,15.183333300000001
pesan,Pesan(Afghanistan),33.145993,69.66783000000001
pesan,Pesan(Indonesia),-7.446111,110.483056
pesan,Pesan(Iran (Islamic Republic of)),37.6226,44.7549
pesana,Pesana(Congo),2.45,23.666667
pesana,Pesana(Zaire),2.45,23.6666667
pesanan,Pesanan(Indonesia),-7.4983,112.3906
pesandangan,Pesandangan(Indonesia),-6.9098,109.5246
pesang,Pesang(Afghanistan),35.228097,67.944891
pesangan,Pesangan(Philippines),6.7408,122.0322
pesangang,Pesangang(Philippines),6.7408,122.0322
pesanggaran,Pesanggaran(Indonesia),-8.7157,115.214
pesanggaran,Pesanggaran(Indonesia),-8.5703,114.0997
pesanggaran,Pesanggaran(Indonesia),-8.721,116.0666
pesanggi,Pesanggi(Indonesia),-7.250278,109.12527800000001
pesanggrahan,Pesanggrahan(Indonesia),-6.8708,109.0475
pesanggrahan,Pesanggrahan(Indonesia),-7.6031,112.7891
pesanggrahan,Pesanggrahan(Indonesia),-8.5311,116.4579
pesanggrahan,Pesanggrahan(Indonesia),-6.527778,108.11916699999999
pesanggrahan dua,Pesanggrahan Dua(Indonesia),-7.288889,109.049722
pesanggrahan kulon,Pesanggrahan Kulon(Indonesia),-7.638611,109.219167
pesanggrahan satu,Pesanggrahan Satu(Indonesia),-7.286389,109.05194399999999
pesanggrahan timur,Pesanggrahan Timur(Indonesia),-7.6262,112.1915
pesanggralian,Pesanggralian(Indonesia),-6.19,106.75444399999999
pesangkalan,Pesangkalan(Indonesia),-7.453333,109.731389
pesangrahan,Pesangrahan(Indonesia),-6.879267,109.636753
pesangrahan,Pesangrahan(Indonesia),-7.6897,112.8968
pesangrahan timur,Pesangrahan Timur(Indonesia),-7.6262,112.1915
pesani,Pesani(Bosnia and Herzegovina),44.3869444,17.1766667
pesanjan,Pesanjan(Indonesia),-7.553889,109.174722
pesano kot,Pesano Kot(Afghanistan),33.392109000000005,69.355232
pesansuo,Pesänsuo(Finland),60.766667000000005,22.95
pesantek,Pesantek(Indonesia),-8.5389,116.2585
pesantek daya,Pesantek Daya(Indonesia),-8.5525,116.3579
pesantek lauk,Pesantek Lauk(Indonesia),-8.5556,116.3487
pesantes,Pesantes(Ecuador),-3.5,-79.9833333
pesantren,Pesantren(Indonesia),-6.7681,111.5748
pesantren,Pesantren(Indonesia),-7.4924,112.2316
pesantren,Pesantren(Indonesia),-6.7534,108.5501
pesantren 1,Pesantren 1(Indonesia),-7.8672,112.5158
pesantren 2,Pesantren 2(Indonesia),-7.981111,112.595
pesantren dua,Pesantren Dua(Indonesia),-7.981111,112.595
pesantren satu,Pesantren Satu(Indonesia),-7.8672,112.5158
pesantren timur,Pesantren Timur(Indonesia),-6.8393,109.5068
pesantrenkiraba,Pesantrenkiraba(Indonesia),-6.8115,108.5997
pesantrenliungtutut,Pesantrenliungtutut(Indonesia),-6.885278,107.02083300000001
pesantunan,Pesantunan(Indonesia),-6.8651,109.0299
pesao,Pesao(Congo),1.433333,28.216666999999998
pesao,Pesao(Zaire),1.4333333000000001,28.2166667
pesapen,Pesapen(Indonesia),-7.0393,110.2922
pesapen,Pesapen(Indonesia),-7.3274,112.6761
pesapen 1,Pesapen 1(Indonesia),-7.223611,112.710278
pesapen 2,Pesapen 2(Indonesia),-7.230556,112.733333
pesapen 3,Pesapen 3(Indonesia),-7.3274,112.6761
pesapen dua,Pesapen Dua(Indonesia),-7.230556,112.733333
pesapen satu,Pesapen Satu(Indonesia),-7.223611,112.710278
pesapen tiga,Pesapen Tiga(Indonesia),-7.3274,112.6761
pesapoang,Pesapoang(Indonesia),-3.4353,118.8941
pesar,Pesar(Indonesia),-7.2056,106.6501
pesar,Pesar(Indonesia),-6.1814,105.9053
pesar,Pesar(Iran (Islamic Republic of)),36.8776,49.0801
pesar,Pesar(Pakistan),33.894319,73.198863
pesar-baru,Pesar-baru(Indonesia),-6.1606,106.8303
pesara,Pesara(Italy),45.016667,11.616667
pesarakan,Pesarakan(Indonesia),-2.666667,107.88333300000001
pesarang,Pesarang(Indonesia),3.6395,125.5126
pesarby,Pesarby(Sweden),60.166667000000004,17.8
pesarean,Pesarean(Indonesia),-6.9455,109.8099
pesarean,Pesarean(Indonesia),-6.331389,107.944722
pesaren,Pesaren(Indonesia),-7.1147,110.0264
pesaren wetan,Pesaren Wetan(Indonesia),-6.960503999999999,109.71557299999999
pesarenkrajan,Pesarenkrajan(Indonesia),-6.957431,109.710652
pesariis,Pesariis(Italy),46.521667,12.771666999999999
pesaro,Pesaro(Czechia),49.318212,14.908945000000001
pesaro,Pesaro(Italy),43.9,12.916667
pesata,Pesata(Slovenia),46.1,14.6
pesatschnik,Pesatschnik(Bulgaria),43.4,27.766666700000002
pesaut,Pesaut(Indonesia),-8.7683,116.38600000000001
pesavar,Pesavar(India),20.3,75.333333
pesawahan,Pesawahan(Indonesia),-6.9389,109.1299
pesawahan,Pesawahan(Indonesia),-7.5131,112.6835
pesawahan,Pesawahan(Indonesia),-6.586111,107.466944
pesawahan kidul,Pesawahan Kidul(Indonesia),-7.526389,109.167222
pesawahan lor,Pesawahan Lor(Indonesia),-7.518333,109.17
pesawu,Pesawu(Afghanistan),35.836034000000005,71.365539
pesay,Pesay(Afghanistan),31.772139000000003,67.702619
pesay,Pesay(Afghanistan),35.941761,67.197271
pesay,Pesay(Afghanistan),32.691562,65.208933
pesay kala,Pesay Kala(Afghanistan),33.453522,70.051489
pesaya,Pesaya(Indonesia),1.016667,111.96666699999999
pesayangan,Pesayangan(Indonesia),-7.191111,109.804722
pesayangan,Pesayangan(Indonesia),-6.485278,108.001667
pesayuran,Pesayuran(Indonesia),-6.152778,106.8225
pesband,Pesband(Afghanistan),34.416801,66.665939
pesband,Pesband(Afghanistan),34.366344,66.16147600000001
pesca,Pesca(Angola),-7.0833330000000005,19.85
pesca,Pesca(Bolivia (Plurinational State of)),-19.0,-63.9166667
pesca,Pesca(Colombia),5.55,-73.05
pesca,Pesca(Montenegro),42.828889000000004,19.864722
pesca,Pesca(Mexico),23.766667,-97.783333
pesca de pericos,Pesca de Pericos(Mexico),22.45,-105.641667
pescada,Pescada(Bolivia (Plurinational State of)),-21.5166667,-65.6166667
pescada,Pescada(Mexico),26.2,-98.95
pescadas de burgos,Pescadas de Burgos(Spain),42.76932,-3.617772
pescaderia,Pescadería(Dominican Republic),18.2666667,-71.16666670000001
pescadero,Pescadero(Colombia),6.734777,-72.720656
pescadero,Pescadero(Honduras),13.933333300000001,-86.55
pescadero,Pescadero(Mexico),23.345556,-110.15611100000001
pescadero,Pescadero(Mexico),22.188889,-105.324444
pescadero,Pescadero(Mexico),24.733333,-106.96666699999999
pescadero,Pescadero(United States of America),37.255,-122.38027779999999
pescadero san marcos,Pescadero San Marcos(Honduras),13.933333300000001,-86.55
pescaderos,Pescaderos(Mexico),32.3125,-115.136944
pescaderos,Pescaderos(Mexico),25.166667,-105.9
pescadillo,Pescadillo(Colombia),0.9689059999999999,-77.5342
pescadillo,Pescadillo(Ecuador),-0.4,-79.91666670000001
pescadito,Pescadito(Colombia),6.882325,-74.872725
pescadito,Pescadito(Colombia),8.376075,-77.236446
pescadito,Pescadito(Colombia),11.266667,-74.2
pescadito,Pescadito(Mexico),16.633333,-95.7
pescadito,Pescadito(Mexico),21.866667,-100.083333
pescadito,Pescadito(United States of America),27.5102778,-99.2572222
pescadito de abajo,Pescadito de Abajo(Mexico),18.245832999999998,-96.343611
pescaditos,Pescaditos(Mexico),21.866667,-100.083333
pescado,Pescado(Bolivia (Plurinational State of)),-19.1166667,-64.33333329999999
pescado,Pescado(Belize),17.35,-89.1
pescado,Pescado(Colombia),6.516667,-75.9
pescado,Pescado(Colombia),7.0,-71.916667
pescado,Pescado(Colombia),7.494167,-73.669444
pescado,Pescado(Mexico),21.65,-102.133333
pescado,Pescado(Mexico),29.45,-110.483333
pescado,Pescado(Mexico),26.2,-98.95
pescado,Pescado(Mexico),21.6,-98.45
pescado,Pescado(Panama),9.0,-82.2333333
pescado,Pescado(United States of America),35.1058333,-108.5797222
pescado,Pescado(Venezuela (Bolivarian Republic of)),7.7333333,-67.65
pescado bobo,Pescado Bobo(Dominican Republic),19.6333333,-70.7333333
pescado bobo arriba,Pescado Bobo Arriba(Dominican Republic),19.6666667,-70.75
pescado camp,Pescado Camp(Belize),17.35,-89.1
pescado negro,Pescado Negro(Argentina),-23.383333,-61.783333
pescadoires,Pescadoires(France),44.504833000000005,1.157485
pescador,Pescador(Brazil),-18.366667,-41.6
pescador,Pescador(Colombia),2.7833330000000003,-76.55
pescador,Pescador(Colombia),2.213236,-75.973733
pescador,Pescador(Spain),37.142988,-6.341696
pescadores,Pescadores(Argentina),-33.3,-66.466667
pescadores,Pescadores(Brazil),-27.033333000000002,-48.583333
pescadores,Pescadores(Peru),-16.3858333,-73.2533333
pescadores,Pescadores(Philippines),9.633333,123.33333300000001
pescadores,Pescadores(Philippines),15.1,120.8167
pescadores de langostas,Pescadores de Langostas(Cuba),22.279166699999998,-81.5994444
pescados,Pescados(Peru),-4.651388900000001,-80.82611109999999
pescaglia,Pescaglia(Italy),43.966667,10.416667
pescaia,Pescaia(Italy),43.316666999999995,11.8
pescaille,Pescaille(Haiti),19.7,-72.5333333
pescal,Pescal(Mexico),21.266667,-98.81666700000001
pescala,Pescala(Mexico),16.983333,-98.916667
pescani,Pescani(North Macedonia),41.0152778,20.810833300000002
pescanseco cimeiro,Pescanseco Cimeiro(Portugal),40.091141,-7.918073
pescanseco fundeiro,Pescanseco Fundeiro(Portugal),40.080978,-7.923202000000001
pescantina,Pescantina(Italy),45.483333,10.85
pescar,Pescar(Serbia),42.496111,21.856667
pescara,Pescara(Italy),42.466667,14.216667000000001
pescara,Pescara(Italy),42.75,13.266667000000002
pescara,Pescara(Panama),8.866666699999998,-80.95
pescaresti,Pescaresti(Romania),44.45,23.933332999999998
pescari,Pescari(Romania),44.725833,21.687222
pescari,Pescari(Romania),44.166667,23.866667
pescaria,Pescaria(Bolivia (Plurinational State of)),-12.7833333,-63.0833333
pescaria aldeia da silva,Pescaria Aldeia da Silva(Mozambique),-14.5463889,35.9175
pescaria baba,Pescaria Baba(Angola),-14.83523,12.240287
pescaria brava,Pescaria Brava(Brazil),-28.383333,-48.883333
pescaria cagia,Pescaria Cagia(Angola),-9.533333,14.1
pescaria cardoso,Pescaria Cardoso(Mozambique),-14.3875,35.9291667
pescaria cassiano,Pescaria Cassiano(Mozambique),-14.436666699999998,35.9077778
pescaria do nhime,Pescaria do Nhime(Angola),-13.1,12.883333
pescaria duarte,Pescaria Duarte(Mozambique),-14.581944400000001,35.9030556
pescaria gastao,Pescaria Gastão(Angola),-9.339838,13.154568
pescaria mariquiia,Pescaria Mariquiia(Angola),-14.761357,12.287605000000001
pescaria mariquita,Pescaria Mariquita(Angola),-14.766667000000002,12.283333
pescaria moreno,Pescaria Moreno(Mozambique),-14.5238889,35.9288889
pescaria negolo,Pescaria Negolo(Angola),-9.483333,14.133332999999999
pescaria patricio,Pescaria Patricio(Mozambique),-14.509722199999999,35.916388899999994
pescaria ramiro,Pescaria Ramiro(Angola),-9.058539999999999,13.047134
pescaria raposo,Pescaria Raposo(Mozambique),-14.3611111,35.936111100000005
pescaria sao jose,Pescaria Saô José(Angola),-13.333332999999998,12.65
pescaria sobral,Pescaria Sobral(Mozambique),-14.5313889,35.9275
pescaria venus,Pescaria Venus(Angola),-13.283332999999999,12.666667
pescarii,Pescarii(Romania),44.733333,26.183332999999998
pescarola,Pescarola(Italy),45.795833,13.081111
