afrikanovka,Afrikanovka(Ukraine),48.884764000000004,36.810258000000005
afrikaskop,Afrikaskop(South Africa),-28.2,28.7
afrike,Afrike(Nigeria),6.607088,8.869692
afrikum,Afrikum(Nigeria),12.005756,9.607203
afrim,Afrim(Albania),40.7247222,19.5372222
afrim i ri,Afrim i Ri(Albania),40.733611100000005,19.5302778
afrimakrom,Afrimakrom(Ghana),6.383333299999999,-2.6333333
afrimesti,Afrimesti(Romania),44.483333,24.766667
afrimi,Afrimi(Albania),40.7247222,19.5372222
afrimi i ri,Afrimi i Ri(Albania),40.733611100000005,19.5302778
afrimkrom,Afrimkrom(Ghana),6.383333299999999,-2.6333333
afrinah,Afrinah(Iran (Islamic Republic of)),33.3147,47.8864
afrine,Afrine(Syrian Arab Republic),36.2333333,37.3333333
afrineh,Afrineh(Iran (Islamic Republic of)),33.3274,47.8913
afrineh,Afrineh(Iran (Islamic Republic of)),30.294166999999998,55.300278000000006
afrineh-ye `olya,Afrineh-ye `Olya(Iran (Islamic Republic of)),33.3147,47.8864
afrineh-ye bala,Afrineh-ye Bala(Iran (Islamic Republic of)),33.3147,47.8864
afrineh-ye pa`in,Afrineh-ye Pa`in(Iran (Islamic Republic of)),33.3274,47.8913
afrineh-ye sofla,Afrineh-ye Sofla(Iran (Islamic Republic of)),33.3274,47.8913
afriski,Afriski(Nigeria),12.316667,13.716667000000001
afritz,Afritz(Austria),46.726944,13.8075
afrive,Afrive(Ghana),5.8,0.65
afriyan,Afriyan(Iraq),36.5997222,44.2916667
afriz,Afriz(Iran (Islamic Republic of)),33.457193,59.009206999999996
afrodhiti,Afrodhíti(Greece),38.4,21.8
afrodisia,Afrodísia(Greece),38.554444399999994,25.925
afrokrom,Afrokrom(Ghana),5.6666667,-1.9
afromei,Afromei(Russian Federation),57.111999999999995,28.8899
afromey,Afromey(Russian Federation),57.111999999999995,28.8899
afrosimovka,Afrosimovka(Russian Federation),52.169492,38.089039
afrosimovka,Afrosimovka(Russian Federation),52.02512,44.499988
afrotcho,Afrotcho(Central African Republic),5.9166667,21.2333333
afroti,Afrotí(Greece),35.1,25.35
afrotokpoui,Afrotokpoui(Togo),7.2,1.6
afrotrokpoui,Afrotrokpoui(Togo),7.2,1.6
afrouk,Afrouk(Chad),12.2486111,15.077777800000002
afrouk souf,Afrouk Souf(Chad),12.2486111,15.077777800000002
afroxilia,Afroxiliá(Greece),39.21944439999999,21.3080556
afroxylia,Afroxyliá(Greece),39.21944439999999,21.3080556
afruve,Afruve(Ghana),5.8,0.65
afryat,Afryat(Morocco),30.281798,-9.129313
afsabad,Afsabad(Iran (Islamic Republic of)),34.978355,59.586742
afsadik,Afsadik(Lebanon),34.3316667,35.786666700000005
afsahiyeh,Afsahiyeh(Iran (Islamic Republic of)),33.6911,52.0738
afsal abad,Afsal Abad(Iran (Islamic Republic of)),31.0074,61.3874
afsapotuklu,Afsapotuklu(Turkey),38.741394,36.299883
afsar,Afsar(Turkey),38.208889,30.183056
afsar,Afsar(Turkey),40.752219000000004,31.866887
afsar,Afsar(Turkey),40.3,29.683333
afsar,Afsar(Turkey),37.209579,29.271649
afsar,Afsar(Turkey),38.136389,30.977778000000004
afsar,Afsar(Turkey),41.228836,33.572173
afsar,Afsar(Turkey),39.204845,29.715137
afsar,Afsar(Turkey),38.216667,28.65
afsar,Afsar(Turkey),37.57817,36.794140000000006
afsar,Afsar(Turkey),39.448504,33.066501
afsar,Afsar(Turkey),36.913594,32.558840000000004
afsar,Afsar(Turkey),40.915202,33.004711
afsar,Afsar(Turkey),41.426034,32.900985
afsar,Afsar(Yemen),16.0391667,43.4597222
afsar sogutlu,Afsar Sogutlu(Turkey),38.525953,36.022960999999995
afsarabad,Afsarabad(Iran (Islamic Republic of)),32.151445,50.422523
afsare bala,Afsare Bala(Afghanistan),34.537137,69.110065
afsare nanaci,Afsare Nanaci(Afghanistan),34.529148,69.111862
afsargidiric,Afsargidiric(Turkey),40.752219000000004,31.866887
afsargidiris,Afsargidiris(Turkey),40.752219000000004,31.866887
afsargidris,Afsargidris(Turkey),40.752219000000004,31.866887
afsarguney,Afsarguney(Turkey),41.759827,33.634499
afsari,Afsari(Iran (Islamic Republic of)),31.1713,61.5054
afsarikebir,Afsarikebir(Turkey),40.050785,33.953926
afsarimam,Afsarimam(Turkey),41.752718,33.639534999999995
afsarisagir,Afsarisagir(Turkey),40.056852,33.989007
afsariyeh,Afsariyeh(Iran (Islamic Republic of)),34.4022,48.684
afsariyeh,Afsariyeh(Iran (Islamic Republic of)),35.654131,51.493257
afsariyeh kesb,Afsariyeh Kesb(Iran (Islamic Republic of)),34.4022,48.684
afsariyyeh,Afsariyyeh(Iran (Islamic Republic of)),34.4022,48.684
afsarkarabogaz,Afsarkarabogaz(Turkey),38.716667,36.316666999999995
afsarkarabogoz,Afsarkarabogoz(Turkey),38.716667,36.316666999999995
afsarkhil,Afsarkhil(Bangladesh),23.05,91.0
afsarli,Afsarli(Turkey),38.316666999999995,32.15
afsarpotuklu,Afsarpotuklu(Turkey),38.741394,36.299883
afsartarakci,Afsartarakci(Turkey),40.810556,32.320809000000004
afsarveran,Afsarveran(Turkey),39.030278,37.205556
afsay,Afsay(Afghanistan),35.770108,71.354704
afsched,Afsched(Netherlands),52.6,6.016667
afshai,Afshai(Iran (Islamic Republic of)),38.8496,45.82
afshan,Afshan(Iraq),31.55,46.0166667
afshan,Afshan(Iran (Islamic Republic of)),26.6515,61.6913
afshan colony,Afshan Colony(Pakistan),33.9916,71.5562
afshan colony,Afshan Colony(Pakistan),33.5989,73.0169
afshar,Afshar(Afghanistan),34.529148,69.111862
afshar,Afshar(Iran (Islamic Republic of)),26.6515,61.6913
afshar,Afshar(Iran (Islamic Republic of)),37.5188,48.141999999999996
afshar,Afshar(Iran (Islamic Republic of)),37.316,47.8521
afshar,Afshar(Iran (Islamic Republic of)),35.9705,48.3008
afshar,Afshar(Iran (Islamic Republic of)),35.8179,50.906000000000006
afshar haq,Afshar Haq(Iran (Islamic Republic of)),37.4101,47.2295
afshar jeq,Afshar Jeq(Iran (Islamic Republic of)),37.4101,47.2295
afshar jiq,Afshar Jiq(Iran (Islamic Republic of)),37.4101,47.2295
afshar loo,Afshar Loo(Iran (Islamic Republic of)),35.9705,48.3008
afshar mohammad,Afshar Mohammad(Iran (Islamic Republic of)),35.5739,49.5742
afshar tataki,Afshar Tataki(Iran (Islamic Republic of)),37.5188,48.141999999999996
afshar-e bala,Afshar-e Bala(Afghanistan),34.537137,69.110065
afshar-e bala,Afshar-e Bala(Iran (Islamic Republic of)),37.5188,48.141999999999996
afshar-e darulaman,Afshar-e Darulaman(Afghanistan),34.468571000000004,69.11362199999999
afshar-e nanachi,Afshar-e Nanachi(Afghanistan),34.529148,69.111862
afshar-e nanahchi,Afshar-e Nanahchi(Afghanistan),34.529148,69.111862
afshar-e nanakchi,Afshar-e Nanakchi(Afghanistan),34.529148,69.111862
afshar-e nanehchi,Afshar-e Nanehchi(Afghanistan),34.529148,69.111862
afshar-e pa'in,Afshar-e Pa'in(Iran (Islamic Republic of)),37.5059,48.1407
afsharabad,Afsharabad(Iran (Islamic Republic of)),34.415159,45.822944
afsharabad,Afsharabad(Iran (Islamic Republic of)),35.666667,50.466667
afsharan,Afsharan(Iran (Islamic Republic of)),34.533333,47.866667
afshareh,Afshareh(Iran (Islamic Republic of)),31.4397,48.8171
afshari-bala,Afshari-Bala(Afghanistan),34.537137,69.110065
afshari-nanachi,Afshari-Nanachi(Afghanistan),34.529148,69.111862
afsharia,Afsharia(Iran (Islamic Republic of)),30.9276,61.5533
afshariyeh,Afshariyeh(Iran (Islamic Republic of)),35.766667,49.516667
afsharlu,Afsharlu(Iran (Islamic Republic of)),35.9705,48.3008
afshijerd,Afshijerd(Iran (Islamic Republic of)),33.9601,50.6143
afshjerd,Afshjerd(Iran (Islamic Republic of)),33.9601,50.6143
afshord,Afshord(Iran (Islamic Republic of)),38.3343,46.5464
afshun,Afshun(Iran (Islamic Republic of)),32.808968,50.970371
afsik,Afsik(Pakistan),36.157778,71.441389
afsil,Afsil(Algeria),34.9333333,6.25
afsin,Afsin(Turkey),38.247693,36.913990000000005
afsine,Afsine(Morocco),35.133413,-3.966358
afsne,Afsné(Belgium),51.033333,3.666667
afsnee,Afsnee(Belgium),51.033333,3.666667
afso,Afso(Morocco),34.839766,-3.165571
afsondering,Afsondering(South Africa),-30.163888,28.959668
afst,Afst(Belgium),50.333333,6.383333
afsu,Afsu(Iran (Islamic Republic of)),35.125923,60.156252
afsuran,Afsuran(Iran (Islamic Republic of)),38.9934,48.2428
aft'in,Aft'in(Ethiopia),9.9,38.416667
afta,Afta(Eritrea),15.273333300000001,39.6530556
aftab,Aftab(Iran (Islamic Republic of)),34.022222,47.330278
aftab dar,Aftab Dar(Iran (Islamic Republic of)),36.38217,50.544222999999995
aftab khan kalle,Aftab Khan Kalle(Pakistan),34.288806,71.724552
aftab khvordeh,Aftab Khvordeh(Iran (Islamic Republic of)),37.063408,50.18141
aftab lagh,Aftab Lagh(Afghanistan),37.170092,69.081361
aftab nagar,Aftab Nagar(Pakistan),31.400352,72.971595
aftab punjabi,Aftab Punjabi(Pakistan),26.229536,68.522323
aftab town,Aftab Town(Pakistan),33.5942,72.9986
aftabachi,Aftabachi(Afghanistan),35.086211999999996,69.340222
aftabaci,Aftabaci(Afghanistan),35.086211999999996,69.340222
aftabaran,Aftabaran(Iran (Islamic Republic of)),34.1245,47.7657
aftabeh,Aftabeh(Iran (Islamic Republic of)),37.2992,44.9255
aftabeh,Aftabeh(Iran (Islamic Republic of)),37.6802,48.1582
aftabehchi,Aftabehchi(Afghanistan),35.086211999999996,69.340222
aftabru,Aftabru(Iran (Islamic Republic of)),35.466667,50.05
aftada kalay,Aftada Kalay(Afghanistan),32.633333,61.983332999999995
aftada kalay,Aftada Kalay(Afghanistan),32.637001,62.002159
aftadah kelay,Aftadah Kelay(Afghanistan),32.637001,62.002159
aftadakalay,Aftadakalay(Afghanistan),32.637001,62.002159
aftaka,Aftaka(Nigeria),11.3448,10.469000000000001
aftane,Aftane(Bulgaria),42.466666700000005,26.8333333
aftar,Aftar(Iran (Islamic Republic of)),27.232946000000002,60.882301
aftar,Aftar(Iran (Islamic Republic of)),35.602354999999996,53.108684
aftara,Aftara(Saudi Arabia),24.568056,44.052222
aftas,Aftas(Morocco),31.33,-9.2
aftas,Aftas(Sudan),15.066666699999999,32.8333333
aftas imarditsane,Aftas Imarditsane(Morocco),30.954296999999997,-9.821755
aftas imerditsene,Aftas Imerditsene(Morocco),30.954296999999997,-9.821755
aftas imsouane,Aftas Imsouane(Morocco),30.837422999999998,-9.823147
aftas imsouwane,Aftas Imsouwane(Morocco),30.837422999999998,-9.823147
aftass imsouane,Aftass Imsouane(Morocco),30.837422999999998,-9.823147
aftass imsoulane,Aftass Imsoulane(Morocco),30.837422999999998,-9.823147
afte let,Afte Let(Iran (Islamic Republic of)),36.547131,53.839015
aftelit,Aftelit(Iran (Islamic Republic of)),36.547131,53.839015
aftenet,Aftenet(Ethiopia),10.25,39.683333000000005
afterbach,Afterbach(Austria),48.366667,15.3
afterhausen,Afterhausen(Germany),48.416667,12.916667
afterlee,Afterlee(Australia),-28.583333000000003,152.816667
aftersberg,Aftersberg(Germany),47.833333,7.933333
aftersteg,Aftersteg(Germany),47.833333,7.933333
aftes,Aftes(Sudan),15.066666699999999,32.8333333
aftes imsouane,Aftès Imsouane(Morocco),30.837422999999998,-9.823147
aftholderbach,Aftholderbach(Germany),50.216667,7.85
aftholderberg,Aftholderberg(Germany),47.9,9.233333
aftis,Aftis(Algeria),36.5,5.15
aftoluk,Aftoluk(Tajikistan),37.9786111,69.82777779999999
afton,Afton(United States of America),39.42,-121.9652778
afton,Afton(United States of America),39.826944399999995,-75.48111109999999
afton,Afton(United States of America),34.5002778,-84.2455556
afton,Afton(United States of America),41.0275,-94.1977778
afton,Afton(United States of America),32.2447222,-91.1913889
afton,Afton(United States of America),45.3738889,-84.4966667
afton,Afton(United States of America),44.9027778,-92.7833333
afton,Afton(United States of America),40.7725,-74.39
afton,Afton(United States of America),32.0727778,-106.9436111
afton,Afton(United States of America),42.228055600000005,-75.5269444
afton,Afton(United States of America),36.3386111,-78.21638890000001
afton,Afton(United States of America),39.0613889,-84.10027779999999
afton,Afton(United States of America),36.693611100000005,-94.9627778
afton,Afton(United States of America),36.1938889,-82.7388889
afton,Afton(United States of America),33.7627778,-100.8163889
afton,Afton(United States of America),38.0322222,-78.8394444
afton,Afton(United States of America),39.5358333,-79.5388889
afton,Afton(United States of America),42.603888899999994,-89.0711111
afton,Afton(United States of America),42.725,-110.93111110000001
afton center,Afton Center(United States of America),41.849166700000005,-88.7736111
aftraet,Aftræt(Norway),63.2,10.966667
aftret,Aftret(Norway),63.2,10.966667
aftris,Aftris(Syrian Arab Republic),33.5166667,36.4
aftriss,Aftriss(Syrian Arab Republic),33.5166667,36.4
aftu,Aftu(Afghanistan),34.494723,66.516504
aftualab,Aftualab(Afghanistan),34.884187,62.095591000000006
aftunagzi,Aftunagzi(Turkey),41.098253,31.216419000000002
aftundere,Aftundere(Turkey),41.003894,31.070420000000002
afu,Afu(Ethiopia),12.5,39.116667
afua,Afuá(Brazil),-0.166667,-50.383333
afua,Afua(Nigeria),5.267676,7.886949
afua,Afua(Papua New Guinea),-3.3,142.58333330000002
afuaman,Afuaman(Ghana),5.633333299999999,-0.35
afuamoaso,Afuamoaso(Ghana),6.15,-1.9333333
afuda,Afuda(Nigeria),6.797917999999999,6.364584
afudodo,Afudodo(Solomon Islands),-8.583333300000001,160.75
afuein,Afuein(Somalia),1.5333333,44.533333299999995
afufu,Afufu(Solomon Islands),-8.35,160.56666669999998
afugu,Afugu(Côte d'Ivoire),5.220744,-4.233140000000001
afui,Afui(Indonesia),-9.004722000000001,124.823333
afuje,Afuje(Nigeria),6.967511999999999,6.043194000000001
afuji,Afuji(Nigeria),6.967511999999999,6.043194000000001
afukpilla,Afukpilla(Nigeria),7.2914,6.3874
afula illit,Afula Illit(Israel),32.633233000000004,35.325216
afule,Afule(Israel),32.611111,35.291667
afulei,Afulei(United States of America),-14.28,-170.6238889
afuli,Afuli(Israel),32.611111,35.291667
afuli,Afuli(Taiwan),24.1,120.63333329999999
afulu,Afulu(Indonesia),1.265,97.2442
afulugo,Afulugo(Nigeria),6.9135,7.1865
afumasi,Afumasi(Ghana),5.45,-1.9833333
afumati,Afumati(Moldova),46.984444,28.210556
afumati,Afumati(Romania),44.766667,24.466667
afumati,Afumati(Romania),45.4,26.55
afumati,Afumati(Romania),44.0,23.466667
afumati,Afumati(Romania),46.35,27.45
afumati,Afumati(Romania),44.516667,26.266666999999998
afumats',Afumats'(Moldova),46.984444,28.210556
afumba,Afumba(Zambia),-15.633333300000002,24.9333333
afumpo,Afumpo(Côte d'Ivoire),5.951864,-4.4566669999999995
afumyinga,Afumyinga(Ghana),10.05,-0.1166667
afun iju,Afun Iju(Nigeria),8.55,4.1
afun ile,Afun Ile(Nigeria),8.566667,4.116667
afunan,Afunan(Philippines),18.2596,121.7167
afunatam,Afunatam(Nigeria),6.150054,8.457386
afunino,Afunino(Russian Federation),58.916667000000004,35.5
afuntam,Afuntam(Nigeria),6.150054,8.457386
afuossa nabiole,Afuossa Nabiole(Guinea-Bissau),11.15,-15.316666699999999
afur,Afur(Spain),28.553346,-16.25086
afura,Afura(Nigeria),8.037222,7.876389
afurada,Afurada(Portugal),41.143889,-8.646394
afurada de baixo,Afurada de Baixo(Portugal),41.143889,-8.646394
afurada de cima,Afurada de Cima(Portugal),41.141581,-8.646355999999999
afurangu,Afurangu(Nigeria),7.8153,8.4598
afurca,Afurca(Azerbaijan),41.158822,48.619704
afurdzha,Afurdzha(Azerbaijan),41.158822,48.619704
afurefure,Afurefure(Nigeria),6.1666669999999995,5.116667
afurino,Afurino(Russian Federation),59.5,35.666667
afurtu,Afurtu(Nigeria),13.655812,6.296531
afus,Afus(Iran (Islamic Republic of)),33.023028000000004,50.092389000000004
afusalo,Afusalo(Solomon Islands),-8.3666667,160.75
afusing,Afusing(Philippines),17.8526,121.6269
afusing bato,Afusing Bato(Philippines),17.846398999999998,121.644249
afusing batu,Afusing Batu(Philippines),17.846398999999998,121.644249
afusing centro,Afusing Centro(Philippines),17.8526,121.6269
afusing daga,Afusing Daga(Philippines),17.856111,121.64111100000001
afusing norte,Afusing Norte(Philippines),17.860698,121.630049
afusing sur,Afusing Sur(Philippines),17.848999,121.622649
afuso,Afuso(Japan),26.492778,127.88555600000001
afusu,Afusu(Japan),26.492778,127.88555600000001
afuta,Afuta(Ghana),6.058611099999999,1.025
afutala,Afutala(Solomon Islands),-9.183333300000001,160.95
afutoromanai,Afutoromanai(Japan),45.2,141.316667
afutu,Afutu(Ghana),5.2,-1.3166666999999999
afutuakwa,Afutuakwa(Ghana),5.3,-1.0666666999999999
afuwa,Afuwa(Ghana),5.5333333,-0.7666666999999999
afuwa,Afuwa(Japan),26.715883,128.284681
afuwacha,Afuwacha(Japan),26.242778,127.721944
afuwagi,Afuwagi(Nigeria),9.2,6.316667
afuwari,Afuwari(Japan),26.170556,127.340278
afuye,Afuye(Nigeria),6.75,2.8
afuye,Afuye(Nigeria),7.5833330000000005,3.3833330000000004
afuz,Afuz(Iran (Islamic Republic of)),33.023028000000004,50.092389000000004
afuze,Afuze(Nigeria),6.967511999999999,6.043194000000001
afva,Afva(Sweden),61.816667,16.55
afva,Afva(Sweden),62.448889,17.649722
afvaliden,Afvaliden(Sweden),64.866667,19.416667
afvan,Afvan(Sweden),65.68333299999999,21.8
afvan,Afvan(Sweden),64.333333,21.3
afvasjo,Afvasjö(Sweden),64.266667,16.916667
afvatrask,Afvaträsk(Sweden),64.333333,16.283333
afvaudden,Afvaudden(Sweden),66.43333299999999,20.666667
afvelsater,Afvelsäter(Sweden),59.1,12.8
afvelsbol,Afvelsbol(Sweden),59.533333,12.816667
afwa,Afwa(Egypt),29.355833299999997,31.195555600000006
afwerasi,Afwerasi(Ghana),5.866666700000001,-0.1666667
afweyn,Afweyn(Somalia),1.5333333,44.533333299999995
afwime,Afwimé(Togo),6.366666700000001,1.5166667
afwo,Afwo(Papua New Guinea),-3.5833333,141.1333333
afyon,Afyon(Turkey),38.756667,30.543333
afyonkarahisar,Afyonkarahisar(Turkey),38.756667,30.543333
afyushra-khu,Afyushra-Khu(Georgia),42.966666700000005,41.35
afza,Afza(Morocco),30.786987,-8.524135000000001
afzad,Afzad(Iran (Islamic Republic of)),31.446171000000003,56.252099
afzai khan,Afzai Khan(Afghanistan),36.456565000000005,65.808802
afzal,Afzal(Afghanistan),34.772760999999996,61.950270999999994
afzal,Afzal(Iran (Islamic Republic of)),37.7024,47.8032
afzal colony,Afzal Colony(Pakistan),33.586,73.112
afzal dheri,Afzal Dheri(Pakistan),34.425940999999995,71.84206400000001
afzal kala,Afzal Kala(Afghanistan),33.12025,69.485515
afzal kalay,Afzal Kalay(Afghanistan),30.977228999999998,66.25939699999999
afzal kelay,Afzal Kelay(Afghanistan),30.977228999999998,66.25939699999999
afzal khan,Afzal Khan(Pakistan),29.840533,67.039658
afzal khel,Afzal Khel(Afghanistan),32.827377,67.843071
afzal khel,Afzal Khel(Afghanistan),34.113056,68.50805600000001
afzal khel,Afzal Khel(Afghanistan),33.662647,69.33142099999999
afzal khel,Afzal Khel(Afghanistan),33.18853,69.550942
afzal kheyl,Afzal Kheyl(Afghanistan),32.827377,67.843071
afzal kheyl,Afzal Kheyl(Afghanistan),33.662647,69.33142099999999
afzal kheyl,Afzal Kheyl(Afghanistan),33.18853,69.550942
afzal park,Afzal Park(Pakistan),31.5703,74.2933
afzal town,Afzal Town(Pakistan),31.6039,74.3487
afzal'kala,Afzal'kala(Afghanistan),33.12025,69.485515
afzal'kalay,Afzal'kalay(Afghanistan),30.977228999999998,66.25939699999999
afzal'kheyl',Afzal'kheyl'(Afghanistan),34.113056,68.50805600000001
afzal'kheyl',Afzal'kheyl'(Afghanistan),33.662647,69.33142099999999
afzal'kheyl',Afzal'kheyl'(Afghanistan),33.18853,69.550942
afzalabad,Afzalabad(Iran (Islamic Republic of)),28.329221999999998,61.451592000000005
afzalabad,Afzalabad(Iran (Islamic Republic of)),29.6037,57.5646
afzalabad,Afzalabad(Iran (Islamic Republic of)),33.115516,59.193475
afzalabad,Afzalabad(Iran (Islamic Republic of)),33.366667,59.25
afzalabad,Afzalabad(Pakistan),34.281944,71.99333299999999
afzalabad,Afzalabad(Pakistan),29.248943,70.423835
afzalabad-e bala,Afzalabad-e Bala(Iran (Islamic Republic of)),27.0405,61.7372
afzalabad-e pa'in,Afzalabad-e Pa'in(Iran (Islamic Republic of)),27.0487,61.7477
afzalabad-e sar kal,Afzalabad-e Sar Kal(Iran (Islamic Republic of)),31.8832,60.2677
afzalahad,Afzalahad(Pakistan),34.281944,71.99333299999999
afzalap,Afzalap(Iran (Islamic Republic of)),29.097222,59.843610999999996
afzalgarh,Afzalgarh(India),29.4,78.68333299999999
afzaliwali,Afzaliwali(Pakistan),32.967725,72.18787900000001
afzalkheyl,Afzalkheyl(Afghanistan),34.113056,68.50805600000001
afzalpur,Afzalpur(India),17.2,76.35
afzalpur,Afzalpur(India),23.966667,75.233333
afzalpur,Afzalpur(India),27.9721,79.3999
afzar,Afzar(Iran (Islamic Republic of)),31.446171000000003,56.252099
afzarok,Afzarok(Iraq),37.019722200000004,42.5091667
afzat,Afzat(Iran (Islamic Republic of)),31.446171000000003,56.252099
afziz,Afzîz(Syrian Arab Republic),33.5166667,36.4
afzondering,Afzondering(South Africa),-30.163888,28.959668
afzou,Afzou(Morocco),33.869769,-3.94754
