sitio nuevo,Sitio Nuevo(Colombia),7.734299000000001,-74.68564599999999
sitio nuevo,Sitio Nuevo(Colombia),10.78529,-72.881412
sitio nuevo,Sitio Nuevo(Colombia),5.813611,-73.855556
sitio nuevo,Sitio Nuevo(Colombia),10.345815,-75.27929
sitio nuevo,Sitio Nuevo(Colombia),5.799016,-74.12051899999999
sitio nuevo,Sitio Nuevo(Colombia),9.153353,-74.193893
sitio nuevo,Sitio Nuevo(Cuba),21.7405556,-79.0508333
sitio nuevo,Sitio Nuevo(Cuba),22.1736111,-79.1594444
sitio nuevo,Sitio Nuevo(Ecuador),-2.9333332999999997,-79.7833333
sitio nuevo,Sitio Nuevo(Ecuador),-1.8833332999999999,-80.7
sitio nuevo,Sitio Nuevo(Mexico),18.183332999999998,-92.116667
sitio nuevo,Sitio Nuevo(Mexico),24.945556,-105.103333
sitio nuevo,Sitio Nuevo(Mexico),17.716667,-92.320833
sitio nuevo,Sitio Nuevo(Peru),-4.4827778,-80.63416670000001
sitio nuevo,Sitio Nuevo(Philippines),9.4,122.83333300000001
sitio nunes,Sítio Nunes(Brazil),-23.344561,-50.010383000000004
sitio nunes,Sitio Nunes(Brazil),-8.066667,-37.85
sitio nutrimental,Sítio Nutrimental(Brazil),-25.7667,-49.1341
sitio oca,Sítio Oca(Brazil),-23.239439,-52.219685999999996
sitio oca oripaba,Sítio Oca Oripaba(Brazil),-23.165278,-47.605833000000004
sitio ocion,Sítio Ocion(Brazil),-23.429259,-46.617687
sitio octacilio madeira,Sítio Octacílio Madeira(Brazil),-23.98957,-50.111998
sitio odazir n. duarte,Sítio Odazir N. Duarte(Brazil),-25.5525,-48.7839
sitio odenir pereira,Sítio Odenir Pereira(Brazil),-25.4758,-48.875982
sitio odete bueno,Sítio Odete Bueno(Brazil),-25.796064,-49.884103
sitio odete poli,Sítio Odete Poli(Brazil),-25.197803,-48.988136
sitio odilon,Sítio Odilon(Brazil),-23.264787,-50.053666
sitio odilon dutra,Sítio Odilon Dutra(Brazil),-25.8017,-49.603
sitio odilon m. junior,Sítio Odilon M. Júnior(Brazil),-25.5423,-48.8329
sitio odilon r. da silva,Sítio Odilon R. da Silva(Brazil),-26.1971,-49.9979
sitio odilon strugala,Sítio Odilon Strugala(Brazil),-25.7614,-49.5089
sitio odine m. teixeira,Sítio Odine M. Teixeira(Brazil),-26.2038,-49.7835
sitio odinir pinheiro,Sítio Odinir Pinheiro(Brazil),-26.093198,-49.728578000000006
sitio odorico melo santana,Sítio Odorico Melo Santana(Brazil),-25.232657,-48.923621999999995
sitio ogair raimundo,Sítio Ogair Raimundo(Brazil),-25.3861,-48.6531
sitio ogata,Sítio Ogata(Brazil),-23.529228,-50.676359000000005
sitio ogata,Sítio Ogata(Brazil),-23.748361,-47.464662
sitio ohrains petrus,Sítio Ohrains Petrus(Brazil),-25.788611,-49.722778000000005
sitio oito irmaos,Sítio Oito Irmãos(Brazil),-23.201110999999997,-47.712222
sitio oiuri,Sítio Oiuri(Brazil),-23.686524,-47.171552
sitio okabi,Sítio Okabi(Brazil),-23.690533,-47.160352
sitio okada,Sítio Okada(Brazil),-23.861762,-50.333228999999996
sitio okubo,Sítio Okubo(Brazil),-23.695527,-47.114919
sitio oladir carvalho,Sítio Oladir Carvalho(Brazil),-25.987693,-48.879259999999995
sitio olaria,Sítio Olaria(Brazil),-23.555999999999997,-49.7829
sitio olaria velha,Sítio Olaria Velha(Brazil),-25.421309,-48.762768
sitio olavo kurovski,Sítio Olavo Kurovski(Brazil),-26.038718,-49.533981
sitio oldenei mendes,Sítio Oldenei Mendes(Brazil),-25.8122,-49.5031
sitio olga botzek,Sítio Olga Botzek(Brazil),-25.8845,-49.4716
sitio olho d'agua,Sitio Olho d'Agua(Brazil),-3.6166669999999996,-39.616667
sitio olho d'agua,Sitio Olho d'Agua(Brazil),-7.6,-36.133333
sitio olho de agua,Sítio Olho de Água(Brazil),-23.2071,-50.1488
sitio olho de agua,Sítio Olho de Água(Brazil),-23.928179,-50.25782
sitio olho de agua,Sítio Olho de Água(Brazil),-26.1905,-49.995
sitio olho-de agua,Sítio Olho-de Água(Brazil),-23.754068,-50.662779
sitio olho-de agua,Sítio Olho-de Água(Brazil),-23.516818,-47.096419
sitio olicio c. dos santos,Sítio Olício C. dos Santos(Brazil),-25.8984,-49.1571
sitio olimpia,Sítio Olimpia(Brazil),-23.9898,-47.0424
sitio olimpiada,Sítio Olimpíada(Brazil),-23.207222,-46.556667
sitio olimpio,Sítio Olímpio(Brazil),-23.13214,-49.905828
sitio olimpio agostinho,Sítio Olímpio Agostinho(Brazil),-26.2285,-49.8022
sitio olimpio b. de oliveira,Sítio Olímpio B. de Oliveira(Brazil),-25.171387,-48.866331
sitio olimpio da silva,Sítio Olímpio da Silva(Brazil),-25.5494,-48.7512
sitio olimpio f. salalha,Sítio Olímpio F. Salalha(Brazil),-26.0387,-49.3266
sitio olimpio gorniak,Sítio Olímpio Gorniak(Brazil),-26.08,-49.3169
sitio olimpio pedro,Sítio Olímpio Pedro(Brazil),-26.247,-49.9674
sitio olimpio radoll,Sítio Olimpio Radoll(Brazil),-26.0633,-49.9238
sitio olimpio ronschka,Sítio Olímpio Ronschka(Brazil),-26.091409,-49.518402
sitio olinda,Sítio Olinda(Brazil),-23.545199,-47.074276
sitio olivani,Sítio Olivani(Brazil),-23.526946,-47.059905
sitio oliveira,Sítio Oliveira(Brazil),-23.412004,-50.156459000000005
sitio oliveira b. antonio,Sítio Oliveira B. Antônio(Brazil),-23.428254000000003,-49.83542
sitio oliveira ferreira costa,Sítio Oliveira Ferreira Costa(Brazil),-23.717197,-50.121728000000004
sitio oliveira guerreiro de paula,Sítio Oliveira Guerreiro de Paula(Brazil),-23.905582,-50.649751
sitio oliveira rovilher,Sítio Oliveira Rovilher(Brazil),-23.5729,-49.8737
sitio oliveiras,Sítio Oliveiras(Brazil),-23.3714,-50.0425
sitio olivia lengovski,Sítio Olívia Lengovski(Brazil),-26.2062,-49.7844
sitio olivino i. marinho,Sítio Olivino I. Marinho(Brazil),-26.0538,-49.3509
sitio olivino j. carneiro,Sítio Olivino J. Carneiro(Brazil),-23.98343,-50.395855
sitio olivino rodrigues,Sítio Olivino Rodrigues(Brazil),-26.0408,-49.4546
sitio olivio a. de almeida,Sítio Olivio A. de Almeida(Brazil),-23.997443,-50.399141
sitio olivio bayer,Sítio Olívio Bayer(Brazil),-26.216056,-49.507804
sitio olivio carvalho,Sítio Olívio Carvalho(Brazil),-26.1279,-49.9441
sitio olivio dos sao ferreira,Sítio Olívio dos São Ferreira(Brazil),-26.2009,-49.9406
sitio olivio pazinatto,Sítio Olívio Pazinatto(Brazil),-25.5015,-48.817
sitio olivio pscheidt,Sítio Olívio Pscheidt(Brazil),-26.179858,-49.516681
sitio olivio train,Sítio Olívio Train(Brazil),-26.154985,-49.50362
sitio olivio trombino,Sítio Olívio Trombino(Brazil),-23.037509,-49.876328
sitio onca branca,Sítio Onça Branca(Brazil),-23.87743,-50.47081
sitio onesio a. toledo,Sítio Onésio A. Toledo(Brazil),-23.1338,-50.1539
sitio onesio toledo,Sítio Onésio Toledo(Brazil),-23.1502,-50.1252
sitio onestario s. pinto,Sítio Onestário S. Pinto(Brazil),-25.7473,-49.8721
sitio onofre,Sítio Onofre(Brazil),-25.872608,-49.935035
sitio onofre caetano,Sítio Onofre Caetano(Brazil),-23.455686,-49.821448
sitio onofre f. dos santos,Sítio Onofre F. dos Santos(Brazil),-23.998271,-50.127340999999994
sitio onofre pasda,Sítio Onofre Pasda(Brazil),-25.9467,-49.3571
sitio onofre rodrigues,Sítio Onofre Rodrigues(Brazil),-23.895039999999998,-50.005146999999994
sitio onofre zanardine,Sítio Onofre Zanardine(Brazil),-25.503,-49.9204
sitio oralndo f. pirito,Sítio Oralndo F. Pirito(Brazil),-23.6107,-49.9677
sitio oravia da cruz,Sítio Orávia da Cruz(Brazil),-25.9005,-49.1193
sitio ordevina dos santos,Sítio Ordevina dos Santos(Brazil),-25.9019,-49.3104
sitio orestes de andrade,Sítio Orestes de Andrade(Brazil),-23.411873999999997,-50.128285999999996
sitio orfeu diana,Sítio Orfeu Diana(Brazil),-23.029022,-49.871637
sitio oria s. da silveira,Sítio Oria S. da Silveira(Brazil),-23.808532999999997,-50.04383
sitio oriando camargo,Sítio Oriando Camargo(Brazil),-25.9213,-49.2778
sitio orides auersvaldt,Sítio Orides Auersvaldt(Brazil),-26.1104,-49.9646
sitio orides balbino,Sítio Orides Balbino(Brazil),-23.6147,-49.8833
sitio orides maciel,Sítio Orides Maciel(Brazil),-25.220858,-48.878966
sitio oridio justino,Sítio Orídio Justino(Brazil),-23.6781,-49.9742
sitio oridio matioli,Sítio Orídio Matioli(Brazil),-23.925935,-50.186014
sitio oriental,Sítio Oriental(Brazil),-23.536054,-50.036711
sitio oriente barbosa,Sítio Oriente Barbosa(Brazil),-23.6794,-49.7934
sitio orivaldo martins,Sítio Orivaldo Martins(Brazil),-23.643311999999998,-50.178141
sitio orland friedrich,Sítio Orland Friedrich(Brazil),-26.1857,-49.3473
sitio orlando,Sítio Orlando(Brazil),-23.6568,-49.8342
sitio orlando alves,Sítio Orlando Alves(Brazil),-25.243571,-48.552516
sitio orlando antonio reis,Sítio Orlando Antônio Reis(Brazil),-23.934507,-50.671457000000004
sitio orlando avanco,Sítio Orlando Avanço(Brazil),-23.992586,-50.448367
sitio orlando dranka,Sítio Orlando Dranka(Brazil),-26.1336,-49.4486
sitio orlando fernandes,Sítio Orlando Fernandes(Brazil),-23.1161,-50.1588
sitio orlando gil,Sítio Orlando Gil(Brazil),-23.8367,-50.8587
sitio orlando j. da cruz,Sítio Orlando J. da Cruz(Brazil),-26.0525,-49.2875
sitio orlando jorge,Sítio Orlando Jorge(Brazil),-23.972244,-50.151086
sitio orlando k. sato,Sítio Orlando K. Sato(Brazil),-25.945,-49.3372
sitio orlando kutz,Sítio Orlando Kutz(Brazil),-25.808685999999998,-49.788244
sitio orlando m. branco,Sítio Orlando M. Branco(Brazil),-23.965062,-50.379077
sitio orlando mansur,Sítio Orlando Mansur(Brazil),-23.494692999999998,-49.847727
sitio orlando miranda,Sítio Orlando Miranda(Brazil),-25.831951,-48.758759000000005
sitio orlando paiva,Sítio Orlando Paiva(Brazil),-23.877182,-50.302754
sitio orlando pavenik,Sítio Orlando Pavenik(Brazil),-25.9686,-49.4902
sitio orlando silveira,Sítio Orlando Silveira(Brazil),-25.7841,-49.5766
sitio orlando stafin,Sítio Orlando Stafin(Brazil),-26.1017,-49.4607
sitio orlando telmann,Sítio Orlando Telmann(Brazil),-26.1839,-49.431000000000004
sitio orlando vaz,Sítio Orlando Vaz(Brazil),-25.996111,-49.560278000000004
sitio orlando zilo,Sítio Orlando Zilo(Brazil),-26.124000000000002,-49.4772
sitio orozino da silva,Sítio Orozino da Silva(Brazil),-23.951082999999997,-50.544369
sitio oscalino goncalves,Sítio Oscalino Gonçalves(Brazil),-23.629,-49.9174
sitio oscar cholze,Sítio Oscar Cholze(Brazil),-26.1356,-49.8447
sitio oscar maia,Sítio Oscar Maia(Brazil),-25.8623,-49.9785
sitio oscar p. da silva,Sítio Oscar P. da Silva(Brazil),-23.386307000000002,-50.049973
sitio oscar p. valim,Sítio Oscar P. Valim(Brazil),-23.418799,-49.767846
sitio oscar pinto,Sítio Oscar Pinto(Brazil),-25.7716,-49.6058
sitio oscar rodrigues ramos,Sítio Oscar Rodrigues Ramos(Brazil),-23.0822,-50.1521
sitio oscar s. filho,Sítio Oscar S. Filho(Brazil),-23.7128,-49.8611
sitio oscar schader,Sítio Oscar Schader(Brazil),-26.2074,-49.3962
sitio oscar stock,Sítio Oscar Stock(Brazil),-26.17983,-49.647046
sitio osidoro pedro,Sítio Osidoro Pedro(Brazil),-26.2447,-49.9775
sitio osires oliveira borges,Sítio Osires Oliveira Borges(Brazil),-23.8855,-50.9655
sitio osiris p. machado,Sítio Osiris P. Machado(Brazil),-25.9703,-49.3769
sitio osmam p. de andrade,Sítio Osmam P. de Andrade(Brazil),-23.7015,-49.8084
sitio osmar balma,Sítio Osmar Balma(Brazil),-25.971103,-48.83403
sitio osmar brotollin,Sítio Osmar Brotollin(Brazil),-25.427887,-48.873318
sitio osmar f. santos,Sítio Osmar F. Santos(Brazil),-23.787529,-50.298295
sitio osmar ficher,Sítio Osmar Ficher(Brazil),-26.0559,-49.8041
sitio osmar garcia,Sítio Osmar Garcia(Brazil),-23.861167000000002,-50.039927
sitio osmar j. prado,Sítio Osmar J. Prado(Brazil),-23.2293,-50.0751
sitio osmar radoll,Sítio Osmar Radoll(Brazil),-26.1898,-49.3127
sitio osmar rosina,Sítio Osmar Rosina(Brazil),-25.493071,-48.849927
sitio osmar sampaio,Sítio Osmar Sampaio(Brazil),-23.982243,-50.146004
sitio osmario de camargo,Sítio Osmário de Camargo(Brazil),-25.9905,-49.2351
sitio osmario maia,Sítio Osmário Maia(Brazil),-25.841397,-49.982019
sitio osmildo tulio,Sítio Osmildo Túlio(Brazil),-25.464948,-48.866728
sitio osni budal,Sítio Osni Budal(Brazil),-25.916585,-48.917859
sitio osni caroni,Sítio Osni Caroni(Brazil),-25.764722,-49.694167
sitio osni carvalho,Sítio Osni Carvalho(Brazil),-25.6117,-48.8004
sitio osni liber,Sítio Osni Liber(Brazil),-26.2236,-49.4721
sitio osni p. weul,Sítio Osni P. Weul(Brazil),-26.230712,-49.715869
sitio osni santana,Sítio Osni Santana(Brazil),-25.965999999999998,-49.1591
sitio osni valikoski,Sítio Osni Valikoski(Brazil),-26.218611,-49.848611
sitio osorio c. secon,Sítio Osório C. Secon(Brazil),-25.838,-49.1399
sitio osorio fagundes,Sítio Osório Fagundes(Brazil),-26.087172,-49.62235
sitio osvaldino,Sítio Osvaldino(Brazil),-23.8066,-50.759902000000004
sitio osvaldo aparecido,Sítio Osvaldo Aparecido(Brazil),-23.4744,-49.8124
sitio osvaldo bair,Sítio Osvaldo Bair(Brazil),-26.082497,-49.539424
sitio osvaldo d. dos santos,Sítio Osvaldo D. dos Santos(Brazil),-25.8021,-49.5593
sitio osvaldo de almeida,Sítio Osvaldo de Almeida(Brazil),-23.47493,-49.860062
sitio osvaldo de andrade,Sítio Osvaldo de Andrade(Brazil),-23.882271,-50.586391
sitio osvaldo de oliveira,Sítio Osvaldo de Oliveira(Brazil),-24.8141,-48.2216
sitio osvaldo dos santos,Sítio Osvaldo dos Santos(Brazil),-25.925558,-49.407374
sitio osvaldo gogola,Sítio Osvaldo Gogola(Brazil),-25.8297,-49.5982
sitio osvaldo grosshofp,Sítio Osvaldo Grosshofp(Brazil),-26.0836,-49.3756
sitio osvaldo leal,Sítio Osvaldo Leal(Brazil),-23.957203,-50.079718
sitio osvaldo lustosa,Sítio Osvaldo Lustosa(Brazil),-25.9606,-49.2254
sitio osvaldo m. de almeida,Sítio Osvaldo M. de Almeida(Brazil),-25.948056,-49.535278000000005
sitio osvaldo neumann,Sítio Osvaldo Neumann(Brazil),-26.206176,-49.715067
sitio osvaldo nigri,Sítio Osvaldo Nigri(Brazil),-23.800613000000002,-50.817371
sitio osvaldo schelbauer,Sítio Osvaldo Schelbauer(Brazil),-26.079,-49.8016
sitio osvaldo seidel,Sítio Osvaldo Seidel(Brazil),-26.1717,-49.8209
sitio osvaldo vrensk,Sítio Osvaldo Vrensk(Brazil),-25.7884,-49.5536
sitio osvaldo wollner,Sítio Osvaldo Wollner(Brazil),-26.1308,-49.3755
sitio osvaldo zimmer,Sítio Osvaldo Zimmer(Brazil),-26.1529,-49.4762
sitio oswald konkl,Sítio Oswald Konkl(Brazil),-26.1356,-49.8615
sitio oswaldo,Sítio Oswaldo(Brazil),-25.488639000000003,-48.873746999999995
sitio oswaldo arantes,Sítio Oswaldo Arantes(Brazil),-23.215,-50.176
sitio oswaldo bugiaki,Sítio Oswaldo Bugiaki(Brazil),-25.969409,-49.804212
sitio oswaldo c. paulista,Sítio Oswaldo C. Paulista(Brazil),-25.859,-49.6127
sitio oswaldo colaco,Sítio Oswaldo Colaço(Brazil),-25.8158,-49.5389
sitio oswaldo correia,Sítio Oswaldo Correia(Brazil),-23.1839,-50.1199
sitio oswaldo de m. bueno,Sítio Oswaldo de M. Bueno(Brazil),-23.830184,-50.25437
sitio oswaldo de matos,Sítio Oswaldo de Matos(Brazil),-23.6051,-49.9492
sitio oswaldo estaffin,Sítio Oswaldo Estaffin(Brazil),-26.160342,-49.573374
sitio oswaldo f. minardi,Sítio Oswaldo F. Minardi(Brazil),-23.888075,-50.543941
sitio oswaldo farias,Sítio Oswaldo Farias(Brazil),-23.7161,-49.9541
sitio oswaldo ferreira,Sítio Oswaldo Ferreira(Brazil),-23.6045,-49.7689
sitio oswaldo filho,Sítio Oswaldo Filho(Brazil),-23.864546,-50.307891999999995
sitio oswaldo hermann,Sítio Oswaldo Hermann(Brazil),-26.1149,-49.8506
sitio oswaldo lubski,Sítio Oswaldo Lubski(Brazil),-25.984205,-49.800672
sitio oswaldo maia,Sítio Oswaldo Maia(Brazil),-25.840026,-49.935408
sitio oswaldo martins,Sítio Oswaldo Martins(Brazil),-26.009551000000002,-49.479778
sitio oswaldo mertiolli,Sítio Oswaldo Mertiolli(Brazil),-23.5213,-50.5307
sitio oswaldo nascimento,Sítio Oswaldo Nascimento(Brazil),-23.6371,-49.9427
sitio oswaldo romulo,Sítio Oswaldo Rômulo(Brazil),-23.721778,-50.586249
sitio oswaldo sampaio,Sítio Oswaldo Sampaio(Brazil),-26.1151,-49.9782
sitio oswaldo strubr,Sítio Oswaldo Strubr(Brazil),-26.2401,-49.85
sitio oswaldo togashi,Sítio Oswaldo Togashi(Brazil),-23.834491,-50.263381
sitio oswaldo vinte,Sítio Oswaldo Vinte(Brazil),-26.2186,-49.4791
sitio ota,Sítio Ota(Brazil),-23.53405,-50.032491
sitio otacilio,Sítio Otacílio(Brazil),-25.885,-49.0437
sitio otacilio escudaller,Sítio Otacílio Escudaller(Brazil),-23.62612,-50.735278
sitio otacilio moura,Sítio Otacílio Moura(Brazil),-23.721671,-50.240512
sitio otacilio prestes,Sítio Otacílio Prestes(Brazil),-23.96085,-50.01337
sitio otacilio s. de lima,Sítio Otacílio S. de Lima(Brazil),-25.9093,-49.2687
sitio otacilio silva,Sítio Otacilio Silva(Brazil),-23.2243,-50.185
sitio otacilio zanett,Sítio Otacílio Zanett(Brazil),-23.1652,-50.185
sitio otaviano da rossi,Sítio Otaviano da Rossi(Brazil),-25.936111,-49.715556
sitio otaviano de barros,Sítio Otaviano de Barros(Brazil),-23.7433,-47.5813
sitio otaviano v. de souza,Sítio Otaviano V. de Souza(Brazil),-23.962823,-50.5893
sitio otavio a. de faria,Sítio Otávio A. de Faria(Brazil),-25.8633,-49.1556
sitio otavio bonfim,Sítio Otávio Bonfim(Brazil),-23.918343,-50.186015999999995
sitio otavio bonotto,Sítio Otávio Bonotto(Brazil),-23.5837,-49.9071
sitio otavio c. camargo,Sítio Otávio C. Camargo(Brazil),-25.9235,-49.3345
sitio otavio canuti,Sítio Otávio Canuti(Brazil),-23.6257,-49.7766
sitio otavio cordeiro,Sítio Otávio Cordeiro(Brazil),-25.9225,-49.3131
sitio otavio costa,Sítio Otávio Costa(Brazil),-25.8302,-49.295
sitio otavio konkl,Sítio Otávio Konkl(Brazil),-26.1328,-49.8554
sitio otavio licea,Sítio Otávio Licea(Brazil),-25.7853,-48.92033
sitio otavio maia da silva,Sítio Otávio Maia da Silva(Brazil),-23.9869,-50.8523
sitio otavio neneve,Sítio Otávio Nenevê(Brazil),-26.084,-49.2759
sitio otavio p. da cruz,Sítio Otávio P. da Cruz(Brazil),-25.9481,-49.4135
sitio otavio rodrigues,Sítio Otávio Rodrigues(Brazil),-23.0015,-50.0787
sitio otavio rosario,Sítio Otávio Rosário(Brazil),-25.8988,-49.0857
sitio otavio salvi,Sítio Otávio Salvi(Brazil),-23.5193,-49.872
sitio otavio soczeki,Sítio Otávio Soczeki(Brazil),-25.7104,-49.8498
sitio otavio szholtz,Sítio Otávio Szholtz(Brazil),-25.951110999999997,-49.580833
sitio otavio w. batista,Sítio Otávio W. Batista(Brazil),-25.811999999999998,-49.3231
sitio otavio zigmer,Sítio Otávio Zigmer(Brazil),-26.0044,-49.9709
sitio otilio de o. castro,Sítio Otilio de O. Castro(Brazil),-23.517638,-50.726981
sitio otto gruber,Sítio Otto Gruber(Brazil),-26.2305,-49.9525
sitio otto kohlbeck,Sítio Otto Kohlbeck(Brazil),-26.1918,-49.765
sitio otto medes,Sítio Otto Medes(Brazil),-25.7943,-49.4687
sitio ouro branco,Sítio Ouro Branco(Brazil),-23.861932,-50.31951
sitio ouro fino,Sítio Ouro Fino(Brazil),-23.757362,-50.0753
sitio ouro grande,Sítio Ouro Grande(Brazil),-23.066408,-49.906455
sitio ouro leve,Sítio Ouro Leve(Brazil),-24.5877,-48.2926
sitio ouro preto,Sítio Ouro Preto(Brazil),-23.8182,-47.1834
sitio ouro verde,Sítio Ouro Verde(Brazil),-1.8041669999999999,-60.149443999999995
sitio ouro verde,Sítio Ouro Verde(Brazil),-23.046999999999997,-50.11
sitio ouro verde,Sítio Ouro Verde(Brazil),-23.044365,-49.90226
sitio ouro-fino,Sítio Ouro-Fino(Brazil),-23.210813,-49.804543
sitio ovander schubauer,Sítio Ovander Schubauer(Brazil),-26.2481,-49.8518
sitio ovidio c. de paula,Sítio Ovídio C. de Paula(Brazil),-25.935,-49.595833
sitio ovidio ferreira,Sítio Ovídio Ferreira(Brazil),-25.927154,-49.847338
sitio ovidio g. menino,Sítio Ovídio G. Menino(Brazil),-23.6295,-49.8918
sitio ozawa,Sítio Ozawa(Brazil),-23.827291,-50.417307
sitio paca,Sítio Paca(Brazil),-23.272344,-46.515547
sitio pacaembu,Sítio Pacaembu(Brazil),-23.186944,-46.523333
sitio pacatuba,Sítio Pacatuba(Brazil),-6.4,-38.166667
sitio paciencia,Sítio Paciência(Brazil),-23.1174,-50.1133
sitio pacifico de souza,Sítio Pacifico de Souza(Brazil),-25.497161,-48.816572
sitio pacuare,Sítio Paçuare(Brazil),-23.8593,-47.123000000000005
sitio padia,Sítio Pádia(Brazil),-25.802049,-48.912405
sitio padre andre,Sítio Padre André(Brazil),-24.611941,-48.022233
sitio padre cicero,Sítio Padre Cicero(Brazil),-24.7928,-48.0438
sitio padre rebete,Sítio Padre Rebete(Brazil),-23.135966,-49.891181
sitio pagani,Sítio Pagani(Brazil),-23.748865,-50.179903
sitio pai jacob,Sítio Pai Jacob(Brazil),-23.233056,-46.718333
sitio paineira,Sítio Paineira(Brazil),-23.646483,-50.092936
sitio paineiras,Sítio Paineiras(Brazil),-23.5812,-49.9285
sitio paineiras,Sítio Paineiras(Brazil),-23.372936,-46.577535
sitio paiol,Sítio Paiol(Brazil),-25.7016,-49.8778
sitio paiol,Sítio Paiol(Brazil),-23.6313,-47.204351
sitio paiol grande,Sítio Paiol Grande(Brazil),-23.736001,-47.182187
sitio paiol velho,Sítio Paiol Velho(Brazil),-25.997324,-49.871446999999996
sitio paiol velho,Sítio Paiol Velho(Brazil),-23.713329,-47.027913
sitio paiquere,Sítio Paiquerê(Brazil),-23.7656,-46.6449
sitio paixao,Sítio Paixão(Brazil),-23.844215,-50.487320000000004
sitio palestina,Sítio Palestina(Brazil),-23.9693,-47.0875
sitio palhoca,Sítio Palhoca(Brazil),-24.510609,-48.101464
sitio palmar,Sitio Palmar(Ecuador),-4.5666667,-79.0333333
sitio palmares,Sítio Palmares(Brazil),-23.158333,-46.566389
sitio palmeira,Sítio Palmeira(Brazil),-5.275,-36.307778000000006
sitio palmeira,Sítio Palmeira(Brazil),-23.373397,-46.621938
sitio palmeiras,Sítio Palmeiras(Brazil),-23.0361,-50.1897
sitio palmeiras,Sítio Palmeiras(Brazil),-22.3168,-44.3478
sitio palmeiras,Sítio Palmeiras(Brazil),-23.2025,-46.728611
sitio palmeirinha,Sítio Palmeirinha(Brazil),-23.68453,-50.198525
sitio palmira do nascimento,Sítio Palmira do Nascimento(Brazil),-25.9389,-49.1192
sitio palmital,Sítio Palmital(Brazil),-23.274422,-50.068508
sitio palmital,Sítio Palmital(Brazil),-23.243195999999998,-47.510479
sitio paloma,Sitio Paloma(Cuba),22.945277800000003,-81.67611109999999
sitio pamonhas,Sítio Pamonhas(Brazil),-23.9546,-47.0469
sitio pampano,Sítio Pâmpano(Brazil),-23.166817,-49.871485
sitio panela cheia,Sítio Panela Cheia(Brazil),-23.755423,-50.780384999999995
sitio panema,Sítio Panema(Brazil),-6.4,-39.8
sitio panorama,Sítio Panorama(Brazil),-23.577725,-47.17256
sitio pantalan,Sitio Pantalan(Philippines),17.355826999999998,121.775745
sitio pantanal,Sítio Pantanal(Brazil),-25.5142,-48.8527
sitio papagaio,Sítio Papagaio(Brazil),-23.155832999999998,-46.646389
sitio papagaio,Sítio Papagaio(Brazil),-7.933333,-40.183333000000005
sitio papo-amarelo,Sítio Papo-Amarelo(Brazil),-23.976316,-47.095888
sitio paquinha,Sítio Paquinha(Brazil),-23.905769,-50.270881
sitio para-vento,Sítio Pára-Vento(Brazil),-23.587682,-50.5037
sitio paradise,Sítio Paradise(Brazil),-25.9536,-48.6372
sitio parafuso,Sítio Parafuso(Brazil),-24.625367,-48.178948999999996
sitio paraiso,Sítio Paraíso(Brazil),-23.523791,-50.694542999999996
sitio paraiso,Sítio Paraíso(Brazil),-23.564954999999998,-47.120053999999996
sitio paraiso da vovo,Sítio Paraíso da Vovó(Brazil),-23.893409,-47.014521
sitio paraiso das montanhas verdes,Sítio Paraíso das Montanhas Verdes(Brazil),-23.9628,-47.1435
sitio parana,Sítio Parana(Brazil),-23.1146,-50.1173
sitio parana,Sítio Paraná(Brazil),-10.619444,-62.327778
sitio paredao,Sítio Paredão(Brazil),-23.056423000000002,-49.876707
sitio parente,Sítio Parente(Brazil),-23.7515,-47.1213
sitio parque da serra,Sítio Parque da Serra(Brazil),-23.175,-46.545833
sitio parracinha,Sítio Parracinha(Brazil),-23.206111,-46.599444
sitio pasgal de prizio,Sítio Pasgal de Prizío(Brazil),-23.6047,-47.5149
sitio passa-dois,Sítio Passa-Dois(Brazil),-25.775006,-49.771761
sitio passariuvas,Sítio Passariúvas(Brazil),-23.8106,-46.6673
sitio passo fundo,Sítio Passo Fundo(Brazil),-25.503084,-50.047465
sitio passos de pedra,Sítio Passos de Pedra(Brazil),-25.357305,-48.98107
sitio passuare,Sítio Passuare(Brazil),-23.9427,-47.1538
sitio pasto limpo,Sítio Pasto Limpo(Brazil),-23.541999999999998,-49.8847
sitio pastorello,Sítio Pastorello(Brazil),-23.570211999999998,-47.211128
sitio patao,Sitio Patao(Philippines),7.589167,122.794722
sitio pati,Sítio Patí(Brazil),-23.727411,-47.613510999999995
sitio patoc,Sitio Patoc(Philippines),14.583332999999998,120.55
sitio pau arcado,Sítio Pau Arcado(Brazil),-23.2325,-46.730556
sitio pau sentado,Sítio Pau Sentado(Brazil),-26.230590000000003,-49.674836
sitio pau-brasil,Sítio Pau-Brasil(Brazil),-23.7517,-47.0703
sitio paula chicoria,Sítio Paula Chicória(Brazil),-25.8345,-49.4019
sitio paula r. ferreira,Sítio Paula R. Ferreira(Brazil),-26.2025,-49.81100000000001
sitio pauli augustin,Sítio Pauli Augustin(Brazil),-26.103,-49.2594
sitio paulina kudoaviski,Sítio Paulina Kudoaviski(Brazil),-25.8327,-49.5623
sitio paulina oleskovicz,Sítio Paulina Oleskovicz(Brazil),-25.902222000000002,-49.620556
sitio paulino,Sítio Paulino(Brazil),-23.794772000000002,-50.300127
sitio paulino benech,Sítio Paulino Benech(Brazil),-26.1433,-49.8692
sitio paulino buzalto,Sítio Paulino Buzalto(Brazil),-25.5445,-48.7838
