zaviden,Zaviden(Montenegro),43.391389000000004,19.203332999999997
zavideni,Zavideni(Romania),44.766667,24.233333
zavidince,Zavidince(Serbia),43.043611,22.229444
zavidinenty,Zavidinenty(Belarus),54.8,26.383333299999997
zavidkovice,Zavidkovice(Czechia),49.65068,15.409048
zavidlevo,Zavidlevo(Russian Federation),56.704519,43.521531
zavidnaya,Zavidnaya(Russian Federation),53.2982,102.4633
zavidnice,Zavidnice(Serbia),43.043611,22.229444
zavidnoye,Zavidnoye(Kazakhstan),49.835556,82.266667
zavidnoye,Zavidnoye(Russian Federation),53.962936,42.06005
zavidnyy,Zavidnyy(Kazakhstan),49.835556,82.266667
zavidnyy,Zavidnyy(Russian Federation),53.2982,102.4633
zavidnyy,Zavidnyy(Russian Federation),52.0417,35.7674
zavidnyy,Zavidnyy(Russian Federation),55.86666700000001,80.166667
zavidoborzenka,ZavidoBorzenka(Ukraine),48.512338,36.930293
zavidov,Zavidov(Czechia),50.057115,13.621054999999998
zavidov,Zavidov(Ukraine),50.586585,24.570828
zavidova,Zavidova(Russian Federation),56.13555600000001,33.6325
zavidova,Zavidova(Ukraine),48.463883,36.937222
zavidovac,Zavidovac(Bosnia and Herzegovina),43.7938889,18.5788889
zavidovichi,Zavidovichi(Ukraine),49.704699,23.635838
zavidovici,Zavidovici(Bosnia and Herzegovina),44.4458333,18.1497222
zavidovitse,Zavidovitse(Ukraine),49.704699,23.635838
zavidovka,Zavidovka(Belarus),52.1666667,31.75
zavidovka,Zavidovka(Russian Federation),50.859629,36.145447
zavidovka,Zavidovka(Russian Federation),56.9971,29.4405
zavidovka,Zavidovka(Russian Federation),54.265570999999994,38.812426
zavidovka,Zavidovka(Russian Federation),54.28530799999999,31.790864000000003
zavidovka pervaya,Zavidovka Pervaya(Russian Federation),55.2,31.616667
zavidovo,Zavidovo(Russian Federation),58.8,41.366667
zavidovo,Zavidovo(Russian Federation),54.297339,41.310345
zavidovo,Zavidovo(Russian Federation),55.728956999999994,34.882438
zavidovo,Zavidovo(Russian Federation),56.13555600000001,33.6325
zavidovo,Zavidovo(Russian Federation),58.878266,38.581984999999996
zavidovo,Zavidovo(Ukraine),48.391542,22.909965
zavidovokudashevo,ZavidovoKudashëvo(Ukraine),48.463883,36.937222
zavidovskaya gorka,Zavidovskaya Gorka(Russian Federation),57.516667000000005,37.266667
zavidovtsi,Zavidovtsi(Bulgaria),42.9833333,23.15
zaviduv,Zaviduv(Ukraine),50.586585,24.570828
zavidzinenta,Zavidzinenta(Belarus),54.8,26.383333299999997
zavieh,Zavieh(Iran (Islamic Republic of)),39.1264,44.3445
zavieh kord,Zavieh Kord(Iran (Islamic Republic of)),37.8483,48.3854
zavieh sadat,Zavieh Sadat(Iran (Islamic Republic of)),37.5732,48.5283
zavieh yukari,Zavieh Yukari(Iran (Islamic Republic of)),39.1295,44.3189
zavieh-ye `olya,Zavieh-ye `Olya(Iran (Islamic Republic of)),39.1295,44.3189
zavieh-ye kord,Zavieh-ye Kord(Iran (Islamic Republic of)),37.8483,48.3854
zavieniskis,Zavieniskis(Lithuania),55.466666700000005,24.9833333
zaviesai,Zaviesai(Lithuania),55.65,26.483333299999998
zaviganj,Zaviganj(Bosnia and Herzegovina),44.070555600000006,19.4838889
zavijana,Zavijana(Bosnia and Herzegovina),43.4430556,17.590555600000002
zavilinjak,Zavilinjak(Bosnia and Herzegovina),42.59305560000001,18.4130556
zavilya,Zavilya(Azerbaijan),38.886945000000004,48.721667
zavilye,Zavilye(Russian Federation),55.414375,31.685795000000002
zavin-e bala,Zavin-e Bala(Iran (Islamic Republic of)),36.734497,59.911629000000005
zavin-e pa'in,Zavin-e Pa'in(Iran (Islamic Republic of)),36.75,59.934215
zavinaq,Zavinaq(Iran (Islamic Republic of)),36.2294,48.4732
zavine,Zavine(Belarus),52.9333333,26.033333300000002
zavine,Zavine(Turkey),37.300696,43.451102
zavini-ye pa'in,Zavini-ye Pa'in(Iran (Islamic Republic of)),36.75,59.934215
zavinine,Zavinine(Bosnia and Herzegovina),43.491944399999994,18.1083333
zavino,Zavino(Slovenia),45.8536111,13.832222199999999
zavinograde,Zavinograde(Serbia),43.239167,19.7075
zavinye,Zavinye(Belarus),52.9333333,26.033333300000002
zavirovka,Zavirovka(Russian Federation),55.9695,95.3587
zavirovo,Zavirovo(Russian Federation),55.9695,95.3587
zaviry,Zaviry(Russian Federation),55.285484999999994,30.894059000000002
zavirye,Zavirye(Russian Federation),56.927861,33.194502
zavishersk,Zavishersk(Russian Federation),67.45,142.616667
zavishi,Zavishi(Georgia),42.548333299999996,42.845555600000004
zavishino,Zavishino(Belarus),54.466666700000005,27.6666667
zavisice,Zavisice(Czechia),49.612741,18.103807
zavisici,Zavisici(Bosnia and Herzegovina),45.038888899999996,16.714722199999997
zavisin,Zavisin(Czechia),49.483631,13.867065
zavisin,Zavisin(Czechia),49.976012,12.747483
zavisonys,Zavisonys(Lithuania),54.4,25.35
zavist,Zavist(Czechia),49.374519,16.571069
zavist,Zavist(Czechia),49.392109000000005,15.973742000000001
zavist,Zavist(Czechia),49.491287,12.684457
zavit,Zavit(Turkey),37.666667,43.766667
zavit leninskyy,Zavit Leninskyy(Ukraine),45.862578000000006,34.391605
zavita,Zavita(Turkey),37.300696,43.451102
zavita vtoraya,Zavita Vtoraya(Belarus),53.2666667,26.633333299999997
zavitalje,Zavitalje(Bosnia and Herzegovina),44.54361110000001,18.1905556
zavitaya,Zavitaya(Russian Federation),50.111789,129.44376100000002
zavitaya,Zavitaya(Russian Federation),57.716667,115.566667
zavitaya,Zavitaya(Russian Federation),51.731566,115.67859299999999
zavite,Zavite(Turkey),37.300696,43.451102
zavitinsk,Zavitinsk(Russian Federation),50.111789,129.44376100000002
zavitinski,Zavitinski(Russian Federation),57.716667,115.566667
zavitinskiy,Zavitinskiy(Russian Federation),57.716667,115.566667
zavitne,Zavitne(Ukraine),45.133559999999996,36.407174
zavitne,Zavitne(Ukraine),50.935776000000004,25.482294
zavitne bazhannya,Zavitne Bazhannya(Ukraine),47.720457,36.818782
zavitnevka,Zavitnevka(Russian Federation),56.387851,32.880306
zavits,Zavits(Turkey),37.300696,43.451102
zavitsa,Zavítsa(Greece),38.7,21.033333300000002
zavivalovka,Zavivalovka(Russian Federation),52.9043,44.016000000000005
zaviy,Zaviy(Ukraine),48.943121000000005,24.423947000000002
zaviye,Zaviye(Turkey),41.885932000000004,34.537343
zaviye,Zaviye(Turkey),40.182423,31.851214000000002
zaviyece,Zaviyece(Turkey),38.227332000000004,42.506094
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),39.1264,44.3445
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),31.3167,48.4214
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),28.6833,57.8097
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),37.1913,48.6744
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),37.3201,47.1708
zaviyeh,Zaviyeh(Iran (Islamic Republic of)),35.3831,50.5657
zaviyeh `azib,Zaviyeh `Azib(Iran (Islamic Republic of)),32.2817,48.321000000000005
zaviyeh gharib,Zaviyeh Gharib(Iran (Islamic Republic of)),32.2817,48.321000000000005
zaviyeh hajjian,Zaviyeh Hajjian(Iran (Islamic Republic of)),32.3139,48.3184
zaviyeh hamoodi,Zaviyeh Hamoodi(Iran (Islamic Republic of)),32.2956,48.3231
zaviyeh hamudi,Zaviyeh Hamudi(Iran (Islamic Republic of)),32.2956,48.3231
zaviyeh jik,Zaviyeh Jik(Iran (Islamic Republic of)),38.1129,44.7644
zaviyeh khersan,Zaviyeh Khersan(Iran (Islamic Republic of)),32.2783,48.305
zaviyeh mash`ali,Zaviyeh Mash`ali(Iran (Islamic Republic of)),32.2929,48.3068
zaviyeh moradi,Zaviyeh Moradi(Iran (Islamic Republic of)),32.316666999999995,48.316666999999995
zaviyeh olya,Zaviyeh Olya(Iran (Islamic Republic of)),39.1295,44.3189
zaviyeh sang,Zaviyeh Sang(Iran (Islamic Republic of)),38.95,47.533333
zaviyeh seyyedan,Zaviyeh Seyyedan(Iran (Islamic Republic of)),32.2874,48.3096
zaviyeh sofla,Zaviyeh Sofla(Iran (Islamic Republic of)),39.1264,44.3445
zaviyeh-e hasan khan,Zaviyeh-e Hasan Khan(Iran (Islamic Republic of)),38.5615,44.8782
zaviyeh-e sheykh lar,Zaviyeh-e Sheykh Lar(Iran (Islamic Republic of)),38.3802,44.795
zaviyeh-ye `olya,Zaviyeh-ye `Olya(Iran (Islamic Republic of)),39.1295,44.3189
zaviyeh-ye bala,Zaviyeh-ye Bala(Iran (Islamic Republic of)),39.1295,44.3189
zaviyeh-ye ja`farabad,Zaviyeh-ye Ja`farabad(Iran (Islamic Republic of)),37.1913,48.6744
zaviyeh-ye kivi,Zaviyeh-ye Kivi(Iran (Islamic Republic of)),37.513333,48.427778
zaviyeh-ye kord,Zaviyeh-ye Kord(Iran (Islamic Republic of)),37.8483,48.3854
zaviyeh-ye pa'in,Zaviyeh-ye Pa'in(Iran (Islamic Republic of)),39.1264,44.3445
zaviyeh-ye sadat,Zaviyeh-ye Sadat(Iran (Islamic Republic of)),37.5732,48.5283
zaviyeh-ye sofla,Zaviyeh-ye Sofla(Iran (Islamic Republic of)),39.1264,44.3445
zaviyeh-ye sokmanabad,Zaviyeh-ye Sokmanabad(Iran (Islamic Republic of)),38.8122,44.5328
zaviyeh-ye zarajabad,Zaviyeh-ye Zarajabad(Iran (Islamic Republic of)),37.6099,48.0834
zaviyeh-ye zarjabad,Zaviyeh-ye Zarjabad(Iran (Islamic Republic of)),37.6099,48.0834
zavizha,Zavizha(Russian Federation),59.233332999999995,31.9
zavjet,Zavjet(Bulgaria),43.7666667,26.6666667
zavkishki,Zavkishki(Lithuania),55.0833333,23.533333300000002
zavla,Zavla(Liberia),6.5166667,-9.583333300000001
zavlaka,Zavlaka(Croatia),44.3177778,16.178333300000002
zavlaka,Zavlaka(Serbia),44.458056,19.486944
zavlani,Zavláni(Greece),38.25,21.75
zavlania,Zavlánia(Greece),39.6072222,21.817222199999996
zavlechye,Zavlechye(Belarus),55.0,27.433333299999997
zavlekov,Zavlekov(Czechia),49.337429,13.490615
zavli,Zavli(Turkey),40.897141999999995,40.099496
zavliche,Zavliche(Belarus),55.0,27.433333299999997
zavlje,Zavlje(Italy),45.6,13.8
zavnica,Zavnica(Croatia),45.9166667,16.6166667
zavniq,Zavniq(Iran (Islamic Republic of)),36.2294,48.4732
zavo,Zavo(Madagascar),-25.3666667,44.9166667
zavoaia,Zavoaia(Romania),44.933333000000005,27.533333000000002
zavoaia,Zavoaia(Romania),45.033333,25.9
zavoaia,Zavoaia(Romania),44.95,27.483333000000002
zavod,Zavod(Belarus),51.7,28.6666667
zavod,Závod(Hungary),46.395106,18.41714
zavod,Zavod(Russian Federation),61.209421,42.739963
zavod,Zavod(Russian Federation),53.00221,32.435226
zavod,Zavod(Russian Federation),58.076187,41.490134999999995
zavod,Zavod(Russian Federation),54.683539,43.004013
zavod,Zavod(Russian Federation),56.624336,45.412304999999996
zavod,Zavod(Russian Federation),58.343610999999996,33.112221999999996
zavod,Zavod(Russian Federation),56.404447999999995,30.782563
zavod,Zavod(Russian Federation),55.0292,52.3739
zavod,Závod(Slovakia),48.55,17.033333300000002
zavod,Zavod(Ukraine),50.672628,35.414007
zavod chelow,Zavod Chelow(Iran (Islamic Republic of)),32.403323,49.688151
zavod chusovskoye,Zavod Chusovskoye(Russian Federation),58.3013,57.8131
zavod kovzhinskiy,Zavod Kovzhinskiy(Russian Federation),60.4,37.116667
zavod nomer sorok vtoroy,Zavod Nomer Sorok Vtoroy(Russian Federation),53.283333,141.8
zavod sholski,Zavod Sholski(Russian Federation),60.3,37.066666999999995
zavod sholskiy,Zavod Sholskiy(Russian Federation),60.3,37.066666999999995
zavod starevo,Zavod Starevo(Belarus),53.1333333,27.933333299999997
zavod trud,Zavod Trud(Russian Federation),57.609737,33.964103
zavod unzha,Zavod Unzha(Russian Federation),54.916667000000004,41.7
zavod-koretskiy,Zavod-Koretskiy(Russian Federation),52.8952,31.939
zavod-loktevskiy,Zavod-Loktevskiy(Russian Federation),51.184722,81.195833
zavod-mikhaylovskiy,Zavod-Mikhaylovskiy(Russian Federation),56.525478,54.278551
zavod-nyrt,Zavod-Nyrt(Russian Federation),55.967259,50.732366
zavod-nyrty,Zavod-Nyrty(Russian Federation),55.967259,50.732366
zavodak,Zavodak(Russian Federation),53.38333299999999,42.8
zavodchik,Zavodchik(Belarus),53.2525,30.1725
zavodchik,Zavodchik(Russian Federation),58.314443999999995,60.167221999999995
zavodchik,Zavodchik(Russian Federation),57.323066000000004,55.330813
zavode,Zavode(Croatia),44.523055600000006,15.515555599999999
zavode,Zavode(Croatia),44.9841667,15.4338889
zavodi,Zavodi(Russian Federation),57.0724,28.1096
zavodici,Zavodici(Bosnia and Herzegovina),43.070555600000006,18.6058333
zavodie,Závodie(Slovakia),49.3833333,20.7666667
zavodie,Závodie(Slovakia),48.6833333,17.5166667
zavodie,Závodie(Slovakia),49.216666700000005,18.7333333
zavodishche,Zavodishche(Russian Federation),53.333332999999996,32.966667
zavodiskiy khutor,Zavodiskiy Khutor(Russian Federation),53.397351,36.521618
zavodka,Zavodka(Belarus),55.4166667,29.35
zavodnje,Zavodnje(Slovenia),46.4258333,15.017777800000003
zavodny,Zavodny(Russian Federation),51.308889,36.75
zavodny ostrov,Zavodny Ostrov(Belarus),51.8333333,28.85
zavodnyy,Zavodnyy(Russian Federation),50.514998999999996,37.126495
zavodnyy,Zavodnyy(Russian Federation),51.308889,36.75
zavodnyy ostrov,Zavodnyy Ostrov(Belarus),51.8333333,28.85
zavodnyye,Zavodnyye(Russian Federation),60.5,69.766667
zavodo koretskiy,Zavodo Koretskiy(Russian Federation),52.8952,31.939
zavodok,Zavodok(Belarus),53.1838889,31.309444399999997
zavodok,Zavodok(Russian Federation),53.040825,32.312287
zavodopetrovskiy,Zavodopetrovskiy(Russian Federation),56.840501,66.72650300000001
zavodopetrovskoye,Zavodopetrovskoye(Russian Federation),56.840501,66.72650300000001
zavodoukovsk,Zavodoukovsk(Russian Federation),56.504205000000006,66.55153100000001
zavodoukovskiy,Zavodoukovskiy(Russian Federation),56.504205000000006,66.55153100000001
zavodoukovskoye,Zavodoukovskoye(Russian Federation),56.504205000000006,66.55153100000001
zavodouspenskoye,Zavodouspenskoye(Russian Federation),56.862565000000004,65.01553299999999
zavodovka,Zavodovka(Russian Federation),56.5123,97.0611
zavodovka,Zavodovka(Ukraine),47.050945,33.804697999999995
zavodovka,Zavodovka(Ukraine),47.222445,30.810077000000003
zavodovo,Zavodovo(Russian Federation),58.5031,28.0063
zavodovshchina,Zavodovshchina(Russian Federation),52.6619,32.0482
zavodovskiy,Zavodovskiy(Russian Federation),56.5123,97.0611
zavodskaya,Zavodskaya(Russian Federation),56.971817,46.791354999999996
zavodskaya,Zavodskaya(Russian Federation),55.1835,82.9674
zavodskaya,Zavodskaya(Russian Federation),56.910183999999994,28.031775
zavodskaya,Zavodskaya(Russian Federation),56.853072999999995,53.119542
zavodskaya reshetka,Zavodskaya Reshëtka(Russian Federation),53.6791,46.9813
zavodskaya sloboda,Zavodskaya Sloboda(Belarus),53.783888899999994,30.013611100000002
zavodske,Zavodske(Ukraine),51.964149,31.186982
zavodske,Zavodske(Ukraine),44.920186,34.074275
zavodskiy,Zavodskiy(Kazakhstan),50.083333,75.766667
zavodskiy,Zavodskiy(Russian Federation),52.3034,34.0274
zavodskiy,Zavodskiy(Russian Federation),53.816667,52.15
zavodskiy,Zavodskiy(Russian Federation),57.783333,64.866667
zavodskiy,Zavodskiy(Ukraine),47.85,32.583333
zavodskiy khutor,Zavodskiy Khutor(Russian Federation),53.397351,36.521618
zavodskiye,Zavodskiye(Russian Federation),56.971817,46.791354999999996
zavodskiye,Zavodskiye(Russian Federation),56.919863,28.033471000000002
zavodskoi,Zavodskoi(Russian Federation),42.983502,44.687646
zavodskoy,Zavodskoy(Kazakhstan),52.4775,72.018889
zavodskoy,Zavodskoy(Kazakhstan),50.083333,75.766667
zavodskoy,Zavodskoy(Russian Federation),53.071667000000005,84.42805600000001
zavodskoy,Zavodskoy(Russian Federation),61.043889,42.171110999999996
zavodskoy,Zavodskoy(Russian Federation),52.5,32.333333
zavodskoy,Zavodskoy(Russian Federation),56.1521,99.1688
zavodskoy,Zavodskoy(Russian Federation),43.488341,44.223826
zavodskoy,Zavodskoy(Russian Federation),53.8731,87.2746
zavodskoy,Zavodskoy(Russian Federation),46.426681,38.462371000000005
zavodskoy,Zavodskoy(Russian Federation),56.3852,97.4341
zavodskoy,Zavodskoy(Russian Federation),52.8874,39.9135
zavodskoy,Zavodskoy(Russian Federation),56.778753,49.678537
zavodskoy,Zavodskoy(Russian Federation),54.445218999999994,45.831358
zavodskoy,Zavodskoy(Russian Federation),54.55,82.8
zavodskoy,Zavodskoy(Russian Federation),53.484733999999996,45.178359
zavodskoy,Zavodskoy(Russian Federation),43.442778000000004,132.253333
zavodskoy,Zavodskoy(Russian Federation),48.403721999999995,40.260644
zavodskoy,Zavodskoy(Russian Federation),53.63333299999999,40.016667
zavodskoy,Zavodskoy(Russian Federation),42.983502,44.687646
zavodskoy,Zavodskoy(Russian Federation),56.4497,61.922
zavodskoy,Zavodskoy(Russian Federation),53.1012,40.3119
zavodskoy,Zavodskoy(Russian Federation),57.183333,81.883333
zavodskoy,Zavodskoy(Russian Federation),53.7434,38.7716
zavodskoy,Zavodskoy(Russian Federation),53.3291,47.808
zavodskoy,Zavodskoy(Russian Federation),50.9814,40.0442
zavodskoy,Zavodskoy(Russian Federation),56.9542,39.1651
zavodskoy,Zavodskoy(Ukraine),47.133333,37.6
zavodskoy,Zavodskoy(Ukraine),49.159884000000005,37.054091
zavodskoye,Zavodskoye(Russian Federation),53.071667000000005,84.42805600000001
zavodskoye,Zavodskoye(Russian Federation),56.1284,47.1958
zavodskoye,Zavodskoye(Russian Federation),54.7025,22.509444000000002
zavodskoye,Zavodskoye(Russian Federation),43.798782,41.549516
zavodskoye,Zavodskoye(Russian Federation),55.910379000000006,50.288258
zavodskoye,Zavodskoye(Russian Federation),57.816667,82.083333
zavodskoye,Zavodskoye(Ukraine),51.964149,31.186982
zavodskoye,Zavodskoye(Ukraine),44.920186,34.074275
zavodskoye,Zavodskoye(Ukraine),50.057494,24.681646
zavodtsy,Zavodtsy(Russian Federation),50.514998999999996,37.126495
zavodtsy,Zavodtsy(Russian Federation),54.055378000000005,34.705192
zavodviravaya,ZavodViravaya(Belarus),53.4875,31.023888899999996
zavody,Zavody(Russian Federation),50.673889,36.107778
zavody,Zavody(Russian Federation),57.19625799999999,45.410444
zavody,Zavody(Russian Federation),56.73740600000001,28.585195000000002
zavody,Zavody(Russian Federation),57.3464,37.0317
zavody,Zavody(Ukraine),49.159884000000005,37.054091
zavody pervyye,Zavody Pervyye(Ukraine),50.278056,36.935556
zavody vtoryye,Zavody Vtoryye(Ukraine),50.286667,36.963889
zavodyanka,Zavodyanka(Russian Federation),54.628843,55.494285
zavodyanka,Zavodyanka(Ukraine),49.617418,38.81204
zavoeni,Zavoeni(Romania),44.783333,24.033333
zavogikha,Zavogikha(Russian Federation),59.89694300000001,41.039919
zavoi,Zavoi(Romania),44.833333,24.966667
zavoi,Zavoi(Romania),46.416667,26.433333
zavoi,Zavoi(Romania),45.516667,22.416667
zavoi,Zavoi(Romania),45.516667,22.983333
zavoia,Zavoia(Romania),45.033333,25.9
zavoit,Zavoit(Belarus),51.8,29.383333299999997
zavoiu,Zavoiu(Romania),44.833333,24.966667
zavoiu,Zavoiu(Romania),46.816666999999995,22.2
zavoiu,Zavoiu(Romania),45.516667,22.416667
zavoiu,Zavoiu(Romania),44.566666999999995,24.666667
zavoiu orbului,Zavoiu Orbului(Romania),44.65,25.4
zavoiul,Zavoiul(Romania),44.566666999999995,24.666667
zavoiul-orbului,Zavoiul-Orbului(Romania),44.65,25.4
zavoj,Zavoj(North Macedonia),41.1911111,20.9080556
zavoj,Zavoj(Serbia),43.266667,22.65
zavojane,Zavojane(Croatia),43.24,17.2752778
zavola,Zavola(Madagascar),-22.75,45.35
zavolchikha,Zavolchikha(Russian Federation),55.916667000000004,29.483333000000002
zavoleh,Zavoleh(Iran (Islamic Republic of)),34.5023,46.2819
zavoleh-ye `olya,Zavoleh-ye `Olya(Iran (Islamic Republic of)),34.5033,46.2766
zavoleh-ye pa'in,Zavoleh-ye Pa'in(Iran (Islamic Republic of)),34.5023,46.2819
zavoleh-ye sofla,Zavoleh-ye Sofla(Iran (Islamic Republic of)),34.5023,46.2819
zavolenye,Zavolenye(Russian Federation),55.582292,38.96195
zavolinye,Zavolinye(Russian Federation),55.582292,38.96195
zavoljane,Zavoljane(Croatia),43.24,17.2752778
zavolje,Zavolje(Bosnia and Herzegovina),44.6175,16.6011111
zavolochye,Zavolochye(Russian Federation),61.733332999999995,42.3
zavolochye,Zavolochye(Russian Federation),59.15,33.283333
zavolochye,Zavolochye(Russian Federation),56.1377,29.4852
zavolok,Zavolok(Ukraine),49.383333,27.6
zavolonye,Zavolonye(Russian Federation),58.437078,32.466955
zavolosovo,Zavolosovo(Russian Federation),53.78839,37.755746
zavolozhye,Zavolozhye(Russian Federation),59.3,31.166666999999997
zavolskiy,Zavolskiy(Russian Federation),50.720278,37.975833
zavolskoye,Zavolskoye(Russian Federation),57.9066,45.3055
zavolzhsk,Zavolzhsk(Russian Federation),57.482296999999996,42.137786
zavolzhskiy,Zavolzhskiy(Russian Federation),47.584167,46.732778
zavolzhskiy,Zavolzhskiy(Russian Federation),56.388999999999996,46.516000000000005
zavolzhskiy,Zavolzhskiy(Russian Federation),52.9759,49.3223
zavolzhskiy,Zavolzhskiy(Russian Federation),50.9621,48.9509
zavolzhskiy,Zavolzhskiy(Russian Federation),56.893005,35.757
zavolzhskiy,Zavolzhskiy(Russian Federation),50.016667,45.433333000000005
zavolzhskoye,Zavolzhskoye(Russian Federation),46.9807,47.606983
zavolzhye,Zavolzhye(Russian Federation),60.920007999999996,39.613052
zavolzhye,Zavolzhye(Russian Federation),57.482296999999996,42.137786
zavolzhye,Zavolzhye(Russian Federation),56.640511,43.394458
zavolzhye,Zavolzhye(Russian Federation),52.9489,48.6116
zavolzhye,Zavolzhye(Russian Federation),57.3,37.9
zavolzhye,Zavolzhye(Russian Federation),57.671082,40.015273
zavon,Zavon(Iran (Islamic Republic of)),32.617836,51.754036
zavone,Zavone(Ukraine),50.283333,24.316667000000002
zavonye,Zavonye(Belarus),53.23972220000001,30.34
zavor,Zavor(Pakistan),32.326219,71.167918
zavora,Závora(Mozambique),-24.515,35.199722200000004
zavorichi,Zavorichi(Ukraine),50.705870000000004,31.141221999999996
zavorino,Zavorino(Russian Federation),58.6,41.766667
zavorino,Zavorino(Russian Federation),57.5285,37.6492
zavorje,Zavorje(Serbia),44.443056,19.244444
zavorki,Zavorki(Russian Federation),56.12,90.33
zavoron,Zavoron(Russian Federation),54.628071,34.135936
zavoronezhskoye,Zavoronezhskoye(Russian Federation),52.8801,40.5526
zavorotkovo,Zavorotkovo(Russian Federation),58.175898,40.298254
zavorotnoye,Zavorotnoye(Russian Federation),57.6,57.016667000000005
zavoroty,Zavoroty(Belarus),54.05,30.55
zavorovo,Zavorovo(Russian Federation),54.808253,36.961634000000004
zavorovo,Zavorovo(Russian Federation),55.343219999999995,38.232384
zavorsklo,Zavorsklo(Ukraine),49.456218,34.632441
zavorui,Zavorui(Russian Federation),56.118898,29.656096999999995
zavoruy,Zavoruy(Russian Federation),56.118898,29.656096999999995
zavorykino,Zavorykino(Russian Federation),55.040055,37.889415
zavorykino,Zavorykino(Russian Federation),55.006717,34.941495
zavosht,Zavosht(Iran (Islamic Republic of)),37.3667,46.0753
zavot,Zavot(Bulgaria),43.7666667,26.6666667
zavoy,Zavoy(Bulgaria),42.5666667,26.516666700000002
zavoy,Zavoy(Russian Federation),58.711553,49.185533
zavoy,Zavoy(Ukraine),48.943121000000005,24.423947000000002
zavoya,Zavoya(Bulgaria),41.3333333,25.35
zavoya,Zãvoya(Liberia),7.3830556,-8.753888900000002
zavoyko,Zavoyko(Russian Federation),52.95,158.666667
zavoyt,Zavoyt(Belarus),51.8,29.383333299999997
zavozhany,Zavozhany(Belarus),54.75,30.183333299999997
zavozhik,Zavozhik(Russian Federation),58.530539000000005,56.445728
zavozi,Zavozi(Bosnia and Herzegovina),43.9791667,18.8391667
zavozni,Zavozni(Russian Federation),55.2453,32.8597
zavoznik,Zavoznik(Bosnia and Herzegovina),43.368888899999995,17.5611111
zavozov,Zavozov(Ukraine),50.518621,26.579403999999997
zavqan,Zavqan(Iran (Islamic Republic of)),35.562944,53.36575
zavraca,Zavraca(Montenegro),42.827778,18.884722
zavraci,Zavraci(Montenegro),42.843333,19.305
zavrag,Zavrag(Russian Federation),59.058046,46.917864
zavrata,Zavrata(Serbia),43.131944,20.873889000000002
zavratec,Zavratec(Czechia),49.879738,15.568678
zavratec,Zavratec(Slovenia),45.99,14.131944400000002
zavratec,Zavratec(Slovenia),45.9452778,15.355555599999999
zavratila,Zavratila(Bosnia and Herzegovina),43.4358333,17.5961111
zavratna,Zavratna(Czechia),48.689459,14.346360999999998
zavratnica,Zavratnica(Croatia),44.6958333,14.909722199999997
zavratnice,Zavratnice(Bosnia and Herzegovina),43.693611100000005,17.902777800000003
zavraty,Zavraty(Czechia),48.937715000000004,14.381438000000001
zavrazhnaya,Zavrazhnaya(Russian Federation),55.9978,47.3616
zavrazhnaya,Zavrazhnaya(Russian Federation),56.21555600000001,44.504166999999995
zavrazhnaya,Zavrazhnaya(Russian Federation),60.666667000000004,39.633333
zavrazhnaya sloboda,Zavrazhnaya Sloboda(Russian Federation),56.0,44.566666999999995
zavrazhnevo,Zavrazhnevo(Russian Federation),57.987711,40.572167
zavrazhnovo,Zavrazhnovo(Russian Federation),56.863841,40.885734
zavrazhnovo,Zavrazhnovo(Russian Federation),57.987711,40.572167
zavrazhnoye,Zavrazhnoye(Russian Federation),55.9978,47.3616
zavrazhnoye,Zavrazhnoye(Russian Federation),56.21555600000001,44.504166999999995
zavrazhnyy,Zavrazhnyy(Russian Federation),52.879695,52.577144999999994
zavrazhya,Zavrazhya(Russian Federation),61.15,46.65
zavrazhye,Zavrazhye(Russian Federation),61.15,46.65
zavrazhye,Zavrazhye(Russian Federation),57.41,43.162651000000004
zavrazhye,Zavrazhye(Russian Federation),56.083332999999996,34.2
zavrazhye,Zavrazhye(Russian Federation),58.7809,36.0186
zavrazhye,Zavrazhye(Russian Federation),58.075529,37.981371
zavrc,Zavrc(Slovenia),46.3916667,16.049722199999998
zavrchy,Zavrchy(Czechia),50.477968,16.251922
zavrelje,Zavrelje(Croatia),42.6227778,18.2125
zavrh,Zavrh(Croatia),44.571388899999995,15.999722199999997
zavrh,Zavrh(Montenegro),42.718889000000004,19.351111
zavrh,Zavrh(Slovenia),45.8311111,14.502222199999999
zavrh,Zavrh(Slovenia),46.35,15.25
zavrh nad dobrno,Zavrh nad Dobrno(Slovenia),46.35,15.25
zavrh pod smarno goro,Zavrh pod Smarno Goro(Slovenia),46.1333333,14.4666667
zavrh pri borovnici,Zavrh pri Borovnici(Slovenia),45.9027778,14.346388899999999
zavrhek,Zavrhek(Slovenia),45.648055600000006,14.019722199999999
zavrhnek,Zavrhnek(Slovenia),45.648055600000006,14.019722199999999
zavrino,Zavrino(Russian Federation),57.46595799999999,41.033275
zavrn,Zavrn(Slovenia),45.8311111,14.502222199999999
zavrocho,Závrocho(Greece),39.91305560000001,20.4005556
zavrochon,Závrochon(Greece),39.91305560000001,20.4005556
zavrokhon,Závrokhon(Greece),39.91305560000001,20.4005556
