urata,Urata(Fiji),-16.7333333,179.33333330000002
urata,Urata(Japan),40.1,140.416667
urata,Urata(Japan),30.816667,131.05
urata,Urata(Japan),32.633333,130.25
urata,Urata(Peru),-15.650277800000001,-72.4983333
urataguchi,Urataguchi(Japan),37.083333,138.616667
uratari,Uratari(Peru),-13.516666699999998,-72.4
uratma,Uratma(Russian Federation),55.345164000000004,51.631233
uratmalang,Uratmalang(Indonesia),-8.3187,116.6096
uratoishihama,Uratoishihama(Japan),38.332294,141.101798
uratokatsurashima,Uratokatsurashima(Japan),38.334089,141.088862
uratomi,Uratomi(Japan),35.583333,134.333333
uratononoshima,Uratononoshima(Japan),38.338437,141.107014
uratosabusawa,Uratosabusawa(Japan),38.337796999999995,141.118797
uratudawa,Uratudawa(Sri Lanka),6.65,80.0666667
uratuduwa,Uratuduwa(Sri Lanka),6.65,80.0666667
urau,Urau(France),43.015910999999996,0.956383
urau,Urau(Indonesia),-3.3327080000000002,128.383566
urau,Urau(Nigeria),10.127632,5.872599
urauchi,Urauchi(Japan),24.424367,123.778194
uraula,Uraula(Sri Lanka),7.3333333,81.33333329999999
uraulla,Uraulla(India),27.888,79.2099
uraulla,Uraulla(Sri Lanka),7.2333333,80.3166667
urauni,Urauni(Bolivia (Plurinational State of)),-17.3166667,-67.33333329999999
uraur,Uraur(Uzbekistan),38.283333299999995,68.16666670000001
uraura,Uraura(Indonesia),-4.587222,119.768611
urausunai,Urausunai(Japan),43.423889,141.820278
urauti,Urauti(Japan),24.424367,123.778194
uravakonda,Uravakonda(India),14.95,77.266667
uravan,Uravan(United States of America),38.368333299999996,-108.73583329999998
uraveli,Uraveli(Georgia),41.556388899999995,43.07
uravi,Uravi(Georgia),42.6502778,43.2958333
uravia,Uravía(Ecuador),-0.1,-78.33333329999999
urawa,Urawa(Sri Lanka),6.25,80.5666667
urawala,Urawala(Sri Lanka),7.2666667,80.6166667
urawala,Urawala(Sri Lanka),6.5666667,80.7333333
urawatta,Urawatta(Sri Lanka),6.2166667,80.05
urawela,Urawela(Sri Lanka),7.383333299999999,80.55
uray,Uray(Russian Federation),52.86666700000001,55.566667
uray,Uray(Russian Federation),53.9537,102.4835
uray,Uray(Russian Federation),60.124722,64.77583299999999
uray,Uray(Russian Federation),57.798795999999996,51.567129
uray,Uray(Russian Federation),59.564781999999994,60.809668
uray,Uray(Russian Federation),59.716667,56.1
uray,Uray(Uzbekistan),39.7333333,67.41666670000001
uray,Uray(Uzbekistan),39.75,67.6166667
uray cucho,Uray Cucho(Peru),-13.266666699999998,-74.33333329999999
uray huanca,Uray Huanca(Peru),-13.183333300000001,-74.7166667
urayacu,Urayacu(Peru),-7.829722200000001,-77.8616667
urayama,Urayama(Japan),35.317778000000004,139.091389
urayarra,Urayarra(Australia),-35.233333,148.933333
urayasu,Urayasu(Japan),35.663338,139.908548
urayasu,Urayasu(Japan),35.670556,139.888611
uraychana,Uraychaña(Peru),-15.436388899999999,-71.9613889
uraychuana,Uraychuaña(Peru),-15.400833300000002,-71.5125
uraycucho,Uraycucho(Peru),-15.2186111,-71.42361109999999
uraydimah,Uraydimah(Sudan),12.516666699999998,25.2666667
urayen-e `olya,Urayen-e `Olya(Afghanistan),33.246615999999996,62.182044999999995
urayen-e sofla,Urayen-e Sofla(Afghanistan),33.237255,62.187653000000005
urayene `ulya,Urayene `Ulya(Afghanistan),33.246615999999996,62.182044999999995
urayene sufla,Urayene Sufla(Afghanistan),33.237255,62.187653000000005
urayevka,Urayevka(Russian Federation),50.140278,37.872222
urayevo,Urayevo(Russian Federation),50.0979,38.2336
urayevo-magaz,Urayevo-Magaz(Russian Federation),56.030353000000005,47.520638
urayhuasi,Urayhuasi(Peru),-14.083333300000001,-74.5
urayhuito,Urayhuito(Peru),-15.5916667,-71.0725
urayhuma,Urayhuma(Peru),-14.6,-73.5666667
urayin-e `ulya,Urayin-e `Ulya(Afghanistan),33.246615999999996,62.182044999999995
urayin-e sufla,Urayin-e Sufla(Afghanistan),33.237255,62.187653000000005
urayini-sufla,Urayini-Sufla(Afghanistan),33.237255,62.187653000000005
urayini-ulia,Urayini-Ulia(Afghanistan),33.246615999999996,62.182044999999995
urayjayune,Urayjayune(Peru),-15.573333300000002,-71.0305556
uraykino,Uraykino(Russian Federation),53.78964200000001,50.044157
uraykino,Uraykino(Russian Federation),53.9414,49.4901
urayn,Urayn(Egypt),30.968333299999998,30.6997222
uraynibah,Uraynibah(Syrian Arab Republic),35.5,36.5
urayong,Urayong(Philippines),16.4609,120.3365
uraypampa,Uraypampa(Peru),-14.265277800000002,-71.2413889
urayparte,Urayparte(Peru),-13.15,-74.3
uraytanya,Uraytanya(Hungary),48.133333,21.35
uraytanya,Uraytanya(Hungary),47.933333000000005,22.15
uraytil,Uraytil(Sudan),14.05,33.1
uraz,Uraz(Poland),51.244289,16.853092999999998
uraz-bay,Uraz-Bay(Tajikistan),38.2666667,68.75
urazagaliyevskiy,Urazagaliyevskiy(Kazakhstan),50.533333,52.016667
urazah zagharah,Urazah Zagharah(Afghanistan),36.343887,65.861961
urazaili,Urazaili(Afghanistan),36.379655,67.31756800000001
urazak,Urazak(Kazakhstan),50.933333000000005,70.716667
urazali,Urazali(Turkmenistan),39.0666667,63.5166667
urazaly,Urazaly(Turkmenistan),35.966666700000005,62.8333333
urazametyevo,Urazametyevo(Russian Federation),55.395424,53.606953000000004
urazan,Urazan(Iran (Islamic Republic of)),36.132309,50.876589
urazavevo,Urazavevo(Russian Federation),54.86666700000001,53.2
urazay,Urazay(Russian Federation),56.815830000000005,74.822953
urazay-bashevo,Urazay-Bashevo(Russian Federation),54.6981,54.3712
urazayeva,Urazayeva(Russian Federation),56.9419,58.8376
urazayevka,Urazayevka(Russian Federation),56.524167000000006,88.404444
urazayevki,Urazayevki(Russian Federation),56.524167000000006,88.404444
urazayevo,Urazayevo(Russian Federation),55.906023,56.103401
urazayevo,Urazayevo(Russian Federation),51.683333000000005,50.1
urazayevo,Urazayevo(Russian Federation),56.9419,58.8376
urazayevo,Urazayevo(Russian Federation),54.86666700000001,53.2
urazayevskiy,Urazayevskiy(Russian Federation),54.1318,61.1825
urazayevskiy,Urazayevskiy(Russian Federation),56.5403,88.3117
urazayli,Urazayli(Afghanistan),36.379655,67.31756800000001
urazbakhtino,Urazbakhtino(Russian Federation),54.683333,55.466667
urazbakhtino,Urazbakhtino(Russian Federation),55.589838,51.135517
urazbakhty,Urazbakhty(Russian Federation),54.683333,55.466667
urazbay,Urazbay(Kazakhstan),49.816666999999995,50.033333
urazbay,Urazbay(Kazakhstan),46.5,62.61666700000001
urazbayeva,Urazbayeva(Russian Federation),53.336524,56.344536
urazbayeva,Urazbayeva(Russian Federation),55.183611,60.342778
urazbayevo,Urazbayevo(Russian Federation),51.9662,57.4436
urazboy,Urazboy(Tajikistan),38.2666667,68.75
urazgaliyevskiy,Urazgaliyevskiy(Kazakhstan),50.533333,52.016667
urazgilda,Urazgilda(Russian Federation),56.254241,55.872051
urazgildino,Urazgildino(Russian Federation),54.151373,48.878541999999996
urazkasy,Urazkasy(Russian Federation),55.571797,47.735285
urazla,Urazla(Russian Federation),56.033889,48.725833
urazlino,Urazlino(Russian Federation),55.523368000000005,47.832508000000004
urazlino,Urazlino(Russian Federation),55.18083299999999,49.178889
urazmametevo,Urazmametevo(Russian Federation),55.17763299999999,47.871288
urazmekeyevo,Urazmekeyevo(Russian Federation),55.083332999999996,54.7
urazmetevo,Urazmetevo(Russian Federation),55.395424,53.606953000000004
urazmetovo,Urazmetovo(Russian Federation),53.819242,55.410658
urazmetyeva,Urazmetyeva(Russian Federation),56.713979,56.7004
urazmetyevo,Urazmetyevo(Russian Federation),55.771234,48.177322
urazmetyevo,Urazmetyevo(Russian Federation),55.395424,53.606953000000004
urazmetyevo,Urazmetyevo(Russian Federation),56.713979,56.7004
urazoe,Urazoe(Japan),26.254444,127.70638899999999
urazoko,Urazoko(Japan),35.733333,136.033333
urazov,Urazov(Russian Federation),50.0836,38.0395
urazova,Urazova(Russian Federation),54.2673,59.1312
urazova,Urazova(Russian Federation),50.0836,38.0395
urazovka,Urazovka(Russian Federation),54.331314,43.447634
urazovka,Urazovka(Russian Federation),55.401258,45.618601
urazovka,Urazovka(Russian Federation),54.12370799999999,46.681746999999994
urazovo,Urazovo(Russian Federation),54.2673,59.1312
urazovo,Urazovo(Russian Federation),50.0836,38.0395
urazovo,Urazovo(Russian Federation),56.61666700000001,37.066666999999995
urazovskiy,Urazovskiy(Kazakhstan),54.083332999999996,63.86666700000001
urazovskiy,Urazovskiy(Russian Federation),49.950833,38.106389
urazu,Urazu(Iran (Islamic Republic of)),34.7818,46.2269
urb,Urb(Germany),50.233333,6.2
urba,Urba(Venezuela (Bolivarian Republic of)),10.1969444,-66.1936111
urbabintsi,Urbabintsi(Bulgaria),43.8166667,22.6333333
urbabinzi,Urbabinzi(Bulgaria),43.8166667,22.6333333
urbach,Urbach(Germany),48.816666999999995,9.583333
urbach,Urbach(Germany),50.883333,7.0833330000000005
urbach,Urbach(Germany),51.283333,10.6
urbach,Urbach(France),49.099883,7.329743
urbach-kirchdorf,Urbach-Kirchdorf(Germany),50.566666999999995,7.5833330000000005
urbach-uberdorf,Urbach-Überdorf(Germany),50.55,7.5833330000000005
urback place,Urback Place(United States of America),45.6744444,-110.45083329999999
urbain,Urbain(United States of America),37.974444399999996,-89.0405556
urbaite,Urbaite(Nicaragua),11.516666699999998,-85.58333329999999
urbakh,Urbakh(Russian Federation),51.235,46.974167
urbalacone,Urbalacone(France),41.832981,8.948559
urbaleja,Urbaleja(Mexico),25.116667,-106.11666699999999
urbalejo,Urbalejo(Mexico),25.116667,-106.11666699999999
urbali,Urbali(Pakistan),34.888103,71.578214
urbalreagh,Urbalreagh(Ireland),55.336388899999996,-7.285277799999999
urban,Urban(Peru),-4.35,-80.9
urban,Urban(Peru),-4.0666667,-80.8166667
urban,Urban(Slovakia),48.55,18.5166667
urban,Urban(United States of America),37.1572222,-83.8469444
urban,Urban(United States of America),40.6811111,-76.7719444
urban,Urban(United States of America),48.618055600000005,-122.69083329999998
urban beni wasil,Urban Beni Wasil(Egypt),26.7,31.683333299999997
urban hill,Urban Hill(United States of America),40.8472222,-81.6188889
urban jozsef-tanya,Urbán József-tanya(Hungary),47.683333000000005,20.166667
urbana,Urbana(United States of America),33.1594444,-92.4458333
urbana,Urbana(United States of America),40.110555600000005,-88.2072222
urbana,Urbana(United States of America),40.8983333,-85.7927778
urbana,Urbana(United States of America),42.224166700000005,-91.8741667
urbana,Urbana(United States of America),37.5580556,-95.3991667
urbana,Urbana(United States of America),39.3258333,-77.3516667
urbana,Urbana(United States of America),37.8422222,-93.16666670000001
urbana,Urbana(United States of America),42.45444439999999,-77.1813889
urbana,Urbana(United States of America),46.9344444,-98.4113889
urbana,Urbana(United States of America),40.1083333,-83.7525
urbana,Urbana(United States of America),30.560277799999998,-94.9566667
urbana,Urbana(Venezuela (Bolivarian Republic of)),7.4166667,-60.716666700000005
urbana overlook,Urbana Overlook(United States of America),39.321388899999995,-77.3708333
urbanau,Urbanau(Czechia),49.213642,15.514995
urbancrest,Urbancrest(United States of America),39.8975,-83.08694440000001
urbandale,Urbandale(United States of America),37.0527778,-89.1858333
urbandale,Urbandale(United States of America),41.6266667,-93.71194440000001
urbandale,Urbandale(United States of America),42.3522222,-85.24416670000001
urbandale,Urbandale(United States of America),39.395,-92.4438889
urbanec,Urbanec(Czechia),49.054045,15.415681
urbanette,Urbanette(United States of America),36.4197222,-93.5333333
urbania,Urbania(Italy),43.666667,12.516667
urbanice,Urbanice(Czechia),50.179055,15.729494
urbanice,Urbanice(Czechia),49.974286,15.566275
urbanice,Urbanice(Poland),50.25,18.616667
urbanie,Urbanie(Poland),52.627621999999995,16.69981
urbanikmalom,Urbanikmalom(Hungary),45.916667,18.55
urbanizacao,Urbanização(Mozambique),-25.9341667,32.5777778
urbanizacion acolsure,Urbanización Acolsure(Colombia),1.623321,-75.622211
urbanizacion altamira,Urbanización Altamira(Venezuela (Bolivarian Republic of)),11.697222199999999,-70.21388890000001
urbanizacion alto hatillo,Urbanización Alto Hatillo(Venezuela (Bolivarian Republic of)),10.4305556,-66.825
urbanizacion andres araujo,Urbanización Andrés Araujo(Peru),-3.5572222,-80.42111109999999
urbanizacion bahia de buche,Urbanización Bahía de Buche(Venezuela (Bolivarian Republic of)),10.5438889,-66.0905556
urbanizacion barlovento,Urbanización Barlovento(Venezuela (Bolivarian Republic of)),10.35,-65.935
urbanizacion boca nueva,Urbanización Boca Nueva(Venezuela (Bolivarian Republic of)),10.1155556,-65.30277779999999
urbanizacion brisas de santay,Urbanización Brisas de Santay(Ecuador),-2.2013889,-79.825
urbanizacion buenos aires,Urbanizacion Buenos Aires(Peru),-9.116666699999998,-78.5333333
urbanizacion c. del seguro,Urbanización C. del Seguro(Ecuador),-2.2277777999999997,-79.89583329999999
urbanizacion campo mar,Urbanización Campo Mar(Venezuela (Bolivarian Republic of)),10.428333300000002,-66.125
urbanizacion cata,Urbanización Cata(Venezuela (Bolivarian Republic of)),10.491666699999998,-67.7416667
urbanizacion caurimare,Urbanización Caurimare(Venezuela (Bolivarian Republic of)),10.4777778,-66.8388889
urbanizacion centenario,Urbanización Centenario(Colombia),1.618531,-75.60633
urbanizacion chanis,Urbanización Chanis(Panama),9.016666699999998,-79.4833333
urbanizacion chuao,Urbanización Chuao(Venezuela (Bolivarian Republic of)),10.475,-66.85
urbanizacion colinas de carrizal,Urbanización Colinas de Carrizal(Venezuela (Bolivarian Republic of)),10.368333300000002,-67.0127778
urbanizacion cumboto,Urbanizacion Cumboto(Venezuela (Bolivarian Republic of)),10.476666699999999,-68.0277778
urbanizacion de boca grande,Urbanización de Boca Grande(Colombia),10.399154,-75.560994
urbanizacion delgado chalbaud,Urbanización Delgado Chalbaud(Venezuela (Bolivarian Republic of)),10.441666699999999,-66.9305556
urbanizacion durigia,Urbanización Durigia(Venezuela (Bolivarian Republic of)),9.5572222,-69.17277779999999
urbanizacion el arenal,Urbanización El Arenal(Colombia),7.148136,-73.13345100000001
urbanizacion el junco,Urbanización El Junco(Venezuela (Bolivarian Republic of)),10.483333300000002,-67.0583333
urbanizacion el marques,Urbanización El Marqués(Venezuela (Bolivarian Republic of)),10.4638889,-66.5583333
urbanizacion el rodeo,Urbanización El Rodeo(Venezuela (Bolivarian Republic of)),10.475,-66.76111110000001
urbanizacion el trigal,Urbanización El Trigal(Venezuela (Bolivarian Republic of)),10.22,-67.9975
urbanizacion esnujaque,Urbanización Esnujaque(Venezuela (Bolivarian Republic of)),9.037222199999999,-70.7055556
urbanizacion feliu,Urbanización Feliu(Spain),41.266667,1.9666669999999997
urbanizacion fermin avila m.,Urbanización Fermín Avila M.(Peru),-6.82,-79.9113889
urbanizacion guaicoco,Urbanización Guaicoco(Venezuela (Bolivarian Republic of)),10.475,-66.7833333
urbanizacion guaparo,Urbanización Guaparo(Venezuela (Bolivarian Republic of)),10.2277778,-68.0083333
urbanizacion guataparo,Urbanización Guataparo(Venezuela (Bolivarian Republic of)),10.187222199999999,-68.0538889
urbanizacion horizonte,Urbanización Horizonte(Venezuela (Bolivarian Republic of)),10.5,-66.8166667
urbanizacion huacapuy,Urbanización Huacapuy(Peru),-16.6016667,-72.7491667
urbanizacion hunter,Urbanización Hunter(Peru),-16.4408333,-71.55333329999999
urbanizacion industrial la yaguara,Urbanización Industrial La Yaguara(Venezuela (Bolivarian Republic of)),10.480555599999999,-66.9666667
urbanizacion industrial soco,Urbanización Industrial Soco(Venezuela (Bolivarian Republic of)),10.2166667,-67.325
urbanizacion la boyera,Urbanización La Boyera(Venezuela (Bolivarian Republic of)),10.425,-66.83333329999999
urbanizacion la carlota,Urbanización La Carlota(Venezuela (Bolivarian Republic of)),10.5,-66.83333329999999
urbanizacion la florida,Urbanización La Florida(Venezuela (Bolivarian Republic of)),10.3194444,-65.9883333
urbanizacion la florida,Urbanización La Florida(Venezuela (Bolivarian Republic of)),10.5,-66.8666667
urbanizacion la pedregosa,Urbanización La Pedregosa(Venezuela (Bolivarian Republic of)),8.5844444,-71.1875
urbanizacion la pineda,Urbanizacion La Pineda(Spain),41.267738,1.98865
urbanizacion la salina,Urbanización La Salina(Venezuela (Bolivarian Republic of)),10.711111099999998,-71.53
urbanizacion la victoria,Urbanización La Victoria(Colombia),1.635235,-75.615897
urbanizacion lara,Urbanización Lara(Peru),-16.454444400000003,-71.52972220000001
urbanizacion las cabanas,Urbanización Las Cabañas(Colombia),3.4693169999999998,-76.63381700000001
urbanizacion las vinas,Urbanización Las Viñas(Venezuela (Bolivarian Republic of)),10.218333300000001,-68.0205556
urbanizacion lomas del este,Urbanización Lomas del Este(Venezuela (Bolivarian Republic of)),10.1977778,-67.9925
urbanizacion los canales,Urbanización Los Canales(Venezuela (Bolivarian Republic of)),10.383333300000002,-65.95
urbanizacion los gavilanes,Urbanización Los Gavilanes(Venezuela (Bolivarian Republic of)),10.527222199999999,-68.1944444
urbanizacion los olivos,Urbanización Los Olivos(Venezuela (Bolivarian Republic of)),10.6922222,-71.66722220000001
urbanizacion los pinares,Urbanización Los Pinares(Spain),41.265115,1.944539
urbanizacion macaracuay,Urbanización Macaracuay(Venezuela (Bolivarian Republic of)),10.4722222,-66.8166667
urbanizacion manaure,Urbanización Manaure(Venezuela (Bolivarian Republic of)),11.655833300000001,-70.1916667
urbanizacion mariperez,Urbanización Mariperez(Venezuela (Bolivarian Republic of)),10.5,-66.8833333
urbanizacion maturin,Urbanización Maturín(Venezuela (Bolivarian Republic of)),10.4777778,-66.7416667
urbanizacion mi refugio,Urbanización Mi Refugio(Venezuela (Bolivarian Republic of)),10.4666667,-66.7666667
urbanizacion miranda,Urbanización Miranda(Venezuela (Bolivarian Republic of)),10.4944444,-66.775
urbanizacion monte elena,Urbanización Monte Elena(Venezuela (Bolivarian Republic of)),10.4083333,-66.8833333
urbanizacion monterrey,Urbanización Monterrey(Venezuela (Bolivarian Republic of)),10.4222222,-66.8583333
urbanizacion playa pintada,Urbanización Playa Pintada(Venezuela (Bolivarian Republic of)),10.142777800000001,-65.4611111
urbanizacion prados del este,Urbanización Prados del Este(Venezuela (Bolivarian Republic of)),10.45,-66.8833333
urbanizacion quebrada ancha,Urbanización Quebrada Ancha(Panama),9.2488889,-79.6477778
urbanizacion quebrancha,Urbanizacíon Quebrancha(Panama),9.2488889,-79.6477778
urbanizacion rincon de ipanema,Urbanización Rincón de Ipanema(Colombia),1.619024,-75.603658
urbanizacion rodazul,Urbanización Rodazul(Spain),28.403238,-16.323951
urbanizacion romulo gallegos,Urbanización Romulo Gallegos(Venezuela (Bolivarian Republic of)),9.9194444,-67.3883333
urbanizacion salaverry,Urbanización Salaverry(Peru),-16.4347222,-71.5308333
urbanizacion san fernando,Urbanizacion San Fernando(Panama),9.0333333,-79.45
urbanizacion san jacinto,Urbanización San Jacinto(Venezuela (Bolivarian Republic of)),10.713333300000002,-71.6122222
urbanizacion san roman,Urbanización San Román(Venezuela (Bolivarian Republic of)),10.4777778,-66.85
