zhitom,Zhitom(Albania),40.6258333,19.9833333
zhitom i madh,Zhitom i Madh(Albania),40.6258333,19.9833333
zhitom i math,Zhitom i Math(Albania),40.6258333,19.9833333
zhitom i vogel,Zhitom i Vogël(Albania),40.6444444,19.9905556
zhitomi,Zhitomi(Albania),40.6258333,19.9833333
zhitomi i madh,Zhitomi i Madh(Albania),40.6258333,19.9833333
zhitomi i math,Zhitomi i Math(Albania),40.6258333,19.9833333
zhitomi i vogel,Zhitomi i Vogël(Albania),40.6444444,19.9905556
zhitomir,Zhitomir(Ukraine),50.264868,28.676690999999998
zhitomirovka,Zhitomirovka(Russian Federation),50.207792,129.61924299999998
zhitomirskoye,Zhitomirskoye(Ukraine),50.95981,28.586365
zhitomlya,Zhitomlya(Belarus),53.6333333,24.1
zhitonino,Zhitonino(Russian Federation),55.90944399999999,35.592222
zhitoraxhe,Zhitoraxhë(Serbia),43.19,21.713055999999998
zhitosvet,Zhitosvet(Bulgaria),42.466666700000005,26.983333299999998
zhitosvyat,Zhitosvyat(Bulgaria),42.466666700000005,26.983333299999998
zhitou,Zhitou(China),29.882778000000002,122.094444
zhitou,Zhitou(China),35.8,113.36666699999999
zhitou,Zhitou(China),23.639225,116.90351299999999
zhitoucun,Zhitoucun(China),20.381888,110.019871
zhitoujiao,Zhitoujiao(China),30.290044,120.31071200000001
zhitoukeng,Zhitoukeng(China),25.296667000000003,115.609444
zhitouwan,Zhitouwan(China),29.491,112.03450900000001
zhitouzhen,Zhitouzhen(China),34.383333,107.3
zhitova,Zhitova(Russian Federation),53.947222,105.416389
zhitovka,Zhitovka(Russian Federation),53.1627,40.3469
zhitovo,Zhitovo(Russian Federation),54.721408999999994,39.361971999999994
zhitovo,Zhitovo(Russian Federation),56.3469,30.3431
zhitovo,Zhitovo(Russian Federation),53.942735,37.501286
zhitovo,Zhitovo(Russian Federation),56.583332999999996,31.966666999999998
zhitovo,Zhitovo(Russian Federation),57.54600000000001,38.2316
zhitovo-dedovo,Zhitovo-Dedovo(Russian Federation),53.942735,37.501286
zhitrat,Zhitrat(Morocco),34.389677,-6.335725
zhitusha,Zhitusha(Bulgaria),42.4166667,22.9333333
zhitushkina,Zhitushkina(Russian Federation),56.783333,81.966667
zhityanino,Zhityanino(Russian Federation),55.777809,36.486396
zhityevo,Zhityevo(Russian Federation),59.906395999999994,41.105422999999995
zhitykshi,Zhitykshi(Kazakhstan),52.2,77.2
zhiu,Zhiu(China),28.503,92.303
zhiumir,Zhiumir(Ecuador),-2.8166667000000003,-78.7666667
zhiva voda,Zhiva Voda(Lithuania),54.6166667,23.65
zhivachev,Zhivachëv(Ukraine),48.801142999999996,25.171878
zhivachov,Zhivachov(Ukraine),48.801142999999996,25.171878
zhivadry,Zhivadry(Russian Federation),55.15,31.083333000000003
zhivakov,Zhivakov(Russian Federation),48.6,46.166667
zhivalevo,Zhivalëvo(Russian Federation),54.836645999999995,31.1875
zhivan,Zhivan(Iran (Islamic Republic of)),35.2429,46.3215
zhivanachikha,Zhivanachikha(Russian Federation),55.63333299999999,91.4
zhivar,Zhivar(Iran (Islamic Republic of)),32.8745,47.6186
zhivar,Zhivar(Iran (Islamic Republic of)),35.2429,46.3215
zhivas,Zhivas(Latvia),57.0666667,26.1666667
zhivaykino,Zhivaykino(Russian Federation),53.480152000000004,47.127065
zhivenki,Zhivenki(Russian Federation),58.674218,48.542010999999995
zhivetyevo,Zhivetyevo(Russian Federation),58.3712,37.7028
zhivilka,Zhivilka(Russian Federation),56.404722,32.213611
zhivinjane,Zhivinjane(Serbia),42.176944,20.822778
zhivitino,Zhivitino(Russian Federation),56.266667000000005,37.483333
zhivitsa,Zhivitsa(Russian Federation),57.016667000000005,63.733332999999995
zhivko,Zhivko(Bulgaria),42.85,25.55
zhivkovo,Zhivkovo(Bulgaria),42.45,23.75
zhivkovo,Zhivkovo(Bulgaria),43.45,27.0333333
zhivkovtsi,Zhivkovtsi(Bulgaria),42.45,23.75
zhivodara,Zhivodara(Ukraine),46.933333000000005,33.15
zhivodere,Zhivodere(Serbia),43.189444,20.646389000000003
zhivoderite,Zhivoderite(Bulgaria),42.8833333,25.3666667
zhivoderitye,Zhivoderitye(Bulgaria),42.8833333,25.3666667
zhivoderka,Zhivoderka(Russian Federation),56.586591000000006,57.883476
zhivoderkova,Zhivoderkova(Russian Federation),56.586591000000006,57.883476
zhivodovka,Zhivodovka(Russian Federation),54.036806999999996,35.211653000000005
zhivoglodovichi,Zhivoglodovichi(Belarus),52.9,27.183333299999997
zhivoglotovo,Zhivoglotovo(Russian Federation),58.810538,40.727117
zhivolevo,Zhivolevo(Russian Federation),54.836645999999995,31.1875
zhivoloka,Zhivoloka(Belarus),55.15,28.816666700000003
zhivonachikha,Zhivonachikha(Russian Federation),55.63333299999999,91.4
zhivoplot,Zhivoplot(Russian Federation),57.353052000000005,51.712699
zhivotinka,Zhivotinka(Russian Federation),54.433254000000005,36.197823
zhivotinki,Zhivotinki(Russian Federation),54.433254000000005,36.197823
zhivotino,Zhivotino(Russian Federation),56.266667000000005,37.483333
zhivotivka,Zhivotivka(Ukraine),49.23059,29.534221000000002
zhivotnovod,Zhivotnovod(Russian Federation),45.8155,40.696
zhivotnovod,Zhivotnovod(Russian Federation),58.1007,92.3468
zhivotnovod,Zhivotnovod(Russian Federation),57.1437,85.9818
zhivotov,Zhivotov(Ukraine),49.23059,29.534221000000002
zhivotovka,Zhivotovka(Ukraine),49.588889,37.713333
zhivotovka,Zhivotovka(Ukraine),49.23059,29.534221000000002
zhivotovo,Zhivotovo(Russian Federation),60.8419,47.6828
zhivotovo,Zhivotovo(Russian Federation),58.2958,42.698
zhivotovo,Zhivotovo(Russian Federation),53.87449599999999,36.455683
zhivovtsi,Zhivovtsi(Bulgaria),43.3833333,23.15
zhivoy klyuch,Zhivoy Klyuch(Russian Federation),52.3399,34.5667
zhivoy klyuch,Zhivoy Klyuch(Russian Federation),52.690114,37.435865
zhivoy rodnik,Zhivoy Rodnik(Ukraine),51.761111,34.431389
zhivoy ruchey,Zhivoy Ruchey(Russian Federation),53.919167,32.300833000000004
zhivtiki,Zhivtiki(Russian Federation),58.453,45.2784
zhivulki,Zhivulki(Russian Federation),54.614167,35.118333
zhivun,Zhivun(Belarus),52.6833333,28.433333299999997
zhivutitsy,Zhivutitsy(Russian Federation),55.097965,31.860156
zhivy,Zhivy(Russian Federation),58.778225,54.772484999999996
zhivyye,Zhivyye(Russian Federation),58.778225,54.772484999999996
zhivyye klyuchi,Zhivyye Klyuchi(Russian Federation),48.199484000000005,41.038253000000005
zhiwakeng,Zhiwakeng(China),22.678795,112.40043999999999
zhiwan,Zhiwan(China),27.586944,110.509722
zhiwan,Zhiwan(China),35.044672999999996,105.11246899999999
zhiwangzui,Zhiwangzui(China),30.349579,114.55355
zhiwei,Zhiwei(China),18.757537,109.077327
zhiwen,Zhiwen(China),18.534504000000002,109.09194199999999
zhiwenmiao,Zhiwenmiao(China),19.330546,109.57019
zhiwu,Zhiwu(China),28.993824,118.72708999999999
zhiwu,Zhiwu(China),29.436705,115.85126699999999
zhiwu,Zhiwu(China),33.641556,113.559307
zhiwu,Zhiwu(China),28.503,92.303
zhiwu,Zhiwu(China),23.771283,112.12630300000001
zhiwu gongshe,Zhiwu Gongshe(China),28.5,92.3
zhiwuju,Zhiwuju(China),35.968361,102.205803
zhiwukou,Zhiwukou(China),29.262190999999998,119.267424
zhiwuli,Zhiwuli(China),29.982761,119.10282099999999
zhixi,Zhixi(China),28.786389,121.544722
zhixi,Zhixi(China),25.321718,116.640151
zhixi,Zhixi(China),27.531111,109.60361100000001
zhixi,Zhixi(China),29.116667,105.19805600000001
zhixia,Zhixia(China),29.666666999999997,119.6
zhixia,Zhixia(China),26.981989000000002,115.11080700000001
zhixia zhen,Zhixia Zhen(China),26.981989000000002,115.11080700000001
zhixiao,Zhixiao(China),29.980639,121.263545
zhixika,Zhixika(China),28.904,91.904
zhixin,Zhixin(China),31.111759000000003,121.511256
zhixin zhen,Zhixin Zhen(China),42.639346,129.561588
zhixing,Zhixing(China),22.977778,106.78027800000001
zhixiong,Zhixiong(China),28.401,91.40100000000001
zhixiqiao,Zhixiqiao(China),31.816667,119.45
zhixitou,Zhixitou(China),28.283333000000002,120.16666699999999
zhixiuao,Zhixiuao(China),35.199919,102.67280799999999
zhiy,Zhiy(Azerbaijan),38.962253999999994,48.36449
zhiyan,Zhiyan(China),29.361691999999998,119.34977099999999
zhiyancun,Zhiyancun(China),34.430744,109.298004
zhiyang,Zhiyang(China),26.866667,114.6
zhiyang,Zhiyang(China),42.380158,127.06045800000001
zhiyang,Zhiyang(China),33.786840000000005,113.135025
zhiyang zhen,Zhiyang Zhen(China),33.786840000000005,113.135025
zhiye,Zhiye(China),23.985464999999998,115.344144
zhiyembet,Zhiyembet(Kazakhstan),49.516667,47.85
zhiyembet,Zhiyembet(Kazakhstan),43.6,71.266667
zhiyenbet,Zhiyenbet(Kazakhstan),49.516667,47.85
zhiyenkum,Zhiyenkum(Kazakhstan),42.833333,69.05
zhiyezhmaryai,Zhiyezhmaryai(Lithuania),54.8,24.45
zhiyi,Zhiyi(China),33.169902,120.300008
zhiyi,Zhiyi(China),45.543056,131.88222199999998
zhiyi,Zhiyi(China),26.466666999999998,104.775
zhiying,Zhiying(China),28.933333,120.13333300000001
zhiyu,Zhiyu(China),39.398466,112.35283999999999
zhiyuan,Zhiyuan(China),27.190163000000002,116.63915700000001
zhiyuan,Zhiyuan(China),26.720786999999998,118.482276
zhiyuankeng,Zhiyuankeng(China),27.585762,114.847485
zhiyue,Zhiyue(China),35.268335,102.149084
zhiyun,Zhiyun(China),26.963611,109.122778
zhizai,Zhizai(China),19.143378,109.267669
zhizdra,Zhizdra(Russian Federation),53.745961,34.739506
zhizdry,Zhizdry(Russian Federation),54.240278,36.234444
zhize,Zhize(China),21.746082,111.607023
zhizhangbu,Zhizhangbu(China),32.508333,116.90833300000001
zhizhangjia lingshang,Zhizhangjia Lingshang(China),30.682007000000002,112.618748
zhizhelna pervaya,Zhizhelna Pervaya(Russian Federation),54.714562,38.021025
zhizhen,Zhizhen(China),19.220356,109.491017
zhizheping,Zhizheping(China),30.416666999999997,110.4
zhizhevo,Zhizhevo(Bulgaria),41.55,24.033333300000002
zhizhgai kili,Zhizhgai Kili(Pakistan),31.1325,69.204444
zhizhghai kili,Zhizhghai Kili(Pakistan),31.1325,69.204444
zhizhgin,Zhizhgin(Russian Federation),65.1984,36.8184
zhizhi,Zhizhi(Russian Federation),58.85,48.65
zhizhilu,Zhizhilu(China),34.580721999999994,104.052686
zhizhimorikha,Zhizhimorikha(Russian Federation),57.2165,36.9299
zhizhimov,Zhizhimov(Russian Federation),49.02507,46.624379
zhizhimoy,Zhizhimoy(Russian Federation),49.030278,46.621389
zhizhino,Zhizhino(Russian Federation),57.529753,35.916922
zhizhinskaya,Zhizhinskaya(Russian Federation),62.9,35.45
zhizhio,Zhizhio(Ecuador),-2.9333332999999997,-78.8
zhizhitianwan,Zhizhitianwan(China),28.7193,104.410687
zhizhitsa,Zhizhitsa(Russian Federation),56.27901,31.3533
zhizhmory,Zhizhmory(Lithuania),54.8,24.45
zhizhmy,Zhizhmy(Lithuania),55.4166667,24.4166667
zhizhong,Zhizhong(China),30.209166999999997,122.080556
zhizhong,Zhizhong(China),27.146389000000003,105.088333
zhizhong,Zhizhong(China),18.631014,109.25993899999999
zhizhong dadui,Zhizhong Dadui(China),32.031944,121.4325
zhizhong zhen,Zhizhong Zhen(China),18.631014,109.25993899999999
zhizhongtun,Zhizhongtun(China),42.753640000000004,124.688546
zhizhoni,Zhizhoni(Georgia),42.3877778,44.6802778
zhizhou,Zhizhou(China),19.780767,110.46139099999999
zhizhoucun,Zhizhoucun(China),22.120507,113.88743799999999
zhizhoyani,Zhizhoyani(Georgia),42.3877778,44.6802778
zhizhuang,Zhizhuang(China),33.847862,119.26593600000001
zhizhuang,Zhizhuang(China),39.317004,112.316503
zhizhushan,Zhizhushan(China),25.248105,115.004249
zhizhushan,Zhizhushan(China),27.778610999999998,112.60111100000002
zhizhushan,Zhizhushan(China),41.830278,121.396667
zhizhutan,Zhizhutan(China),31.0025,120.704167
zhizhuwang,Zhizhuwang(China),26.717247999999998,120.120401
zhizhuyuan,Zhizhuyuan(China),24.341103,114.077647
zhizi,Zhizi(China),34.106998,103.168954
zhizian,Zhizian(Iran (Islamic Republic of)),33.7877,48.1292
zhiziguai,Zhiziguai(China),29.394489,110.28870800000001
zhizikeng,Zhizikeng(China),25.825,117.94194399999999
zhiziluo,Zhiziluo(China),26.55,98.93333299999999
zhiziying,Zhiziying(China),39.414444,116.38916699999999
zhizlino,Zhizlino(Russian Federation),57.744886,30.707376
zhizlovo,Zhizlovo(Russian Federation),55.355833,35.799167
zhizlovo,Zhizlovo(Russian Federation),52.5144,35.8244
zhizlovo-pavlovo,Zhizlovo-Pavlovo(Russian Federation),52.5144,35.8244
zhizn,Zhizn(Russian Federation),53.420278,36.585
zhiznennyye volny,Zhiznennyye Volny(Russian Federation),54.973316000000004,35.533258000000004
zhiznevka,Zhiznevka(Russian Federation),53.3062,102.1321
zhiznevo,Zhiznëvo(Russian Federation),56.90039300000001,41.550596999999996
zhiznevo,Zhiznevo(Russian Federation),58.070564000000005,34.483699
zhizneyevo,Zhizneyevo(Russian Federation),56.833332999999996,37.833333
zhizneyka,Zhizneyka(Russian Federation),57.7038,36.5716
zhizni,Zhizni(Russian Federation),52.730278000000006,34.714444
zhiznikovtsy,Zhiznikovtsy(Ukraine),50.020986,26.481512
zhiznomir,Zhiznomir(Ukraine),49.029598,25.384601
zhlibinay,Zhlibinay(Lithuania),55.8833333,22.0166667
zhlobin,Zhlobin(Belarus),52.892222200000006,30.028055600000005
zhlobin,Zhlobin(Russian Federation),47.0825,39.866389
zhlobina,Zhlobina(Russian Federation),53.5068,103.0918
zhloukty,Zhloukty(Lithuania),54.3833333,25.466666699999998
zhludki,Zhludki(Russian Federation),52.8896,33.2946
zhmagulkin,Zhmagulkin(Kazakhstan),50.333333,47.633333
zhmakin,Zhmakin(Russian Federation),51.7744,35.6088
zhmakino,Zhmakino(Russian Federation),51.7744,35.6088
zhmakino,Zhmakino(Russian Federation),54.1512,45.4089
zhmakino,Zhmakino(Russian Federation),54.2807,52.8168
zhmakino,Zhmakino(Russian Federation),52.653375,44.343832
zhmakino,Zhmakino(Russian Federation),55.3925,33.592222
zhmakino,Zhmakino(Russian Federation),53.5151,46.6589
zhmakino pervoye,Zhmakino Pervoye(Russian Federation),52.653375,44.343832
zhmakino vtoroye,Zhmakino Vtoroye(Russian Federation),52.65,44.366667
zhmanka,Zhmanka(Russian Federation),57.205675,40.103642
zhmantau,Zhmantau(Kazakhstan),48.466667,47.1
zhmerinka,Zhmerinka(Ukraine),49.03705,28.112013
zhmerino,Zhmerino(Ukraine),47.721641,34.906211
zhmerynka,Zhmerynka(Ukraine),49.03705,28.112013
zhmiivka,Zhmiivka(Ukraine),51.010678000000006,29.523217
zhmirklyay,Zhmirklyay(Lithuania),56.1333333,23.422777800000002
zhmiyevka,Zhmiyevka(Ukraine),51.010678000000006,29.523217
zhmoktsiya,Zhmoktsiya(Russian Federation),51.7744,35.6088
zhmudche,Zhmudche(Ukraine),51.102218,25.129855
zhmudska,Zhmudska(Lithuania),54.2666667,23.45
zhmurawka,Zhmurawka(Belarus),52.334166700000004,30.463055600000004
zhmurnoye,Zhmurnoye(Belarus),51.716666700000005,28.35
zhmurova,Zhmurova(Russian Federation),53.1329,102.9288
zhmurovka,Zhmurovka(Belarus),52.334166700000004,30.463055600000004
zhmurovo,Zhmurovo(Russian Federation),58.433333,30.833333000000003
zhmurovo,Zhmurovo(Russian Federation),53.970530000000004,38.907740000000004
zhmurovskiy,Zhmurovskiy(Russian Federation),54.05,101.3
zhmuydki,Zhmuydki(Lithuania),55.3,24.966666699999998
zhniatyno,Zhniatyno(Ukraine),48.352911,22.590495
zhnibrody,Zhnibrody(Ukraine),48.899651,25.439946
zhnyatino,Zhnyatino(Ukraine),48.352911,22.590495
zhnyatyne,Zhnyatyne(Ukraine),48.352911,22.590495
zhnyatyno,Zhnyatyno(Ukraine),48.352911,22.590495
zhoaw,Zhoaw(Cameroon),6.3333333,10.066666699999999
zhob,Zhob(Pakistan),31.341110999999998,69.44805600000001
zhobde,Zhobdê(China),28.003,86.303
zhocang,Zhocang(China),31.201,93.801
zhocopa,Zhocopa(Ecuador),-4.35,-79.6333333
zhodaki,Zhodaki(Ukraine),51.391081,33.339617
zhodino,Zhodino(Belarus),54.0983333,28.3325
zhodishkes,Zhodishkes(Lithuania),54.8333333,25.216666699999998
zhodishki,Zhodishki(Belarus),54.6333333,26.433333299999997
zhodochi,Zhodochi(Russian Federation),55.470585,37.068567
zhodoki,Zhodoki(Ukraine),51.391081,33.339617
zhodoto,Zhodoto(Russian Federation),52.85,112.71666699999999
zhodovo,Zhodovo(Russian Federation),59.172670999999994,33.359573
zhodzina,Zhodzina(Belarus),54.0983333,28.3325
zhodzishki,Zhodzishki(Belarus),54.6333333,26.433333299999997
zhodzishki,Zhodzishki(Lithuania),54.45,24.2666667
zhoe wurt,Zhoe Wurt(Pakistan),36.8199,74.1753
zhog,Zhog(Russian Federation),58.9264,28.8774
zhog,Zhog(Russian Federation),58.433333,28.883333
zhogai,Zhogai(China),31.901,98.301
zhogharghy kurshim,Zhogharghy Kürshim(Kazakhstan),48.806667,85.085278
zhoglovo,Zhoglovo(Russian Federation),57.146951,39.222944
zhogly,Zhogly(Ukraine),50.6725,34.060556
zhogo,Zhogo(Ethiopia),8.55,39.183333000000005
zhogotovo,Zhogotovo(Russian Federation),56.853267,31.638753
zhogoty,Zhogoty(Latvia),56.716666700000005,27.366666700000003
zhogovo,Zhogovo(Russian Federation),56.461000000000006,29.8781
zhogra,Zhogra(Ecuador),-3.2,-79.2333333
zhoigugoinba,Zhoigugoinba(China),31.901,91.70100000000001
zhoinba,Zhoinba(China),28.302,92.902
zhoinda,Zhoinda(China),33.2,97.016667
zhointang,Zhointang(China),29.601,87.501
zhoisa,Zhoisa(China),28.81,89.61
zhokhi,Zhokhi(Russian Federation),58.3663,48.4773
zhokhov,Zhokhov(Russian Federation),51.808942,53.762188
zhokhovo,Zhokhovo(Russian Federation),54.4661,62.8509
zhokhovo,Zhokhovo(Russian Federation),55.27397,37.380538
zhokhovo,Zhokhovo(Russian Federation),53.5543,38.8023
zhokhovo,Zhokhovo(Russian Federation),57.8213,36.655
zhokhovo,Zhokhovo(Russian Federation),55.879735,39.840239000000004
zhokhovo,Zhokhovo(Russian Federation),59.945046999999995,38.312084999999996
zhokhtovichi pervyye,Zhokhtovichi Pervyye(Belarus),55.6833333,28.6666667
zhokhtovichi vtoryye,Zhokhtovichi Vtoryye(Belarus),55.7,28.683333299999997
zhokhutskiy,Zhokhutskiy(Russian Federation),64.43333299999999,125.566667
zhokino,Zhokino(Russian Federation),54.3299,39.1964
zhol'pe,Zhol'pe(Lithuania),55.5,23.1166667
zhol'pi,Zhol'pi(Lithuania),55.3238889,21.8111111
zhol-boris,Zhol-Boris(Russian Federation),54.450843000000006,72.96788199999999
zholaman,Zholaman(Kazakhstan),44.266667,77.533333
zholasar,Zholasar(Kazakhstan),41.686944,67.913611
zholbasshi,Zholbasshi(Kazakhstan),41.394721999999994,68.975833
zholbasshy,Zholbasshy(Kazakhstan),51.594167,72.474722
zholbasshy,Zholbasshy(Kazakhstan),41.394721999999994,68.975833
zholboldy,Zholboldy(Kazakhstan),52.7975,74.898611
zholchuv,Zholchuv(Ukraine),49.35,24.716667
zholdon,Zholdon(Russian Federation),68.016667,123.2
zholdonga,Zholdonga(Russian Federation),68.016667,123.2
zholdongo,Zholdongo(Russian Federation),68.016667,123.2
zholdybay,Zholdybay(Kazakhstan),49.05,82.383333
zholdybay,Zholdybay(Kazakhstan),53.384167000000005,68.831944
zholkev,Zholkev(Ukraine),50.05825,23.972596
zholkevshchina,Zholkevshchina(Ukraine),51.828823,33.971489
zholkin,Zholkin(Belarus),51.9,26.3333333
zholkin,Zholkin(Ukraine),51.355968,26.149922
zholkine,Zholkine(Ukraine),51.355968,26.149922
zholkuduk,Zholkuduk(Kazakhstan),52.383333,76.766667
zholkva,Zholkva(Ukraine),50.05825,23.972596
zholmykh,Zholmykh(Russian Federation),52.1,139.816667
zholnerishki,Zholnerishki(Lithuania),54.45,24.05
zholninka,Zholninka(Russian Federation),58.5,43.783333
zholnino,Zholnino(Russian Federation),56.202298,43.365068
zholnino,Zholnino(Russian Federation),57.896783,40.251157
zholnino,Zholnino(Russian Federation),57.537851,54.659953
zholnirova,Zholnirova(Ukraine),51.3,29.933333
zholnovo,Zholnovo(Belarus),55.4833333,28.433333299999997
zholnukha,Zholnukha(Russian Federation),56.627089,44.860363
zholny,Zholny(Russian Federation),57.9059,49.5027
zholoba,Zholoba(Kazakhstan),49.709722,65.482222
zholobenki,Zholobenki(Russian Federation),58.3697,49.1838
zholobki,Zholobki(Russian Federation),57.903978,37.19437
zholobki,Zholobki(Ukraine),50.127029,25.97423
zholobnoye,Zholobnoye(Ukraine),50.485683,27.349892999999998
zholobok,Zholobok(Moldova),47.356944,28.904721999999996
zholobova-sloboda,Zholobova-Sloboda(Russian Federation),54.4743,40.434
zholobovo,Zholobovo(Russian Federation),57.203056000000004,48.783333
zholobovo,Zholobovo(Russian Federation),57.945848,41.680015999999995
zholobovo,Zholobovo(Russian Federation),56.283333,30.583333000000003
zholobovo,Zholobovo(Russian Federation),53.7275,40.7639
zholobovo,Zholobovo(Russian Federation),54.95694399999999,34.7325
zholobovo,Zholobovo(Russian Federation),56.725278,33.364167
zholobovo,Zholobovo(Russian Federation),56.127166,42.230644
zholobovy,Zholobovy(Russian Federation),58.350885,49.047125
zholoby,Zholoby(Ukraine),50.075952,25.701886
zholoby,Zholoby(Ukraine),48.594640999999996,28.608733
zholokishkyay,Zholokishkyay(Lithuania),55.5,23.3166667
zholotkel',Zholotkel'(Kazakhstan),44.804444000000004,69.46055600000001
zholtaptyk,Zholtaptyk(Kazakhstan),53.72055600000001,76.616389
zholtay,Zholtay(Kazakhstan),51.075278000000004,80.994722
zholtikovo,Zholtikovo(Russian Federation),56.605261,43.704683
zholtuny,Zholtuny(Lithuania),54.4,25.5666667
zholty yar,Zhölty Yar(Russian Federation),48.566666999999995,133.05
zholtyye kopani,Zholtyye Kopani(Russian Federation),46.407937,38.875015000000005
zholtyye zori,Zholtyye Zori(Ukraine),49.097584000000005,36.090738
zholuboro,Zholuboro(Russian Federation),55.67799399999999,36.122679
zholubovo,Zholubovo(Russian Federation),55.67799399999999,36.122679
zholudek,Zholudek(Ukraine),51.320243,26.106924
zholudevo,Zholudevo(Russian Federation),54.2641,40.8971
zholudevo,Zholudevo(Russian Federation),56.201201,34.958822999999995
zholudivka,Zholudivka(Ukraine),51.467997,29.238213000000002
zholudok,Zholudok(Belarus),53.599166700000005,24.9758333
zholudy,Zholudy(Belarus),55.4,30.15
zholvinets,Zholvinets(Belarus),52.9833333,28.766666700000002
zholymbet,Zholymbet(Kazakhstan),51.743333,71.712222
zhomda,Zhomda(China),29.101999999999997,92.902
zhomoydz,Zhomoydz(Belarus),54.1666667,26.366666700000003
zhomsugaylas,Zhomsugaylas(Lithuania),55.85,22.4
zhon kyange,Zhon Kyange(Moldova),47.5925,28.210833
zhon-chuboy,Zhon-Chuboy(Russian Federation),57.766667000000005,53.3
zhoncoin,Zhoncoin(China),29.101,90.001
zhondeleg,Zhondeleg(Ecuador),-2.95,-78.7833333
zhondor,Zhondor(Uzbekistan),39.74,64.17944440000001
zhondovy,Zhondovy(Belarus),53.9,23.6833333
zhonegai,Zhonêgai(China),32.104,97.204
zhonet'i,Zhonet'i(Georgia),42.373611100000005,42.6972222
zhong,Zhong(China),28.204,90.904
zhong doga,Zhong Doga(China),41.583333,86.016667
zhong gongshe,Zhong Gongshe(China),28.203000000000003,90.90299999999999
zhong juh,Zhong Juh(China),36.75,93.75
zhong ngawa,Zhong Ngawa(China),32.910185,101.754793
zhong zamtang,Zhong Zamtang(China),32.352373,101.156085
zhongan,Zhongan(China),30.528260999999997,120.300647
zhongan,Zhongan(China),32.003116999999996,120.475548
zhongan,Zhongan(China),42.225,125.675278
zhongan,Zhongan(China),24.438056,117.856389
zhongan,Zhongan(China),41.60524,121.97903500000001
zhongan,Zhongan(China),31.00487,121.64531299999999
zhongan,Zhongan(China),25.666667,104.233333
zhongan zhen,Zhongan Zhen(China),41.60524,121.97903500000001
zhongangshan,Zhongangshan(China),28.652222,111.14111100000001
zhonganpeng,Zhonganpeng(China),32.840945,120.895122
zhonganpu,Zhonganpu(China),41.60524,121.97903500000001
zhonganqiao,Zhonganqiao(China),31.59207,120.472454
zhongao,Zhongao(China),27.970556,120.550278
zhongao,Zhongao(China),29.765833,105.666389
zhongaozhen,Zhongaozhen(China),29.765833,105.666389
zhongba,Zhongba(China),29.868559,116.29973899999999
zhongba,Zhongba(China),25.340833,114.642778
zhongba,Zhongba(China),25.094870999999998,116.780992
zhongba,Zhongba(China),29.337764,109.15534199999999
zhongba,Zhongba(China),29.083333000000003,92.6
zhongba,Zhongba(China),33.211687,105.586444
zhongba,Zhongba(China),25.883333,106.35
zhongba,Zhongba(China),32.353889,109.428611
zhongba,Zhongba(China),23.70731,115.34103799999998
zhongba,Zhongba(China),26.434639,101.679429
zhongba xian,Zhongba Xian(China),29.65,84.166667
zhongba zhen,Zhongba Zhen(China),23.70731,115.34103799999998
zhongbachang,Zhongbachang(China),28.595071,105.13818500000001
zhongbagou,Zhongbagou(China),31.268103999999997,107.385609
zhongbagu,Zhongbagu(China),40.917421000000004,123.220584
zhongbai,Zhongbai(China),32.567867,106.094224
zhongbaiyan,Zhongbaiyan(China),30.143385,114.65760800000001
zhongbaiyang,Zhongbaiyang(China),30.683408,119.49293899999999
zhongbajing,Zhongbajing(China),30.281826000000002,104.184624
zhongbalai,Zhongbalai(China),25.1025,109.519444
zhongbali,Zhongbali(China),33.200108,105.239795
zhongbali,Zhongbali(China),32.769062,106.107276
zhongbaligang,Zhongbaligang(China),31.577778000000002,116.955556
zhongban,Zhongban(China),28.540378000000004,117.3782
zhongban,Zhongban(China),25.456389,117.806944
zhongbankeng,Zhongbankeng(China),30.175,118.72916699999999
zhongbao,Zhongbao(China),28.379721999999997,121.237778
zhongbao,Zhongbao(China),26.800639,116.49878799999999
zhongbao,Zhongbao(China),31.416666999999997,118.933333
zhongbao,Zhongbao(China),24.649722,118.58555600000001
zhongbao,Zhongbao(China),29.680329999999998,109.270618
zhongbao,Zhongbao(China),34.393945,104.06004300000001
zhongbao,Zhongbao(China),25.984722,108.53916699999999
zhongbao,Zhongbao(China),40.93351,123.428256
zhongbao,Zhongbao(China),39.635196,113.483741
zhongbao,Zhongbao(China),34.371503999999995,108.073939
zhongbao,Zhongbao(China),24.787185,102.563988
zhongbao,Zhongbao(China),29.416822999999997,102.113682
zhongbao zhen,Zhongbao Zhen(China),25.195428,116.265244
zhongbao zhen,Zhongbao Zhen(China),29.680329999999998,109.270618
zhongbaocun,Zhongbaocun(China),28.637208,115.762469
zhongbaocun,Zhongbaocun(China),26.60742,117.731656
zhongbaoping,Zhongbaoping(China),29.722222,119.41083300000001
zhongbaoshan,Zhongbaoshan(China),27.467778000000003,110.43666699999999
zhongbaozi,Zhongbaozi(China),34.228719,104.28644399999999
zhongbazi,Zhongbazi(China),32.711948,106.24399
zhongbazi,Zhongbazi(China),28.087387,106.040897
zhongbei,Zhongbei(China),27.745886,114.916331
zhongbei,Zhongbei(China),31.817534999999996,121.723518
zhongbei,Zhongbei(China),36.218610999999996,115.455
zhongbei,Zhongbei(China),29.0,88.0
