faya,Faya(Chad),17.9166667,19.1166667
faya,Faya(Chad),13.483333300000002,15.616666699999998
faya abdalla,Faya Abdalla(Niger),14.45,13.4
faya abdallah,Faya Abdallah(Niger),14.45,13.4
faya i,Faya I(Central African Republic),6.7666667,19.2666667
faya ii,Faya II(Central African Republic),6.7666667,19.283333300000002
faya-largeau,Faya-Largeau(Chad),17.9166667,19.1166667
fayad ash sha`ra',Fayad ash Sha`ra'(Saudi Arabia),24.246111,44.167778000000006
fayada,Fayada(Mali),12.3663889,-7.663888900000001
fayadinga,Fayadinga(Chad),13.916666699999999,14.366666699999998
fayadougou,Fayadougou(Guinea),8.3333333,-8.516666699999998
fayaga,Fayaga(Benin),11.316666699999999,2.55
fayagua,Fayagua(Spain),28.30163,-14.14631
fayako,Fayako(Senegal),14.166666699999999,-16.4333333
fayal,Fayal(Portugal),37.733333,-25.2
fayal da terra,Fayal da Terra(Portugal),37.733333,-25.2
fayala,Fayala(Congo),-3.983333,17.183332999999998
fayala,Fayala(Congo),-1.4,26.15
fayala,Fayala(Guinea),11.75,-10.0333333
fayala,Fayala(Chad),13.85,15.633333300000002
fayala,Fayala(Zaire),-3.9833333,17.1833333
fayala,Fayala(Zaire),-1.4,26.15
fayama,Fayama(Sierra Leone),7.843611099999999,-11.5191667
fayamfayam,Fayamfayam(Nigeria),12.55,8.700352
fayan fayan,Fayan Fayan(Nigeria),12.55,8.700352
fayandar,Fayandar(Iran (Islamic Republic of)),34.659042,60.097584999999995
fayansovyy,Fayansovyy(Russian Federation),54.058333,34.363333000000004
fayaoue,Fayaoué(New Caledonia),-20.65,166.5333333
fayapolu,Fayapolu(Liberia),7.652777799999999,-9.4205556
fayas,Fayas(Turkey),37.942221999999994,40.193056
fayat,Fayat(Belgium),50.483333,4.65
fayat,Fayat(France),45.577553,1.364108
fayat,Fayat(Sudan),9.015,30.7008333
fayat,Fayat(Thailand),15.533332999999999,104.25
fayatli,Fayatli(Turkey),41.300346000000005,42.726521999999996
fayaul,Fayaul(Indonesia),1.1,128.01666699999998
fayawa,Fayawa(New Caledonia),-20.716666699999998,166.4666667
fayazi,Fayazi(Iran (Islamic Republic of)),30.4125,48.2381
fayazullapur,Fayazullapur(Bangladesh),25.0833333,88.5
fayburg,Fayburg(United States of America),33.2691667,-96.3875
faycelles,Faycelles(France),44.565952,1.987259
fayd,Fayd(Saudi Arabia),27.114228000000004,42.518175
fayd,Fayd(Saudi Arabia),21.919947,39.388588
fayd at tayr,Fayd at Tayr(Sudan),11.55,30.75
fayda,Fayda(Nigeria),12.683333,4.9166669999999995
faydabad,Faydabad(Bangladesh),23.8666667,90.41666670000001
faydah,Faydah(Iraq),36.7591667,42.9283333
faydah,Faydah(Saudi Arabia),25.334836,44.464847999999996
faydali,Faydali(Turkey),37.225390000000004,35.580006
faydar,Faydar(Yemen),15.0213889,43.3808333
faydat al mislah,Faydat al Mislah(Saudi Arabia),22.5025,40.766944
faydat as sinn,Faydat as Sinn(Syrian Arab Republic),35.1361111,38.813888899999995
faydat ibn suwaylim,Faydat Ibn Suwaylim(Saudi Arabia),27.158284000000002,40.62557
faydat yaklib,Faydat Yaklib(Saudi Arabia),26.886195,43.143728
faydi as salman,Faydi as Salman(Iraq),33.2783333,44.4636111
faydiyah,Faydiyah(Syrian Arab Republic),36.5975,37.144722200000004
faydz abad,Faydz Abad(Afghanistan),37.116638,70.580022
faydz abad,Faydz Abad(Afghanistan),32.509151,62.151291
faydz abad,Faydz Abad(Afghanistan),36.291111,64.862222
faydz abad,Faydz Abad(Afghanistan),34.907281,62.090466000000006
faydz abad,Faydz Abad(Afghanistan),35.884190000000004,65.919724
faydz abad bala,Faydz Abad Bala(Afghanistan),33.106441,63.699307999999995
faydz abad pa'in,Faydz Abad Pa'in(Afghanistan),33.144504,63.717437
faydz mohammad kalay,Faydz Mohammad Kalay(Afghanistan),31.562681,66.324277
faydz mohammad karez,Faydz Mohammad Karez(Afghanistan),32.647071999999994,62.059017000000004
faydz mohammad qal'a,Faydz Mohammad Qal'a(Afghanistan),32.156546,68.1756
faydzabad,Faydzabad(Afghanistan),31.472654,61.514223
faydzabad,Faydzabad(Afghanistan),36.821027,66.459636
faydzabad,Faydzabad(Afghanistan),33.426788,65.695936
faydzak,Faydzak(Afghanistan),33.458417,65.04705
faydzani,Faydzani(Afghanistan),36.840775,70.346783
faydzi,Faydzi(Afghanistan),34.289638000000004,67.239581
faydzmohammad-khan kala,Faydzmohammad-khan Kala(Afghanistan),33.269588,68.580872
faydzmohd-khan,Faydzmohd-khan(Afghanistan),31.191944,61.865556000000005
faydzmohd-khan kala,Faydzmohd-khan Kala(Afghanistan),33.269588,68.580872
faydzo kala,Faydzo Kala(Afghanistan),32.25475,67.716149
faydzojan kor,Faydzojan Kor(Afghanistan),31.325884000000002,64.23288199999999
faydzowal,Faydzowal(Afghanistan),33.378056,68.270833
faydzullah kalay,Faydzullah Kalay(Afghanistan),31.95461,65.66475799999999
faydzullahkhan,Faydzullahkhan(Afghanistan),31.565773999999998,65.413687
faye,Faye(France),45.079147,0.38056
faye,Faye(France),46.522853999999995,2.475423
faye,Faye(France),48.541202,0.544179
faye,Faye(France),46.840233000000005,3.593922
faye,Faye(France),46.957298,0.340706
faye,Faye(France),45.994738,1.9371650000000002
faye,Faye(France),47.293516,-0.5184310000000001
faye,Faye(France),46.448335,-0.511432
faye,Faye(France),44.377703000000004,5.871611
faye,Faye(United States of America),38.068611100000005,-83.1622222
faye de port,Faye de Port(France),45.532043,1.093601
faye-chapon,Faye-Chapon(France),46.283333,2.1333330000000004
faye-d'anjou,Faye-d'Anjou(France),47.293516,-0.5184310000000001
faye-furet,Faye-Furet(France),45.566666999999995,3.9
faye-l'abbesse,Faye-l'Abbesse(France),46.830486,-0.353222
faye-la-vineuse,Faye-la-Vineuse(France),46.957298,0.340706
faye-sur-ardin,Faye-sur-Ardin(France),46.448335,-0.511432
fayej,Fayej(Syrian Arab Republic),36.8019444,41.1088889
fayelro,Fayèlro(Benin),9.9666667,1.6333333
fayence,Fayence(France),43.623807,6.692850999999999
fayet,Fayet(France),45.4263,3.536153
fayet,Fayet(France),44.355323999999996,3.5704260000000003
fayet,Fayet(France),43.803104,2.948608
fayet,Fayet(France),49.868411,3.252137
fayet-le-chateau,Fayet-le-Château(France),45.67801,3.4135660000000003
fayet-ronaye,Fayet-Ronaye(France),45.4263,3.536153
fayette,Fayette(Haiti),18.4788889,-72.5536111
fayette,Fayette(United States of America),33.6844444,-87.8308333
fayette,Fayette(United States of America),36.201944399999995,-119.0638889
fayette,Fayette(United States of America),38.0727778,-103.76888890000001
fayette,Fayette(United States of America),39.32,-90.15361109999999
fayette,Fayette(United States of America),39.9311111,-86.3972222
fayette,Fayette(United States of America),42.841944399999996,-91.8019444
fayette,Fayette(United States of America),44.408888899999994,-70.0341667
fayette,Fayette(United States of America),45.7175,-86.6677778
fayette,Fayette(United States of America),31.711388899999996,-91.0605556
fayette,Fayette(United States of America),39.1458333,-92.6836111
fayette,Fayette(United States of America),42.8141667,-76.8094444
fayette,Fayette(United States of America),47.2616667,-102.94333329999999
fayette,Fayette(United States of America),41.673333299999996,-84.3269444
fayette,Fayette(United States of America),39.8222222,-79.9191667
fayette,Fayette(United States of America),39.2252778,-111.85583329999999
fayette,Fayette(United States of America),46.6477778,-123.11666670000001
fayette,Fayette(United States of America),38.0633333,-81.0736111
fayette,Fayette(United States of America),42.7541667,-90.03527779999999
fayette acres,Fayette Acres(United States of America),33.4916667,-84.48861109999999
fayette city,Fayette City(United States of America),40.1002778,-79.8408333
fayette corner,Fayette Corner(United States of America),44.42055560000001,-70.0725
fayette corners,Fayette Corners(United States of America),35.366111100000005,-89.2094444
fayette heights,Fayette Heights(United States of America),38.0241667,-81.11527779999999
fayette junction,Fayette Junction(United States of America),36.0416667,-94.1802778
fayette park,Fayette Park(United States of America),37.5961111,-77.4225
fayette springs,Fayette Springs(United States of America),39.8394444,-79.6233333
fayette villa estates,Fayette Villa Estates(United States of America),33.4430556,-84.5458333
fayettehill,Fayettehill(United States of America),31.960555600000003,-89.76888890000001
fayettes corner,Fayettes Corner(United States of America),44.40694439999999,-84.09611109999999
fayettesville,Fayettesville(United States of America),38.6138889,-77.7944444
fayetteville,Fayetteville(United States of America),33.1455556,-86.4058333
fayetteville,Fayetteville(United States of America),36.0625,-94.1572222
fayetteville,Fayetteville(United States of America),33.4486111,-84.455
fayetteville,Fayetteville(United States of America),38.3775,-89.7952778
fayetteville,Fayetteville(United States of America),38.860833299999996,-86.59527779999999
fayetteville,Fayetteville(United States of America),38.881111100000005,-93.7561111
fayetteville,Fayetteville(United States of America),43.0297222,-76.0047222
fayetteville,Fayetteville(United States of America),35.0525,-78.87861109999999
fayetteville,Fayetteville(United States of America),39.1866667,-83.93222220000001
fayetteville,Fayetteville(United States of America),39.91111110000001,-77.55027779999999
fayetteville,Fayetteville(United States of America),35.1519444,-86.57055559999999
fayetteville,Fayetteville(United States of America),29.905555600000003,-96.6725
fayetteville,Fayetteville(United States of America),38.0527778,-81.10416670000001
fayevka,Fayëvka(Ukraine),51.996697999999995,32.93603
fayfa,Fayfa(Jordan),30.942756,35.444301
fayfa',Fayfa'(Jordan),30.942756,35.444301
fayfa',Fayfa'(Saudi Arabia),17.280599,43.137349
fayfelsotanya,Fayfelsotanya(Hungary),47.716667,19.816667000000002
fayfield,Fayfield(United States of America),39.9672222,-76.6830556
fayfol,Fayfol(Afghanistan),31.285285,67.622691
fayful,Fayful(Afghanistan),31.285285,67.622691
faygate,Faygate(United Kingdom of Great Britain and Northern Ireland),51.083333,-0.25
faygorod,Faygorod(Ukraine),48.242121000000004,28.712842
fayha,Fayha(Kuwait),29.336389,47.975833
fayhiq,Fayhiq(Saudi Arabia),24.478876,46.387675
fayhorod,Fayhorod(Ukraine),48.242121000000004,28.712842
fayia,Fayía(Greece),37.783333299999995,20.783333300000002
fayias,Fayiás(Greece),37.783333299999995,20.783333300000002
fayid,Fâyid(Egypt),30.316666700000003,32.3166667
fayidah,Fayidah(Saudi Arabia),21.919947,39.388588
fayij,Fayij(Syrian Arab Republic),36.205555600000004,40.783333299999995
fayij tahmaz,Fayij Tahmaz(Syrian Arab Republic),35.1361111,37.7
fayil,Fayil(Senegal),14.2833333,-16.4833333
fayima,Fayima(Sierra Leone),7.65,-11.183333300000001
fayimaya,Fayimaya(Guinea),9.525277800000001,-13.059166699999999
fayir,Fayir(Sudan),8.2833333,29.25
fayirabougouda,Fayirabougouda(Mali),12.1583333,-8.147222200000002
fayiri,Fayiri(Burkina Faso),12.066666699999999,-2.0166667
fayj,Fayj(Syrian Arab Republic),36.8019444,41.1088889
fayki,Fayki(Russian Federation),52.438881,32.073183
fayl,Fayl(Senegal),14.2833333,-16.4833333
fayl,Fayl(Yemen),15.295833300000002,48.359444399999994
fayl-billot,Fayl-Billot(France),47.78199,5.599173
fayla,Fayla(Bangladesh),22.7333333,89.2166667
faylogooye,Faylogooye(Somalia),2.7666667,45.6333333
faylun,Faylun(Syrian Arab Republic),35.8666667,36.6
faymont,Faymont(France),47.609097999999996,6.591889
faymont,Faymont(France),47.94792,6.52196
faymonville,Faymonville(Belgium),50.4,6.133333
faymoreau,Faymoreau(France),46.538340000000005,-0.6286930000000001
fayne siding,Fayne Siding(United States of America),39.9758333,-85.3883333
fayollat,Fayollat(France),45.083333,4.3333330000000005
fayolle,Fayolle(France),45.283333,0.333333
fayomi,Fayomi(Nigeria),6.8,2.816667
fayomi,Fayomi(Nigeria),7.4166669999999995,4.116667
fayon,Fayón(Spain),41.242067,0.351312
fayoom,Fayoom(Egypt),29.3077778,30.84
fayoum,Fayoum(Egypt),29.3077778,30.84
fayoure,Fayouré(Benin),10.366666699999998,1.5166667
fayra,Fayra(Niger),13.016666699999998,1.7
fayra,Fayra(Yemen),13.262222199999998,43.453055600000006
fayraq,Fayraq(Oman),17.1236111,54.54027779999999
fayroz bahar,Fayroz Bahar(Afghanistan),34.752659,67.07264599999999
fayroz khan,Fayroz Khan(Afghanistan),32.551158,67.461438
fayroza'i,Fayroza'i(Afghanistan),34.958694,69.635818
fayrozabad,Fayrozabad(Afghanistan),34.504602,70.294894
fayrozah'i,Fayrozah'i(Afghanistan),34.958694,69.635818
fayrozak,Fayrozak(Afghanistan),35.364546000000004,67.993092
fayrozi,Fayrozi(Afghanistan),32.411217,67.750701
fayruz,Fayruz(Syrian Arab Republic),34.6833333,36.7666667
fayruzah,Fayruzah(Syrian Arab Republic),34.970833299999995,37.1125
fayruzah,Fayruzah(Syrian Arab Republic),34.6833333,36.7666667
fayruziyah,Fayruziyah(Iraq),30.570833299999997,47.7922222
fayruziyah,Fayruziyah(Syrian Arab Republic),36.5975,37.144722200000004
fays,Fays(Belgium),50.516667,5.6
fays,Fays(Belgium),50.066666999999995,5.6666669999999995
fays,Fays(Belgium),50.283333,5.066667
fays,Fays(France),48.130202000000004,4.017136
fays,Fays(France),48.194703000000004,6.675729
fays,Fays(United States of America),32.4805556,-86.41
fays corner,Fays Corner(United States of America),26.0938889,-98.1994444
fays corner,Fays Corner(United States of America),44.4016667,-73.04166670000001
fays trailer park,Fays Trailer Park(United States of America),41.9166667,-111.41666670000001
fays-billot,Fays-Billot(France),47.78199,5.599173
fays-famenne,Fays-Famenne(Belgium),50.05,5.066667
fays-la-chapelle,Fays-la-Chapelle(France),48.130202000000004,4.017136
fays-les-veneurs,Fays-les-Veneurs(Belgium),49.866667,5.1666669999999995
faysa,Faysa(Turkey),40.221731,38.620546000000004
faysal,Faysal(Turkey),36.568894,33.224506
faysal `abd al hadi,Faysal `Abd al Hadi(Iraq),32.1241667,45.834444399999995
faysal al khalaf,Faysal al Khalaf(Iraq),31.6377778,47.1475
faysal al khalifah,Faysal al Khalifah(Iraq),31.6377778,47.1475
faysal al mutlaq,Faysal al Mutlaq(Iraq),32.8572222,44.8394444
faysal ath thamir,Faysal ath Thamir(Iraq),31.433333299999997,46.4333333
faysal iyaman,Faysal Iyaman(Iraq),34.2666667,45.2666667
faysalan,Faysalan(Libya),32.095,13.013611099999999
faysaliyah,Faysaliyah(Iraq),36.3547222,43.180555600000005
faysgeai,Faysgeai(Belgium),49.85,5.066667
faysh khabur,Faysh Khabur(Iraq),37.0680556,42.3783333
fayson lakes,Fayson Lakes(United States of America),40.9758333,-74.3575
fayssac,Fayssac(France),43.954659,1.97207
faysville,Faysville(United States of America),26.41,-98.135
fayszollo,Fayszollo(Hungary),47.733333,19.783333
fayt,Fayt(Belgium),50.216667,4.283333
fayt,Fayt(France),45.008353,3.7422760000000004
fayt-le-franc,Fayt-le-Franc(Belgium),50.35,3.766667
fayt-lez-manage,Fayt-lez-Manage(Belgium),50.483333,4.216667
fayt-lez-seneffe,Fayt-lez-Seneffe(Belgium),50.483333,4.216667
faytabad,Faytabad(Bangladesh),23.05,89.2166667
faytanya,Fáytanya(Hungary),47.8,20.816667000000002
faytanya,Fáytanya(Hungary),47.466667,19.383333
faytarun,Faytarun(Lebanon),33.9833333,35.7333333
faytrun,Faytrun(Lebanon),33.9833333,35.7333333
fayu,Fayu(China),24.841667,104.595833
fayu,Fayu(China),34.296637,107.440417
fayu,Fayu(Ethiopia),9.183333,40.7
fayu,Fayu(Sudan),11.778333300000002,30.0683333
fayuan,Fayuan(China),27.706651,118.400659
fayuan,Fayuan(China),25.341667,110.21666699999999
fayuanqiao,Fayuanqiao(China),29.640046999999996,111.14978400000001
fayul buryol,Fayul Buryol(Sudan),8.2,28.85
fayum,Fayum(Egypt),29.3077778,30.84
fayun gongqu,Fayun Gongqu(China),27.52535,114.20109599999999
fayushao,Fayushao(China),24.510832999999998,103.399167
fayville,Fayville(United States of America),37.1647222,-89.4266667
fayville,Fayville(United States of America),42.294444399999996,-71.5061111
fayville,Fayville(United States of America),43.146944399999995,-74.1208333
fayville,Fayville(United States of America),43.006111100000005,-73.1119444
faywood,Faywood(United States of America),38.1027778,-84.6416667
fayyad,Fayyad(Iraq),33.095555600000004,44.088055600000004
fayyad,Fayyad(Oman),24.033333300000002,56.15
fayyad al `abd,Fayyad al `Abd(Iraq),33.2694444,43.9411111
fayyad al kaff,Fayyad al Kaff(Syrian Arab Republic),36.042777799999996,40.929444399999994
fayyadah,Fayyadah(United Arab Emirates),24.957746,56.205982999999996
fayyadah,Fayyadah(Saudi Arabia),25.518631,42.724309000000005
fayyadiyah,Fayyadiyah(Lebanon),34.1666667,35.9
fayyadiyah,Fayyadiyah(Lebanon),33.85,35.55
fayyah,Fayyah(Oman),23.9166667,56.6666667
fayyazi,Fayyazi(Iran (Islamic Republic of)),30.4125,48.2381
fayyeh,Fayyeh(Iran (Islamic Republic of)),30.3971,48.2459
fayyoum,Fayyoum(Egypt),29.3077778,30.84
fayyum,Fayyum(Egypt),29.3077778,30.84
fayz abad,Fayz Abad(Afghanistan),34.907281,62.090466000000006
fayz abad,Fayz Abad(Afghanistan),35.884190000000004,65.919724
fayz muhammad karez,Fayz Muhammad Karez(Afghanistan),32.647071999999994,62.059017000000004
fayz muhammad kelay,Fayz Muhammad Kelay(Afghanistan),31.315246999999996,64.278885
fayz muhammad kelay,Fayz Muhammad Kelay(Afghanistan),31.562681,66.324277
fayz muhammad qal`ah,Fayz Muhammad Qal`ah(Afghanistan),32.156546,68.1756
fayzabad,Fayzabad(Afghanistan),32.509151,62.151291
fayzabad,Fayzabad(Afghanistan),36.291111,64.862222
fayzabad,Fayzabad(Afghanistan),34.907281,62.090466000000006
fayzabad,Fayzabad(Afghanistan),33.426788,65.695936
fayzabad,Fayzabad(China),39.488333000000004,76.7125
fayzabad,Fayzabad(Iraq),35.466666700000005,44.85
fayzabad,Fayzabad(Tajikistan),37.6666667,69.4936111
fayzabad,Fayzabad(Uzbekistan),40.688888899999995,72.2775
fayzabad,Fayzabad(Uzbekistan),38.7780556,65.7422222
fayzabad,Fayzabad(Uzbekistan),39.9833333,66.45
fayzabadi-bolo,Fayzabadi-Bolo(Tajikistan),38.51888889999999,69.3241667
fayzak,Fayzak(Afghanistan),33.458417,65.04705
fayzava,Fayzava(Uzbekistan),38.1911111,67.965
fayzi,Fayzi(Afghanistan),34.289638000000004,67.239581
fayziabad,Fayziabad(Uzbekistan),40.4077778,71.6075
fayzmukhammed-kala,Fayzmukhammed-Kala(Afghanistan),32.156546,68.1756
fayzmukhammedkhan-kala,Fayzmukhammedkhan-Kala(Afghanistan),33.269588,68.580872
fayzo kala,Fayzo Kala(Afghanistan),32.25475,67.716149
fayzo khan,Fayzo Khan(Afghanistan),34.984256,61.669272
fayzobod,Fayzobod(Tajikistan),37.6666667,69.4936111
fayzobodi bolo,Fayzobodi Bolo(Tajikistan),38.51888889999999,69.3241667
fayzojan kor,Fayzojan Kor(Afghanistan),31.325884000000002,64.23288199999999
fayzova,Fayzova(Uzbekistan),38.1911111,67.965
fayzowjan kur,Fayzowjan Kur(Afghanistan),31.325884000000002,64.23288199999999
fayzukala,Fayzukala(Afghanistan),32.25475,67.716149
fayzulina,Fayzulina(Russian Federation),52.586943999999995,58.446111
fayzulino,Fayzulino(Russian Federation),52.586943999999995,58.446111
fayzulla,Fayzulla(Russian Federation),52.783333,58.05
fayzullah kelay,Fayzullah Kelay(Afghanistan),31.95461,65.66475799999999
fayzullah khan,Fayzullah Khan(Afghanistan),31.565773999999998,65.413687
fayzullakalay,Fayzullakalay(Afghanistan),31.95461,65.66475799999999
fayzullakhan,Fayzullakhan(Afghanistan),31.565773999999998,65.413687
fayzullapur,Fayzullapur(Bangladesh),25.0833333,88.5
fayzullina,Fayzullina(Russian Federation),52.586943999999995,58.446111
fayzullino,Fayzullino(Russian Federation),52.586943999999995,58.446111
fayzulyapur,Fayzulyapur(Bangladesh),24.1,88.9333333
fayzuval',Fayzuval'(Afghanistan),33.378056,68.270833
fayzy-abad,Fayzy-Abad(Uzbekistan),40.4077778,71.6075
fayzyabad,Fayzyabad(Uzbekistan),38.7780556,65.7422222
faz,Faz(Iran (Islamic Republic of)),36.4776,59.6722
faz dos fojos,Faz dos Fojos(Brazil),-25.761369000000002,-50.089884999999995
faz exu,Faz Exu(Brazil),-16.901667,-56.607778
faz ichu,Faz Ichu(Brazil),-16.901667,-56.607778
faz-e 4 mehr shahr,Faz-e 4 Mehr Shahr(Iran (Islamic Republic of)),35.8099,50.9406
faz-e chahar-e mehr shahr,Faz-e Chahar-e Mehr Shahr(Iran (Islamic Republic of)),35.8099,50.9406
faz-e do,Faz-e Do(Iran (Islamic Republic of)),30.9079,52.7221
faz-e do elahiyeh,Faz-e Do Elahiyeh(Iran (Islamic Republic of)),34.3703,47.0698
faz-e dovvom-e shahrak-e badaghabad,Faz-e Dovvom-e Shahrak-e Badaghabad(Iran (Islamic Republic of)),30.31525,57.073551
faz-e dovvom-e shahrak-e shahid iranmanesh,Faz-e Dovvom-e Shahrak-e Shahid Iranmanesh(Iran (Islamic Republic of)),30.244307,57.07174499999999
faz-e yek,Faz-e Yek(Iran (Islamic Republic of)),30.9184,52.7226
faz-e yek-e farhangian,Faz-e Yek-e Farhangian(Iran (Islamic Republic of)),34.3305,47.0645
faz-e yek-e shahrak-e badaghabad,Faz-e Yek-e Shahrak-e Badaghabad(Iran (Islamic Republic of)),30.315946000000004,57.064151
faz-e yek-e shahrak-e shahid iranmanesh,Faz-e Yek-e Shahrak-e Shahid Iranmanesh(Iran (Islamic Republic of)),30.253034000000003,57.078175
faz`ah,Faz`ah(Iraq),31.0333333,46.466666700000005
faza,Faza(Iraq),31.0333333,46.466666700000005
faza,Faza(Kenya),-2.0666667000000003,41.1055556
faza kelay,Faza Kelay(Afghanistan),34.05677,70.586113
fazadan,Fazadan(Iran (Islamic Republic of)),32.595135,51.754418
fazade,Fazadè(Togo),9.233333300000002,1.25
fazaibeg,Fazaibeg(Pakistan),35.107427,72.386911
fazailpur,Fazailpur(Pakistan),33.005507,73.75748399999999
fazakalay,Fazakalay(Afghanistan),34.05677,70.586113
fazakerley,Fazakerley(United Kingdom of Great Britain and Northern Ireland),53.466667,-2.933333
fazal,Fazal(Iran (Islamic Republic of)),32.766667,48.283333
fazal,Fazal(Pakistan),31.005033,66.830322
fazal,Fazal(Pakistan),31.985475,71.46073
fazal,Fazal(Pakistan),26.633333,69.533333
fazal ahmad,Fazal Ahmad(Pakistan),25.577953,68.708277
fazal ali faqir,Fazal Ali Faqir(Pakistan),25.698752,68.682149
fazal baghal,Fazal Baghal(Pakistan),25.460726,68.409441
fazal bakhsh,Fazal Bakhsh(Pakistan),27.920421,69.18741999999999
fazal bhambhro,Fazal Bhambhro(Pakistan),24.898108999999998,69.45023
fazal bhambro,Fazal Bhambro(Pakistan),24.898108999999998,69.45023
fazal chandia,Fazal Chandia(Pakistan),24.906869,69.13969
fazal dad,Fazal Dad(Pakistan),32.93,70.62472199999999
fazal din kot,Fazal Din Kot(Pakistan),32.961667,69.8775
fazal faqir,Fazal Faqir(Pakistan),28.00628,67.87974799999999
fazal faqir,Fazal Faqir(Pakistan),27.208545,68.562374
fazal ilahi ranjha,Fazal Ilahi Ranjha(Pakistan),32.202778,73.1625
fazal jakkarwala,Fazal Jakkarwala(Pakistan),32.989402,72.084032
fazal juneia,Fazal Juneia(Pakistan),27.260147999999997,68.547089
fazal kahl,Fazal Kahl(Pakistan),28.697806,70.372775
fazal karim,Fazal Karim(Pakistan),28.0804,67.8658
fazal khabar,Fazal Khabar(Pakistan),27.149712,68.564243
fazal khan,Fazal Khan(Pakistan),24.147955,67.535224
fazal khan burarani,Fazal Khan Burarani(Pakistan),30.113321999999997,69.661546
fazal khan buraranio,Fazal Khan Buraranio(Pakistan),30.113321999999997,69.661546
fazal khan chandio,Fazal Khan Chandio(Pakistan),26.857699,68.075123
fazal kili,Fazal Kili(Pakistan),34.186523,71.946252
fazal kirio,Fazal Kirio(Pakistan),26.097607,68.350201
fazal mallah da wara,Fazal Mallah da Wara(Pakistan),31.276389,73.904167
fazal muhammad,Fazal Muhammad(Pakistan),29.965026,67.00511800000001
fazal muhammad,Fazal Muhammad(Pakistan),25.557465,68.529617
fazal muhammad awan,Fazal Muhammad Awan(Pakistan),26.531789,68.203816
fazal muhammad baloch,Fazal Muhammad Baloch(Pakistan),25.752013,69.262276
fazal muhammad brohi,Fazal Muhammad Brohi(Pakistan),27.599666999999997,68.175811
fazal muhammad kili,Fazal Muhammad Kili(Pakistan),28.4308,65.3981
fazal muhammad laghari,Fazal Muhammad Laghari(Pakistan),25.922134,69.171369
fazal muhammad pauhar,Fazal Muhammad Pauhar(Pakistan),28.028065,68.804898
fazal muhammad talpur,Fazal Muhammad Talpur(Pakistan),25.492335999999998,68.66465500000001
fazal park,Fazal Park(Pakistan),31.5901,74.3386
fazal rajpar,Fazal Rajpar(Pakistan),26.734540999999997,68.232316
fazal shah,Fazal Shah(Pakistan),34.378617999999996,71.849482
fazal shah,Fazal Shah(Pakistan),25.264108,68.97119599999999
fazal shah garhi,Fazal Shah Garhi(Pakistan),33.02921,70.555104
fazal shahwala,Fazal Shahwala(Pakistan),31.447505,71.016599
fazal sial,Fazal Sial(Pakistan),26.924404,68.084202
fazal town,Fazal Town(Pakistan),24.98,67.028
fazal wado,Fazal Wado(Pakistan),24.853709,69.231339
fazal'kala,Fazal'kala(Afghanistan),33.675391999999995,69.21537
fazal-i-abad,Fazal-i-Abad(Pakistan),34.292819,71.875079
fazalabad,Fazalabad(Pakistan),34.110243,72.31450600000001
fazalabad,Fazalabad(Pakistan),28.612081,70.509937
fazalband,Fazalband(Pakistan),30.707656,68.339713
fazalgarh,Fazalgarh(Pakistan),30.514934000000004,73.560187
fazalpur,Fazalpur(India),30.2427,76.7977
fazalpur,Fazalpur(Pakistan),32.183333000000005,75.06666700000001
fazalpura,Fazalpura(India),25.539167000000003,75.686111
fazalpura,Fazalpura(Pakistan),31.15,73.25
fazalwah,Fazalwah(Pakistan),29.996433000000003,72.584753
fazalwala,Fazalwala(Pakistan),29.586801,71.39367
fazalwala khu,Fazalwala Khu(Pakistan),31.715735,72.797466
fazalwali,Fazalwali(Pakistan),29.430556,71.866667
fazalwali jhok,Fazalwali Jhok(Pakistan),30.088889,71.266667
fazamoes,Fazamões(Portugal),41.057881,-7.9113940000000005
fazan,Fazan(Iran (Islamic Republic of)),33.2446,52.9041
fazan beyg,Fazan Beyg(Iran (Islamic Republic of)),37.311389,59.266667000000005
fazana,Fazana(Croatia),44.9275,13.803611100000001
fazani,Fazani(Bulgaria),42.1666667,27.7
fazannyy,Fazannyy(Russian Federation),44.041667,43.591667
fazanovo,Fazanovo(Bulgaria),42.1666667,27.7
fazao,Fazao(Niger),14.416666699999999,2.5333333
fazao,Fazao(Togo),8.7,0.7666666999999999
fazaou,Fazaou(Togo),8.7,0.7666666999999999
fazara,Fazâra(Egypt),31.263611100000002,30.503888899999996
fazara,Fazâra(Egypt),27.475,30.825
fazara,Fazâra(Egypt),28.9847222,30.900555600000004
fazara,Fazâra(Egypt),26.683333299999997,31.516666700000002
fazara,Fazâra(Syrian Arab Republic),33.0166667,35.8166667
fazara bil qiraiya,Fazâra bil Qiraîya(Egypt),26.7,31.5333333
fazarah,Fazarah(Egypt),31.263611100000002,30.503888899999996
fazarah,Fazarah(Egypt),27.475,30.825
fazarah,Fazarah(Egypt),28.9847222,30.900555600000004
fazarah,Fazarah(Egypt),26.683333299999997,31.516666700000002
fazarah,Fazarah(Syrian Arab Republic),33.0166667,35.8166667
fazarah bi al qaryah,Fazarah bi al Qaryah(Egypt),26.7,31.5333333
fazarah bil qaryah,Fazarah bil Qaryah(Egypt),26.683333299999997,31.516666700000002
fazarykerkery,Fazarykerkery(Sudan),13.9,22.6166667
fazbem,Fazbem(Mozambique),-19.5936111,34.4416667
