pianshan,Pianshan(China),25.692769000000002,115.452955
pianshang,Pianshang(China),33.912873,108.042041
pianshanling,Pianshanling(China),25.056110999999998,113.431944
pianshi,Pianshi(China),19.325377,109.028099
pianshui,Pianshui(China),29.222354,109.67915
piansinatico,Piansinatico(Italy),44.116667,10.733333
pianta,Pianta(Italy),44.244167,12.053889
piantabete,Piantabete(Italy),42.883333,13.366667000000001
piantaiyingzi,Piantaiyingzi(China),41.024265,120.507364
piantang,Piantang(China),23.514836,114.751534
piantangkeng,Piantangkeng(China),26.142598,115.005752
piantedo,Piantedo(Italy),46.133333,9.433333
piantes,Piantes(Spain),43.524958000000005,-6.832412
piantoli,Piantoli(Italy),41.333333,13.983332999999998
pianton,Piantón(Spain),43.460358,-7.028027000000001
piantonia,Piantonia(Italy),44.666667,10.1
piantse,Piantse(Estonia),58.5511111,23.9675
pianu de jos,Pianu de Jos(Romania),45.933333000000005,23.483333
pianu de sus,Pianu de Sus(Romania),45.9,23.483333
pianucciole,Pianucciole(Italy),42.633333,12.183333
pianul-de-jos,Pianul-de-Jos(Romania),45.933333000000005,23.483333
pianul-de-sus,Pianul-de-Sus(Romania),45.9,23.483333
pianura,Pianura(Italy),40.866667,14.183333
pianxu,Pianxu(China),23.466667,108.03333300000001
pianya,Pianya(China),29.646353,109.52786599999999
pianyan,Pianyan(China),28.201944,107.935
pianyan,Pianyan(China),30.046775,105.51909099999999
pianyanshi,Pianyanshi(China),32.208789,108.029407
pianyanzi,Pianyanzi(China),30.3042,106.75722900000001
pianyazi,Pianyazi(China),40.6,118.91666699999999
pianyiji,Pianyiji(China),34.8,116.4
pianzano,Pianzano(Italy),45.919444,12.383611
pianzigou,Pianzigou(China),34.258829999999996,107.29813200000001
pianzili,Pianzili(China),24.271389000000003,116.86585600000001
pianzo,Pianzo(Italy),44.533333,10.433333
piao,Pião(Brazil),-18.966667,-44.15
piao,Pião(Brazil),-21.25,-41.333333
piao,Pião(Brazil),-23.083333,-46.233333
piao,Piao(Philippines),8.2335,123.0026
piao,Pião(Portugal),41.770123,-8.858212
piao din,Piao Din(Pakistan),32.9525,70.6475
piaocao tan,Piaocao Tan(China),33.462909,107.83651599999999
piaocaoba,Piaocaoba(China),33.22606,106.34382
piaocaogou,Piaocaogou(China),33.465226,106.62412900000001
piaocaoshan,Piaocaoshan(China),33.273742,105.85543500000001
piaocaowan,Piaocaowan(China),33.607222,107.29393600000002
piaochang,Piaochang(China),22.854444,103.988889
piaochiao,Piaochiao(China),34.434969,107.496987
piaochiaochen,Piaochiaochen(China),34.434969,107.496987
piaoer,Piaoer(China),30.756021999999998,107.273826
piaoerchang,Piaoerchang(China),27.198257,102.15670899999999
piaoerhching,Piaoerhching(China),27.483333000000002,105.55
piaoerhtun,Piaoerhtun(China),41.840278000000005,123.793889
piaoerjing,Piaoerjing(China),27.483333000000002,105.55
piaoerjing,Piaoerjing(China),29.678956,105.09660600000001
piaoertun,Piaoertun(China),41.840278000000005,123.793889
piaoerzhai,Piaoerzhai(China),30.350742999999998,105.42216499999999
piaofengwei,Piaofengwei(China),22.796618,113.44478000000001
piaojia,Piaojia(China),40.191251,120.190177
piaojiagou,Piaojiagou(China),40.182464,122.222254
piaojian,Piaojian(China),33.361111,117.31111100000001
piaojiaweizi,Piaojiaweizi(China),41.98568,125.03287399999999
piaojing,Piaojing(China),27.454444,105.68666699999999
piaojingtuao,Piaojingtuao(China),29.861046999999996,104.624962
piaokou,Piaokou(China),39.320833,117.544722
piaokungpu,Piaokungpu(China),33.4,109.16666699999999
piaoli,Piaoli(China),33.533333,115.96666699999999
piaoli,Piaoli(China),25.846389000000002,109.8425
piaoli,Piaoli(China),25.3825,113.980833
piaolin,Piaolin(China),23.116667,106.58333300000001
piaolinhsu,Piaolinhsü(China),23.116667,106.58333300000001
piaolipu,Piaolipu(China),33.533333,115.96666699999999
piaoshangwan,Piaoshangwan(China),33.891448,106.018891
piaoshui,Piaoshui(China),28.941475,115.36793899999999
piaoshuwanzi,Piaoshuwanzi(China),40.394721999999994,118.18361100000001
piaotang,Piaotang(China),25.5,114.4
piaotang,Piaotang(China),26.771389000000003,112.28805600000001
piaotang,Piaotang(China),24.209722,115.284722
piaotepu,Piaotepu(China),33.4,109.16666699999999
piaotianqiao,Piaotianqiao(China),32.296281,120.911521
piaotun,Piaotun(China),41.840278000000005,123.793889
piaozhu,Piaozhu(China),21.657671,109.996255
piaozhuangzi,Piaozhuangzi(China),40.179598999999996,119.940987
piape,Piape(Philippines),10.7288,121.9724
piape i,Piape I(Philippines),10.7288,121.9724
piape ii,Piape II(Philippines),10.7375,121.9845
piape iii,Piape III(Philippines),10.735999999999999,121.9868
piapi,Piapi(Philippines),10.7288,121.9724
piapi,Piapi(Philippines),6.649722,125.379167
piapi,Piapi(Philippines),9.323,123.3114
piapia,Piapia(Solomon Islands),-9.833333300000001,160.81666669999998
piapieo,Piapiéo(Vanuatu),-15.083333300000001,166.75
piapitangui,Piapitangui(Brazil),-20.35,-40.45
piapoco,Piapoco(Colombia),3.166667,-68.966667
piapocos,Piapocos(Colombia),3.728611,-69.550833
piapot,Piapot(Canada),49.983333,-109.11666699999999
piapouria,Piapouria(Vanuatu),-15.016666699999998,166.7833333
piapujo,Piapujo(Peru),-17.4,-69.6
piaque,Piaque(Guinea-Bissau),12.383333300000002,-15.633333300000002
piar,Piar(Afghanistan),35.144501,70.276184
piar,Piar(Indonesia),-2.816667,132.783333
piara,Piara(Pakistan),31.545833000000002,74.063333
piara di basti,Piara di Basti(Pakistan),29.694484000000003,70.259435
piara goth,Piara Goth(Pakistan),25.357088,68.402034
piara ka nagla,Piara ka Nagla(India),26.8292,79.5078
piara lund,Piara Lund(Pakistan),25.553718,68.799669
piarama,Piaramá(Colombia),1.151865,-77.68901
piaranra,Piaranra(Pakistan),34.576737,72.060761
piarapur,Piarapur(Bangladesh),22.9,91.85
piarapur,Piarapur(Bangladesh),24.6166667,88.2666667
piarau,Piarau(Indonesia),-0.304444,99.968611
piarawala,Piarawala(Pakistan),31.34222,71.372003
piarco,Piarco(Trinidad and Tobago),10.583333300000001,-61.3333333
piarco savanna village,Piarco Savanna Village(Trinidad and Tobago),10.583333300000001,-61.3333333
piardowen,Piardowen(Poland),53.829264,21.214757000000002
piare khan khaskheli,Piare Khan Khaskheli(Pakistan),27.285977000000003,68.55601300000001
piare khan lund,Piare Khan Lund(Pakistan),24.80725,69.15396899999999
piares,Piares(Portugal),37.048083,-7.831857
piares,Piares(Portugal),41.099759999999996,-8.146071000000001
piarewala,Piarewala(Pakistan),29.299081,70.734798
piarg,Piarg(Slovakia),48.4333333,18.8666667
piargati,Piargati(Bangladesh),24.4833333,90.8166667
piargy,Piargy(Slovakia),48.7333333,18.9166667
piari,Piari(Afghanistan),32.944556,67.924999
piari,Piari(Korea),38.267222,128.042778
piari,Piari(Korea),35.220833,126.825278
piari bala,Piari Bala(Pakistan),34.174167,71.489722
piari pain,Piari Pain(Pakistan),34.171237,71.498379
piari payan,Piari Payan(Pakistan),34.171237,71.498379
piari ziarat,Piari Ziarat(Pakistan),33.639790999999995,71.094137
piarkanggop,Piarkanggop(Indonesia),-2.7833330000000003,132.316667
piaro,Piaro(Guinea),8.7166667,-8.733333300000002
piaro,Piaro(Pakistan),32.639893,74.104036
piaro baloch,Piaro Baloch(Pakistan),27.535120000000003,67.94430200000001
piaro drakhan,Piaro Drakhan(Pakistan),26.601389,68.204167
piaro goth,Piaro Goth(Pakistan),26.927315000000004,67.808784
piaro jamali,Piaro Jamali(Pakistan),26.104159,68.359215
piaro masan,Piaro Masan(Pakistan),27.321532,68.02866800000001
piaroa,Piaroa(Venezuela (Bolivarian Republic of)),4.0366667000000005,-67.5530556
piaroega,Piaroega(Indonesia),-2.75,132.26666699999998
piarore,Piarore(Brazil),-14.183333,-56.2
piarpur,Piarpur(Bangladesh),23.55,89.41666670000001
piarra,Piarra(Venezuela (Bolivarian Republic of)),9.2005556,-64.4452778
piaruga,Piaruga(Indonesia),-2.75,132.26666699999998
pias,Pías(Spain),42.086079,-6.998877
pias,Pías(Spain),42.216667,-8.483333
pias,Pías(Peru),-7.8716667000000005,-77.54722220000001
pias,Pias(Philippines),17.6024,120.6687
pias,Pias(Philippines),14.534167000000002,120.567222
pias,Pias(Philippines),17.9918,120.5036
pias,Pias(Philippines),17.128889,120.522222
pias,Pias(Philippines),16.616667,120.36666699999999
pias,Pias(Philippines),15.345254999999998,121.074731
pias,Pias(Philippines),15.0198,120.5599
pias,Pias(Philippines),15.7824,120.2878
pias,Pias(Portugal),38.021085,-7.477086999999999
pias,Pias(Portugal),38.545545000000004,-7.479901
pias,Pias(Portugal),41.269764,-8.261681
pias,Pias(Portugal),39.715765000000005,-8.332086
pias,Pias(Portugal),42.016090000000005,-8.505299
pias,Pias(Portugal),41.075077,-8.074287
pias norte,Pias Norte(Philippines),17.9918,120.5036
pias sur,Pias Sur(Philippines),17.5978,120.6668
pias sur,Pias Sur(Philippines),17.9879,120.4966
pias-pias,Pias-Pias(Philippines),15.0198,120.5599
piasa,Piasa(Indonesia),-7.221667,109.75444399999999
piasa,Piasa(United States of America),39.1158333,-90.12361109999999
piasa hills,Piasa Hills(United States of America),38.9522222,-90.2583333
piasa kidul,Piasa Kidul(Indonesia),-7.516389,109.36083300000001
piasa kulon,Piasa Kulon(Indonesia),-7.505833,109.361667
piasa selatan,Piasa Selatan(Indonesia),-7.216944,109.65611100000001
piasa utara,Piasa Utara(Indonesia),-7.212778,109.65
piasa wetan,Piasa Wetan(Indonesia),-7.507778,109.363611
piasao,Piasao(Philippines),9.29443,125.97013500000001
piasau,Piasau(Malaysia),4.433333,113.983333
piasau,Piasau(Malaysia),6.3316,116.4385
piasca,Piasca(Spain),43.118764,-4.581109
piasco,Piasco(Italy),44.566666999999995,7.466667
piaseckie pole,Piaseckie Pole(Poland),53.806847999999995,18.731396
piaseczna,Piaseczna(Poland),53.245042000000005,21.390092000000003
piaseczna,Piaseczna(Poland),50.472126,18.810248
piaseczna,Piaseczna(Ukraine),49.45,23.966667
piasecznia,Piasecznia(Poland),53.245042000000005,21.390092000000003
piasecznica,Piasecznica(Poland),52.200103000000006,20.326810000000002
piasecznica nowa,Piasecznica Nowa(Poland),52.20601,20.348330999999998
piasecznica stara,Piasecznica Stara(Poland),52.194864,20.340524
piasecznik,Piasecznik(Poland),53.225887,15.299476
piaseczno,Piaseczno(Poland),52.774498,19.282374
piaseczno,Piaseczno(Poland),51.4,23.00872
piaseczno,Piaseczno(Poland),50.42069,20.266667
piaseczno,Piaseczno(Poland),51.822171000000004,21.195831
piaseczno,Piaseczno(Poland),53.803187,18.776184
piaseczno,Piaseczno(Poland),50.534084,19.530831
piaseczno,Piaseczno(Poland),50.537056,21.564392
piaseczno,Piaseczno(Poland),52.170195,18.637173999999998
piaseczno,Piaseczno(Poland),52.908694999999994,14.654226999999999
piaseczno,Piaseczno(Ukraine),50.633333,24.1
piasek,Piasek(Czechia),49.559529,18.805354
piasek,Piasek(Poland),50.516667,16.783333
piasek,Piasek(Poland),50.183333000000005,20.866667
piasek,Piasek(Poland),50.011908,18.94762
piasek,Piasek(Poland),51.207043,20.543545
piasek,Piasek(Poland),54.274151,20.621407
piasek,Piasek(Poland),52.978141,14.209782999999998
piasek kolonia,Piasek Kolonia(Poland),50.366667,20.85
piasek maly,Piasek Maly(Poland),50.395801,20.833714
piasek wielki,Piasek Wielki(Poland),50.367048,20.794469
piasezna,Piasezna(Poland),51.4,23.00872
piasi,Piasi(Ghana),6.5833333,-1.45
piasi,Piasi(Korea),38.029107,128.224479
piaska stare,Piaska Stare(Belarus),52.5,25.216666699999998
piasken,Piasken(Poland),53.686331,21.581369
piaski,Piaski(Belarus),53.35,24.6333333
piaski,Piaski(Poland),52.533333,18.816667000000002
piaski,Piaski(Poland),50.902167999999996,19.477824
piaski,Piaski(Poland),50.941994,22.205616
piaski,Piaski(Poland),51.85,15.866667000000001
piaski,Piaski(Poland),49.822263,20.685772
piaski,Piaski(Poland),51.846346999999994,21.728598
piaski,Piaski(Poland),49.967248,22.919342
piaski,Piaski(Poland),52.64658299999999,23.53764
piaski,Piaski(Poland),54.040651000000004,19.064486
piaski,Piaski(Poland),50.305751,19.090835000000002
piaski,Piaski(Poland),50.702465000000004,20.425587
piaski,Piaski(Poland),53.686331,21.581369
piaski,Piaski(Poland),51.236563000000004,18.07931
piaski,Piaski(Poland),53.744177,15.38459
piaski bankowe,Piaski Bankowe(Poland),52.051111999999996,19.561343
piaski drugie,Piaski Drugie(Poland),51.066666999999995,20.3
piaski druzkow,Piaski Druzkow(Poland),49.822263,20.685772
piaski duchowne,Piaski Duchowne(Poland),52.368899,20.394614
piaski kolonia,Piaski Kolonia(Poland),52.1,19.0
piaski krolewskie,Piaski Krolewskie(Poland),52.363826,20.416802
piaski kunowskie,Piaski Kunowskie(Poland),50.975994,21.292481
piaski luterskie,Piaski Luterskie(Poland),51.137039,22.848354999999998
piaski onufryjewo,Piaski Onufryjewo(Poland),53.683333,21.616667
piaski piaslowskie,Piaski Piaslowskie(Poland),52.832454000000006,19.644415
piaski piastowskie,Piaski Piastowskie(Poland),52.832454000000006,19.644415
piaski pierwsze,Piaski Pierwsze(Poland),51.083333,20.283333
piaski szlacheckie,Piaski Szlacheckie(Poland),50.922106,23.059255
piaski uhruskie,Piaski Uhruskie(Poland),51.293354,23.608917
piaski wielkie,Piaski Wielkie(Poland),50.005212,19.985305
piaski wielkie,Piaski Wielkie(Poland),53.85293000000001,14.70217
piaski zawadzkie,Piaski Zawadzkie(Poland),52.483332999999995,19.3
piaski-tur,Piaski-Tur(Poland),50.533836,20.417472
piaskow,Piaskow(Poland),51.073339000000004,21.533534
piaskowa,Piaskowa(Poland),50.4,17.4
piaskowce,Piaskowce(Belarus),53.5666667,25.1666667
piaskowice,Piaskowice(Poland),51.536809999999996,19.21227
piaskowo,Piaskowo(Poland),52.58580799999999,16.605425
piasnica wielka,Piasnica Wielka(Poland),54.684787,18.196607
piaso,Piaso(Ghana),5.4333333,-1.8333332999999998
piass,Piass(Lao People's Democratic Republic),15.283332999999999,107.21666699999999
piass,Piass(Lao People's Democratic Republic),15.333332999999998,107.2
piass,Piass(Philippines),17.9918,120.5036
piassa al serchio,Piassa al Serchio(Italy),44.183333000000005,10.3
piassabussu,Piassabussu(Brazil),-10.4,-36.416667
piassac,Piassac(France),45.311962,3.896408
piassaguera,Piassagüera(Brazil),-25.479485999999998,-48.475783
piassava,Piassava(Brazil),-12.116667,-41.35
piassutten,Piassutten(Poland),53.600680000000004,21.208502
piastki,Piastki(Poland),52.366667,20.416667
piastoszyn,Piastoszyn(Poland),53.628088,17.735552
piastow,Piastow(Poland),52.187959,20.840462
piastowice,Piastowice(Poland),50.895092,17.520229999999998
piastowice,Piastowice(Poland),52.721916,17.408642999999998
piastowiczki,Piastowiczki(Poland),50.916667,17.516667
piastowo,Piastowo(Poland),52.78771,17.851914999999998
piastowo,Piastowo(Poland),52.810863,19.63983
piastowo,Piastowo(Poland),54.209529,19.50809
piastowo parcele,Piastowo Parcele(Poland),52.8,19.633333
piastre,Piastre(Italy),44.0,10.833333
piasty wielkie,Piasty Wielkie(Poland),54.274443999999995,20.527222000000002
piasutno,Piasutno(Poland),53.600680000000004,21.208502
piasutno gietki,Piasutno Gietki(Poland),53.32676800000001,21.843973000000002
piasutno ludwy,Piasutno Ludwy(Poland),53.316667,21.816667000000002
piasutno zelazna,Piasutno Zelazna(Poland),53.281172,21.864327
piasutno-labmanki,Piasutno-Labmanki(Poland),53.35,21.833333
piaszczyce,Piaszczyce(Poland),51.119924,19.53034
piaszczyna,Piaszczyna(Poland),54.020685,17.170154999999998
piat,Piat(Philippines),17.7905,121.478
piat,Piat(Philippines),16.953651999999998,121.61584199999999
piata,Piatã(Brazil),-13.15,-41.8
piata,Piata(Iran (Islamic Republic of)),32.65,47.683333000000005
piata,Piata(Liberia),7.2,-9.8
piata,Piata(Liberia),6.5980555999999995,-10.0872222
piata katkul,Piata Katkul(Iran (Islamic Republic of)),32.633333,47.733333
piatah,Piatah(Liberia),7.2,-9.8
piatak,Piatak(Indonesia),-7.304722,110.295833
piatak,Piatak(Poland),53.51826,23.205513
piatana,Piatana(Peru),-5.955555599999999,-78.6463889
piatanal,Piatanal(Cuba),21.5666667,-77.4666667
piatarau,Piatarau(Solomon Islands),-9.116666699999998,161.1
piateda,Piateda(Italy),46.15,9.916667
piatek,Piatek(Poland),52.068249,19.480071
piatek maly,Piatek Maly(Poland),51.896282,18.099196
piatek wielki,Piatek Wielki(Poland),51.898444,18.081679
piatis,Piatis(Sweden),66.516667,20.033333
piatisheden,Piatisheden(Sweden),66.516667,20.033333
piatki,Piatki(Poland),52.820930000000004,19.27468
piatki,Piatki(Poland),53.344857,20.408376999999998
piatkow,Piatkow(Poland),51.442648,21.725981
piatkowa,Piatkowa(Poland),49.620056,20.749869
piatkowa,Piatkowa(Poland),49.764573,22.394269
piatkowice,Piatkowice(Poland),50.5,17.466667
piatkowiec,Piatkowiec(Poland),50.259529,21.337722
piatkowisko,Piatkowisko(Poland),51.673097,19.304585999999997
piatkowizna,Piatkowizna(Poland),53.438832999999995,21.590065
piatkowo,Piatkowo(Poland),53.190463,18.977451000000002
piatkowo,Piatkowo(Poland),52.45,16.95
piatnica poduchowna,Piatnica Poduchowna(Poland),53.183333,22.1
piato,Piató(Brazil),-5.523889,-37.0075
piato vaya,Piato Vaya(United States of America),32.0505556,-112.1572222
piatra,Piatra(Moldova),47.366667,28.894167
piatra,Piatra(Romania),45.783333,22.583333
piatra,Piatra(Romania),47.016667,22.3
piatra,Piatra(Romania),47.25,24.266667
piatra,Piatra(Romania),44.4,28.55
piatra,Piatra(Romania),45.166667,25.383333
piatra,Piatra(Romania),47.983333,23.633333
piatra,Piatra(Romania),44.366667,24.3
piatra,Piatra(Romania),44.833333,25.933332999999998
piatra,Piatra(Romania),43.816666999999995,25.166667
piatra,Piatra(Romania),45.1,24.516667
piatra,Piatra(Romania),45.116667,25.683332999999998
piatra alba,Piatra Alba(Moldova),46.933333000000005,28.816944
piatra alba,Piatra Alba(Romania),45.383333,26.533333000000002
piatra alba,Piatra Alba(Romania),44.648610999999995,22.710278
piatra cirnului,Piatra Cirnului(Romania),46.9,26.083333
piatra corbului,Piatra Corbului(Romania),46.9,26.083333
piatra corbului,Piatra Corbului(Romania),45.45,26.383333
piatra craiului,Piatra Craiului(Romania),46.366667,25.316667000000002
piatra de sus,Piatra de Sus(Romania),45.116667,25.683332999999998
piatra dubii,Piatra Dubii(Romania),46.033333,23.45
piatra epii,Piatra Epii(Romania),45.166667,25.383333
piatra fintinele,Piatra Fintinele(Romania),47.216667,24.766667
piatra fintinelei,Piatra Fintinelei(Romania),47.216667,24.85
piatra frecatei,Piatra Frecatei(Romania),44.916667,28.15
piatra harcana,Piatra Harcana(Romania),46.566666999999995,23.783333
piatra iepei,Piatra Iepei(Romania),45.166667,25.383333
piatra lunga,Piatra Lunga(Romania),45.483333,26.633333
piatra mica,Piatra Mica(Romania),45.133333,26.35
piatra neamt,Piatra Neamt(Romania),46.916667,26.333333000000003
piatra olt,Piatra Olt(Romania),44.366667,24.266667
piatra rosie,Piatra Rosie(Romania),45.083333,28.266666999999998
piatra soimului,Piatra Soimului(Romania),46.833333,26.433333
piatshi,Piatshi(Congo),-5.133333,25.683332999999998
piatshi,Piatshi(Zaire),-5.133333299999999,25.6833333
piatt,Piatt(United States of America),39.9330556,-88.52027779999999
piatt,Piatt(United States of America),41.5508333,-76.7169444
piatta,Piatta(Italy),46.416667,10.516667
piatte,Piatte(Haiti),18.9833333,-72.7
piatto,Piatto(Switzerland),46.45,8.566667
piattsville,Piattsville(United States of America),39.70444439999999,-87.1258333
piatydnie,Piatydnie(Ukraine),50.860895,24.216762
piau,Piau(Brazil),-9.5,-37.666667
piau,Piau(Brazil),-21.516667,-43.316666999999995
